time (s)	det(V)
7294.142565	-1.639721	
7294.144176	-1.639568	
7294.145832	-1.639721	
7294.147396	-1.639625	
7294.149081	-1.639713	
7294.150651	-1.639568	
7294.152341	-1.639717	
7294.153902	-1.639564	
7294.155607	-1.639673	
7294.157150	-1.639580	
7294.158859	-1.639629	
7294.160404	-1.639564	
7294.162137	-1.639621	
7294.163626	-1.639657	
7294.165374	-1.639572	
7294.166856	-1.639508	
7294.168630	-1.639568	
7294.170119	-1.639504	
7294.171614	-1.606866	
7294.173181	-1.501465	
7294.174733	-1.406965	
7294.176326	-1.324936	
7294.177814	-1.251323	
7294.179469	-1.172183	
7294.180959	-1.087439	
7294.182589	-1.003505	
7294.184103	-0.913806	
7294.185737	-0.815289	
7294.187216	-0.738780	
7294.188841	-0.659305	
7294.190318	-0.563048	
7294.191940	-0.467456	
7294.193435	-0.403406	
7294.195044	-0.323431	
7294.196555	-0.243320	
7294.198200	-0.155285	
7294.199717	-0.073200	
7294.201347	0.032064	
7294.202919	0.130041	
7294.204536	0.215630	
7294.206141	0.309893	
7294.207702	0.408047	
7294.209322	0.498789	
7294.210858	0.574739	
7294.212537	0.664196	
7294.214009	0.747731	
7294.215716	0.827206	
7294.217187	0.916506	
7294.218922	1.020912	
7294.220475	1.116512	
7294.222158	1.207677	
7294.223679	1.298854	
7294.225431	1.408613	
7294.226902	1.478118	
7294.228673	1.559603	
7294.230156	1.605348	
7294.231940	1.618440	
7294.233424	1.618533	
7294.235187	1.618481	
7294.236665	1.618296	
7294.238444	1.618557	
7294.239940	1.618473	
7294.241686	1.618489	
7294.243198	1.618577	
7294.244928	1.618582	
7294.246450	1.618464	
7294.248160	1.618481	
7294.249693	1.618545	
7294.251408	1.618553	
7294.252956	1.618481	
7294.254659	1.618517	
7294.256214	1.618481	
7294.257897	1.618590	
7294.259461	1.618424	
7294.261122	1.618573	
7294.262726	1.618392	
7294.264367	1.618553	
7294.265977	1.618521	
7294.267603	1.618569	
7294.269235	1.618513	
7294.270864	1.618650	
7294.272523	1.618582	
7294.274135	1.618485	
7294.275811	1.618545	
7294.277377	1.618521	
7294.279046	1.618549	
7294.280604	1.618573	
7294.282300	1.618529	
7294.283861	1.618521	
7294.285536	1.618525	
7294.287100	1.618525	
7294.288820	1.618513	
7294.290336	1.618606	
7294.292104	1.618581	
7294.293592	1.618537	
7294.295342	1.618461	
7294.296826	1.618553	
7294.298579	1.618549	
7294.300067	1.618589	
7294.301837	1.618585	
7294.303322	1.618489	
7294.305077	1.618529	
7294.306578	1.618642	
7294.308322	1.618509	
7294.309826	1.618509	
7294.311547	1.618513	
7294.313072	1.618493	
7294.314778	1.618537	
7294.316320	1.618501	
7294.318026	1.618646	
7294.319595	1.618465	
7294.321278	1.618634	
7294.322834	1.618545	
7294.324506	1.618626	
7294.326095	1.618481	
7294.327744	1.618642	
7294.329343	1.618561	
7294.330981	1.618549	
7294.332591	1.618573	
7294.334227	1.618561	
7294.335861	1.618448	
7294.337454	1.618626	
7294.339111	1.618505	
7294.340702	1.618581	
7294.342386	1.618545	
7294.343948	1.618553	
7294.345652	1.618565	
7294.347122	1.618420	
7294.348695	1.618529	
7294.350197	1.618469	
7294.351740	1.618505	
7294.353259	1.618457	
7294.354824	1.618440	
7294.356384	1.618569	
7294.357891	1.618533	
7294.359528	1.618493	
7294.361013	1.618521	
7294.362647	1.618529	
7294.364167	1.618501	
7294.365811	1.618573	
7294.367291	1.618428	
7294.368933	1.618505	
7294.370406	1.618416	
7294.372051	1.618541	
7294.373532	1.618517	
7294.375184	1.618497	
7294.376679	1.618497	
7294.378378	1.618590	
7294.379889	1.618477	
7294.381535	1.618521	
7294.383064	1.618469	
7294.384714	1.618577	
7294.386270	1.618465	
7294.387878	1.618569	
7294.389448	1.618340	
7294.391011	1.618533	
7294.392618	1.618521	
7294.394142	1.618537	
7294.395821	1.618481	
7294.397298	1.618642	
7294.399027	1.618465	
7294.400578	1.618553	
7294.402286	1.618561	
7294.403847	1.618569	
7294.405530	1.618525	
7294.407086	1.618509	
7294.408810	1.618428	
7294.410327	1.618485	
7294.412065	1.618557	
7294.413545	1.618517	
7294.415361	1.618605	
7294.416836	1.618590	
7294.418600	1.618537	
7294.420082	1.618533	
7294.421879	1.618670	
7294.423351	1.618545	
7294.425158	1.618477	
7294.426636	1.618513	
7294.428384	1.618436	
7294.429880	1.618545	
7294.431618	1.618553	
7294.433133	1.618489	
7294.434865	1.618521	
7294.436397	1.618457	
7294.438112	1.618545	
7294.439647	1.618501	
7294.441354	1.618565	
7294.442907	1.618428	
7294.444596	1.618569	
7294.446163	1.618432	
7294.447834	1.618610	
7294.449418	1.618533	
7294.451040	1.618521	
7294.452640	1.618432	
7294.454269	1.618573	
7294.455869	1.618589	
7294.457490	1.618630	
7294.459161	1.618513	
7294.460728	1.618465	
7294.462403	1.618517	
7294.463970	1.618541	
7294.465667	1.618469	
7294.467231	1.618586	
7294.468900	1.618541	
7294.470451	1.618497	
7294.472165	1.618469	
7294.473698	1.618533	
7294.475427	1.618449	
7294.476922	1.618545	
7294.478685	1.617155	
7294.480157	1.606968	
7294.481950	1.543630	
7294.483433	1.502099	
7294.485209	1.476422	
7294.486699	1.451217	
7294.488485	1.424473	
7294.489967	1.406422	
7294.491738	1.378405	
7294.493230	1.338694	
7294.494978	1.307607	
7294.496486	1.274104	
7294.498210	1.239972	
7294.499745	1.213046	
7294.501454	1.203761	
7294.502990	1.184353	
7294.504695	1.148791	
7294.506235	1.138047	
7294.507943	1.124363	
7294.509504	1.085316	
7294.511175	1.054476	
7294.512741	1.029855	
7294.514376	1.002949	
7294.515989	0.976173	
7294.517624	0.954046	
7294.519220	0.951979	
7294.520840	0.933678	
7294.522485	0.915152	
7294.524090	0.902664	
7294.525766	0.869934	
7294.527241	0.842622	
7294.528833	0.822601	
7294.530318	0.808978	
7294.531900	0.784212	
7294.533388	0.766237	
7294.534978	0.753721	
7294.536493	0.749157	
7294.538047	0.730772	
7294.539631	0.717579	
7294.541131	0.703895	
7294.542790	0.683073	
7294.544272	0.656022	
7294.545902	0.647889	
7294.547423	0.626922	
7294.549064	0.606961	
7294.550540	0.604726	
7294.552181	0.600713	
7294.553665	0.587214	
7294.555307	0.571814	
7294.556779	0.567270	
7294.558426	0.552728	
7294.559921	0.536091	
7294.561598	0.518101	
7294.563116	0.513609	
7294.564753	0.492013	
7294.566311	0.477810	
7294.567943	0.467134	
7294.569511	0.464447	
7294.571089	0.460157	
7294.572683	0.457636	
7294.574220	0.452556	
7294.575879	0.431085	
7294.577365	0.411040	
7294.579074	0.402657	
7294.580548	0.399535	
7294.582270	0.388244	
7294.583815	0.388610	
7294.585511	0.389980	
7294.587055	0.377951	
7294.588777	0.373166	
7294.590282	0.368263	
7294.592035	0.359554	
7294.593517	0.345664	
7294.595289	0.327597	
7294.596766	0.335372	
7294.598553	0.318630	
7294.600030	0.301993	
7294.601809	0.308056	
7294.603290	0.305973	
7294.605029	0.302328	
7294.606530	0.296289	
7294.608286	0.292841	
7294.609793	0.286497	
7294.611526	0.267193	
7294.613044	0.263253	
7294.614758	0.259998	
7294.616297	0.248308	
7294.618008	0.243402	
7294.619558	0.251152	
7294.621268	0.241573	
7294.622835	0.245879	
7294.624490	0.238362	
7294.626066	0.222833	
7294.627728	0.213109	
7294.629309	0.208331	
7294.630945	0.204673	
7294.632556	0.193309	
7294.634190	0.186365	
7294.635833	0.193096	
7294.637433	0.189756	
7294.639087	0.189221	
7294.640681	0.189297	
7294.642340	0.185196	
7294.643907	0.161554	
7294.645603	0.164720	
7294.647143	0.150972	
7294.648866	0.145533	
7294.650413	0.143547	
7294.652109	0.146641	
7294.653617	0.146271	
7294.655357	0.140909	
7294.656842	0.146432	
7294.658620	0.145537	
7294.660109	0.124929	
7294.661890	0.116735	
7294.663370	0.121182	
7294.665162	0.105198	
7294.666647	0.102326	
7294.668429	0.110370	
7294.669921	0.107329	
7294.671667	0.109021	
7294.673177	0.107224	
7294.674942	0.107796	
7294.676457	0.097403	
7294.678178	0.079960	
7294.679698	0.074595	
7294.681402	0.071509	
7294.682943	0.069785	
7294.684618	0.066852	
7294.686183	0.074510	
7294.687862	0.062925	
7294.689433	0.068133	
7294.691101	0.068597	
7294.692678	0.061873	
7294.694309	0.053337	
7294.695919	0.049297	
7294.697541	0.050517	
7294.699177	0.030755	
7294.700777	0.031713	
7294.702434	0.052230	
7294.704023	0.042872	
7294.705687	0.041695	
7294.707279	0.039681	
7294.708962	0.044697	
7294.710452	0.034775	
7294.712020	0.029743	
7294.713507	0.030142	
7294.715149	0.014162	
7294.716629	0.008083	
7294.718215	0.019806	
7294.719744	0.025461	
7294.721285	0.019213	
7294.722900	0.023713	
7294.724390	0.025659	
7294.726032	0.017517	
7294.727538	-0.001500	
7294.729203	0.010593	
7294.730688	-0.003792	
7294.732312	-0.012220	
7294.733787	-0.016550	
7294.735438	-0.002834	
7294.736920	-0.001480	
7294.738609	-0.007333	
7294.740086	-0.002697	
7294.741790	-0.001923	
7294.743268	-0.014729	
7294.744936	-0.017771	
7294.746445	-0.023954	
7294.748086	-0.027753	
7294.749633	-0.039810	
7294.751244	-0.033682	
7294.752825	-0.023310	
7294.754422	-0.031519	
7294.756019	-0.030238	
7294.757567	-0.030665	
7294.759176	-0.034976	
7294.760773	-0.043963	
7294.762450	-0.044080	
7294.764024	-0.050928	
7294.765702	-0.058159	
7294.767271	-0.059830	
7294.768982	-0.053739	
7294.770552	-0.053308	
7294.772230	-0.052930	
7294.773779	-0.057131	
7294.775492	-0.055580	
7294.777036	-0.071996	
7294.778758	-0.076882	
7294.780276	-0.078135	
7294.782019	-0.089527	
7294.783496	-0.094430	
7294.785263	-0.089374	
7294.786743	-0.088516	
7294.788498	-0.093571	
7294.789988	-0.087457	
7294.791784	-0.091606	
7294.793261	-0.103235	
7294.795030	-0.107211	
7294.796523	-0.112960	
7294.798270	-0.129202	
7294.799780	-0.134213	
7294.801486	-0.128614	
7294.803019	-0.126253	
7294.804735	-0.135857	
7294.806274	-0.132010	
7294.807965	-0.132828	
7294.809521	-0.142620	
7294.811199	-0.153384	
7294.812777	-0.161042	
7294.814437	-0.163491	
7294.816028	-0.172317	
7294.817672	-0.176780	
7294.819283	-0.169006	
7294.820918	-0.175576	
7294.822550	-0.178553	
7294.824178	-0.176148	
7294.825826	-0.184040	
7294.827421	-0.199617	
7294.829089	-0.208081	
7294.830652	-0.210224	
7294.832329	-0.222671	
7294.833901	-0.226297	
7294.835586	-0.218627	
7294.837157	-0.227493	
7294.838847	-0.229833	
7294.840397	-0.227368	
7294.842094	-0.228170	
7294.843592	-0.250092	
7294.845338	-0.253677	
7294.846820	-0.260106	
7294.848597	-0.274113	
7294.850072	-0.283958	
7294.851858	-0.280542	
7294.853341	-0.281336	
7294.855130	-0.286556	
7294.856603	-0.287620	
7294.858362	-0.288913	
7294.859855	-0.303443	
7294.861584	-0.323472	
7294.863093	-0.318614	
7294.864835	-0.333414	
7294.866364	-0.349172	
7294.868075	-0.340918	
7294.869617	-0.343493	
7294.871311	-0.349970	
7294.872864	-0.359344	
7294.874556	-0.363686	
7294.876112	-0.377032	
7294.877770	-0.390809	
7294.879355	-0.396006	
7294.881011	-0.406004	
7294.882626	-0.418742	
7294.884241	-0.428035	
7294.885866	-0.427455	
7294.887393	-0.429251	
7294.889016	-0.435403	
7294.890491	-0.439427	
7294.892058	-0.449123	
7294.893554	-0.473076	
7294.895177	-0.482018	
7294.896670	-0.496899	
7294.898265	-0.507933	
7294.899802	-0.525714	
7294.901352	-0.531063	
7294.902944	-0.534765	
7294.904441	-0.545211	
7294.906092	-0.565094	
7294.907586	-0.565981	
7294.909235	-0.582577	
7294.910767	-0.607432	
7294.912409	-0.619408	
7294.913898	-0.630780	
7294.915633	-0.654910	
7294.917104	-0.673883	
7294.918818	-0.679036	
7294.920296	-0.690097	
7294.922015	-0.709349	
7294.923497	-0.716837	
7294.925207	-0.736246	
7294.926685	-0.763159	
7294.928386	-0.784590	
7294.929875	-0.797601	
7294.931536	-0.820357	
7294.933066	-0.841905	
7294.934715	-0.855093	
7294.936246	-0.869515	
7294.937852	-0.889914	
7294.939412	-0.906092	
7294.941074	-0.916070	
7294.942656	-0.947902	
7294.944318	-0.982126	
7294.945933	-1.002087	
7294.947550	-1.027562	
7294.949180	-1.047933	
7294.950795	-1.072401	
7294.952467	-1.084699	
7294.954050	-1.104003	
7294.955691	-1.129978	
7294.957263	-1.148935	
7294.958950	-1.176759	
7294.960503	-1.212647	
7294.962216	-1.235971	
7294.963759	-1.259146	
7294.965467	-1.293552	
7294.967018	-1.320433	
7294.968714	-1.336506	
7294.970219	-1.361562	
7294.971972	-1.390147	
7294.973446	-1.411626	
7294.975234	-1.437488	
7294.976714	-1.478681	
7294.978486	-1.509333	
7294.979968	-1.540689	
7294.981710	-1.579575	
7294.983203	-1.609308	
7294.984966	-1.626150	
7294.986473	-1.637743	
7294.988227	-1.639516	
7294.989743	-1.639601	
7294.991441	-1.639625	
7294.992970	-1.639649	
7294.994679	-1.639544	
7294.996234	-1.639596	
7294.997912	-1.639492	
7294.999463	-1.639665	
7295.001139	-1.639516	
7295.002727	-1.639746	
7295.004402	-1.639560	
7295.005989	-1.639653	
7295.007635	-1.639524	
7295.009237	-1.639685	
7295.010855	-1.639484	
7295.012492	-1.639649	
7295.014091	-1.639568	
7295.015754	-1.639584	
7295.017356	-1.639593	
7295.019000	-1.639673	
7295.020574	-1.639580	
7295.022263	-1.639673	
7295.023839	-1.639572	
7295.025538	-1.639717	
7295.027078	-1.639564	
7295.028786	-1.639685	
7295.030327	-1.639641	
7295.032042	-1.639677	
7295.033550	-1.639641	
7295.035297	-1.639693	
7295.036791	-1.639657	
7295.038586	-1.639568	
7295.040065	-1.639693	
7295.041854	-1.639689	
7295.043323	-1.639645	
7295.045090	-1.639689	
7295.046575	-1.639673	
7295.048318	-1.639649	
7295.049822	-1.639681	
7295.051570	-1.639609	
7295.053081	-1.639717	
7295.054822	-1.639637	
7295.056346	-1.639673	
7295.058059	-1.639605	
7295.059596	-1.639705	
7295.061288	-1.639637	
7295.062840	-1.639802	
7295.064526	-1.639593	
7295.066120	-1.639717	
7295.067611	-1.639661	
7295.069230	-1.639613	
7295.070749	-1.639629	
7295.072374	-1.639653	
7295.073855	-1.639677	
7295.075509	-1.639669	
7295.076993	-1.639725	
7295.078634	-1.639689	
7295.080123	-1.639766	
7295.081753	-1.639593	
7295.083258	-1.639774	
7295.084861	-1.639584	
7295.086380	-1.639689	
7295.087940	-1.639597	
7295.089540	-1.639661	
7295.091029	-1.639673	
7295.092668	-1.639705	
7295.094219	-1.639645	
7295.095831	-1.639681	
7295.097332	-1.639738	
7295.099038	-1.639729	
7295.100513	-1.639649	
7295.102229	-1.639697	
7295.103698	-1.639697	
7295.105408	-1.639705	
7295.106889	-1.639669	
7295.108583	-1.639665	
7295.110069	-1.639717	
7295.111790	-1.639649	
7295.113269	-1.639657	
7295.114940	-1.639657	
7295.116454	-1.639762	
7295.118114	-1.639681	
7295.119633	-1.639653	
7295.121344	-1.639540	
7295.122895	-1.639705	
7295.124602	-1.639689	
7295.126156	-1.639742	
7295.127845	-1.639584	
7295.129429	-1.639758	
7295.131102	-1.639568	
7295.132687	-1.639733	
7295.134325	-1.639637	
7295.135909	-1.639717	
7295.137549	-1.639601	
7295.139148	-1.639605	
7295.140761	-1.639552	
7295.142423	-1.639721	
7295.144004	-1.639584	
7295.145672	-1.639697	
7295.147267	-1.639576	
7295.148939	-1.639713	
7295.150519	-1.639508	
7295.152213	-1.639625	
7295.153773	-1.639653	
7295.155488	-1.639701	
7295.157029	-1.639621	
7295.158736	-1.639717	
7295.160262	-1.639665	
7295.162004	-1.639585	
7295.163492	-1.639661	
7295.165269	-1.639629	
7295.166760	-1.639657	
7295.168553	-1.639653	
7295.170035	-1.639673	
7295.171810	-1.639657	
7295.173290	-1.639568	
7295.175064	-1.639697	
7295.176550	-1.639697	
7295.178288	-1.639649	
7295.179791	-1.639633	
7295.181544	-1.639653	
7295.183062	-1.639685	
7295.184780	-1.639593	
7295.186306	-1.639733	
7295.188017	-1.639641	
7295.189563	-1.639713	
7295.191263	-1.639657	
7295.192812	-1.639705	
7295.194507	-1.639552	
7295.196087	-1.639733	
7295.197761	-1.639617	
7295.199329	-1.639689	
7295.200987	-1.639613	
7295.202574	-1.639661	
7295.204221	-1.639560	
7295.205852	-1.639677	
7295.207444	-1.639661	
7295.209099	-1.639705	
7295.210681	-1.639407	
7295.212377	-1.639693	
7295.213964	-1.639584	
7295.215618	-1.639596	
7295.217188	-1.639532	
7295.218893	-1.639645	
7295.220431	-1.639588	
7295.222134	-1.639758	
7295.223671	-1.639528	
7295.225391	-1.639669	
7295.226902	-1.639568	
7295.228643	-1.639588	
7295.230130	-1.639601	
7295.231907	-1.638299	
7295.233387	-1.562088	
7295.235150	-1.435880	
7295.236627	-1.346282	
7295.238407	-1.256527	
7295.239889	-1.169947	
7295.241643	-1.062660	
7295.243147	-0.980140	
7295.244890	-0.894772	
7295.246425	-0.811116	
7295.247911	-0.735847	
7295.249513	-0.654201	
7295.250996	-0.565630	
7295.252656	-0.468419	
7295.254154	-0.388179	
7295.255800	-0.298573	
7295.257298	-0.202824	
7295.258925	-0.108247	
7295.260413	-0.033960	
7295.262048	0.049398	
7295.263546	0.135346	
7295.265187	0.217080	
7295.266672	0.296571	
7295.268299	0.386753	
7295.269797	0.478248	
7295.271373	0.552728	
7295.272914	0.648401	
7295.274417	0.747360	
7295.276041	0.836185	
7295.277612	0.902596	
7295.279213	0.982961	
7295.280760	1.059048	
7295.282444	1.138668	
7295.283920	1.221449	
7295.285649	1.319281	
7295.287123	1.394708	
7295.288836	1.476841	
7295.290310	1.553609	
7295.292024	1.610593	
7295.293505	1.618457	
7295.295221	1.618481	
7295.296720	1.618432	
7295.298444	1.618400	
7295.299920	1.618541	
7295.301703	1.618461	
7295.303185	1.618602	
7295.304938	1.618485	
7295.306438	1.618582	
7295.308154	1.618573	
7295.309669	1.618448	
7295.311398	1.618529	
7295.312935	1.618416	
7295.314657	1.618582	
7295.316207	1.618553	
7295.317894	1.618493	
7295.319456	1.618501	
7295.321114	1.618573	
7295.322683	1.618312	
7295.324346	1.618581	
7295.325948	1.618517	
7295.327578	1.618577	
7295.329204	1.618493	
7295.330832	1.618610	
7295.332445	1.618388	
7295.334069	1.618674	
7295.335744	1.618432	
7295.337341	1.618622	
7295.339017	1.618501	
7295.340593	1.618525	
7295.342270	1.618497	
7295.343844	1.618505	
7295.345531	1.618404	
7295.347085	1.618585	
7295.348789	1.618537	
7295.350336	1.618537	
7295.352058	1.618525	
7295.353585	1.618594	
7295.355317	1.618441	
7295.356803	1.618477	
7295.358561	1.618477	
7295.360040	1.618565	
7295.361843	1.618590	
7295.363331	1.618352	
7295.365129	1.618545	
7295.366599	1.618545	
7295.368397	1.618541	
7295.369874	1.618573	
7295.371629	1.618581	
7295.373125	1.618473	
7295.374861	1.618545	
7295.376376	1.618477	
7295.378126	1.618513	
7295.379649	1.618456	
7295.381371	1.618634	
7295.382901	1.618485	
7295.384594	1.618533	
7295.386138	1.618537	
7295.387818	1.618549	
7295.389385	1.618436	
7295.391037	1.618605	
7295.392636	1.618432	
7295.394279	1.618581	
7295.395867	1.618561	
7295.397501	1.618549	
7295.399113	1.618529	
7295.400725	1.618577	
7295.402390	1.618521	
7295.403963	1.618594	
7295.405648	1.618545	
7295.407233	1.618573	
7295.408932	1.618565	
7295.410509	1.618501	
7295.412203	1.618453	
7295.413775	1.618634	
7295.415495	1.618557	
7295.417042	1.618577	
7295.418741	1.618465	
7295.420286	1.618473	
7295.422000	1.618501	
7295.423501	1.618537	
7295.425271	1.618489	
7295.426767	1.618453	
7295.428305	1.618541	
7295.429828	1.618529	
7295.431395	1.618428	
7295.432937	1.618448	
7295.434461	1.618577	
7295.436088	1.618517	
7295.437583	1.618501	
7295.439207	1.618517	
7295.440733	1.618449	
7295.442378	1.618473	
7295.443869	1.618541	
7295.445508	1.618561	
7295.446992	1.618485	
7295.448641	1.618509	
7295.450125	1.618525	
7295.451766	1.618416	
7295.453246	1.618445	
7295.454928	1.618453	
7295.456424	1.618525	
7295.458080	1.618505	
7295.459602	1.618517	
7295.461224	1.618642	
7295.462788	1.618561	
7295.464364	1.618666	
7295.465970	1.618521	
7295.467532	1.618509	
7295.469168	1.618457	
7295.470683	1.618461	
7295.472372	1.618445	
7295.473846	1.618469	
7295.475562	1.618424	
7295.477140	1.618577	
7295.478837	1.618464	
7295.480379	1.618638	
7295.482098	1.618416	
7295.483635	1.618565	
7295.485354	1.618501	
7295.486863	1.618553	
7295.488609	1.618581	
7295.490093	1.618477	
7295.491860	1.618529	
7295.493347	1.618529	
7295.495150	1.618469	
7295.496632	1.618489	
7295.498408	1.618408	
7295.499894	1.618477	
7295.501633	1.618602	
7295.503134	1.618545	
7295.504883	1.618541	
7295.506399	1.618432	
7295.508152	1.618481	
7295.509674	1.618444	
7295.511398	1.618598	
7295.512923	1.618420	
7295.514623	1.618622	
7295.516170	1.618432	
7295.517848	1.618533	
7295.519407	1.618436	
7295.521061	1.618485	
7295.522648	1.618432	
7295.524302	1.618577	
7295.525892	1.618444	
7295.527533	1.618553	
7295.529134	1.618481	
7295.530763	1.618541	
7295.532409	1.618416	
7295.533984	1.618485	
7295.535665	1.618461	
7295.537269	1.618634	
7295.538941	1.618489	
7295.540530	1.618489	
7295.542205	1.617844	
7295.543775	1.604321	
7295.545485	1.529817	
7295.547024	1.508205	
7295.548748	1.470935	
7295.550289	1.435768	
7295.552002	1.410986	
7295.553499	1.393004	
7295.555243	1.368983	
7295.556729	1.350364	
7295.558505	1.330025	
7295.559981	1.288074	
7295.561754	1.256476	
7295.563233	1.237905	
7295.564994	1.218186	
7295.566488	1.193054	
7295.568237	1.177702	
7295.569737	1.165722	
7295.571466	1.133318	
7295.572993	1.118985	
7295.574725	1.105599	
7295.576254	1.067729	
7295.577962	1.041460	
7295.579510	1.042455	
7295.581217	1.011409	
7295.582774	0.977249	
7295.584450	0.970570	
7295.586032	0.955029	
7295.587695	0.942307	
7295.589283	0.929771	
7295.590914	0.913420	
7295.592506	0.899148	
7295.594139	0.867288	
7295.595766	0.852685	
7295.597374	0.838594	
7295.599050	0.812083	
7295.600630	0.800168	
7295.602303	0.801010	
7295.603781	0.768489	
7295.605326	0.766692	
7295.606833	0.760948	
7295.608388	0.750857	
7295.609900	0.718038	
7295.611481	0.705353	
7295.613021	0.689091	
7295.614565	0.678907	
7295.616165	0.662427	
7295.617656	0.649347	
7295.619332	0.647313	
7295.620818	0.633379	
7295.622464	0.616698	
7295.623994	0.612581	
7295.625610	0.603566	
7295.627093	0.583344	
7295.628735	0.571674	
7295.630223	0.558130	
7295.631857	0.537135	
7295.633355	0.528727	
7295.635067	0.525916	
7295.636554	0.516095	
7295.638231	0.508328	
7295.639731	0.498745	
7295.641396	0.485137	
7295.642912	0.472202	
7295.644558	0.455585	
7295.646135	0.447605	
7295.647718	0.425397	
7295.649314	0.411302	
7295.650876	0.413461	
7295.652487	0.406412	
7295.654013	0.407644	
7295.655708	0.397203	
7295.657310	0.392804	
7295.658967	0.383684	
7295.660580	0.367232	
7295.662274	0.354740	
7295.663833	0.341342	
7295.665514	0.335719	
7295.667072	0.324129	
7295.668783	0.319742	
7295.670336	0.324963	
7295.672019	0.309619	
7295.673555	0.309434	
7295.675297	0.307939	
7295.676779	0.286525	
7295.678541	0.274975	
7295.680023	0.268027	
7295.681797	0.262891	
7295.683275	0.245029	
7295.685055	0.247019	
7295.686530	0.248106	
7295.688272	0.244243	
7295.689783	0.234523	
7295.691536	0.241887	
7295.693046	0.225149	
7295.694775	0.205120	
7295.696296	0.202115	
7295.697979	0.192520	
7295.699514	0.184105	
7295.701194	0.186127	
7295.702745	0.187311	
7295.704416	0.185861	
7295.706000	0.183085	
7295.707676	0.179001	
7295.709260	0.174372	
7295.710900	0.156829	
7295.712487	0.151959	
7295.714112	0.151294	
7295.715751	0.139934	
7295.717355	0.126733	
7295.719014	0.132059	
7295.720626	0.135426	
7295.722272	0.131442	
7295.723866	0.133424	
7295.725545	0.123249	
7295.727122	0.118600	
7295.728831	0.109174	
7295.730383	0.097274	
7295.732082	0.092327	
7295.733629	0.090317	
7295.735348	0.094156	
7295.736871	0.091606	
7295.738610	0.089226	
7295.740107	0.085334	
7295.741894	0.089362	
7295.743365	0.074716	
7295.745144	0.068858	
7295.746625	0.064754	
7295.748397	0.051114	
7295.749873	0.045603	
7295.751644	0.049128	
7295.753132	0.049627	
7295.754894	0.042521	
7295.756393	0.036543	
7295.758145	0.044890	
7295.759668	0.029389	
7295.761395	0.017070	
7295.762919	0.015874	
7295.764622	0.003777	
7295.766170	-0.006362	
7295.767861	-0.005839	
7295.769428	-0.003398	
7295.771102	-0.004856	
7295.772681	-0.014995	
7295.774338	-0.010733	
7295.775913	-0.014894	
7295.777573	-0.032925	
7295.779179	-0.035330	
7295.780795	-0.042134	
7295.782422	-0.054191	
7295.783938	-0.066344	
7295.785583	-0.050521	
7295.787058	-0.056769	
7295.788641	-0.063826	
7295.790140	-0.061873	
7295.791780	-0.063996	
7295.793279	-0.077914	
7295.794877	-0.088879	
7295.796409	-0.097620	
7295.797973	-0.105886	
7295.799532	-0.111063	
7295.801039	-0.115425	
7295.802696	-0.108859	
7295.804182	-0.117125	
7295.805818	-0.117500	
7295.807344	-0.119445	
7295.808962	-0.124561	
7295.810444	-0.138383	
7295.812088	-0.146484	
7295.813567	-0.149875	
7295.815271	-0.162907	
7295.816766	-0.169662	
7295.818483	-0.168619	
7295.819964	-0.167499	
7295.821674	-0.173864	
7295.823146	-0.175069	
7295.824817	-0.177244	
7295.826327	-0.188862	
7295.827999	-0.199641	
7295.829547	-0.202775	
7295.831155	-0.214236	
7295.832737	-0.226575	
7295.834309	-0.227263	
7295.835891	-0.218570	
7295.837517	-0.228645	
7295.839122	-0.238454	
7295.840756	-0.232770	
7295.842399	-0.243236	
7295.843983	-0.261162	
7295.845640	-0.265222	
7295.847218	-0.269146	
7295.848897	-0.287946	
7295.850457	-0.291338	
7295.852161	-0.288123	
7295.853727	-0.292369	
7295.855399	-0.301449	
7295.856942	-0.298520	
7295.858659	-0.305832	
7295.860166	-0.322420	
7295.861912	-0.336028	
7295.863387	-0.334123	
7295.865158	-0.351360	
7295.866648	-0.363856	
7295.868406	-0.364492	
7295.869888	-0.365930	
7295.871650	-0.369979	
7295.873142	-0.376658	
7295.874906	-0.380702	
7295.876408	-0.399083	
7295.878140	-0.412457	
7295.879646	-0.421227	
7295.881369	-0.430303	
7295.882902	-0.441050	
7295.884615	-0.445526	
7295.886158	-0.452201	
7295.887822	-0.455951	
7295.889396	-0.466642	
7295.891083	-0.471778	
7295.892652	-0.488842	
7295.894307	-0.506619	
7295.895897	-0.518688	
7295.897528	-0.533581	
7295.899141	-0.550407	
7295.900752	-0.562959	
7295.902381	-0.562814	
7295.903975	-0.578815	
7295.905640	-0.590018	
7295.907245	-0.594759	
7295.908893	-0.609877	
7295.910466	-0.634752	
7295.912153	-0.654165	
7295.913694	-0.662294	
7295.915380	-0.681875	
7295.916921	-0.703636	
7295.918637	-0.709337	
7295.920144	-0.719399	
7295.921897	-0.735541	
7295.923385	-0.748021	
7295.925168	-0.759280	
7295.926649	-0.783828	
7295.928431	-0.806677	
7295.929906	-0.820409	
7295.931685	-0.846126	
7295.933161	-0.868822	
7295.934909	-0.884810	
7295.936405	-0.893765	
7295.938161	-0.916916	
7295.939682	-0.929379	
7295.941404	-0.942818	
7295.942929	-0.973304	
7295.944645	-0.999545	
7295.946184	-1.020073	
7295.947904	-1.041774	
7295.949452	-1.074153	
7295.951151	-1.089203	
