time (s)	magX	magY	magZ
7290.719261	235.939819	-97.567505	-118.714790
7290.722595	237.225616	-98.151962	-120.059029
7290.725926	238.628296	-98.093513	-121.111046
7290.729261	239.680328	-98.677963	-122.630623
7290.732591	240.381653	-99.788437	-124.909996
7290.735929	241.901245	-99.496201	-127.072479
7290.739264	242.018127	-100.022217	-127.949158
7290.742596	243.888367	-100.489777	-129.994736
7290.745983	245.349487	-101.074226	-132.098770
7290.749283	246.343079	-101.950905	-134.144348
7290.752595	248.622437	-101.950905	-136.189957
7290.757190	250.901825	-103.528938	-139.813553
7290.760559	252.421417	-103.470490	-141.216248
7290.763479	253.999420	-104.230278	-143.612503
7290.766828	255.109894	-104.522507	-146.008774
7290.770186	256.980133	-105.165405	-148.171249
7290.773523	258.908813	-105.808304	-150.684387
7290.776785	260.136169	-106.275864	-153.431335
7290.780102	261.597321	-106.977203	-155.593796
7290.783439	263.058441	-107.678551	-158.925186
7290.786345	264.928711	-107.853882	-162.022797
7290.789682	266.214478	-108.438347	-164.711288
7290.793028	268.493866	-109.198135	-167.224426
7290.796379	270.188782	-109.841034	-170.380478
7290.799705	272.059021	-110.425476	-173.419647
7290.803040	273.403259	-110.483925	-177.803040
7290.806359	275.507294	-111.302170	-181.368210
7290.809253	277.903564	-112.354179	-185.050262
7290.812590	279.247803	-112.646408	-187.855637
7290.815921	281.001160	-113.172417	-191.596146
7290.819250	283.397430	-114.224426	-195.278198
7290.822586	285.092346	-114.516655	-199.369370
7290.825919	287.839264	-116.094681	-203.285202
7290.829251	289.884857	-116.386909	-207.902405
7290.832588	291.696655	-117.322037	-211.935135
7290.835923	293.216248	-117.438934	-215.675629
7290.839251	295.320251	-118.023376	-219.825256
7290.842586	297.365875	-118.841621	-224.383987
7290.845919	299.995880	-119.776741	-229.176514
7290.849244	301.807709	-120.828751	-233.150787
7290.852583	303.677948	-120.419640	-237.884872
7290.855921	305.665100	-121.880775	-243.086487
7290.859249	307.944489	-122.406784	-248.171249
7290.862626	309.931610	-123.283463	-254.074219
7290.865921	312.035645	-123.517242	-258.866760
7290.869250	314.198120	-124.627701	-264.886597
7290.872617	316.477478	-125.036819	-270.380493
7290.875915	317.646393	-126.322617	-276.283478
7290.879267	320.627106	-126.147293	-281.777313
7290.882582	323.666290	-126.439514	-288.966095
7290.885909	324.835175	-127.257751	-294.752167
7290.889247	326.939209	-128.251328	-301.590302
7290.892580	329.277039	-128.718887	-307.902405
7290.895909	330.971954	-129.712448	-314.740509
7290.899242	333.017517	-129.887787	-321.227936
7290.902581	335.238464	-129.829346	-328.475159
7290.905910	337.050262	-130.589142	-336.189941
7290.909246	339.095856	-131.407364	-343.203400
7290.912575	340.498535	-131.173584	-351.268860
7290.915926	341.784332	-131.348907	-359.158997
7290.919239	344.180603	-132.400940	-367.399780
7290.922573	346.109283	-132.459381	-376.108124
7290.925949	347.278168	-131.933380	-384.056702
7290.929250	348.797760	-132.342484	-392.239044
7290.932571	351.018707	-132.400940	-400.479858
7290.937176	352.012268	-132.225601	-419.065430
7290.940120	354.291656	-132.810059	-428.124481
7290.943446	355.343658	-132.342484	-437.592621
7290.946782	356.045013	-132.634720	-446.359467
7290.950218	357.681458	-132.108704	-455.769135
7290.953496	357.915253	-131.991821	-465.237305
7290.956840	359.025696	-131.641144	-475.465210
7290.960119	359.493286	-131.641144	-485.868500
7290.963412	359.376373	-131.290482	-496.388641
7290.966336	359.434845	-130.939804	-505.739929
7290.969670	359.201050	-129.946228	-516.727600
7290.972988	360.253052	-129.011108	-525.961975
7290.976373	359.551697	-128.835770	-538.060181
7290.979694	358.850372	-127.842194	-547.703613
7290.983025	358.324371	-127.433075	-558.399109
7290.985949	357.097015	-126.381073	-569.211548
7290.989240	356.337219	-125.504379	-580.842163
7290.992571	354.817657	-124.861481	-591.888367
7290.995900	352.947388	-123.225021	-602.642273
7290.999235	351.194031	-121.237869	-614.039124
7291.002602	349.557556	-120.536522	-624.734619
7291.005898	348.388672	-119.309181	-635.254822
7291.009236	345.641724	-117.672714	-647.294556
7291.012573	343.303925	-115.802460	-657.405579
7291.015898	340.264740	-113.639984	-669.795959
7291.019227	336.816467	-111.419052	-680.959045
7291.022559	333.777313	-109.081238	-691.303894
7291.025902	329.043243	-106.801872	-701.473389
7291.029231	326.120972	-105.106956	-713.279297
7291.032568	322.205139	-101.892464	-723.857971
7291.035893	316.769714	-99.788437	-734.553467
7291.039228	312.503204	-97.041496	-745.073608
7291.042566	307.476929	-94.294563	-755.944397
7291.045918	302.216827	-91.372299	-766.581543
7291.049277	296.547607	-88.566925	-776.400330
7291.052566	290.703094	-84.592636	-787.446472
7291.055898	284.157227	-81.553474	-796.330200
7291.059231	277.845123	-77.871422	-806.324341
7291.062565	271.240814	-74.715370	-815.967773
7291.065892	264.402710	-70.857979	-823.857910
7291.069226	256.746338	-66.766808	-833.559814
7291.072563	249.440674	-62.208069	-842.560425
7291.075894	242.135010	-58.818237	-850.450562
7291.079224	234.186432	-53.850380	-858.691345
7291.082557	225.068970	-49.759209	-866.113953
7291.085893	216.886627	-44.966682	-873.536499
7291.089256	207.593811	-40.933960	-878.855042
7291.092553	198.768555	-36.024551	-885.926941
7291.095895	189.651093	-32.167152	-891.537720
7291.099229	180.066040	-26.147282	-898.200439
7291.102559	170.071899	-21.530100	-902.174683
7291.105894	160.194611	-17.029808	-908.019287
7291.109222	150.492706	-12.120398	-911.000000
7291.113894	129.335480	-2.009351	-917.896484
7291.116769	118.639977	3.776739	-921.227844
7291.120078	107.827583	9.036821	-924.150208
7291.123422	97.599648	14.413794	-926.546387
7291.126769	86.845711	19.323204	-928.182922
7291.130156	75.448860	24.641729	-928.825806
7291.133510	64.344246	29.551140	-929.176453
7291.136403	53.473412	34.928112	-928.592041
7291.140066	42.427238	40.421974	-929.117981
7291.142978	31.790184	45.097603	-927.949097
7291.146311	19.925776	51.059029	-926.137268
7291.149642	8.704268	55.793098	-924.091736
7291.152975	-2.458794	61.403862	-921.695435
7291.156316	-12.745178	66.371712	-920.409729
7291.159646	-23.908241	71.865578	-917.253601
7291.163023	-34.720631	76.891876	-912.110474
7291.165881	-45.766800	82.210403	-909.246582
7291.169214	-56.111626	87.295151	-904.629456
7291.172553	-66.573349	92.204559	-898.960266
7291.175934	-77.035065	96.938637	-894.576843
7291.179216	-87.555229	101.848038	-888.030945
7291.182558	-97.724724	106.582108	-882.653931
7291.185885	-107.894218	111.491516	-875.698975
7291.189219	-117.187019	116.400940	-869.679077
7291.192548	-126.129158	120.082993	-861.263000
7291.195885	-136.006439	124.583282	-854.775574
7291.199219	-144.890106	129.317368	-847.353027
7291.202549	-153.481598	133.233200	-838.995300
7291.205880	-162.832855	137.149033	-830.929871
7291.209213	-171.015198	140.947983	-822.221497
7291.212542	-179.431305	145.039154	-813.162476
7291.215878	-187.438354	147.961426	-804.512512
7291.219230	-195.562256	152.052597	-795.336609
7291.222542	-202.283447	155.267090	-786.394470
7291.225879	-209.004669	158.423141	-776.926331
7291.229209	-216.544128	161.403854	-767.399719
7291.232539	-222.856201	164.384567	-757.756287
7291.235875	-228.934540	166.839264	-748.463440
7291.239221	-235.305115	169.644653	-738.761475
7291.242552	-241.208069	172.040909	-728.767395
7291.245879	-246.526611	174.203384	-718.714722
7291.249214	-251.903564	176.073639	-710.298645
7291.252538	-257.222076	178.177673	-699.310913
7291.255879	-261.839264	179.814148	-691.011658
7291.259208	-266.456482	181.918167	-681.075928
7291.262562	-270.781433	182.619522	-670.964905
7291.265877	-275.047943	184.372879	-659.684937
7291.269206	-279.080658	186.360016	-649.457031
7291.272543	-282.645844	187.353592	-640.281067
7291.275876	-286.094116	188.697830	-629.936218
7291.279200	-289.074799	189.223846	-620.818787
7291.282535	-292.289307	190.626526	-610.415527
7291.285872	-295.211578	191.269424	-600.830505
7291.290556	-299.828766	192.379898	-580.666809
7291.293513	-302.400360	192.730560	-570.614197
7291.296822	-303.978394	193.139679	-561.555237
7291.300054	-306.374664	193.490356	-552.145508
7291.303378	-308.244904	193.899475	-541.859131
7291.306737	-309.413788	194.483932	-531.923401
7291.310068	-310.641144	194.834595	-522.163025
7291.313420	-311.342499	194.483932	-514.097595
7291.316806	-312.803619	194.308578	-505.213898
7291.319649	-313.914093	193.665695	-497.674469
7291.323012	-313.914093	193.724136	-488.206299
7291.326295	-314.089417	193.841019	-479.439514
7291.329636	-313.855652	193.490356	-470.146729
7291.332953	-315.141449	193.607239	-462.373474
7291.336323	-314.907654	193.022797	-454.308014
7291.339621	-313.914093	192.789017	-445.891876
7291.342534	-313.914093	192.263000	-438.586212
7291.345872	-314.323212	191.386322	-430.988312
7291.349199	-314.089417	191.152542	-423.273529
7291.352527	-313.154297	190.509644	-415.441864
7291.355866	-312.686737	189.925186	-408.194611
7291.359201	-312.920532	188.639389	-399.661591
7291.362531	-312.277618	187.821152	-393.933960
7291.365892	-311.342499	186.184692	-385.868500
7291.369195	-310.699585	186.827576	-379.264191
7291.372525	-309.881348	185.308014	-372.542969
7291.375862	-309.004669	184.431320	-367.107544
7291.379213	-308.011108	183.145523	-360.035645
7291.382530	-306.725311	182.736420	-353.782013
7291.385864	-306.549988	181.216827	-347.586792
7291.389200	-305.030396	180.807709	-342.209839
7291.392526	-303.919952	179.288132	-336.482178
7291.395859	-303.101685	178.703690	-330.988312
7291.399197	-301.348328	177.476334	-324.559326
7291.402523	-300.880768	176.365875	-319.942139
7291.405865	-299.594971	175.196960	-314.272949
7291.409210	-298.367615	174.378723	-308.019287
7291.412531	-296.205139	173.560486	-303.577423
7291.415863	-295.912903	172.450027	-298.200470
7291.419195	-294.510223	171.105789	-293.641724
7291.422529	-292.990631	170.112213	-289.083008
7291.425853	-291.646423	169.235535	-283.881378
7291.429201	-289.542358	167.832840	-280.140869
7291.432529	-289.308594	166.897720	-276.049683
7291.435855	-287.496796	166.196381	-270.672729
7291.439194	-285.918762	165.261246	-267.399780
7291.442525	-284.749847	163.741669	-262.899475
7291.445860	-282.996490	162.923431	-258.106964
7291.449192	-282.178253	161.637634	-254.775574
7291.452559	-280.074219	161.053192	-251.444183
7291.455860	-279.255981	160.118057	-247.177689
7291.459189	-277.502625	158.832260	-243.203384
7291.462520	-276.509064	158.014023	-239.930450
7291.465858	-274.521942	157.546463	-236.423721
7291.470521	-271.833435	155.325531	-230.111633
7291.473434	-271.365875	154.857971	-226.897141
7291.476797	-269.670959	153.455292	-223.741089
7291.480107	-267.976044	153.104614	-220.877258
7291.483368	-267.040924	151.818817	-218.071884
7291.486706	-265.053772	151.175919	-215.091171
7291.490104	-264.586212	150.182343	-212.285797
7291.493387	-263.826416	150.007019	-210.123322
7291.496753	-261.956177	148.954987	-207.201065
7291.499636	-260.728821	148.312103	-205.155457
7291.502957	-259.150787	147.493851	-201.648743
7291.506302	-258.975464	146.792511	-199.427826
7291.509614	-258.157227	146.149612	-197.265335
7291.512939	-256.286957	144.922256	-195.745773
7291.516269	-255.468719	143.753357	-193.641739
7291.519609	-254.592072	143.227356	-190.953247
7291.522512	-253.598480	142.993576	-189.725891
7291.525849	-252.955597	142.058456	-187.446518
7291.529184	-251.669800	141.357086	-185.050262
7291.532536	-251.903564	140.597321	-183.881363
7291.535844	-250.208649	140.305084	-182.420227
7291.539184	-249.741089	139.895966	-180.959091
7291.542514	-248.689087	138.960846	-178.913498
7291.545847	-248.046173	138.201050	-177.043243
7291.549180	-247.695496	137.967270	-175.640564
7291.552521	-246.117493	137.265930	-174.237869
7291.555845	-245.007019	137.090591	-173.127411
7291.559181	-244.481018	136.447693	-172.250732
7291.562517	-244.364136	136.155472	-171.374054
7291.565841	-243.779663	135.571014	-169.562241
7291.569171	-243.487427	135.337219	-168.802460
7291.572511	-242.318542	135.044998	-167.107529
7291.575882	-242.143188	134.518997	-166.172409
7291.579174	-241.091187	133.466980	-165.587967
7291.582510	-241.091187	133.233200	-164.711288
7291.585841	-240.214508	133.057861	-163.542374
7291.589179	-239.805359	133.116302	-162.198120
7291.592507	-239.337799	132.940964	-162.665695
7291.595838	-238.811798	132.298080	-161.613678
7291.599169	-238.694916	132.356522	-160.736984
7291.602509	-238.227356	131.479828	-159.509644
7291.605839	-237.935120	131.538284	-159.451202
7291.609173	-237.175354	132.122742	-159.392746
7291.612505	-237.526031	131.012268	-159.275864
7291.615840	-237.876678	130.544708	-157.873184
7291.619230	-237.000000	130.836929	-157.814728
7291.622498	-236.941559	130.661606	-157.990067
7291.625843	-236.824677	130.194046	-156.938049
7291.629177	-236.357086	130.135590	-156.528931
7291.632503	-237.000000	130.603149	-156.178268
7291.635832	-236.532440	130.077148	-155.886032
7291.639177	-236.473999	130.194046	-156.938049
7291.642506	-236.473999	130.077148	-156.002930
7291.645831	-237.000000	129.843369	-155.710693
7291.649169	-236.766235	129.784927	-156.938049
7291.653864	-236.707794	129.025131	-157.405609
7291.656749	-237.233795	129.434250	-157.230270
7291.660122	-237.233795	129.375793	-157.347168
7291.663474	-237.935120	129.784927	-158.282288
7291.666683	-237.584442	129.142014	-158.691406
7291.670040	-238.461151	129.551147	-159.158966
7291.673361	-238.168915	130.077148	-158.808304
7291.676705	-238.636475	130.252487	-160.035645
7291.679590	-239.513153	130.077148	-160.795441
7291.682926	-239.922272	130.310928	-161.029221
7291.686297	-240.448303	130.486267	-161.789017
7291.689618	-240.506714	131.070724	-162.373474
7291.692987	-240.740509	131.246048	-163.074814
7291.696252	-241.792511	131.304504	-164.594391
7291.699608	-241.617187	131.362946	-165.412628
7291.702502	-242.669220	131.070724	-165.471069
7291.705860	-242.786102	131.538284	-166.990646
7291.709161	-243.370544	131.947388	-167.984222
7291.712498	-244.831696	132.122742	-168.627121
7291.715825	-244.831696	132.531860	-170.088257
7291.719157	-245.123932	132.239624	-171.666275
7291.722498	-246.059052	132.999420	-173.302750
7291.725830	-247.227936	133.116302	-173.887207
7291.729162	-248.163055	134.226776	-175.582108
7291.732491	-248.689087	133.583878	-177.043243
7291.735826	-249.916412	134.869659	-179.381058
7291.739156	-250.617767	134.928116	-180.608414
7291.742497	-251.494476	135.454117	-182.478668
7291.745828	-252.254242	135.571014	-183.063126
7291.749181	-253.656952	136.623032	-185.459381
7291.752492	-255.059631	136.623032	-187.329620
7291.755834	-255.234955	136.856812	-188.907654
7291.759159	-256.637665	136.915253	-190.485687
7291.762498	-257.923431	137.675034	-193.817062
7291.765821	-258.507904	137.967270	-196.096436
7291.769157	-259.910583	139.311508	-197.090012
7291.772488	-261.254822	140.188187	-199.778503
7291.775824	-262.073059	140.597321	-202.350082
7291.779154	-263.125061	140.947983	-204.687897
7291.782485	-264.995331	141.006424	-206.499710
7291.785819	-265.755127	141.357086	-210.064880
7291.789154	-266.690247	142.233780	-211.993561
7291.792502	-268.443604	142.935120	-215.149628
7291.795820	-269.787842	143.285797	-218.130341
7291.799159	-271.307434	143.811798	-220.760376
7291.802492	-272.476349	144.104034	-223.390427
7291.805818	-273.645233	144.630051	-226.604904
7291.809154	-274.814148	145.565170	-230.345398
7291.812524	-276.041504	145.974289	-232.858551
7291.815817	-278.963776	146.558731	-236.599075
7291.819151	-279.898895	147.201645	-239.521332
7291.822482	-281.067810	147.786087	-243.787857
7291.825818	-283.288727	148.838104	-246.359436
7291.830452	-286.094116	150.182343	-253.139099
7291.833860	-287.029236	150.825241	-257.288727
7291.836735	-289.425507	151.059021	-261.555237
7291.840074	-290.828186	152.753937	-265.821747
7291.843409	-292.289307	152.403275	-269.620697
7291.846706	-293.341339	153.572189	-275.056122
7291.849992	-295.737579	153.689072	-279.264191
7291.853328	-296.555817	154.857971	-283.238434
7291.856695	-297.900055	155.734650	-288.147858
7291.859595	-299.653412	156.494446	-292.355927
7291.862901	-301.173004	156.903564	-298.901825
7291.866267	-302.049683	157.546463	-303.343658
7291.869588	-303.744598	157.780243	-308.486847
7291.872984	-305.381073	159.066040	-313.980713
7291.876243	-306.491516	159.650497	-319.123901
7291.879592	-307.894226	160.527176	-324.500885
7291.882479	-309.764465	160.644073	-329.702515
7291.885813	-311.108704	161.696075	-335.780823
7291.889148	-312.452972	162.280548	-341.800690
7291.892480	-313.797180	163.215668	-347.703674
7291.895814	-315.083008	163.332550	-354.132660
7291.899147	-315.959686	163.566330	-361.204559
7291.902478	-317.479248	164.384567	-367.049103
7291.905811	-319.057281	164.910568	-373.536530
7291.909142	-319.583282	165.845703	-381.075989
7291.912478	-320.927521	165.611923	-387.388062
7291.915814	-322.564026	166.196381	-394.635315
7291.919139	-323.440674	166.313263	-402.174774
7291.922482	-323.499146	166.430161	-409.305115
7291.925812	-324.492706	167.014603	-416.844513
7291.929154	-325.544708	167.189941	-424.734650
7291.932479	-326.246063	166.722382	-431.572784
7291.935807	-327.414978	166.722382	-440.631775
7291.939139	-327.298065	166.956161	-449.047913
7291.942474	-328.291626	166.605484	-455.652252
7291.945804	-328.759216	167.365280	-464.711304
7291.949142	-328.408539	166.897720	-473.127411
7291.952474	-328.700775	166.897720	-481.718903
7291.955807	-329.343658	166.137924	-490.661011
7291.959137	-328.525421	165.553482	-498.784943
7291.962476	-327.765625	165.202805	-508.662201
7291.965828	-328.408539	164.618347	-516.961426
7291.969132	-327.648743	164.501465	-526.838684
7291.972475	-327.531860	164.092346	-535.663940
7291.975806	-326.246063	163.332550	-544.839844
7291.979136	-325.252502	162.397430	-553.957275
7291.982491	-324.083588	161.929871	-564.769653
7291.985798	-322.564026	160.819397	-574.997620
7291.989130	-320.518402	159.358261	-584.582703
7291.992488	-318.823517	158.715378	-595.102844
7291.995827	-316.777893	157.429565	-604.337219
7291.999131	-314.440094	156.085327	-614.506714
7292.002468	-312.394501	154.974869	-624.617737
7292.005802	-309.413788	153.513733	-634.202820
7292.010443	-304.036804	149.656342	-654.775574
7292.013766	-300.354767	147.786087	-665.295715
7292.016686	-297.724731	146.091171	-675.874329
7292.020077	-294.510223	143.636475	-685.751587
7292.023381	-289.659271	142.058456	-696.330200
7292.026770	-285.275879	139.486847	-706.207458
7292.029988	-281.184692	136.213898	-716.435364
7292.033314	-276.450623	134.168320	-726.195740
7292.036639	-271.424316	131.070724	-737.358826
7292.039583	-265.521332	127.680893	-746.943909
7292.042886	-260.904144	125.109299	-756.236694
7292.046220	-255.468719	121.193451	-766.172363
7292.049585	-249.039764	117.803627	-775.991211
7292.052919	-243.136780	114.998253	-786.394470
7292.056313	-236.532440	111.316185	-796.563965
7292.059559	-229.869690	107.283455	-805.330811
7292.062456	-223.323761	103.133835	-813.220886
7292.065796	-216.661011	99.393341	-823.916382
7292.069163	-209.180023	95.360603	-831.864929
7292.072459	-201.406799	91.269432	-840.339478
7292.075790	-193.691986	86.710693	-849.047913
7292.079122	-185.334290	82.035065	-857.405579
7292.082469	-176.509064	77.943893	-865.880127
7292.085792	-168.735840	73.151375	-873.302673
7292.089125	-159.443024	68.417297	-880.608398
7292.092456	-149.741089	62.748100	-886.862000
7292.095790	-140.506714	58.656929	-893.291016
7292.099122	-131.097015	53.279953	-899.486206
7292.102461	-121.979546	48.428993	-905.973633
7292.105789	-111.284035	43.285797	-911.233765
7292.109120	-101.348328	38.376389	-916.669189
7292.112462	-90.769722	32.824081	-921.520142
7292.115838	-80.483345	28.382233	-926.078796
7292.119121	-69.729401	23.005260	-929.760986
7292.122451	-59.150787	17.569843	-933.033875
7292.125789	-48.338394	12.543541	-936.014587
7292.129121	-37.642895	6.991233	-938.118591
7292.132454	-27.356514	1.205143	-940.924011
7292.135787	-15.433662	-4.405611	-943.612488
7292.139119	-4.212156	-9.607246	-943.378662
7292.142454	5.898891	-14.750437	-944.956726
7292.145782	17.529516	-20.244303	-946.417847
7292.149119	29.627705	-24.861483	-944.372314
7292.152454	40.498539	-30.180014	-943.028015
7292.155801	50.960258	-35.673874	-941.566895
7292.159113	62.357105	-40.700172	-940.690186
7292.162448	73.169495	-46.077148	-939.404419
7292.165787	83.222092	-50.869667	-936.248352
7292.169115	93.742256	-55.486855	-932.741699
7292.172449	104.554649	-60.746933	-929.293396
7292.175780	115.367035	-65.656342	-925.728149
7292.179121	125.770309	-70.273529	-920.468079
7292.182463	135.472229	-75.007599	-917.195129
7292.185786	146.050842	-79.858566	-911.525940
7292.190386	165.688477	-88.508476	-898.843323
7292.193335	175.273529	-92.190536	-891.128601
7292.196626	183.689667	-96.924606	-883.355347
7292.200008	192.631805	-101.132675	-876.926331
7292.203318	202.216827	-104.931625	-868.802368
7292.206706	210.632965	-108.789009	-861.379822
7292.210054	218.464630	-112.529510	-852.554626
7292.213299	226.413208	-116.912918	-843.787781
7292.216625	234.361755	-119.835182	-834.553467
7292.219535	241.433655	-123.049683	-825.260681
7292.222875	248.622437	-126.205719	-816.260071
7292.226201	256.454102	-129.186447	-806.207520
7292.229535	262.298645	-132.634720	-796.154846
7292.232887	269.078339	-135.147858	-785.342468
7292.236222	274.396851	-137.368790	-776.166504
7292.239553	280.650482	-139.706604	-764.419006
7292.242464	286.085907	-141.927536	-754.307983
7292.245779	291.346008	-143.914673	-743.437134
7292.249109	296.196960	-145.901825	-732.157166
7292.252443	301.281708	-147.538284	-721.169434
7292.255786	305.489777	-149.291641	-710.590881
7292.259106	309.873169	-151.103455	-699.661560
7292.262444	314.490356	-152.623032	-689.141418
7292.265776	317.587952	-154.142609	-677.218567
7292.269111	321.211578	-154.610168	-665.178833
7292.272441	324.659851	-155.837524	-654.424866
7292.275771	327.932770	-156.772644	-643.028015
7292.279108	330.153687	-158.058441	-632.157166
7292.282436	332.666870	-158.584457	-621.461731
7292.285788	334.653992	-160.045593	-609.480408
7292.289104	336.816467	-160.454712	-598.843323
7292.292435	338.043823	-161.156052	-587.271179
7292.295776	339.972534	-161.272934	-576.224976
7292.299104	341.024536	-161.798950	-566.347717
7292.302432	342.076569	-162.500290	-555.593750
7292.305792	343.771484	-162.383408	-544.664490
7292.309108	344.122131	-162.792526	-533.559875
7292.312435	344.706604	-163.084747	-523.039734
7292.315775	344.998840	-162.617187	-512.636475
7292.319104	344.940369	-162.909409	-502.700775
7292.322439	344.940369	-163.084747	-492.765045
7292.325766	345.232605	-162.441849	-482.654022
7292.329130	344.589691	-162.850967	-473.185852
7292.332437	344.005249	-162.032730	-462.607269
7292.335765	343.479248	-162.032730	-453.548218
7292.339102	343.829895	-161.389832	-444.196960
7292.342438	342.661011	-161.214508	-434.378174
7292.345764	341.550568	-160.746933	-424.851532
7292.349096	341.141418	-160.279373	-414.915863
7292.352434	339.446503	-159.694916	-406.791931
7292.355770	338.686707	-159.110474	-397.908234
7292.359103	338.219147	-158.467560	-390.018127
7292.362431	336.524231	-157.707764	-381.368195
7292.365761	335.180023	-156.831085	-373.185852
7292.369098	333.426636	-155.720627	-366.172424
7292.373342	330.621246	-154.434830	-349.690826
7292.376617	329.452362	-153.733490	-342.794250
7292.379945	326.880768	-152.681473	-335.254822
7292.383280	325.302734	-151.746353	-328.708954
7292.386637	323.900055	-150.752777	-321.403290
7292.390036	322.380463	-150.109879	-314.156036
7292.393357	320.802429	-149.350082	-307.843964
7292.396704	318.113953	-148.239624	-300.596741
7292.399936	316.535950	-147.187607	-294.810638
7292.402876	314.782593	-146.135605	-289.199890
7292.406188	312.620117	-145.960251	-282.186462
7292.409552	311.158966	-144.732910	-275.874329
7292.412853	308.938049	-144.031570	-270.029785
7292.416207	306.717133	-142.395096	-264.945068
7292.419518	304.729980	-141.518402	-259.684967
7292.422870	302.742828	-140.992416	-254.074219
7292.425758	301.223236	-138.888367	-248.463470
7292.429090	298.651672	-139.180603	-243.261826
7292.432420	297.190521	-137.953247	-239.053757
7292.435785	295.203400	-136.725891	-233.793671
7292.439090	292.865570	-135.556992	-229.293411
7292.442424	291.053772	-134.621872	-224.909988
7292.445754	289.125092	-134.446518	-220.409698
7292.449094	287.254822	-132.810059	-216.026291
7292.452456	284.975464	-132.050278	-211.467560
7292.455750	283.163635	-131.056702	-207.434830
7292.459091	281.819397	-130.238449	-203.518997
7292.462420	279.364685	-129.478668	-199.603165
7292.465757	277.143799	-128.601990	-195.745773
7292.469086	276.150208	-127.666855	-191.946823
7292.472421	273.987732	-126.907074	-188.790771
7292.475753	272.000580	-126.088837	-184.874924
7292.479086	269.838104	-125.329041	-182.128006
7292.482423	268.376984	-124.393921	-178.796616
7292.485754	266.915833	-123.809479	-175.056107
7292.489082	264.870270	-122.874352	-171.315613
7292.492423	263.350677	-121.763878	-168.510223
7292.495773	261.480438	-120.945648	-166.055527
7292.499087	260.311493	-120.770309	-163.659271
7292.502420	259.434845	-120.244308	-159.977203
7292.505752	256.863251	-119.075401	-157.054932
7292.509079	255.811218	-118.315605	-154.834015
7292.512415	254.291656	-117.731148	-153.314438
7292.515749	252.362946	-116.912918	-151.268860
7292.519080	251.310913	-116.036240	-148.171249
7292.522418	249.791351	-115.451782	-145.658096
7292.525751	248.622437	-115.451782	-144.313843
7292.529078	246.518433	-114.107544	-141.391586
7292.532418	245.875488	-113.815315	-139.404434
7292.535743	244.531281	-112.354179	-137.651093
7292.539103	243.245483	-111.652832	-135.313278
7292.542413	241.842804	-110.659264	-133.326126
7292.545746	240.673889	-110.542374	-131.514328
7292.549077	239.446533	-110.600822	-130.286972
7292.553760	237.517822	-108.263008	-126.604919
7292.556688	235.998260	-108.146111	-125.143784
7292.559933	234.829315	-107.035652	-123.916428
7292.563284	233.894196	-106.626541	-121.578613
7292.566620	233.543549	-106.568092	-121.344833
7292.569952	232.140839	-106.275864	-119.883698
7292.573385	231.673279	-105.808304	-118.481003
7292.576672	230.270599	-105.516068	-115.617180
7292.579559	230.036835	-104.931625	-114.565170
7292.582840	228.108124	-104.697845	-113.863831
7292.586163	228.166565	-104.054932	-113.220917
7292.589534	226.997650	-103.119812	-111.526016
7292.592838	226.354767	-103.119812	-111.292236
7292.596171	224.893646	-103.119812	-110.941551
7292.599491	224.016937	-102.593811	-108.779076
7292.602836	223.783173	-102.126251	-108.077728
7292.605735	223.607819	-102.067802	-107.084167
7292.609074	223.140259	-101.424904	-106.149033
7292.612409	222.263611	-101.834015	-105.213905
7292.615742	222.322021	-101.950905	-105.155472
7292.619070	221.211578	-101.191124	-104.337227
7292.622410	221.270020	-100.840446	-102.642311
7292.625765	219.984222	-100.255997	-103.752785
7292.629074	219.750427	-100.139099	-102.934540
7292.632426	220.218018	-100.139099	-102.350090
7292.635741	219.691986	-99.729988	-102.466980
7292.639069	219.399750	-99.729988	-101.648750
7292.642407	219.575104	-99.262421	-101.181183
7292.645743	219.282867	-98.970192	-100.830505
7292.649070	219.750427	-98.970192	-100.888954
7292.652398	218.347748	-98.736412	-99.603157
7292.655740	218.347748	-98.327301	-99.895386
7292.659074	218.113983	-98.327301	-100.129166
7292.662404	218.289307	-98.268852	-100.012283
7292.665741	218.113983	-98.210403	-99.778496
7292.669063	217.763306	-98.327301	-99.194038
7292.672404	217.997070	-97.742836	-99.252487
7292.675745	217.821747	-98.327301	-99.427818
7292.679063	218.113983	-98.151962	-99.895386
7292.682395	218.639984	-98.210403	-100.187614
7292.685729	218.055511	-98.327301	-100.947403
7292.689071	217.997070	-98.268852	-100.596725
7292.692412	218.464630	-97.918182	-100.129166
7292.695734	218.698425	-98.093513	-100.538277
7292.699061	219.049103	-98.561081	-100.538277
7292.702394	219.341339	-98.736412	-101.122742
7292.705727	219.691986	-98.853310	-101.356522
7292.709065	220.218018	-98.677963	-102.291641
7292.712399	220.101105	-99.145523	-102.233200
7292.715732	220.744019	-99.788437	-102.466980
7292.719075	220.627106	-99.496201	-103.869667
7292.722399	221.211578	-99.262421	-103.811218
7292.725729	222.322021	-99.963768	-104.337227
7292.729060	222.906494	-99.963768	-104.571007
7292.732398	223.081818	-100.723557	-105.389252
7292.737083	224.426086	-101.015778	-106.558159
7292.739979	225.010529	-100.723557	-108.077728
7292.743318	226.004089	-101.191124	-108.486855
