time (s)	det(V)
4613.609854	1.618441	
4613.611357	1.618444	
4613.613146	1.618517	
4613.614643	1.618473	
4613.616386	1.618541	
4613.617903	1.618634	
4613.619613	1.618525	
4613.621146	1.618537	
4613.622864	1.618545	
4613.624416	1.618497	
4613.626136	1.618614	
4613.627685	1.618448	
4613.629379	1.618634	
4613.630943	1.618372	
4613.632621	1.618485	
4613.634194	1.618521	
4613.635853	1.618553	
4613.637452	1.618404	
4613.639075	1.618525	
4613.640682	1.618485	
4613.642308	1.618553	
4613.643946	1.618453	
4613.645557	1.618565	
4613.647228	1.618509	
4613.648803	1.618441	
4613.650490	1.618517	
4613.652059	1.618537	
4613.653758	1.618428	
4613.655317	1.618573	
4613.656985	1.618412	
4613.658543	1.618573	
4613.660257	1.618569	
4613.661768	1.618497	
4613.663516	1.618525	
4613.664989	1.618533	
4613.666773	1.618509	
4613.668252	1.618569	
4613.670002	1.618473	
4613.671487	1.618505	
4613.673266	1.618485	
4613.674751	1.618569	
4613.676511	1.618485	
4613.678001	1.618489	
4613.679748	1.618565	
4613.681255	1.618505	
4613.682987	1.618477	
4613.684507	1.618493	
4613.686196	1.618521	
4613.687732	1.618513	
4613.689447	1.618501	
4613.690999	1.618477	
4613.692692	1.618501	
4613.694250	1.618436	
4613.695920	1.618448	
4613.697495	1.618440	
4613.699142	1.618505	
4613.700744	1.618493	
4613.702354	1.618622	
4613.703990	1.618428	
4613.705597	1.618569	
4613.707245	1.618477	
4613.708848	1.618501	
4613.710524	1.618505	
4613.712014	1.618505	
4613.713575	1.618501	
4613.715078	1.618497	
4613.716654	1.618477	
4613.718141	1.618537	
4613.719752	1.618461	
4613.721270	1.618533	
4613.722845	1.618549	
4613.724432	1.618473	
4613.725922	1.618577	
4613.727597	1.618505	
4613.729085	1.618549	
4613.730707	1.618424	
4613.732233	1.618513	
4613.733870	1.618412	
4613.735349	1.618469	
4613.736998	1.618497	
4613.738467	1.618420	
4613.740110	1.618501	
4613.741591	1.618525	
4613.743297	1.618549	
4613.744773	1.618449	
4613.746455	1.618541	
4613.747965	1.618565	
4613.749619	1.618565	
4613.751163	1.618517	
4613.752782	1.618549	
4613.754344	1.618517	
4613.755939	1.618517	
4613.757531	1.618497	
4613.759099	1.618674	
4613.760721	1.618445	
4613.762268	1.618537	
4613.763931	1.618433	
4613.765524	1.618557	
4613.767194	1.618412	
4613.768778	1.618465	
4613.770472	1.618481	
4613.772062	1.618541	
4613.773747	1.618497	
4613.775319	1.618622	
4613.777009	1.618618	
4613.778558	1.618573	
4613.780255	1.618388	
4613.781771	1.618533	
4613.783492	1.618585	
4613.784970	1.618533	
4613.786771	1.618557	
4613.788249	1.618465	
4613.790020	1.618549	
4613.791504	1.618521	
4613.793298	1.618489	
4613.794779	1.618626	
4613.796575	1.618505	
4613.798045	1.618549	
4613.799830	1.618525	
4613.801325	1.618481	
4613.803086	1.618557	
4613.804601	1.618497	
4613.806342	1.618561	
4613.807862	1.618525	
4613.809575	1.618557	
4613.811103	1.618461	
4613.812807	1.618521	
4613.814353	1.618457	
4613.816061	1.618396	
4613.817623	1.618444	
4613.819296	1.618477	
4613.820878	1.618485	
4613.822545	1.618569	
4613.824124	1.618457	
4613.825766	1.618509	
4613.827356	1.618513	
4613.828999	1.618634	
4613.830627	1.618436	
4613.832225	1.618545	
4613.833891	1.618481	
4613.835479	1.618517	
4613.837146	1.618465	
4613.838734	1.618469	
4613.840404	1.618392	
4613.841968	1.618525	
4613.843676	1.618440	
4613.845226	1.618634	
4613.846934	1.618517	
4613.848479	1.618505	
4613.850191	1.618541	
4613.851679	1.618545	
4613.853453	1.618521	
4613.854941	1.616789	
4613.856719	1.533608	
4613.858195	1.435945	
4613.859980	1.353884	
4613.861459	1.277999	
4613.863248	1.209183	
4613.864720	1.137588	
4613.866492	1.056018	
4613.867989	0.976213	
4613.869737	0.907176	
4613.871267	0.832950	
4613.873012	0.754442	
4613.874533	0.678057	
4613.876237	0.592552	
4613.877766	0.498757	
4613.879456	0.409288	
4613.881009	0.353721	
4613.882712	0.268869	
4613.884278	0.196504	
4613.885953	0.128941	
4613.887529	0.059964	
4613.889192	-0.032679	
4613.890817	-0.117274	
4613.892315	-0.195581	
4613.893973	-0.289433	
4613.895461	-0.365157	
4613.897106	-0.420139	
4613.898586	-0.478494	
4613.900237	-0.558081	
4613.901718	-0.623985	
4613.903357	-0.697977	
4613.904831	-0.777093	
4613.906451	-0.869740	
4613.907957	-0.946947	
4613.909525	-1.027409	
4613.911080	-1.106158	
4613.912584	-1.172078	
4613.914239	-1.231943	
4613.915726	-1.293685	
4613.917355	-1.375105	
4613.918872	-1.450326	
4613.920549	-1.520443	
4613.922026	-1.593786	
4613.923758	-1.635218	
4613.925227	-1.639625	
4613.926937	-1.639685	
4613.928412	-1.639609	
4613.930121	-1.639633	
4613.931613	-1.639729	
4613.933335	-1.639605	
4613.934824	-1.639697	
4613.936520	-1.639673	
4613.938002	-1.639705	
4613.939679	-1.639625	
4613.941194	-1.639705	
4613.942822	-1.639584	
4613.944360	-1.639637	
4613.946038	-1.639605	
4613.947596	-1.639701	
4613.949271	-1.639544	
4613.950856	-1.639737	
4613.952522	-1.639593	
4613.954095	-1.639673	
4613.955743	-1.639544	
4613.957334	-1.639580	
4613.958956	-1.639584	
4613.960592	-1.639721	
4613.962175	-1.639540	
4613.963846	-1.639685	
4613.965432	-1.639617	
4613.967109	-1.639677	
4613.968684	-1.639601	
4613.970349	-1.639693	
4613.971900	-1.639625	
4613.973606	-1.639766	
4613.975154	-1.639673	
4613.976881	-1.639709	
4613.978380	-1.639685	
4613.980131	-1.639677	
4613.981608	-1.639697	
4613.983369	-1.639713	
4613.984849	-1.639560	
4613.986634	-1.639584	
4613.988134	-1.639677	
4613.989917	-1.639661	
4613.991396	-1.639657	
4613.993184	-1.639625	
4613.994669	-1.639673	
4613.996421	-1.639657	
4613.997928	-1.639697	
4613.999666	-1.639665	
4614.001192	-1.639774	
4614.002931	-1.639705	
4614.004450	-1.639746	
4614.006153	-1.639673	
4614.007695	-1.639649	
4614.009395	-1.639601	
4614.010949	-1.639750	
4614.012629	-1.639572	
4614.014209	-1.639786	
4614.015869	-1.639677	
4614.017462	-1.639822	
4614.019127	-1.639593	
4614.020719	-1.639721	
4614.022357	-1.639576	
4614.023964	-1.639713	
4614.025574	-1.639601	
4614.027241	-1.639580	
4614.028828	-1.639661	
4614.030499	-1.639729	
4614.032083	-1.639593	
4614.033753	-1.639790	
4614.035330	-1.639677	
4614.037027	-1.639725	
4614.038574	-1.639649	
4614.040265	-1.639677	
4614.041816	-1.639645	
4614.043542	-1.639649	
4614.045055	-1.639601	
4614.046796	-1.639653	
4614.048285	-1.639617	
4614.050080	-1.639629	
4614.051569	-1.639657	
4614.053354	-1.639625	
4614.054836	-1.639681	
4614.056610	-1.639625	
4614.058090	-1.639734	
4614.059851	-1.639746	
4614.061344	-1.639709	
4614.063097	-1.639633	
4614.064607	-1.639657	
4614.066362	-1.639665	
4614.067873	-1.639701	
4614.069616	-1.639596	
4614.071133	-1.639733	
4614.072661	-1.639677	
4614.074269	-1.639746	
4614.075758	-1.639705	
4614.077379	-1.639641	
4614.078909	-1.639653	
4614.080550	-1.639705	
4614.082030	-1.639697	
4614.083685	-1.639596	
4614.085153	-1.639697	
4614.086788	-1.639705	
4614.088262	-1.639766	
4614.089911	-1.639584	
4614.091398	-1.639778	
4614.092997	-1.639669	
4614.094529	-1.639734	
4614.096082	-1.639629	
4614.097660	-1.639653	
4614.099242	-1.639564	
4614.100838	-1.639701	
4614.102401	-1.639593	
4614.104016	-1.639689	
4614.105552	-1.639697	
4614.107198	-1.639685	
4614.108671	-1.639673	
4614.110367	-1.639713	
4614.111842	-1.639572	
4614.113570	-1.639701	
4614.115062	-1.639609	
4614.116787	-1.639689	
4614.118266	-1.639625	
4614.119975	-1.639625	
4614.121455	-1.639709	
4614.123163	-1.639605	
4614.124650	-1.639705	
4614.126395	-1.639669	
4614.127893	-1.639649	
4614.129608	-1.639508	
4614.131133	-1.639653	
4614.132869	-1.639588	
4614.134407	-1.639633	
4614.136108	-1.639568	
4614.137660	-1.639629	
4614.139341	-1.639584	
4614.140900	-1.639701	
4614.142577	-1.639556	
4614.144156	-1.639689	
4614.145805	-1.639548	
4614.147402	-1.639693	
4614.149053	-1.639605	
4614.150649	-1.639669	
4614.152271	-1.639584	
4614.153920	-1.639722	
4614.155520	-1.639584	
4614.157195	-1.639653	
4614.158782	-1.639665	
4614.160468	-1.639629	
4614.162049	-1.639552	
4614.163727	-1.639653	
4614.165286	-1.639649	
4614.166988	-1.639653	
4614.168544	-1.639544	
4614.170246	-1.639548	
4614.171781	-1.639665	
4614.173514	-1.639617	
4614.175017	-1.639532	
4614.176775	-1.638005	
4614.178251	-1.620446	
4614.180018	-1.571965	
4614.181509	-1.532371	
4614.183292	-1.503387	
4614.184772	-1.484305	
4614.186557	-1.442853	
4614.188033	-1.422712	
4614.189781	-1.408500	
4614.191283	-1.381276	
4614.193024	-1.355108	
4614.194528	-1.338576	
4614.196275	-1.314233	
4614.197800	-1.280637	
4614.199540	-1.257377	
4614.201067	-1.239548	
4614.202782	-1.205593	
4614.204330	-1.189468	
4614.206028	-1.177033	
4614.207586	-1.153596	
4614.209278	-1.129893	
4614.210870	-1.115299	
4614.212533	-1.095290	
4614.214132	-1.074431	
4614.215788	-1.045915	
4614.217381	-1.027151	
4614.219014	-1.002618	
4614.220636	-0.976720	
4614.222252	-0.970545	
4614.223916	-0.952881	
4614.225520	-0.933110	
4614.227177	-0.919031	
4614.228766	-0.908577	
4614.230413	-0.879892	
4614.231986	-0.857212	
4614.233684	-0.847875	
4614.235218	-0.826577	
4614.236904	-0.800735	
4614.238448	-0.788787	
4614.240168	-0.778966	
4614.241678	-0.765048	
4614.243420	-0.750365	
4614.244901	-0.742627	
4614.246695	-0.725309	
4614.248170	-0.701514	
4614.249948	-0.684305	
4614.251431	-0.672880	
4614.253212	-0.649931	
4614.254709	-0.639385	
4614.256204	-0.637234	
4614.257775	-0.628174	
4614.259309	-0.612536	
4614.260930	-0.608935	
4614.262411	-0.597128	
4614.264046	-0.576495	
4614.265565	-0.561054	
4614.267211	-0.552232	
4614.268683	-0.538020	
4614.270320	-0.519212	
4614.271791	-0.515288	
4614.273425	-0.511610	
4614.274909	-0.504210	
4614.276544	-0.493999	
4614.278038	-0.489846	
4614.279618	-0.473265	
4614.281158	-0.457055	
4614.282779	-0.450513	
4614.284336	-0.440446	
4614.285919	-0.426202	
4614.287518	-0.415233	
4614.289088	-0.421473	
4614.290701	-0.407974	
4614.292240	-0.403168	
4614.293904	-0.400268	
4614.295387	-0.392054	
4614.297092	-0.379784	
4614.298563	-0.367759	
4614.300297	-0.359586	
4614.301766	-0.349112	
4614.303461	-0.333446	
4614.304949	-0.333031	
4614.306726	-0.326650	
4614.308206	-0.319008	
4614.309965	-0.317506	
4614.311452	-0.316595	
4614.313245	-0.305079	
4614.314716	-0.291777	
4614.316491	-0.280824	
4614.317974	-0.272389	
4614.319705	-0.259534	
4614.321215	-0.251905	
4614.322943	-0.255240	
4614.324454	-0.246301	
4614.326160	-0.238776	
4614.327698	-0.245596	
4614.329409	-0.236412	
4614.330958	-0.222405	
4614.332627	-0.217378	
4614.334190	-0.204540	
4614.335860	-0.195339	
4614.337436	-0.186799	
4614.339073	-0.192467	
4614.340683	-0.189305	
4614.342295	-0.178642	
4614.343923	-0.172039	
4614.345535	-0.174359	
4614.347188	-0.158653	
4614.348802	-0.154258	
4614.350450	-0.147301	
4614.352028	-0.137275	
4614.353716	-0.124916	
4614.355274	-0.128030	
4614.356964	-0.118458	
4614.358525	-0.119308	
4614.360239	-0.112380	
4614.361780	-0.110555	
4614.363494	-0.096158	
4614.365018	-0.090321	
4614.366776	-0.087018	
4614.368262	-0.078405	
4614.370051	-0.062827	
4614.371526	-0.068064	
4614.373291	-0.068302	
4614.374769	-0.062400	
4614.376537	-0.057744	
4614.378026	-0.061430	
4614.379794	-0.053308	
4614.381282	-0.034984	
4614.383034	-0.033054	
4614.384540	-0.019422	
4614.386275	-0.010826	
4614.387796	-0.002797	
4614.389507	-0.009138	
4614.391033	-0.009311	
4614.392741	0.000538	
4614.394299	0.000413	
4614.395979	0.004228	
4614.397538	0.019012	
4614.399208	0.036765	
4614.400773	0.041288	
4614.402429	0.041498	
4614.404034	0.065712	
4614.405659	0.049422	
4614.407273	0.054912	
4614.408905	0.059593	
4614.410564	0.061527	
4614.412158	0.063444	
4614.413797	0.077749	
4614.415395	0.082289	
4614.417073	0.085032	
4614.418630	0.098523	
4614.420341	0.109891	
4614.421886	0.112046	
4614.423588	0.112207	
4614.425137	0.113359	
4614.426834	0.116828	
4614.428372	0.117943	
4614.430108	0.128816	
4614.431586	0.141622	
4614.433351	0.141610	
4614.434845	0.150944	
4614.436380	0.165550	
4614.437906	0.174018	
4614.439474	0.167790	
4614.441028	0.168092	
4614.442532	0.179387	
4614.444194	0.172471	
4614.445675	0.184193	
4614.447313	0.202716	
4614.448829	0.213527	
4614.450464	0.216452	
4614.451940	0.225480	
4614.453604	0.236191	
4614.455073	0.228126	
4614.456714	0.223107	
4614.458192	0.240980	
4614.459837	0.243961	
4614.461325	0.242556	
4614.462983	0.251063	
4614.464496	0.271201	
4614.466125	0.273546	
4614.467671	0.277102	
4614.469283	0.301667	
4614.470862	0.307645	
4614.472460	0.302102	
4614.474056	0.306549	
4614.475594	0.308596	
4614.477248	0.317188	
4614.478745	0.327009	
4614.480448	0.343747	
4614.481919	0.355808	
4614.483665	0.360154	
4614.485132	0.370950	
4614.486861	0.391619	
4614.488397	0.392864	
4614.490126	0.400881	
4614.491624	0.408244	
4614.493375	0.410146	
4614.494862	0.411427	
4614.496657	0.419407	
4614.498137	0.437341	
4614.499920	0.451311	
4614.501401	0.459497	
4614.503173	0.478764	
4614.504650	0.485612	
4614.506383	0.490164	
4614.507885	0.502934	
4614.509630	0.509641	
4614.511149	0.510032	
4614.512885	0.530931	
4614.514412	0.545038	
4614.516126	0.562654	
4614.517667	0.569857	
4614.519374	0.593164	
4614.520920	0.620408	
4614.522614	0.610659	
4614.524188	0.619852	
4614.525857	0.631506	
4614.527434	0.643398	
4614.529111	0.648856	
4614.530699	0.671737	
4614.532349	0.691419	
4614.533958	0.702525	
4614.535576	0.723710	
4614.537227	0.743461	
4614.538803	0.747477	
4614.540461	0.752948	
4614.542060	0.782294	
4614.543713	0.789920	
4614.545293	0.794911	
4614.546985	0.822187	
4614.548525	0.837921	
4614.550252	0.854216	
4614.551784	0.870933	
4614.553513	0.897214	
4614.555053	0.909239	
4614.556780	0.925227	
4614.558296	0.949208	
4614.560049	0.963786	
4614.561528	0.977079	
4614.563324	0.995674	
4614.564802	1.022462	
4614.566572	1.038519	
4614.568053	1.058387	
4614.569819	1.078791	
4614.571299	1.103263	
4614.573062	1.112939	
4614.574561	1.134780	
4614.576323	1.152714	
4614.577831	1.166846	
4614.579533	1.191708	
4614.581060	1.219693	
4614.582770	1.238723	
4614.584310	1.255706	
4614.585979	1.296275	
4614.587539	1.323108	
4614.589208	1.327326	
4614.590794	1.349647	
4614.592435	1.375803	
4614.594023	1.395207	
4614.595667	1.418813	
4614.597264	1.455370	
4614.598888	1.487105	
4614.600537	1.514127	
4614.602135	1.545371	
4614.603800	1.567966	
4614.605396	1.587032	
4614.607070	1.604051	
4614.608661	1.615516	
4614.610341	1.618392	
4614.611917	1.618573	
4614.613624	1.618517	
4614.615172	1.618517	
4614.616873	1.618493	
4614.618359	1.618440	
4614.619914	1.618416	
4614.621421	1.618428	
4614.622931	1.618444	
4614.624502	1.618497	
4614.626064	1.618477	
4614.627671	1.618440	
4614.629156	1.618408	
4614.630823	1.618457	
4614.632310	1.618453	
4614.633940	1.618436	
4614.635461	1.618457	
4614.637101	1.618356	
4614.638573	1.618412	
4614.640191	1.618408	
4614.641677	1.618469	
4614.643313	1.618441	
4614.644799	1.618416	
4614.646421	1.618525	
4614.647928	1.618436	
4614.649587	1.618457	
4614.651119	1.618465	
4614.652763	1.618440	
4614.654305	1.618453	
4614.655923	1.618493	
4614.657496	1.618489	
4614.659083	1.618577	
4614.660705	1.618473	
4614.662259	1.618590	
4614.663898	1.618533	
4614.665387	1.618557	
4614.667099	1.618461	
4614.668575	1.618489	
4614.670305	1.618481	
4614.671857	1.618585	
4614.673542	1.618541	
4614.675086	1.618602	
4614.676784	1.618448	
4614.678289	1.618456	
4614.680066	1.618505	
4614.681541	1.618489	
4614.683332	1.618618	
4614.684814	1.618501	
4614.686598	1.618545	
4614.688079	1.618408	
4614.689866	1.618513	
4614.691355	1.618469	
4614.693128	1.618517	
4614.694615	1.618489	
4614.696361	1.618460	
4614.697865	1.618485	
4614.699603	1.618501	
4614.701117	1.618533	
4614.702843	1.618573	
4614.704369	1.618549	
4614.706091	1.618513	
4614.707641	1.618485	
4614.709328	1.618573	
4614.710894	1.618493	
4614.712568	1.618501	
4614.714144	1.618388	
4614.715806	1.618497	
4614.717376	1.618533	
4614.719018	1.618485	
4614.720629	1.618444	
4614.722268	1.618541	
4614.723880	1.618533	
4614.725496	1.618638	
4614.727152	1.618420	
4614.728762	1.618630	
4614.730444	1.618424	
4614.732026	1.618710	
4614.733718	1.618449	
4614.735277	1.618626	
4614.736979	1.618493	
4614.738538	1.618533	
4614.740206	1.618517	
4614.741766	1.618436	
4614.743488	1.618509	
4614.745009	1.618549	
4614.746757	1.618396	
4614.748252	1.618541	
4614.750025	1.618412	
4614.751504	1.618545	
4614.753264	1.618529	
4614.754748	1.618469	
4614.756553	1.618525	
4614.758034	1.618477	
4614.759830	1.618424	
4614.761313	1.618577	
4614.763069	1.618428	
4614.764563	1.618461	
4614.766310	1.618553	
4614.767823	1.618561	
4614.769560	1.618602	
4614.771091	1.618517	
4614.772822	1.618481	
4614.774350	1.618477	
4614.776044	1.618557	
4614.777584	1.618416	
4614.779270	1.618424	
4614.780822	1.618372	
4614.782499	1.618626	
4614.784091	1.618505	
4614.785742	1.618513	
4614.787346	1.618469	
4614.788993	1.618622	
4614.790598	1.618408	
4614.792240	1.618541	
4614.793881	1.618464	
4614.795470	1.618493	
4614.797146	1.618521	
4614.798730	1.618630	
4614.800414	1.618461	
4614.801892	1.618444	
4614.803464	1.618485	
4614.804956	1.618493	
4614.806581	1.618521	
4614.808085	1.618424	
4614.809687	1.618545	
4614.811220	1.618501	
4614.812785	1.618481	
4614.814339	1.618481	
4614.815858	1.618408	
4614.817511	1.618424	
4614.818990	1.618469	
4614.820632	1.618565	
4614.822151	1.618493	
4614.823797	1.618477	
4614.825284	1.618449	
4614.826934	1.618461	
4614.828431	1.618505	
4614.830067	1.618441	
4614.831550	1.618452	
4614.833263	1.618416	
4614.834740	1.618553	
4614.836444	1.618533	
4614.837926	1.618368	
4614.839609	1.618509	
4614.841115	1.618453	
4614.842779	1.618577	
4614.844330	1.618497	
4614.845944	1.618537	
4614.847524	1.618440	
4614.849099	1.618517	
4614.850705	1.618485	
4614.852264	1.618553	
4614.853888	1.618436	
4614.855510	1.618481	
4614.857156	1.618400	
4614.858771	1.618452	
4614.860425	1.618380	
4614.862018	1.618565	
4614.863698	1.618448	
4614.865254	1.617615	
4614.866937	1.570463	
4614.868494	1.456889	
4614.870190	1.390723	
4614.871754	1.320732	
4614.873466	1.228362	
4614.874985	1.157645	
4614.876737	1.057851	
4614.878226	0.970932	
4614.879991	0.891135	
4614.881469	0.834288	
4614.883244	0.761359	
4614.884733	0.693550	
4614.886523	0.632988	
4614.888003	0.559157	
4614.889794	0.471227	
4614.891271	0.401251	
4614.893019	0.328681	
4614.894520	0.248364	
4614.896248	0.181825	
4614.897770	0.126004	
4614.899476	0.053301	
4614.901016	-0.023825	
4614.902739	-0.104565	
4614.904277	-0.181220	
4614.905972	-0.266834	
4614.907524	-0.348927	
4614.909215	-0.423233	
4614.910781	-0.500927	
4614.912437	-0.573135	
4614.914020	-0.641572	
4614.915660	-0.725897	
4614.917282	-0.822436	
4614.918910	-0.907429	
4614.920519	-0.978404	
4614.922143	-1.061855	
4614.923817	-1.136991	
4614.925389	-1.208981	
4614.927061	-1.278063	
4614.928633	-1.353505	
4614.930331	-1.424843	
4614.931909	-1.488531	
4614.933584	-1.564972	
4614.935145	-1.610871	
4614.936837	-1.637538	
4614.938382	-1.639564	
4614.940122	-1.639621	
4614.941632	-1.639629	
4614.943367	-1.639673	
4614.944851	-1.639649	
4614.946634	-1.639673	
4614.948121	-1.639649	
4614.949907	-1.639592	
4614.951396	-1.639613	
4614.953182	-1.639544	
4614.954658	-1.639629	
4614.956461	-1.639580	
4614.957931	-1.639613	
4614.959676	-1.639645	
4614.961180	-1.639754	
4614.962884	-1.639637	
4614.964403	-1.639641	
4614.966139	-1.639564	
4614.967669	-1.639677	
4614.969382	-1.639621	
4614.970920	-1.639685	
4614.972608	-1.639613	
4614.974165	-1.639737	
4614.975855	-1.639540	
4614.977431	-1.639725	
4614.979077	-1.639625	
4614.980697	-1.639746	
4614.982205	-1.639649	
4614.983858	-1.639754	
4614.985334	-1.639649	
4614.986953	-1.639733	
4614.988440	-1.639705	
4614.990078	-1.639677	
4614.991573	-1.639738	
4614.993197	-1.639689	
4614.994702	-1.639778	
4614.996291	-1.639673	
4614.997814	-1.639717	
4614.999379	-1.639685	
4615.000962	-1.639705	
4615.002451	-1.639669	
4615.004107	-1.639685	
4615.005602	-1.639677	
4615.007213	-1.639665	
4615.008745	-1.639669	
4615.010422	-1.639709	
4615.011906	-1.639681	
4615.013640	-1.639717	
4615.015109	-1.639669	
4615.016835	-1.639673	
4615.018318	-1.639693	
4615.020042	-1.639717	
4615.021525	-1.639649	
4615.023213	-1.639766	
4615.024706	-1.639725	
4615.026408	-1.639649	
4615.027905	-1.639774	
4615.029591	-1.639613	
4615.031104	-1.639717	
4615.032745	-1.639665	
4615.034284	-1.639762	
4615.035986	-1.639653	
4615.037526	-1.639774	
4615.039221	-1.639661	
4615.040794	-1.639693	
4615.042464	-1.639625	
4615.044047	-1.639685	
4615.045688	-1.639621	
4615.047288	-1.639729	
4615.048934	-1.639617	
4615.050551	-1.639742	
4615.052161	-1.639625	
4615.053823	-1.639689	
4615.055414	-1.639589	
4615.057078	-1.639721	
4615.058658	-1.639560	
4615.060358	-1.639754	
4615.061936	-1.639625	
4615.063592	-1.639746	
4615.065151	-1.639609	
4615.066837	-1.639637	
4615.068393	-1.639609	
4615.070117	-1.639729	
4615.071627	-1.639641	
4615.073373	-1.639717	
4615.074857	-1.639661	
4615.076641	-1.639705	
4615.078120	-1.639649	
4615.079899	-1.639697	
4615.081390	-1.639665	
4615.083170	-1.639637	
4615.084647	-1.639613	
4615.086432	-1.639693	
4615.087910	-1.639681	
4615.089674	-1.639733	
4615.091163	-1.639701	
4615.092904	-1.639629	
4615.094428	-1.639681	
4615.096175	-1.639613	
4615.097698	-1.639653	
4615.099414	-1.639633	
4615.100947	-1.639750	
4615.102646	-1.639613	
4615.104196	-1.639770	
4615.105872	-1.639629	
4615.107437	-1.639754	
4615.109077	-1.639597	
4615.110681	-1.639721	
4615.112309	-1.639661	
4615.113898	-1.639713	
4615.115529	-1.639649	
4615.117145	-1.639717	
4615.118744	-1.639564	
4615.120409	-1.639689	
4615.121979	-1.639544	
4615.123667	-1.639673	
4615.125223	-1.639576	
4615.126910	-1.639697	
4615.128483	-1.639653	
4615.130188	-1.639609	
4615.131744	-1.639601	
4615.133458	-1.639661	
4615.134987	-1.639621	
4615.136718	-1.639697	
4615.138222	-1.639584	
4615.139995	-1.639681	
4615.141480	-1.639641	
4615.143255	-1.639613	
4615.144740	-1.639641	
4615.146534	-1.639661	
4615.148014	-1.639645	
4615.149784	-1.639596	
4615.151265	-1.639665	
4615.153023	-1.639681	
4615.154525	-1.639669	
4615.156264	-1.639697	
4615.157783	-1.639685	
4615.159527	-1.639576	
4615.161057	-1.639721	
4615.162584	-1.639625	
4615.164177	-1.639693	
4615.165665	-1.639649	
4615.167300	-1.639669	
4615.168826	-1.639681	
4615.170471	-1.639673	
4615.171962	-1.639693	
4615.173603	-1.639633	
4615.175093	-1.639669	
4615.176733	-1.639673	
4615.178212	-1.639673	
4615.179856	-1.639584	
4615.181338	-1.639653	
4615.182950	-1.639689	
4615.184458	-1.639717	
4615.186020	-1.639633	
4615.187581	-1.639661	
4615.189074	-1.639439	
4615.190710	-1.636511	
4615.192260	-1.603213	
4615.193887	-1.568617	
4615.195422	-1.542595	
4615.197114	-1.506461	
4615.198590	-1.473521	
4615.200318	-1.449762	
4615.201788	-1.419876	
4615.203506	-1.388100	
4615.204983	-1.371742	
4615.206694	-1.347000	
4615.208182	-1.325255	
4615.209896	-1.297709	
4615.211394	-1.282232	
4615.213107	-1.259001	
4615.214582	-1.237494	
4615.216338	-1.216192	
4615.217837	-1.194693	
4615.219596	-1.166313	
4615.221106	-1.140991	
4615.222822	-1.129160	
4615.224347	-1.108410	
4615.226066	-1.091048	
4615.227606	-1.071756	
4615.229309	-1.058717	
4615.230862	-1.034587	
4615.232564	-1.001019	
4615.234129	-0.987085	
4615.235805	-0.965018	
4615.237380	-0.934085	
4615.239005	-0.926515	
4615.240611	-0.914201	
4615.242248	-0.893145	
4615.243846	-0.879900	
4615.245462	-0.874401	
4615.247100	-0.848624	
4615.248715	-0.826359	
4615.250397	-0.810343	
4615.251962	-0.788997	
4615.253642	-0.769350	
4615.255202	-0.755284	
4615.256896	-0.751066	
4615.258464	-0.738929	
4615.260157	-0.725921	
4615.261707	-0.718557	
4615.263422	-0.696152	
4615.264945	-0.678548	
4615.266681	-0.663841	
4615.268164	-0.640948	
4615.269929	-0.624363	
4615.271419	-0.618683	
4615.273181	-0.611694	
4615.274670	-0.600556	
4615.276467	-0.590026	
4615.277938	-0.578134	
4615.279715	-0.569405	
4615.281205	-0.548832	
4615.282971	-0.543579	
4615.284474	-0.525822	
4615.286214	-0.504053	
4615.287730	-0.496045	
4615.289469	-0.493052	
4615.291004	-0.485757	
4615.292715	-0.478199	
4615.294256	-0.471194	
4615.295956	-0.464286	
4615.297501	-0.447713	
4615.299173	-0.434565	
4615.300746	-0.428816	
4615.302419	-0.420619	
4615.304011	-0.404622	
4615.305656	-0.403329	
4615.307260	-0.398560	
4615.308903	-0.390112	
4615.310500	-0.385995	
4615.312127	-0.385033	
4615.313797	-0.367368	
4615.315378	-0.357878	
4615.317044	-0.347585	
4615.318624	-0.336423	
4615.320307	-0.323975	
4615.321876	-0.318227	
4615.323549	-0.322964	
4615.325114	-0.316712	
4615.326801	-0.307644	
4615.328352	-0.305993	
4615.330070	-0.294025	
4615.331582	-0.281037	
4615.333334	-0.275696	
4615.334827	-0.270052	
4615.336598	-0.257113	
4615.338080	-0.250044	
4615.339869	-0.256960	
4615.341348	-0.249089	
4615.343130	-0.248315	
4615.344634	-0.242990	
4615.346121	-0.239340	
4615.347690	-0.222748	
4615.349236	-0.218433	
4615.350844	-0.214054	
4615.352337	-0.208794	
4615.353984	-0.197768	
4615.355489	-0.199379	
4615.357145	-0.193748	
4615.358634	-0.187041	
4615.360263	-0.185607	
4615.361735	-0.189744	
4615.363386	-0.177892	
4615.364863	-0.168720	
4615.366494	-0.165284	
4615.367973	-0.159286	
4615.369589	-0.149481	
4615.371108	-0.137202	
4615.372773	-0.143519	
4615.374320	-0.139172	
4615.375938	-0.137802	
4615.377516	-0.134398	
4615.379097	-0.135035	
4615.380702	-0.120090	
4615.382279	-0.116122	
4615.383887	-0.112263	
4615.385405	-0.103940	
4615.387078	-0.095308	
4615.388561	-0.093773	
4615.390260	-0.099155	
4615.391741	-0.092371	
4615.393465	-0.093511	
4615.394950	-0.092754	
4615.396655	-0.085197	
4615.398131	-0.072568	
4615.399919	-0.069772	
