time (s)	magX	magY	magZ
4613.440347	-239.454712	122.713036	162.348907
4613.443681	-240.039154	123.355927	163.050262
4613.447033	-239.396271	123.063698	164.160721
4613.450352	-240.039154	123.589714	165.271179
4613.453684	-241.500305	124.817070	166.732315
4613.457047	-241.617187	125.810638	169.303909
4613.460358	-241.967865	126.395088	169.771484
4613.463685	-242.727631	127.154877	170.998840
4613.467013	-243.954987	127.505547	173.102859
4613.470346	-244.539459	128.382233	174.154877
4613.473684	-245.299255	129.142014	175.089996
4613.477015	-245.942139	129.843369	176.200470
4613.480348	-246.585052	130.661606	178.070724
4613.483680	-247.695496	131.772064	180.642319
4613.487014	-248.630615	132.414963	182.454117
4613.490372	-249.799561	132.999420	183.973694
4613.493682	-250.208649	133.350098	186.311523
4613.497011	-251.260681	134.402100	188.181763
4613.500341	-252.371124	135.103439	189.701340
4613.503681	-253.423157	136.447693	191.863815
4613.507007	-254.007599	136.856812	193.792526
4613.510338	-254.884277	137.616592	196.656342
4613.513679	-255.819397	138.142609	198.935715
4613.517013	-257.046753	139.311508	200.338394
4613.520346	-258.157227	140.772644	203.669769
4613.523735	-259.033905	141.357086	205.715378
4613.528296	-261.488617	142.993576	211.793701
4613.531663	-262.131500	143.928696	213.839279
4613.534569	-262.832855	145.506714	216.469330
4613.537887	-264.644653	146.266510	218.982468
4613.541271	-264.995331	147.552307	222.080078
4613.544604	-266.514893	148.662766	225.060791
4613.547929	-268.151398	149.831665	228.275284
4613.551183	-268.911194	151.351257	230.554642
4613.554524	-269.963165	152.169495	234.762695
4613.557876	-271.190521	153.513733	238.094101
4613.560759	-272.359436	154.916428	241.425476
4613.564095	-273.411469	155.793106	244.289307
4613.567430	-273.820587	156.962006	248.497375
4613.570781	-275.749298	158.189362	251.244293
4613.574116	-276.684418	159.182938	255.686157
4613.577542	-278.613098	160.644073	259.543549
4613.580771	-279.665131	161.929871	263.400909
4613.583675	-280.541779	163.040314	267.082977
4613.587004	-281.886047	164.443008	270.589722
4613.590337	-282.353607	165.378128	275.732910
4613.593669	-283.931610	167.014603	280.408539
4613.597002	-285.158966	168.241959	283.798370
4613.600330	-286.503235	169.761551	288.883087
4613.603669	-288.139679	171.047333	293.617187
4613.606999	-288.315002	171.982468	298.877289
4613.610332	-290.068390	173.618927	303.552887
4613.613663	-290.652832	175.196960	308.286957
4613.617002	-291.821747	175.898300	313.430145
4613.620359	-293.166016	178.002335	319.040894
4613.623670	-294.101135	179.171249	323.658081
4613.626997	-294.217987	179.697250	330.203979
4613.630327	-294.685547	180.866165	336.106964
4613.633659	-296.438934	182.035065	341.191711
4613.636998	-297.257172	182.970200	346.860901
4613.640332	-297.666290	184.723557	352.120972
4613.643696	-299.127411	186.067795	358.549957
4613.647002	-300.062531	187.528931	365.446533
4613.650332	-300.588531	189.282288	371.933960
4613.653661	-301.465240	190.392746	378.713623
4613.656992	-301.114563	191.561661	384.207489
4613.660329	-301.640564	193.081238	390.811798
4613.663695	-301.699005	194.191696	398.234344
4613.666999	-302.984802	195.594391	404.780243
4613.670330	-303.218597	196.471069	412.027496
4613.673665	-302.575684	198.165985	419.157776
4613.676990	-302.984802	198.925781	427.807709
4613.680324	-303.218597	200.270020	434.704254
4613.683654	-302.751038	201.848038	441.951508
4613.686992	-302.809479	203.016937	449.666290
4613.690324	-301.932800	204.244293	457.790161
4613.693655	-301.874359	205.004089	465.095856
4613.696985	-301.348328	206.465210	472.985962
4613.700326	-300.939240	207.166565	482.103424
4613.703658	-299.244324	208.218597	490.402679
4613.707015	-299.478088	209.504379	498.818817
4613.711615	-296.380493	210.790176	516.410889
4613.714956	-295.679138	211.199295	524.534790
4613.717870	-293.458221	211.900635	533.593811
4613.721197	-291.938660	213.011093	542.536011
4613.724619	-290.360626	212.835754	551.887268
4613.727954	-288.548798	214.180008	559.835754
4613.731249	-286.152527	213.887787	569.362366
4613.734506	-283.873169	214.004669	578.187622
4613.737836	-281.769135	215.115143	588.181824
4613.740745	-278.671539	215.115143	596.481079
4613.744079	-276.684418	215.173569	605.832336
4613.747412	-273.060791	214.530670	616.001770
4613.750772	-270.138519	214.530670	625.762146
4613.754095	-266.982483	213.420212	634.587402
4613.757438	-262.599060	213.770889	644.640015
4613.760771	-258.858582	212.952652	653.056091
4613.763684	-254.942749	212.309753	662.699646
4613.766981	-250.559326	212.134430	672.869141
4613.770323	-246.351288	210.848633	681.694397
4613.773647	-242.376984	209.913513	692.331421
4613.776981	-237.233795	209.329056	701.448914
4613.780320	-232.207489	208.160126	710.332581
4613.783651	-226.655182	206.348343	719.566956
4613.786984	-220.752197	205.004089	729.853333
4613.790317	-216.661011	203.133835	738.620178
4613.793664	-210.348907	202.081818	747.036255
4613.796978	-203.861481	200.679123	755.452393
4613.800316	-197.783173	198.633545	764.686768
4613.803650	-191.120392	196.880188	773.044434
4613.806978	-183.464050	194.308578	783.272400
4613.810318	-176.918182	192.438339	790.578064
4613.813643	-169.670959	190.451202	800.279968
4613.816981	-162.306824	187.821152	807.176575
4613.820317	-154.124481	184.665100	815.709534
4613.823663	-146.935699	182.210403	823.541199
4613.826976	-138.402679	179.755692	831.314453
4613.830311	-129.577423	176.891876	839.029297
4613.833648	-122.271767	173.735825	846.568726
4613.836978	-113.621849	170.404434	852.413269
4613.840315	-104.212151	167.599060	859.718872
4613.843645	-96.322037	163.858566	866.615479
4613.846979	-86.736992	160.644073	872.869080
4613.850312	-77.853294	157.312683	878.479858
4613.853638	-67.859146	153.689072	883.973755
4613.856977	-58.566330	149.656342	889.409119
4613.860304	-49.565750	145.915833	893.850952
4613.863636	-39.980709	142.058456	899.111023
4613.866996	-29.811222	138.259506	903.202209
4613.870309	-19.641731	133.350098	907.468750
4613.873641	-9.706017	128.908234	909.981873
4613.876978	-0.237871	124.174171	913.547119
4613.880313	9.230276	120.375221	916.878479
4613.883636	20.218002	115.758034	919.157837
4613.886978	30.504385	112.017532	921.203369
4613.891244	50.609585	101.906487	926.112793
4613.894585	60.428406	97.464638	926.989502
4613.897824	70.597900	92.379890	927.281738
4613.901157	80.767387	87.762711	927.749329
4613.904492	91.521332	82.736404	928.567566
4613.907843	101.398598	77.710106	927.457092
4613.911181	111.334305	73.443596	926.288208
4613.914591	120.977791	68.125069	925.353027
4613.917421	130.153717	63.157219	922.722961
4613.920739	140.323212	58.481590	921.846375
4613.924089	149.966705	53.747513	919.683777
4613.927396	159.259491	48.253654	916.703125
4613.930731	168.669189	43.811806	913.839294
4613.934067	178.137360	38.902397	911.326172
4613.937386	186.787262	34.635887	906.416748
4613.940738	195.554077	29.960257	901.448914
4613.943632	204.379303	24.875511	898.351257
4613.946966	212.737000	21.193455	893.500305
4613.950299	221.386902	16.284044	887.889526
4613.953649	229.393921	12.192869	883.739929
4613.956966	237.284027	6.932788	876.901855
4613.960300	244.940369	2.023378	871.700134
4613.963638	252.479828	-1.717124	865.212769
4613.966974	259.434845	-5.983635	858.550049
4613.970293	266.565155	-9.724137	851.887207
4613.973635	273.695496	-13.698421	844.230896
4613.976966	279.890686	-17.789597	838.094116
4613.980293	286.261230	-21.354763	829.794861
4613.983627	291.871979	-25.504383	821.203369
4613.986967	297.658081	-29.069551	814.306885
4613.990291	303.736420	-32.576271	807.176575
4613.993630	309.230286	-35.673874	799.111084
4613.996964	314.022797	-39.180595	791.805420
4614.000295	319.165985	-42.511978	783.272400
4614.003627	324.309174	-45.609589	774.505554
4614.006963	328.984802	-48.999413	766.440125
4614.010300	333.601990	-51.687904	757.790222
4614.013623	337.634705	-55.720634	748.789612
4614.016964	341.141418	-58.701347	739.263000
4614.020291	344.765045	-61.156052	730.846924
4614.023628	348.505524	-64.545883	721.787842
4614.027019	351.427795	-66.591469	713.897766
4614.030294	354.116302	-69.922852	702.734680
4614.033619	356.863220	-72.436005	695.721252
4614.036957	359.551697	-74.715370	685.434875
4614.040294	362.357086	-77.286972	677.077148
4614.043624	364.753357	-79.566338	667.667480
4614.046955	366.214478	-81.611923	658.433105
4614.050297	368.435425	-83.715958	648.731201
4614.053658	370.013458	-85.527763	640.957947
4614.056956	372.000580	-87.514908	632.015808
4614.060294	372.292786	-89.852722	622.430786
4614.063621	373.812378	-91.430740	613.780823
4614.066954	374.747498	-93.067215	605.189392
4614.071641	376.559326	-96.164818	587.655823
4614.074550	376.909973	-97.801285	578.362976
4614.077927	377.377563	-98.794861	570.122192
4614.081145	377.552887	-100.255997	561.647644
4614.084475	377.377563	-101.717117	552.647034
4614.087797	378.195770	-103.002922	544.932251
4614.091160	377.669769	-103.704269	535.522522
4614.094495	377.494446	-104.522507	528.275330
4614.097447	377.435974	-105.632965	520.443665
4614.100733	377.552887	-106.392761	513.605530
4614.104078	376.851562	-107.503220	505.598480
4614.107388	375.741058	-108.555229	497.357697
4614.110707	375.331970	-108.964355	489.467560
4614.114041	375.098175	-109.724136	482.161896
4614.117378	373.929291	-110.776154	473.979553
4614.120706	373.578613	-110.834602	466.147888
4614.123618	372.468140	-111.652832	458.842224
4614.126948	371.182343	-112.120399	453.173004
4614.130277	369.954987	-113.347748	445.925781
4614.133612	368.552307	-113.230865	437.743408
4614.136949	367.441833	-113.581535	432.541779
4614.140303	367.149597	-113.289307	426.054382
4614.143613	365.630035	-114.224426	419.216248
4614.146947	364.110474	-114.867340	412.611908
4614.150277	362.240204	-115.276451	407.293396
4614.153675	361.714203	-115.276451	400.163055
4614.156954	359.668610	-115.977798	395.428986
4614.160277	358.149017	-116.328461	389.526001
4614.163613	357.739929	-116.270027	382.921692
4614.166943	355.811218	-116.737587	377.953827
4614.170278	354.057861	-117.146698	372.635315
4614.173610	352.479828	-116.562241	367.725891
4614.176940	350.492676	-117.497368	361.998230
4614.180279	348.622437	-117.088257	357.205750
4614.183607	347.278168	-117.906494	351.478088
4614.186940	346.343048	-117.555817	346.042664
4614.190280	344.531281	-117.263588	341.776154
4614.193608	342.953247	-118.081825	337.334320
4614.196941	340.907654	-118.315605	333.301575
4614.200272	340.089417	-117.848045	329.210419
4614.203605	338.043823	-118.490944	324.067230
4614.206939	336.816467	-117.964928	320.151367
4614.210273	335.004669	-117.555817	316.293976
4614.213606	333.952667	-117.322037	312.261261
4614.216943	332.140839	-117.906494	308.228516
4614.220266	330.387482	-117.731148	304.604889
4614.223651	328.926331	-117.614265	300.864410
4614.226984	327.757446	-117.964928	297.007019
4614.230272	326.413208	-117.438934	292.623596
4614.233608	324.016937	-117.789597	289.000000
4614.236936	323.724701	-117.497368	286.369965
4614.240268	321.912903	-117.205147	283.330811
4614.243605	320.685547	-117.322037	279.356506
4614.246935	318.756866	-116.854469	277.077148
4614.250272	317.354156	-116.679138	273.979523
4614.254978	314.665680	-116.386909	266.615417
4614.257817	313.496765	-116.445358	265.212738
4614.261251	312.152557	-116.094681	262.173584
4614.264542	311.158966	-116.679138	259.894226
4614.267791	310.691406	-115.860901	257.556396
4614.271138	309.171814	-115.860901	254.809464
4614.274446	307.652252	-116.211578	252.530106
4614.277809	306.892456	-114.984222	251.010529
4614.280700	305.431305	-115.685562	248.029816
4614.284046	304.496185	-115.159554	246.218002
4614.287403	303.151947	-115.802460	243.587952
4614.290723	302.158386	-115.393333	242.360596
4614.294097	300.814148	-115.510231	240.724152
4614.297357	300.229675	-115.744011	238.444763
4614.300691	298.534760	-115.451782	237.100510
4614.303592	298.184113	-116.211578	235.171829
4614.306933	297.248962	-116.153130	233.886032
4614.310262	296.255402	-115.159554	232.424896
4614.313632	295.086487	-115.685562	230.087082
4614.316929	294.268280	-115.919350	228.684387
4614.320267	293.917572	-116.094681	228.041489
4614.323598	293.274689	-116.211578	227.164810
4614.326922	292.047333	-115.919350	226.112808
4614.330257	290.936859	-116.328461	224.417892
4614.333597	291.229095	-116.386909	223.658096
4614.336927	289.884857	-115.977798	222.547638
4614.340260	289.651062	-115.568680	221.787842
4614.343620	288.540619	-116.445358	220.151367
4614.346945	288.248383	-116.503807	219.450027
4614.350257	287.839264	-115.977798	219.274704
4614.353592	287.137939	-116.503807	218.105774
4614.356929	286.202820	-116.620689	217.988876
4614.360261	285.618347	-116.562241	217.521317
4614.363596	285.676788	-116.737587	217.170654
4614.366923	285.501434	-116.854469	215.767960
4614.370254	284.449432	-116.445358	215.651062
4614.373593	284.332550	-116.796021	215.358856
4614.376921	284.507874	-117.029808	215.475739
4614.380252	284.683228	-117.555817	214.657501
4614.383588	283.806519	-117.146698	215.125076
4614.386918	283.923431	-117.438934	215.008179
4614.390256	283.455872	-117.497368	215.008179
4614.393589	283.280518	-117.731148	214.599075
4614.396918	282.871399	-117.438934	214.365280
4614.400252	283.163635	-117.614265	214.482178
4614.403589	283.222107	-118.198715	214.365280
4614.406918	283.105194	-118.724724	214.482178
4614.410321	283.631195	-118.841621	215.241974
4614.413591	283.397430	-119.542961	215.651062
4614.416918	282.754547	-119.776741	215.534195
4614.420258	283.689667	-120.010529	216.819992
4614.423581	283.631195	-120.244308	216.819992
4614.426918	283.689667	-120.711868	217.229111
4614.430282	284.274109	-120.594971	217.462891
4614.434884	285.033875	-121.588547	219.216232
4614.437799	285.267670	-122.114555	220.385162
4614.441130	285.384583	-122.348343	220.735825
4614.444516	285.326111	-122.348343	221.670944
4614.447842	285.384583	-122.757454	222.606079
4614.451100	285.910583	-123.751022	223.658096
4614.454427	286.085907	-123.751022	223.950317
4614.457757	286.787262	-124.393921	225.820572
4614.460707	287.021027	-124.569260	227.047928
4614.464006	287.839264	-124.978378	227.573929
4614.467342	288.189941	-125.329041	230.087082
4614.470689	288.657501	-126.790192	230.028641
4614.474042	289.592651	-126.614853	232.775574
4614.477422	289.767975	-127.900650	234.412033
4614.480669	290.352417	-128.017532	235.464066
4614.484016	291.404419	-128.660431	237.100510
4614.486919	292.339569	-129.303329	238.912323
4614.490245	292.631775	-129.654007	241.074814
4614.493577	292.514893	-130.355347	242.419067
4614.496919	293.859131	-130.472244	244.230850
4614.500245	294.852692	-130.939804	246.451767
4614.503575	295.086487	-132.167160	248.205154
4614.506908	296.196960	-132.693161	249.257172
4614.510242	297.015198	-133.102280	252.646988
4614.513574	298.008759	-133.628296	254.926361
4614.516915	298.067200	-134.621872	257.731750
4614.520237	299.995880	-135.089432	259.660431
4614.523574	300.171234	-135.323212	262.232025
4614.526913	301.573944	-135.849213	265.388062
4614.530236	302.392151	-136.433670	268.076569
4614.533573	303.502625	-137.076569	270.706604
4614.536971	304.905304	-137.485672	273.336639
4614.540235	305.080658	-138.713028	276.551147
4614.543573	306.950897	-139.765060	279.298065
4614.546904	307.360016	-139.881943	283.155457
4614.550243	308.353577	-141.343079	285.259491
4614.553573	309.405609	-141.985977	288.006439
4614.556901	310.574493	-143.154877	292.565155
4614.560264	311.451202	-143.622437	296.247223
4614.563571	312.912323	-144.148453	299.870850
4614.566900	313.905884	-145.200470	303.728241
4614.570239	315.133240	-145.901825	307.527161
4614.573572	315.951477	-146.603165	311.793701
4614.576902	316.886597	-147.421387	316.001770
4614.580239	318.523102	-148.122742	319.508453
4614.583568	319.399750	-149.233200	324.184082
4614.586905	321.211578	-149.992981	328.392151
4614.590236	321.912903	-150.635895	333.067780
4614.593570	322.964935	-152.213913	337.451202
4614.596901	323.900055	-152.681473	341.951508
4614.600238	325.594971	-153.733490	346.451782
4614.603592	326.296326	-154.376389	351.302765
4614.606899	327.757446	-155.545303	356.855042
4614.610229	328.517242	-156.655762	362.641144
4614.613566	329.919922	-157.766220	368.602570
4614.618211	331.381042	-159.168900	378.713623
4614.621535	332.257751	-159.987152	384.675049
4614.624442	333.134430	-160.279373	389.467560
4614.627840	334.537109	-160.980713	395.428986
4614.631177	334.829315	-162.266510	401.273529
4614.634522	336.173584	-163.084747	406.884277
4614.637755	337.284027	-164.078308	414.131500
4614.641076	338.043823	-164.253662	421.144958
4614.644410	338.862061	-165.188782	426.755707
4614.647342	339.037384	-166.357697	433.944489
4614.650651	340.440094	-167.292816	440.724121
4614.654013	340.907654	-167.351257	446.627136
4614.657338	341.316772	-168.520172	453.699005
4614.660693	341.375214	-169.513733	461.530670
4614.664024	340.907654	-169.981293	468.310333
4614.667327	342.018127	-170.507309	476.492676
4614.670231	343.303925	-171.442429	484.733459
4614.673561	343.362335	-172.026886	492.156067
4614.676927	343.303925	-173.195801	499.870819
4614.680230	343.011688	-173.254242	507.994720
4614.683555	343.070129	-173.780243	516.060242
4614.686894	342.894775	-174.949158	524.008789
4614.690240	342.719452	-175.241379	533.009399
4614.693561	342.310364	-175.124481	541.250183
4614.696886	341.901215	-176.234955	548.380493
4614.700225	341.083008	-176.527176	557.088867
4614.703557	340.673859	-176.351837	566.790771
4614.706892	339.095856	-177.345413	575.732910
4614.710222	338.394501	-178.280533	584.675110
4614.713555	337.400940	-177.871429	593.500366
4614.716892	336.115143	-177.871429	603.669800
4614.720235	334.595551	-178.338989	611.559937
4614.723559	333.543518	-178.514313	621.086548
4614.726900	331.088806	-178.222092	630.028625
4614.730226	329.218567	-178.514313	639.263000
4614.733561	326.822327	-178.163651	648.731201
4614.736888	325.302734	-178.046753	659.192932
4614.740218	322.497375	-178.631210	667.083069
4614.743558	320.510223	-177.988312	677.252502
4614.746888	317.471069	-176.702515	687.305115
4614.750220	314.782593	-177.345413	696.831726
4614.753555	311.743408	-176.644073	705.773865
4614.756887	308.645813	-176.059616	715.884888
4614.760218	304.496185	-175.475159	723.950378
4614.763571	301.281708	-174.773819	734.353577
4614.766883	296.489197	-174.072479	743.178833
4614.770212	293.216248	-172.377563	752.062561
4614.773549	289.241943	-171.267105	762.407410
4614.776889	284.040314	-170.331970	770.531311
4614.780218	279.306244	-168.753952	780.583862
4614.783550	275.098175	-167.585037	790.402710
4614.786885	269.838104	-166.357697	798.701965
4614.790219	264.402710	-164.019882	808.579224
4614.793552	259.201050	-162.617187	817.229126
4614.796898	252.888977	-160.688492	827.106445
4614.801488	241.141449	-157.298660	843.003540
4614.804408	235.121552	-155.136169	851.244324
4614.807790	227.874359	-153.382828	859.192932
4614.811091	221.270020	-151.571014	867.141479
4614.814420	214.665710	-148.473419	874.622498
4614.817831	206.950897	-146.018707	881.694397
4614.821152	198.768555	-143.505554	888.941528
4614.824398	190.293976	-141.284622	895.195251
4614.827723	182.871429	-138.771484	902.442444
4614.830637	175.273529	-135.206314	909.222107
4614.833970	166.272949	-132.108704	915.943298
4614.837301	158.324371	-129.303329	920.794250
4614.840633	149.616028	-126.673294	926.814148
4614.843971	140.264771	-123.225021	930.730042
4614.847324	131.381073	-120.010529	936.106934
4614.850681	121.796021	-116.620689	940.256592
4614.853544	112.737000	-112.997070	945.049133
4614.856896	103.327301	-109.724136	947.737549
4614.860205	93.333138	-105.983635	950.659912
4614.863565	83.923431	-102.652245	954.400391
4614.866874	73.461716	-98.853310	957.731812
4614.870204	64.344246	-94.411461	960.244934
4614.873544	54.583870	-90.670959	963.108704
4614.876884	44.005260	-87.164238	963.810120
4614.880205	33.952660	-82.430161	964.453003
4614.883544	24.250732	-78.864990	965.095886
4614.886876	13.496787	-74.247810	965.680359
4614.890204	3.561077	-69.864410	964.978943
4614.893534	-6.725306	-65.656342	964.453003
4614.896875	-16.719460	-61.039162	963.693176
4614.900208	-26.888950	-56.655754	962.056702
4614.903535	-36.883110	-52.155464	960.712524
4614.906874	-47.578606	-47.129166	959.309814
4614.910206	-57.631203	-42.979546	956.270691
4614.913533	-67.216248	-38.420807	952.705444
4614.916874	-76.918175	-33.336060	949.257141
4614.920203	-87.204552	-29.011106	945.867310
4614.923549	-97.081825	-24.919930	941.717773
4614.926870	-107.251305	-19.776737	936.925171
4614.930206	-116.310341	-15.276445	931.606750
4614.933535	-125.603157	-10.834599	927.983093
4614.936900	-134.428406	-6.217417	922.313843
4614.940202	-143.428986	-2.360023	916.352417
4614.943533	-153.130920	2.724722	910.800110
4614.946865	-162.774384	7.926359	904.721802
4614.950225	-170.781403	12.601987	897.825317
4614.953535	-179.139099	16.926943	889.467590
4614.956865	-187.029205	21.076565	883.623108
4614.960202	-195.036255	25.284628	875.323853
4614.963530	-203.043243	29.258913	868.135071
4614.966870	-210.524261	33.350090	859.952698
4614.970198	-217.888367	37.032143	851.478088
4614.973527	-225.135590	40.831093	844.230896
4614.976866	-232.382812	44.513145	835.288757
4614.981144	-245.766815	52.520164	818.865662
4614.984457	-251.611328	55.500877	809.222107
4614.987714	-258.507904	58.832260	800.864441
4614.991042	-264.469330	62.046753	791.746948
4614.994428	-270.255402	65.787254	782.278809
4614.997758	-275.398590	69.235535	773.044434
4615.001124	-281.243134	72.566917	763.634766
4615.004458	-286.327881	75.372299	753.640564
4615.007300	-291.295746	77.943893	744.581604
4615.010626	-295.854492	81.392166	734.821167
4615.013956	-300.647003	83.905312	724.242554
4615.017293	-305.205750	86.652252	715.884888
4615.020616	-308.770905	89.516075	706.767456
4615.023981	-312.745178	91.678551	696.890137
4615.027283	-316.076569	94.600815	686.019287
4615.030610	-318.589722	96.763290	676.434265
4615.033522	-321.862671	99.334892	667.316772
4615.036862	-324.434265	100.796028	657.439514
4615.040190	-326.947418	103.309174	647.679138
4615.043520	-329.752777	105.120987	637.860352
4615.046853	-331.739929	107.283455	628.333740
4615.050192	-334.194611	108.861488	618.690247
4615.053555	-336.532440	110.965523	608.754578
4615.056856	-338.461151	111.900642	601.799561
4615.060192	-340.974304	113.887779	590.402710
4615.063518	-341.500305	115.465813	581.986572
4615.066888	-342.493866	117.102280	572.284668
4615.070188	-343.312103	118.388077	563.693176
4615.073524	-344.948578	119.849213	554.575684
4615.076852	-345.357697	120.667442	545.107544
4615.080203	-345.883698	121.777908	536.808289
4615.083514	-347.227936	123.472824	527.983093
4615.086855	-346.994171	124.407951	518.865601
4615.090182	-347.461731	124.700172	510.390991
4615.093517	-347.111053	125.869080	501.682648
4615.096849	-347.403259	126.804199	493.734070
4615.100185	-348.279968	127.739326	485.434845
4615.103517	-347.929291	128.382233	475.732880
4615.106850	-346.409698	128.849808	468.719482
4615.110208	-346.585052	129.375793	460.478668
4615.113513	-346.175903	129.492691	453.640533
4615.116862	-346.526611	130.661606	445.633545
4615.120176	-345.240784	130.778488	438.737000
4615.123525	-344.948578	131.012268	431.489777
4615.126845	-344.364136	130.544708	424.184113
4615.130185	-343.721222	131.246048	416.761536
4615.133520	-342.902985	131.538284	408.929871
4615.136848	-340.331390	131.888962	402.091766
4615.140179	-340.506714	132.005844	395.721222
4615.143511	-339.630035	132.005844	389.292236
4615.146849	-338.402679	132.122742	383.623016
4615.150178	-337.058472	131.596725	376.901794
4615.153540	-335.889526	131.070724	369.829926
4615.156846	-334.369965	131.421402	364.686737
4615.161541	-330.863251	130.778488	351.653412
4615.164452	-329.577454	131.246048	345.925781
4615.167822	-328.116302	130.720047	340.782593
4615.171107	-327.181183	130.778488	335.639404
4615.174357	-326.012299	131.187622	330.437775
4615.177694	-324.142029	130.661606	324.300995
4615.181024	-322.505554	130.427826	320.151367
4615.184384	-321.395081	130.661606	314.540619
4615.187719	-320.284637	130.135590	309.981873
4615.190629	-318.063721	129.434250	305.306244
4615.193956	-316.777893	129.083588	300.630615
4615.197320	-315.316772	129.083588	295.370544
4615.200599	-313.329620	128.382233	291.396240
4615.203934	-312.102264	128.323792	286.369965
4615.207265	-310.290497	127.914673	282.044983
4615.210621	-308.420227	127.914673	278.246063
4615.213504	-306.783752	127.680893	274.797791
4615.216840	-305.147308	127.213326	270.648163
4615.220176	-304.329041	127.330215	266.323181
4615.223505	-302.166565	127.096436	262.524261
4615.226839	-300.763885	125.518410	258.374634
4615.230173	-300.471680	125.869080	254.984802
4615.233506	-298.426056	125.635292	251.945648
4615.236836	-296.672699	124.641731	248.555817
4615.240187	-294.919342	124.174171	245.692001
4615.243498	-293.458221	124.524834	242.652832
4615.246852	-292.581543	123.881943	239.789017
4615.250166	-290.360626	123.648163	236.106949
4615.253508	-289.367035	123.239044	233.652252
4615.256840	-287.905914	122.596138	230.496201
4615.260170	-286.795471	122.362358	228.041489
4615.263500	-285.451202	122.420807	224.826996
4615.266835	-284.457642	121.602562	222.138504
4615.270167	-282.528931	121.836349	219.333130
4615.273502	-281.243134	121.368782	217.170654
4615.276865	-279.840454	120.901222	214.189941
4615.280164	-278.554657	120.024544	212.144363
4615.283507	-276.392181	119.556984	209.689651
4615.286835	-275.807709	119.673874	208.170074
4615.290163	-274.229706	119.264748	205.481583
4615.293494	-273.236115	119.147865	203.319107
4615.296830	-271.716553	118.972534	201.741089
4615.300162	-270.606110	118.680305	199.520157
4615.303497	-269.320282	118.797188	197.123901
4615.306828	-268.560486	118.563408	195.896545
4615.310163	-267.450043	118.037407	193.967850
4615.313534	-266.339569	117.862061	192.039154
4615.316827	-265.170685	117.628281	189.759796
4615.320160	-264.761536	117.277618	188.707764
4615.323491	-263.241974	117.277618	186.662186
4615.326854	-262.540649	116.459373	185.376389
4615.330165	-261.839264	116.868500	184.558151
4615.333496	-261.021057	116.342491	182.804779
4615.336829	-259.559906	116.225594	180.817657
4615.340166	-258.566345	116.225594	179.590302
4615.344874	-256.228516	116.167160	177.661591
4615.347705	-255.760956	116.050262	177.194031
4615.351097	-255.702515	115.348915	174.797775
4615.354416	-254.416718	115.348915	174.447113
4615.357736	-253.715393	115.348915	172.810638
4615.361008	-253.247803	115.348915	171.875519
4615.364385	-252.721832	115.524246	170.998840
4615.367694	-252.663361	115.407364	170.180588
4615.370606	-251.786682	115.407364	169.479248
4615.373920	-251.494476	115.290466	168.661026
4615.377266	-250.676208	115.056686	167.316772
4615.380609	-250.208649	115.465813	167.258331
4615.383936	-249.624207	115.173584	166.381638
4615.387299	-249.448853	115.056686	165.329636
4615.390581	-248.689087	115.465813	164.803619
4615.393924	-248.864410	115.524246	164.569839
4615.396818	-248.572205	115.524246	163.810043
4615.400150	-247.695496	115.407364	164.452942
4615.403491	-247.052612	114.998253	163.576263
4615.406846	-246.760376	115.348915	163.634720
4615.410155	-246.701935	115.232033	162.582687
4615.413492	-247.227936	115.699593	162.816483
4615.416818	-246.585052	115.465813	161.647568
4615.420155	-245.649902	116.225594	162.348907
4615.423482	-245.825256	116.342491	162.056702
4615.426815	-245.533020	116.342491	162.290482
4615.430145	-245.649902	115.933372	161.589127
4615.433483	-246.175903	116.926941	161.939804
4615.436820	-245.766815	116.751602	162.874924
4615.440164	-245.883698	116.576271	162.991821
4615.443480	-245.299255	117.511398	163.459381
4615.446820	-245.123932	117.043831	163.459381
4615.450189	-245.182343	117.920509	163.050262
4615.453485	-245.474579	118.504974	163.284042
4615.456844	-245.649902	118.797188	163.400940
4615.460151	-245.766815	117.978958	164.043823
4615.463481	-246.059052	118.680305	165.095856
4615.466816	-246.643494	119.849213	164.862076
4615.470158	-246.526611	119.790764	165.329636
4615.473486	-246.701935	120.375221	165.972534
4615.476811	-247.461731	120.024544	166.907654
4615.480147	-247.052612	121.135002	167.492111
4615.483479	-247.520172	121.602562	168.310349
4615.486809	-247.520172	122.011688	168.544128
4615.490144	-248.163055	122.420807	169.070129
4615.493476	-247.812408	122.829918	170.472824
4615.496810	-248.689087	123.823494	171.291046
4615.500151	-249.098175	123.706612	171.992401
4615.503480	-249.507324	123.881943	173.628860
4615.506833	-250.033325	124.291054	174.914673
4615.510147	-251.085327	125.693741	176.317352
4615.513481	-251.319092	126.044418	176.025131
4615.516807	-252.254242	126.628868	177.018707
4615.520144	-252.137360	127.213326	178.888947
4615.523476	-252.078888	127.797775	180.642319
4615.528091	-254.416718	129.025131	182.863235
4615.531015	-255.118073	129.668030	183.973694
4615.534344	-256.170105	130.544708	185.434830
4615.537746	-255.936310	131.070724	187.538864
4615.541066	-256.696075	131.246048	189.292221
4615.544365	-258.157227	132.239624	192.156052
4615.547665	-257.865021	133.466980	193.383408
4615.550984	-259.150787	133.992981	194.727646
4615.554323	-259.443024	134.694336	196.305664
4615.557249	-261.313293	134.986557	198.000580
