time (s)	magX	magY	magZ
6843.187358	45.817066	68.300407	-1080.491577
6843.190689	36.582703	72.917595	-1078.971924
6843.194017	27.699009	77.768555	-1076.166626
6843.197355	18.347752	82.444183	-1074.413208
6843.200684	9.697839	87.178261	-1072.192261
6843.204015	1.106373	91.678551	-1069.503906
6843.207373	-6.959087	96.646400	-1067.633667
6843.210683	-15.433662	101.029808	-1065.178833
6843.214022	-24.083576	105.705437	-1061.906006
6843.217348	-32.265926	110.205727	-1059.568115
6843.220693	-41.558735	115.173584	-1056.178223
6843.224012	-49.215080	118.738754	-1052.320801
6843.227349	-57.806549	123.414375	-1047.528320
6843.230685	-65.930450	128.440674	-1043.846313
6843.234021	-74.054352	132.414963	-1038.761597
6843.237349	-82.412041	136.564575	-1034.027466
6843.240681	-89.776161	140.889526	-1029.585693
6843.244020	-98.426071	145.214493	-1025.026855
6843.247348	-106.842201	149.539459	-1019.006958
6843.250704	-114.264748	152.929276	-1014.857300
6843.255367	-129.343658	160.702515	-1004.512512
6843.258225	-136.707764	165.027466	-998.726501
6843.261609	-143.838104	168.241959	-993.524780
6843.264970	-151.143768	171.631790	-985.926941
6843.268282	-158.507874	175.372299	-979.673218
6843.271529	-165.696655	178.236115	-973.068909
6843.274884	-172.125671	181.742844	-967.399719
6843.278203	-179.139099	185.132660	-960.853882
6843.281097	-184.983643	188.288712	-955.885986
6843.284442	-191.646423	191.210983	-948.171143
6843.287799	-198.718292	194.717712	-942.677307
6843.291121	-204.036804	197.756866	-934.962585
6843.294488	-210.641144	200.211563	-928.767334
6843.297773	-216.894806	202.490936	-921.870850
6843.301100	-221.745758	204.770309	-914.857300
6843.304008	-227.707184	208.218597	-906.616516
6843.307357	-233.376373	210.381073	-899.836975
6843.310671	-239.220947	212.894226	-891.596130
6843.314005	-243.662781	215.699600	-884.874878
6843.317348	-248.572205	217.686737	-876.926331
6843.320671	-253.189392	219.907654	-869.912842
6843.324010	-258.390991	221.368790	-862.782532
6843.327338	-262.599060	223.940384	-855.067749
6843.330675	-267.040924	225.518417	-847.294556
6843.334009	-271.424316	227.271759	-840.397949
6843.337366	-275.281738	229.317352	-832.858521
6843.340665	-280.308014	231.070724	-824.442444
6843.344001	-283.464050	233.057846	-818.130310
6843.347340	-286.912323	234.577438	-809.889526
6843.350674	-291.354187	235.921692	-802.350098
6843.354010	-294.042664	237.149048	-795.395081
6843.357334	-297.432495	238.610168	-788.498535
6843.360675	-300.880768	240.071289	-781.309753
6843.364015	-304.153717	240.772644	-773.302734
6843.367340	-307.309784	242.467560	-765.646423
6843.370675	-310.699585	243.402695	-759.158936
6843.374004	-313.446533	244.045578	-751.677917
6843.377338	-315.667450	244.863815	-744.781372
6843.380664	-318.355957	245.857391	-738.469299
6843.384005	-320.985962	247.201630	-730.345398
6843.387332	-322.797791	246.850967	-723.098145
6843.390663	-325.544708	247.435425	-717.019836
6843.394018	-327.707214	248.779648	-709.538818
6843.397333	-330.220337	249.188782	-703.168274
6843.400664	-331.973694	249.597900	-696.154846
6843.403994	-334.136169	250.182343	-689.609009
6843.407330	-335.889526	250.766800	-682.770874
6843.410668	-337.526031	251.351257	-676.458801
6843.414001	-338.811798	251.701920	-669.737549
6843.417405	-341.324951	251.818817	-663.600830
6843.420666	-343.312103	251.935715	-657.113342
6843.424031	-343.779663	251.994156	-650.216797
6843.428630	-346.292816	251.409698	-639.112183
6843.431963	-347.344849	251.468155	-632.800110
6843.434862	-348.513733	251.292816	-627.013977
6843.438213	-349.039764	251.409698	-621.753906
6843.441623	-350.559326	251.760376	-615.792480
6843.444924	-351.903564	251.292816	-609.947937
6843.448190	-352.078888	251.409698	-604.570984
6843.451508	-354.007599	251.000595	-598.551086
6843.454843	-354.416718	250.649918	-592.706543
6843.457754	-355.118073	251.059021	-587.154297
6843.461092	-355.118073	250.883698	-581.952637
6843.464416	-356.345428	250.708359	-576.984741
6843.467788	-356.637665	250.533020	-571.257141
6843.471105	-357.514313	250.123901	-566.464600
6843.474441	-357.631226	250.007004	-561.263000
6843.477756	-357.865021	250.007004	-556.996460
6843.480657	-358.215668	250.708359	-551.794861
6843.483993	-358.741669	249.305664	-547.119202
6843.487326	-358.858582	249.013443	-542.034485
6843.490659	-359.092346	248.428986	-537.767944
6843.493991	-359.092346	248.370544	-532.858521
6843.497322	-359.033905	248.370544	-529.702515
6843.500659	-359.326141	247.902985	-525.494446
6843.503990	-358.916992	247.435425	-520.468140
6843.507319	-358.800140	247.610748	-516.844482
6843.510668	-358.975464	247.026291	-512.987122
6843.513986	-359.852142	246.792526	-508.779053
6843.517320	-359.326141	246.091171	-505.155487
6843.520652	-360.085937	245.506714	-501.356506
6843.523985	-359.969025	245.389832	-497.382233
6843.527316	-359.852142	245.039154	-494.459991
6843.530651	-358.800140	244.922272	-490.368805
6843.533982	-360.027466	243.987152	-487.855652
6843.537381	-359.209229	244.162476	-484.290466
6843.540656	-359.443024	243.870255	-480.140839
6843.543983	-359.618347	243.168900	-477.218597
6843.547356	-359.443024	242.000000	-473.653412
6843.550654	-359.384583	241.941559	-470.555786
6843.554007	-358.916992	241.181778	-467.341339
6843.557316	-358.741669	240.831085	-464.243713
6843.560647	-358.507904	240.012848	-461.321472
6843.563983	-358.975464	240.129745	-459.275879
6843.567321	-358.800140	239.428391	-456.470490
6843.570651	-359.384583	239.077728	-453.665131
6843.573977	-359.092346	238.434830	-450.801300
6843.577314	-358.098785	238.025711	-448.872589
6843.580646	-358.566345	237.499710	-445.424347
6843.583981	-357.689636	237.382812	-444.196960
6843.587319	-357.981873	237.090576	-442.794281
6843.590650	-357.748108	236.389252	-440.105774
6843.593977	-357.631226	236.213913	-438.410858
6843.597324	-358.274109	236.038589	-436.540619
6843.600648	-357.631226	235.044998	-435.021027
6843.603981	-357.572784	235.395660	-433.150787
6843.608610	-357.397430	233.700775	-429.936279
6843.611943	-357.689636	233.992981	-429.059601
6843.614855	-357.046753	233.408539	-426.955566
6843.618174	-357.222076	233.057846	-425.377563
6843.621523	-357.105225	232.765640	-424.091766
6843.624946	-357.455872	233.174744	-422.279938
6843.628233	-355.760956	232.181183	-421.870819
6843.631494	-356.579193	231.830490	-420.877289
6843.634448	-356.988312	231.888962	-420.000580
6843.637731	-356.929871	231.538284	-419.007019
6843.641075	-356.754517	231.655167	-417.954987
6843.644401	-356.520752	230.895370	-416.844513
6843.647735	-356.228516	230.252472	-416.610779
6843.651064	-356.170105	230.427811	-415.324951
6843.654425	-356.754517	229.726471	-414.857391
6843.657754	-356.929871	230.603165	-415.734070
6843.660641	-356.111633	229.784912	-413.980743
6843.663974	-357.280548	229.375809	-413.454681
6843.667315	-356.988312	228.616013	-412.168884
6843.670644	-356.637665	229.142014	-413.104034
6843.673974	-356.637665	229.784912	-412.928680
6843.677337	-356.871429	229.258911	-412.519562
6843.680634	-357.163666	228.616013	-412.928680
6843.683976	-357.397430	228.616013	-412.052032
6843.687309	-357.046753	228.499115	-412.110474
6843.690640	-356.812988	228.031555	-412.811829
6843.693973	-357.572784	227.856232	-412.987152
6843.697304	-357.748108	227.797791	-413.279358
6843.700631	-358.800140	226.979538	-413.162476
6843.703972	-358.566345	227.096436	-413.922272
6843.707302	-358.683228	227.680893	-415.266541
6843.710635	-358.390991	227.505554	-415.734070
6843.713967	-358.215668	226.628876	-417.136780
6843.717303	-359.384583	226.453537	-417.545898
6843.720650	-359.267700	227.037994	-418.773224
6843.723966	-359.501465	226.979538	-419.942169
6843.727310	-360.378143	226.628876	-419.533020
6843.730646	-360.202820	227.330231	-420.877289
6843.733963	-361.780853	227.271759	-422.689056
6843.737299	-361.079498	227.563995	-423.215057
6843.740632	-361.079498	227.213333	-424.384003
6843.743968	-360.904144	227.037994	-425.962036
6843.747298	-361.430176	227.505554	-427.072479
6843.750630	-361.780853	227.154861	-428.241364
6843.753965	-361.956177	226.921097	-430.111603
6843.757293	-362.131500	226.862656	-431.981873
6843.760630	-363.008209	227.154861	-433.735229
6843.763996	-363.125061	227.096436	-435.780823
6843.767298	-363.183533	227.096436	-438.118652
6843.770630	-364.352417	227.622437	-438.995331
6843.773957	-364.819977	228.031555	-441.859161
6843.777294	-364.527771	228.265350	-444.021606
6843.780630	-365.462891	228.440689	-445.716522
6843.783962	-365.462891	228.031555	-448.872589
6843.788216	-367.450043	227.797791	-453.314453
6843.791482	-366.456482	228.265350	-455.243134
6843.794811	-367.683838	227.388657	-458.457611
6843.798132	-367.450043	227.330231	-460.444763
6843.801513	-368.151398	228.265350	-463.483917
6843.804869	-368.443604	227.622437	-465.997101
6843.808252	-369.612518	227.680893	-469.386932
6843.811547	-370.138519	227.680893	-471.724701
6843.814444	-369.904755	228.089996	-474.880768
6843.817713	-370.196960	228.557556	-477.569244
6843.821046	-371.073669	228.031555	-482.595551
6843.824381	-372.067230	228.440689	-485.050262
6843.827722	-371.774994	228.089996	-488.556976
6843.831073	-371.482758	228.089996	-492.765045
6843.834374	-372.359436	228.499115	-494.985962
6843.837290	-372.300995	227.447098	-499.661591
6843.840623	-372.943909	227.797791	-502.700775
6843.843952	-372.943909	227.330231	-506.850403
6843.847293	-373.236115	227.154861	-509.889496
6843.850641	-373.820587	227.622437	-514.097595
6843.853957	-374.346588	227.213333	-518.890076
6843.857304	-374.580353	227.447098	-522.981262
6843.860624	-374.931030	227.330231	-526.137329
6843.863949	-375.047943	227.447098	-531.455811
6843.867283	-375.164825	227.680893	-535.313232
6843.870615	-374.814148	227.797791	-540.222656
6843.873950	-375.340149	227.213333	-544.839844
6843.877283	-375.866150	227.096436	-549.573853
6843.880620	-375.983063	227.388657	-554.541748
6843.883955	-375.515503	226.395096	-559.509583
6843.887278	-375.807709	226.219742	-564.886597
6843.890617	-375.398590	226.336639	-569.036255
6843.893984	-375.223267	226.044403	-575.231384
6843.897280	-375.632385	225.985977	-580.140808
6843.900614	-375.340149	225.050842	-585.167114
6843.903944	-374.638794	225.226181	-591.128601
6843.907279	-374.872589	225.226181	-596.388611
6843.910618	-374.463470	224.407959	-601.531799
6843.913944	-373.762146	223.940384	-607.610168
6843.917280	-373.820587	224.174164	-613.045593
6843.920613	-373.469910	223.706604	-617.604309
6843.924006	-373.002350	223.063705	-623.916382
6843.927288	-372.651672	222.713028	-629.585571
6843.930612	-371.541229	221.719452	-637.008179
6843.933951	-370.839874	221.076553	-643.144897
6843.937308	-370.313873	220.725891	-649.047913
6843.940608	-370.021637	220.141434	-656.470459
6843.943958	-369.203369	218.972534	-662.373413
6843.947274	-368.209808	218.504974	-668.743958
6843.950611	-367.099365	217.394516	-675.231384
6843.953940	-365.872009	215.641129	-681.952637
6843.957274	-365.404449	214.355347	-688.790710
6843.960605	-363.241974	213.712448	-695.219727
6843.965290	-360.728821	212.309753	-709.305054
6843.968204	-358.449432	210.907074	-716.084717
6843.971594	-355.994751	209.387482	-722.689026
6843.974863	-355.877869	207.926361	-730.286926
6843.978130	-354.066040	207.283463	-736.306824
6843.981453	-352.897156	205.471649	-744.430725
6843.984785	-350.793121	204.010513	-751.677917
6843.988177	-348.221527	202.607834	-759.568054
6843.991033	-346.351288	200.912903	-766.289246
6843.994389	-343.779663	199.744003	-773.244263
6843.997724	-341.792511	197.756866	-781.251282
6844.001092	-339.279358	196.061951	-788.790710
6844.004358	-336.064880	194.191696	-796.271729
6844.007696	-332.499695	193.022797	-803.285156
6844.011036	-329.577454	190.626526	-811.525940
6844.013941	-326.888947	189.048508	-818.247131
6844.017265	-324.317383	186.827576	-825.786621
6844.020606	-320.985962	184.781998	-833.033875
6844.023941	-317.070129	181.918167	-840.924011
6844.027270	-314.089417	179.580353	-849.573914
6844.030614	-309.530701	177.008759	-856.353577
6844.033937	-306.316193	175.606079	-864.185242
6844.037273	-301.699005	172.508469	-871.198669
6844.040602	-297.783173	170.112213	-878.387512
6844.043936	-293.166016	167.832840	-884.699585
6844.047267	-289.600830	165.378128	-894.635254
6844.050603	-284.691406	162.222092	-902.174683
6844.053932	-280.308014	158.773804	-908.662170
6844.057282	-275.983063	156.143784	-916.376892
6844.060597	-270.138519	152.753937	-923.974854
6844.063932	-264.703125	149.773239	-931.631226
6844.067303	-260.202820	146.500290	-938.469238
6844.070602	-255.293396	143.636475	-944.781433
6844.073953	-249.974884	140.305084	-951.794861
6844.077263	-244.130341	136.389252	-959.743408
6844.080596	-238.694916	133.116302	-966.406189
6844.083932	-232.441254	129.551147	-973.653320
6844.087261	-227.298065	125.869080	-979.614868
6844.090594	-220.752197	122.011688	-985.517822
6844.093928	-214.907654	117.920509	-992.180542
6844.097260	-208.887787	114.121559	-998.784851
6844.100592	-202.166565	110.088829	-1006.324341
6844.103928	-195.912903	106.406776	-1011.759766
6844.107262	-189.776154	101.848038	-1017.312073
6844.110591	-182.587372	98.575104	-1023.682678
6844.113928	-175.398590	94.016357	-1028.533691
6844.117265	-168.911163	90.275856	-1034.202881
6844.120600	-161.488617	85.483345	-1039.872070
6844.123926	-154.007599	81.275276	-1046.125732
6844.127260	-146.059021	77.359436	-1049.515503
6844.130593	-138.870239	72.976036	-1054.483398
6844.133923	-130.746338	68.592636	-1058.925293
6844.137262	-123.265343	64.267677	-1063.893066
6844.141903	-107.952660	55.734657	-1072.426147
6844.145272	-100.296318	50.766800	-1076.225098
6844.148134	-91.237282	46.441849	-1079.322632
6844.151553	-83.171829	42.000000	-1082.420288
6844.154850	-75.573936	37.908829	-1085.985474
6844.158137	-66.982468	33.642315	-1088.089478
6844.161487	-58.741669	28.849794	-1091.596191
6844.164770	-50.150200	23.998831	-1093.641724
6844.168134	-41.850960	19.966103	-1095.862671
6844.171014	-33.025711	15.348919	-1098.726562
6844.174351	-23.908241	10.147283	-1099.837036
6844.177698	-16.018116	5.588545	-1101.648804
6844.181036	-7.660431	0.445354	-1102.759277
6844.184421	1.047928	-4.347165	-1103.869751
6844.187680	9.522503	-8.613676	-1102.817749
6844.191017	17.880188	-13.406195	-1103.519043
6844.193926	26.822327	-17.848042	-1105.506104
6844.197258	35.472240	-22.348333	-1105.213867
6844.200581	43.829926	-26.848627	-1103.343628
6844.203939	52.246056	-31.641146	-1104.337280
6844.207249	60.662186	-35.732315	-1101.999512
6844.210579	69.078316	-40.174164	-1100.830566
6844.213917	77.552902	-44.323784	-1100.246094
6844.217257	86.144363	-48.590294	-1099.252563
6844.220585	94.151375	-53.149040	-1097.090088
6844.223917	102.801285	-57.357101	-1093.583252
6844.227247	110.574516	-61.565170	-1091.946899
6844.230587	118.230858	-66.007011	-1089.842773
6844.233913	126.997658	-70.156631	-1086.569824
6844.237248	134.127991	-73.721802	-1084.758057
6844.240582	142.777908	-77.871422	-1079.498047
6844.243913	150.609589	-81.436584	-1076.984863
6844.247274	158.265930	-85.469315	-1072.250732
6844.250586	165.922272	-89.911163	-1066.873779
6844.253911	172.818817	-93.242554	-1062.782593
6844.257248	180.358276	-96.047935	-1059.918823
6844.260590	187.605499	-99.671539	-1055.243164
6844.263909	195.028046	-103.528938	-1050.392212
6844.267245	202.333710	-107.035652	-1044.489136
6844.270583	209.054932	-110.834602	-1040.748657
6844.273917	216.068390	-113.873764	-1034.962646
6844.277246	222.672699	-116.912918	-1029.351929
6844.280578	229.452362	-119.952080	-1023.507263
6844.283912	235.881348	-124.043259	-1017.078308
6844.287247	242.427216	-126.439514	-1011.292175
6844.290601	248.739349	-129.011108	-1005.330811
6844.293905	254.992981	-131.758041	-998.784851
6844.297246	260.603729	-134.621872	-991.712952
6844.300573	265.104034	-137.719452	-985.108704
6844.303909	271.416138	-139.648163	-977.744629
6844.307299	276.559326	-142.161316	-970.848022
6844.310577	282.403839	-144.908249	-964.828125
6844.313908	287.313263	-147.304504	-957.405579
6844.317244	291.988892	-149.876099	-949.164795
6844.321865	301.457031	-153.324371	-936.306824
6844.324755	305.548218	-155.662186	-927.832275
6844.328100	310.632965	-157.532440	-920.643433
6844.331443	314.665680	-160.045593	-913.045532
6844.334874	319.516663	-161.740494	-905.915222
6844.338188	323.257141	-162.909409	-897.791321
6844.341432	327.991211	-164.487442	-890.485718
6844.344755	332.082397	-166.416122	-882.770874
6844.347687	335.180023	-168.286392	-874.530090
6844.350987	338.219147	-170.565750	-866.113953
6844.354334	341.550568	-171.442429	-858.282227
6844.357659	344.414368	-172.728241	-850.333740
6844.361016	347.628876	-174.306259	-843.437134
6844.364364	350.375793	-176.234955	-835.254822
6844.367688	353.882507	-177.462311	-826.721802
6844.370645	356.395660	-177.637650	-819.240784
6844.373910	358.499695	-179.332565	-811.233765
6844.377252	361.947968	-180.267685	-804.395630
6844.380566	363.876678	-181.378143	-795.979553
6844.383899	366.682037	-182.196381	-788.089417
6844.387237	368.727631	-183.599060	-779.439453
6844.390569	370.656342	-183.774414	-772.250671
6844.393903	372.818817	-184.826416	-764.535950
6844.397230	374.279938	-185.352432	-756.704224
6844.400566	376.267090	-186.287552	-748.755676
6844.403896	378.137329	-187.281128	-740.690186
6844.407236	379.364685	-187.222672	-734.553467
6844.410567	381.293396	-187.514908	-726.078857
6844.413895	382.871399	-188.157806	-718.481018
6844.417231	383.514313	-188.508484	-711.935059
6844.420572	385.150787	-188.917603	-705.330811
6844.423897	387.196381	-188.683807	-697.849792
6844.427232	387.547028	-189.443604	-689.667419
6844.430563	388.599060	-189.911163	-682.537048
6844.433895	389.066620	-189.560486	-676.341919
6844.437249	390.586212	-189.677383	-670.438904
6844.440586	390.936859	-190.670944	-663.133240
6844.443900	391.112213	-190.787842	-655.710693
6844.447227	391.871979	-190.846298	-648.697205
6844.450560	392.573364	-190.554062	-641.742187
6844.453893	393.274689	-191.372299	-635.196350
6844.457226	393.508484	-190.963181	-629.819397
6844.460561	394.209808	-191.372299	-623.098145
6844.463927	394.326691	-190.437164	-618.130310
6844.467231	394.385132	-191.021622	-610.415527
6844.470561	395.378723	-190.554062	-604.454041
6844.473884	395.261841	-190.378738	-598.317322
6844.477227	395.203400	-191.080078	-592.355896
6844.480559	395.203400	-191.255402	-586.862000
6844.483888	395.320251	-191.080078	-581.601929
6844.487222	396.196960	-190.028061	-575.698975
6844.490558	395.378723	-190.144958	-570.088196
6844.493889	394.443604	-189.618942	-564.945007
6844.498167	394.268280	-190.086502	-553.781982
6844.501521	395.144928	-189.560486	-549.106323
6844.504763	393.800690	-189.852722	-543.904724
6844.508097	393.508484	-189.209824	-539.345947
6844.511418	393.917572	-189.034485	-533.910522
6844.514761	393.742249	-188.683807	-529.994690
6844.518089	393.800690	-188.859146	-525.202209
6844.521029	393.274689	-188.742264	-520.059021
6844.524335	392.807129	-187.865570	-516.552307
6844.527664	392.164215	-187.982468	-511.526031
6844.530999	392.105774	-187.164230	-507.493256
6844.534316	391.638214	-186.579788	-503.577423
6844.537643	390.936859	-186.755112	-499.661591
6844.540985	391.112213	-185.936890	-495.044434
6844.544314	389.826416	-186.287552	-490.485687
6844.547216	390.469299	-185.352432	-486.862061
6844.550570	388.657501	-185.235535	-483.121552
6844.553877	389.125092	-184.884857	-479.790192
6844.557209	389.125092	-184.008194	-476.225006
6844.560548	388.014587	-184.183517	-471.666290
6844.563889	387.780823	-183.715958	-468.159546
6844.567211	387.254822	-183.365280	-465.354156
6844.570553	386.611908	-182.663940	-461.847473
6844.573881	386.553467	-182.137939	-458.749847
6844.577214	386.319702	-182.430161	-455.418457
6844.580556	386.085907	-182.079483	-452.203949
6844.583886	384.741669	-181.611923	-448.989502
6844.587251	384.741669	-181.319702	-447.002319
6844.590548	384.157227	-180.735245	-444.313873
6844.593897	383.338959	-180.618347	-441.216248
6844.597212	382.579163	-180.209244	-438.294006
6844.600542	382.696075	-180.443024	-436.131500
6844.603881	381.936279	-180.443024	-433.793701
6844.607214	381.293396	-180.092346	-431.397461
6844.610544	381.936279	-179.507889	-428.124481
6844.613874	381.176483	-179.215668	-426.137360
6844.617208	380.650482	-178.748108	-424.851532
6844.620537	380.066040	-177.579193	-423.156647
6844.623880	379.189362	-178.455872	-421.344818
6844.627212	378.780243	-177.286972	-419.182373
6844.630563	379.014038	-177.696091	-416.961456
6844.633871	377.728210	-177.170074	-415.383392
6844.637209	377.728210	-177.286972	-414.331390
6844.640538	377.202209	-176.234955	-413.279358
6844.643898	377.143768	-176.293396	-410.590912
6844.647210	376.968414	-175.884277	-409.129730
6844.650545	376.617767	-175.767395	-407.960846
6844.653870	375.741058	-175.533615	-407.434845
6844.657203	376.208649	-175.475159	-405.681488
6844.660542	375.799530	-175.825836	-405.155487
6844.663872	375.448853	-175.124481	-403.577423
6844.667200	375.682617	-174.598480	-402.817657
6844.670539	375.331970	-174.949158	-402.233185
6844.675174	374.922852	-173.721802	-400.888947
6844.678082	375.331970	-173.429581	-399.486267
6844.681554	374.805939	-173.137344	-399.427795
6844.684799	374.630615	-173.020447	-399.194061
6844.688128	374.572174	-172.845123	-398.492676
6844.691389	374.864410	-172.552887	-399.252472
6844.694730	374.864410	-172.436005	-397.616028
6844.698047	374.805939	-172.669785	-396.973114
6844.700958	374.922852	-172.260666	-396.505554
6844.704296	374.338379	-171.968445	-397.382233
6844.707628	374.572174	-171.734665	-396.914673
6844.710990	374.572174	-172.260666	-397.031555
6844.714324	374.513733	-171.617767	-396.856232
6844.717655	374.689056	-171.559326	-397.031555
6844.720965	374.396851	-171.676208	-397.966675
6844.723888	375.039734	-171.734665	-397.966675
6844.727204	374.747498	-171.559326	-397.966675
6844.730533	375.390411	-170.682632	-398.784943
6844.733868	376.033295	-171.208649	-398.784943
6844.737205	376.325531	-171.033325	-399.077148
6844.740532	375.682617	-171.793106	-399.369385
6844.743862	376.325531	-170.916428	-400.304535
6844.747199	376.559326	-170.857986	-400.888947
6844.750528	375.741058	-171.325546	-402.642303
6844.753861	375.974854	-171.383987	-403.928101
6844.757192	376.793091	-171.325546	-404.980133
6844.760532	377.143768	-171.150208	-405.681488
6844.763858	378.020447	-171.676208	-406.499695
6844.767205	378.604919	-171.267105	-407.610199
6844.770527	378.838684	-171.676208	-409.012848
6844.773863	378.838684	-171.150208	-410.941559
6844.777192	379.306244	-171.442429	-412.168884
6844.780531	379.306244	-171.208649	-413.746948
6844.783859	380.533600	-171.442429	-415.909393
6844.787188	380.416718	-171.442429	-417.312103
6844.790522	380.767395	-171.091766	-419.474579
6844.793856	381.527191	-171.150208	-421.637085
6844.797191	381.702515	-171.208649	-422.864410
6844.800525	382.988312	-171.968445	-425.202240
6844.803858	382.579163	-171.793106	-426.371124
6844.807196	382.929871	-171.442429	-429.001160
6844.810539	383.572754	-171.676208	-431.397461
6844.813856	384.390991	-171.968445	-433.501434
6844.817188	385.735229	-171.793106	-436.832855
6844.820520	385.033875	-171.851547	-439.229126
6844.823856	385.793671	-171.617767	-441.391571
6844.827190	386.085907	-172.494461	-443.787811
6844.830520	387.137939	-171.851547	-446.826996
6844.833861	387.137939	-171.851547	-449.690826
6844.837186	388.073059	-171.968445	-451.911743
6844.840525	388.131500	-171.325546	-455.360046
6844.843862	389.008179	-172.026886	-457.171844
6844.848497	390.177063	-172.494461	-463.951508
6844.851835	391.170654	-171.968445	-469.094666
6844.854774	390.703094	-172.202225	-471.900055
6844.858063	392.164215	-172.494461	-475.289886
6844.861392	392.222656	-171.968445	-478.738190
6844.864774	393.391571	-173.195801	-482.654022
6844.868113	394.326691	-172.143768	-485.634735
6844.871399	394.969604	-172.377563	-489.609009
6844.874702	395.028046	-172.143768	-493.700195
6844.877616	395.378723	-172.436005	-497.265350
6844.880935	396.313843	-172.611343	-501.882507
6844.884288	396.255402	-172.903564	-505.856812
6844.887612	396.781403	-172.903564	-509.831085
6844.891002	397.716553	-173.195801	-514.915833
6844.894294	398.359436	-172.377563	-518.773193
6844.897637	398.943909	-172.611343	-522.747498
6844.900523	399.645233	-172.026886	-527.306213
6844.903847	399.469879	-172.436005	-531.572754
6844.907177	399.352997	-172.669785	-536.715942
6844.910514	400.288116	-172.436005	-542.092896
6844.913846	400.405029	-171.968445	-546.125610
6844.917180	401.047913	-172.143768	-551.093445
6844.920513	401.690796	-171.909988	-556.528870
6844.923851	401.866150	-171.091766	-561.847412
6844.927182	401.632385	-171.793106	-567.282837
6844.930515	401.632385	-171.909988	-572.367615
6844.933845	403.035065	-171.500885	-577.452332
6844.937179	403.210388	-171.150208	-583.939758
6844.940529	402.567505	-171.676208	-589.316711
6844.943847	403.210388	-170.799530	-595.687256
6844.947179	403.736420	-170.624207	-601.181152
6844.950510	403.444183	-170.448853	-606.791931
6844.953844	403.093506	-169.747513	-613.337769
6844.957179	403.502625	-169.279953	-619.766785
6844.960512	403.327301	-168.695511	-625.319092
6844.963842	403.035065	-168.227936	-631.397400
6844.967233	402.509064	-167.818832	-636.248352
6844.970510	402.567505	-167.643478	-644.489197
6844.973840	402.567505	-167.059036	-651.035034
6844.977211	402.859741	-166.942139	-657.113342
6844.980504	402.099945	-165.714783	-663.834534
6844.983859	401.047913	-165.188782	-670.380432
6844.987171	400.112793	-164.896561	-677.744568
6844.990510	399.820557	-163.727646	-684.407288
6844.993833	399.177673	-163.026306	-690.485657
6844.997181	399.294556	-162.266510	-697.557556
6845.000508	397.248962	-161.448288	-704.278748
6845.003837	397.307404	-160.513153	-711.350647
6845.007177	395.787842	-159.694916	-718.539429
6845.010503	395.378723	-159.052017	-725.143738
6845.013837	393.391571	-157.298660	-732.332520
6845.017170	391.813568	-156.947983	-739.755066
6845.020500	390.410858	-155.779083	-746.476318
6845.023842	390.177063	-154.668610	-755.243103
6845.028115	386.144348	-152.856812	-769.737549
6845.031365	385.033875	-151.454117	-777.919922
6845.034690	383.280518	-150.460541	-785.634705
6845.038014	381.410278	-148.531845	-792.297424
6845.041377	378.604919	-147.596725	-799.895325
6845.044736	376.851562	-145.784927	-807.376343
6845.048089	373.870819	-144.206894	-814.214478
6845.051435	370.890106	-142.395096	-822.163025
6845.054326	368.552307	-141.050842	-831.046692
6845.057618	366.214478	-139.472824	-838.118591
6845.060933	363.350677	-137.485672	-846.651672
6845.064258	360.136169	-136.141434	-853.372864
6845.067585	357.330780	-134.388077	-861.555237
6845.070935	353.999420	-131.874924	-868.685547
6845.074260	351.427795	-130.121567	-876.575684
6845.077590	347.336639	-128.309753	-883.530640
6845.080492	344.239044	-125.855057	-891.362305
6845.083827	340.089417	-123.751022	-899.486206
6845.087166	336.232025	-121.062538	-905.155396
6845.090492	333.718872	-118.900055	-913.863770
6845.093828	328.575684	-116.796021	-922.338318
6845.097216	325.185852	-114.925774	-928.416687
6845.100503	319.575073	-111.302170	-935.196350
6845.103832	315.659241	-108.438347	-942.677307
6845.107193	311.158966	-105.399185	-949.106323
6845.110491	306.191101	-102.886024	-956.353577
6845.113836	301.281708	-100.022217	-963.834595
6845.117157	297.365875	-96.690826	-970.088196
6845.120495	290.819977	-94.294563	-976.634033
6845.123830	286.495026	-90.612511	-981.192810
6845.127156	280.767395	-88.099358	-988.030945
6845.130495	275.273499	-84.767975	-993.992371
6845.133824	268.493866	-81.904152	-998.492676
6845.137162	263.350677	-79.391006	-1005.330811
6845.140488	257.739929	-75.592056	-1010.649353
6845.143826	252.012268	-72.026886	-1016.084717
6845.147162	245.524841	-68.753944	-1022.396790
6845.150516	239.037384	-65.714790	-1027.540161
6845.153826	232.959076	-62.032730	-1033.559937
6845.157157	225.828766	-58.642899	-1039.287598
6845.160533	218.815308	-54.434837	-1042.385132
6845.163826	212.327881	-51.220337	-1047.528320
6845.167156	205.431335	-47.187607	-1049.983154
6845.170490	197.891876	-43.447105	-1055.476929
6845.173824	189.767975	-39.589714	-1059.685059
6845.177153	183.222076	-35.381645	-1063.191650
6845.180487	175.974884	-31.991816	-1066.230835
6845.183818	168.260071	-28.952662	-1069.211548
6845.187153	160.662201	-23.984804	-1073.536621
6845.190483	153.298065	-19.659847	-1076.517334
6845.193852	145.641724	-15.860901	-1078.504395
6845.197155	137.225601	-11.360609	-1080.023926
