time (s)	det(V)
6813.705380	-0.006306	
6813.707067	-0.003510	
6813.708607	0.001634	
6813.710331	0.009461	
6813.711864	0.000607	
6813.713552	-0.001480	
6813.715059	-0.001859	
6813.716788	-0.003434	
6813.718270	-0.010081	
6813.720055	0.000389	
6813.721539	0.007725	
6813.723309	0.003455	
6813.724789	0.007221	
6813.726557	0.014122	
6813.728038	0.011725	
6813.729820	0.000188	
6813.731315	0.004993	
6813.733062	-0.001480	
6813.734591	-0.010274	
6813.736318	0.002460	
6813.737838	0.011273	
6813.739559	0.009163	
6813.741085	0.013348	
6813.742777	0.024744	
6813.744338	0.024446	
6813.746026	0.007193	
6813.747592	0.009501	
6813.749252	0.003841	
6813.750832	-0.002358	
6813.752484	0.004486	
6813.754069	0.009940	
6813.755692	0.009304	
6813.757288	0.012103	
6813.758916	0.019370	
6813.760581	0.025103	
6813.762168	0.013658	
6813.763830	0.020498	
6813.765397	0.014686	
6813.767081	0.007725	
6813.768657	0.008893	
6813.770346	0.011467	
6813.771911	0.016180	
6813.773620	0.009042	
6813.775155	0.019943	
6813.776868	0.027850	
6813.778368	0.015161	
6813.780117	0.013147	
6813.781600	0.010359	
6813.783361	0.010452	
6813.784843	0.008550	
6813.786642	0.010424	
6813.788117	0.015822	
6813.789904	0.013735	
6813.791394	0.013892	
6813.793138	0.028652	
6813.794686	0.020680	
6813.796168	0.015588	
6813.797749	0.013316	
6813.799256	0.014798	
6813.800902	0.005900	
6813.802386	0.010339	
6813.804014	0.017401	
6813.805539	0.021026	
6813.807177	0.019685	
6813.808650	0.027500	
6813.810280	0.033365	
6813.811750	0.023326	
6813.813396	0.022903	
6813.814882	0.020744	
6813.816485	0.012607	
6813.818002	0.014061	
6813.819572	0.023213	
6813.821117	0.027697	
6813.822647	0.022758	
6813.824239	0.031987	
6813.825816	0.032910	
6813.827445	0.041196	
6813.828995	0.028193	
6813.830631	0.027814	
6813.832129	0.031826	
6813.833825	0.020353	
6813.835308	0.014710	
6813.837046	0.025771	
6813.838516	0.031492	
6813.840239	0.033804	
6813.841721	0.037832	
6813.843409	0.041567	
6813.844893	0.034823	
6813.846617	0.033429	
6813.848095	0.040475	
6813.849872	0.034400	
6813.851357	0.030956	
6813.853130	0.037679	
6813.854626	0.036414	
6813.856365	0.040652	
6813.857874	0.048209	
6813.859582	0.051923	
6813.861100	0.053511	
6813.862796	0.037595	
6813.864344	0.040878	
6813.866034	0.037276	
6813.867607	0.040624	
6813.869272	0.037591	
6813.870840	0.040431	
6813.872509	0.045450	
6813.874103	0.042058	
6813.875748	0.049357	
6813.877350	0.047251	
6813.878971	0.037248	
6813.880601	0.037627	
6813.882186	0.041788	
6813.883854	0.025993	
6813.885455	0.020567	
6813.887106	0.037107	
6813.888684	0.031347	
6813.890378	0.034960	
6813.891926	0.031637	
6813.893638	0.038626	
6813.895167	0.025630	
6813.896886	0.016180	
6813.898431	0.018339	
6813.900135	0.009666	
6813.901633	0.006721	
6813.903402	0.010585	
6813.904884	0.012982	
6813.906664	0.005996	
6813.908139	0.007060	
6813.909916	0.014404	
6813.911391	0.008393	
6813.913150	-0.004904	
6813.914638	-0.000272	
6813.916381	-0.019309	
6813.917893	-0.029940	
6813.919658	-0.027854	
6813.921178	-0.024623	
6813.922878	-0.028381	
6813.924413	-0.031608	
6813.926116	-0.026778	
6813.927661	-0.034408	
6813.929345	-0.048962	
6813.930905	-0.046815	
6813.932558	-0.056950	
6813.934144	-0.068141	
6813.935814	-0.069216	
6813.937390	-0.064789	
6813.939032	-0.064870	
6813.940628	-0.072266	
6813.942270	-0.068753	
6813.943923	-0.073345	
6813.945502	-0.084141	
6813.947163	-0.092307	
6813.948746	-0.098212	
6813.950403	-0.105935	
6813.951983	-0.114402	
6813.953655	-0.112767	
6813.955214	-0.114587	
6813.956919	-0.119703	
6813.958454	-0.120038	
6813.960185	-0.124433	
6813.961702	-0.134378	
6813.963426	-0.143172	
6813.964904	-0.153042	
6813.966656	-0.164619	
6813.968137	-0.175725	
6813.969915	-0.173481	
6813.971408	-0.178484	
6813.973207	-0.188225	
6813.974678	-0.193184	
6813.976450	-0.195174	
6813.977976	-0.209386	
6813.979465	-0.226591	
6813.981038	-0.231880	
6813.982534	-0.246696	
6813.984191	-0.262967	
6813.985681	-0.274580	
6813.987300	-0.275285	
6813.988817	-0.285722	
6813.990445	-0.302883	
6813.991923	-0.309191	
6813.993565	-0.314875	
6813.995038	-0.340350	
6813.996675	-0.361459	
6813.998156	-0.374567	
6813.999785	-0.396956	
6814.001304	-0.418379	
6814.002877	-0.428712	
6814.004419	-0.436245	
6814.006038	-0.458280	
6814.007615	-0.481559	
6814.009192	-0.494103	
6814.010802	-0.515010	
6814.012370	-0.551447	
6814.013976	-0.575484	
6814.015483	-0.602284	
6814.017157	-0.636182	
6814.018643	-0.666076	
6814.020375	-0.686270	
6814.021846	-0.717172	
6814.023569	-0.748826	
6814.025051	-0.778023	
6814.026767	-0.806060	
6814.028245	-0.848652	
6814.029947	-0.896077	
6814.031419	-0.933601	
6814.033178	-0.976680	
6814.034663	-1.023626	
6814.036399	-1.064139	
6814.037910	-1.095254	
6814.039661	-1.151517	
6814.041174	-1.197605	
6814.042898	-1.242191	
6814.044425	-1.286861	
6814.046140	-1.350424	
6814.047682	-1.406550	
6814.049368	-1.465223	
6814.050936	-1.532113	
6814.052624	-1.588969	
6814.054184	-1.624245	
6814.055846	-1.639061	
6814.057434	-1.639673	
6814.059084	-1.639605	
6814.060683	-1.639657	
6814.062319	-1.639488	
6814.063945	-1.639641	
6814.065549	-1.639593	
6814.067208	-1.639758	
6814.068811	-1.639613	
6814.070455	-1.639580	
6814.072038	-1.639496	
6814.073697	-1.639629	
6814.075258	-1.639593	
6814.076969	-1.639709	
6814.078511	-1.639528	
6814.080226	-1.639677	
6814.081769	-1.639564	
6814.083476	-1.639649	
6814.084973	-1.639556	
6814.086728	-1.639601	
6814.088215	-1.639601	
6814.090008	-1.639689	
6814.091491	-1.639677	
6814.093263	-1.639601	
6814.094744	-1.639697	
6814.096498	-1.639597	
6814.097994	-1.639701	
6814.099743	-1.639540	
6814.101246	-1.639653	
6814.102998	-1.639742	
6814.104507	-1.639738	
6814.106255	-1.639621	
6814.107777	-1.639729	
6814.109486	-1.639645	
6814.111024	-1.639701	
6814.112710	-1.639697	
6814.114250	-1.639701	
6814.115932	-1.639572	
6814.117512	-1.639782	
6814.119191	-1.639657	
6814.120770	-1.639862	
6814.122426	-1.639633	
6814.124018	-1.639762	
6814.125658	-1.639681	
6814.127283	-1.639705	
6814.128905	-1.639588	
6814.130572	-1.639798	
6814.132159	-1.639633	
6814.133827	-1.639697	
6814.135429	-1.639540	
6814.137083	-1.639770	
6814.138659	-1.639709	
6814.140356	-1.639786	
6814.141899	-1.639669	
6814.143618	-1.639790	
6814.145151	-1.639701	
6814.146877	-1.639830	
6814.148415	-1.639758	
6814.150125	-1.639915	
6814.151630	-1.639721	
6814.153391	-1.639842	
6814.154877	-1.639818	
6814.156660	-1.639790	
6814.158142	-1.639895	
6814.159664	-1.639814	
6814.161203	-1.639886	
6814.162758	-1.639846	
6814.164358	-1.639895	
6814.165856	-1.639685	
6814.167527	-1.639875	
6814.169005	-1.639858	
6814.170640	-1.639822	
6814.172158	-1.639866	
6814.173799	-1.639887	
6814.175272	-1.639883	
6814.176935	-1.639850	
6814.178404	-1.639842	
6814.180038	-1.639810	
6814.181514	-1.639891	
6814.183152	-1.639915	
6814.184650	-1.639911	
6814.186335	-1.639822	
6814.187851	-1.639911	
6814.189483	-1.639798	
6814.191027	-1.639923	
6814.192629	-1.639810	
6814.194219	-1.639810	
6814.195803	-1.639669	
6814.197408	-1.639866	
6814.198943	-1.639850	
6814.200575	-1.639794	
6814.202070	-1.639762	
6814.203795	-1.639834	
6814.205267	-1.639794	
6814.206998	-1.639774	
6814.208465	-1.639758	
6814.210199	-1.639758	
6814.211716	-1.639697	
6814.213434	-1.639701	
6814.214915	-1.639746	
6814.216679	-1.639794	
6814.218167	-1.639778	
6814.219957	-1.639713	
6814.221429	-1.639677	
6814.223224	-1.639653	
6814.224698	-1.639689	
6814.226467	-1.639693	
6814.227955	-1.639758	
6814.229690	-1.639669	
6814.231199	-1.639750	
6814.232933	-1.639665	
6814.234455	-1.639625	
6814.236175	-1.639609	
6814.237723	-1.639721	
6814.239432	-1.639637	
6814.240979	-1.639762	
6814.242666	-1.639488	
6814.244224	-1.639685	
6814.245910	-1.639572	
6814.247490	-1.639649	
6814.249144	-1.639613	
6814.250722	-1.639689	
6814.252359	-1.639576	
6814.253953	-1.639754	
6814.255573	-1.639548	
6814.257204	-1.639717	
6814.258799	-1.639528	
6814.260473	-1.637550	
6814.262060	-1.471446	
6814.263727	-1.273571	
6814.265287	-1.095403	
6814.266967	-0.906269	
6814.268518	-0.736802	
6814.270220	-0.533738	
6814.271762	-0.351203	
6814.273477	-0.149980	
6814.274982	0.034904	
6814.276739	0.255789	
6814.278220	0.430122	
6814.280003	0.624348	
6814.281484	0.805594	
6814.283266	1.014688	
6814.284753	1.192035	
6814.286527	1.395134	
6814.288000	1.569682	
6814.289769	1.618038	
6814.291261	1.618473	
6814.292996	1.618436	
6814.294510	1.618416	
6814.296229	1.618473	
6814.297764	1.618509	
6814.299511	1.618606	
6814.301042	1.618469	
6814.302730	1.618489	
6814.304278	1.618521	
6814.305956	1.618573	
6814.307522	1.618601	
6814.309193	1.618521	
6814.310773	1.618464	
6814.312417	1.618553	
6814.314013	1.618529	
6814.315655	1.618662	
6814.317272	1.618477	
6814.318901	1.618545	
6814.320544	1.618505	
6814.322129	1.618513	
6814.323815	1.618489	
6814.325403	1.618606	
6814.327080	1.618521	
6814.328651	1.618525	
6814.330327	1.618477	
6814.331895	1.618602	
6814.333600	1.618606	
6814.335156	1.618577	
6814.336870	1.618420	
6814.338353	1.618541	
6814.339919	1.618634	
6814.341401	1.618493	
6814.342891	1.618537	
6814.344459	1.618485	
6814.346001	1.618541	
6814.347601	1.618525	
6814.349093	1.618529	
6814.350756	1.618481	
6814.352250	1.618630	
6814.353920	1.618533	
6814.355411	1.618553	
6814.357041	1.618525	
6814.358517	1.618465	
6814.360148	1.618650	
6814.361634	1.618469	
6814.363275	1.618582	
6814.364754	1.618565	
6814.366387	1.618529	
6814.367890	1.618590	
6814.369554	1.618650	
6814.371078	1.618553	
6814.372714	1.618537	
6814.374276	1.618529	
6814.375862	1.618573	
6814.377453	1.618593	
6814.379030	1.618686	
6814.380654	1.618457	
6814.382188	1.618517	
6814.383839	1.618432	
6814.385327	1.618513	
6814.387028	1.618521	
6814.388507	1.618493	
6814.390213	1.618521	
6814.391761	1.618549	
6814.393466	1.618469	
6814.394967	1.618614	
6814.396725	1.618577	
6814.398209	1.618457	
6814.399959	1.618521	
6814.401439	1.618509	
6814.403220	1.618573	
6814.404708	1.618501	
6814.406477	1.618553	
6814.407957	1.618501	
6814.409714	1.618581	
6814.411213	1.618493	
6814.412954	1.618598	
6814.414464	1.618501	
6814.416167	1.618569	
6814.417711	1.618436	
6814.419426	1.618581	
6814.420979	1.618432	
6814.422687	1.618541	
6814.424241	1.618404	
6814.425910	1.618517	
6814.427469	1.618529	
6814.429126	1.618589	
6814.430720	1.618469	
6814.432356	1.618541	
6814.433974	1.618384	
6814.435590	1.618501	
6814.437214	1.618428	
6814.438838	1.618537	
6814.440490	1.618368	
6814.442089	1.618610	
6814.443751	1.618469	
6814.445331	1.618453	
6814.447023	1.618477	
6814.448598	1.618400	
6814.450275	1.618436	
6814.451823	1.618497	
6814.453518	1.618493	
6814.455074	1.618565	
6814.456797	1.618517	
6814.458308	1.618529	
6814.460047	1.618461	
6814.461529	1.618537	
6814.463317	1.618545	
6814.464799	1.618694	
6814.466581	1.618485	
6814.468074	1.618384	
6814.469848	1.618513	
6814.471316	1.618509	
6814.473093	1.618513	
6814.474586	1.618501	
6814.476329	1.618493	
6814.477846	1.618485	
6814.479573	1.618521	
6814.481092	1.618481	
6814.482799	1.618477	
6814.484342	1.618477	
6814.486043	1.618593	
6814.487601	1.618384	
6814.489303	1.618602	
6814.490869	1.618464	
6814.492554	1.618477	
6814.494129	1.618364	
6814.495779	1.618505	
6814.497374	1.618444	
6814.499036	1.617945	
6814.500629	1.596410	
6814.502252	1.499295	
6814.503870	1.453493	
6814.505493	1.412396	
6814.507160	1.354259	
6814.508746	1.316558	
6814.510428	1.279771	
6814.512005	1.224221	
6814.513688	1.187781	
6814.515258	1.147336	
6814.516930	1.104926	
6814.518483	1.062037	
6814.520179	1.040207	
6814.521661	1.013085	
6814.523242	0.977756	
6814.524730	0.948853	
6814.526341	0.926455	
6814.527844	0.891296	
6814.529411	0.858022	
6814.530974	0.834602	
6814.532466	0.813513	
6814.534117	0.773146	
6814.535617	0.748686	
6814.537239	0.730929	
6814.538760	0.715754	
6814.540404	0.696857	
6814.541884	0.683584	
6814.543532	0.666605	
6814.545017	0.639176	
6814.546652	0.616138	
6814.548140	0.593906	
6814.549844	0.576620	
6814.551321	0.553546	
6814.552996	0.542734	
6814.554501	0.531640	
6814.556151	0.515212	
6814.557690	0.502443	
6814.559312	0.498346	
6814.560889	0.480339	
6814.562491	0.454929	
6814.564080	0.439117	
6814.565650	0.432322	
6814.567256	0.412700	
6814.568786	0.397743	
6814.570442	0.399813	
6814.571930	0.392196	
6814.573657	0.380896	
6814.575226	0.380348	
6814.576930	0.371244	
6814.578474	0.349024	
6814.580184	0.338341	
6814.581734	0.328323	
6814.583432	0.312262	
6814.584947	0.295596	
6814.586725	0.294803	
6814.588201	0.292942	
6814.589986	0.278379	
6814.591470	0.278686	
6814.593253	0.267805	
6814.594731	0.258576	
6814.596514	0.235933	
6814.597994	0.226833	
6814.599757	0.220355	
6814.601243	0.202292	
6814.603004	0.197168	
6814.604510	0.199146	
6814.606225	0.186671	
6814.607738	0.184959	
6814.609460	0.183005	
6814.611001	0.174420	
6814.612687	0.154851	
6814.614246	0.151334	
6814.615939	0.147020	
6814.617497	0.140466	
6814.619175	0.121384	
6814.620742	0.131543	
6814.622400	0.120506	
6814.623991	0.120514	
6814.625638	0.128123	
6814.627246	0.124618	
6814.628852	0.106978	
6814.630519	0.093520	
6814.632101	0.089967	
6814.633733	0.077503	
6814.635333	0.071900	
6814.637011	0.078623	
6814.638574	0.082845	
6814.640282	0.082813	
6814.641832	0.073584	
6814.643526	0.079594	
6814.645075	0.069281	
6814.646777	0.059678	
6814.648287	0.055750	
6814.650042	0.050066	
6814.651535	0.043411	
6814.653331	0.041695	
6814.654809	0.047831	
6814.656586	0.045760	
6814.658064	0.048540	
6814.659827	0.051674	
6814.661303	0.052000	
6814.663070	0.039919	
6814.664561	0.042860	
6814.666322	0.032813	
6814.667830	0.024583	
6814.669557	0.027254	
6814.671076	0.034231	
6814.672782	0.036277	
6814.674325	0.036853	
6814.676020	0.042408	
6814.677571	0.045373	
6814.679266	0.025143	
6814.680846	0.032185	
6814.682524	0.028684	
6814.684103	0.024285	
6814.685773	0.016708	
6814.687340	0.038001	
6814.688984	0.036020	
6814.690597	0.030618	
6814.692225	0.036398	
6814.693853	0.045857	
6814.695448	0.034726	
6814.697116	0.029953	
6814.698718	0.026988	
6814.700368	0.016736	
6814.701849	0.025022	
6814.703402	0.029804	
6814.704900	0.032732	
6814.706533	0.033111	
6814.708024	0.038642	
6814.709637	0.044443	
6814.711146	0.038573	
6814.712717	0.030585	
6814.714299	0.029079	
6814.715796	0.023782	
6814.717445	0.024051	
6814.718932	0.023399	
6814.720568	0.026992	
6814.722095	0.033409	
6814.723730	0.031306	
6814.725212	0.037776	
6814.726871	0.036285	
6814.728353	0.026678	
6814.730075	0.019374	
6814.731559	0.025921	
6814.733263	0.021526	
6814.734746	0.008333	
6814.736433	0.020482	
6814.737920	0.028885	
6814.739581	0.026062	
6814.741106	0.018956	
6814.742724	0.031375	
6814.744278	0.029860	
6814.745907	0.014283	
6814.747469	0.013332	
6814.749056	0.010963	
6814.750651	0.007374	
6814.752292	-0.001275	
6814.753890	0.002206	
6814.755506	0.008651	
6814.757165	0.003684	
6814.758747	0.012075	
6814.760415	0.018444	
6814.762016	0.006774	
6814.763679	0.000123	
6814.765270	-0.000876	
6814.766949	-0.006080	
6814.768507	-0.012296	
6814.770224	-0.007039	
6814.771764	0.001263	
6814.773472	-0.002777	
6814.774996	0.002295	
6814.776722	0.004252	
6814.778206	-0.000409	
6814.779966	-0.007934	
6814.781457	-0.010717	
6814.783233	-0.008143	
6814.784712	-0.016868	
6814.786492	-0.007627	
6814.787970	-0.002137	
6814.789742	-0.001923	
6814.791228	-0.006713	
6814.792959	0.004941	
6814.794470	0.004993	
6814.796209	-0.011333	
6814.797732	-0.005931	
6814.799453	-0.006519	
6814.800981	-0.012856	
6814.802674	-0.013202	
6814.804225	-0.001577	
6814.805901	-0.000948	
6814.807470	-0.001992	
6814.809121	0.006842	
6814.810720	0.012208	
6814.812402	-0.001565	
6814.813995	-0.002257	
6814.815644	-0.000610	
6814.817250	-0.005758	
6814.818871	-0.009750	
6814.820500	0.000764	
6814.822095	0.003511	
6814.823762	0.002407	
6814.825339	0.013493	
6814.827019	0.019374	
6814.828592	0.011169	
6814.830266	0.001614	
6814.831815	0.006609	
6814.833502	-0.000211	
6814.835043	-0.005887	
6814.836753	0.004321	
6814.838258	0.011040	
6814.840025	0.009082	
6814.841499	0.016071	
6814.843268	0.023197	
6814.844747	0.011431	
6814.846517	0.012047	
6814.848013	0.010202	
6814.849786	0.010899	
6814.851269	0.004107	
6814.853031	0.007322	
6814.854531	0.012083	
6814.856273	0.013203	
6814.857785	0.005408	
6814.859517	0.018371	
6814.861044	0.017308	
6814.862781	0.004385	
6814.864310	0.001090	
6814.866013	-0.005182	
6814.867563	-0.010737	
6814.869256	-0.011221	
6814.870826	-0.001295	
6814.872482	-0.003873	
6814.874060	-0.005053	
6814.875705	-0.003228	
6814.877323	-0.004348	
6814.878821	-0.010673	
6814.880403	-0.020562	
6814.881880	-0.020143	
6814.883453	-0.025412	
6814.884945	-0.031439	
6814.886584	-0.031427	
6814.888086	-0.026415	
6814.889696	-0.028832	
6814.891216	-0.034512	
6814.892789	-0.025698	
6814.894336	-0.031821	
6814.895864	-0.044333	
6814.897482	-0.045481	
6814.898970	-0.052934	
6814.900603	-0.057752	
6814.902122	-0.065377	
6814.903757	-0.056277	
6814.905244	-0.053945	
6814.906897	-0.061772	
6814.908378	-0.059335	
6814.910098	-0.059146	
6814.911589	-0.067158	
6814.913305	-0.074518	
6814.914795	-0.077337	
6814.916503	-0.083819	
6814.917979	-0.101346	
6814.919663	-0.095727	
6814.921161	-0.090655	
6814.922825	-0.097322	
6814.924359	-0.100178	
6814.925973	-0.091316	
6814.927536	-0.099977	
6814.929117	-0.110406	
6814.930710	-0.116553	
6814.932361	-0.118080	
6814.933966	-0.126181	
6814.935616	-0.135091	
6814.937232	-0.132723	
6814.938854	-0.134810	
6814.940490	-0.134926	
6814.942089	-0.133033	
6814.943767	-0.134709	
6814.945352	-0.144026	
6814.947020	-0.155749	
6814.948624	-0.158214	
6814.950305	-0.167012	
6814.951876	-0.177651	
6814.953576	-0.168679	
6814.955110	-0.172164	
6814.956810	-0.179246	
6814.958326	-0.180728	
6814.960045	-0.179761	
6814.961543	-0.193361	
6814.963290	-0.206642	
6814.964782	-0.208173	
6814.966571	-0.222631	
6814.968051	-0.234116	
6814.969832	-0.237000	
6814.971316	-0.237745	
6814.973096	-0.242333	
6814.974579	-0.248485	
6814.976348	-0.252747	
6814.977843	-0.263091	
6814.979577	-0.289267	
6814.981093	-0.295797	
6814.982828	-0.306476	
6814.984354	-0.324104	
6814.986081	-0.334425	
6814.987621	-0.339718	
6814.989308	-0.353161	
6814.990863	-0.366329	
6814.992539	-0.370998	
6814.994108	-0.384509	
6814.995776	-0.415882	
6814.997360	-0.429610	
6814.999007	-0.444781	
6815.000593	-0.469454	
6815.002232	-0.491130	
6815.003849	-0.496146	
6815.005466	-0.514108	
6815.007129	-0.537915	
6815.008714	-0.558041	
6815.010386	-0.579407	
6815.011969	-0.605982	
6815.013653	-0.635691	
6815.015240	-0.662479	
6815.016945	-0.694238	
6815.018496	-0.726163	
6815.020206	-0.747606	
6815.021743	-0.772569	
6815.023452	-0.804296	
6815.024991	-0.832889	
6815.026732	-0.864717	
6815.028257	-0.902076	
6815.030006	-0.946375	
6815.031489	-0.977236	
6815.033257	-1.021137	
6815.034739	-1.060111	
6815.036511	-1.103822	
6815.037990	-1.127899	
6815.039765	-1.176150	
6815.041244	-1.217795	
6815.043004	-1.247331	
6815.044509	-1.290583	
6815.046253	-1.349207	
6815.047761	-1.392419	
6815.049496	-1.444823	
6815.051018	-1.503999	
6815.052731	-1.550897	
6815.054274	-1.587486	
6815.055959	-1.627463	
6815.057530	-1.639532	
6815.059018	-1.639580	
6815.060580	-1.639580	
6815.062098	-1.639572	
6815.063738	-1.639717	
6815.065216	-1.639693	
6815.066866	-1.639653	
6815.068335	-1.639617	
6815.069962	-1.639685	
6815.071445	-1.639701	
6815.073059	-1.639516	
6815.074562	-1.639677	
6815.076131	-1.639629	
6815.077678	-1.639649	
6815.079207	-1.639661	
6815.080815	-1.639665	
6815.082307	-1.639641	
6815.083945	-1.639697	
6815.085500	-1.639536	
6815.087163	-1.639572	
6815.088663	-1.639605	
6815.090370	-1.639717	
6815.091855	-1.639556	
6815.093585	-1.639593	
6815.095050	-1.639669	
6815.096766	-1.639625	
6815.098248	-1.639685	
6815.099948	-1.639621	
6815.101427	-1.639685	
6815.103133	-1.639677	
6815.104610	-1.639766	
6815.106306	-1.639641	
6815.107815	-1.639649	
6815.109438	-1.639681	
6815.110986	-1.639637	
6815.112717	-1.639629	
6815.114259	-1.639681	
6815.115960	-1.639641	
6815.117512	-1.639709	
6815.119190	-1.639609	
6815.120759	-1.639697	
6815.122433	-1.639556	
6815.124029	-1.639746	
6815.125676	-1.639556	
6815.127279	-1.639725	
