time (s)	magX	magY	magZ
4247.570276	179.773834	-19.659847	1149.549438
4247.573611	179.949158	-20.127411	1148.848022
4247.576941	179.773834	-20.244303	1149.374023
4247.580269	180.241394	-20.244303	1149.023315
4247.583607	179.481598	-20.010521	1148.848022
4247.586939	179.949158	-19.893629	1148.380493
4247.590280	179.949158	-20.127411	1147.971313
4247.594576	179.949158	-19.659847	1149.198730
4247.597866	179.072479	-20.127411	1150.075317
4247.601136	179.014038	-19.309175	1148.205078
4247.604484	179.364716	-18.666277	1148.614258
4247.607792	179.014038	-19.250731	1149.783081
4247.611145	179.014038	-19.133839	1147.562256
4247.614489	178.604919	-19.309175	1148.146606
4247.617861	178.897156	-18.900059	1148.731079
4247.620716	178.254242	-18.490940	1149.607788
4247.624056	178.721802	-18.257160	1149.257080
4247.627414	178.254242	-18.257160	1147.912842
4247.630693	177.494446	-17.964933	1147.445312
4247.634034	177.611328	-17.088253	1147.328491
4247.637354	177.728241	-17.263588	1148.848022
4247.640707	176.793121	-16.796026	1149.958496
4247.643599	176.442444	-16.796026	1149.374023
4247.646970	176.500885	-16.270018	1148.906372
4247.650270	176.208649	-16.211573	1149.257080
4247.653608	176.267090	-15.627119	1149.900024
4247.656937	174.805969	-15.042664	1149.783081
4247.660268	174.864410	-16.036236	1149.607788
4247.663598	174.747528	-15.218000	1150.367554
4247.666926	173.812378	-14.750437	1151.010498
4247.670262	173.753937	-14.516657	1149.958496
4247.673602	173.052582	-14.224430	1150.601440
4247.676990	172.234375	-13.756866	1150.893555
4247.680263	171.883698	-12.938633	1151.244263
4247.683593	171.591461	-12.821741	1151.068970
4247.686931	170.656342	-12.354179	1151.244263
4247.690296	170.422577	-12.821741	1151.945557
4247.693593	169.721222	-11.594389	1152.413208
4247.696937	169.195221	-11.652836	1152.705444
4247.700265	168.143188	-10.659263	1151.828735
4247.703594	167.675629	-10.542372	1152.296265
4247.706933	167.266510	-10.717709	1153.757446
4247.710266	165.746918	-10.133255	1152.646973
4247.713598	165.513153	-9.724137	1153.991211
4247.716932	164.285797	-8.905903	1154.166504
4247.720262	164.110443	-8.321449	1153.932739
4247.723594	163.175323	-7.853887	1154.283447
4247.726932	162.181763	-7.035651	1153.815796
4247.730265	161.421967	-7.269433	1154.283447
4247.733619	160.662201	-6.626534	1154.750977
4247.736920	159.317932	-6.334308	1155.627686
4247.740262	158.207489	-5.983635	1155.393921
4247.743589	157.213928	-4.873173	1154.341919
4247.746939	156.629456	-4.347165	1155.861450
4247.750262	155.402100	-4.113384	1156.212158
4247.753595	154.466980	-4.054938	1155.160156
4247.756922	153.064301	-3.996493	1155.627686
4247.760255	152.362946	-2.827586	1156.796509
4247.763591	151.603149	-2.243133	1156.621216
4247.766924	150.142029	-2.301578	1156.913452
4247.771549	148.213318	-1.483343	1157.965454
4247.774964	146.985962	-1.015780	1158.316162
4247.777791	145.817062	-0.372881	1157.731689
4247.781183	144.648163	0.328463	1159.543579
4247.784545	144.122147	1.438925	1159.543579
4247.787776	142.135010	2.315605	1158.608398
4247.791098	141.550552	2.958504	1157.965454
4247.794442	140.498535	4.361192	1159.309814
4247.797795	139.212738	4.945646	1158.666748
4247.800674	137.985382	6.406780	1158.900635
4247.804012	137.225601	7.517241	1159.309814
4247.807371	135.822906	8.218586	1160.887695
4247.810698	134.770905	9.212156	1160.186401
4247.814038	133.309753	10.322618	1159.718750
4247.817352	131.556396	11.082408	1159.543579
4247.820681	130.796600	11.257744	1158.842163
4247.823582	129.510803	12.134424	1159.952637
4247.826942	127.348343	12.660433	1159.017456
4247.830254	126.296318	13.361777	1160.186401
4247.833587	124.776741	13.829340	1160.186401
4247.836913	123.198715	14.413794	1160.361816
4247.840253	122.322037	15.115137	1160.595459
4247.843581	120.744011	16.108707	1162.056641
4247.846914	119.341316	16.926943	1160.712402
4247.850245	117.763298	17.862068	1161.822876
4247.853578	116.185272	18.446522	1161.472290
4247.856912	115.308594	18.914085	1161.121582
4247.860245	113.379898	19.498539	1162.115112
4247.863608	111.684975	20.082993	1161.881348
4247.866908	109.756287	20.316772	1162.173584
4247.870247	108.236710	21.661018	1162.699463
4247.873580	106.308006	21.777908	1164.043823
4247.876926	104.729988	22.596144	1163.401001
4247.880242	103.210411	23.589714	1162.290527
4247.883575	101.515488	24.700174	1162.757935
4247.886914	99.937462	25.226183	1164.219116
4247.890242	98.242554	26.628872	1163.167114
4247.893577	97.190536	27.330217	1162.290527
4247.896908	95.846291	28.557568	1163.576172
4247.900241	94.677383	29.551140	1162.816406
4247.903581	93.333138	29.960257	1162.407349
4247.906943	91.462883	31.538282	1163.108643
4247.910244	89.767975	32.414963	1163.985352
4247.913582	88.540619	33.759205	1163.225586
4247.916906	87.196381	35.278786	1163.108643
4247.920243	84.741669	35.863235	1164.043823
4247.923579	83.338982	37.032143	1164.569702
4247.926909	81.468735	37.733490	1164.219116
4247.930239	80.592056	38.960846	1164.160767
4247.933572	78.312683	39.662186	1162.933350
4247.936908	76.676208	40.188194	1163.342529
4247.940236	75.098190	40.889542	1163.868408
4247.943575	72.234367	41.181763	1162.933350
4247.946963	70.539452	42.409119	1163.342529
4247.951559	66.506721	43.519577	1163.050293
4247.954448	64.519577	44.337814	1162.173584
4247.957758	62.532440	45.331383	1162.816406
4247.961130	60.369961	46.383400	1162.641113
4247.964445	58.908825	46.675629	1162.173584
4247.967839	56.746349	47.084747	1162.407349
4247.971171	55.051434	48.604324	1161.296875
4247.974071	52.947399	49.305672	1163.517822
4247.977744	51.252483	49.714790	1163.108643
4247.980661	49.206898	51.526596	1162.232056
4247.983985	47.161308	52.461716	1162.348877
4247.987337	45.817066	53.104614	1160.653931
4247.990658	44.122154	54.507301	1160.887695
4247.994031	42.193459	55.383987	1161.004639
4247.997328	40.556984	56.436005	1160.361816
4248.000680	38.978962	58.189362	1159.660400
4248.003566	37.284046	58.890709	1159.835693
4248.006896	35.589130	59.416710	1159.601929
4248.010231	32.900642	60.293396	1159.017456
4248.013618	31.439510	61.462303	1157.088745
4248.016895	29.744595	62.222092	1158.666748
4248.020231	27.699009	63.332550	1157.556396
4248.023565	25.945648	64.501457	1156.971924
4248.026895	24.075396	65.553474	1155.978271
4248.030231	21.854473	67.014610	1156.796509
4248.033568	19.633549	67.599068	1155.276978
4248.036929	17.471071	68.358849	1156.328979
4248.040231	15.951491	69.586205	1155.744507
4248.043571	13.321450	70.404442	1155.510864
4248.046894	11.568090	71.514900	1154.049683
4248.050224	9.931621	71.982468	1154.867798
4248.053557	7.535360	73.034485	1153.874268
4248.056898	5.372883	74.203392	1153.757446
4248.060224	2.976624	74.670952	1152.588501
4248.063562	1.457045	75.547630	1151.536499
4248.066892	-0.763880	76.599648	1151.185791
4248.070220	-2.926357	77.184097	1151.770264
4248.073558	-4.621273	78.411453	1150.893555
4248.076889	-6.959087	79.054352	1150.250732
4248.080250	-8.654001	80.398598	1149.783081
4248.083565	-10.582701	81.509056	1148.789551
4248.086901	-12.862068	82.093513	1148.497314
4248.090224	-14.966099	83.320862	1147.386841
4248.093558	-16.836349	83.729980	1147.796021
4248.096887	-18.472820	85.249557	1147.328491
4248.100220	-19.933956	86.360016	1145.867310
4248.103555	-22.563995	87.061371	1146.042603
4248.106891	-24.668030	88.814728	1145.049072
4248.110224	-25.953827	89.106949	1144.581543
4248.113557	-27.648743	90.158966	1143.354126
4248.116888	-29.752773	90.568092	1143.354126
4248.120219	-31.564583	91.853889	1141.951416
4248.123585	-33.025711	92.847450	1141.776123
4248.128225	-36.883110	95.068375	1141.366943
4248.131161	-39.396255	96.178841	1140.548828
4248.134491	-40.915836	97.113968	1139.438354
4248.137817	-43.195206	98.165985	1138.210937
4248.141070	-45.123901	99.568672	1138.912354
4248.144403	-46.877266	100.328461	1135.756226
4248.147723	-49.039742	100.912918	1135.639404
4248.151090	-50.150200	102.198715	1134.938110
4248.154427	-52.780251	103.133835	1134.528931
4248.157329	-54.708939	103.952072	1133.827637
4248.160669	-56.579193	104.478081	1132.950928
4248.164021	-58.390999	105.354767	1131.022217
4248.167349	-60.144356	106.640556	1130.613037
4248.170636	-62.131500	106.991234	1129.268799
4248.173989	-63.767967	107.575684	1128.392090
4248.177309	-66.047340	108.277031	1127.398560
4248.180214	-67.566917	108.919922	1126.054321
4248.183545	-69.612511	110.088829	1125.820557
4248.186881	-71.482758	111.082405	1126.229614
4248.190216	-73.703682	111.842194	1124.710083
4248.193545	-75.047920	112.894203	1123.365845
4248.196885	-76.801285	113.361771	1123.424194
4248.200212	-78.145531	114.296906	1123.132080
4248.203548	-79.840446	115.348915	1120.385132
4248.206878	-80.775574	115.699593	1120.268311
4248.210233	-82.762703	116.985382	1120.385132
4248.213539	-84.808304	117.686729	1118.923950
4248.216887	-86.503204	119.089417	1117.871948
4248.220203	-88.431908	119.673874	1116.995361
4248.223543	-89.893044	120.316772	1115.358887
4248.226876	-91.646408	121.018120	1114.949707
4248.230213	-92.815315	122.128578	1113.020996
4248.233543	-94.860901	122.829918	1112.962524
4248.236878	-96.205139	123.998825	1112.378174
4248.240207	-97.432495	125.284630	1110.390991
4248.243547	-99.887207	125.985977	1109.806519
4248.246876	-101.815895	127.447113	1107.994751
4248.250214	-103.452362	127.330215	1106.533569
4248.253578	-105.205727	128.382233	1106.475220
4248.256873	-106.842201	128.557571	1106.475220
4248.260211	-108.478661	129.492691	1104.371094
4248.263535	-109.939796	130.310928	1103.202148
4248.266870	-112.219170	130.720047	1102.559326
4248.270200	-113.388069	131.655182	1102.267090
4248.273538	-114.849205	131.947388	1100.689087
4248.276867	-116.193443	132.940964	1099.461670
4248.280205	-117.946815	133.700760	1099.052490
4248.283540	-119.466393	134.168320	1098.058960
4248.286878	-121.219749	134.811218	1096.714844
4248.290205	-122.447105	136.213898	1097.006958
4248.293534	-123.674446	135.980118	1095.545898
4248.296907	-125.895378	137.032150	1094.376953
4248.301507	-128.525421	138.493286	1092.331299
4248.304904	-129.402100	139.019287	1090.928711
4248.307766	-130.921692	139.428406	1089.876709
4248.311134	-132.090607	140.305084	1088.766235
4248.314456	-133.434845	141.473984	1088.941528
4248.317817	-134.253082	142.058456	1086.545288
4248.321046	-135.772644	142.350662	1085.960815
4248.324374	-136.707764	143.344238	1085.317871
4248.327726	-137.935120	143.402695	1084.908813
4248.330628	-138.987122	144.396255	1084.207397
4248.333981	-141.208069	145.156036	1082.746338
4248.337292	-142.143188	146.091171	1081.752808
4248.340651	-143.195221	146.383392	1080.817627
4248.343978	-144.539459	146.734070	1080.583862
4248.347328	-145.474579	146.792511	1079.648682
4248.350623	-147.286377	147.786087	1078.187622
4248.353529	-148.572174	148.545883	1076.667969
4248.356858	-150.325531	148.779663	1076.492676
4248.360198	-151.494446	149.188782	1075.791382
4248.363529	-152.721802	149.422562	1073.745728
4248.366859	-153.598480	150.299225	1072.810547
4248.370197	-154.533600	150.825241	1073.453491
4248.373525	-155.760956	151.234375	1072.459839
4248.376859	-157.046753	151.585037	1070.239014
4248.380193	-158.040314	151.701935	1070.940308
4248.383557	-159.910583	153.046173	1069.596069
4248.386865	-161.021057	153.630615	1070.005249
4248.390200	-161.605499	153.805969	1068.193481
4248.393522	-163.125061	154.098175	1068.251953
4248.396858	-163.592651	154.331970	1067.199829
4248.400197	-164.410858	154.916428	1066.556885
4248.403524	-165.404449	156.026886	1066.206299
4248.406854	-166.690247	155.442429	1065.271240
4248.410213	-167.274689	155.676208	1063.517822
4248.413528	-168.794281	156.260666	1062.407349
4248.416856	-169.086487	157.663345	1061.238403
4248.420192	-169.846283	157.546463	1060.011108
4248.423528	-170.021637	158.306244	1059.894165
4248.426893	-171.248962	158.423141	1059.718750
4248.430191	-172.008759	158.656921	1058.783691
4248.433531	-173.294556	159.241379	1057.556396
4248.436858	-174.112793	159.708954	1058.491577
4248.440185	-174.346588	159.708954	1056.328979
4248.443521	-174.931030	160.059616	1055.569214
4248.446858	-175.866150	160.994736	1054.224976
4248.450183	-177.385742	161.696075	1053.348267
4248.453516	-177.677979	161.403854	1052.939209
4248.456859	-177.561066	161.228516	1051.302734
4248.460186	-179.255981	161.637634	1052.705444
4248.463520	-179.372894	162.046753	1049.900024
4248.466854	-180.308014	162.514328	1050.776733
4248.470211	-180.892456	163.040314	1049.490967
4248.473522	-181.886017	163.274109	1049.257080
4248.476855	-183.347168	163.800110	1049.783081
4248.481106	-184.223846	164.209229	1047.854370
4248.484787	-184.808289	163.917007	1046.568726
4248.487701	-185.275879	164.443008	1046.568726
4248.491072	-186.210999	164.852142	1045.341309
4248.494411	-186.210999	164.559906	1044.815308
4248.497766	-186.737000	165.495026	1044.990601
4248.501113	-187.321442	165.436584	1044.698486
4248.504493	-187.964355	165.728806	1044.347656
4248.507289	-188.841034	165.611923	1045.107422
4248.510605	-188.957916	166.196381	1043.821777
4248.513974	-188.490356	166.313263	1041.366943
4248.517276	-189.074799	166.430161	1041.250122
4248.520608	-189.659271	166.430161	1041.425415
4248.523942	-190.243713	166.313263	1041.250122
4248.527271	-190.243713	167.014603	1040.782593
4248.530645	-190.945068	167.306839	1040.022705
4248.533510	-191.529510	166.839264	1041.425415
4248.536840	-191.821747	167.131500	1039.905884
4248.540175	-192.055511	167.248383	1039.964355
4248.543538	-192.113983	167.365280	1040.022705
4248.546866	-192.347748	167.657516	1038.503174
4248.550178	-192.932190	167.657516	1038.152466
4248.553514	-192.698425	167.540619	1039.087646
4248.556863	-193.341339	167.306839	1039.204468
4248.560177	-193.984222	167.715942	1037.100464
4248.563510	-194.334900	168.008179	1038.620117
4248.566842	-194.101105	168.066620	1037.801880
4248.570176	-194.217987	168.592636	1037.626465
4248.573509	-194.393311	168.475739	1036.632935
4248.576845	-194.510223	167.949722	1036.691406
4248.580176	-194.393311	168.125076	1036.632935
4248.583506	-195.679138	167.832840	1036.925171
4248.586843	-194.802460	167.832840	1036.925171
4248.590172	-195.211578	167.715942	1037.451172
4248.593501	-195.445343	168.066620	1038.327881
4248.596838	-196.263580	168.066620	1037.041992
4248.600173	-196.731140	168.066620	1036.165283
4248.603503	-195.971375	168.358856	1035.639404
4248.606842	-196.088257	168.066620	1037.041992
4248.610259	-196.380463	167.774399	1035.814697
4248.613500	-196.205139	168.008179	1035.580933
4248.616837	-196.789612	168.066620	1036.632935
4248.620170	-196.263580	168.241959	1035.405518
4248.623504	-195.620667	168.300415	1036.749878
4248.626831	-195.620667	168.008179	1036.282227
4248.630207	-195.270020	168.358856	1036.808350
4248.633506	-195.211578	167.832840	1036.632935
4248.636833	-195.153107	168.183517	1036.983643
4248.640162	-195.153107	168.008179	1037.275757
4248.643522	-193.984222	168.066620	1038.561646
4248.646834	-194.744019	167.832840	1037.626465
4248.650170	-193.984222	167.832840	1037.977173
4248.653499	-194.393311	167.891296	1038.736938
4248.658216	-193.516663	167.832840	1037.918823
4248.661135	-193.984222	167.599060	1038.093994
4248.664468	-193.282867	167.715942	1039.145996
4248.667710	-193.224426	167.715942	1039.029175
4248.671014	-193.516663	166.663940	1040.081177
4248.674345	-193.458191	166.137924	1041.425415
4248.677700	-193.165985	166.137924	1040.782593
4248.681038	-193.049103	166.137924	1040.139648
4248.683949	-193.107544	165.962601	1040.899414
4248.687313	-192.406189	165.728806	1041.893066
4248.690611	-192.113983	165.962601	1042.068359
4248.694009	-191.354187	165.904144	1042.243652
4248.697254	-191.061951	165.728806	1042.009888
4248.700589	-190.769714	165.670364	1042.828125
4248.703921	-190.594391	165.085922	1042.009888
4248.706826	-189.776154	165.436584	1043.003418
4248.710161	-189.776154	164.443008	1043.061890
4248.713497	-188.373474	164.150787	1043.704834
4248.716829	-188.139679	164.150787	1044.055420
4248.720156	-188.081238	164.150787	1044.172363
4248.723491	-187.146118	163.858566	1044.230835
4248.726826	-187.263000	163.917007	1045.633545
4248.730177	-186.035645	163.800110	1045.575073
4248.733497	-185.918762	163.391006	1046.159546
4248.736829	-184.516083	162.923431	1047.270020
4248.740163	-184.282288	162.864990	1047.328491
4248.743490	-184.223846	162.572754	1047.912842
4248.746825	-183.230286	161.929871	1048.380493
4248.750161	-182.996490	161.929871	1049.724731
4248.753492	-183.054962	160.410294	1050.601440
4248.756870	-182.119812	160.176514	1051.302734
4248.760160	-181.827606	159.825836	1051.361206
4248.763490	-181.126251	159.241379	1052.354736
4248.766814	-180.541779	158.423141	1052.646973
4248.770164	-179.548218	157.546463	1053.056030
4248.773522	-179.489777	157.663345	1054.108032
4248.776823	-177.853302	157.663345	1056.095215
4248.780169	-177.444183	157.020462	1055.978271
4248.783488	-176.625946	157.078903	1056.095215
4248.786818	-175.340149	156.669769	1057.264160
4248.790150	-174.872589	156.435989	1058.316162
4248.793484	-173.762146	156.435989	1058.316162
4248.796819	-172.008759	156.143784	1058.842163
4248.800152	-171.132080	155.968430	1061.063110
4248.803491	-170.196960	155.851547	1060.011108
4248.806821	-169.144928	155.559326	1060.770874
4248.810156	-168.268250	155.676208	1061.822876
4248.813481	-167.683807	155.559326	1062.816406
4248.816836	-166.982452	155.091751	1063.108643
4248.820146	-165.287567	155.033310	1063.634644
4248.823484	-164.936890	154.273529	1064.978882
4248.826917	-164.703094	153.922852	1065.388062
4248.831416	-162.306824	152.695496	1067.375244
4248.834781	-161.897705	152.286377	1068.777832
4248.837671	-160.027466	151.643478	1068.310303
4248.841028	-159.326111	151.234375	1069.537598
4248.844350	-158.507874	150.591461	1070.063721
4248.847744	-157.514313	150.182343	1070.998779
4248.851116	-156.754517	148.779663	1072.693726
4248.854346	-156.520752	147.610748	1074.505493
4248.857664	-155.644073	146.850967	1074.973145
4248.860605	-154.592041	145.798950	1075.615967
4248.863906	-154.416718	145.097610	1077.135620
4248.867240	-153.423157	144.045578	1078.304443
4248.870577	-153.014038	142.818237	1078.596680
4248.873917	-151.494446	142.409119	1079.473389
4248.877278	-151.260651	141.824661	1081.168335
4248.880602	-150.208649	140.655746	1082.804810
4248.883484	-149.390411	140.421967	1082.103394
4248.886805	-147.637054	140.071304	1084.032104
4248.890184	-145.357666	140.071304	1084.324341
4248.893478	-143.954987	139.895966	1085.551636
4248.896808	-141.091156	139.837524	1086.545288
4248.900141	-139.805389	140.071304	1086.662231
4248.903491	-137.935120	139.954407	1087.246582
4248.906804	-136.415527	139.545288	1088.357056
4248.910145	-134.311523	138.843948	1089.000000
4248.913476	-132.791931	139.194626	1089.000000
4248.916812	-130.921692	139.486847	1090.694946
4248.920134	-130.103455	138.902390	1092.097534
4248.923476	-128.174744	138.084152	1092.097534
4248.926806	-127.414970	137.207474	1094.143188
4248.930135	-126.362938	137.032150	1093.558716
4248.933476	-124.492699	136.038574	1093.850952
4248.936800	-123.908226	135.863235	1096.656372
4248.940140	-122.505547	134.694336	1097.065430
4248.943471	-121.979546	134.285217	1098.292725
4248.946829	-120.284630	132.824081	1100.104614
4248.950137	-119.817070	131.713608	1099.052490
4248.953514	-118.472832	130.544708	1101.215088
4248.956801	-117.946815	129.083588	1103.377563
4248.960137	-116.953239	127.797775	1103.786621
4248.963472	-116.427238	126.219757	1103.611328
4248.966806	-114.966087	125.109299	1104.546509
4248.970135	-114.264748	124.057274	1105.130859
4248.973473	-112.803627	122.596138	1108.286987
4248.976801	-111.751610	122.303909	1108.286987
4248.980133	-109.647575	121.544128	1109.105225
4248.983469	-108.069557	121.368782	1109.105225
4248.986802	-106.082405	119.966095	1110.800049
4248.990168	-104.387489	119.615433	1111.033813
4248.993467	-102.400352	119.381645	1112.144287
4248.996797	-100.471649	119.615433	1113.430176
4249.000130	-97.315613	119.440094	1113.488525
4249.003465	-95.036232	119.381645	1113.897705
4249.006790	-93.107536	118.855637	1114.598999
4249.010130	-91.120399	118.329628	1116.644531
4249.014390	-86.795441	117.219170	1117.404419
4249.017718	-84.632957	116.868500	1118.164185
4249.020987	-82.996490	115.874924	1119.333130
4249.024302	-81.769142	116.459373	1120.911133
4249.027643	-79.957329	115.641144	1120.501953
4249.030998	-78.145531	114.355347	1122.313843
4249.034350	-76.509056	114.063110	1123.015137
4249.037721	-74.580360	113.478668	1122.606079
4249.040573	-73.469902	112.192863	1123.658081
4249.043895	-71.307419	111.199303	1124.593140
4249.047218	-70.722969	109.971947	1126.229614
4249.050551	-69.028053	108.686142	1126.521851
4249.053884	-67.216248	107.809464	1126.638794
4249.057233	-66.690239	107.108124	1128.450562
4249.060547	-65.755112	105.997665	1129.385620
4249.063459	-64.703094	105.179420	1129.385620
4249.066788	-63.125076	103.426064	1131.431274
4249.070126	-61.663940	102.549385	1131.255859
4249.073459	-60.144356	101.672699	1132.950928
4249.076795	-59.150787	101.088249	1134.061401
4249.080123	-57.105202	99.802452	1134.295044
4249.083462	-55.410286	98.925774	1135.230225
4249.086790	-54.066048	97.932198	1135.230225
4249.090122	-52.137344	96.938637	1136.983643
4249.093501	-49.741081	96.061951	1137.275757
4249.096787	-48.163063	95.302155	1137.334229
4249.100124	-46.175919	94.659264	1137.860352
4249.103454	-44.714783	94.367035	1139.379883
4249.106818	-42.610752	94.016357	1141.191650
4249.110120	-40.272938	92.905899	1140.373413
4249.113451	-38.285797	92.379890	1142.009888
4249.116788	-35.480423	91.736992	1141.834595
4249.120132	-33.376389	90.977203	1141.659302
4249.123453	-30.863235	89.808296	1142.185181
4249.126789	-28.408531	89.399185	1144.289307
4249.130126	-26.830505	88.873169	1143.237183
4249.133450	-24.375801	88.230278	1144.055420
4249.136781	-22.739334	87.119812	1144.113892
4249.140116	-20.810638	86.886032	1145.224365
4249.143456	-19.407948	86.184685	1146.042603
4249.146780	-18.531265	85.541786	1144.640015
4249.150133	-17.303913	84.314438	1145.633545
4249.153453	-15.492107	83.613091	1145.399780
4249.156780	-14.147865	82.268845	1147.445312
4249.160115	-12.803623	81.859734	1148.555786
4249.163457	-11.284046	80.807716	1149.958496
4249.166784	-10.232025	79.872589	1149.549438
4249.170114	-9.004673	78.411453	1149.666260
4249.173452	-6.959087	78.236122	1151.127319
4249.176785	-5.497953	76.482758	1151.010498
4249.180148	-3.978374	76.015190	1151.770264
4249.183451	-2.341904	75.313850	1151.478027
4249.186784	-0.237871	74.144943	1151.887085
4249.191403	3.210405	72.742256	1153.698975
4249.194821	5.255991	71.456459	1155.160156
4249.197764	7.009353	70.229103	1153.698975
4249.201047	7.944478	69.469315	1156.212158
4249.204362	10.691409	68.534187	1154.867798
4249.207622	12.327880	67.774399	1156.270630
4249.210964	14.782585	66.839272	1156.328979
4249.214294	16.243717	66.313271	1156.445923
4249.217651	18.639978	65.962593	1156.738037
4249.220532	20.276447	65.144363	1157.614868
4249.223907	23.257160	64.326126	1156.854980
4249.227227	25.302748	63.917007	1157.556396
4249.230558	27.465225	63.390999	1157.614868
4249.233869	29.510815	63.332550	1157.147217
4249.237209	31.322620	62.105202	1157.381104
4249.240537	32.608418	61.345413	1157.614868
4249.243439	34.127998	60.819405	1156.971924
4249.246780	36.232029	60.293396	1158.666748
4249.250107	37.459381	59.533600	1158.608398
4249.253443	39.095852	59.358269	1159.835693
4249.256775	40.615433	58.189362	1158.958984
4249.260129	41.550556	57.312683	1160.127930
4249.263442	43.128582	56.319115	1160.011108
4249.266777	44.472824	55.793098	1159.835693
4249.270107	45.992401	54.799530	1158.374634
4249.273436	47.336647	53.513733	1159.017456
4249.276765	48.505554	52.753944	1160.595459
4249.280106	50.142021	51.818817	1161.413818
4249.283434	51.252483	51.000587	1161.121582
4249.286813	53.064289	50.182350	1161.238403
4249.290114	54.350090	49.364113	1162.348877
4249.293432	55.986561	47.844536	1163.108643
4249.296771	57.506138	47.669197	1161.296875
4249.300105	59.201054	46.850967	1161.998169
4249.303432	61.012859	45.798950	1162.757935
4249.306771	62.766220	45.156052	1162.115112
4249.310132	63.759792	43.870247	1161.998169
4249.313433	65.863823	44.279366	1163.050293
4249.316767	67.149620	43.987144	1161.589111
4249.320096	70.013443	43.285797	1162.699463
4249.323430	71.883698	42.993568	1162.933350
4249.326765	74.046173	41.707771	1162.524170
4249.330093	75.156631	42.175339	1162.582642
4249.333439	77.202225	41.064873	1161.822876
4249.336763	78.546463	40.655754	1162.290527
4249.340100	79.306259	40.421974	1162.465820
4249.343434	80.241379	39.603745	1162.115112
4249.346763	82.520752	39.194626	1162.232056
4249.350097	83.338982	38.960846	1162.582642
4249.353436	84.624779	38.084160	1160.887695
4249.356787	85.326126	37.499710	1162.407349
4249.360098	86.436584	36.973701	1161.881348
4249.363431	87.371712	35.746346	1161.705933
4249.366759	88.073059	34.811218	1162.699463
4249.371415	90.235535	33.583870	1162.115112
4249.374292	91.229103	33.116306	1162.699463
4249.377644	91.930450	32.707191	1162.757935
4249.380985	93.099358	32.181183	1162.757935
4249.384351	94.794273	31.246056	1162.348877
4249.387696	96.547630	30.252485	1162.348877
4249.390999	98.125664	29.960257	1162.582642
4249.394275	99.586792	29.668030	1161.472290
4249.397200	101.398598	29.492693	1160.887695
4249.400517	102.684395	28.791349	1160.887695
4249.403848	104.671539	28.265343	1159.251343
4249.407181	105.723557	28.382233	1162.407349
4249.410525	107.184692	27.797779	1160.653931
4249.413884	108.704269	26.453537	1160.770874
4249.417202	109.639397	26.687317	1160.069580
4249.420093	111.626534	26.336645	1159.543579
4249.423419	113.029221	25.693747	1159.309814
4249.426769	114.256577	24.933956	1158.900635
4249.430091	115.367035	25.109293	1160.770874
4249.433462	116.302162	24.524839	1159.426636
4249.436754	117.880188	24.174168	1158.316162
4249.440103	120.101112	23.765049	1157.614868
4249.443424	120.159554	23.414377	1159.134399
4249.446751	120.860901	23.063705	1158.491577
4249.450085	121.679138	22.654589	1157.673218
4249.453420	121.912918	21.719463	1159.309814
4249.456750	122.672714	21.193455	1158.549927
4249.460083	123.607841	20.433664	1157.848511
4249.463420	124.075401	19.966103	1157.322632
4249.466753	124.542961	19.498539	1159.485107
4249.470083	124.659851	19.147865	1158.433105
4249.473421	125.828758	18.271187	1159.426636
4249.476771	125.478088	17.686733	1159.134399
4249.480085	126.237869	17.862068	1158.958984
4249.483416	127.114555	17.394505	1159.134399
4249.486754	127.991234	16.517826	1159.075928
4249.490086	128.751038	16.517826	1158.900635
4249.493418	129.744598	16.050262	1159.426636
4249.496798	130.971954	16.459381	1157.322632
4249.500084	131.907074	15.874928	1158.433105
4249.503418	132.316193	15.991817	1156.854980
4249.506747	133.368195	15.524255	1157.906982
4249.510078	133.485107	15.699592	1156.621216
4249.513417	134.887787	15.816482	1156.387451
4249.516754	136.290482	15.407365	1155.627686
4249.520117	137.634720	15.407365	1155.335449
4249.523415	138.803619	15.758037	1155.101685
4249.526747	139.212738	15.699592	1155.978271
4249.530076	140.732330	15.641146	1154.108032
4249.533408	141.375214	14.998246	1155.218506
4249.536740	142.836365	15.056692	1154.750977
4249.540079	142.777908	14.063121	1154.575684
4249.543410	143.011688	14.296903	1155.452393
4249.548126	144.180603	13.478668	1154.283447
4249.551025	144.005264	13.011105	1155.861450
4249.554337	144.239044	12.017534	1154.750977
4249.557588	145.115723	11.725307	1153.932739
4249.560932	144.706604	11.257744	1153.640503
4249.564307	145.174164	10.907072	1154.575684
4249.567618	144.765045	10.848627	1155.393921
4249.571028	145.291046	10.731735	1155.744507
4249.573862	144.998840	11.199299	1155.160156
4249.577187	144.648163	10.673290	1155.919922
4249.580573	144.881943	10.381063	1155.686157
4249.583860	145.232620	10.088837	1156.913452
4249.587162	145.466400	10.264174	1155.802979
4249.590498	145.992401	10.381063	1155.510864
4249.593829	145.875519	10.556400	1154.809448
4249.596740	146.343079	11.082408	1154.400391
4249.600074	146.810638	11.608416	1154.458740
4249.603408	147.862640	11.316190	1154.166504
4249.606770	148.447113	11.783752	1153.172974
4249.610076	149.265350	12.368206	1153.932739
4249.613407	148.797791	12.192869	1154.867798
4249.616734	149.616028	12.368206	1154.634155
4249.620069	150.142029	11.959088	1152.822266
4249.623399	150.317352	11.959088	1153.289917
