time (s)	det(V)
4245.945692	0.027363	
4245.947365	0.028056	
4245.948973	0.020656	
4245.950643	0.014581	
4245.952227	0.014166	
4245.953917	0.010697	
4245.955480	0.006033	
4245.957192	0.033321	
4245.958755	0.068903	
4245.960447	0.067146	
4245.961995	0.066445	
4245.963698	0.057531	
4245.965192	0.058534	
4245.966751	0.066474	
4245.968260	0.078784	
4245.969861	0.075811	
4245.971366	0.055134	
4245.972950	0.025099	
4245.974528	-0.004501	
4245.976034	-0.027096	
4245.977682	-0.044511	
4245.979173	-0.042637	
4245.980790	-0.022685	
4245.982320	-0.005371	
4245.983947	0.009699	
4245.985433	0.042408	
4245.987079	0.052838	
4245.988571	0.033256	
4245.990220	0.006472	
4245.991694	-0.021444	
4245.993334	-0.050734	
4245.994825	-0.065007	
4245.996493	-0.050050	
4245.998004	-0.036921	
4245.999650	-0.040079	
4246.001208	-0.041083	
4246.002802	-0.042923	
4246.004397	-0.047782	
4246.005974	-0.051202	
4246.007587	-0.055037	
4246.009136	-0.058179	
4246.010770	-0.070199	
4246.012264	-0.063134	
4246.013980	-0.042871	
4246.015462	-0.041401	
4246.017199	-0.051552	
4246.018753	-0.064064	
4246.020461	-0.078723	
4246.022002	-0.100887	
4246.023719	-0.106382	
4246.025261	-0.108654	
4246.026985	-0.122253	
4246.028498	-0.123184	
4246.030269	-0.107848	
4246.031747	-0.104794	
4246.033530	-0.115538	
4246.035014	-0.118978	
4246.036775	-0.122877	
4246.038260	-0.130024	
4246.040022	-0.125665	
4246.041501	-0.120569	
4246.043267	-0.134060	
4246.044773	-0.147144	
4246.046524	-0.137746	
4246.048035	-0.125037	
4246.049737	-0.131482	
4246.051257	-0.136082	
4246.052955	-0.136924	
4246.054505	-0.146363	
4246.056176	-0.133069	
4246.057747	-0.133557	
4246.059409	-0.152184	
4246.060997	-0.176096	
4246.062664	-0.189454	
4246.064251	-0.183600	
4246.065907	-0.182106	
4246.067499	-0.183145	
4246.069120	-0.182460	
4246.070753	-0.182464	
4246.072359	-0.188072	
4246.074031	-0.181723	
4246.075627	-0.192394	
4246.077280	-0.219722	
4246.078871	-0.226639	
4246.080535	-0.213821	
4246.082095	-0.197031	
4246.083789	-0.185731	
4246.085335	-0.181268	
4246.087032	-0.179963	
4246.088551	-0.195883	
4246.090275	-0.205015	
4246.091772	-0.212290	
4246.093542	-0.234361	
4246.095028	-0.242740	
4246.096819	-0.232782	
4246.098299	-0.223775	
4246.100095	-0.221898	
4246.101581	-0.220218	
4246.103367	-0.221950	
4246.104849	-0.236359	
4246.106621	-0.256021	
4246.108119	-0.265001	
4246.109897	-0.270596	
4246.111400	-0.274334	
4246.113142	-0.255772	
4246.114660	-0.244203	
4246.116365	-0.244706	
4246.117904	-0.245564	
4246.119608	-0.249500	
4246.121159	-0.262862	
4246.122866	-0.275660	
4246.124430	-0.276759	
4246.126107	-0.278185	
4246.127675	-0.282995	
4246.129340	-0.269907	
4246.130918	-0.263510	
4246.132577	-0.271055	
4246.134190	-0.285859	
4246.135824	-0.287080	
4246.137446	-0.290202	
4246.139051	-0.296007	
4246.140725	-0.296772	
4246.142327	-0.298182	
4246.143967	-0.308305	
4246.145460	-0.307806	
4246.147028	-0.296776	
4246.148524	-0.295999	
4246.150082	-0.316664	
4246.151580	-0.316745	
4246.153205	-0.299544	
4246.154712	-0.299366	
4246.156268	-0.290871	
4246.157851	-0.291052	
4246.159365	-0.303741	
4246.161022	-0.314231	
4246.162516	-0.315721	
4246.164138	-0.315073	
4246.165664	-0.321784	
4246.167297	-0.324841	
4246.168781	-0.318726	
4246.170435	-0.314569	
4246.171912	-0.319911	
4246.173560	-0.330900	
4246.175052	-0.343086	
4246.176747	-0.363529	
4246.178231	-0.377725	
4246.179916	-0.364065	
4246.181416	-0.354224	
4246.183082	-0.351166	
4246.184625	-0.346941	
4246.186244	-0.329128	
4246.187819	-0.328084	
4246.189422	-0.335303	
4246.191015	-0.345092	
4246.192604	-0.360790	
4246.194198	-0.376799	
4246.195743	-0.366857	
4246.197380	-0.342949	
4246.198986	-0.336834	
4246.200660	-0.334417	
4246.202241	-0.334896	
4246.203941	-0.342836	
4246.205521	-0.356379	
4246.207215	-0.368778	
4246.208795	-0.378511	
4246.210472	-0.393379	
4246.212035	-0.395047	
4246.213726	-0.372073	
4246.215272	-0.361850	
4246.217009	-0.366982	
4246.218514	-0.370426	
4246.220256	-0.373761	
4246.221755	-0.383558	
4246.223516	-0.382612	
4246.225005	-0.376130	
4246.226805	-0.378930	
4246.228285	-0.378881	
4246.230052	-0.366317	
4246.231533	-0.354998	
4246.233288	-0.359860	
4246.234783	-0.372654	
4246.236521	-0.371586	
4246.238033	-0.374640	
4246.239776	-0.376867	
4246.241305	-0.369370	
4246.243045	-0.370849	
4246.244574	-0.378994	
4246.246296	-0.377101	
4246.247839	-0.369076	
4246.249541	-0.383800	
4246.251103	-0.388880	
4246.252794	-0.385033	
4246.254366	-0.390431	
4246.256031	-0.392904	
4246.257602	-0.393927	
4246.259257	-0.395575	
4246.260843	-0.405166	
4246.262488	-0.402532	
4246.264104	-0.396485	
4246.265725	-0.392694	
4246.267367	-0.385468	
4246.268954	-0.371038	
4246.270623	-0.365431	
4246.272228	-0.366039	
4246.273875	-0.376807	
4246.275465	-0.380247	
4246.277157	-0.403003	
4246.278712	-0.420840	
4246.280432	-0.411793	
4246.281973	-0.409380	
4246.283695	-0.409791	
4246.285240	-0.405283	
4246.286956	-0.399498	
4246.288460	-0.418162	
4246.290226	-0.422649	
4246.291715	-0.427382	
4246.293500	-0.430698	
4246.294981	-0.429791	
4246.296762	-0.409895	
4246.298239	-0.397794	
4246.300025	-0.393613	
4246.301505	-0.391575	
4246.303257	-0.389218	
4246.304765	-0.405706	
4246.306506	-0.420877	
4246.308009	-0.425139	
4246.309755	-0.428933	
4246.311278	-0.421110	
4246.312974	-0.385609	
4246.314521	-0.356879	
4246.316210	-0.342397	
4246.317750	-0.331190	
4246.319441	-0.313792	
4246.321023	-0.317989	
4246.322685	-0.322396	
4246.324266	-0.327017	
4246.325918	-0.328737	
4246.327510	-0.338675	
4246.329028	-0.330997	
4246.330676	-0.330521	
4246.332156	-0.339138	
4246.333821	-0.355864	
4246.335297	-0.366575	
4246.336932	-0.371469	
4246.338411	-0.375248	
4246.340052	-0.377061	
4246.341543	-0.369822	
4246.343140	-0.369938	
4246.344678	-0.370039	
4246.346218	-0.359586	
4246.347815	-0.346179	
4246.349299	-0.351340	
4246.350966	-0.351251	
4246.352453	-0.341124	
4246.354079	-0.330896	
4246.355569	-0.319367	
4246.357268	-0.309578	
4246.358746	-0.302424	
4246.360469	-0.307951	
4246.361947	-0.316112	
4246.363651	-0.312656	
4246.365144	-0.315041	
4246.366870	-0.316483	
4246.368355	-0.304494	
4246.370074	-0.297819	
4246.371558	-0.298573	
4246.373228	-0.302569	
4246.374725	-0.302678	
4246.376405	-0.318557	
4246.377933	-0.339750	
4246.379633	-0.340012	
4246.381173	-0.328382	
4246.382871	-0.329728	
4246.384429	-0.317155	
4246.386133	-0.301175	
4246.387703	-0.296575	
4246.389390	-0.297658	
4246.390959	-0.294665	
4246.392617	-0.297449	
4246.394221	-0.303810	
4246.395869	-0.288252	
4246.397480	-0.261867	
4246.399111	-0.247768	
4246.400731	-0.240742	
4246.402342	-0.229547	
4246.403979	-0.232730	
4246.405574	-0.239477	
4246.407250	-0.244762	
4246.408830	-0.249806	
4246.410524	-0.260876	
4246.412080	-0.263377	
4246.413779	-0.250841	
4246.415336	-0.240372	
4246.417032	-0.243647	
4246.418592	-0.244682	
4246.420329	-0.251848	
4246.421851	-0.259619	
4246.423585	-0.261915	
4246.425067	-0.255599	
4246.426852	-0.245564	
4246.428337	-0.241628	
4246.430115	-0.215968	
4246.431606	-0.198610	
4246.433409	-0.194751	
4246.434890	-0.192253	
4246.436669	-0.191436	
4246.438146	-0.194674	
4246.439889	-0.189905	
4246.441391	-0.182231	
4246.443114	-0.184817	
4246.444637	-0.190416	
4246.446355	-0.190847	
4246.447894	-0.184056	
4246.449605	-0.194304	
4246.451148	-0.201780	
4246.452847	-0.196966	
4246.454399	-0.192515	
4246.456094	-0.188338	
4246.457671	-0.181179	
4246.459351	-0.184015	
4246.460948	-0.190719	
4246.462608	-0.185035	
4246.464183	-0.179955	
4246.465819	-0.178678	
4246.467427	-0.178460	
4246.469059	-0.160426	
4246.470696	-0.147124	
4246.472293	-0.143229	
4246.473977	-0.132550	
4246.475560	-0.137589	
4246.477237	-0.149086	
4246.478823	-0.153658	
4246.480483	-0.133907	
4246.482049	-0.129875	
4246.483760	-0.122273	
4246.485294	-0.112106	
4246.487013	-0.098925	
4246.488548	-0.102341	
4246.490268	-0.106579	
4246.491778	-0.115216	
4246.493513	-0.126036	
4246.494997	-0.135051	
4246.496782	-0.110909	
4246.498269	-0.095376	
4246.500048	-0.087408	
4246.501535	-0.081503	
4246.503326	-0.074441	
4246.504808	-0.073293	
4246.506563	-0.085559	
4246.508094	-0.089386	
4246.509583	-0.092270	
4246.511153	-0.091146	
4246.512658	-0.071863	
4246.514306	-0.045727	
4246.515794	-0.036047	
4246.517419	-0.032510	
4246.518932	-0.035366	
4246.520565	-0.034347	
4246.522050	-0.042670	
4246.523679	-0.047169	
4246.525158	-0.045248	
4246.526787	-0.045961	
4246.528285	-0.046835	
4246.529905	-0.022653	
4246.531433	-0.006274	
4246.533004	-0.007966	
4246.534543	-0.021368	
4246.536176	-0.017001	
4246.537737	-0.019902	
4246.539320	-0.023044	
4246.540920	-0.017118	
4246.542472	-0.008751	
4246.544078	-0.003257	
4246.545581	0.005654	
4246.547270	0.022750	
4246.548744	0.033143	
4246.550491	0.024958	
4246.551965	0.030875	
4246.553683	0.040616	
4246.555160	0.046445	
4246.556872	0.048016	
4246.558350	0.050151	
4246.560040	0.041035	
4246.561520	0.033313	
4246.563310	0.048664	
4246.564796	0.049063	
4246.566566	0.043633	
4246.568066	0.060629	
4246.569811	0.075823	
4246.571322	0.089898	
4246.573043	0.080875	
4246.574577	0.088786	
4246.576323	0.074200	
4246.577865	0.060286	
4246.579600	0.064717	
4246.581140	0.071650	
4246.582851	0.074224	
4246.584397	0.086901	
4246.586076	0.105423	
4246.587654	0.111804	
4246.589330	0.109480	
4246.590923	0.108280	
4246.592568	0.107140	
4246.594158	0.106072	
4246.595786	0.107095	
4246.597401	0.119108	
4246.599025	0.133908	
4246.600688	0.138029	
4246.602284	0.159802	
4246.603946	0.156756	
4246.605528	0.149453	
4246.607224	0.141171	
4246.608816	0.135531	
4246.610498	0.126572	
4246.612077	0.131881	
4246.613809	0.158219	
4246.615358	0.162497	
4246.617075	0.165977	
4246.618621	0.176592	
4246.620318	0.175154	
4246.621851	0.165421	
4246.623590	0.162738	
4246.625121	0.168986	
4246.626885	0.170368	
4246.628367	0.177518	
4246.630156	0.192246	
4246.631633	0.205418	
4246.633403	0.197910	
4246.634884	0.199150	
4246.636659	0.205153	
4246.638143	0.200492	
4246.639905	0.200447	
4246.641398	0.205854	
4246.643181	0.210567	
4246.644689	0.209302	
4246.646439	0.224726	
4246.647963	0.239083	
4246.649699	0.234958	
4246.651223	0.225560	
4246.652926	0.238769	
4246.654476	0.239067	
4246.656185	0.243361	
4246.657745	0.248997	
4246.659457	0.248131	
4246.661017	0.238354	
4246.662703	0.239969	
4246.664282	0.248086	
4246.665934	0.240437	
4246.667539	0.242596	
4246.669191	0.253782	
4246.670781	0.267998	
4246.672430	0.268812	
4246.674049	0.268873	
4246.675671	0.265420	
4246.677339	0.250922	
4246.678934	0.243164	
4246.680604	0.253730	
4246.682177	0.260631	
4246.683851	0.272043	
4246.685425	0.287681	
4246.687095	0.297655	
4246.688587	0.303782	
4246.690142	0.299701	
4246.691646	0.294050	
4246.693276	0.283596	
4246.694781	0.270178	
4246.696367	0.285771	
4246.697884	0.294630	
4246.699433	0.308817	
4246.701047	0.311444	
4246.702544	0.322646	
4246.704191	0.314332	
4246.705688	0.306070	
4246.707342	0.309470	
4246.708838	0.288152	
4246.710475	0.271692	
4246.711954	0.275604	
4246.713598	0.283979	
4246.715084	0.312294	
4246.716788	0.311742	
4246.718270	0.321631	
4246.719977	0.325313	
4246.721458	0.312632	
4246.723145	0.309861	
4246.724656	0.323952	
4246.726300	0.318691	
4246.727834	0.318542	
4246.729462	0.329491	
4246.731047	0.341898	
4246.732664	0.351393	
4246.734256	0.345697	
4246.735847	0.346990	
4246.737456	0.336085	
4246.739094	0.325209	
4246.740718	0.339264	
4246.742337	0.331976	
4246.744012	0.326651	
4246.745601	0.332153	
4246.747284	0.344621	
4246.748878	0.349310	
4246.750538	0.327565	
4246.752140	0.330643	
4246.753833	0.339614	
4246.755395	0.343832	
4246.757102	0.354583	
4246.758660	0.356734	
4246.760357	0.351997	
4246.761913	0.345540	
4246.763616	0.352807	
4246.765157	0.358837	
4246.766897	0.352368	
4246.768401	0.357794	
4246.770167	0.381464	
4246.771654	0.372219	
4246.773445	0.378910	
4246.774926	0.384933	
4246.776715	0.364771	
4246.778197	0.355308	
4246.779980	0.356734	
4246.781459	0.362644	
4246.783246	0.362446	
4246.784734	0.371397	
4246.786498	0.375760	
4246.788000	0.379523	
4246.789724	0.369315	
4246.791240	0.370918	
4246.793003	0.357512	
4246.794541	0.345020	
4246.796264	0.351522	
4246.797795	0.373903	
4246.799494	0.372400	
4246.801046	0.382181	
4246.802723	0.395934	
4246.804287	0.398862	
4246.805951	0.386085	
4246.807546	0.383780	
4246.809195	0.371031	
4246.810803	0.349850	
4246.812442	0.355747	
4246.814053	0.379841	
4246.815703	0.388542	
4246.817341	0.384308	
4246.818946	0.391076	
4246.820614	0.393730	
4246.822195	0.382882	
4246.823888	0.375103	
4246.825475	0.369967	
4246.827146	0.367840	
4246.828715	0.368018	
4246.830421	0.383756	
4246.831962	0.387273	
4246.833684	0.384034	
4246.835230	0.373347	
4246.836937	0.375043	
4246.838461	0.364460	
4246.840193	0.365657	
4246.841691	0.363260	
4246.843479	0.349487	
4246.844956	0.351244	
4246.846749	0.367192	
4246.848233	0.369826	
4246.850014	0.357455	
4246.851498	0.354128	
4246.853256	0.368146	
4246.854745	0.363031	
4246.856516	0.369508	
4246.858022	0.368376	
4246.859784	0.367301	
4246.861288	0.359639	
4246.863010	0.370173	
4246.864538	0.367647	
4246.866266	0.358930	
4246.867808	0.350539	
4246.869335	0.360960	
4246.870932	0.370374	
4246.872424	0.369959	
4246.874064	0.368050	
4246.875581	0.370233	
4246.877229	0.351586	
4246.878712	0.341491	
4246.880350	0.346591	
4246.881827	0.347513	
4246.883449	0.335517	
4246.884938	0.339292	
4246.886569	0.355240	
4246.888081	0.358825	
4246.889655	0.341854	
4246.891203	0.347014	
4246.892750	0.338683	
4246.894336	0.320153	
4246.895939	0.320890	
4246.897534	0.338715	
4246.899099	0.347215	
4246.900722	0.343517	
4246.902247	0.363450	
4246.903952	0.370286	
4246.905431	0.359885	
4246.907152	0.341648	
4246.908628	0.330010	
4246.910362	0.315702	
4246.911834	0.306952	
4246.913553	0.322844	
4246.915036	0.320757	
4246.916748	0.316669	
4246.918233	0.322973	
4246.919949	0.331396	
4246.921439	0.317374	
4246.923217	0.303299	
4246.924711	0.287298	
4246.926453	0.288756	
4246.927966	0.283084	
4246.929697	0.305007	
4246.931218	0.323352	
4246.932942	0.324419	
4246.934488	0.314473	
4246.936230	0.317917	
4246.937765	0.300974	
4246.939458	0.288889	
4246.941001	0.295101	
4246.942678	0.291363	
4246.944246	0.288229	
4246.945898	0.295395	
4246.947502	0.307871	
4246.949119	0.299016	
4246.950735	0.284164	
4246.952374	0.277046	
4246.953983	0.278621	
4246.955585	0.265469	
4246.957221	0.270786	
4246.958823	0.268010	
4246.960512	0.258218	
4246.962079	0.251494	
4246.963786	0.264349	
4246.965339	0.255527	
4246.967035	0.242286	
4246.968595	0.245222	
4246.970294	0.258057	
4246.971864	0.258113	
4246.973569	0.267124	
4246.975072	0.273054	
4246.976830	0.267007	
4246.978307	0.249412	
4246.980088	0.247857	
4246.981567	0.250076	
4246.983329	0.247688	
4246.984825	0.245154	
4246.986608	0.246225	
4246.988086	0.245436	
4246.989848	0.236888	
4246.991350	0.241609	
4246.993081	0.210240	
4246.994593	0.194453	
4246.996329	0.187351	
4246.997855	0.197281	
4246.999575	0.211034	
4247.001119	0.216275	
4247.002825	0.230217	
4247.004378	0.224964	
4247.006072	0.214913	
4247.007637	0.214164	
4247.009332	0.185531	
4247.010903	0.169224	
4247.012557	0.176245	
4247.014149	0.188906	
4247.015797	0.196270	
4247.017412	0.202188	
4247.019049	0.204278	
4247.020659	0.204021	
4247.022292	0.186795	
4247.023990	0.165172	
4247.025568	0.169292	
4247.027227	0.155789	
4247.028834	0.155548	
4247.030497	0.175009	
4247.032079	0.176769	
4247.033742	0.171468	
4247.035307	0.163008	
4247.037024	0.154847	
4247.038558	0.143354	
4247.040280	0.133042	
4247.041806	0.133283	
4247.043543	0.123680	
4247.045050	0.129799	
4247.046798	0.148027	
4247.048296	0.147894	
4247.049837	0.144494	
4247.051377	0.129013	
4247.052936	0.135640	
4247.054470	0.133384	
4247.055985	0.126770	
4247.057626	0.132913	
4247.059122	0.120119	
4247.060756	0.120284	
4247.062289	0.121903	
4247.063945	0.122902	
4247.065436	0.119712	
4247.067079	0.097939	
4247.068571	0.090341	
4247.070215	0.099820	
4247.071702	0.105363	
4247.073334	0.104690	
4247.074811	0.103599	
4247.076439	0.096082	
4247.077947	0.078917	
4247.079602	0.069555	
4247.081135	0.075707	
4247.082768	0.066639	
4247.084337	0.071521	
4247.085923	0.071787	
4247.087530	0.079823	
4247.089092	0.076621	
4247.090720	0.072420	
4247.092256	0.059525	
4247.093939	0.044217	
4247.095416	0.039174	
4247.097136	0.049559	
4247.098622	0.046417	
4247.100348	0.052266	
4247.101904	0.056914	
4247.103623	0.068794	
4247.105165	0.071163	
4247.106892	0.059613	
4247.108411	0.046304	
4247.110157	0.023790	
4247.111637	0.014246	
4247.113409	0.029381	
4247.114905	0.033864	
4247.116694	0.026484	
4247.118174	0.031125	
4247.119962	0.032265	
4247.121438	0.017739	
4247.123204	-0.004191	
4247.124695	-0.015785	
4247.126447	-0.031261	
4247.127958	-0.036172	
4247.129701	-0.023314	
4247.131229	0.000103	
4247.132937	0.000337	
4247.134471	0.002327	
4247.136169	0.008385	
4247.137715	0.004309	
4247.139399	-0.009875	
4247.140956	-0.010314	
4247.142622	-0.019612	
4247.144214	-0.029807	
4247.145881	-0.026266	
4247.147467	-0.007454	
4247.149114	-0.005798	
4247.150701	-0.017726	
4247.152322	-0.032482	
4247.153962	-0.040881	
4247.155559	-0.052660	
4247.157242	-0.051133	
4247.158844	-0.045743	
4247.160503	-0.048285	
4247.162109	-0.056092	
4247.163769	-0.050662	
4247.165339	-0.055315	
4247.167053	-0.076496	
4247.168599	-0.082933	
4247.170307	-0.076781	
4247.171849	-0.075251	
4247.173575	-0.063846	
4247.175111	-0.061172	
4247.176829	-0.065023	
4247.178319	-0.073454	
4247.180104	-0.067541	
4247.181584	-0.065236	
4247.183366	-0.071875	
4247.184851	-0.073249	
4247.186613	-0.068765	
4247.188096	-0.070006	
4247.189837	-0.071529	
4247.191329	-0.068092	
4247.193097	-0.086377	
4247.194607	-0.107457	
4247.196347	-0.113218	
4247.197860	-0.110813	
4247.199583	-0.112767	
4247.201116	-0.111973	
4247.202823	-0.099461	
4247.204379	-0.088492	
4247.206067	-0.094558	
4247.207633	-0.099062	
4247.209314	-0.121435	
4247.210879	-0.137871	
4247.212537	-0.136932	
4247.214128	-0.121532	
4247.215778	-0.114837	
4247.217386	-0.118088	
4247.219023	-0.108835	
4247.220653	-0.104295	
4247.222262	-0.114684	
4247.223935	-0.123212	
4247.225539	-0.137029	
4247.227187	-0.150653	
4247.228677	-0.152462	
4247.230243	-0.128461	
4247.231749	-0.112944	
4247.233312	-0.109294	
4247.234811	-0.115204	
4247.236430	-0.116183	
4247.237942	-0.132062	
4247.239516	-0.147015	
4247.241060	-0.151064	
4247.242554	-0.153130	
4247.244217	-0.165751	
4247.245708	-0.160003	
4247.247333	-0.138177	
4247.248858	-0.131168	
4247.250487	-0.143801	
4247.251981	-0.150826	
4247.253615	-0.157485	
4247.255095	-0.168547	
4247.256741	-0.169191	
4247.258228	-0.164543	
4247.259922	-0.164603	
4247.261401	-0.170363	
4247.263068	-0.151817	
4247.264570	-0.141984	
4247.266219	-0.155229	
4247.267767	-0.166968	
4247.269378	-0.167685	
4247.270954	-0.166806	
4247.272524	-0.165010	
4247.274136	-0.160003	
4247.275684	-0.155132	
4247.277315	-0.162738	
4247.278822	-0.161582	
4247.280509	-0.148941	
4247.282001	-0.149964	
4247.283721	-0.161239	
4247.285295	-0.159366	
4247.287010	-0.149062	
4247.288554	-0.159322	
4247.290263	-0.160486	
4247.291830	-0.165280	
4247.293544	-0.184052	
4247.295068	-0.201192	
4247.296789	-0.197236	
4247.298276	-0.193325	
4247.300048	-0.194743	
4247.301532	-0.185135	
4247.303325	-0.170492	
4247.304804	-0.161392	
4247.306586	-0.156474	
4247.308070	-0.160466	
4247.309839	-0.173723	
4247.311347	-0.185828	
4247.313111	-0.186138	
4247.314617	-0.169848	
4247.316341	-0.163991	
4247.317855	-0.161916	
4247.319575	-0.154999	
4247.321116	-0.164212	
4247.322826	-0.173771	
4247.324372	-0.187178	
4247.326049	-0.203617	
4247.327617	-0.216194	
4247.329291	-0.207214	
4247.330870	-0.187133	
4247.332531	-0.177079	
4247.334107	-0.175113	
4247.335746	-0.167326	
4247.337359	-0.167548	
4247.338990	-0.182557	
4247.340613	-0.195379	
4247.342239	-0.196805	
4247.343906	-0.204068	
4247.345511	-0.199057	
4247.347156	-0.177622	
4247.348746	-0.168381	
4247.350427	-0.171403	
4247.351990	-0.174851	
4247.353697	-0.179806	
4247.355255	-0.182956	
4247.356945	-0.184358	
4247.358499	-0.180761	
4247.360199	-0.184418	
4247.361733	-0.183560	
4247.363478	-0.164450	
4247.364958	-0.158573	
4247.366746	-0.175556	
4247.368232	-0.187210	
4247.370010	-0.187572	
4247.371487	-0.193176	
4247.373248	-0.191137	
4247.374732	-0.178332	
4247.376510	-0.177071	
4247.377997	-0.182924	
4247.379747	-0.167060	
4247.381258	-0.159330	
4247.382981	-0.162891	
4247.384501	-0.168063	
4247.386211	-0.159567	
4247.387738	-0.155813	
4247.389450	-0.162210	
4247.391006	-0.156244	
4247.392687	-0.167580	
4247.394247	-0.185228	
4247.395903	-0.188338	
4247.397493	-0.178916	
4247.399152	-0.181949	
4247.400750	-0.176668	
4247.402389	-0.165340	
4247.404008	-0.152993	
4247.405627	-0.153017	
4247.407265	-0.141009	
4247.408877	-0.151853	
4247.410517	-0.168244	
4247.412007	-0.170714	
4247.413570	-0.158250	
4247.415080	-0.146161	
4247.416638	-0.148429	
4247.418127	-0.140667	
4247.419736	-0.132042	
4247.421259	-0.128771	
4247.422821	-0.143805	
4247.424375	-0.153791	
4247.425860	-0.166859	
4247.427517	-0.184048	
4247.429010	-0.178577	
4247.430636	-0.157743	
4247.432161	-0.147019	
4247.433788	-0.136658	
4247.435278	-0.130753	
4247.436926	-0.123015	
4247.438426	-0.137428	
4247.440068	-0.152691	
4247.441558	-0.163310	
4247.443258	-0.163535	
4247.444739	-0.166835	
4247.446434	-0.147305	
4247.447937	-0.124259	
4247.449601	-0.117709	
4247.451134	-0.120743	
4247.452768	-0.113109	
4247.454346	-0.115735	
4247.455953	-0.123192	
4247.457553	-0.127446	
4247.459136	-0.122749	
4247.460757	-0.127558	
4247.462303	-0.125991	
4247.463943	-0.110853	
4247.465582	-0.109205	
4247.467243	-0.121415	
4247.468832	-0.135599	
4247.470508	-0.134109	
4247.472088	-0.137766	
4247.473774	-0.129738	
4247.475360	-0.122648	
4247.477035	-0.119006	
4247.478604	-0.114821	
4247.480326	-0.097914	
4247.481875	-0.092379	
4247.483579	-0.097390	
4247.485123	-0.098651	
4247.486837	-0.090885	
4247.488343	-0.087920	
4247.490105	-0.084979	
4247.491590	-0.084089	
4247.493392	-0.090699	
4247.494871	-0.104899	
4247.496666	-0.103920	
4247.498146	-0.098160	
4247.499924	-0.104061	
4247.501403	-0.099268	
4247.503147	-0.086059	
4247.504643	-0.075339	
4247.506409	-0.072024	
4247.507934	-0.071396	
4247.509680	-0.082312	
4247.511199	-0.095473	
4247.512930	-0.091207	
4247.514457	-0.076234	
4247.516172	-0.073124	
4247.517715	-0.066541	
4247.519418	-0.045079	
4247.520980	-0.038355	
4247.522676	-0.046424	
4247.524232	-0.052354	
4247.525907	-0.064141	
4247.527482	-0.077978	
4247.529143	-0.073071	
4247.530745	-0.056874	
4247.532375	-0.045232	
4247.533988	-0.034959	
4247.535598	-0.028325	
4247.537250	-0.031032	
4247.538863	-0.042448	
4247.540508	-0.054932	
4247.542107	-0.058839	
4247.543790	-0.072858	
4247.545369	-0.064975	
4247.547060	-0.038154	
4247.548621	-0.020095	
4247.550325	-0.012763	
4247.551889	-0.009210	
4247.553581	-0.010777	
4247.555150	-0.015752	
4247.556871	-0.024957	
4247.558405	-0.014902	
4247.560147	-0.024083	
4247.561628	-0.029324	
4247.563402	-0.004904	
4247.564879	0.008546	
4247.566651	0.001759	
4247.568135	-0.005968	
4247.569914	-0.009585	
4247.571404	-0.012421	
4247.573171	-0.015797	
4247.574662	-0.009662	
4247.576406	-0.015563	
4247.577908	-0.019624	
4247.579651	-0.001367	
4247.581168	0.015080	
4247.582898	0.010129	
4247.584436	0.001243	
4247.586142	0.010162	
4247.587689	0.016482	
4247.589377	0.019366	
4247.590939	0.028019	
4247.592633	0.036322	
4247.594246	0.028450	
4247.595730	0.015858	
4247.597358	0.026211	
4247.598884	0.032467	
4247.600525	0.017324	
4247.602005	0.039548	
4247.603655	0.042304	
4247.605126	0.058514	
4247.606773	0.054719	
4247.608260	0.044290	
4247.609898	0.039641	
4247.611402	0.032088	
4247.612989	0.027363	
4247.614529	0.037917	
4247.616070	0.039955	
4247.617670	0.038650	
4247.619159	0.055428	
4247.620804	0.073616	
4247.622390	0.066663	
4247.623997	0.069132	
4247.625532	0.058014	
4247.627192	0.030730	
4247.628676	0.027467	
4247.630376	0.036467	
4247.631861	0.061805	
4247.633592	0.073378	
4247.635077	0.075666	
4247.636784	0.093085	
4247.638271	0.095067	
4247.639972	0.090559	
4247.641454	0.079691	
4247.643162	0.080275	
4247.644653	0.071235	
4247.646415	0.086075	
4247.647925	0.103079	
4247.649682	0.112493	
4247.651196	0.107442	
4247.652925	0.107414	
4247.654452	0.110825	
4247.656150	0.084633	
4247.657697	0.087441	
4247.659407	0.084371	
4247.660963	0.076601	
4247.662635	0.084166	
4247.664209	0.108549	
4247.665888	0.111273	
4247.667457	0.099675	
4247.669109	0.104618	
4247.670697	0.102878	
4247.672335	0.093214	
4247.673960	0.098358	
4247.675580	0.111760	
4247.677236	0.097536	
4247.678844	0.110608	
4247.680502	0.135177	
4247.682092	0.133988	
4247.683738	0.129199	
4247.685321	0.129827	
4247.687011	0.135874	
4247.688570	0.134371	
4247.690270	0.144571	
4247.691819	0.142105	
4247.693545	0.133380	
4247.695095	0.130870	
4247.696807	0.129795	
4247.698323	0.134242	
4247.700069	0.117589	
4247.701550	0.117335	
4247.703334	0.123768	
4247.704826	0.133227	
4247.706622	0.127466	
4247.708101	0.140889	
4247.709889	0.131462	
4247.711381	0.112316	
4247.713161	0.118975	
4247.714648	0.132441	
4247.716420	0.136204	
4247.717923	0.148667	
4247.719651	0.165715	
4247.721158	0.169421	
4247.722885	0.172781	
4247.724418	0.169296	
4247.726138	0.159625	
4247.727687	0.137964	
4247.729397	0.131023	
4247.730954	0.148373	
4247.732640	0.160438	
4247.734209	0.162118	
4247.735871	0.176326	
4247.737451	0.194179	
