time (s)	magX	magY	magZ
5350.616626	-245.708344	125.518410	254.867920
5350.619974	-246.994171	126.687317	260.712433
5350.623293	-249.215088	128.090012	266.381653
5350.626628	-249.799561	128.732910	273.044403
5350.629960	-251.611328	129.551147	279.765656
5350.633288	-252.780243	130.720047	286.603760
5350.636627	-254.592072	131.246048	292.974304
5350.639960	-255.644073	132.473404	300.279968
5350.643287	-256.228516	133.057861	307.410278
5350.646617	-258.332581	133.057861	315.358856
5350.650017	-259.676788	134.343658	322.664520
5350.653298	-259.676788	135.337219	330.554626
5350.656622	-260.495056	136.097015	338.386322
5350.659957	-261.079498	136.272354	345.808868
5350.663309	-262.073059	136.915253	353.991241
5350.667911	-262.949738	137.791931	371.349518
5350.671239	-263.651093	138.259506	379.940979
5350.674159	-262.891296	138.259506	388.298676
5350.677551	-263.008209	139.253067	397.357697
5350.680869	-262.891296	138.727066	406.358276
5350.684244	-261.897736	138.902390	416.177063
5350.687466	-261.956177	138.376389	425.060791
5350.690800	-261.430176	139.019287	435.347168
5350.693733	-260.085937	139.019287	443.938629
5350.697048	-258.975464	138.785492	453.815887
5350.700374	-257.163666	137.850372	463.693176
5350.703709	-255.644073	138.201050	473.804230
5350.707070	-254.416718	137.032150	484.675049
5350.710421	-252.663361	135.980118	494.844513
5350.713780	-250.033325	135.337219	504.663361
5350.717049	-247.286407	134.811218	514.423767
5350.719949	-244.422577	133.525421	524.534790
5350.723281	-241.909424	133.116302	533.827637
5350.726612	-238.227356	131.187622	545.049133
5350.729947	-234.662170	129.843369	554.751038
5350.733275	-230.980133	128.674454	565.212769
5350.736629	-227.122742	127.505547	575.148499
5350.739949	-222.797791	125.050850	584.090637
5350.743283	-218.765045	123.414375	594.727661
5350.746606	-213.621857	121.193451	604.955566
5350.749944	-208.011108	118.329628	615.592712
5350.753278	-202.400360	116.751602	624.768616
5350.756611	-197.081818	114.472237	634.587402
5350.759948	-191.178833	111.900642	643.880188
5350.763275	-183.873169	109.445938	653.465271
5350.766607	-177.561066	106.523674	662.641174
5350.769947	-170.839844	103.250732	672.869141
5350.773295	-163.651093	100.270012	680.291687
5350.776614	-155.877838	96.880188	689.409119
5350.779960	-148.922852	94.074806	696.539490
5350.783276	-140.915833	90.217415	705.423157
5350.786606	-132.382812	86.243126	713.605530
5350.789940	-124.200462	82.736404	719.917603
5350.793273	-115.375221	78.820572	727.573975
5350.796612	-106.549965	74.904732	733.184753
5350.799943	-97.315613	70.988892	738.912354
5350.803275	-87.613678	66.897720	745.107544
5350.806611	-78.203972	62.397430	750.893677
5350.809943	-68.794266	58.247803	755.686157
5350.813271	-59.033897	53.630623	760.712524
5350.816619	-49.215080	49.481003	763.634766
5350.819935	-38.694912	44.922264	767.433716
5350.823276	-28.116302	40.421974	770.180603
5350.826601	-17.829922	36.097015	772.518433
5350.829934	-7.894213	31.246056	776.025146
5350.833271	2.216833	27.388662	776.784973
5350.836606	12.678552	22.245470	778.772095
5350.839936	24.133841	17.745178	779.298096
5350.843270	33.952660	13.361777	779.122742
5350.846613	44.648163	8.686149	779.239685
5350.851202	64.461136	-1.483343	777.486267
5350.854147	74.513733	-5.632963	775.499146
5350.857474	85.209244	-9.724137	773.745789
5350.860850	95.378723	-14.633547	770.706604
5350.864192	105.080658	-19.192286	767.959717
5350.867543	114.490356	-23.400351	763.576294
5350.870830	123.958504	-27.023962	759.485107
5350.874116	133.426651	-31.758036	754.225037
5350.877022	142.953247	-35.790764	749.783203
5350.880359	151.836945	-40.057274	744.581604
5350.883680	161.012878	-44.031563	738.035706
5350.887019	169.838104	-47.421387	731.665161
5350.890360	177.552887	-51.512566	725.937500
5350.893712	185.267700	-54.727058	718.573425
5350.897047	193.157806	-58.233780	711.326111
5350.900379	200.405029	-61.272942	704.312744
5350.903298	208.119812	-64.662773	696.013489
5350.906597	215.308594	-68.227943	688.415588
5350.909929	222.029816	-71.267097	678.713623
5350.913262	228.692566	-74.247810	670.239075
5350.916597	234.127991	-76.877853	661.238525
5350.919926	239.563416	-79.624786	651.770325
5350.923258	244.823517	-81.436584	642.009949
5350.926597	250.492706	-84.651085	633.535400
5350.929926	255.577454	-87.339569	623.775024
5350.933257	259.610168	-89.326714	613.839294
5350.936591	262.766205	-91.196960	604.488037
5350.939924	267.324951	-93.476334	593.851013
5350.943257	271.065460	-94.820572	582.161926
5350.946602	273.987732	-96.983055	573.044434
5350.949921	276.910004	-98.385742	562.933411
5350.953264	280.358246	-100.080650	552.588562
5350.956587	282.988312	-101.424904	542.419067
5350.959925	285.150787	-102.769142	532.950928
5350.963317	286.904144	-104.171829	522.372314
5350.966592	289.241943	-105.106956	513.137939
5350.969926	290.352417	-105.457634	503.786682
5350.973252	291.696655	-106.568092	493.324921
5350.976594	293.508484	-107.386322	483.798340
5350.979922	295.144928	-107.912331	472.109314
5350.983259	295.612488	-108.321449	462.816467
5350.986590	295.904724	-109.198135	452.004089
5350.989945	296.722961	-109.315018	442.769714
5350.993250	297.365875	-109.431915	433.769104
5350.996589	296.898315	-110.191696	425.294586
5350.999916	296.839844	-110.893044	416.001740
5351.003252	296.138519	-110.600822	406.592072
5351.006583	295.963196	-110.250145	398.117493
5351.009919	295.612488	-110.367043	388.240204
5351.013255	294.326691	-110.308594	381.168335
5351.016587	293.625336	-111.009941	371.875519
5351.019943	292.807129	-110.308594	363.108704
5351.023248	291.755096	-109.665695	355.510803
5351.026592	290.819977	-109.724136	347.620697
5351.029923	290.060211	-109.431915	339.029236
5351.034538	286.845703	-109.022789	325.177673
5351.037889	285.326111	-108.438347	317.521332
5351.040820	283.864990	-108.438347	310.332550
5351.044127	282.111603	-107.444771	302.968445
5351.047514	279.598480	-107.269440	295.545868
5351.050887	278.429565	-106.801872	289.409119
5351.054211	276.442444	-106.217415	281.694336
5351.057453	274.864410	-106.158981	275.382233
5351.060767	273.286377	-104.697845	270.297485
5351.063716	271.182343	-104.873177	263.693146
5351.067005	268.552307	-104.171829	257.907074
5351.070344	267.032745	-103.821152	252.296310
5351.073665	265.162476	-103.353592	246.334900
5351.077047	263.467560	-102.184685	240.724152
5351.080364	261.071289	-102.009354	235.522491
5351.083711	259.201050	-101.249557	230.963760
5351.086578	258.090576	-100.898895	225.469910
5351.089913	256.045013	-99.437759	221.787842
5351.093242	254.642334	-98.794861	216.060196
5351.096574	251.544708	-98.268852	211.443008
5351.099914	250.200470	-97.333725	206.942719
5351.103247	247.745758	-96.866165	202.734650
5351.106580	246.284637	-96.223267	197.942139
5351.109909	244.005249	-94.937462	194.143188
5351.113244	241.609009	-95.112808	189.584457
5351.116575	239.446533	-93.943893	186.428406
5351.119942	237.225616	-93.651665	182.687897
5351.123240	235.647583	-91.898308	177.778488
5351.126579	234.244904	-91.839859	174.914673
5351.129909	232.199310	-91.196960	171.407944
5351.133236	230.796631	-90.437172	167.141434
5351.136574	228.575684	-89.677383	164.686722
5351.139905	226.647003	-89.092926	161.647568
5351.143240	224.718292	-88.566925	158.082413
5351.146573	223.783173	-88.157806	155.452362
5351.149903	221.211578	-87.398018	152.997665
5351.153264	219.691986	-86.755112	150.250732
5351.156574	217.821747	-86.287552	147.386902
5351.159903	216.243713	-85.586212	144.464630
5351.163266	214.256561	-84.651085	140.957916
5351.166566	213.087677	-84.534195	138.561646
5351.169909	211.918762	-83.832848	136.282288
5351.173235	209.756287	-83.365288	133.476913
5351.176569	208.236694	-82.488602	131.840439
5351.179901	206.950897	-82.196381	128.509064
5351.183232	205.372894	-81.611923	127.164818
5351.186567	203.794861	-81.202805	124.534775
5351.189905	202.450623	-80.969025	123.658096
5351.193240	200.288147	-79.975456	121.028053
5351.196567	199.411438	-79.391006	118.865570
5351.199895	197.716553	-79.274109	117.404434
5351.203234	196.489197	-78.455879	114.949738
5351.206596	195.086517	-78.455879	112.962593
5351.209899	194.443604	-77.754532	111.501465
5351.213230	193.099365	-77.462303	109.981880
5351.217928	190.936890	-76.410286	107.410286
5351.220805	189.826416	-76.059616	106.124481
5351.224081	188.482178	-75.884277	104.254234
5351.227419	187.313263	-74.890709	103.552887
5351.230781	186.436584	-75.182930	102.091759
5351.234106	185.969025	-74.949150	101.215073
5351.237503	185.033905	-74.540039	99.403275
5351.240844	183.397430	-73.663353	99.344826
5351.244095	182.637634	-73.780243	97.883698
5351.246986	181.994751	-73.663353	97.007011
5351.250360	181.468750	-73.020462	95.721214
5351.253651	180.533600	-72.786674	94.727646
5351.256985	180.007599	-72.436005	93.324959
5351.260321	178.955566	-72.085335	92.974281
5351.263648	178.371124	-71.442429	91.863823
5351.267044	178.137360	-72.143776	91.337814
5351.270347	176.734650	-71.325539	90.753357
5351.273227	176.325562	-70.682648	90.052010
5351.276618	175.682648	-70.857979	88.883110
5351.279901	174.689056	-70.331970	88.415543
5351.283221	174.747528	-70.273529	88.181763
5351.286557	174.046173	-70.331970	88.181763
5351.289897	174.046173	-70.331970	86.545296
5351.293255	173.637054	-70.039742	86.486847
5351.296557	172.643494	-68.929283	86.369957
5351.299898	172.818817	-69.396851	85.493279
5351.303226	172.585022	-69.455292	85.727058
5351.306554	172.059021	-69.046173	84.382820
5351.309890	171.883698	-68.929283	84.675041
5351.313220	171.591461	-68.753944	83.973701
5351.316552	171.357697	-68.870834	83.681465
5351.319888	171.708344	-69.396851	84.149040
5351.323225	171.065460	-68.987724	83.097015
5351.326556	170.890137	-68.637054	83.564575
5351.329887	171.357697	-68.111053	83.038574
5351.333223	170.480988	-68.169495	82.804794
5351.336576	170.890137	-68.812393	83.038574
5351.339936	170.071899	-68.169495	82.687904
5351.343220	170.422577	-68.169495	82.454117
5351.346558	169.896545	-68.520164	82.804794
5351.349890	170.013428	-68.637054	82.863235
5351.353223	170.480988	-68.286385	83.155464
5351.356550	170.890137	-68.344833	83.213905
5351.359884	170.480988	-68.578613	82.980125
5351.363218	171.182343	-68.227943	83.213905
5351.366553	171.357697	-68.695503	83.506134
5351.369884	171.357697	-68.578613	84.032150
5351.373219	171.065460	-68.461723	84.090591
5351.376550	171.942139	-68.344833	83.330795
5351.379909	172.292816	-68.929283	83.973701
5351.383213	172.351257	-68.870834	85.376389
5351.386549	173.227936	-69.104622	85.902397
5351.389875	173.286377	-68.929283	85.727058
5351.393215	173.753937	-68.753944	86.136177
5351.396551	173.870850	-69.104622	87.012856
5351.401237	175.215088	-69.689072	88.649323
5351.404148	175.624207	-69.455292	89.233780
5351.407388	175.974884	-69.630630	89.935120
5351.410736	176.793121	-69.630630	90.578026
5351.414074	176.910004	-70.507309	91.746933
5351.417431	177.903564	-70.331970	92.915840
5351.420814	178.721802	-70.565758	93.149620
5351.424195	179.423126	-70.799538	93.558739
5351.427041	180.299835	-71.033318	94.084747
5351.430327	181.176514	-71.208649	95.136757
5351.433639	181.527161	-71.208649	96.422554
5351.436964	182.345428	-71.909996	97.474571
5351.440299	183.631195	-71.793106	98.292809
5351.443641	183.689667	-72.377556	99.169495
5351.446967	185.092346	-72.786674	99.753944
5351.450297	186.611938	-72.962013	101.390411
5351.453652	187.254822	-72.962013	102.676208
5351.456536	187.722382	-73.429573	103.085327
5351.459877	189.300415	-73.546463	105.014023
5351.463203	190.410889	-73.780243	106.358261
5351.466598	191.112213	-74.656929	107.760956
5351.469879	192.456451	-75.066040	109.631203
5351.473224	193.450043	-75.358269	110.566330
5351.476539	194.969604	-75.650497	111.793686
5351.479877	196.021637	-76.234947	113.547050
5351.483202	196.781433	-76.877853	116.001747
5351.486539	198.242554	-76.760963	117.930450
5351.489871	199.353027	-77.403862	118.865570
5351.493202	201.573944	-77.696083	121.846291
5351.496538	202.450623	-77.988312	123.365868
5351.499868	204.379303	-78.981880	125.645233
5351.503201	206.015778	-79.507896	127.983047
5351.506540	207.535370	-79.741676	130.262421
5351.509892	209.054932	-80.033897	132.249557
5351.513200	210.983643	-80.618355	134.762711
5351.516542	212.327881	-81.144363	137.801880
5351.519870	214.139679	-81.728813	139.789001
5351.523205	215.717712	-81.787262	142.009933
5351.526532	217.178833	-82.605492	144.639984
5351.529869	219.341339	-83.131508	147.211578
5351.533194	220.860901	-84.125076	150.952072
5351.536536	222.672699	-84.417305	153.582123
5351.539864	223.783173	-85.118645	156.212143
5351.543198	226.296326	-85.352425	159.309753
5351.546531	227.874359	-85.878433	163.167160
5351.549866	229.744598	-86.170662	165.329636
5351.553237	231.381073	-86.346001	168.719452
5351.556535	234.127991	-87.047348	172.284622
5351.559869	235.822906	-87.865578	175.849792
5351.563197	237.634705	-88.333145	179.005844
5351.566530	239.154297	-88.508476	183.681473
5351.569863	240.849213	-89.268265	187.421982
5351.573197	242.836365	-89.677383	191.045578
5351.576526	245.291077	-89.794273	195.545868
5351.579862	246.927521	-90.437172	199.578613
5351.583200	249.674469	-91.781418	203.786667
5351.587502	253.648743	-92.716537	212.378128
5351.590778	255.168304	-92.833427	218.339569
5351.594051	257.155457	-93.651665	221.904739
5351.597398	259.668610	-93.943893	226.989471
5351.600713	261.831085	-94.703682	231.489761
5351.604069	263.233795	-94.762131	237.275848
5351.607416	265.162476	-95.054359	242.711273
5351.610782	267.441833	-95.521919	248.614258
5351.613672	269.312103	-95.931038	253.289871
5351.616977	271.007019	-96.340149	259.192871
5351.620319	272.818817	-96.866165	264.628265
5351.623609	275.039734	-97.158394	271.291046
5351.626959	277.435974	-97.801285	276.726471
5351.630280	278.838684	-97.918182	284.675049
5351.633620	280.767395	-97.976624	290.461121
5351.636951	282.929871	-98.736412	297.416138
5351.639883	284.215668	-99.087090	304.546448
5351.643190	286.261230	-98.853310	311.793701
5351.646525	287.722382	-99.087090	319.508453
5351.649853	290.060211	-99.203972	327.866150
5351.653192	290.761536	-99.671539	335.054932
5351.656523	292.514893	-99.496201	341.659271
5351.659853	294.326691	-99.613091	348.964935
5351.663210	295.554047	-99.379311	357.497955
5351.666519	296.080048	-99.496201	366.615417
5351.669858	297.365875	-99.671539	374.388672
5351.673188	298.826996	-99.320869	382.629456
5351.676516	299.294556	-98.210403	391.980713
5351.679851	300.171234	-97.976624	399.695496
5351.683226	300.580353	-98.151962	409.163666
5351.686518	301.164795	-97.450623	419.274689
5351.689855	301.281708	-97.450623	427.573944
5351.693183	301.866150	-96.106369	436.925201
5351.696516	301.807709	-95.112808	446.334869
5351.699844	301.573944	-94.236115	456.329041
5351.703184	301.866150	-93.476334	465.037384
5351.706514	300.814148	-92.541206	474.213287
5351.709847	300.580353	-91.722969	485.201050
5351.713182	299.294556	-90.554062	495.545898
5351.716516	298.943909	-89.502052	505.189362
5351.719843	297.015198	-88.450035	515.709534
5351.723180	295.437164	-86.872009	524.359497
5351.726534	294.502045	-84.826416	535.347168
5351.729872	292.047333	-83.774399	545.224426
5351.733184	289.709503	-82.137932	555.218628
5351.736513	286.962585	-80.852135	564.686768
5351.739844	283.748108	-78.455879	574.096436
5351.743181	281.644043	-76.527176	584.675110
5351.746514	277.494446	-74.014023	595.253662
5351.749848	273.987732	-72.436005	604.254272
5351.753176	269.779663	-69.689072	613.839294
5351.756513	266.623627	-67.175919	624.301025
5351.759846	261.129761	-64.838104	633.769165
5351.763178	257.097015	-62.208069	642.594421
5351.767883	247.161316	-56.188194	660.595581
5351.770829	241.725891	-52.447693	669.888428
5351.774116	236.232025	-49.992989	678.655212
5351.777455	229.277039	-46.135590	686.311523
5351.780693	222.906494	-42.862656	694.903015
5351.784016	215.425476	-39.297485	701.974915
5351.787356	208.587372	-35.849213	710.157288
5351.790720	201.457062	-31.699591	716.177124
5351.794067	193.976044	-28.309763	723.833496
5351.796959	185.910583	-24.160139	727.398621
5351.800284	178.312683	-20.419638	735.347168
5351.803616	169.721222	-15.977791	740.548828
5351.806949	161.538849	-12.003508	745.458252
5351.810267	152.830505	-7.853887	750.718323
5351.813636	143.946808	-3.353595	755.569275
5351.816931	134.127991	1.380479	759.602051
5351.819836	124.835182	6.114553	760.595581
5351.823171	115.717712	11.199299	765.154358
5351.826504	105.606667	14.589129	767.433716
5351.829839	96.138519	19.907656	770.706604
5351.833168	86.144363	23.648159	770.648193
5351.836504	75.156631	28.908241	772.752197
5351.839835	65.746933	33.408531	772.050903
5351.843173	56.278786	38.317947	773.628906
5351.846498	45.933960	43.052017	772.167725
5351.849839	35.589130	47.610756	771.583313
5351.853165	25.010521	51.701927	771.232605
5351.856546	13.964350	56.085335	768.719482
5351.859838	3.619522	60.760956	765.972595
5351.863173	-6.549969	66.137932	763.693176
5351.866499	-16.427235	70.404442	761.413818
5351.869833	-26.538280	74.670952	757.322693
5351.873170	-36.240208	78.469902	753.289917
5351.876500	-46.000580	82.619514	748.848083
5351.879836	-55.468735	87.119812	743.704834
5351.883162	-65.579781	91.327873	738.210999
5351.886504	-74.814140	95.126823	732.892456
5351.889832	-84.048508	99.334892	726.872620
5351.893165	-93.282875	102.257156	720.385193
5351.896492	-102.575684	106.056114	712.553528
5351.899834	-110.874931	109.855049	706.416748
5351.903160	-119.641731	113.011101	697.825256
5351.906502	-127.824074	116.284042	690.987183
5351.909825	-135.889557	119.206314	684.441284
5351.913164	-143.604340	122.771469	675.674500
5351.916492	-150.851562	125.752190	666.147888
5351.919825	-158.741669	128.265335	656.913513
5351.923165	-165.696655	130.544708	649.490967
5351.926491	-172.651672	133.876083	639.146179
5351.929863	-178.846893	135.629456	631.197571
5351.933159	-184.340729	138.084152	621.670959
5351.936493	-190.535950	140.480423	611.559937
5351.939824	-196.497375	141.941559	601.858032
5351.943185	-201.874359	143.694916	592.682068
5351.947785	-211.284027	147.318527	572.869141
5351.951184	-216.076569	148.896545	562.641174
5351.954096	-219.875488	149.539459	553.231506
5351.957416	-223.440674	150.416122	541.659302
5351.960780	-227.824066	151.175919	532.132690
5351.964008	-230.863251	152.695496	523.190552
5351.967353	-233.434845	152.753937	513.371704
5351.970673	-236.649323	153.279953	504.137360
5351.974035	-239.396271	154.039749	495.019867
5351.977359	-241.617187	154.390411	484.032135
5351.980270	-243.370544	154.799530	472.927521
5351.983604	-245.825256	155.383987	463.400909
5351.987004	-247.753967	154.857971	454.283478
5351.990247	-249.624207	155.208649	444.815277
5351.993582	-251.202240	155.091751	435.873169
5351.996916	-251.669800	154.565750	426.580353
5352.000241	-252.897156	154.507309	417.813568
5352.003152	-253.715393	153.805969	408.988312
5352.006490	-253.949158	153.689072	400.455292
5352.009822	-255.527191	153.338409	391.805359
5352.013155	-255.585632	152.286377	382.804779
5352.016489	-255.410309	151.585037	374.973114
5352.019820	-256.403870	151.409698	366.849213
5352.023149	-255.760956	150.007019	357.381073
5352.026481	-255.936310	149.071884	349.607849
5352.029826	-255.468719	148.662766	341.542389
5352.033153	-255.001160	147.435425	334.762695
5352.036520	-254.124512	146.617172	325.762115
5352.039817	-253.481598	145.506714	319.333130
5352.043148	-252.546448	144.571594	311.735229
5352.046488	-251.962036	144.162476	304.546448
5352.049818	-251.143768	142.818237	297.825256
5352.053151	-249.448853	141.590881	291.045593
5352.056482	-248.513733	140.421967	283.623016
5352.059816	-247.695496	139.428406	277.603149
5352.063148	-246.409698	137.967270	270.940399
5352.066484	-244.539459	137.032150	264.336060
5352.069814	-243.370544	135.687912	258.316193
5352.073172	-242.201660	134.518997	253.523666
5352.076479	-240.682068	133.466980	246.568665
5352.079812	-239.162476	132.531860	241.717712
5352.083143	-237.759796	131.070724	236.048523
5352.086474	-237.058472	129.901810	231.197540
5352.089813	-234.428406	128.616013	226.229675
5352.093141	-233.142609	127.856224	221.437180
5352.096481	-230.746338	126.336639	216.293991
5352.099804	-229.168335	125.167732	211.267670
5352.103141	-227.590302	123.531265	206.475143
5352.106472	-226.304504	122.713036	201.916412
5352.109806	-225.077148	121.193451	197.065460
5352.113145	-222.856201	120.082993	193.208069
5352.116508	-221.453522	118.446526	187.831085
5352.119808	-219.349518	117.102280	185.201050
5352.123145	-217.713013	115.758034	181.811218
5352.126473	-215.959656	115.582695	176.668030
5352.129808	-214.440094	113.946228	173.570435
5352.134493	-210.933380	112.075981	166.147858
5352.137828	-209.939789	110.614838	162.582687
5352.140740	-207.835785	110.088829	159.601990
5352.144068	-206.783752	109.329048	155.686157
5352.147393	-204.212158	108.043243	152.705429
5352.150650	-203.277039	106.757454	149.490936
5352.153984	-201.406799	105.530098	146.510223
5352.157374	-199.945648	104.828751	143.763290
5352.160695	-198.367615	103.776733	140.841034
5352.163589	-196.614258	102.666275	137.451187
5352.166926	-194.919342	101.497368	135.405609
5352.170257	-194.101105	100.562241	132.717117
5352.173589	-192.523071	99.276443	130.379303
5352.176887	-190.652832	98.808884	127.690826
5352.180234	-188.841034	98.049095	125.002335
5352.183577	-188.724152	96.997078	123.073639
5352.186464	-187.029205	96.412621	120.618935
5352.189801	-185.568085	95.185265	118.047340
5352.193131	-184.223846	94.776154	115.358849
5352.196466	-182.645813	93.957916	113.897713
5352.199801	-181.184692	92.905899	112.670372
5352.203156	-180.191101	91.853889	110.975456
5352.206463	-179.022217	91.912331	108.988304
5352.209803	-177.561066	90.509644	106.942726
5352.213129	-176.158386	89.925186	105.072472
5352.216461	-174.931030	90.100525	103.903564
5352.219792	-174.112793	88.814728	102.091759
5352.223135	-173.119232	87.938049	100.396843
5352.226464	-171.950317	87.704262	98.292809
5352.229793	-170.898315	86.593803	98.292809
5352.233164	-169.203400	86.593803	96.597900
5352.236462	-168.326721	85.775566	95.662773
5352.239797	-167.391602	84.957329	93.734070
5352.243129	-166.690247	84.139099	92.740501
5352.246484	-164.995331	83.905312	91.688484
5352.249799	-164.410858	83.087082	90.052010
5352.253126	-163.709534	83.028641	88.707771
5352.256462	-163.008179	82.385735	88.649323
5352.259793	-162.131500	81.742844	86.545296
5352.263122	-161.079498	81.333717	86.077728
5352.266461	-161.021057	81.099937	85.259499
5352.269797	-159.735229	80.807716	83.915253
5352.273122	-158.332550	80.164810	82.980125
5352.276457	-157.806549	79.697250	82.044998
5352.279795	-158.040314	79.521919	81.635887
5352.283127	-156.637634	79.054352	80.583870
5352.286463	-155.585632	78.820572	80.057861
5352.289831	-154.825836	78.119232	79.824074
5352.293129	-154.767395	78.119232	78.830505
5352.296456	-153.773834	77.593216	78.713615
5352.299788	-152.955566	77.242546	77.603157
5352.303126	-152.254242	76.891876	77.369370
5352.306454	-151.845123	76.073639	77.369370
5352.309793	-152.312683	76.190529	76.025131
5352.313120	-151.377563	76.132080	75.148453
5352.317750	-150.500885	75.722969	74.330215
5352.320662	-150.267090	75.372299	73.687317
5352.324096	-150.442444	75.547630	72.985970
5352.327391	-150.033295	74.612503	72.459961
5352.330730	-149.331970	74.729393	72.576859
5352.334019	-148.747528	74.495613	72.927528
5352.337292	-148.572174	74.554062	72.050842
5352.340643	-148.630615	74.554062	71.817062
5352.343548	-148.689056	74.144943	71.583282
5352.346873	-148.104614	73.852715	70.648155
5352.350226	-147.870850	73.677376	71.817062
5352.353570	-148.279968	73.677376	70.765045
5352.356895	-147.870850	73.209816	70.881935
5352.360215	-147.870850	73.151375	70.998825
5352.363546	-147.870850	73.794266	70.648155
5352.366869	-147.520172	73.326706	70.823494
5352.369779	-147.344818	73.560486	71.232613
5352.373114	-147.286377	73.443596	70.005264
5352.376482	-147.637054	73.677376	71.174164
5352.379784	-147.169495	73.209816	70.589714
5352.383117	-147.578613	73.502045	70.765045
5352.386454	-147.695496	73.560486	70.414375
5352.389783	-147.403290	73.618935	71.291061
5352.393120	-147.812378	73.326706	70.239044
5352.396448	-147.695496	73.560486	70.940384
5352.399778	-147.695496	73.618935	70.472824
5352.403114	-148.396851	73.618935	71.758621
5352.406472	-148.805969	73.794266	72.343071
5352.409834	-149.156616	74.437172	71.407951
5352.413115	-149.215088	74.495613	71.875511
5352.416448	-149.799530	74.787842	71.933952
5352.419804	-150.208649	74.904732	72.518410
5352.423110	-150.208649	74.261833	74.037987
5352.426449	-150.442444	74.437172	73.570419
5352.429775	-150.383972	75.080063	74.271767
5352.433115	-151.611328	75.372299	74.330215
5352.436440	-151.728210	75.021622	74.856216
5352.439783	-152.604919	75.664520	74.914665
5352.443113	-152.955566	75.898300	75.732903
5352.446443	-153.014038	76.073639	75.908241
5352.449781	-153.656921	76.541199	76.258911
5352.453107	-154.358276	76.891876	76.901810
5352.456438	-155.293396	77.067207	77.661606
5352.459779	-155.410278	77.300987	78.596725
5352.463120	-156.637634	77.710106	78.713615
5352.466437	-156.812988	77.768555	80.642311
5352.469775	-157.689667	78.703682	81.226761
5352.473107	-158.741669	78.879013	82.103447
5352.476443	-158.975433	78.879013	83.447685
5352.479775	-160.728821	79.229691	84.382820
5352.483112	-161.488617	79.638809	84.850380
5352.486438	-162.540619	79.989479	85.551727
5352.489771	-163.241974	81.099937	87.363525
5352.493110	-163.241974	81.041496	88.240211
5352.497732	-165.112213	81.742844	90.168907
5352.501130	-166.047333	82.327293	91.162476
5352.503970	-166.982452	82.794853	92.506714
5352.507381	-168.151367	83.613091	93.675629
5352.510693	-168.735840	84.022202	94.260086
5352.513979	-169.495605	84.781998	95.896553
5352.517281	-171.190521	85.366447	98.234367
5352.520619	-171.891876	85.775566	99.286385
5352.523973	-173.703674	86.301575	100.221504
5352.526864	-174.288116	87.061371	102.208649
5352.530198	-175.281708	87.353592	103.026886
5352.533545	-177.210388	87.996490	105.715370
5352.536901	-177.970184	88.756279	107.118057
5352.540210	-178.905334	89.223846	109.163643
5352.543525	-180.834015	90.100525	110.917007
5352.546862	-182.061371	91.152542	113.196373
5352.549777	-183.697845	92.087669	114.423729
5352.553095	-184.399170	93.198128	117.053772
5352.556432	-185.918762	93.256577	118.865570
5352.559766	-187.964355	93.899467	122.255409
5352.563096	-188.548798	94.250145	122.781418
5352.566424	-190.243713	95.477493	126.171242
5352.569769	-191.880188	96.178841	127.866158
5352.573098	-193.399750	97.406197	129.794861
5352.576426	-194.685547	97.639977	132.541779
5352.579764	-196.029816	99.101105	135.756271
5352.583098	-198.075378	99.744011	138.444763
5352.586426	-199.828735	100.211571	141.483932
5352.589761	-200.471649	101.497368	143.938629
5352.593091	-202.283447	102.023376	147.912918
5352.596431	-204.270599	102.783165	149.549393
5352.599773	-205.790192	103.776733	152.588547
5352.603094	-207.601990	104.770309	156.796616
5352.606424	-208.946228	105.646988	159.134430
5352.609758	-211.342468	105.763885	162.465805
5352.613095	-212.920532	107.225021	167.024551
5352.616424	-214.381653	108.043243	170.355927
5352.619757	-216.193451	108.978371	173.161301
5352.623090	-217.888367	109.562828	176.901810
5352.626419	-219.232605	110.731735	180.934540
5352.629758	-220.518402	112.543541	184.908829
5352.633087	-222.914673	113.069550	189.467560
5352.636431	-224.668030	114.472237	193.500290
5352.639754	-226.538269	115.173584	197.883682
5352.643092	-227.298065	116.634720	203.319107
5352.646423	-229.752777	117.394501	207.644073
5352.649754	-231.739929	118.037407	211.735229
5352.653083	-232.791931	119.147865	217.404449
5352.656420	-235.363525	120.550552	222.898300
5352.659755	-237.350677	121.368782	226.989471
5352.663123	-238.344238	122.187027	232.074219
5352.666453	-239.513153	123.648163	238.327866
5352.669750	-241.850983	124.758621	244.523087
5352.673084	-243.545898	125.927528	248.848038
5352.676425	-244.597900	126.804199	254.692566
5352.681054	-247.812408	129.492691	266.498535
5352.684441	-248.805969	129.551147	272.343079
5352.687288	-250.851532	130.720047	279.181183
5352.690682	-251.786682	131.129166	286.545288
5352.694002	-253.247803	132.005844	293.500305
5352.697373	-253.773804	133.525421	301.507294
5352.700598	-255.527191	134.109879	307.410278
5352.703942	-257.105225	134.928116	315.008179
5352.707264	-257.689636	135.103439	321.963165
5352.710215	-258.390991	136.856812	329.327271
5352.713503	-259.501465	136.798370	337.100525
5352.716861	-259.384583	137.675034	344.523071
5352.720198	-260.436584	138.376389	351.711853
5352.723565	-261.196381	139.194626	360.829346
5352.726880	-261.839264	139.311508	369.303894
5352.730175	-261.547058	139.837524	377.135590
5352.733080	-261.663940	139.954407	386.779083
