time (s)	det(V)
5352.319171	-0.046025	
5352.320730	-0.041985	
5352.322282	-0.053091	
5352.323885	-0.050054	
5352.325368	-0.039411	
5352.327025	-0.036510	
5352.328512	-0.034984	
5352.330144	-0.025586	
5352.331668	-0.022653	
5352.333295	-0.028897	
5352.334773	-0.035455	
5352.336403	-0.031564	
5352.337882	-0.033018	
5352.339525	-0.040434	
5352.341016	-0.033598	
5352.342628	-0.021876	
5352.344146	-0.023314	
5352.345782	-0.020949	
5352.347316	-0.010246	
5352.348953	-0.006334	
5352.350502	-0.016010	
5352.352095	-0.019539	
5352.353674	-0.016760	
5352.355236	-0.022190	
5352.356848	-0.026899	
5352.358373	-0.014689	
5352.360047	-0.005412	
5352.361520	-0.012888	
5352.363236	-0.002463	
5352.364707	0.008160	
5352.366418	0.002649	
5352.367899	-0.004731	
5352.369592	-0.003732	
5352.371071	-0.005279	
5352.372853	-0.013118	
5352.374343	-0.002169	
5352.376141	0.004655	
5352.377616	0.006274	
5352.379366	0.007568	
5352.380845	0.013654	
5352.382594	0.017892	
5352.384090	0.004695	
5352.385810	0.012128	
5352.387335	0.006802	
5352.389042	-0.000147	
5352.390579	0.001529	
5352.392270	0.015342	
5352.393812	0.012067	
5352.395495	0.017598	
5352.397062	0.029997	
5352.398729	0.031198	
5352.400304	0.024366	
5352.401953	0.023979	
5352.403568	0.026054	
5352.405197	0.020656	
5352.406820	0.013477	
5352.408449	0.024241	
5352.410084	0.035154	
5352.411693	0.034553	
5352.413369	0.042763	
5352.414953	0.047077	
5352.416639	0.039089	
5352.418215	0.033180	
5352.419911	0.038324	
5352.421488	0.036447	
5352.423154	0.029852	
5352.424708	0.032277	
5352.426416	0.046280	
5352.427955	0.038271	
5352.429671	0.051972	
5352.431180	0.052930	
5352.432934	0.054900	
5352.434414	0.047822	
5352.436171	0.050997	
5352.437651	0.042819	
5352.439427	0.044697	
5352.440918	0.049535	
5352.442724	0.059239	
5352.444202	0.062095	
5352.445966	0.067880	
5352.447464	0.074760	
5352.449201	0.076234	
5352.450718	0.069845	
5352.452434	0.069600	
5352.453962	0.069084	
5352.455694	0.059791	
5352.457230	0.057140	
5352.458926	0.077338	
5352.460471	0.084947	
5352.462154	0.081959	
5352.463716	0.092714	
5352.465398	0.095518	
5352.466983	0.092138	
5352.468632	0.091582	
5352.470243	0.095913	
5352.471887	0.083497	
5352.473500	0.081330	
5352.475124	0.095183	
5352.476734	0.105560	
5352.478335	0.107905	
5352.479986	0.113822	
5352.481565	0.121359	
5352.483261	0.105883	
5352.484824	0.113315	
5352.486500	0.109009	
5352.488064	0.116501	
5352.489759	0.108767	
5352.491313	0.127777	
5352.493028	0.141711	
5352.494551	0.139410	
5352.496306	0.142500	
5352.497794	0.156930	
5352.499345	0.160773	
5352.500871	0.151673	
5352.502367	0.147427	
5352.503936	0.158984	
5352.505469	0.155048	
5352.507102	0.156007	
5352.508586	0.171907	
5352.510211	0.172153	
5352.511734	0.177921	
5352.513390	0.188379	
5352.514865	0.203650	
5352.516520	0.199017	
5352.517991	0.188995	
5352.519638	0.208456	
5352.521116	0.202671	
5352.522751	0.211771	
5352.524246	0.214043	
5352.525834	0.221189	
5352.527363	0.228279	
5352.528987	0.233492	
5352.530544	0.247446	
5352.532152	0.260296	
5352.533732	0.253013	
5352.535329	0.252413	
5352.536933	0.260240	
5352.538477	0.258161	
5352.540087	0.260421	
5352.541589	0.280937	
5352.543309	0.275322	
5352.544780	0.292398	
5352.546511	0.306263	
5352.547978	0.315895	
5352.549688	0.321221	
5352.551213	0.322566	
5352.552948	0.326619	
5352.554439	0.331239	
5352.556220	0.331316	
5352.557712	0.342131	
5352.559502	0.365677	
5352.560982	0.374491	
5352.562780	0.381464	
5352.564264	0.397545	
5352.566028	0.402846	
5352.567505	0.395736	
5352.569246	0.406621	
5352.570746	0.422565	
5352.572475	0.422726	
5352.574009	0.429022	
5352.575743	0.454296	
5352.577269	0.462200	
5352.578978	0.479256	
5352.580521	0.496734	
5352.582217	0.503736	
5352.583768	0.509214	
5352.585456	0.524538	
5352.587028	0.529420	
5352.588714	0.539733	
5352.590282	0.550464	
5352.591922	0.577434	
5352.593502	0.593708	
5352.595137	0.602732	
5352.596755	0.630644	
5352.598362	0.648735	
5352.600038	0.646773	
5352.601619	0.662677	
5352.603283	0.682146	
5352.604887	0.693329	
5352.606535	0.708185	
5352.608103	0.729596	
5352.609795	0.761858	
5352.611340	0.767397	
5352.613053	0.801960	
5352.614593	0.825498	
5352.616321	0.840958	
5352.617826	0.844318	
5352.619568	0.881898	
5352.621047	0.893887	
5352.622802	0.914145	
5352.624288	0.931902	
5352.626048	0.967694	
5352.627525	0.988576	
5352.629299	1.007477	
5352.630790	1.045593	
5352.632535	1.071870	
5352.634038	1.090183	
5352.635774	1.110417	
5352.637294	1.140537	
5352.639015	1.161081	
5352.640549	1.184244	
5352.642265	1.222549	
5352.643810	1.248097	
5352.645515	1.284368	
5352.647079	1.319454	
5352.648774	1.347133	
5352.650342	1.371299	
5352.652004	1.404186	
5352.653603	1.440663	
5352.655251	1.461171	
5352.656843	1.487814	
5352.658488	1.535526	
5352.660104	1.578923	
5352.661724	1.599757	
5352.663389	1.614823	
5352.664966	1.618545	
5352.666662	1.618380	
5352.668241	1.618477	
5352.669909	1.618461	
5352.671491	1.618424	
5352.673166	1.618444	
5352.674740	1.618465	
5352.676430	1.618489	
5352.677973	1.618517	
5352.679684	1.618497	
5352.681166	1.618509	
5352.682728	1.618404	
5352.684256	1.618509	
5352.685752	1.618521	
5352.687332	1.618565	
5352.688878	1.618618	
5352.690488	1.618573	
5352.691970	1.618477	
5352.693637	1.618477	
5352.695123	1.618561	
5352.696763	1.618432	
5352.698286	1.618489	
5352.699932	1.618489	
5352.701403	1.618384	
5352.703044	1.618525	
5352.704523	1.618473	
5352.706155	1.618557	
5352.707645	1.618348	
5352.709252	1.618477	
5352.710767	1.618545	
5352.712415	1.618573	
5352.713946	1.618436	
5352.715580	1.618481	
5352.717136	1.618453	
5352.718731	1.618533	
5352.720310	1.618537	
5352.721883	1.618610	
5352.723503	1.618453	
5352.725039	1.618428	
5352.726706	1.618477	
5352.728177	1.618513	
5352.729894	1.618521	
5352.731365	1.618549	
5352.733104	1.618505	
5352.734639	1.618517	
5352.736345	1.618485	
5352.737881	1.618658	
5352.739595	1.618460	
5352.741094	1.618489	
5352.742865	1.618694	
5352.744341	1.618553	
5352.746113	1.618529	
5352.747593	1.618497	
5352.749385	1.618618	
5352.750862	1.618493	
5352.752624	1.618581	
5352.754113	1.618513	
5352.755854	1.618545	
5352.757368	1.618465	
5352.759135	1.618650	
5352.760655	1.618553	
5352.762378	1.618432	
5352.763903	1.618493	
5352.765630	1.618569	
5352.767170	1.618477	
5352.768875	1.618533	
5352.770423	1.618533	
5352.772107	1.618605	
5352.773682	1.618493	
5352.775350	1.618586	
5352.776924	1.618493	
5352.778580	1.618573	
5352.780174	1.618549	
5352.781813	1.618662	
5352.783449	1.618569	
5352.785066	1.618694	
5352.786698	1.618400	
5352.788316	1.618590	
5352.789957	1.618380	
5352.791561	1.618654	
5352.793237	1.618509	
5352.794808	1.618650	
5352.796506	1.618541	
5352.798054	1.618573	
5352.799759	1.618509	
5352.801304	1.618501	
5352.802996	1.618432	
5352.804505	1.618605	
5352.806250	1.618473	
5352.807731	1.618505	
5352.809513	1.618517	
5352.810990	1.618585	
5352.812767	1.618477	
5352.814246	1.618477	
5352.816025	1.618513	
5352.817504	1.618513	
5352.819289	1.618537	
5352.820787	1.618497	
5352.822564	1.618605	
5352.824061	1.618517	
5352.825790	1.618525	
5352.827299	1.618473	
5352.829011	1.618481	
5352.830542	1.618569	
5352.832241	1.618441	
5352.833792	1.618497	
5352.835506	1.618602	
5352.837066	1.618384	
5352.838733	1.618662	
5352.840306	1.618440	
5352.841976	1.618428	
5352.843551	1.618473	
5352.845206	1.618444	
5352.846825	1.618481	
5352.848447	1.618509	
5352.850069	1.618477	
5352.851683	1.618589	
5352.853325	1.618464	
5352.854916	1.618485	
5352.856574	1.618469	
5352.858145	1.618598	
5352.859827	1.618497	
5352.861373	1.618549	
5352.863090	1.618469	
5352.864566	1.618465	
5352.866131	1.618585	
5352.867624	1.617768	
5352.869146	1.570020	
5352.870689	1.430709	
5352.872236	1.325561	
5352.873817	1.232954	
5352.875302	1.143501	
5352.876976	1.062411	
5352.878460	0.955798	
5352.880091	0.871936	
5352.881613	0.782375	
5352.883240	0.671491	
5352.884715	0.572463	
5352.886353	0.480158	
5352.887823	0.371776	
5352.889468	0.265408	
5352.890953	0.173083	
5352.892569	0.076460	
5352.894091	-0.020719	
5352.895762	-0.132735	
5352.897296	-0.227215	
5352.898922	-0.319568	
5352.900476	-0.419132	
5352.902095	-0.513754	
5352.903671	-0.617463	
5352.905245	-0.726739	
5352.906847	-0.831225	
5352.908403	-0.918998	
5352.910052	-1.020613	
5352.911543	-1.114868	
5352.913267	-1.210963	
5352.914738	-1.286555	
5352.916466	-1.392133	
5352.917937	-1.491411	
5352.919637	-1.582302	
5352.921149	-1.632756	
5352.922898	-1.639665	
5352.924383	-1.639717	
5352.926144	-1.639617	
5352.927634	-1.639576	
5352.929427	-1.639589	
5352.930906	-1.639593	
5352.932683	-1.639673	
5352.934161	-1.639625	
5352.935925	-1.639689	
5352.937415	-1.639649	
5352.939189	-1.639540	
5352.940713	-1.639689	
5352.942468	-1.639701	
5352.943977	-1.639669	
5352.945709	-1.639601	
5352.947236	-1.639734	
5352.948952	-1.639588	
5352.950487	-1.639693	
5352.952188	-1.639653	
5352.953746	-1.639754	
5352.955438	-1.639528	
5352.957005	-1.639621	
5352.958681	-1.639649	
5352.960270	-1.639737	
5352.961938	-1.639504	
5352.963532	-1.639689	
5352.965184	-1.639552	
5352.966810	-1.639657	
5352.968434	-1.639605	
5352.970054	-1.639689	
5352.971683	-1.639689	
5352.973339	-1.639733	
5352.974953	-1.639572	
5352.976616	-1.639701	
5352.978206	-1.639653	
5352.979892	-1.639717	
5352.981456	-1.639645	
5352.983148	-1.639673	
5352.984706	-1.639593	
5352.986391	-1.639701	
5352.987952	-1.639681	
5352.989662	-1.639717	
5352.991195	-1.639580	
5352.992934	-1.639669	
5352.994433	-1.639641	
5352.996188	-1.639717	
5352.997666	-1.639746	
5352.999433	-1.639693	
5353.000912	-1.639649	
5353.002683	-1.639609	
5353.004173	-1.639649	
5353.005969	-1.639633	
5353.007445	-1.639645	
5353.009200	-1.639729	
5353.010696	-1.639689	
5353.012424	-1.639689	
5353.013939	-1.639685	
5353.015665	-1.639601	
5353.017196	-1.639657	
5353.018915	-1.639601	
5353.020464	-1.639629	
5353.022140	-1.639609	
5353.023710	-1.639770	
5353.025385	-1.639609	
5353.026945	-1.639661	
5353.028619	-1.639617	
5353.030213	-1.639762	
5353.031865	-1.639677	
5353.033479	-1.639665	
5353.035110	-1.639584	
5353.036714	-1.639705	
5353.038329	-1.639593	
5353.039980	-1.639697	
5353.041570	-1.639617	
5353.043239	-1.639709	
5353.044810	-1.639613	
5353.046498	-1.639697	
5353.048058	-1.639685	
5353.049755	-1.639693	
5353.051243	-1.639657	
5353.052802	-1.639733	
5353.054301	-1.639689	
5353.055916	-1.639681	
5353.057438	-1.639721	
5353.059006	-1.639621	
5353.060544	-1.639621	
5353.062074	-1.639645	
5353.063696	-1.639713	
5353.065186	-1.639641	
5353.066814	-1.639665	
5353.068341	-1.639633	
5353.069983	-1.639653	
5353.071467	-1.639701	
5353.073102	-1.639548	
5353.074583	-1.639637	
5353.076236	-1.639685	
5353.077732	-1.639713	
5353.079453	-1.639588	
5353.080934	-1.639737	
5353.082638	-1.639653	
5353.084111	-1.639713	
5353.085803	-1.639560	
5353.087303	-1.639657	
5353.088962	-1.639613	
5353.090504	-1.639685	
5353.092112	-1.639520	
5353.093694	-1.639729	
5353.095269	-1.639645	
5353.096876	-1.639657	
5353.098424	-1.639621	
5353.100041	-1.639669	
5353.101532	-1.639633	
5353.103230	-1.639717	
5353.104821	-1.639593	
5353.106493	-1.639713	
5353.108052	-1.639657	
5353.109753	-1.639665	
5353.111290	-1.639584	
5353.113000	-1.639593	
5353.114540	-1.639605	
5353.116266	-1.639689	
5353.117769	-1.639572	
5353.119534	-1.639629	
5353.121017	-1.639593	
5353.122806	-1.639685	
5353.124281	-1.639536	
5353.126069	-1.638312	
5353.127553	-1.615986	
5353.129315	-1.563566	
5353.130797	-1.518179	
5353.132557	-1.484345	
5353.134050	-1.462403	
5353.135815	-1.432263	
5353.137322	-1.397261	
5353.139053	-1.372938	
5353.140565	-1.351253	
5353.142271	-1.308017	
5353.143808	-1.281696	
5353.145514	-1.252539	
5353.147075	-1.224671	
5353.148778	-1.193263	
5353.150349	-1.169447	
5353.152043	-1.147151	
5353.153602	-1.119581	
5353.155259	-1.100901	
5353.156843	-1.084780	
5353.158486	-1.056968	
5353.160085	-1.032891	
5353.161708	-1.007597	
5353.163357	-0.973929	
5353.164962	-0.942222	
5353.166602	-0.929436	
5353.168191	-0.918668	
5353.169852	-0.892359	
5353.171442	-0.879477	
5353.173132	-0.865245	
5353.174678	-0.844748	
5353.176390	-0.819338	
5353.177922	-0.802278	
5353.179619	-0.775659	
5353.181135	-0.751884	
5353.182878	-0.734328	
5353.184360	-0.731005	
5353.186126	-0.712156	
5353.187621	-0.693264	
5353.189407	-0.684619	
5353.190883	-0.669996	
5353.192651	-0.650161	
5353.194131	-0.634567	
5353.195883	-0.615924	
5353.197376	-0.594207	
5353.199107	-0.573010	
5353.200632	-0.571379	
5353.202351	-0.562327	
5353.203869	-0.550379	
5353.205576	-0.544393	
5353.207105	-0.535160	
5353.208789	-0.511175	
5353.210341	-0.501588	
5353.212028	-0.484311	
5353.213595	-0.466074	
5353.215250	-0.449441	
5353.216848	-0.448704	
5353.218496	-0.439798	
5353.220099	-0.431846	
5353.221720	-0.429928	
5353.223339	-0.427334	
5353.224960	-0.414455	
5353.226636	-0.394850	
5353.228218	-0.388356	
5353.229901	-0.368089	
5353.231373	-0.355787	
5353.232940	-0.353048	
5353.234420	-0.352661	
5353.235977	-0.345619	
5353.237479	-0.335947	
5353.239065	-0.331424	
5353.240614	-0.333688	
5353.242158	-0.315552	
5353.243764	-0.303528	
5353.245244	-0.303165	
5353.246893	-0.283616	
5353.248386	-0.269021	
5353.250025	-0.272425	
5353.251549	-0.272369	
5353.253193	-0.268356	
5353.254665	-0.260372	
5353.256299	-0.257927	
5353.257778	-0.256723	
5353.259405	-0.236585	
5353.260894	-0.234813	
5353.262501	-0.230289	
5353.264023	-0.214429	
5353.265676	-0.199609	
5353.267210	-0.210022	
5353.268834	-0.216556	
5353.270384	-0.209893	
5353.271980	-0.210256	
5353.273563	-0.205603	
5353.275124	-0.190030	
5353.276734	-0.179951	
5353.278257	-0.179943	
5353.279959	-0.173920	
5353.281430	-0.161159	
5353.283161	-0.159632	
5353.284633	-0.168160	
5353.286359	-0.160345	
5353.287915	-0.160703	
5353.289622	-0.164039	
5353.291145	-0.159370	
5353.292884	-0.143917	
5353.294392	-0.142628	
5353.296159	-0.138358	
5353.297635	-0.126418	
5353.299398	-0.122753	
5353.300879	-0.131180	
5353.302659	-0.127563	
5353.304138	-0.128155	
5353.305915	-0.133823	
5353.307406	-0.131683	
5353.309169	-0.113729	
5353.310669	-0.114209	
5353.312422	-0.111248	
5353.313939	-0.100657	
5353.315654	-0.094587	
5353.317186	-0.103135	
5353.318891	-0.099550	
5353.320441	-0.096585	
5353.322134	-0.100641	
5353.323700	-0.100818	
5353.325376	-0.090200	
5353.326948	-0.086381	
5353.328624	-0.086010	
5353.330204	-0.078808	
5353.331847	-0.073184	
5353.333441	-0.072511	
5353.335056	-0.083283	
5353.336690	-0.075323	
5353.338313	-0.073611	
5353.339963	-0.083472	
5353.341557	-0.077402	
5353.343218	-0.069998	
5353.344795	-0.063996	
5353.346488	-0.059423	
5353.348039	-0.050932	
5353.349735	-0.048350	
5353.351279	-0.057812	
5353.352984	-0.051093	
5353.354528	-0.053909	
5353.356220	-0.061055	
5353.357721	-0.058586	
5353.359491	-0.045449	
5353.360969	-0.045659	
5353.362755	-0.040438	
5353.364239	-0.030988	
5353.366002	-0.024095	
5353.367481	-0.035523	
5353.369241	-0.037808	
5353.370724	-0.036595	
5353.372489	-0.039938	
5353.373992	-0.039983	
5353.375751	-0.029098	
5353.377267	-0.024317	
5353.378991	-0.024736	
5353.380515	-0.012892	
5353.382214	-0.009988	
5353.383752	-0.014109	
5353.385424	-0.017247	
5353.386984	-0.012514	
5353.388657	-0.018165	
5353.390232	-0.021025	
5353.391868	-0.014947	
5353.393463	-0.001468	
5353.395096	-0.004183	
5353.396699	0.001960	
5353.398302	0.008857	
5353.399960	0.009042	
5353.401550	0.000470	
5353.403226	0.005042	
5353.404804	-0.002040	
5353.406484	-0.007986	
5353.408047	0.000349	
5353.409716	0.009215	
5353.411280	0.009924	
5353.412987	0.010101	
5353.414534	0.019822	
5353.416255	0.024454	
5353.417782	0.017421	
5353.419521	0.013163	
5353.421011	0.023367	
5353.422559	0.014730	
5353.424083	0.016659	
5353.425657	0.024877	
5353.427213	0.032612	
5353.428753	0.022053	
5353.430352	0.034916	
5353.431832	0.040765	
5353.433466	0.043126	
5353.434983	0.025220	
5353.436629	0.031423	
5353.438105	0.032837	
5353.439751	0.019902	
5353.441231	0.033272	
5353.442864	0.041059	
5353.444354	0.046538	
5353.445983	0.045369	
5353.447479	0.052431	
5353.449169	0.055952	
5353.450667	0.052669	
5353.452330	0.052230	
5353.453845	0.049224	
5353.455481	0.042441	
5353.457034	0.044233	
5353.458638	0.051613	
5353.460239	0.058308	
5353.461804	0.060536	
5353.463421	0.072951	
5353.464939	0.072778	
5353.466630	0.076230	
5353.468108	0.074063	
5353.469839	0.060854	
5353.471312	0.071791	
5353.473023	0.065946	
5353.474561	0.066006	
5353.476263	0.087091	
5353.477785	0.077322	
5353.479544	0.090490	
5353.481026	0.093129	
5353.482788	0.098773	
5353.484271	0.091792	
5353.486036	0.090950	
5353.487523	0.094132	
5353.489298	0.087844	
5353.490789	0.094426	
5353.492557	0.102870	
5353.494045	0.108022	
5353.495822	0.113480	
5353.497314	0.123587	
5353.499057	0.126371	
5353.500569	0.125924	
5353.502301	0.119180	
5353.503825	0.133396	
5353.505519	0.130560	
5353.507080	0.122157	
5353.508780	0.137932	
5353.510331	0.140820	
5353.512034	0.142794	
5353.513599	0.157224	
5353.515263	0.167480	
5353.516857	0.163081	
5353.518508	0.159689	
5353.520112	0.166658	
5353.521764	0.172930	
5353.523361	0.160833	
5353.524973	0.171371	
5353.526613	0.175665	
5353.528229	0.192113	
5353.529890	0.204170	
5353.531472	0.216815	
5353.533165	0.222007	
5353.534720	0.204754	
5353.536426	0.214120	
5353.537987	0.217540	
5353.539658	0.213930	
5353.541218	0.225391	
5353.542936	0.239514	
5353.544453	0.246133	
5353.546186	0.242181	
5353.547685	0.259229	
5353.549443	0.269203	
5353.550920	0.266423	
5353.552700	0.268397	
5353.554187	0.277513	
5353.555950	0.266870	
5353.557433	0.283318	
5353.559219	0.305631	
5353.560712	0.307609	
5353.562469	0.319355	
5353.563967	0.334965	
5353.565694	0.343662	
5353.567210	0.340436	
5353.568924	0.346526	
5353.570465	0.350329	
5353.572184	0.359320	
5353.573720	0.359751	
5353.575417	0.373726	
5353.576975	0.385670	
5353.578662	0.391752	
5353.580238	0.403592	
5353.581890	0.422094	
5353.583491	0.426960	
5353.585123	0.423773	
5353.586750	0.442284	
5353.588380	0.442562	
5353.589998	0.451424	
5353.591637	0.464742	
5353.593300	0.482579	
5353.594876	0.494809	
5353.596538	0.505730	
5353.598105	0.522802	
5353.599791	0.533928	
5353.601370	0.541086	
5353.603036	0.550070	
5353.604518	0.568934	
5353.606079	0.568741	
5353.607572	0.581535	
5353.609190	0.602559	
5353.610700	0.616138	
5353.612275	0.635136	
5353.613810	0.655495	
5353.615329	0.673219	
5353.616963	0.685997	
5353.618453	0.693921	
5353.620091	0.707891	
5353.621610	0.723368	
5353.623245	0.734438	
5353.624734	0.750704	
5353.626387	0.784920	
5353.627881	0.799628	
5353.629525	0.820575	
5353.631007	0.841386	
5353.632650	0.868142	
5353.634137	0.872935	
5353.635818	0.894056	
5353.637309	0.915680	
5353.638975	0.933654	
5353.640500	0.945715	
5353.642152	0.979939	
5353.643723	1.003441	
5353.645316	1.028171	
5353.646909	1.052973	
5353.648485	1.081647	
5353.650096	1.112878	
5353.651634	1.126857	
5353.653304	1.159558	
5353.654916	1.177803	
5353.656556	1.202718	
5353.658148	1.223879	
5353.659828	1.262482	
5353.661399	1.290225	
5353.663081	1.319197	
5353.664641	1.361651	
5353.666351	1.393112	
5353.667909	1.416682	
5353.669616	1.446854	
5353.671179	1.479318	
5353.672892	1.505072	
5353.674401	1.531900	
5353.676146	1.573388	
5353.677628	1.600269	
5353.679406	1.614489	
5353.680893	1.618420	
5353.682665	1.618569	
5353.684148	1.618581	
5353.685938	1.618529	
5353.687416	1.618509	
5353.689169	1.618577	
5353.690663	1.618396	
5353.692398	1.618557	
5353.693904	1.618444	
5353.695613	1.618445	
5353.697141	1.618489	
5353.698857	1.618569	
5353.700409	1.618465	
5353.702114	1.618569	
5353.703671	1.618392	
5353.705348	1.618529	
5353.706912	1.618457	
5353.708581	1.618553	
5353.710168	1.618448	
5353.711833	1.618489	
5353.713436	1.618445	
5353.715066	1.618605	
5353.716694	1.618404	
5353.718325	1.618537	
5353.719953	1.618448	
5353.721575	1.618501	
5353.723242	1.618364	
5353.724823	1.618537	
5353.726498	1.618485	
5353.728067	1.618557	
5353.729760	1.618428	
5353.731328	1.618610	
5353.733020	1.618400	
5353.734571	1.618541	
5353.736270	1.618432	
5353.737809	1.618525	
5353.739543	1.618513	
5353.741045	1.618598	
5353.742817	1.618513	
5353.744294	1.618461	
5353.746074	1.618565	
5353.747555	1.618565	
5353.749352	1.618517	
5353.750843	1.618456	
5353.752625	1.618493	
5353.754104	1.618489	
5353.755873	1.618630	
5353.757357	1.618400	
5353.759090	1.618509	
5353.760602	1.618533	
5353.762306	1.618598	
5353.763830	1.618481	
5353.765524	1.618501	
5353.767067	1.618521	
5353.768769	1.618545	
5353.770312	1.618481	
5353.771995	1.618610	
5353.773560	1.618481	
5353.775239	1.618642	
5353.776830	1.618457	
5353.778473	1.618529	
5353.780089	1.618473	
5353.781733	1.618501	
5353.783330	1.618485	
5353.784942	1.618590	
5353.786581	1.618461	
5353.788180	1.618521	
5353.789843	1.618529	
5353.791320	1.618432	
5353.792903	1.618541	
5353.794385	1.618473	
5353.795964	1.618493	
5353.797458	1.618416	
5353.799047	1.618541	
5353.800577	1.618509	
5353.802143	1.618469	
5353.803735	1.618493	
5353.805227	1.618529	
5353.806893	1.618561	
5353.808372	1.618469	
5353.809996	1.618513	
5353.811521	1.618473	
5353.813150	1.618549	
5353.814623	1.618501	
5353.816278	1.618581	
5353.817761	1.618473	
5353.819460	1.618525	
5353.820943	1.618493	
5353.822650	1.618545	
5353.824133	1.618553	
5353.825847	1.618642	
5353.827347	1.618489	
5353.829018	1.618573	
5353.830533	1.618493	
5353.832160	1.618509	
5353.833705	1.618497	
5353.835331	1.618553	
5353.836912	1.618424	
5353.838490	1.618541	
5353.840108	1.618372	
5353.841638	1.618638	
5353.843273	1.618376	
5353.844876	1.618646	
5353.846554	1.618473	
5353.848146	1.618529	
5353.849791	1.618590	
5353.851367	1.618541	
5353.853053	1.618360	
5353.854616	1.618461	
5353.856313	1.618577	
5353.857848	1.618541	
5353.859571	1.618433	
5353.861072	1.618529	
5353.862809	1.618493	
5353.864284	1.618509	
5353.866063	1.618501	
5353.867556	1.618465	
5353.869345	1.618585	
5353.870822	1.618420	
5353.872608	1.618553	
5353.874084	1.618509	
5353.875838	1.618537	
5353.877329	1.618436	
5353.879073	1.618461	
5353.880573	1.618424	
5353.882312	1.618501	
5353.883834	1.618505	
5353.885558	1.618271	
5353.887094	1.590246	
5353.888811	1.432847	
5353.890364	1.327576	
5353.892049	1.240572	
5353.893610	1.159071	
5353.895287	1.055225	
5353.896875	0.965832	
5353.898535	0.872520	
5353.900113	0.777513	
5353.901758	0.672103	
5353.903354	0.566545	
5353.904975	0.450066	
5353.906614	0.356001	
5353.908213	0.260623	
5353.909887	0.163947	
5353.911484	0.064600	
5353.913176	-0.040277	
5353.914759	-0.122938	
5353.916425	-0.226156	
5353.918003	-0.329156	
5353.919708	-0.427688	
5353.921255	-0.524211	
5353.922972	-0.647212	
5353.924502	-0.746490	
5353.926219	-0.838182	
5353.927750	-0.934628	
5353.929473	-1.045822	
5353.930960	-1.126356	
5353.932723	-1.223737	
5353.934214	-1.317154	
5353.935991	-1.425846	
5353.937463	-1.518207	
5353.939256	-1.611757	
5353.940735	-1.639339	
5353.942499	-1.639665	
5353.943991	-1.639705	
5353.945726	-1.639629	
5353.947242	-1.639641	
5353.948991	-1.639625	
5353.950504	-1.639661	
5353.952213	-1.639685	
5353.953741	-1.639629	
5353.955437	-1.639596	
5353.956994	-1.639717	
5353.958672	-1.639637	
5353.960229	-1.639734	
5353.961868	-1.639516	
5353.963463	-1.639705	
5353.965128	-1.639588	
5353.966719	-1.639705	
5353.968365	-1.639520	
5353.969975	-1.639677	
5353.971620	-1.639580	
5353.973267	-1.639705	
5353.974858	-1.639544	
5353.976536	-1.639649	
5353.978008	-1.639717	
5353.979584	-1.639729	
5353.981078	-1.639721	
5353.982625	-1.639665	
5353.984125	-1.639633	
5353.985717	-1.639601	
5353.987251	-1.639725	
5353.988805	-1.639641	
5353.990406	-1.639774	
5353.991887	-1.639657	
5353.993532	-1.639669	
5353.995019	-1.639621	
5353.996653	-1.639717	
5353.998173	-1.639729	
5353.999795	-1.639685	
5354.001270	-1.639649	
5354.002913	-1.639697	
5354.004399	-1.639746	
5354.006039	-1.639580	
5354.007541	-1.639701	
5354.009162	-1.639693	
5354.010668	-1.639685	
5354.012336	-1.639653	
5354.013861	-1.639750	
5354.015514	-1.639593	
5354.017047	-1.639697	
5354.018658	-1.639617	
5354.020224	-1.639701	
5354.021801	-1.639677	
5354.023388	-1.639729	
5354.024932	-1.639625	
5354.026605	-1.639738	
5354.028095	-1.639621	
5354.029828	-1.639762	
5354.031298	-1.639669	
5354.033019	-1.639717	
5354.034577	-1.639580	
5354.036268	-1.639734	
5354.037820	-1.639729	
5354.039546	-1.639649	
5354.041079	-1.639564	
5354.042824	-1.639637	
5354.044320	-1.639709	
5354.046084	-1.639677	
5354.047564	-1.639645	
5354.049336	-1.639673	
5354.050818	-1.639689	
5354.052606	-1.639653	
5354.054096	-1.639609	
5354.055872	-1.639633	
5354.057348	-1.639629	
5354.059111	-1.639661	
5354.060612	-1.639669	
5354.062344	-1.639649	
5354.063856	-1.639685	
5354.065575	-1.639669	
5354.067100	-1.639669	
5354.068816	-1.639633	
5354.070367	-1.639717	
5354.072072	-1.639665	
5354.073621	-1.639737	
5354.075310	-1.639552	
5354.076892	-1.639677	
5354.078555	-1.639576	
5354.080148	-1.639742	
5354.081779	-1.639633	
5354.083390	-1.639725	
5354.085036	-1.639576	
5354.086665	-1.639653	
5354.088300	-1.639625	
5354.089914	-1.639605	
5354.091514	-1.639580	
5354.093181	-1.639657	
5354.094756	-1.639576	
5354.096446	-1.639597	
5354.098020	-1.639621	
5354.099712	-1.639681	
5354.101280	-1.639520	
5354.102961	-1.639689	
5354.104511	-1.639564	
5354.106224	-1.639621	
5354.107761	-1.639641	
5354.109478	-1.639733	
5354.110968	-1.639653	
5354.112746	-1.639669	
5354.114225	-1.639689	
5354.116001	-1.639673	
5354.117488	-1.639629	
5354.119285	-1.639633	
5354.120759	-1.639689	
5354.122556	-1.639629	
5354.124035	-1.639617	
5354.125781	-1.639621	
5354.127275	-1.639625	
