time (s)	det(V)
5489.258374	-0.001053	
5489.259948	0.004305	
5489.261582	0.012466	
5489.263191	0.009666	
5489.264831	-0.002705	
5489.266447	0.002045	
5489.268072	0.000973	
5489.269715	-0.006125	
5489.271316	-0.010028	
5489.272984	-0.000803	
5489.274554	0.003120	
5489.276234	0.003604	
5489.277796	0.012462	
5489.279493	0.018472	
5489.281073	0.008450	
5489.282751	0.003527	
5489.284311	0.001807	
5489.286014	-0.000924	
5489.287536	-0.002801	
5489.289257	0.001598	
5489.290736	0.009139	
5489.292516	0.012381	
5489.294005	0.017517	
5489.295779	0.026593	
5489.297259	0.017002	
5489.299055	0.015237	
5489.300539	0.015495	
5489.302304	0.015451	
5489.303820	0.013308	
5489.305315	0.009912	
5489.306888	0.021489	
5489.308382	0.022674	
5489.310030	0.024825	
5489.311513	0.029884	
5489.313134	0.034743	
5489.314665	0.020055	
5489.316320	0.025530	
5489.317802	0.026738	
5489.319463	0.020591	
5489.320943	0.015121	
5489.322580	0.025989	
5489.324057	0.025066	
5489.325693	0.035472	
5489.327179	0.040668	
5489.328762	0.045744	
5489.330305	0.038296	
5489.331846	0.033901	
5489.333426	0.035738	
5489.335005	0.027685	
5489.336600	0.022263	
5489.338149	0.021199	
5489.339774	0.039073	
5489.341274	0.038050	
5489.342986	0.037671	
5489.344459	0.051847	
5489.346175	0.051508	
5489.347653	0.042070	
5489.349366	0.040535	
5489.350856	0.046626	
5489.352579	0.039444	
5489.354069	0.034892	
5489.355782	0.043061	
5489.357262	0.047400	
5489.359029	0.051311	
5489.360508	0.051464	
5489.362264	0.065463	
5489.363757	0.059630	
5489.365498	0.052020	
5489.367020	0.058171	
5489.368752	0.052205	
5489.370275	0.044491	
5489.372007	0.054356	
5489.373545	0.062187	
5489.375252	0.063174	
5489.376805	0.072923	
5489.378508	0.073439	
5489.380081	0.086237	
5489.381761	0.065998	
5489.383325	0.070587	
5489.385000	0.078776	
5489.386576	0.068395	
5489.388225	0.070707	
5489.389822	0.089359	
5489.391435	0.087477	
5489.393065	0.091965	
5489.394662	0.099522	
5489.396339	0.103260	
5489.397943	0.098209	
5489.399581	0.097979	
5489.401179	0.102487	
5489.402855	0.105423	
5489.404408	0.098362	
5489.406100	0.103619	
5489.407650	0.109826	
5489.409356	0.114109	
5489.410901	0.132055	
5489.412615	0.147330	
5489.414110	0.141400	
5489.415871	0.135064	
5489.417358	0.132453	
5489.419131	0.131217	
5489.420607	0.126500	
5489.422394	0.143257	
5489.423867	0.154932	
5489.425621	0.152257	
5489.427109	0.169417	
5489.428849	0.176290	
5489.430369	0.171246	
5489.432131	0.168636	
5489.433646	0.178828	
5489.435379	0.183259	
5489.436907	0.175959	
5489.438622	0.183327	
5489.440166	0.204440	
5489.441866	0.205572	
5489.443417	0.218430	
5489.445088	0.231079	
5489.446678	0.238008	
5489.448362	0.229198	
5489.449948	0.241234	
5489.451604	0.244227	
5489.453178	0.239317	
5489.454822	0.251688	
5489.456431	0.258363	
5489.458055	0.278911	
5489.459699	0.277505	
5489.461321	0.294170	
5489.462960	0.295830	
5489.464554	0.303508	
5489.466230	0.308338	
5489.467815	0.312173	
5489.469506	0.318594	
5489.471060	0.322228	
5489.472767	0.346494	
5489.474315	0.362761	
5489.476022	0.367852	
5489.477555	0.386443	
5489.479301	0.397642	
5489.480809	0.400426	
5489.482563	0.405183	
5489.484054	0.413022	
5489.485611	0.416635	
5489.487130	0.423395	
5489.488725	0.443170	
5489.490256	0.464214	
5489.491798	0.475799	
5489.493405	0.487453	
5489.494892	0.506060	
5489.496501	0.520586	
5489.498025	0.521412	
5489.499687	0.534846	
5489.501171	0.547088	
5489.502817	0.547576	
5489.504287	0.571182	
5489.505922	0.590369	
5489.507401	0.613084	
5489.509039	0.633089	
5489.510527	0.655757	
5489.512127	0.672152	
5489.513647	0.693570	
5489.515299	0.697772	
5489.516844	0.725144	
5489.518447	0.738232	
5489.520031	0.740500	
5489.521619	0.765935	
5489.523230	0.800752	
5489.524789	0.821425	
5489.526406	0.845494	
5489.527910	0.872279	
5489.529606	0.900259	
5489.531087	0.906942	
5489.532810	0.934488	
5489.534291	0.963875	
5489.536020	0.974860	
5489.537546	1.002470	
5489.539267	1.032424	
5489.540764	1.068091	
5489.542531	1.100189	
5489.544012	1.135433	
5489.545768	1.169843	
5489.547258	1.191567	
5489.549055	1.220245	
5489.550527	1.244777	
5489.552321	1.280758	
5489.553797	1.297875	
5489.555557	1.342170	
5489.557052	1.372644	
5489.558796	1.427317	
5489.560310	1.464200	
5489.562053	1.508782	
5489.563583	1.539368	
5489.565312	1.569138	
5489.566847	1.597574	
5489.568541	1.614384	
5489.570090	1.618420	
5489.571779	1.618614	
5489.573350	1.618469	
5489.575029	1.618598	
5489.576613	1.618420	
5489.578278	1.618590	
5489.579879	1.618449	
5489.581518	1.618517	
5489.583108	1.618372	
5489.584734	1.618590	
5489.586379	1.618453	
5489.587963	1.618533	
5489.589634	1.618513	
5489.591214	1.618634	
5489.592887	1.618473	
5489.594477	1.618549	
5489.596155	1.618440	
5489.597725	1.618557	
5489.599436	1.618364	
5489.600977	1.618485	
5489.602691	1.618416	
5489.604230	1.618533	
5489.605951	1.618481	
5489.607459	1.618485	
5489.609213	1.618392	
5489.610698	1.618513	
5489.612475	1.618485	
5489.613956	1.618509	
5489.615742	1.618549	
5489.617220	1.618469	
5489.618996	1.618453	
5489.620471	1.618449	
5489.622214	1.618493	
5489.623708	1.618457	
5489.625443	1.618565	
5489.626965	1.618456	
5489.628693	1.618517	
5489.630216	1.618517	
5489.631913	1.618577	
5489.633456	1.618489	
5489.635159	1.618521	
5489.636704	1.618388	
5489.638396	1.618630	
5489.639973	1.618453	
5489.641631	1.618610	
5489.643215	1.618501	
5489.644860	1.618702	
5489.646457	1.618509	
5489.648083	1.618529	
5489.649709	1.618577	
5489.651313	1.618573	
5489.652963	1.618436	
5489.654541	1.618622	
5489.656229	1.618594	
5489.657817	1.618589	
5489.659497	1.618412	
5489.661067	1.618662	
5489.662750	1.618545	
5489.664240	1.618497	
5489.665795	1.618521	
5489.667300	1.618477	
5489.668824	1.618529	
5489.670372	1.618505	
5489.671933	1.618549	
5489.673474	1.618525	
5489.674966	1.618485	
5489.676623	1.618521	
5489.678116	1.618553	
5489.679750	1.618505	
5489.681273	1.618525	
5489.682910	1.618525	
5489.684396	1.618537	
5489.686042	1.618497	
5489.687521	1.618529	
5489.689163	1.618493	
5489.690645	1.618473	
5489.692284	1.618525	
5489.693770	1.618477	
5489.695442	1.618485	
5489.696956	1.618465	
5489.698592	1.618469	
5489.700140	1.618557	
5489.701745	1.618493	
5489.703329	1.618509	
5489.704899	1.618614	
5489.706502	1.618525	
5489.708047	1.618581	
5489.709720	1.618493	
5489.711210	1.618489	
5489.712909	1.618436	
5489.714393	1.618618	
5489.716129	1.618573	
5489.717697	1.618509	
5489.719406	1.618585	
5489.720948	1.618521	
5489.722642	1.618521	
5489.724155	1.618485	
5489.725896	1.618436	
5489.727377	1.618497	
5489.729126	1.618517	
5489.730613	1.618557	
5489.732401	1.618561	
5489.733885	1.618581	
5489.735667	1.618537	
5489.737142	1.618549	
5489.738907	1.618452	
5489.740405	1.618461	
5489.742155	1.618517	
5489.743661	1.618509	
5489.745422	1.618537	
5489.746952	1.618513	
5489.748686	1.618448	
5489.750217	1.618461	
5489.751914	1.618533	
5489.753449	1.618469	
5489.755142	1.618561	
5489.756692	1.618412	
5489.758379	1.618618	
5489.759959	1.618428	
5489.761610	1.618654	
5489.763204	1.618456	
5489.764858	1.594762	
5489.766445	1.431172	
5489.768083	1.308654	
5489.769699	1.189525	
5489.771316	1.073558	
5489.772995	0.962002	
5489.774579	0.852479	
5489.776236	0.740331	
5489.777824	0.637689	
5489.779490	0.515241	
5489.781058	0.397469	
5489.782760	0.292906	
5489.784294	0.179456	
5489.786005	0.041458	
5489.787554	-0.077092	
5489.789259	-0.182420	
5489.790760	-0.291519	
5489.792520	-0.413054	
5489.794010	-0.508952	
5489.795807	-0.623332	
5489.797290	-0.742006	
5489.799080	-0.875541	
5489.800559	-0.983854	
5489.802346	-1.111415	
5489.803822	-1.224635	
5489.805581	-1.326942	
5489.807071	-1.433645	
5489.808841	-1.542578	
5489.810348	-1.621477	
5489.812099	-1.639484	
5489.813609	-1.639641	
5489.815334	-1.639593	
5489.816866	-1.639653	
5489.818582	-1.639572	
5489.820129	-1.639705	
5489.821825	-1.639665	
5489.823388	-1.639673	
5489.825072	-1.639576	
5489.826635	-1.639677	
5489.828295	-1.639625	
5489.829879	-1.639677	
5489.831524	-1.639576	
5489.833120	-1.639637	
5489.834758	-1.639633	
5489.836376	-1.639685	
5489.837980	-1.639544	
5489.839650	-1.639685	
5489.841259	-1.639613	
5489.842917	-1.639693	
5489.844400	-1.639677	
5489.845953	-1.639677	
5489.847454	-1.639689	
5489.849005	-1.639750	
5489.850501	-1.639657	
5489.852088	-1.639713	
5489.853621	-1.639697	
5489.855170	-1.639734	
5489.856769	-1.639717	
5489.858257	-1.639746	
5489.859905	-1.639701	
5489.861394	-1.639593	
5489.863077	-1.639697	
5489.864571	-1.639673	
5489.866208	-1.639677	
5489.867700	-1.639697	
5489.869345	-1.639717	
5489.870836	-1.639713	
5489.872540	-1.639637	
5489.874026	-1.639697	
5489.875725	-1.639645	
5489.877203	-1.639746	
5489.878907	-1.639641	
5489.880400	-1.639818	
5489.882071	-1.639681	
5489.883588	-1.639717	
5489.885214	-1.639661	
5489.886778	-1.639798	
5489.888378	-1.639605	
5489.889975	-1.639746	
5489.891548	-1.639605	
5489.893146	-1.639641	
5489.894696	-1.639601	
5489.896320	-1.639689	
5489.897937	-1.639568	
5489.899595	-1.639737	
5489.901174	-1.639568	
5489.902853	-1.639742	
5489.904424	-1.639661	
5489.906125	-1.639701	
5489.907673	-1.639532	
5489.909381	-1.639778	
5489.910925	-1.639629	
5489.912603	-1.639653	
5489.914121	-1.639621	
5489.915849	-1.639673	
5489.917326	-1.639609	
5489.919108	-1.639701	
5489.920588	-1.639588	
5489.922356	-1.639609	
5489.923840	-1.639657	
5489.925614	-1.639637	
5489.927109	-1.639657	
5489.928889	-1.639597	
5489.930377	-1.639750	
5489.932144	-1.639625	
5489.933653	-1.639725	
5489.935380	-1.639552	
5489.936897	-1.639713	
5489.938619	-1.639617	
5489.940154	-1.639733	
5489.941869	-1.639625	
5489.943429	-1.639673	
5489.945113	-1.639649	
5489.946671	-1.639625	
5489.948330	-1.639556	
5489.949904	-1.639750	
5489.951568	-1.639637	
5489.953161	-1.639701	
5489.954793	-1.639609	
5489.956406	-1.639669	
5489.958034	-1.639572	
5489.959669	-1.639693	
5489.961269	-1.639637	
5489.962924	-1.639709	
5489.964524	-1.639580	
5489.966193	-1.639701	
5489.967770	-1.639560	
5489.969461	-1.639665	
5489.971015	-1.639701	
5489.972712	-1.639685	
5489.974264	-1.639576	
5489.975968	-1.639645	
5489.977519	-1.639536	
5489.979258	-1.639693	
5489.980771	-1.639564	
5489.982536	-1.639641	
5489.984016	-1.639593	
5489.985798	-1.639568	
5489.987275	-1.639629	
5489.989035	-1.639564	
5489.990517	-1.639593	
5489.992311	-1.639621	
5489.993786	-1.639584	
5489.995570	-1.639593	
5489.997062	-1.639609	
5489.998817	-1.639564	
5490.000326	-1.639576	
5490.002059	-1.639597	
5490.003580	-1.639657	
5490.005320	-1.639492	
5490.006857	-1.639576	
5490.008574	-1.632926	
5490.010114	-1.578209	
5490.011805	-1.522393	
5490.013359	-1.502303	
5490.015054	-1.469114	
5490.016628	-1.429898	
5490.018315	-1.402224	
5490.019901	-1.379947	
5490.021558	-1.333420	
5490.023141	-1.297922	
5490.024656	-1.266707	
5490.026309	-1.241155	
5490.027801	-1.204296	
5490.029438	-1.178519	
5490.030925	-1.161979	
5490.032557	-1.128838	
5490.034050	-1.109828	
5490.035693	-1.088027	
5490.037182	-1.064143	
5490.038785	-1.038084	
5490.040296	-1.000552	
5490.041857	-0.974948	
5490.043442	-0.954492	
5490.044934	-0.918576	
5490.046600	-0.902780	
5490.048088	-0.891832	
5490.049709	-0.865728	
5490.051227	-0.842037	
5490.052925	-0.828748	
5490.054399	-0.814915	
5490.056134	-0.782849	
5490.057606	-0.764363	
5490.059319	-0.745112	
5490.060797	-0.719299	
5490.062501	-0.696031	
5490.063986	-0.689815	
5490.065705	-0.677521	
5490.067198	-0.661661	
5490.068905	-0.649492	
5490.070394	-0.640497	
5490.072054	-0.613350	
5490.073562	-0.590026	
5490.075260	-0.577993	
5490.076790	-0.562963	
5490.078484	-0.535897	
5490.080035	-0.528920	
5490.081732	-0.523703	
5490.083295	-0.511522	
5490.084943	-0.507526	
5490.086539	-0.498200	
5490.088207	-0.480447	
5490.089805	-0.461788	
5490.091452	-0.447798	
5490.093050	-0.435427	
5490.094675	-0.422291	
5490.096314	-0.410951	
5490.097901	-0.416957	
5490.099567	-0.410306	
5490.101164	-0.402777	
5490.102830	-0.391506	
5490.104405	-0.387981	
5490.106082	-0.368919	
5490.107648	-0.355396	
5490.109362	-0.348117	
5490.110901	-0.331069	
5490.112613	-0.317804	
5490.114156	-0.320914	
5490.115886	-0.319460	
5490.117380	-0.313030	
5490.119135	-0.309453	
5490.120619	-0.305187	
5490.122412	-0.286854	
5490.123885	-0.275108	
5490.125670	-0.273637	
5490.127149	-0.259764	
5490.128893	-0.248517	
5490.130380	-0.249242	
5490.132123	-0.249443	
5490.133630	-0.241326	
5490.135356	-0.238917	
5490.136889	-0.246607	
5490.138584	-0.229523	
5490.140113	-0.214812	
5490.141810	-0.213144	
5490.143362	-0.203778	
5490.145049	-0.191609	
5490.146624	-0.188165	
5490.148286	-0.195565	
5490.149874	-0.190336	
5490.151510	-0.187842	
5490.153111	-0.190948	
5490.154739	-0.184688	
5490.156352	-0.170613	
5490.157982	-0.164446	
5490.159646	-0.159942	
5490.161231	-0.146278	
5490.162919	-0.141754	
5490.164501	-0.148075	
5490.166161	-0.145049	
5490.167742	-0.143072	
5490.169409	-0.147116	
5490.170979	-0.147338	
5490.172681	-0.135007	
5490.174230	-0.126978	
5490.175947	-0.121029	
5490.177485	-0.111220	
5490.179214	-0.103679	
5490.180719	-0.109838	
5490.182458	-0.113177	
5490.183946	-0.111256	
5490.185702	-0.115780	
5490.187199	-0.116070	
5490.188971	-0.100827	
5490.190444	-0.093402	
5490.192214	-0.099747	
5490.193702	-0.083509	
5490.195452	-0.077068	
5490.196961	-0.079766	
5490.198681	-0.087638	
5490.200202	-0.084697	
5490.201921	-0.086522	
5490.203456	-0.090119	
5490.204974	-0.077905	
5490.206572	-0.076205	
5490.208066	-0.070509	
5490.209713	-0.068616	
5490.211232	-0.057365	
5490.212859	-0.058445	
5490.214352	-0.062811	
5490.215989	-0.067839	
5490.217488	-0.065398	
5490.219133	-0.070828	
5490.220620	-0.072314	
5490.222244	-0.062183	
5490.223737	-0.056491	
5490.225331	-0.056563	
5490.226859	-0.051298	
5490.228392	-0.039532	
5490.229988	-0.040583	
5490.231579	-0.047991	
5490.233182	-0.049200	
5490.234732	-0.047939	
5490.236350	-0.052555	
5490.237844	-0.053860	
5490.239541	-0.041393	
5490.241011	-0.039503	
5490.242734	-0.037054	
5490.244204	-0.030702	
5490.245919	-0.026081	
5490.247400	-0.035237	
5490.249116	-0.038690	
5490.250606	-0.036893	
5490.252327	-0.041469	
5490.253801	-0.043967	
5490.255586	-0.033521	
5490.257064	-0.026387	
5490.258804	-0.028583	
5490.260302	-0.019886	
5490.262027	-0.007732	
5490.263544	-0.020063	
5490.265265	-0.027684	
5490.266804	-0.018866	
5490.268525	-0.029251	
5490.270063	-0.034359	
5490.271753	-0.024989	
5490.273312	-0.012747	
5490.274998	-0.012703	
5490.276562	-0.011925	
5490.278212	-0.004735	
5490.279816	-0.005230	
5490.281427	-0.011950	
5490.283034	-0.007579	
5490.284652	-0.011696	
5490.286260	-0.020546	
5490.287871	-0.019942	
5490.289533	-0.006346	
5490.291120	0.000321	
5490.292802	-0.005146	
5490.294367	0.009731	
5490.296069	0.011008	
5490.297631	0.000578	
5490.299323	-0.001678	
5490.300874	-0.000336	
5490.302567	-0.006290	
5490.304075	-0.006955	
5490.305820	0.005948	
5490.307295	0.011048	
5490.309082	0.016434	
5490.310558	0.024793	
5490.312349	0.031653	
5490.313828	0.019193	
5490.315584	0.019693	
5490.317072	0.017675	
5490.318833	0.013864	
5490.320331	0.013058	
5490.322073	0.015068	
5490.323581	0.030879	
5490.325316	0.027657	
5490.326837	0.030436	
5490.328569	0.032805	
5490.330111	0.035460	
5490.331829	0.027133	
5490.333380	0.028644	
5490.335084	0.022001	
5490.336634	0.020925	
5490.338318	0.028563	
5490.339888	0.047621	
5490.341555	0.037268	
5490.343143	0.040382	
5490.344770	0.054868	
5490.346370	0.054485	
5490.347986	0.040753	
5490.349640	0.046920	
5490.351258	0.047601	
5490.352889	0.033961	
5490.354485	0.042815	
5490.356167	0.054135	
5490.357733	0.053873	
5490.359433	0.056278	
5490.360989	0.071441	
5490.362698	0.063452	
5490.364254	0.063726	
5490.365935	0.061672	
5490.367490	0.063581	
5490.369199	0.055497	
5490.370699	0.053422	
5490.372467	0.070365	
5490.373944	0.067573	
5490.375723	0.072641	
5490.377207	0.083312	
5490.378975	0.080577	
5490.380496	0.082083	
5490.381974	0.075002	
5490.383558	0.077527	
5490.385104	0.086116	
5490.386697	0.081439	
5490.388187	0.072661	
5490.389852	0.090986	
5490.391359	0.087070	
5490.392977	0.097355	
5490.394507	0.112787	
5490.396142	0.109001	
5490.397636	0.102841	
5490.399290	0.102197	
5490.400772	0.103949	
5490.402401	0.104497	
5490.403904	0.101387	
5490.405517	0.104432	
5490.407006	0.119220	
5490.408600	0.124904	
5490.410123	0.129150	
5490.411764	0.140941	
5490.413321	0.140212	
5490.414924	0.142685	
5490.416522	0.138996	
5490.418085	0.138802	
5490.419718	0.131261	
5490.421242	0.143507	
5490.422909	0.152720	
5490.424380	0.159101	
5490.426103	0.168237	
5490.427580	0.170876	
5490.429287	0.187202	
5490.430832	0.178094	
5490.432521	0.174110	
5490.434014	0.185353	
5490.435793	0.189970	
5490.437270	0.179730	
5490.439052	0.200967	
5490.440534	0.203215	
5490.442304	0.208448	
5490.443785	0.219751	
5490.445540	0.236094	
5490.447029	0.235760	
5490.448781	0.232295	
5490.450284	0.235486	
5490.452032	0.241794	
5490.453554	0.240477	
5490.455287	0.257074	
5490.456815	0.265642	
5490.458520	0.281807	
5490.460053	0.284325	
5490.461759	0.304451	
5490.463324	0.308016	
5490.465000	0.303323	
5490.466571	0.316822	
5490.468234	0.321909	
5490.469826	0.323944	
5490.471487	0.329362	
5490.473083	0.345378	
5490.474702	0.357270	
5490.476328	0.365584	
5490.477928	0.383051	
5490.479623	0.396611	
5490.481225	0.394451	
5490.482864	0.401702	
5490.484459	0.406407	
5490.486136	0.408498	
5490.487704	0.418440	
5490.489394	0.437345	
5490.490949	0.455074	
5490.492660	0.468121	
5490.494209	0.486446	
5490.495896	0.502978	
5490.497427	0.505621	
5490.499173	0.513766	
5490.500658	0.521339	
5490.502408	0.536667	
5490.503890	0.550787	
5490.505668	0.564547	
5490.507143	0.582936	
5490.508923	0.600871	
5490.510405	0.614792	
5490.512155	0.644956	
5490.513654	0.647406	
5490.515408	0.656554	
5490.516913	0.676337	
5490.518641	0.687943	
5490.520167	0.703830	
5490.521879	0.726075	
5490.523418	0.752098	
5490.525115	0.774918	
5490.526672	0.796885	
5490.528343	0.815270	
5490.529921	0.832499	
5490.531599	0.851940	
5490.533185	0.874345	
5490.534850	0.882394	
5490.536447	0.899993	
5490.538089	0.920594	
5490.539705	0.970747	
5490.541324	0.987638	
5490.542945	1.017351	
5490.544551	1.056856	
5490.546186	1.074686	
5490.547789	1.091186	
5490.549461	1.121986	
5490.551031	1.146772	
5490.552727	1.172590	
5490.554197	1.187737	
5490.555781	1.231653	
5490.557270	1.252923	
5490.558799	1.285061	
5490.560320	1.320462	
5490.561901	1.352197	
5490.563437	1.381744	
5490.564960	1.410144	
5490.566589	1.445654	
5490.568084	1.474323	
5490.569705	1.497849	
5490.571226	1.530285	
5490.572885	1.580212	
5490.574367	1.604696	
5490.576023	1.614606	
5490.577490	1.618465	
5490.579149	1.618565	
5490.580619	1.618461	
5490.582261	1.618529	
5490.583745	1.618477	
5490.585333	1.618525	
5490.586862	1.618448	
5490.588506	1.618497	
5490.590053	1.618493	
5490.591661	1.618573	
5490.593253	1.618372	
5490.594830	1.618509	
5490.596440	1.618291	
5490.597982	1.618610	
5490.599625	1.618501	
5490.601103	1.618577	
5490.602806	1.618497	
5490.604291	1.618541	
5490.606041	1.618364	
5490.607592	1.618493	
5490.609298	1.618513	
5490.610841	1.618561	
5490.612557	1.618553	
5490.614080	1.618497	
5490.615813	1.618473	
5490.617311	1.618416	
5490.619079	1.618585	
5490.620554	1.618529	
5490.622338	1.618517	
5490.623815	1.618485	
5490.625589	1.618545	
5490.627068	1.618489	
5490.628811	1.618497	
5490.630303	1.618436	
5490.632061	1.618497	
5490.633579	1.618533	
5490.635301	1.618589	
5490.636824	1.618618	
5490.638544	1.618590	
5490.640080	1.618537	
5490.641796	1.618557	
5490.643346	1.618416	
5490.645032	1.618561	
5490.646589	1.618465	
5490.648255	1.618598	
5490.649830	1.618517	
5490.651497	1.618606	
5490.653090	1.618469	
5490.654743	1.618581	
5490.656347	1.618577	
5490.657970	1.618465	
5490.659596	1.618428	
5490.661186	1.618485	
5490.662854	1.618525	
5490.664451	1.618581	
5490.666104	1.618586	
5490.667708	1.618525	
5490.669390	1.618428	
5490.670967	1.618585	
5490.672695	1.618485	
5490.674245	1.618537	
5490.675952	1.618537	
5490.677494	1.618509	
5490.679184	1.618606	
5490.680684	1.618674	
5490.682438	1.618481	
5490.683936	1.618590	
5490.685728	1.618585	
5490.687206	1.618577	
5490.688976	1.618469	
5490.690453	1.618517	
5490.692237	1.618557	
5490.693716	1.618650	
5490.695450	1.618489	
5490.696962	1.618553	
5490.698718	1.618541	
5490.700223	1.618473	
5490.701967	1.618517	
5490.703496	1.618481	
5490.705222	1.618497	
5490.706753	1.618505	
5490.708445	1.618505	
5490.709998	1.618569	
5490.711695	1.618541	
5490.713256	1.618549	
5490.714929	1.618541	
5490.716493	1.618453	
5490.718151	1.618553	
5490.719739	1.618517	
5490.721378	1.618634	
5490.722988	1.618388	
5490.724602	1.618573	
5490.726253	1.618444	
5490.727850	1.618610	
5490.729526	1.618533	
5490.731117	1.618573	
5490.732759	1.618549	
5490.734243	1.618565	
5490.735801	1.618525	
5490.737302	1.618469	
5490.738856	1.618549	
5490.740360	1.618513	
5490.741944	1.618537	
5490.743487	1.618509	
5490.745041	1.618521	
5490.746644	1.618521	
5490.748136	1.618505	
5490.749802	1.618440	
5490.751305	1.618537	
5490.752944	1.618452	
5490.754471	1.618509	
5490.756113	1.618384	
5490.757588	1.618460	
5490.759247	1.618424	
5490.760726	1.618469	
5490.762449	1.618444	
5490.763928	1.618537	
5490.765631	1.618529	
5490.767113	1.618445	
5490.768796	1.618473	
5490.770290	1.618497	
5490.771979	1.618461	
5490.773510	1.618437	
5490.775127	1.616406	
5490.776677	1.522486	
5490.778302	1.397249	
5490.779877	1.282229	
5490.781468	1.165295	
5490.783069	1.052357	
5490.784719	0.926758	
5490.786326	0.799910	
5490.787955	0.692688	
5490.789588	0.588661	
5490.791185	0.476867	
5490.792865	0.358563	
5490.794465	0.252014	
5490.796132	0.139286	
5490.797727	0.024861	
5490.799397	-0.105515	
5490.800969	-0.231143	
5490.802674	-0.353515	
5490.804230	-0.456346	
5490.805928	-0.564897	
5490.807469	-0.666967	
5490.809179	-0.785166	
5490.810691	-0.890353	
5490.812436	-1.002099	
5490.813924	-1.119073	
5490.815709	-1.239335	
5490.817184	-1.346089	
5490.818966	-1.470149	
5490.820445	-1.571405	
5490.822215	-1.633570	
5490.823690	-1.639681	
5490.825457	-1.639572	
5490.826955	-1.639681	
5490.828726	-1.639588	
5490.830234	-1.639669	
5490.831964	-1.639544	
5490.833487	-1.639677	
5490.835187	-1.639617	
5490.836726	-1.639701	
5490.838419	-1.639572	
5490.839973	-1.639617	
5490.841643	-1.639568	
5490.843219	-1.639705	
5490.844900	-1.639540	
5490.846474	-1.639750	
5490.848124	-1.639609	
5490.849700	-1.639705	
5490.851343	-1.639637	
5490.852957	-1.639709	
5490.854572	-1.639617	
5490.856248	-1.639697	
5490.857828	-1.639556	
5490.859491	-1.639754	
5490.861069	-1.639584	
5490.862722	-1.639713	
5490.864302	-1.639580	
5490.866015	-1.639641	
5490.867573	-1.639597	
5490.869294	-1.639653	
5490.870834	-1.639609	
5490.872540	-1.639681	
5490.874069	-1.639605	
5490.875790	-1.639689	
5490.877291	-1.639629	
5490.879076	-1.639661	
5490.880553	-1.639661	
5490.882341	-1.639709	
5490.883825	-1.639669	
5490.885604	-1.639609	
5490.887084	-1.639677	
5490.888873	-1.639613	
5490.890356	-1.639697	
5490.892121	-1.639705	
5490.893616	-1.639705	
5490.895359	-1.639661	
5490.896866	-1.639754	
5490.898584	-1.639645	
5490.900106	-1.639669	
5490.901811	-1.639617	
5490.903349	-1.639729	
5490.905057	-1.639633	
5490.906614	-1.639669	
5490.908304	-1.639593	
5490.909907	-1.639782	
5490.911402	-1.639737	
5490.913036	-1.639786	
5490.914550	-1.639649	
5490.916200	-1.639733	
5490.917698	-1.639681	
5490.919350	-1.639673	
5490.920827	-1.639802	
5490.922470	-1.639657	
5490.923951	-1.639786	
5490.925589	-1.639733	
5490.927072	-1.639729	
5490.928678	-1.639677	
5490.930193	-1.639713	
5490.931749	-1.639649	
5490.933339	-1.639661	
5490.934835	-1.639738	
5490.936444	-1.639713	
5490.938002	-1.639645	
5490.939632	-1.639657	
5490.941152	-1.639596	
5490.942826	-1.639701	
5490.944296	-1.639709	
5490.946023	-1.639605	
5490.947492	-1.639709	
5490.949195	-1.639597	
5490.950672	-1.639738	
5490.952380	-1.639729	
5490.953879	-1.639697	
5490.955596	-1.639617	
5490.957080	-1.639717	
5490.958772	-1.639673	
5490.960269	-1.639637	
5490.962032	-1.639689	
5490.963544	-1.639641	
5490.965261	-1.639645	
5490.966775	-1.639689	
5490.968475	-1.639637	
5490.970015	-1.639593	
5490.971717	-1.639617	
5490.973269	-1.639734	
5490.974952	-1.639532	
5490.976525	-1.639673	
5490.978193	-1.639572	
5490.979769	-1.639669	
5490.981414	-1.639641	
5490.983017	-1.639717	
5490.984644	-1.639536	
5490.986275	-1.639653	
5490.987913	-1.639601	
5490.989544	-1.639669	
5490.991163	-1.639613	
5490.992826	-1.639689	
5490.994432	-1.639629	
5490.996109	-1.639665	
5490.997683	-1.639500	
5490.999384	-1.639653	
5491.000950	-1.639597	
5491.002635	-1.639669	
5491.004187	-1.639480	
5491.005885	-1.639613	
5491.007436	-1.639617	
5491.009157	-1.639637	
5491.010654	-1.639601	
5491.012395	-1.639657	
5491.013879	-1.639633	
5491.015655	-1.639556	
5491.017150	-1.639657	
5491.018935	-1.639492	
5491.020423	-1.636168	
5491.022229	-1.563320	
5491.023718	-1.519976	
5491.025478	-1.482037	
5491.026966	-1.438152	
5491.028712	-1.394441	
5491.030217	-1.367423	
5491.031961	-1.339632	
5491.033473	-1.308932	
5491.035194	-1.277849	
5491.036731	-1.256749	
5491.038440	-1.220792	
5491.039987	-1.184102	
5491.041681	-1.154031	
5491.043231	-1.129027	
5491.044916	-1.084554	
5491.046486	-1.060667	
5491.048131	-1.040601	
5491.049730	-1.013048	
5491.051367	-0.990316	
5491.052961	-0.971814	
5491.054595	-0.942967	
5491.056201	-0.908356	
5491.057816	-0.887598	
5491.059485	-0.863303	
5491.061069	-0.835145	
5491.062755	-0.807813	
5491.064329	-0.791478	
5491.066018	-0.777157	
