time (s)	magX	magY	magZ
5469.491839	157.856812	-56.305084	67.550560
5469.495165	155.928101	-55.603745	66.556984
5469.498520	154.583862	-56.012856	64.920517
5469.501857	152.830505	-55.428406	63.050262
5469.505190	151.135590	-54.025711	61.706017
5469.508494	149.557556	-53.675041	59.952656
5469.511403	148.271774	-53.967270	59.309761
5469.514739	146.927521	-52.506134	58.433079
5469.518067	145.232620	-52.506134	56.855057
5469.521400	144.122147	-52.330803	56.212154
5469.524736	142.836365	-51.687904	55.160141
5469.528071	141.784332	-51.921684	53.699005
5469.531400	140.089432	-50.986557	53.348331
5469.534751	138.452942	-50.694336	52.763878
5469.538069	137.576263	-50.285210	51.302746
5469.541399	136.407364	-50.577446	50.367619
5469.544735	135.238464	-49.759209	49.783165
5469.548067	134.244873	-49.992989	48.438923
5469.551400	133.601990	-49.057861	48.380478
5469.554733	132.433075	-48.298073	47.328461
5469.558063	131.381073	-49.057861	47.094681
5469.561394	130.445923	-48.298073	45.691994
5469.564728	129.861481	-48.707184	44.873756
5469.568114	128.634125	-48.298073	43.646404
5469.571432	128.283463	-48.356514	42.828167
5469.574726	126.880775	-47.421387	42.535942
5469.578074	126.237869	-48.356514	42.243713
5469.581391	125.828758	-47.596725	41.191700
5469.584729	124.893631	-47.129166	40.548801
5469.588060	123.549393	-47.070717	40.315018
5469.591398	123.490944	-47.129166	39.730564
5469.594726	122.555817	-46.603157	39.087666
5469.598055	122.438934	-46.427818	38.269432
5469.601397	121.679138	-46.427818	38.152542
5469.604730	121.620689	-46.194038	38.795441
5469.608057	121.211571	-46.135590	38.386322
5469.611392	120.159554	-46.310928	37.217415
5469.614747	119.633553	-46.018700	37.918758
5469.618058	119.691994	-45.843369	37.509644
5469.621388	119.399765	-46.018700	37.451199
5469.624724	118.230858	-45.843369	36.866745
5469.628050	118.172417	-45.960258	37.217415
5469.631401	118.639977	-45.375809	36.983635
5469.634724	117.821739	-45.960258	37.334305
5469.639367	117.237289	-45.843369	35.697838
5469.642691	116.769722	-45.609589	36.106956
5469.645603	116.886620	-45.551140	35.639393
5469.648914	116.419052	-45.317360	35.873173
5469.652312	116.477501	-45.843369	35.580948
5469.655650	116.477501	-45.843369	35.230274
5469.658945	116.535942	-45.551140	34.821156
5469.662233	116.594391	-45.375809	35.113384
5469.665576	116.594391	-45.668030	34.236702
5469.668477	116.535942	-46.194038	35.054939
5469.671809	116.652832	-45.901810	34.119816
5469.675141	116.594391	-46.018700	35.522503
5469.678494	116.126831	-46.018700	35.639393
5469.681826	116.243721	-46.310928	34.470486
5469.685198	116.185272	-46.603157	35.522503
5469.688488	116.711281	-46.427818	35.580948
5469.691386	116.828171	-47.012276	35.171829
5469.694711	117.178848	-46.836937	35.405609
5469.698046	117.003510	-46.836937	35.230274
5469.701421	117.412628	-47.129166	35.580948
5469.704710	117.704849	-46.427818	36.691406
5469.708048	118.523087	-46.603157	37.509644
5469.711381	118.756866	-47.246056	36.983635
5469.714717	119.165985	-47.246056	37.334305
5469.718049	119.750443	-47.362946	37.568089
5469.721380	119.458214	-47.772064	37.158970
5469.724707	120.451782	-48.122734	37.217415
5469.728047	120.276443	-47.713615	38.503212
5469.731378	121.153130	-48.298073	38.444767
5469.734710	121.562241	-48.005844	39.029221
5469.738046	122.029808	-49.116310	40.315018
5469.741377	122.146706	-49.700760	40.724136
5469.744739	123.315605	-49.233200	41.016361
5469.748045	124.250732	-49.876099	41.191700
5469.751377	124.542961	-49.700760	41.951488
5469.754710	126.004089	-50.635887	42.594387
5469.758042	126.062538	-50.343658	42.594387
5469.761381	126.646996	-50.928116	43.880188
5469.764714	127.757454	-51.863243	44.289303
5469.768042	128.400360	-52.330803	44.932201
5469.771373	129.744598	-52.856812	46.393337
5469.774704	130.153717	-53.324371	46.744007
5469.778036	130.621277	-53.324371	46.919346
5469.781374	132.140854	-54.201050	49.023376
5469.784705	132.783752	-54.317947	49.666275
5469.788062	134.303329	-54.902397	50.016949
5469.791373	134.887787	-55.779076	50.835182
5469.794707	136.232025	-55.662186	51.361191
5469.798037	137.400940	-56.071304	52.646988
5469.801370	138.219177	-57.064873	53.757450
5469.804704	139.329636	-57.883110	54.926357
5469.808038	140.673874	-58.409119	56.329048
5469.811375	142.485687	-58.233780	57.790184
5469.815977	144.648163	-59.402695	58.959091
5469.819332	146.693741	-59.928696	60.829338
5469.822252	147.745758	-60.630043	61.647575
5469.825573	149.206909	-61.623619	63.108704
5469.828971	150.609589	-62.266510	65.855644
5469.832313	151.661591	-62.500290	67.141434
5469.835649	153.824066	-63.610756	68.310341
5469.838881	154.525421	-63.902985	69.303917
5469.842220	156.395660	-64.954994	70.648155
5469.845544	157.973694	-65.948570	73.278198
5469.848458	159.610168	-66.182350	74.914665
5469.851794	161.363525	-67.351257	76.726479
5469.855157	163.292236	-68.052605	79.298073
5469.858476	164.987152	-68.578613	80.116302
5469.861821	166.915833	-69.689072	82.395668
5469.865217	168.844543	-70.507309	84.265930
5469.868459	170.773224	-71.325539	87.129745
5469.871370	172.994171	-71.968445	88.415543
5469.874717	175.098206	-72.786674	91.279366
5469.878028	177.202209	-73.429573	93.500290
5469.881365	180.007599	-74.715370	95.896553
5469.884698	181.936310	-75.825836	99.227936
5469.888029	183.455872	-76.877853	102.383980
5469.891360	185.852142	-77.170082	104.721794
5469.894695	188.131500	-78.514320	107.351837
5469.898034	190.060211	-79.507896	110.449448
5469.901362	192.514923	-80.443016	114.365280
5469.904700	194.560486	-81.670372	117.462883
5469.908028	197.891876	-82.722382	121.963181
5469.911360	199.995911	-83.891289	125.411453
5469.914694	202.684387	-84.826416	129.151947
5469.918027	205.197540	-85.936882	132.658676
5469.921355	208.002930	-87.748688	136.866745
5469.924703	210.282288	-88.917595	139.730576
5469.928031	213.263000	-90.028053	144.581528
5469.931365	215.717712	-90.787849	149.257156
5469.934691	218.347748	-92.190536	154.283463
5469.938026	220.919342	-92.716537	158.666855
5469.941362	223.374054	-94.937462	163.810043
5469.944684	226.179443	-95.814148	168.427246
5469.948020	228.575684	-97.275276	174.213318
5469.951359	231.848633	-98.210403	179.531845
5469.954686	234.127991	-99.028641	185.843948
5469.958026	236.582703	-100.489777	191.571594
5469.961368	239.855652	-102.360031	198.059036
5469.964694	242.719452	-103.470490	203.377563
5469.968024	244.414368	-104.639397	210.858566
5469.971354	247.453552	-105.808304	217.053757
5469.974690	250.784912	-107.678551	223.424301
5469.978024	252.479828	-108.146111	229.677979
5469.981353	256.045013	-109.665695	238.152542
5469.984690	258.967285	-111.419052	244.698410
5469.988072	261.246643	-112.003510	252.763885
5469.991373	263.584442	-113.581535	260.537109
5469.995957	267.792511	-116.562241	277.544708
5469.999315	270.539459	-117.029808	286.545288
5470.002234	272.292816	-118.549393	294.902985
5470.005560	273.753967	-119.893631	303.552887
5470.008942	275.799530	-121.120987	313.313263
5470.012312	277.728210	-122.172997	324.067230
5470.015614	280.007599	-123.049683	333.827576
5470.018872	281.702515	-123.867905	344.289307
5470.022237	283.455872	-124.277039	354.867920
5470.025110	284.975464	-125.562836	365.797211
5470.028444	285.501434	-126.497955	377.252502
5470.031769	286.845703	-126.965515	387.480408
5470.035134	286.670380	-128.017532	398.935699
5470.038459	287.137939	-128.251328	411.209229
5470.041796	287.430145	-128.718887	424.476318
5470.045130	287.254822	-128.894211	435.171844
5470.048014	286.728790	-129.303329	447.503784
5470.051349	285.793671	-128.894211	460.595551
5470.054685	285.443024	-130.063126	472.050842
5470.058014	283.631195	-129.011108	486.428375
5470.061346	282.462311	-128.777313	499.578613
5470.064702	280.124481	-129.011108	512.787292
5470.068015	278.371124	-128.543533	525.294617
5470.071340	275.448883	-128.134430	538.853882
5470.074678	272.760376	-127.491531	551.536560
5470.078010	269.195190	-125.913513	564.336060
5470.081342	265.454712	-125.329041	577.369446
5470.084676	261.538849	-124.569260	590.344238
5470.088008	256.512573	-123.926361	602.793152
5470.091347	251.720032	-121.939209	614.599121
5470.094678	246.401520	-121.004089	628.742859
5470.098006	240.498535	-118.198715	639.321472
5470.101340	234.361755	-116.854469	652.296387
5470.104671	226.471649	-114.575104	662.816467
5470.108045	219.633545	-111.769730	674.973145
5470.111343	211.918762	-109.256569	685.960876
5470.114672	204.437744	-106.509644	696.364136
5470.118008	194.735840	-103.412041	707.468750
5470.121340	186.378143	-100.372879	716.469360
5470.124672	176.676208	-97.625954	725.236145
5470.128006	167.675629	-93.417885	734.704285
5470.131342	156.863251	-90.612511	742.243713
5470.134675	146.167740	-86.229111	750.133850
5470.138002	135.238464	-82.196381	757.264221
5470.141340	123.783173	-78.280540	762.699646
5470.144709	112.327881	-73.897133	769.187012
5470.148000	101.340149	-69.455292	774.914734
5470.151339	89.125076	-65.364120	778.888977
5470.154673	76.208649	-60.571602	783.155518
5470.157999	63.701347	-55.662186	786.194702
5470.161337	51.310928	-50.226768	787.363525
5470.164668	38.569843	-45.375809	788.415588
5470.167997	25.887201	-40.057274	791.045654
5470.171390	11.684981	-35.147865	789.993591
5470.175942	-14.498539	-24.569258	787.071350
5470.179292	-26.129162	-19.542957	784.324402
5470.182229	-39.688484	-14.282875	780.876160
5470.185545	-52.780251	-9.022794	777.603149
5470.188975	-64.878433	-3.528931	772.460022
5470.192260	-76.976624	1.964933	767.667480
5470.195595	-89.250145	7.283460	761.998291
5470.198854	-101.699005	12.952660	754.575684
5470.202174	-113.855629	17.803623	747.854492
5470.205087	-125.194038	22.420807	740.139709
5470.208427	-136.064880	26.862654	732.308044
5470.211776	-146.585022	32.356514	723.073669
5470.215086	-157.514313	36.739914	713.547058
5470.218452	-167.976044	40.947983	705.540039
5470.221781	-176.684387	44.746933	693.675659
5470.225108	-186.503235	49.130333	683.856812
5470.227991	-194.860901	53.338394	671.992432
5470.231360	-202.867920	57.254234	661.764465
5470.234662	-211.284027	60.585625	650.133850
5470.238000	-218.414368	64.033897	636.749878
5470.241327	-225.544708	68.066628	626.229736
5470.244658	-232.382812	71.105782	612.436584
5470.247992	-238.461151	74.670952	601.858032
5470.251328	-242.844543	77.768555	588.357117
5470.254662	-250.033325	79.521919	576.551147
5470.257993	-253.949158	81.976624	564.511414
5470.261327	-258.098785	85.132668	551.068970
5470.264660	-262.599060	87.119812	538.327881
5470.267992	-265.930450	89.457626	526.171265
5470.271330	-268.911194	91.444763	513.780823
5470.274679	-271.599670	92.964348	501.507324
5470.277993	-273.820587	94.659264	489.584442
5470.281322	-276.392181	96.061951	475.382233
5470.284657	-277.444183	97.756866	463.284058
5470.288013	-278.846893	98.867325	450.835175
5470.291318	-280.600250	99.802452	439.204529
5470.294653	-281.710693	101.146698	426.697235
5470.297990	-281.067810	101.731148	415.417267
5470.301322	-282.470490	102.140266	403.786682
5470.304660	-282.061371	102.666275	392.857391
5470.307990	-282.002930	103.016945	381.869659
5470.311324	-282.061371	103.016945	370.472809
5470.314650	-281.126251	102.841606	360.011108
5470.318022	-280.424927	103.250732	349.724731
5470.321325	-278.671539	103.309174	338.912323
5470.324657	-276.859741	103.075394	329.268860
5470.327986	-275.047943	102.958496	319.742249
5470.331320	-274.171234	102.783165	309.046753
5470.334651	-272.417877	101.731148	300.864410
5470.337986	-270.664520	101.614258	290.694916
5470.341321	-268.969604	101.088249	282.161896
5470.344650	-266.573364	100.503799	274.330231
5470.348023	-264.644653	99.860901	265.504974
5470.352589	-259.326141	98.458214	249.666275
5470.355965	-257.046753	98.341324	241.659271
5470.358896	-254.299835	97.406197	235.580963
5470.362235	-251.845123	96.587959	227.340164
5470.365597	-249.039764	95.302155	220.911163
5470.368908	-246.234375	94.834595	214.306839
5470.372266	-243.896576	93.081238	207.702499
5470.375498	-240.974304	92.204559	201.098190
5470.378829	-238.636475	92.263000	194.493866
5470.381742	-235.597321	90.918762	189.467560
5470.385089	-231.447693	89.457626	183.681473
5470.388407	-229.343658	88.756279	177.603165
5470.391737	-226.538269	88.288719	172.226181
5470.395094	-223.849792	87.353592	166.907654
5470.398431	-220.752197	86.243126	161.881348
5470.401766	-218.005249	84.840439	157.614853
5470.404715	-216.076569	84.372879	152.296310
5470.407981	-213.095856	83.613091	147.503784
5470.411318	-210.115143	81.976624	143.646408
5470.414644	-207.894196	81.625946	139.263016
5470.417978	-204.971924	79.814140	136.282288
5470.421314	-202.283447	79.989479	131.139099
5470.424644	-199.828735	78.411453	127.164818
5470.427975	-196.906494	78.002342	124.125656
5470.431310	-194.159546	76.716537	119.508469
5470.434646	-191.354187	76.424309	115.943314
5470.437975	-189.600830	74.846283	113.137932
5470.441308	-187.204559	74.261833	109.046753
5470.444649	-184.516083	73.268265	106.533607
5470.447999	-181.886017	72.625359	103.143776
5470.451308	-179.665100	71.514900	100.981293
5470.454641	-177.444183	70.521332	97.825249
5470.457976	-175.573944	69.761543	95.195206
5470.461302	-172.826996	69.001755	92.156044
5470.464640	-170.547638	68.300407	89.759789
5470.467983	-168.677368	67.482178	87.363525
5470.471312	-166.339569	66.430161	85.493279
5470.474637	-163.884857	65.787254	82.687904
5470.477973	-162.715973	65.144363	81.285210
5470.481302	-160.845703	64.033897	78.772064
5470.484635	-158.800110	63.274109	76.784920
5470.487975	-156.111633	62.631210	74.622437
5470.491332	-154.942719	62.046753	72.635300
5470.494639	-153.715363	61.520752	70.180595
5470.497966	-151.494446	60.468735	69.187027
5470.501306	-149.682648	59.767387	67.959671
5470.504635	-147.753937	58.890709	65.972534
5470.507969	-146.351257	58.656929	64.628288
5470.511301	-144.247223	57.955582	62.115139
5470.514640	-143.078308	57.897133	61.180012
5470.517965	-141.208069	56.786674	59.894215
5470.521298	-140.214478	56.436005	58.842197
5470.524633	-138.402679	56.143776	57.673290
5470.527968	-136.649323	55.676208	55.803036
5470.531304	-135.831085	54.741089	53.757450
5470.535965	-132.850372	54.039742	52.004089
5470.538842	-131.330811	52.929283	50.776737
5470.542147	-130.337219	52.987724	50.542953
5470.545514	-129.519012	52.111046	49.607830
5470.548844	-127.882530	52.461716	48.731152
5470.552264	-126.772057	51.701927	47.912914
5470.555570	-125.836937	51.175919	47.153126
5470.558492	-124.258919	50.825249	46.042664
5470.561718	-123.791344	50.533020	44.873756
5470.565059	-122.037987	50.474579	43.646404
5470.568382	-121.511986	49.656342	43.938633
5470.571722	-120.576866	49.890121	42.945057
5470.575052	-119.700172	49.364113	42.185268
5470.578423	-118.472832	48.954994	41.191700
5470.581710	-117.362358	48.721214	40.315018
5470.584628	-117.011696	48.253654	40.373463
5470.587959	-116.251900	48.136765	39.789009
5470.591295	-115.433662	48.078316	39.613674
5470.594626	-115.199883	47.610756	38.561657
5470.597961	-113.738747	47.318527	37.158970
5470.601343	-113.212746	46.850967	38.035652
5470.604626	-112.628288	47.260086	37.158970
5470.607989	-111.985390	46.675629	36.399181
5470.611290	-110.874931	46.500290	35.522503
5470.614623	-110.173576	46.441849	35.580948
5470.617955	-109.706017	45.915840	35.580948
5470.621307	-109.413795	45.682053	34.470486
5470.624616	-108.829338	45.565163	34.996494
5470.627961	-108.069557	44.630043	34.821156
5470.631293	-107.543541	45.389832	33.769138
5470.634625	-107.251305	45.097603	33.243130
5470.637951	-106.549965	45.272942	33.535358
5470.641289	-106.608414	44.513145	33.009350
5470.644622	-106.140854	45.156052	32.483341
5470.647953	-106.257751	45.097603	32.249561
5470.651298	-105.147278	45.214493	32.600231
5470.654619	-104.621269	44.513145	31.840445
5470.657950	-104.796616	44.104034	32.191116
5470.661299	-104.679718	44.279366	31.782000
5470.664622	-103.919922	44.162476	31.782000
5470.667955	-103.919922	43.987144	31.022209
5470.671291	-104.036819	44.337814	31.372881
5470.674624	-103.393921	43.987144	31.840445
5470.677957	-103.686142	43.928696	31.606663
5470.681282	-103.978371	44.162476	31.372881
5470.684615	-102.809464	44.337814	30.905319
5470.687953	-102.400352	44.220924	31.314436
5470.691288	-103.043243	44.396255	31.197546
5470.694631	-102.984795	44.513145	30.496201
5470.697949	-102.049675	44.396255	31.606663
5470.701284	-102.166573	44.805374	30.613092
5470.704613	-101.991234	44.630043	30.496201
5470.707948	-102.634132	45.039154	30.671537
5470.711277	-102.751015	44.513145	30.379311
5470.715580	-102.809464	44.630043	31.548218
5470.718874	-103.452362	44.863823	30.788427
5470.722123	-103.218582	44.863823	31.139101
5470.725495	-103.452362	45.097603	31.431326
5470.728809	-103.452362	45.156052	31.665108
5470.732149	-103.686142	45.448273	31.782000
5470.735486	-103.803040	45.798950	31.606663
5470.738414	-103.744591	45.740501	31.606663
5470.741728	-104.504379	45.798950	31.723553
5470.745049	-104.562828	46.149620	32.483341
5470.748378	-104.855049	46.208069	32.366451
5470.751713	-105.088829	46.734077	32.600231
5470.755031	-106.082405	46.734077	33.360023
5470.758371	-106.608414	46.909409	33.418468
5470.761707	-106.433083	47.669197	33.827583
5470.764612	-107.134422	48.019875	34.119816
5470.767939	-107.134422	48.370544	34.178261
5470.771277	-107.718880	48.195206	34.821156
5470.774607	-108.770897	48.253654	35.113384
5470.777944	-109.121559	49.130333	35.697838
5470.781276	-109.647575	49.422562	35.756283
5470.784604	-109.706017	49.597893	37.217415
5470.787953	-111.342491	50.474579	37.042080
5470.791279	-110.991814	50.007011	37.509644
5470.794607	-112.394493	50.825249	38.035652
5470.797940	-112.511391	51.234367	38.503212
5470.801272	-113.095848	51.175919	39.379894
5470.804601	-114.498528	51.877266	39.730564
5470.807936	-114.673882	52.111046	40.256573
5470.811291	-115.433662	52.403275	40.315018
5470.814606	-115.901237	53.104614	41.367035
5470.817938	-116.894798	53.221504	42.477497
5470.821271	-118.063698	53.572182	42.594387
5470.824601	-118.414375	54.507301	44.230858
5470.827937	-119.875511	54.916420	44.230858
5470.831270	-120.459969	55.208649	45.165985
5470.834602	-121.570427	56.202225	45.808884
5470.837932	-122.563988	56.552895	46.860901
5470.841265	-123.031563	56.611336	48.146698
5470.844602	-125.018700	57.429573	48.146698
5470.847959	-125.603157	57.604912	49.374050
5470.851266	-126.655174	58.832260	50.601402
5470.854609	-128.233185	59.592049	51.653416
5470.857934	-129.051422	60.118065	52.763878
5470.861266	-130.512573	60.585625	53.874344
5470.864599	-131.856812	61.520752	54.867908
5470.867935	-132.558167	62.105202	56.036816
5470.871260	-134.194611	62.689659	58.257744
5470.874596	-135.889557	63.566338	59.426651
5470.877934	-136.590881	64.735237	59.718876
5470.881262	-138.519562	65.495033	61.647575
5470.884602	-140.156036	66.196381	63.576267
5470.887934	-141.500305	67.073051	64.803627
5470.892633	-144.714783	68.767975	67.375214
5470.895545	-145.825256	70.053764	69.128578
5470.898859	-147.753937	71.748688	70.648155
5470.902198	-149.331970	71.924019	72.109291
5470.905447	-150.793091	73.092926	74.388657
5470.908779	-152.663361	73.677376	76.083572
5470.912106	-154.066040	75.138512	78.304497
5470.915483	-156.111633	76.132080	80.876091
5470.918799	-158.274109	76.774986	82.863235
5470.921719	-160.202789	78.177673	85.668617
5470.925045	-161.663940	79.463470	87.246635
5470.928374	-164.001740	80.573936	89.642899
5470.931720	-166.105774	81.801285	92.857391
5470.935055	-167.566925	82.911743	94.610756
5470.938349	-169.437164	83.613091	97.474571
5470.941700	-171.658112	85.132668	101.156631
5470.944596	-174.229706	86.827591	103.026886
5470.947919	-175.223267	87.821152	105.773819
5470.951254	-178.087067	89.399185	108.637642
5470.954588	-180.483337	90.509644	112.027466
5470.957926	-182.587372	91.970779	115.125069
5470.961252	-184.106934	93.256577	118.807121
5470.964586	-186.503235	95.302155	122.606071
5470.967922	-188.548798	96.646400	127.164818
5470.971257	-190.945068	98.516655	130.262421
5470.974585	-193.341339	99.627121	134.762711
5470.977934	-196.322021	101.088249	138.386322
5470.981256	-198.309174	102.490936	142.769730
5470.984606	-200.880768	104.010513	146.977798
5470.987925	-203.335480	106.289894	152.062531
5470.991253	-204.855072	107.692581	156.153717
5470.994582	-207.309784	109.738167	161.180008
5470.997924	-209.998260	110.673286	167.141434
5471.001253	-212.511383	112.485092	171.641724
5471.004583	-214.147858	114.355347	177.836945
5471.007924	-216.544128	116.225594	183.038574
5471.011250	-218.823517	118.037407	189.175323
5471.014581	-220.459961	119.732315	194.844528
5471.017917	-222.797791	121.544128	200.747513
5471.021253	-225.661621	123.355927	207.351837
5471.024579	-228.174744	124.758621	213.196381
5471.027936	-230.045013	127.447113	219.800690
5471.031248	-231.915253	129.083588	226.405029
5471.034578	-233.727051	131.012268	233.944473
5471.037919	-235.772675	132.940964	241.542374
5471.041252	-238.052032	134.928116	248.555817
5471.044633	-239.337799	136.272354	256.095245
5471.047914	-240.565155	137.967270	264.745178
5471.051251	-242.727631	139.954407	273.102875
5471.054583	-243.896576	141.941559	281.752777
5471.057913	-246.234375	143.578018	289.642883
5471.061245	-246.643494	145.097610	299.169464
5471.064581	-247.929291	147.143188	307.410278
5471.069199	-249.741089	150.065445	326.872589
5471.072627	-250.617767	151.409698	336.749847
5471.075524	-250.910004	153.513733	346.743988
5471.078835	-251.377563	155.208649	356.095245
5471.082174	-251.494476	156.494446	366.323181
5471.085449	-251.319092	157.604904	377.077148
5471.088748	-250.910004	158.773804	388.181763
5471.092096	-249.916412	160.118057	399.052612
5471.095451	-249.390411	161.286972	409.806519
5471.098338	-248.104614	162.046753	422.196960
5471.101706	-247.286407	162.806534	432.950897
5471.105030	-244.831696	163.449448	444.990662
5471.108356	-242.493866	164.852142	456.562836
5471.111688	-240.506714	165.085922	467.725891
5471.115040	-236.883118	165.611923	481.402100
5471.118335	-234.545288	165.378128	493.500305
5471.121239	-230.571014	166.196381	504.897156
5471.124575	-226.655182	165.553482	517.462952
5471.127927	-222.797791	165.261246	529.736450
5471.131239	-218.297485	164.501465	542.126892
5471.134570	-213.271179	164.209229	555.043274
5471.137909	-208.186432	163.449448	565.797180
5471.141237	-202.458801	162.689651	577.486267
5471.144568	-196.497375	160.351837	589.642944
5471.147905	-190.068390	159.533600	601.565735
5471.151245	-182.587372	157.838684	613.897766
5471.154567	-176.450623	155.793106	624.008789
5471.157925	-168.911163	153.922852	634.528931
5471.161236	-160.319702	151.468155	646.627136
5471.164564	-151.319122	148.838104	656.621277
5471.167910	-143.136749	146.441849	667.959717
5471.171245	-133.727051	143.344238	676.200500
5471.174570	-123.499123	140.246628	687.831116
5471.177903	-114.147865	136.739914	696.305725
5471.181237	-103.160141	132.824081	704.604919
5471.184573	-92.055527	129.434250	713.430176
5471.187903	-81.360016	124.641731	720.911194
5471.191240	-69.787842	121.485680	727.573975
5471.194568	-58.390999	116.868500	735.464050
5471.197898	-46.935707	112.601990	739.964355
5471.201260	-34.369957	107.984802	745.692017
5471.204565	-23.090004	103.192284	750.426147
5471.207896	-10.582701	98.458214	753.874390
5471.211231	2.216833	93.139687	756.855103
5471.214586	14.607248	88.580948	759.835754
5471.217894	27.874344	83.262421	762.758057
5471.221226	40.849213	78.469902	763.985413
5471.224560	53.239628	73.092926	764.394531
5471.227895	65.922272	68.008179	764.628357
5471.231232	78.312683	62.338982	763.576294
5471.234569	90.761543	56.436005	762.641174
5471.237896	103.619522	51.935707	759.952698
5471.241226	114.782585	46.383400	756.036865
5471.244564	127.172997	40.889542	752.471680
5471.249193	150.551147	30.427820	743.997131
5471.252595	161.889526	25.459967	738.561707
5471.255432	172.175934	20.433664	731.665161
5471.258858	183.105194	15.173582	726.697266
5471.262175	193.040894	10.030392	719.683838
5471.265470	202.684387	4.302747	710.858582
5471.268741	211.918762	-0.489772	703.143799
5471.272094	220.451782	-4.756283	694.318542
5471.275430	229.452362	-9.198130	684.324402
5471.278316	237.459381	-13.698421	675.090027
5471.281648	245.115723	-18.257160	666.206360
5471.285005	252.947388	-22.289888	654.809509
5471.288366	258.967285	-26.614843	644.172424
5471.291676	265.980713	-30.238459	633.593811
5471.294991	270.890106	-33.920517	621.670959
5471.298309	276.910004	-37.661018	610.332581
5471.301257	281.585602	-41.050850	599.111084
5471.304550	286.085907	-44.499123	587.129822
5471.307889	290.703094	-47.304497	575.206909
5471.311220	294.502045	-49.934540	563.868530
5471.314563	298.067200	-53.090591	552.296387
5471.317888	300.872589	-55.895966	539.379944
5471.321222	302.976624	-58.292229	526.521912
5471.324554	305.197540	-60.922272	514.774414
5471.327890	307.418457	-62.792526	502.968445
5471.331219	308.996490	-65.130333	491.162476
5471.334553	310.340729	-67.409698	478.362915
5471.337887	311.042053	-68.870834	466.556976
5471.341218	311.626526	-70.215080	453.465210
5471.344567	311.684998	-72.202225	442.594360
5471.347885	312.444763	-73.663353	430.788422
5471.351267	311.801849	-74.423149	419.216248
5471.354554	311.626526	-75.533607	408.754517
5471.357906	310.223846	-76.702515	396.656342
5471.361212	309.230286	-77.462303	385.551727
5471.364557	308.178253	-78.105209	374.563995
5471.367880	307.009369	-78.806549	365.680298
5471.371211	305.255981	-79.391006	354.867920
5471.374544	303.561066	-79.975456	343.938629
5471.377883	301.983032	-80.326126	333.710693
5471.381213	300.171234	-80.267677	324.651642
5471.384544	297.950317	-80.559914	315.767975
5471.387881	295.670959	-80.501465	306.299805
5471.391213	292.982452	-81.202805	297.182343
5471.394550	290.410858	-80.501465	288.590881
5471.397881	287.371704	-81.144363	279.356506
5471.401229	285.033875	-81.378143	271.875519
5471.404549	282.403839	-81.027473	262.933350
5471.407878	279.189362	-80.852135	255.277023
5471.411215	275.799530	-80.559914	248.029816
5471.414542	273.286377	-80.793694	241.133240
5471.417936	270.422546	-79.975456	234.236710
5471.421211	267.266510	-80.150787	227.340164
5471.424539	264.636475	-80.033897	220.209824
5471.429168	258.616577	-78.689659	207.760971
5471.432065	255.402100	-78.105209	201.682632
5471.435406	252.713623	-78.046761	195.428986
5471.438747	249.732910	-77.579193	190.052017
5471.442138	246.401520	-76.994743	184.207489
5471.445505	243.420807	-76.234947	178.070724
5471.448772	240.673889	-76.234947	173.628860
5471.452060	237.167145	-75.299828	168.310349
5471.455391	234.127991	-75.416718	163.810043
5471.458297	231.322632	-74.715370	159.426651
5471.461625	228.283447	-73.721802	154.225021
5471.464968	225.536530	-73.195793	150.718292
5471.468324	222.906494	-72.669785	145.458206
5471.471646	220.159546	-72.377556	141.893036
5471.474989	217.120392	-71.617767	137.743423
5471.477893	214.198151	-70.857979	133.652252
5471.481203	211.860321	-70.156631	130.203979
5471.484537	209.697845	-69.630630	125.879013
5471.487904	206.541779	-69.513741	123.190536
5471.491202	203.677979	-68.578613	119.800697
5471.494536	201.106384	-68.286385	115.943314
5471.497866	198.651672	-67.234367	112.670372
5471.501203	196.606079	-66.533020	109.806549
5471.504535	193.508484	-66.065460	107.118057
5471.507870	191.521332	-65.714790	104.371132
5471.511200	189.358856	-65.364120	100.513733
5471.514533	187.605499	-64.370544	98.175919
5471.517870	184.449432	-63.844536	96.130333
5471.521201	182.579193	-63.610756	93.967850
5471.524530	180.475159	-63.084747	91.454704
5471.527868	178.195801	-62.091179	89.350670
5471.531210	176.208649	-62.208069	87.305084
5471.534533	174.455292	-61.272942	84.791931
5471.537870	172.526611	-60.688492	83.389244
5471.541287	170.539459	-59.987144	81.694328
5471.544526	168.727661	-59.870255	78.888954
5471.547863	166.857391	-59.636475	76.784920
5471.551202	164.694916	-58.467560	75.908241
5471.554527	163.000000	-58.526009	73.862656
5471.557858	161.421967	-58.409119	71.641731
5471.561201	159.902405	-57.649323	70.355934
5471.564527	158.382812	-57.415543	68.076561
5471.567860	157.097015	-56.772652	67.725891
5471.571196	155.460541	-56.305084	66.440094
5471.574561	153.765625	-56.012856	64.978958
5471.577859	152.421387	-55.779076	63.050262
5471.581195	150.668030	-55.253067	62.407360
5471.584527	149.674469	-54.668617	60.829338
5471.587859	147.862640	-54.843948	60.186440
5471.591190	146.985962	-54.434837	58.783749
5471.594526	146.050842	-53.850380	58.140854
5471.597859	144.239044	-53.265930	56.971947
5471.601194	142.894806	-53.090591	56.212154
5471.604524	141.784332	-53.032150	55.043247
5471.609170	139.446518	-52.155464	52.997658
