time (s)	magX	magY	magZ
8060.295635	273.403259	-171.267105	-419.708374
8060.298961	273.344818	-173.137344	-430.696075
8060.302300	272.409698	-174.189362	-442.852692
8060.305634	271.416138	-175.182938	-454.015778
8060.308960	270.773254	-176.176514	-465.412628
8060.312296	269.136749	-176.702515	-476.926331
8060.315628	266.798950	-177.696091	-489.375214
8060.318964	264.870270	-178.280533	-501.298065
8060.322290	262.766205	-179.507889	-513.454651
8060.325628	260.077728	-179.390991	-525.085266
8060.328974	257.564606	-179.390991	-537.651062
8060.332297	254.700745	-179.507889	-550.275269
8060.335626	250.492706	-178.981888	-562.081238
8060.338959	246.985992	-179.566345	-574.705383
8060.342285	242.485687	-179.157211	-586.745178
8060.345640	238.452972	-178.046753	-599.778442
8060.348958	233.017548	-177.871429	-611.935059
8060.352293	228.283447	-177.228531	-624.851501
8060.355630	222.906494	-176.410294	-635.254822
8060.358963	216.068390	-174.540039	-646.593201
8060.362292	210.516083	-173.780243	-658.048462
8060.365626	203.619537	-172.202225	-669.912903
8060.368960	196.606079	-171.267105	-680.199280
8060.372288	188.832855	-169.221512	-692.239014
8060.375624	180.650482	-167.935715	-701.765625
8060.378958	172.175934	-166.182343	-713.337769
8060.382288	163.526001	-163.844528	-721.812378
8060.385616	154.817657	-161.506714	-731.105164
8060.390297	135.413788	-156.714203	-749.398560
8060.393221	125.594971	-153.149033	-756.470459
8060.396571	115.308594	-149.759201	-764.594360
8060.399875	105.606667	-146.953827	-770.146667
8060.403140	94.969612	-143.037994	-777.744568
8060.406463	83.981888	-139.998840	-784.465759
8060.409848	72.818817	-135.732330	-789.725830
8060.413169	61.714203	-132.342484	-794.226135
8060.416118	50.200470	-127.608414	-797.849792
8060.419400	39.388077	-123.692581	-801.005798
8060.422735	27.815899	-118.724724	-803.694275
8060.426080	15.425484	-114.165993	-806.324341
8060.429375	3.677967	-108.730576	-808.954346
8060.432702	-7.952658	-103.470490	-809.831055
8060.436044	-19.349499	-99.028641	-809.421936
8060.439375	-31.038570	-93.242554	-810.473938
8060.442286	-42.669197	-88.450035	-809.421936
8060.445615	-54.475159	-83.073059	-807.902344
8060.448946	-65.930450	-77.812973	-805.973633
8060.452282	-76.450607	-71.500877	-802.583801
8060.455613	-87.672112	-66.708359	-799.252441
8060.458977	-99.770309	-60.805382	-796.096375
8060.462284	-110.407372	-55.194618	-792.414368
8060.465610	-121.044426	-49.525421	-786.628296
8060.468946	-131.623016	-43.563995	-781.952637
8060.472279	-141.967865	-38.596146	-775.582092
8060.475693	-152.254242	-32.985390	-768.627075
8060.478952	-162.540619	-27.549971	-762.841003
8060.482280	-171.891876	-21.997662	-754.658630
8060.485608	-181.126251	-17.088253	-746.476318
8060.488949	-190.477478	-11.477499	-738.060181
8060.492279	-199.010529	-6.860315	-729.527161
8060.495614	-207.835785	-1.191116	-720.526611
8060.498943	-215.842773	3.542957	-711.759766
8060.502313	-223.206909	9.270602	-701.531799
8060.505612	-231.097015	13.887785	-692.355896
8060.508946	-237.876678	18.446522	-682.011047
8060.512281	-244.890137	23.063705	-671.724670
8060.515611	-250.208649	27.037991	-661.496765
8060.518937	-256.228516	30.953829	-650.099915
8060.522274	-262.248413	34.577438	-639.638245
8060.525606	-267.450043	38.785507	-627.949097
8060.528934	-273.528351	43.052017	-616.786072
8060.532271	-277.093506	47.084747	-605.681458
8060.535607	-281.593811	51.000587	-595.278137
8060.538944	-284.925201	54.039742	-583.472168
8060.542297	-288.256592	57.663353	-572.542908
8060.545642	-291.646423	60.760956	-561.847412
8060.548940	-293.925781	63.858566	-549.983032
8060.552274	-296.497375	67.073051	-538.936829
8060.555612	-298.776764	70.053764	-528.182922
8060.558934	-301.406799	72.216248	-516.727600
8060.562273	-303.101685	75.080063	-505.798340
8060.565611	-303.510803	77.651657	-495.161316
8060.568938	-305.205750	79.755699	-483.647614
8060.572274	-306.082428	82.151955	-472.192291
8060.576956	-307.192871	85.658676	-451.619537
8060.579815	-306.608429	87.938049	-440.631775
8060.583218	-306.608429	89.165398	-431.631195
8060.586550	-306.783752	91.210983	-421.461731
8060.589829	-306.316193	92.379890	-411.058441
8060.593116	-305.614868	93.315018	-401.882507
8060.596464	-305.088837	94.951485	-392.180603
8060.599799	-304.621277	95.711281	-382.069550
8060.603135	-302.400360	96.003510	-373.536530
8060.606045	-301.465240	96.880188	-363.776154
8060.609387	-301.056091	98.165985	-354.950928
8060.612726	-299.068970	98.224434	-346.417908
8060.616023	-297.900055	98.341324	-338.060211
8060.619362	-295.679138	99.101105	-329.644073
8060.622688	-294.685547	99.217995	-321.695496
8060.626040	-292.406219	99.334892	-313.104034
8060.628931	-290.185272	100.386902	-306.558136
8060.632301	-288.198151	100.211571	-298.901825
8060.635593	-286.386322	100.562241	-291.245483
8060.638933	-284.516083	100.503799	-283.472229
8060.642266	-282.528931	101.614258	-277.569244
8060.645596	-280.015778	100.386902	-270.322021
8060.648927	-277.385742	101.322029	-262.431915
8060.652261	-274.229706	100.737579	-256.061371
8060.655597	-273.236115	100.679138	-249.807709
8060.658923	-270.372314	100.854469	-244.196960
8060.662290	-267.508484	100.094681	-238.293976
8060.665596	-265.170685	100.328461	-232.507889
8060.668920	-262.482178	100.094681	-226.955597
8060.672266	-260.085937	98.808884	-221.637054
8060.675630	-258.098785	99.334892	-215.909393
8060.678922	-255.468719	98.984215	-210.473999
8060.682269	-252.780243	98.808884	-205.447693
8060.685592	-250.208649	98.224434	-200.304504
8060.688923	-247.929291	97.581528	-195.628876
8060.692251	-245.825256	97.289307	-191.128571
8060.695587	-243.370544	97.113968	-187.037415
8060.698921	-240.506714	96.237289	-182.303329
8060.702258	-238.578033	95.594391	-177.861496
8060.705593	-235.655762	95.185265	-173.945648
8060.708919	-233.493286	94.834595	-169.854477
8060.712261	-231.097015	94.893044	-165.646408
8060.715585	-228.408539	94.016357	-161.730560
8060.718942	-226.187622	94.133255	-157.990067
8060.722257	-223.966705	93.548798	-153.723557
8060.725601	-221.628876	92.672119	-150.509064
8060.728920	-219.817078	92.555229	-147.353012
8060.732253	-217.713013	91.327873	-144.372299
8060.735582	-215.492096	91.210983	-141.625366
8060.738925	-214.206329	90.626534	-137.241959
8060.742256	-211.693176	90.042076	-135.488602
8060.745583	-210.699585	89.340736	-132.391006
8060.748918	-208.537109	89.223846	-129.585632
8060.752250	-206.433075	88.873169	-126.955582
8060.755588	-203.978363	88.347168	-124.968437
8060.760291	-200.705444	87.353592	-119.299248
8060.763166	-198.659851	87.353592	-116.552307
8060.766505	-197.081818	86.360016	-114.448273
8060.769855	-195.328461	86.067795	-112.461136
8060.773141	-193.633545	85.424896	-110.006432
8060.776429	-191.880188	85.717125	-108.194626
8060.779769	-189.951477	84.665108	-105.623032
8060.783132	-188.899475	84.255989	-103.928116
8060.786476	-186.503235	84.022202	-102.466980
8060.789360	-184.983643	83.671532	-100.479843
8060.792699	-184.223846	83.028641	-99.544716
8060.796024	-182.528931	82.677963	-97.148453
8060.799366	-180.249573	82.385735	-95.570427
8060.802684	-178.963745	82.035065	-93.057274
8060.806037	-177.853302	81.216827	-91.537697
8060.809339	-176.275269	81.801285	-89.901230
8060.812676	-175.164825	80.983047	-89.082993
8060.815582	-174.171234	80.457047	-87.329636
8060.818908	-173.060791	80.281708	-85.576271
8060.822245	-171.891876	79.521919	-84.816483
8060.825583	-170.722961	79.229691	-83.296906
8060.828905	-169.028046	79.405029	-82.478668
8060.832247	-167.683807	79.405029	-80.900650
8060.835585	-166.807129	78.294563	-80.082413
8060.838908	-166.105774	78.469902	-79.264168
8060.842241	-165.755127	78.119232	-78.504387
8060.845578	-164.936890	78.645233	-77.335480
8060.848981	-163.884857	78.177673	-76.400352
8060.852246	-162.131500	77.476326	-75.640564
8060.855581	-161.722382	77.768555	-74.413208
8060.858907	-160.962585	77.242546	-73.945648
8060.862244	-160.085907	77.651657	-72.952072
8060.865570	-158.917023	77.008766	-73.068970
8060.868906	-158.390991	76.658096	-71.607834
8060.872234	-157.514313	76.774986	-70.672707
8060.875574	-157.046753	76.424309	-69.737579
8060.878907	-156.111633	76.190529	-69.386909
8060.882235	-155.936279	76.424309	-69.328461
8060.885571	-155.468719	76.424309	-68.510231
8060.888904	-155.059601	76.073639	-68.218002
8060.892258	-154.708954	76.190529	-67.867325
8060.895568	-153.773834	76.132080	-67.867325
8060.898904	-153.189362	76.015190	-66.990654
8060.902239	-152.838684	75.664520	-67.282875
8060.905572	-152.897125	75.547630	-66.873764
8060.908906	-151.845123	75.430740	-65.880188
8060.912243	-151.786682	75.664520	-65.587967
8060.915565	-150.910004	75.839859	-65.938637
8060.918899	-150.442444	76.248970	-64.886620
8060.922239	-150.091766	75.956749	-64.419060
8060.925567	-150.559326	76.132080	-65.237289
8060.928901	-150.325531	76.482758	-65.061951
8060.932243	-150.150208	76.132080	-64.185272
8060.935590	-149.624207	75.956749	-64.711281
8060.938895	-148.922852	76.424309	-64.419060
8060.942233	-149.273529	76.599648	-64.185272
8060.946913	-149.215088	76.950317	-64.594391
8060.950273	-149.273529	77.359436	-65.529518
8060.953191	-148.630615	77.184097	-65.120399
8060.956542	-148.455292	77.125656	-64.828171
8060.959776	-149.039734	77.359436	-65.003510
8060.963077	-149.448853	77.534767	-65.237289
8060.966426	-149.916412	77.593216	-65.412621
8060.969766	-149.215088	78.411453	-65.412621
8060.973104	-149.507294	78.528343	-66.113968
8060.976021	-150.091766	78.703682	-66.406197
8060.979372	-150.617767	79.521919	-66.406197
8060.982683	-150.267090	79.521919	-67.165985
8060.985991	-150.267090	79.580360	-68.393341
8060.989324	-150.617767	80.457047	-68.101112
8060.992650	-150.793091	80.690826	-68.393341
8060.995985	-151.494446	81.041496	-69.562248
8060.999323	-151.494446	81.684395	-68.860901
8061.002223	-151.786682	81.859734	-69.679138
8061.005564	-152.897125	82.151955	-69.854469
8061.008889	-153.481598	82.035065	-70.731155
8061.012231	-153.540039	82.736404	-71.081825
8061.015558	-153.656921	83.671532	-72.075401
8061.018892	-154.182922	83.788422	-72.659851
8061.022232	-155.059601	84.781998	-73.478088
8061.025555	-155.994751	85.015778	-74.413208
8061.028914	-156.345428	86.360016	-75.523666
8061.032225	-157.280548	86.944481	-75.874344
8061.035550	-157.631195	86.944481	-76.458794
8061.038883	-159.209229	87.353592	-77.510811
8061.042220	-159.209229	88.054939	-77.510811
8061.045558	-160.495026	88.931618	-78.562828
8061.048891	-160.904144	89.399185	-79.556404
8061.052222	-161.897705	89.457626	-81.368210
8061.055554	-162.248383	90.509644	-82.712448
8061.058883	-163.008179	90.860313	-83.881355
8061.062218	-164.060211	92.087669	-84.874931
8061.065589	-164.703094	92.555229	-86.102280
8061.068884	-166.339569	93.139687	-87.680305
8061.072220	-166.456451	94.016357	-88.264755
8061.075554	-167.683807	95.419052	-90.135010
8061.078886	-169.670959	95.828171	-91.011696
8061.082217	-169.670959	96.412621	-93.466400
8061.085549	-170.664520	97.464638	-94.459961
8061.088884	-172.300995	98.458214	-97.090004
8061.092215	-173.469910	99.510231	-98.317360
8061.095591	-174.521912	100.153122	-99.953835
8061.098881	-175.573944	101.380478	-101.765633
8061.102214	-177.093506	102.081825	-103.226768
8061.105554	-177.736420	103.250732	-105.213905
8061.108916	-179.139099	104.068962	-107.201050
8061.112214	-180.950897	106.172997	-110.298660
8061.115548	-181.827606	106.815895	-110.824669
8061.118880	-182.645813	107.809464	-112.694923
8061.122214	-184.340729	108.744591	-115.967857
8061.125550	-185.451202	110.381058	-117.896561
8061.128883	-187.438354	111.023956	-120.760368
8061.133582	-189.600830	113.653999	-125.611343
8061.136464	-191.003510	115.232033	-128.299820
8061.139820	-192.932190	116.167160	-130.871414
8061.143169	-194.510223	117.569847	-133.443008
8061.146409	-196.380463	119.147865	-136.891296
8061.149731	-197.257172	120.550552	-139.930450
8061.153117	-198.542938	121.953239	-142.735825
8061.156421	-200.822327	123.414375	-146.067215
8061.159758	-202.341919	125.401512	-149.281708
8061.162667	-203.393921	126.628868	-152.437759
8061.165987	-205.147278	128.323792	-156.879608
8061.169390	-205.848633	129.668030	-159.509644
8061.172642	-207.777344	131.012268	-162.782593
8061.175993	-210.290466	132.824081	-167.224426
8061.179295	-211.810028	134.635880	-170.672699
8061.182640	-213.095856	135.746338	-174.471649
8061.185542	-214.907654	137.733490	-179.907074
8061.188877	-216.894806	138.551712	-183.589127
8061.192210	-217.946808	140.889526	-187.914093
8061.195548	-219.700165	142.642899	-193.057281
8061.198878	-221.102844	143.753357	-196.914673
8061.202206	-222.914673	145.506714	-202.116318
8061.205543	-224.258911	147.318527	-207.317932
8061.208873	-225.895386	148.896545	-212.052032
8061.212201	-227.239624	151.000595	-217.545883
8061.215534	-228.992981	152.753937	-222.513733
8061.218918	-229.811218	154.857971	-227.715363
8061.222205	-232.090607	156.786667	-232.566345
8061.225565	-233.259491	158.890701	-238.936890
8061.228872	-234.194611	160.644073	-244.664520
8061.232200	-235.714203	162.631210	-251.093521
8061.235538	-237.175354	163.800110	-256.821167
8061.238877	-238.285797	165.495026	-263.191711
8061.242199	-239.980743	167.599060	-270.146698
8061.245539	-240.857391	169.819992	-277.277039
8061.248868	-241.032715	171.514893	-283.706024
8061.252198	-242.435425	173.735825	-289.842773
8061.255531	-243.662781	175.255402	-298.258911
8061.258864	-244.305664	177.710114	-306.149048
8061.262202	-245.182343	179.171249	-313.688477
8061.265529	-245.591492	181.099945	-321.111053
8061.268867	-245.883698	182.970200	-329.234955
8061.272201	-245.591492	185.132660	-336.774414
8061.275532	-245.825256	187.645828	-344.956757
8061.278870	-246.409698	189.516068	-354.074219
8061.282206	-246.234375	191.035645	-363.659271
8061.285528	-246.351288	192.029221	-372.367645
8061.288869	-245.240784	193.841019	-381.601990
8061.292195	-244.714783	195.126831	-390.719482
8061.295533	-244.948578	196.003510	-399.661591
8061.298866	-243.721222	198.399765	-408.545319
8061.302196	-241.850983	199.276443	-417.721222
8061.305532	-241.032715	201.380478	-427.773834
8061.308864	-239.162476	201.731155	-437.651062
8061.312197	-237.292236	202.783157	-447.002319
8061.315527	-235.480438	204.068970	-456.821167
8061.320214	-230.629456	205.237885	-477.043274
8061.323088	-228.583862	206.406784	-486.745178
8061.326546	-225.720062	206.114548	-496.914673
8061.329784	-221.804199	206.757446	-507.843933
8061.333051	-219.057281	207.049667	-517.779602
8061.336372	-214.206329	206.874344	-528.124451
8061.339707	-210.933380	206.699005	-537.125061
8061.343100	-206.140839	206.523682	-549.223206
8061.346400	-201.523651	205.939209	-559.626526
8061.349304	-197.140259	205.705444	-568.393311
8061.352636	-191.354187	204.828751	-578.971863
8061.355988	-185.451202	204.185852	-590.193420
8061.359283	-179.606659	203.484497	-599.953796
8061.362610	-174.463470	202.432495	-609.597290
8061.365952	-166.982452	200.971359	-619.240723
8061.369283	-159.676788	199.860901	-629.118042
8061.372186	-153.014038	197.523087	-639.170654
8061.375520	-144.831696	195.769714	-648.521912
8061.378856	-137.292236	193.782593	-657.171814
8061.382186	-128.291656	191.620102	-666.230835
8061.385540	-120.576866	189.340744	-674.997620
8061.388852	-111.693153	185.834015	-681.894165
8061.392183	-102.984795	182.502640	-691.479248
8061.395520	-92.639969	179.814148	-699.135559
8061.398859	-82.821152	176.716537	-705.856812
8061.402182	-73.469902	173.268265	-712.870178
8061.405559	-62.832848	169.819992	-718.773193
8061.408859	-53.423141	165.495026	-725.143738
8061.412189	-42.844536	162.514328	-731.280518
8061.415519	-31.856804	157.955582	-735.839233
8061.418857	-20.693745	153.221512	-740.807068
8061.422189	-10.173580	148.954987	-745.365845
8061.425518	0.580362	144.045578	-749.690796
8061.428878	11.977207	139.428406	-751.210388
8061.432182	24.192287	134.928116	-754.833984
8061.435518	35.180012	129.960266	-756.587341
8061.438846	46.693748	124.057274	-758.457581
8061.442188	58.149036	118.738754	-759.801819
8061.445516	69.312103	114.063110	-760.210999
8061.448847	80.592056	108.160141	-759.918701
8061.452180	92.807129	103.309174	-759.509583
8061.455516	103.151962	97.698418	-758.340698
8061.458844	114.431915	92.379890	-757.580933
8061.462178	125.068962	86.184685	-754.307983
8061.465514	136.056702	81.099937	-751.035034
8061.468848	146.869080	75.839859	-747.528320
8061.472211	158.149048	70.112213	-744.664490
8061.475516	168.143188	63.683228	-739.696655
8061.478841	177.962006	58.247803	-735.371643
8061.482174	187.488617	52.870834	-729.819397
8061.485523	197.190521	48.195206	-724.325500
8061.488842	206.600250	42.584450	-717.838074
8061.492173	215.074799	37.382820	-710.064819
8061.495511	223.900055	32.414963	-702.934509
8061.498843	233.192871	27.739334	-695.453491
8061.503525	247.687317	17.160725	-679.614807
8061.506382	254.700745	12.894214	-670.731140
8061.509786	261.772644	8.160141	-661.730530
8061.513099	267.792511	2.958504	-652.087036
8061.516479	273.987732	-1.132671	-642.443604
8061.519694	279.890686	-5.749854	-632.157166
8061.523022	285.209229	-10.074809	-622.279907
8061.526355	291.053772	-13.815313	-611.642883
8061.529739	295.028046	-17.731152	-601.414978
8061.532598	299.937469	-21.354763	-590.427185
8061.535958	304.437744	-25.621273	-580.023926
8061.539296	307.243134	-28.835768	-567.516663
8061.542637	310.749847	-32.225601	-557.347107
8061.545935	313.847473	-35.440094	-546.008789
8061.549263	316.828186	-38.303917	-534.436523
8061.552601	318.698425	-41.401520	-523.741028
8061.555501	321.445343	-44.382233	-512.227356
8061.558868	323.140259	-47.596725	-501.473389
8061.562170	324.484497	-49.350090	-489.375214
8061.565500	325.594971	-51.571007	-478.212189
8061.568835	326.296326	-54.317947	-467.399750
8061.572175	326.471649	-56.947983	-456.587372
8061.575505	327.289886	-58.759789	-445.132080
8061.578838	327.289886	-60.688492	-435.196381
8061.582173	326.705414	-62.734077	-423.390411
8061.585500	326.763885	-64.136765	-412.461151
8061.588827	325.711853	-65.773232	-402.291656
8061.592173	324.776733	-66.825249	-392.297485
8061.595501	324.367615	-68.227943	-382.829346
8061.598838	323.198730	-69.630630	-372.484497
8061.602183	321.386902	-70.974869	-362.198120
8061.605503	319.867310	-71.909996	-352.379303
8061.608836	318.055542	-72.552895	-342.969604
8061.612166	316.185272	-73.078903	-334.027466
8061.615502	313.905884	-74.247810	-324.617767
8061.618830	312.035645	-74.949150	-316.610748
8061.622168	310.574493	-75.767387	-307.376404
8061.625499	307.710693	-76.760963	-298.317352
8061.628831	305.489777	-77.228523	-290.251923
8061.632163	302.509064	-77.637642	-282.361786
8061.635498	300.755676	-77.812973	-273.828766
8061.638862	298.359436	-78.163651	-266.230865
8061.642163	295.086487	-78.163651	-258.808289
8061.645499	292.398010	-78.105209	-251.911743
8061.648830	289.709503	-78.222099	-245.015198
8061.652164	287.137939	-79.040329	-238.001770
8061.655491	284.624786	-78.689659	-231.105194
8061.658832	281.001160	-78.222099	-223.682632
8061.662151	278.488007	-78.631210	-218.013443
8061.665515	275.916443	-78.338989	-211.818237
8061.668841	272.175934	-78.222099	-204.454132
8061.672162	269.078339	-77.929871	-198.901810
8061.675487	266.740509	-77.520752	-192.823502
8061.678825	263.350677	-77.812973	-187.855637
8061.682186	260.895966	-77.345413	-182.361786
8061.686788	254.876099	-77.403862	-171.958511
8061.690178	252.187622	-77.053192	-166.406189
8061.693057	249.382233	-76.118057	-161.379898
8061.696415	246.459961	-76.118057	-156.119812
8061.699742	244.823517	-76.001167	-151.853302
8061.703038	241.199860	-75.708946	-148.054352
8061.706349	238.043823	-75.124489	-144.372299
8061.709670	235.180023	-75.124489	-140.105789
8061.713025	232.783752	-74.306259	-136.423737
8061.716352	229.277039	-74.189369	-132.040329
8061.719269	227.289886	-73.780243	-128.007599
8061.722605	224.601410	-73.312683	-124.617767
8061.725974	222.088257	-72.669785	-122.221504
8061.729262	218.990662	-72.903564	-118.364120
8061.732583	217.061951	-71.793106	-114.331390
8061.735919	214.899475	-71.909996	-111.292236
8061.739244	212.152527	-70.916428	-108.077728
8061.742147	210.457611	-70.448868	-105.213905
8061.745488	207.827606	-70.098190	-102.174751
8061.748821	204.905304	-69.981300	-99.369370
8061.752154	202.859741	-69.104622	-97.031555
8061.755482	200.288147	-69.747520	-93.875511
8061.758814	197.774994	-68.520164	-90.661018
8061.762151	195.729401	-68.461723	-89.082993
8061.765485	193.976044	-67.409698	-86.686729
8061.768840	192.690247	-67.175919	-84.407364
8061.772149	190.118652	-66.416130	-82.420227
8061.775480	187.780823	-66.533020	-79.731743
8061.778812	186.202820	-65.714790	-77.335480
8061.782168	183.923431	-65.597900	-75.640564
8061.785478	182.520752	-64.428993	-73.653419
8061.788812	180.182922	-64.662773	-71.549385
8061.792145	178.254242	-64.136765	-70.555817
8061.795477	176.617767	-63.961426	-67.750435
8061.798816	174.747528	-63.143196	-67.224434
8061.802146	173.286377	-62.734077	-64.652840
8061.805476	172.000580	-63.201637	-63.133263
8061.808814	170.364105	-62.441849	-61.496788
8061.812180	168.727661	-61.915840	-60.444767
8061.815484	167.324951	-61.448280	-59.392754
8061.818816	165.922272	-61.798950	-58.048512
8061.822143	164.344238	-61.214493	-55.593807
8061.825476	162.766205	-61.039162	-54.775574
8061.828811	161.363525	-60.454712	-53.723557
8061.832140	160.369965	-60.220924	-52.262421
8061.835479	158.733490	-59.753365	-51.093513
8061.838811	157.915253	-59.402695	-49.983051
8061.842146	156.220337	-59.052017	-48.814144
8061.845476	154.992981	-58.584450	-48.346581
8061.848806	154.174744	-58.584450	-47.060783
8061.852150	152.947388	-58.759789	-45.950321
8061.855507	151.720032	-58.116890	-45.424313
8061.858804	150.668030	-58.467560	-44.489189
8061.862139	150.317352	-58.175339	-44.138515
8061.865472	149.557556	-57.766212	-44.021626
8061.868805	148.096436	-57.532433	-42.151375
8061.873434	146.343079	-57.590881	-40.807133
8061.876353	145.174164	-57.123322	-40.047344
8061.879686	144.706604	-56.889542	-39.053772
8061.883062	143.654587	-56.480415	-38.644653
8061.886398	142.544128	-56.538864	-38.410870
8061.889648	141.842773	-56.538864	-37.767971
8061.893010	140.673874	-57.064873	-37.125072
8061.896322	140.264771	-56.597313	-36.774403
8061.899270	140.089432	-56.305084	-36.482174
8061.902555	138.862076	-57.006432	-36.131504
8061.905895	138.978958	-56.480415	-35.196377
8061.909249	138.277618	-56.363525	-35.079487
8061.912582	136.874924	-56.129745	-34.202808
8061.915939	136.874924	-56.363525	-34.319698
8061.919234	136.407364	-56.246635	-34.027470
8061.922568	136.465820	-56.421974	-33.676800
8061.925472	135.706024	-56.305084	-33.267681
8061.928805	135.121582	-55.837524	-33.092346
8061.932132	134.712448	-55.837524	-33.092346
8061.935465	134.478668	-56.071304	-32.507893
8061.938800	134.011108	-56.129745	-32.274109
8061.942148	133.660431	-56.246635	-31.748102
8061.945460	133.485107	-56.012856	-31.923437
8061.948802	133.368195	-55.837524	-32.040329
8061.952136	133.251312	-55.895966	-31.338984
8061.955462	133.192871	-56.071304	-31.572763
8061.958794	132.199310	-55.954414	-31.864992
8061.962138	132.257751	-56.305084	-31.981882
8061.965460	132.842194	-55.779076	-31.163649
8061.968801	132.549988	-56.071304	-31.397429
8061.972161	132.023956	-56.188194	-31.572763
8061.975464	132.257751	-56.538864	-31.689657
8061.978795	132.082413	-56.421974	-32.507893
8061.982125	132.140854	-56.305084	-31.631208
8061.985476	132.023956	-56.597313	-30.929865
8061.988792	132.199310	-57.240211	-31.981882
8061.992131	131.965515	-57.240211	-31.222094
8061.995464	132.316193	-57.298653	-32.332558
8061.998790	132.666870	-57.123322	-32.683228
8062.002125	132.608414	-57.240211	-32.683228
8062.005456	133.192871	-57.357101	-32.391003
8062.008794	132.433075	-57.941551	-32.741673
8062.012126	133.251312	-58.759789	-33.793690
8062.015465	133.543549	-58.642899	-34.261253
8062.018794	133.952667	-58.876678	-33.033901
8062.022120	134.186447	-59.285805	-33.852135
8062.025459	134.537109	-59.519585	-34.319698
8062.028792	135.180008	-59.636475	-34.670368
8062.032120	135.238464	-59.870255	-34.378143
8062.035462	135.764465	-60.630043	-34.962597
8062.038789	136.173584	-61.389832	-36.073059
8062.042124	136.699585	-61.389832	-36.073059
8062.045485	136.874924	-61.565170	-36.832848
8062.048789	137.517822	-62.149620	-37.300407
8062.052125	138.277618	-62.383400	-37.826416
8062.055450	138.628296	-62.617180	-38.235535
8062.060154	139.388062	-63.902985	-39.579781
8062.063058	140.673874	-64.253654	-40.047344
8062.066395	141.199890	-64.721214	-40.982468
8062.069736	141.550552	-65.071884	-42.268265
8062.073072	142.719452	-65.773232	-42.209820
8062.076313	143.771484	-66.240791	-42.911163
8062.079628	144.239044	-66.766808	-43.203392
8062.082977	145.115723	-66.883698	-44.255405
8062.086324	146.284637	-67.292809	-44.606079
8062.089244	146.752197	-67.760376	-45.716541
8062.092568	147.570435	-68.520164	-46.710110
8062.095903	148.856232	-69.805962	-47.703682
8062.099232	149.440674	-70.215080	-48.989483
8062.102572	150.492706	-70.741089	-49.281708
8062.105870	151.252472	-71.617767	-49.866158
8062.109207	152.713623	-72.260666	-51.736408
8062.112121	153.824066	-72.669785	-52.963764
8062.115451	154.876099	-73.604912	-53.781998
8062.118780	156.337219	-73.897133	-54.950905
8062.122114	157.330811	-74.540039	-56.587376
8062.125444	158.908844	-75.182930	-58.048512
8062.128779	159.376404	-76.468727	-59.568092
8062.132139	160.486847	-77.228523	-60.503216
8062.135446	162.298645	-78.280540	-61.964355
8062.138782	163.935120	-78.981880	-64.009933
8062.142109	164.928711	-80.150787	-64.419060
8062.145443	165.688477	-81.027473	-66.639977
8062.148775	167.558746	-81.728813	-68.334892
8062.152113	169.545868	-82.897720	-70.380478
8062.155449	170.480988	-83.599068	-72.601402
8062.158775	172.292816	-84.826416	-73.185860
8062.162111	173.520172	-85.878433	-75.932793
8062.165441	174.981293	-86.813560	-77.978371
8062.168782	177.143768	-87.514908	-79.848633
8062.172111	178.312683	-89.268265	-82.186447
8062.175469	180.007599	-90.028053	-84.991821
8062.178781	181.819397	-90.846291	-86.628288
8062.182107	182.871429	-92.482758	-89.082993
8062.185438	184.507904	-93.593224	-91.420807
8062.188778	186.611938	-94.995911	-94.576859
8062.192108	188.306854	-95.872589	-97.323792
8062.195436	190.293976	-96.983055	-99.194038
8062.198773	192.514923	-98.502632	-102.466980
8062.202110	194.794281	-99.788437	-105.038574
8062.205438	196.255402	-101.424904	-107.960846
8062.208778	197.774994	-102.184685	-111.409119
8062.212107	199.762115	-103.762718	-114.915840
8062.215442	202.158386	-105.282288	-118.481003
8062.218799	204.028656	-106.684975	-121.520164
8062.222102	206.541779	-108.146111	-125.026886
8062.225442	208.236694	-109.139687	-128.708954
8062.228768	209.580933	-110.776154	-132.624786
8062.232106	212.152527	-112.997070	-136.832840
8062.235433	214.256561	-114.282875	-140.982468
8062.238766	216.477509	-116.328461	-144.781418
8062.242103	218.406189	-117.438934	-149.047928
8062.246729	222.146698	-120.828751	-157.990067
8062.249642	224.835175	-122.289894	-162.256577
8062.253057	226.939240	-124.043259	-167.750443
8062.256366	229.218567	-125.796616	-173.185867
8062.259697	231.556396	-127.491531	-178.971954
8062.262974	233.485107	-129.770889	-184.115143
8062.266285	234.829315	-130.998245	-189.550552
8062.269609	237.576263	-132.926941	-195.453537
8062.272973	239.329620	-135.089432	-200.713623
8062.275869	241.550568	-136.667450	-207.610168
8062.279235	244.063721	-138.713028	-213.630051
8062.282546	245.933960	-140.174164	-221.169479
8062.285882	248.680908	-141.810638	-226.780243
8062.289193	249.908234	-144.206894	-234.261261
8062.292523	251.544708	-145.784927	-241.391571
8062.295863	253.824097	-147.012283	-247.703690
8062.299189	255.577454	-149.116302	-255.593811
8062.302099	256.863251	-151.045013	-264.302185
8062.305447	258.207489	-152.915253	-272.192291
8062.308761	259.610168	-155.077744	-280.549957
8062.312094	261.129761	-156.480423	-288.381622
8062.315427	262.357086	-158.233780	-296.680878
8062.318760	264.110474	-160.279373	-306.441284
