time (s)	det(V)
8051.528667	0.105387	
8051.530289	0.112114	
8051.531917	0.118596	
8051.533545	0.094793	
8051.535173	0.091494	
8051.536810	0.096472	
8051.538411	0.086245	
8051.540057	0.079260	
8051.541635	0.085963	
8051.543330	0.085640	
8051.544901	0.083421	
8051.546594	0.089226	
8051.548160	0.096887	
8051.549843	0.081201	
8051.551391	0.071195	
8051.553097	0.074506	
8051.554639	0.065632	
8051.556369	0.053474	
8051.557866	0.058683	
8051.559651	0.070345	
8051.561128	0.056387	
8051.562885	0.065414	
8051.564372	0.073592	
8051.566128	0.059646	
8051.567611	0.052512	
8051.569385	0.054868	
8051.570871	0.053212	
8051.572621	0.036668	
8051.574121	0.036539	
8051.575836	0.050771	
8051.577358	0.049285	
8051.579057	0.047814	
8051.580598	0.055190	
8051.582303	0.048250	
8051.583872	0.041498	
8051.585560	0.031399	
8051.587113	0.022077	
8051.588781	0.025594	
8051.590357	0.029179	
8051.592026	0.033099	
8051.593635	0.034424	
8051.595263	0.028986	
8051.596881	0.039105	
8051.598511	0.036076	
8051.600151	0.026271	
8051.601768	0.024345	
8051.603415	0.021401	
8051.605019	0.012720	
8051.606715	0.020454	
8051.608293	0.026311	
8051.609972	0.022960	
8051.611442	0.028567	
8051.613024	0.031419	
8051.614516	0.029163	
8051.616073	0.019600	
8051.617578	0.015060	
8051.619168	0.015822	
8051.620699	0.011882	
8051.622236	0.010190	
8051.623843	0.009840	
8051.625326	0.009719	
8051.626977	0.017514	
8051.628478	0.015954	
8051.630128	0.029961	
8051.631604	0.021727	
8051.633250	0.012269	
8051.634722	0.015326	
8051.636351	0.016724	
8051.637831	0.011427	
8051.639474	-0.003958	
8051.640968	0.000252	
8051.642645	0.010553	
8051.644162	0.007878	
8051.645825	0.013433	
8051.647343	0.015205	
8051.648979	0.015177	
8051.650532	0.008514	
8051.652135	0.003438	
8051.653708	0.003898	
8051.655267	-0.004767	
8051.656872	-0.006366	
8051.658387	0.004043	
8051.660051	0.007503	
8051.661523	0.005706	
8051.663250	0.011918	
8051.664802	0.013239	
8051.666504	0.017397	
8051.668053	0.001706	
8051.669749	0.003165	
8051.671294	-0.002616	
8051.673008	-0.008191	
8051.674503	-0.002491	
8051.676265	0.003418	
8051.677744	0.001086	
8051.679502	0.007809	
8051.680981	0.014786	
8051.682732	0.005988	
8051.684221	-0.002483	
8051.685969	0.000163	
8051.687473	-0.002814	
8051.689213	-0.013331	
8051.690726	-0.005980	
8051.692430	0.003225	
8051.693958	0.000151	
8051.695638	-0.000147	
8051.697188	0.005195	
8051.698857	0.002995	
8051.700425	-0.006322	
8051.702088	-0.005230	
8051.703678	-0.006902	
8051.705322	-0.016993	
8051.706924	-0.019712	
8051.708559	-0.009899	
8051.710166	-0.006362	
8051.711774	-0.006922	
8051.713434	-0.002697	
8051.715009	0.005126	
8051.716680	-0.008703	
8051.718263	-0.015797	
8051.719948	-0.014576	
8051.721526	-0.022593	
8051.723203	-0.026274	
8051.724750	-0.023221	
8051.726457	-0.012546	
8051.728004	-0.017416	
8051.729727	-0.012187	
8051.731230	-0.006797	
8051.732988	-0.012550	
8051.734468	-0.023962	
8051.736204	-0.019164	
8051.737686	-0.026520	
8051.739452	-0.038287	
8051.740943	-0.031209	
8051.742714	-0.018798	
8051.744204	-0.023306	
8051.745978	-0.024816	
8051.747481	-0.017046	
8051.749232	-0.019648	
8051.750744	-0.027914	
8051.752461	-0.031705	
8051.753993	-0.030617	
8051.755707	-0.040539	
8051.757244	-0.041248	
8051.758941	-0.031556	
8051.760500	-0.034251	
8051.762176	-0.032639	
8051.763737	-0.025779	
8051.765388	-0.027656	
8051.766965	-0.039101	
8051.768606	-0.041312	
8051.770218	-0.041276	
8051.771855	-0.050473	
8051.773473	-0.053607	
8051.775079	-0.043238	
8051.776711	-0.042178	
8051.778315	-0.044063	
8051.779998	-0.037747	
8051.781567	-0.035761	
8051.783260	-0.044768	
8051.784809	-0.052136	
8051.786504	-0.048740	
8051.788054	-0.059830	
8051.789766	-0.067146	
8051.791326	-0.060479	
8051.793043	-0.055105	
8051.794552	-0.061663	
8051.796314	-0.054956	
8051.797803	-0.051359	
8051.799349	-0.054670	
8051.800852	-0.067875	
8051.802415	-0.066171	
8051.803961	-0.073829	
8051.805490	-0.081910	
8051.807134	-0.083887	
8051.808618	-0.072556	
8051.810234	-0.076645	
8051.811750	-0.079831	
8051.813380	-0.074014	
8051.814855	-0.072258	
8051.816498	-0.085116	
8051.817978	-0.095034	
8051.819613	-0.092343	
8051.821091	-0.101080	
8051.822729	-0.105818	
8051.824222	-0.106684	
8051.825903	-0.099360	
8051.827418	-0.105862	
8051.829053	-0.110180	
8051.830599	-0.103381	
8051.832219	-0.110692	
8051.833791	-0.120239	
8051.835388	-0.127115	
8051.836991	-0.130149	
8051.838545	-0.142713	
8051.840158	-0.147454	
8051.841659	-0.142769	
8051.843357	-0.145134	
8051.844831	-0.150999	
8051.846574	-0.147905	
8051.848050	-0.148913	
8051.849753	-0.160554	
8051.851286	-0.171999	
8051.853016	-0.178799	
8051.854503	-0.184003	
8051.856271	-0.198304	
8051.857758	-0.195931	
8051.859556	-0.193579	
8051.861033	-0.199408	
8051.862819	-0.207412	
8051.864294	-0.208379	
8051.866052	-0.219026	
8051.867534	-0.232279	
8051.869280	-0.240444	
8051.870787	-0.247792	
8051.872539	-0.262447	
8051.874061	-0.266616	
8051.875786	-0.264836	
8051.877312	-0.276530	
8051.879025	-0.285626	
8051.880577	-0.283821	
8051.882284	-0.291777	
8051.883838	-0.312084	
8051.885508	-0.319621	
8051.887086	-0.330098	
8051.888766	-0.347956	
8051.890342	-0.358015	
8051.891988	-0.355932	
8051.893578	-0.365777	
8051.895213	-0.377923	
8051.896823	-0.382217	
8051.898427	-0.385407	
8051.900100	-0.410415	
8051.901675	-0.423209	
8051.903353	-0.433421	
8051.904941	-0.452708	
8051.906599	-0.465555	
8051.908177	-0.463569	
8051.909878	-0.470912	
8051.911417	-0.491541	
8051.913119	-0.500678	
8051.914661	-0.512638	
8051.916366	-0.537956	
8051.917868	-0.557646	
8051.919620	-0.573107	
8051.921107	-0.592781	
8051.922899	-0.619163	
8051.924377	-0.630736	
8051.926169	-0.638072	
8051.927656	-0.657673	
8051.929427	-0.677400	
8051.930902	-0.682371	
8051.932656	-0.710472	
8051.934150	-0.738348	
8051.935895	-0.760367	
8051.937411	-0.780658	
8051.939140	-0.818214	
8051.940662	-0.835653	
8051.942372	-0.846847	
8051.943905	-0.872399	
8051.945634	-0.897560	
8051.947187	-0.910104	
8051.948847	-0.943942	
8051.950407	-0.981562	
8051.952069	-1.008331	
8051.953665	-1.030458	
8051.955329	-1.073718	
8051.956930	-1.107032	
8051.958571	-1.126425	
8051.960166	-1.156677	
8051.961776	-1.186761	
8051.963433	-1.213573	
8051.965017	-1.245107	
8051.966699	-1.282228	
8051.968290	-1.323712	
8051.969950	-1.368889	
8051.971527	-1.406615	
8051.973215	-1.450133	
8051.974776	-1.482955	
8051.976481	-1.521071	
8051.978010	-1.564791	
8051.979724	-1.603591	
8051.981259	-1.629151	
8051.982981	-1.639419	
8051.984474	-1.639625	
8051.986027	-1.639576	
8051.987543	-1.639649	
8051.989109	-1.639613	
8051.990650	-1.639697	
8051.992180	-1.639601	
8051.993786	-1.639685	
8051.995270	-1.639625	
8051.996899	-1.639669	
8051.998422	-1.639689	
8052.000069	-1.639733	
8052.001543	-1.639677	
8052.003178	-1.639653	
8052.004654	-1.639657	
8052.006282	-1.639625	
8052.007765	-1.639657	
8052.009398	-1.639593	
8052.010903	-1.639669	
8052.012499	-1.639717	
8052.014026	-1.639713	
8052.015674	-1.639532	
8052.017202	-1.639738	
8052.018825	-1.639580	
8052.020403	-1.639746	
8052.021976	-1.639536	
8052.023592	-1.639717	
8052.025134	-1.639552	
8052.026811	-1.639701	
8052.028299	-1.639685	
8052.029999	-1.639641	
8052.031467	-1.639609	
8052.033188	-1.639613	
8052.034657	-1.639665	
8052.036369	-1.639737	
8052.037892	-1.639621	
8052.039637	-1.639552	
8052.041141	-1.639645	
8052.042924	-1.639597	
8052.044396	-1.639593	
8052.046175	-1.639717	
8052.047655	-1.639588	
8052.049428	-1.639689	
8052.050907	-1.639564	
8052.052675	-1.639641	
8052.054173	-1.639649	
8052.055923	-1.639585	
8052.057431	-1.639774	
8052.059183	-1.639564	
8052.060689	-1.639705	
8052.062417	-1.639588	
8052.063947	-1.639734	
8052.065640	-1.639605	
8052.067185	-1.639681	
8052.068874	-1.639665	
8052.070442	-1.639782	
8052.072120	-1.639532	
8052.073692	-1.639750	
8052.075343	-1.639637	
8052.076919	-1.639806	
8052.078573	-1.639584	
8052.080184	-1.639778	
8052.081789	-1.639641	
8052.083428	-1.639701	
8052.085011	-1.639617	
8052.086679	-1.639762	
8052.088274	-1.639657	
8052.089931	-1.639697	
8052.091510	-1.639649	
8052.093215	-1.639746	
8052.094757	-1.639544	
8052.096481	-1.639737	
8052.098021	-1.639786	
8052.099730	-1.639737	
8052.101265	-1.639609	
8052.102978	-1.639657	
8052.104484	-1.639661	
8052.106259	-1.639681	
8052.107736	-1.639677	
8052.109523	-1.639681	
8052.111005	-1.639742	
8052.112778	-1.639552	
8052.114254	-1.639681	
8052.116010	-1.639645	
8052.117492	-1.639721	
8052.119234	-1.639629	
8052.120756	-1.639641	
8052.122507	-1.639641	
8052.124024	-1.639705	
8052.125740	-1.639609	
8052.127261	-1.639721	
8052.128975	-1.639625	
8052.130517	-1.639673	
8052.132195	-1.639637	
8052.133755	-1.639737	
8052.135394	-1.639548	
8052.136989	-1.639721	
8052.138647	-1.639601	
8052.140229	-1.639762	
8052.141873	-1.639584	
8052.143470	-1.639653	
8052.145086	-1.639629	
8052.146747	-1.639689	
8052.148334	-1.639560	
8052.150003	-1.639701	
8052.151576	-1.639601	
8052.153270	-1.639746	
8052.154852	-1.639556	
8052.156525	-1.639637	
8052.158088	-1.639564	
8052.159812	-1.639588	
8052.161352	-1.639596	
8052.163068	-1.639693	
8052.164607	-1.639605	
8052.166341	-1.639588	
8052.167835	-1.639669	
8052.169385	-1.639637	
8052.170927	-1.639661	
8052.172406	-1.639512	
8052.173987	-1.574160	
8052.175528	-1.404008	
8052.177124	-1.275972	
8052.178616	-1.152589	
8052.180251	-1.012460	
8052.181773	-0.873084	
8052.183419	-0.750421	
8052.184902	-0.628089	
8052.186540	-0.489918	
8052.188025	-0.374402	
8052.189675	-0.235868	
8052.191172	-0.096182	
8052.192799	0.051154	
8052.194313	0.183823	
8052.195914	0.323549	
8052.197430	0.458675	
8052.199099	0.600427	
8052.200616	0.710691	
8052.202263	0.850490	
8052.203803	0.976500	
8052.205413	1.106006	
8052.207005	1.231299	
8052.208567	1.368519	
8052.210176	1.506324	
8052.211703	1.592627	
8052.213377	1.618356	
8052.214846	1.618428	
8052.216582	1.618452	
8052.218051	1.618569	
8052.219776	1.618545	
8052.221250	1.618456	
8052.222964	1.618432	
8052.224469	1.618501	
8052.226238	1.618601	
8052.227720	1.618537	
8052.229511	1.618666	
8052.230992	1.618545	
8052.232761	1.618489	
8052.234244	1.618529	
8052.236008	1.618590	
8052.237490	1.618497	
8052.239263	1.618517	
8052.240762	1.618469	
8052.242519	1.618529	
8052.244031	1.618465	
8052.245758	1.618589	
8052.247285	1.618569	
8052.249008	1.618614	
8052.250554	1.618473	
8052.252266	1.618525	
8052.253823	1.618396	
8052.255494	1.618537	
8052.257046	1.618428	
8052.258700	1.618561	
8052.260283	1.618529	
8052.261941	1.618714	
8052.263541	1.618497	
8052.265173	1.618618	
8052.266796	1.618456	
8052.268406	1.618662	
8052.270099	1.618440	
8052.271706	1.618569	
8052.273342	1.618541	
8052.274945	1.618513	
8052.276607	1.618416	
8052.278175	1.618610	
8052.279873	1.618469	
8052.281441	1.618537	
8052.283145	1.618525	
8052.284712	1.618537	
8052.286412	1.618469	
8052.287971	1.618557	
8052.289679	1.618461	
8052.291212	1.618557	
8052.292964	1.618573	
8052.294439	1.618465	
8052.296223	1.618582	
8052.297709	1.618509	
8052.299483	1.618553	
8052.300959	1.618461	
8052.302733	1.618597	
8052.304213	1.618436	
8052.305994	1.618670	
8052.307489	1.618424	
8052.309230	1.618602	
8052.310733	1.618517	
8052.312469	1.618541	
8052.313982	1.618485	
8052.315702	1.618525	
8052.317241	1.618517	
8052.318950	1.618537	
8052.320507	1.618485	
8052.322214	1.618585	
8052.323758	1.618404	
8052.325443	1.618577	
8052.327014	1.618396	
8052.328683	1.618630	
8052.330288	1.618453	
8052.331950	1.618553	
8052.333558	1.618525	
8052.335198	1.618585	
8052.336790	1.618537	
8052.338423	1.618610	
8052.340061	1.618436	
8052.341663	1.618561	
8052.343329	1.618420	
8052.344913	1.618557	
8052.346612	1.618400	
8052.348204	1.618654	
8052.349856	1.618473	
8052.351350	1.618452	
8052.352901	1.618525	
8052.354411	1.618453	
8052.356032	1.618602	
8052.357536	1.618461	
8052.359115	1.618553	
8052.360647	1.618513	
8052.362197	1.618549	
8052.363779	1.618448	
8052.365271	1.618601	
8052.366916	1.618569	
8052.368432	1.618444	
8052.370080	1.618517	
8052.371574	1.618489	
8052.373209	1.618477	
8052.374698	1.618368	
8052.376332	1.618404	
8052.377812	1.618416	
8052.379463	1.618424	
8052.380945	1.618505	
8052.382634	1.618441	
8052.384117	1.618324	
8052.385795	1.618537	
8052.387315	1.618388	
8052.388967	1.618593	
8052.390527	1.618501	
8052.392132	1.618433	
8052.393714	1.618469	
8052.395293	1.618561	
8052.396916	1.618420	
8052.398468	1.618529	
8052.400085	1.618416	
8052.401585	1.618404	
8052.403277	1.618412	
8052.404761	1.618412	
8052.406481	1.618497	
8052.408048	1.618122	
8052.409728	1.612692	
8052.411266	1.560147	
8052.412986	1.498848	
8052.414503	1.468184	
8052.416242	1.420030	
8052.417719	1.370119	
8052.419487	1.337860	
8052.420974	1.300924	
8052.422768	1.249724	
8052.424251	1.223170	
8052.426039	1.207378	
8052.427517	1.173013	
8052.429272	1.143751	
8052.430768	1.117898	
8052.432518	1.081252	
8052.434027	1.044381	
8052.435755	1.016621	
8052.437285	0.978586	
8052.439003	0.944881	
8052.440536	0.920502	
8052.442231	0.911317	
8052.443779	0.885754	
8052.445454	0.849950	
8052.447016	0.835021	
8052.448669	0.814190	
8052.450265	0.785948	
8052.451929	0.758974	
8052.453519	0.735823	
8052.455156	0.705680	
8052.456761	0.683443	
8052.458384	0.667664	
8052.460049	0.655616	
8052.461629	0.634133	
8052.463299	0.625842	
8052.464882	0.608392	
8052.466573	0.584451	
8052.468145	0.554444	
8052.469810	0.543979	
8052.471373	0.521118	
8052.473089	0.504340	
8052.474645	0.487989	
8052.476374	0.485318	
8052.477917	0.466216	
8052.479629	0.457249	
8052.481130	0.453402	
8052.482882	0.431540	
8052.484365	0.409098	
8052.486134	0.402565	
8052.487624	0.391197	
8052.489423	0.368461	
8052.490904	0.369025	
8052.492698	0.373609	
8052.494179	0.351912	
8052.495951	0.347042	
8052.497450	0.343650	
8052.499216	0.329430	
8052.500728	0.314227	
8052.502463	0.305224	
8052.503977	0.287951	
8052.505710	0.267249	
8052.507232	0.269006	
8052.508945	0.271926	
8052.510488	0.261831	
8052.512191	0.258347	
8052.513757	0.264864	
8052.515437	0.255801	
8052.517016	0.232638	
8052.518684	0.227458	
8052.520264	0.225117	
8052.521919	0.208774	
8052.523510	0.201205	
8052.525135	0.205012	
8052.526758	0.196580	
8052.528370	0.192036	
8052.530027	0.193922	
8052.531632	0.193889	
8052.533270	0.183774	
8052.534874	0.173635	
8052.536569	0.167935	
8052.538132	0.166376	
8052.539846	0.145050	
8052.541325	0.157058	
8052.542895	0.160035	
8052.544406	0.151798	
8052.545968	0.147503	
8052.547472	0.150601	
8052.549041	0.148232	
8052.550577	0.133219	
8052.552107	0.130878	
8052.553746	0.124433	
8052.555226	0.109907	
8052.556856	0.107474	
8052.558370	0.117061	
8052.560019	0.115941	
8052.561499	0.115583	
8052.563155	0.109238	
8052.564629	0.114588	
8052.566267	0.108098	
8052.567739	0.094205	
8052.569383	0.096601	
8052.570869	0.083634	
8052.572550	0.080504	
8052.574052	0.075445	
8052.575688	0.093629	
8052.577228	0.074405	
8052.578861	0.080013	
8052.580423	0.088287	
8052.582012	0.074119	
8052.583601	0.072484	
8052.585176	0.066663	
8052.586794	0.073422	
8052.588336	0.062627	
8052.590017	0.052810	
8052.591491	0.052161	
8052.593224	0.065402	
8052.594801	0.063046	
8052.596474	0.061974	
8052.598028	0.055335	
8052.599710	0.057011	
8052.601265	0.043069	
8052.602981	0.042332	
8052.604513	0.039786	
8052.606271	0.037204	
8052.607763	0.040644	
8052.609525	0.044700	
8052.611003	0.042618	
8052.612781	0.041156	
8052.614260	0.050171	
8052.616029	0.042622	
8052.617513	0.032966	
8052.619292	0.031983	
8052.620783	0.029909	
8052.622521	0.025272	
8052.624030	0.029469	
8052.625763	0.030299	
8052.627282	0.026924	
8052.629019	0.028519	
8052.630556	0.036181	
8052.632280	0.034070	
8052.633821	0.018347	
8052.635502	0.023435	
8052.637055	0.017328	
8052.638745	0.021316	
8052.640307	0.012482	
8052.641967	0.028201	
8052.643550	0.033023	
8052.645185	0.027157	
8052.646795	0.028418	
8052.648434	0.033623	
8052.650051	0.021630	
8052.651661	0.020233	
8052.653314	0.019959	
8052.654905	0.011825	
8052.656581	0.005259	
8052.658147	0.016498	
8052.659831	0.021828	
8052.661392	0.019129	
8052.663100	0.022678	
8052.664656	0.027439	
8052.666353	0.023169	
8052.667906	0.011378	
8052.669640	0.018581	
8052.671151	0.013405	
8052.672912	0.008474	
8052.674391	0.004055	
8052.676165	0.012132	
8052.677646	0.006830	
8052.679419	0.012297	
8052.680900	0.024225	
8052.682700	0.011310	
8052.684175	0.009872	
8052.685941	0.016482	
8052.687428	0.010343	
8052.689191	0.004446	
8052.690698	-0.000131	
8052.692421	0.009501	
8052.693944	0.009304	
8052.695652	0.006726	
8052.697194	0.013457	
8052.698888	0.013070	
8052.700429	-0.000525	
8052.702113	0.003277	
8052.703681	0.002178	
8052.705356	-0.002358	
8052.706936	-0.007345	
8052.708578	0.002866	
8052.710179	0.005706	
8052.711792	0.005658	
8052.713411	0.010802	
8052.715046	0.014959	
8052.716684	0.002218	
8052.718290	0.000663	
8052.719928	-0.001142	
8052.721505	-0.004175	
8052.723194	-0.012679	
8052.724750	-0.004848	
8052.726428	0.002238	
8052.727908	-0.000392	
8052.729466	0.001404	
8052.730958	0.006005	
8052.732487	0.003181	
8052.734018	-0.007881	
8052.735564	-0.003458	
8052.737156	-0.004211	
8052.738634	-0.015507	
8052.740295	-0.023926	
8052.741785	-0.007079	
8052.743416	-0.000904	
8052.744938	-0.003345	
8052.746563	-0.003539	
8052.748036	0.003986	
8052.749672	-0.007265	
8052.751158	-0.016272	
8052.752779	-0.009621	
8052.754261	-0.014810	
8052.755862	-0.023587	
8052.757373	-0.019583	
8052.759036	-0.011877	
8052.760576	-0.013541	
8052.762206	-0.014999	
8052.763778	-0.006495	
8052.765385	-0.005738	
8052.766964	-0.020031	
8052.768552	-0.022589	
8052.770145	-0.019753	
8052.771688	-0.024002	
8052.773379	-0.034996	
8052.774854	-0.021871	
8052.776562	-0.019720	
8052.778036	-0.024075	
8052.779762	-0.016196	
8052.781309	-0.012731	
8052.783012	-0.018492	
8052.784546	-0.026915	
8052.786266	-0.021191	
8052.787786	-0.035092	
8052.789540	-0.037078	
8052.791019	-0.035596	
8052.792805	-0.024949	
8052.794286	-0.026101	
8052.796066	-0.027853	
8052.797555	-0.026504	
8052.799308	-0.029400	
8052.800792	-0.043105	
8052.802581	-0.035898	
8052.804065	-0.041167	
8052.805819	-0.051999	
8052.807328	-0.052221	
8052.809040	-0.038730	
8052.810559	-0.041860	
8052.812280	-0.046194	
8052.813826	-0.038694	
8052.815544	-0.035588	
8052.817099	-0.049397	
8052.818803	-0.055089	
8052.820367	-0.058316	
8052.822040	-0.064825	
8052.823602	-0.064124	
8052.825267	-0.059093	
8052.826865	-0.055536	
8052.828509	-0.058968	
8052.830115	-0.058868	
8052.831735	-0.056148	
8052.833349	-0.067931	
8052.834970	-0.076890	
8052.836605	-0.072306	
8052.838207	-0.082844	
8052.839876	-0.089124	
8052.841449	-0.082699	
8052.843150	-0.084500	
8052.844708	-0.089249	
8052.846409	-0.083364	
8052.847956	-0.083626	
8052.849643	-0.094168	
8052.851187	-0.104948	
8052.852908	-0.101250	
8052.854409	-0.109556	
8052.856154	-0.123659	
8052.857634	-0.120718	
8052.859414	-0.111989	
8052.860890	-0.123006	
8052.862676	-0.125911	
8052.864152	-0.121782	
8052.865910	-0.127978	
8052.867415	-0.143358	
8052.869180	-0.151072	
8052.870681	-0.151616	
8052.872417	-0.165276	
8052.873937	-0.172132	
8052.875662	-0.163966	
8052.877192	-0.171121	
8052.878905	-0.177872	
8052.880451	-0.172652	
8052.882124	-0.178940	
8052.883690	-0.194445	
8052.885360	-0.203468	
8052.886941	-0.209499	
8052.888605	-0.226413	
8052.890190	-0.232247	
8052.891835	-0.231485	
8052.893446	-0.233950	
8052.895072	-0.240609	
8052.896718	-0.247425	
8052.898337	-0.248178	
8052.899991	-0.267498	
8052.901591	-0.280981	
8052.903249	-0.287704	
8052.904844	-0.296704	
8052.906525	-0.316317	
8052.908087	-0.314191	
8052.909765	-0.314936	
8052.911308	-0.329055	
8052.913004	-0.337176	
8052.914489	-0.339025	
8052.916046	-0.354462	
8052.917555	-0.373077	
8052.919047	-0.380859	
8052.920632	-0.394241	
8052.922176	-0.413400	
8052.923764	-0.428156	
8052.925248	-0.425006	
8052.926889	-0.431016	
8052.928382	-0.442472	
8052.930034	-0.456435	
8052.931524	-0.454630	
8052.933146	-0.485366	
8052.934624	-0.498994	
8052.936263	-0.508891	
8052.937747	-0.525045	
8052.939376	-0.552486	
8052.940874	-0.567918	
8052.942480	-0.566368	
8052.943997	-0.587597	
8052.945638	-0.599210	
8052.947174	-0.611960	
8052.948805	-0.626990	
8052.950362	-0.657005	
8052.951960	-0.679092	
8052.953559	-0.692349	
8052.955139	-0.724209	
8052.956767	-0.745233	
8052.958285	-0.762724	
8052.959962	-0.776122	
8052.961438	-0.797577	
8052.963168	-0.821280	
8052.964639	-0.834581	
8052.966346	-0.868250	
8052.967897	-0.900428	
8052.969593	-0.930773	
8052.971119	-0.952397	
8052.972873	-0.992161	
8052.974346	-1.010014	
8052.976130	-1.037572	
8052.977610	-1.067644	
8052.979383	-1.097014	
8052.980860	-1.121260	
8052.982622	-1.155570	
8052.984099	-1.196135	
8052.985860	-1.234432	
8052.987366	-1.265547	
8052.989111	-1.307155	
8052.990625	-1.340764	
8052.992363	-1.374017	
8052.993882	-1.408879	
8052.995612	-1.457436	
8052.997149	-1.484848	
8052.998853	-1.524894	
8053.000409	-1.576541	
8053.002100	-1.620031	
8053.003665	-1.637554	
8053.005327	-1.639504	
8053.006907	-1.639657	
8053.008567	-1.639520	
8053.010154	-1.639641	
8053.011802	-1.639484	
8053.013432	-1.639673	
8053.015058	-1.639524	
8053.016686	-1.639681	
8053.018311	-1.639500	
8053.019950	-1.639641	
8053.021549	-1.639516	
8053.023201	-1.639665	
8053.024781	-1.639516	
8053.026474	-1.639701	
8053.028038	-1.639460	
8053.029749	-1.639709	
8053.031302	-1.639585	
8053.032991	-1.639661	
8053.034534	-1.639621	
8053.036251	-1.639661	
8053.037771	-1.639552	
8053.039534	-1.639669	
8053.041010	-1.639576	
8053.042787	-1.639621	
8053.044269	-1.639588	
8053.046039	-1.639552	
8053.047520	-1.639653	
8053.049297	-1.639697	
8053.050778	-1.639572	
8053.052563	-1.639693	
8053.054051	-1.639645	
8053.055801	-1.639613	
8053.057307	-1.639657	
8053.059046	-1.639645	
8053.060569	-1.639693	
8053.062288	-1.639633	
8053.063817	-1.639665	
8053.065504	-1.639576	
8053.067070	-1.639742	
8053.068753	-1.639621	
8053.070314	-1.639689	
8053.071995	-1.639540	
8053.073578	-1.639713	
8053.075232	-1.639661	
8053.076826	-1.639669	
8053.078461	-1.639536	
8053.080069	-1.639621	
8053.081691	-1.639504	
8053.083319	-1.639681	
8053.084931	-1.639564	
8053.086575	-1.639766	
8053.088174	-1.639637	
8053.089855	-1.639665	
8053.091440	-1.639621	
8053.093127	-1.639754	
8053.094677	-1.639609	
8053.096386	-1.639669	
8053.097950	-1.639649	
8053.099638	-1.639685	
8053.101132	-1.639766	
8053.102686	-1.639697	
8053.104192	-1.639713	
8053.105685	-1.639729	
8053.107260	-1.639810	
8053.108806	-1.639701	
8053.110405	-1.639774	
8053.111893	-1.639693	
8053.113545	-1.639593	
8053.115044	-1.639681	
8053.116690	-1.639750	
8053.118215	-1.639778	
8053.119836	-1.639734	
8053.121329	-1.639737	
8053.122966	-1.639621	
8053.124468	-1.639746	
8053.126101	-1.639717	
8053.127585	-1.639693	
8053.129208	-1.639705	
8053.130694	-1.639729	
8053.132357	-1.639653	
8053.133876	-1.639742	
8053.135514	-1.639673	
8053.137071	-1.639734	
8053.138677	-1.639552	
8053.140268	-1.639617	
8053.141833	-1.639717	
8053.143444	-1.639717	
8053.144974	-1.639649	
8053.146646	-1.639717	
8053.148117	-1.639601	
8053.149815	-1.639637	
8053.151296	-1.639593	
8053.153017	-1.639733	
8053.154502	-1.639629	
8053.156209	-1.639709	
8053.157700	-1.639721	
8053.159480	-1.639681	
8053.160961	-1.639685	
8053.162751	-1.639637	
8053.164230	-1.639665	
8053.166005	-1.639701	
8053.167487	-1.639742	
8053.169277	-1.639568	
8053.170759	-1.639661	
8053.172548	-1.639685	
8053.174038	-1.639617	
8053.175772	-1.639637	
8053.177281	-1.639709	
8053.179014	-1.639564	
8053.180532	-1.639649	
8053.182234	-1.639556	
8053.183771	-1.639689	
8053.185468	-1.639536	
8053.187027	-1.639705	
8053.188718	-1.639576	
8053.190277	-1.639685	
8053.191941	-1.639444	
8053.193515	-1.639665	
8053.195177	-1.639544	
8053.196785	-1.604498	
8053.198397	-1.428621	
8053.200041	-1.307288	
8053.201682	-1.182068	
8053.203331	-1.041435	
8053.204942	-0.906281	
8053.206605	-0.767989	
8053.208208	-0.633507	
8053.209882	-0.480540	
8053.211452	-0.362933	
8053.213143	-0.216878	
8053.214700	-0.075569	
8053.216394	0.061527	
8053.217965	0.184097	
8053.219675	0.329579	
8053.221230	0.453998	
8053.222952	0.587859	
8053.224476	0.726474	
8053.226218	0.869314	
8053.227717	0.990449	
8053.229468	1.135195	
8053.230947	1.260198	
8053.232731	1.389688	
8053.234218	1.501039	
8053.235989	1.600091	
8053.237470	1.618303	
8053.239262	1.618489	
8053.240737	1.618525	
8053.242478	1.618432	
8053.243980	1.618509	
8053.245711	1.618473	
8053.247223	1.618453	
8053.248948	1.618577	
8053.250477	1.618400	
8053.252181	1.618525	
8053.253728	1.618541	
8053.255426	1.618634	
8053.256996	1.618364	
8053.258688	1.618642	
8053.260257	1.618388	
8053.261919	1.618594	
8053.263507	1.618400	
8053.265166	1.618493	
8053.266762	1.618513	
8053.268401	1.618577	
8053.269991	1.618497	
8053.271620	1.618569	
8053.273312	1.618513	
8053.274900	1.618590	
8053.276564	1.618565	
8053.278142	1.618497	
8053.279816	1.618489	
8053.281397	1.618573	
8053.283083	1.618533	
8053.284645	1.618630	
8053.286348	1.618408	
8053.287819	1.618424	
8053.289388	1.618440	
8053.290875	1.618521	
8053.292378	1.618469	
8053.293936	1.618396	
8053.295495	1.618569	
8053.297110	1.618537	
8053.298606	1.618493	
8053.300243	1.618477	
8053.301734	1.618561	
8053.303358	1.618533	
8053.304892	1.618610	
8053.306538	1.618493	
8053.308018	1.618428	
8053.309683	1.618493	
8053.311160	1.618453	
8053.312802	1.618420	
8053.314275	1.618477	
8053.315909	1.618513	
8053.317386	1.618456	
