time (s)	det(V)
6088.279580	0.026283	
6088.281120	0.034884	
6088.282811	0.042469	
6088.284343	0.043673	
6088.286073	0.049406	
6088.287584	0.047420	
6088.289334	0.051009	
6088.290825	0.035649	
6088.292589	0.037474	
6088.294083	0.047114	
6088.295855	0.048548	
6088.297341	0.043436	
6088.299108	0.050534	
6088.300583	0.045124	
6088.302315	0.027298	
6088.303819	0.029969	
6088.305577	0.019749	
6088.307098	0.001308	
6088.308828	-0.002894	
6088.310358	0.005803	
6088.312056	0.008490	
6088.313599	0.016812	
6088.315282	0.035145	
6088.316845	0.033925	
6088.318536	0.025179	
6088.320099	0.029824	
6088.321769	0.021755	
6088.323364	0.018061	
6088.325010	0.023781	
6088.326607	0.035456	
6088.328252	0.039415	
6088.329874	0.042799	
6088.331518	0.045579	
6088.333145	0.060048	
6088.334739	0.046312	
6088.336405	0.039959	
6088.338004	0.041188	
6088.339672	0.026110	
6088.341271	0.016071	
6088.342952	0.006770	
6088.344524	0.015999	
6088.346238	0.011660	
6088.347784	0.009880	
6088.349474	0.010202	
6088.351020	0.003829	
6088.352731	0.007467	
6088.354233	0.011825	
6088.355972	0.007588	
6088.357464	0.003342	
6088.359243	0.023612	
6088.360725	0.029574	
6088.362500	0.030948	
6088.363977	0.036378	
6088.365756	0.036837	
6088.367238	0.031455	
6088.368979	0.030303	
6088.370487	0.030444	
6088.372237	0.035613	
6088.373754	0.014251	
6088.375470	0.014637	
6088.376994	0.020776	
6088.378699	0.021586	
6088.380246	0.018380	
6088.381953	0.030444	
6088.383508	0.021514	
6088.385204	0.012949	
6088.386791	0.017344	
6088.388460	0.015108	
6088.390042	0.005928	
6088.391705	-0.003253	
6088.393316	0.002979	
6088.394824	0.005146	
6088.396376	0.010472	
6088.397868	0.026138	
6088.399524	0.022762	
6088.400994	0.037131	
6088.402646	0.024160	
6088.404138	0.033864	
6088.405768	0.018992	
6088.407250	0.010653	
6088.408840	0.014448	
6088.410364	0.026819	
6088.411914	0.021445	
6088.413536	0.027181	
6088.415021	0.036394	
6088.416677	0.033365	
6088.418167	0.021506	
6088.419818	0.026795	
6088.421295	0.021054	
6088.423004	0.008631	
6088.424477	-0.002757	
6088.426163	-0.002890	
6088.427644	0.003322	
6088.429341	0.009582	
6088.430819	0.003467	
6088.432522	0.016087	
6088.434007	0.004047	
6088.435701	0.007431	
6088.437197	0.014500	
6088.438867	0.009606	
6088.440382	-0.001875	
6088.442018	0.002963	
6088.443553	0.016837	
6088.445161	0.014943	
6088.446739	0.017385	
6088.448405	0.029957	
6088.449997	0.028104	
6088.451631	0.024490	
6088.453249	0.022992	
6088.454888	0.016031	
6088.456502	0.007684	
6088.458111	-0.006495	
6088.459743	0.006395	
6088.461335	0.008655	
6088.463014	0.000421	
6088.464581	0.010984	
6088.466282	0.012659	
6088.467839	0.004027	
6088.469533	0.001972	
6088.471080	0.006166	
6088.472758	-0.001017	
6088.474286	-0.014850	
6088.476005	-0.006443	
6088.477497	-0.004111	
6088.479254	0.001541	
6088.480731	0.004824	
6088.482495	0.012244	
6088.483978	0.008655	
6088.485760	0.006593	
6088.487237	0.013630	
6088.488997	0.007302	
6088.490502	-0.002507	
6088.492257	0.004719	
6088.493769	0.011407	
6088.495493	0.012704	
6088.497011	0.017981	
6088.498711	0.018710	
6088.500249	0.026734	
6088.501958	0.013541	
6088.503519	0.011551	
6088.505197	0.009171	
6088.506784	-0.018834	
6088.508461	-0.022061	
6088.510033	-0.014157	
6088.511704	-0.007470	
6088.513299	-0.007700	
6088.514934	0.004719	
6088.516555	0.008635	
6088.518160	0.006351	
6088.519797	0.009183	
6088.521415	0.010488	
6088.523062	-0.000840	
6088.524661	-0.005996	
6088.526321	0.006359	
6088.527894	0.006057	
6088.529584	0.000655	
6088.531142	0.009147	
6088.532844	0.015298	
6088.534381	0.008836	
6088.536093	0.014166	
6088.537622	0.015576	
6088.539344	0.006814	
6088.540831	-0.004920	
6088.542604	0.005908	
6088.544084	0.005694	
6088.545849	0.006726	
6088.547323	0.007036	
6088.549091	0.007503	
6088.550571	0.000051	
6088.552319	-0.002753	
6088.553815	-0.004566	
6088.555540	-0.013025	
6088.557066	-0.024099	
6088.558805	-0.020909	
6088.560335	-0.011885	
6088.562054	-0.007478	
6088.563592	-0.003478	
6088.565291	0.011987	
6088.566843	0.011419	
6088.568528	0.010428	
6088.570100	0.018388	
6088.571769	0.015451	
6088.573351	0.007161	
6088.575002	0.001453	
6088.576585	0.011660	
6088.578110	0.009666	
6088.579756	0.003716	
6088.581243	0.011789	
6088.582903	0.010069	
6088.584375	0.004035	
6088.586007	0.003861	
6088.587488	0.006403	
6088.589126	-0.002479	
6088.590609	-0.013706	
6088.592198	-0.015744	
6088.593717	-0.007946	
6088.595254	-0.010794	
6088.596844	-0.009384	
6088.598343	-0.002648	
6088.599991	0.004578	
6088.601493	-0.006032	
6088.603145	0.002415	
6088.604629	0.000885	
6088.606351	-0.010931	
6088.607823	-0.017976	
6088.609539	-0.007414	
6088.611015	0.004462	
6088.612727	0.004776	
6088.614203	0.014238	
6088.615895	0.028696	
6088.617391	0.028821	
6088.619122	0.020361	
6088.620600	0.018875	
6088.622283	0.015749	
6088.623781	-0.003313	
6088.625432	-0.011406	
6088.626961	-0.005794	
6088.628587	-0.008667	
6088.630149	-0.008679	
6088.631834	-0.003216	
6088.633405	-0.000255	
6088.635053	-0.005069	
6088.636635	0.000586	
6088.638288	-0.001283	
6088.639888	-0.015366	
6088.641520	-0.022097	
6088.643134	-0.009613	
6088.644750	0.001610	
6088.646419	0.001658	
6088.647993	0.006005	
6088.649652	0.012172	
6088.651229	0.011834	
6088.652915	0.007173	
6088.654486	0.011451	
6088.656177	-0.002237	
6088.657724	-0.011772	
6088.659443	-0.000227	
6088.660971	0.005787	
6088.662696	0.005864	
6088.664173	0.013965	
6088.665943	0.018150	
6088.667424	0.014033	
6088.669182	0.005219	
6088.670667	0.005735	
6088.672431	-0.000094	
6088.673920	-0.022766	
6088.675672	-0.018782	
6088.677160	-0.009057	
6088.678904	-0.012175	
6088.680418	-0.007986	
6088.682131	0.004341	
6088.683659	-0.004727	
6088.685353	-0.007116	
6088.686898	0.001908	
6088.688590	0.001416	
6088.690148	-0.007788	
6088.691819	-0.006830	
6088.693389	0.005388	
6088.695051	0.010234	
6088.696629	0.013832	
6088.698297	0.025010	
6088.699906	0.021924	
6088.701529	0.005666	
6088.703145	0.009167	
6088.704757	-0.000678	
6088.706413	-0.017726	
6088.708010	-0.027503	
6088.709649	-0.011579	
6088.711233	-0.008356	
6088.712919	-0.008328	
6088.714472	0.000413	
6088.716192	0.009553	
6088.717739	-0.000699	
6088.719431	0.001722	
6088.720970	0.001533	
6088.722663	-0.004711	
6088.724157	-0.015297	
6088.725939	-0.007192	
6088.727415	0.001871	
6088.729200	0.007056	
6088.730677	0.007930	
6088.732439	0.017759	
6088.733914	0.006512	
6088.735681	0.002093	
6088.737173	0.001473	
6088.738936	-0.003144	
6088.740441	-0.017658	
6088.742174	-0.015833	
6088.743693	-0.003156	
6088.745417	0.001469	
6088.746947	0.009582	
6088.748639	0.020539	
6088.750184	0.018154	
6088.751871	0.007084	
6088.753440	0.007209	
6088.755092	0.005646	
6088.756688	-0.015035	
6088.758333	-0.022758	
6088.759924	-0.011410	
6088.761438	-0.010266	
6088.763009	-0.014008	
6088.764508	0.001908	
6088.766142	0.006609	
6088.767632	0.000151	
6088.769266	0.005465	
6088.770746	0.008047	
6088.772378	0.000921	
6088.773858	-0.008010	
6088.775437	-0.002145	
6088.776968	-0.001428	
6088.778503	0.005666	
6088.780132	0.008329	
6088.781616	0.014831	
6088.783240	0.009896	
6088.784775	0.002830	
6088.786407	0.006536	
6088.787878	0.006174	
6088.789587	-0.004256	
6088.791059	-0.015015	
6088.792783	-0.003422	
6088.794267	0.002540	
6088.795966	0.002000	
6088.797457	0.002097	
6088.799153	0.006544	
6088.800638	0.002081	
6088.802338	-0.002338	
6088.803849	-0.002576	
6088.805505	-0.008630	
6088.807029	-0.015998	
6088.808671	-0.017646	
6088.810204	-0.001855	
6088.811801	0.000325	
6088.813390	0.004840	
6088.815040	0.014242	
6088.816620	0.019781	
6088.818269	0.021562	
6088.819896	0.024837	
6088.821503	0.018162	
6088.823131	0.004288	
6088.824738	-0.007446	
6088.826368	-0.002072	
6088.827961	-0.004147	
6088.829604	-0.000928	
6088.831167	0.002387	
6088.832876	-0.000392	
6088.834420	-0.003732	
6088.836111	-0.002596	
6088.837656	0.000159	
6088.839368	-0.011019	
6088.840890	-0.025026	
6088.842625	-0.015140	
6088.844112	-0.004949	
6088.845908	0.000010	
6088.847384	0.009058	
6088.849173	0.018629	
6088.850650	0.008514	
6088.852441	0.011455	
6088.853924	0.009453	
6088.855697	-0.000050	
6088.857191	-0.013605	
6088.858954	-0.011257	
6088.860451	-0.000054	
6088.862194	-0.005186	
6088.863708	0.003370	
6088.865421	0.013590	
6088.866949	0.019608	
6088.868669	0.001376	
6088.870217	0.002891	
6088.871919	-0.006797	
6088.873478	-0.019338	
6088.875153	-0.018516	
6088.876717	-0.011245	
6088.878403	-0.006242	
6088.879986	-0.001871	
6088.881625	0.011286	
6088.883224	0.008619	
6088.884853	0.003720	
6088.886480	0.006367	
6088.888085	0.004961	
6088.889750	-0.011237	
6088.891346	-0.014286	
6088.892993	-0.002245	
6088.894583	-0.000344	
6088.896266	0.000756	
6088.897828	0.013787	
6088.899531	0.017111	
6088.901078	0.005263	
6088.902775	0.005058	
6088.904322	0.004526	
6088.906008	-0.010536	
6088.907512	-0.018806	
6088.909277	-0.009186	
6088.910763	-0.006794	
6088.912534	-0.007124	
6088.914012	0.003148	
6088.915786	0.016796	
6088.917262	0.012023	
6088.919031	0.002500	
6088.920522	0.008216	
6088.922263	-0.003538	
6088.923776	-0.016191	
6088.925514	-0.010628	
6088.927024	-0.004227	
6088.928748	-0.003385	
6088.930279	-0.002854	
6088.931989	0.007398	
6088.933540	0.001678	
6088.935228	-0.003567	
6088.936785	-0.000751	
6088.938463	-0.004340	
6088.940060	-0.019616	
6088.941567	-0.023982	
6088.943135	-0.006552	
6088.944660	-0.009581	
6088.946271	-0.004119	
6088.947749	0.005666	
6088.949372	0.013094	
6088.950870	0.008663	
6088.952498	0.004522	
6088.953994	0.007302	
6088.955597	-0.005130	
6088.957114	-0.014032	
6088.958693	-0.011422	
6088.960235	-0.006983	
6088.961740	0.001392	
6088.963384	-0.000546	
6088.964874	0.005013	
6088.966500	0.006448	
6088.968002	-0.005271	
6088.969675	-0.001943	
6088.971163	-0.004658	
6088.972883	-0.015112	
6088.974354	-0.027886	
6088.976093	-0.016276	
6088.977574	-0.010588	
6088.979288	-0.005331	
6088.980767	0.003612	
6088.982466	0.009428	
6088.983946	0.001183	
6088.985609	-0.002113	
6088.987115	0.000973	
6088.988748	-0.006608	
6088.990274	-0.023136	
6088.991875	-0.018033	
6088.993442	-0.009206	
6088.995113	-0.006036	
6088.996679	0.000127	
6088.998327	0.010283	
6088.999909	0.010355	
6089.001565	0.001376	
6089.003181	0.006117	
6089.004797	0.000594	
6089.006430	-0.017597	
6089.008039	-0.022879	
6089.009674	-0.012711	
6089.011267	-0.010657	
6089.012918	-0.007889	
6089.014489	-0.007108	
6089.016179	-0.004296	
6089.017725	-0.010403	
6089.019427	-0.005508	
6089.020962	-0.007772	
6089.022675	-0.016683	
6089.024184	-0.027088	
6089.025936	-0.018858	
6089.027422	-0.009976	
6089.029196	-0.002205	
6089.030675	0.001815	
6089.032462	0.012603	
6089.033941	0.004454	
6089.035737	0.003370	
6089.037222	0.005183	
6089.038974	-0.011793	
6089.040468	-0.030629	
6089.042195	-0.028365	
6089.043712	-0.019386	
6089.045448	-0.017835	
6089.046969	-0.011100	
6089.048676	-0.006254	
6089.050220	-0.012328	
6089.051908	-0.017851	
6089.053457	-0.008002	
6089.055128	-0.011885	
6089.056699	-0.027918	
6089.058352	-0.029384	
6089.059945	-0.014016	
6089.061593	-0.017110	
6089.063201	-0.009291	
6089.064839	-0.005738	
6089.066455	-0.004421	
6089.068067	-0.011116	
6089.069734	-0.007156	
6089.071318	-0.004401	
6089.072995	-0.019350	
6089.074581	-0.023664	
6089.076244	-0.009355	
6089.077821	-0.005529	
6089.079484	-0.006733	
6089.081038	0.001279	
6089.082748	0.004591	
6089.084291	-0.011559	
6089.086014	-0.015676	
6089.087529	-0.018395	
6089.089273	-0.030303	
6089.090759	-0.041840	
6089.092527	-0.031910	
6089.094012	-0.025416	
6089.095778	-0.020055	
6089.097255	-0.012075	
6089.099035	-0.003478	
6089.100509	-0.012941	
6089.102256	-0.013859	
6089.103751	-0.008099	
6089.105468	-0.016606	
6089.106986	-0.028736	
6089.108725	-0.024921	
6089.110258	-0.011261	
6089.111959	-0.011982	
6089.113501	-0.009291	
6089.115195	-0.003659	
6089.116754	-0.011438	
6089.118429	-0.020357	
6089.119994	-0.019829	
6089.121644	-0.022500	
6089.123262	-0.039258	
6089.124762	-0.041095	
6089.126420	-0.026069	
6089.127895	-0.023314	
6089.129516	-0.015603	
6089.130987	-0.000666	
6089.132620	-0.002616	
6089.134100	-0.010350	
6089.135731	-0.010653	
6089.137228	-0.015044	
6089.138831	-0.026709	
6089.140369	-0.044112	
6089.141906	-0.041062	
6089.143494	-0.031858	
6089.144982	-0.037461	
6089.146657	-0.026061	
6089.148146	-0.013074	
6089.149775	-0.009480	
6089.151275	-0.017319	
6089.152953	-0.012296	
6089.154436	-0.011619	
6089.156147	-0.023596	
6089.157622	-0.033900	
6089.159357	-0.029469	
6089.160838	-0.022093	
6089.162537	-0.023567	
6089.164017	-0.016437	
6089.165714	-0.012131	
6089.167193	-0.019023	
6089.168871	-0.029896	
6089.170377	-0.020115	
6089.172032	-0.031201	
6089.173569	-0.041163	
6089.175190	-0.044744	
6089.176768	-0.033977	
6089.178438	-0.032833	
6089.180016	-0.029078	
6089.181678	-0.023708	
6089.183268	-0.021876	
6089.184904	-0.029114	
6089.186515	-0.021843	
6089.188142	-0.026226	
6089.189767	-0.036595	
6089.191376	-0.039918	
6089.193065	-0.033155	
6089.194668	-0.033243	
6089.196300	-0.030685	
6089.197886	-0.016743	
6089.199567	-0.011349	
6089.201122	-0.020703	
6089.202826	-0.012244	
6089.204371	-0.012880	
6089.206077	-0.027616	
6089.207641	-0.033864	
6089.209341	-0.029271	
6089.210876	-0.027479	
6089.212630	-0.034359	
6089.214125	-0.031451	
6089.215879	-0.030593	
6089.217356	-0.040373	
6089.219156	-0.041373	
6089.220638	-0.040680	
6089.222415	-0.050315	
6089.223891	-0.057522	
6089.225670	-0.045663	
6089.227171	-0.033751	
6089.228931	-0.023269	
6089.230428	-0.016776	
6089.232167	-0.005947	
6089.233680	-0.013674	
6089.235380	-0.016816	
6089.236907	-0.019064	
6089.238617	-0.030561	
6089.240165	-0.043391	
6089.241862	-0.049042	
6089.243411	-0.036974	
6089.245107	-0.035910	
6089.246661	-0.030782	
6089.248317	-0.022218	
6089.249900	-0.028732	
6089.251553	-0.035395	
6089.253161	-0.028768	
6089.254775	-0.036901	
6089.256419	-0.050207	
6089.258031	-0.053913	
6089.259670	-0.042174	
6089.261255	-0.039306	
6089.262915	-0.034742	
6089.264485	-0.026182	
6089.266172	-0.025529	
6089.267716	-0.029304	
6089.269409	-0.033429	
6089.270947	-0.031789	
6089.272668	-0.044503	
6089.274194	-0.053594	
6089.275942	-0.044128	
6089.277451	-0.034669	
6089.279222	-0.031262	
6089.280699	-0.024711	
6089.282479	-0.018109	
6089.283953	-0.026186	
6089.285735	-0.030440	
6089.287215	-0.030597	
6089.288978	-0.044946	
6089.290466	-0.056209	
6089.292221	-0.056314	
6089.293722	-0.052462	
6089.295461	-0.054021	
6089.296981	-0.044076	
6089.298708	-0.033670	
6089.300241	-0.035246	
6089.301940	-0.041248	
6089.303482	-0.034633	
6089.305189	-0.036994	
6089.306778	-0.051327	
6089.308269	-0.051335	
6089.309833	-0.038831	
6089.311350	-0.048229	
6089.312976	-0.048209	
6089.314453	-0.041364	
6089.316087	-0.038746	
6089.317566	-0.039487	
6089.319209	-0.037888	
6089.320688	-0.032341	
6089.322307	-0.037240	
6089.323818	-0.040587	
6089.325394	-0.038351	
6089.326933	-0.032857	
6089.328486	-0.039213	
6089.330100	-0.038396	
6089.331588	-0.033260	
6089.333243	-0.034577	
6089.334743	-0.041663	
6089.336392	-0.032095	
6089.337883	-0.034613	
6089.339588	-0.050005	
6089.341057	-0.056684	
6089.342796	-0.056197	
6089.344268	-0.058122	
6089.345996	-0.052547	
6089.347474	-0.045840	
6089.349174	-0.042658	
6089.350651	-0.049071	
6089.352358	-0.040966	
6089.353842	-0.032865	
6089.355516	-0.038226	
6089.357037	-0.050622	
6089.358658	-0.052205	
6089.360201	-0.043016	
6089.361902	-0.047113	
6089.363457	-0.041087	
6089.365156	-0.034234	
6089.366720	-0.033405	
6089.368398	-0.035636	
6089.369977	-0.030625	
6089.371628	-0.039507	
6089.373232	-0.049264	
6089.374882	-0.059891	
6089.376472	-0.052193	
6089.378107	-0.049816	
6089.379727	-0.050743	
6089.381361	-0.039173	
6089.383040	-0.038367	
6089.384628	-0.048797	
6089.386305	-0.045349	
6089.387887	-0.043306	
6089.389576	-0.054622	
6089.391153	-0.059661	
6089.392815	-0.056890	
6089.394377	-0.050799	
6089.396080	-0.047419	
6089.397612	-0.034480	
6089.399342	-0.029646	
6089.400854	-0.033513	
6089.402573	-0.030424	
6089.404057	-0.023217	
6089.405826	-0.037920	
6089.407313	-0.049993	
6089.409070	-0.047069	
6089.410561	-0.045240	
6089.412347	-0.045614	
6089.413826	-0.042815	
6089.415591	-0.034416	
6089.417084	-0.044833	
6089.418834	-0.049614	
6089.420346	-0.051637	
6089.422086	-0.058727	
6089.423614	-0.070320	
6089.425347	-0.070884	
6089.426878	-0.063355	
6089.428570	-0.054489	
6089.430112	-0.046980	
6089.431789	-0.035805	
6089.433359	-0.039479	
6089.435041	-0.039592	
6089.436625	-0.031350	
6089.438266	-0.037312	
6089.439877	-0.048293	
6089.441511	-0.052023	
6089.443117	-0.040555	
6089.444741	-0.045014	
6089.446372	-0.047065	
6089.447975	-0.034073	
6089.449651	-0.029964	
6089.451234	-0.036821	
6089.452920	-0.034130	
6089.454504	-0.037155	
6089.456170	-0.051069	
6089.457746	-0.064503	
6089.459445	-0.048893	
6089.460992	-0.051351	
6089.462707	-0.054283	
6089.464254	-0.049494	
6089.465974	-0.047536	
6089.467490	-0.053856	
6089.469234	-0.052322	
6089.470712	-0.045731	
6089.472473	-0.057240	
6089.473961	-0.061587	
6089.475741	-0.053828	
6089.477219	-0.046372	
6089.478995	-0.044772	
6089.480472	-0.038722	
6089.482211	-0.028321	
6089.483711	-0.030472	
6089.485452	-0.031890	
6089.486969	-0.030214	
6089.488699	-0.035894	
6089.490234	-0.052483	
6089.491937	-0.051963	
6089.493482	-0.045486	
6089.495004	-0.048241	
6089.496604	-0.048760	
6089.498096	-0.047040	
6089.499730	-0.048857	
6089.501259	-0.057595	
6089.502891	-0.042847	
6089.504370	-0.045058	
6089.506021	-0.054928	
6089.507502	-0.059701	
6089.509137	-0.052023	
6089.510614	-0.043000	
6089.512221	-0.035475	
6089.513722	-0.030315	
6089.515291	-0.028131	
6089.516853	-0.029626	
6089.518351	-0.038005	
6089.520012	-0.030158	
6089.521486	-0.036027	
6089.523102	-0.046646	
6089.524607	-0.053836	
6089.526287	-0.047000	
6089.527760	-0.042106	
6089.529475	-0.044023	
6089.530943	-0.033626	
6089.532663	-0.036136	
6089.534137	-0.039773	
6089.535857	-0.041534	
6089.537354	-0.036373	
6089.539066	-0.046928	
6089.540562	-0.057728	
6089.542257	-0.056616	
6089.543753	-0.046742	
6089.545436	-0.049719	
6089.546955	-0.045981	
6089.548671	-0.036808	
6089.550205	-0.042154	
6089.551902	-0.045099	
6089.553441	-0.040587	
6089.555123	-0.040470	
6089.556698	-0.053059	
6089.558375	-0.050916	
6089.559937	-0.034992	
6089.561601	-0.034049	
6089.563183	-0.028901	
6089.564831	-0.016325	
6089.566451	-0.019720	
6089.568070	-0.032837	
6089.569707	-0.028357	
6089.571294	-0.031612	
6089.572963	-0.050219	
6089.574555	-0.056048	
6089.576214	-0.051149	
6089.577795	-0.046114	
6089.579497	-0.039862	
6089.581050	-0.029195	
6089.582763	-0.022000	
6089.584302	-0.034601	
6089.586013	-0.036978	
6089.587568	-0.036103	
6089.589300	-0.043648	
6089.590833	-0.056036	
6089.592577	-0.054509	
6089.594071	-0.059810	
6089.595839	-0.053824	
6089.597312	-0.041207	
6089.599100	-0.024123	
6089.600579	-0.025054	
6089.602355	-0.031676	
6089.603837	-0.043173	
6089.605607	-0.053091	
6089.607096	-0.054912	
6089.608867	-0.034734	
6089.610368	-0.004666	
6089.612090	-0.000215	
6089.613605	-0.002431	
6089.615320	-0.001758	
6089.616852	-0.001649	
6089.618551	-0.012985	
6089.620109	-0.026790	
6089.621782	-0.058928	
6089.623335	-0.087231	
6089.625015	-0.079360	
6089.626585	-0.054811	
6089.628241	-0.040047	
6089.629830	-0.030315	
6089.631476	-0.014125	
6089.633097	-0.025416	
6089.634718	-0.027169	
6089.636350	-0.016071	
6089.637952	-0.015072	
6089.639596	-0.033086	
6089.641184	-0.045071	
6089.642836	-0.033251	
6089.644413	-0.022508	
6089.646111	-0.022717	
6089.647645	-0.022161	
6089.649370	-0.030146	
6089.650931	-0.038363	
6089.652632	-0.030754	
6089.654139	-0.020433	
6089.655896	-0.024486	
6089.657390	-0.030714	
6089.659179	-0.020381	
6089.660653	-0.012175	
6089.662432	-0.008187	
6089.663906	-0.007474	
6089.665670	-0.008453	
6089.667149	-0.032945	
6089.668920	-0.038569	
6089.670419	-0.038601	
6089.672199	-0.049465	
6089.673701	-0.057019	
6089.675455	-0.057216	
6089.676963	-0.042182	
6089.678694	-0.033888	
6089.680227	-0.012566	
6089.681735	0.000304	
6089.683332	-0.001976	
6089.684827	-0.010830	
6089.686446	-0.001665	
6089.687970	-0.006278	
6089.689616	-0.025066	
6089.691094	-0.030653	
6089.692737	-0.027604	
6089.694206	-0.037517	
6089.695845	-0.033207	
6089.697329	-0.016437	
6089.698968	-0.008409	
6089.700464	-0.010806	
6089.702032	-0.011785	
6089.703582	-0.006608	
6089.705106	-0.012167	
6089.706695	-0.025827	
6089.708271	-0.033574	
6089.709890	-0.027435	
6089.711453	-0.030951	
6089.713085	-0.029964	
6089.714609	-0.024079	
6089.716285	-0.018419	
6089.717771	-0.030371	
6089.719499	-0.030323	
6089.720968	-0.025670	
6089.722693	-0.036551	
6089.724170	-0.032011	
6089.725877	-0.012824	
6089.727353	-0.014528	
6089.729056	-0.010491	
6089.730536	0.003684	
6089.732213	0.011302	
6089.733711	0.002166	
6089.735452	0.001191	
6089.736978	-0.000811	
6089.738701	-0.005577	
6089.740235	-0.019144	
6089.741929	-0.018335	
6089.743464	-0.009416	
6089.745165	-0.015885	
6089.746724	-0.016635	
6089.748405	-0.008804	
6089.749976	-0.013992	
6089.751636	-0.021432	
6089.753234	-0.020296	
6089.754887	-0.023519	
6089.756478	-0.029026	
6089.758115	-0.023491	
6089.759726	-0.010528	
6089.761332	0.000816	
6089.762984	0.007261	
6089.764562	0.004139	
6089.766223	0.010424	
6089.767813	-0.003329	
6089.769495	0.001287	
6089.771074	0.001122	
6089.772755	-0.008945	
6089.774327	-0.015732	
6089.776021	-0.001520	
6089.777564	-0.002576	
6089.779278	0.001807	
6089.780789	0.000341	
6089.782533	0.007201	
6089.784014	-0.005561	
6089.785775	-0.003982	
6089.787270	-0.001444	
6089.789042	-0.017642	
6089.790517	-0.030694	
6089.792293	-0.019604	
6089.793774	-0.009686	
6089.795529	-0.005009	
6089.797028	0.004784	
6089.798749	0.012683	
6089.800268	0.010226	
6089.801993	0.005924	
6089.803528	0.010903	
6089.805243	0.003845	
6089.806787	-0.006624	
6089.808455	0.003438	
6089.810006	0.013304	
6089.811677	0.012490	
6089.813253	0.015254	
6089.814919	0.019306	
6089.816522	0.017525	
6089.818158	0.008703	
6089.819771	0.008200	
6089.821389	0.009980	
6089.822992	-0.011043	
6089.824597	-0.015027	
6089.826249	-0.001146	
6089.827821	-0.001271	
6089.829509	0.004224	
6089.831072	0.011761	
6089.832782	0.026642	
6089.834333	0.015008	
6089.836023	0.014251	
6089.837572	0.013880	
6089.839290	-0.007233	
6089.840819	-0.014975	
6089.842561	-0.006503	
6089.844043	0.006750	
6089.845812	0.004353	
6089.847290	0.014972	
6089.849060	0.024998	
6089.850543	0.026903	
6089.852333	0.021566	
6089.853820	0.026368	
6089.855613	0.018637	
6089.857089	0.007765	
6089.858860	0.018154	
6089.860358	0.019415	
6089.862109	0.022307	
6089.863651	0.029594	
6089.865142	0.029921	
6089.866741	0.015173	
6089.868225	0.015366	
6089.869878	0.015701	
6089.871375	0.013723	
6089.873039	0.002995	
6089.874533	-0.012260	
6089.876171	-0.004143	
6089.877647	0.000993	
6089.879283	0.005964	
6089.880769	0.020845	
6089.882414	0.027314	
6089.883912	0.018468	
6089.885512	0.017804	
6089.887037	0.030509	
6089.888601	0.023234	
6089.890150	0.012913	
6089.891671	0.015608	
6089.893284	0.030283	
6089.894874	0.030746	
6089.896452	0.032442	
6089.897980	0.033119	
6089.899639	0.023721	
6089.901125	0.021433	
6089.902816	0.020418	
6089.904296	0.023197	
6089.906033	0.013936	
6089.907502	-0.002664	
6089.909211	0.007511	
6089.910697	0.010480	
6089.912384	0.015689	
6089.913862	0.025925	
6089.915565	0.040588	
6089.917056	0.021598	
6089.918813	0.010250	
6089.920323	0.012559	
6089.922078	0.014915	
6089.923586	0.019165	
6089.925315	0.023201	
6089.926843	0.024108	
6089.928538	0.000139	
6089.930089	-0.001814	
6089.931757	0.028704	
6089.933318	0.044793	
6089.934997	0.065825	
6089.936580	0.066965	
6089.938243	0.049478	
6089.939821	0.030372	
6089.941470	0.030811	
6089.943067	0.037220	
6089.944715	0.024599	
6089.946353	0.002580	
6089.947951	0.005139	
6089.949612	0.016647	
6089.951207	0.020555	
6089.952868	0.034984	
6089.954454	0.038074	
6089.956120	0.012945	
6089.957697	0.003503	
6089.959402	0.022078	
6089.960954	0.034497	
6089.962657	0.038191	
6089.964198	0.048660	
6089.965921	0.058038	
6089.967433	0.054272	
6089.969166	0.050707	
6089.970650	0.048721	
6089.972450	0.010536	
6089.973926	0.001227	
6089.975705	0.013622	
6089.977181	0.028136	
6089.978964	0.039903	
6089.980443	0.048962	
6089.982209	0.051871	
6089.983698	0.050074	
6089.985447	0.050042	
6089.986961	0.056395	
6089.988722	0.035617	
6089.990239	0.008313	
6089.991951	0.006601	
6089.993481	0.011354	
6089.995186	0.023926	
6089.996737	0.034219	
6089.998412	0.038420	
6089.999982	0.038102	
6090.001643	0.033981	
6090.003212	0.049958	
6090.004867	0.048709	
6090.006466	0.029574	
6090.008102	0.037208	
6090.009718	0.035927	
6090.011330	0.044709	
6090.012980	0.053015	
6090.014584	0.056785	
6090.016253	0.048737	
6090.017852	0.031484	
6090.019490	0.031568	
6090.021084	0.028442	
6090.022781	0.028885	
6090.024340	0.027894	
6090.026048	0.019036	
6090.027586	0.029010	
6090.029285	0.037115	
6090.030823	0.050022	
6090.032555	0.058562	
6090.034073	0.033941	
6090.035822	0.036173	
6090.037310	0.034545	
6090.039108	0.023443	
6090.040588	0.015813	
6090.042382	0.024595	
6090.043861	0.033679	
6090.045365	0.037518	
6090.046944	0.063187	
6090.048447	0.072456	
6090.050055	0.062691	
6090.051534	0.061785	
6090.053207	0.058220	
6090.054688	0.047730	
6090.056351	0.038771	
6090.057837	0.034803	
6090.059465	0.032209	
6090.060937	0.032636	
6090.062580	0.037083	
6090.064058	0.041031	
6090.065700	0.055791	
6090.067186	0.047093	
