time (s)	magX	magY	magZ
6080.171241	43.070137	65.085915	1177.077148
6080.174536	43.946815	64.150787	1177.661621
6080.177443	45.174168	63.741676	1176.843384
6080.180772	46.167740	63.683228	1177.252441
6080.184119	46.985977	62.631210	1176.667969
6080.187421	47.511982	61.929863	1177.193970
6080.190752	48.622444	61.637642	1178.012329
6080.194094	49.090008	60.877846	1178.129150
6080.197413	50.083580	60.702515	1179.064331
6080.200766	50.901810	59.650497	1178.362915
6080.203665	52.012276	59.358269	1178.421387
6080.207024	52.538284	58.540039	1179.239624
6080.210326	53.414963	57.897133	1177.310913
6080.213659	54.408535	57.780243	1178.421387
6080.216993	55.051434	57.254234	1178.830444
6080.220327	55.402107	56.436005	1178.947388
6080.223656	56.337231	55.793098	1179.765625
6080.226993	57.213913	54.857979	1179.590210
6080.230326	57.973701	55.208649	1179.765625
6080.233669	58.733490	54.448860	1180.174683
6080.236992	58.908825	53.864403	1179.940918
6080.240320	59.668617	53.279953	1179.414917
6080.243654	60.837521	52.987724	1179.999390
6080.246986	61.246639	52.227936	1179.999390
6080.250349	61.538868	52.111046	1179.882568
6080.253656	62.590885	51.351257	1181.343628
6080.256999	63.292229	50.416130	1178.538208
6080.260324	63.526009	49.831680	1179.999390
6080.263652	64.285797	49.948570	1180.817627
6080.266986	65.104034	49.130333	1180.408447
6080.270320	65.396263	48.662773	1181.577393
6080.273653	66.039162	48.545883	1179.707153
6080.276983	66.857391	47.318527	1180.174683
6080.280322	67.324959	47.260086	1181.694336
6080.283648	67.383408	46.967857	1180.174683
6080.286986	67.909409	46.558739	1180.349976
6080.290321	68.376968	45.915840	1181.577393
6080.293700	69.195206	45.156052	1181.577393
6080.296981	70.130333	45.039154	1180.466919
6080.300321	70.539452	44.337814	1182.863281
6080.303651	70.539452	44.162476	1181.928101
6080.306981	70.948563	43.811806	1182.746338
6080.310316	71.416138	43.285797	1181.460449
6080.313651	72.175919	42.467560	1183.213867
6080.316983	72.292816	42.116890	1181.168335
6080.320315	72.994156	41.766220	1181.694336
6080.323653	73.344826	41.532440	1183.447632
6080.326980	73.870834	41.006432	1183.564575
6080.330311	74.279953	40.831093	1183.155396
6080.335029	74.513733	40.188194	1183.038574
6080.338054	74.572182	39.720634	1183.213867
6080.341221	75.331970	39.428406	1182.512573
6080.344521	75.799530	38.785507	1183.389160
6080.347830	75.624199	38.434837	1182.921631
6080.351152	76.091759	37.908829	1184.148926
6080.354523	76.033318	38.025719	1184.616577
6080.357851	76.383987	37.499710	1184.908813
6080.361288	76.617767	37.382820	1183.856812
6080.364090	76.383987	36.798363	1183.915283
6080.367455	77.143776	36.038574	1185.025757
6080.370737	77.026886	35.395676	1184.499634
6080.374061	77.377556	35.395676	1184.675049
6080.377410	77.260666	35.161892	1184.324341
6080.380735	77.611343	34.869667	1185.259399
6080.384068	77.845123	34.577438	1184.324341
6080.387399	78.020462	34.460548	1183.155396
6080.390309	77.669785	33.700760	1186.019287
6080.393640	78.078903	33.583870	1185.785522
6080.396976	77.962006	32.882523	1186.194580
6080.400304	78.254242	32.940971	1185.376343
6080.403636	78.663361	32.298073	1184.675049
6080.406974	78.721802	32.356514	1183.973755
6080.410324	78.429573	32.473408	1183.739868
6080.413641	78.312683	32.356514	1185.551636
6080.416974	78.429573	31.947399	1185.142578
6080.420307	77.786682	31.070719	1186.077637
6080.423673	78.371132	30.953829	1185.259399
6080.426965	78.546463	30.427820	1185.025757
6080.430309	78.312683	30.077148	1184.908813
6080.433633	78.429573	30.194040	1186.603760
6080.436966	77.669785	30.077148	1186.603760
6080.440301	77.962006	29.960257	1185.084106
6080.443637	77.903564	29.843367	1185.317871
6080.446967	77.552902	29.668030	1186.019287
6080.450299	77.845123	29.258913	1186.720581
6080.453638	77.903564	28.674459	1185.785522
6080.456967	77.436005	28.616014	1186.369873
6080.460297	77.494446	28.440678	1187.421875
6080.463632	77.611343	28.031561	1186.486816
6080.466983	77.143776	28.090006	1186.077637
6080.470301	76.734665	27.797779	1186.486816
6080.473634	77.202225	27.856224	1186.136108
6080.476968	76.851547	27.271770	1186.545288
6080.480297	75.974869	27.563997	1186.077637
6080.483633	76.383987	27.622442	1187.363525
6080.486971	76.267097	27.271770	1186.369873
6080.490295	75.974869	27.037991	1186.779053
6080.493633	76.033318	26.628872	1186.194580
6080.496962	75.156631	26.395092	1187.480347
6080.500295	75.331970	25.985973	1186.311401
6080.503627	74.805962	26.453537	1186.895996
6080.506964	74.747513	26.219755	1187.772705
6080.510315	74.163063	26.102865	1186.720581
6080.513626	73.578613	26.161310	1186.603760
6080.516967	73.578613	25.869083	1186.895996
6080.521642	72.643478	25.576857	1186.954468
6080.524551	72.175919	26.044418	1187.655762
6080.527881	71.591461	25.752192	1189.116821
6080.531146	71.007011	26.044418	1187.538818
6080.534499	70.714783	26.278200	1188.473999
6080.537809	70.013443	25.752192	1188.473999
6080.541171	69.838104	25.693747	1188.707764
6080.544502	69.078316	25.635302	1188.532471
6080.547888	68.318527	25.635302	1188.006348
6080.550742	67.792519	25.810638	1188.181641
6080.554105	68.143188	25.635302	1186.837524
6080.557376	66.974289	25.459967	1188.298584
6080.560732	66.565170	25.985973	1188.123291
6080.564055	65.922272	25.050846	1188.883179
6080.567380	65.337814	25.752192	1187.363525
6080.570710	64.987144	25.459967	1187.889526
6080.574055	64.870255	25.635302	1189.642944
6080.576956	63.876682	25.752192	1188.590820
6080.580285	63.292229	25.401520	1188.707764
6080.583624	63.000004	25.869083	1188.590820
6080.586957	62.298660	25.752192	1188.357056
6080.590284	62.064873	25.752192	1188.766235
6080.593616	60.895966	25.693747	1189.058350
6080.596970	60.486851	25.927528	1188.824707
6080.600324	59.668617	25.693747	1189.409058
6080.603630	58.791935	26.219755	1188.766235
6080.606951	58.441265	26.278200	1189.467529
6080.610282	57.681473	26.453537	1189.000000
6080.613617	57.097019	26.862654	1189.292114
6080.616954	56.395676	26.453537	1187.597290
6080.620281	55.577442	26.278200	1188.473999
6080.623617	54.759209	26.628872	1186.837524
6080.626949	54.233200	26.862654	1189.000000
6080.630286	52.888954	26.979544	1189.000000
6080.633616	52.830509	27.330217	1188.298584
6080.636949	52.538284	27.797779	1188.883179
6080.640315	50.843369	26.979544	1188.883179
6080.643619	49.616013	27.213326	1189.116821
6080.646952	49.206898	27.563997	1188.415527
6080.650279	48.271774	27.914669	1188.590820
6080.653617	47.921101	27.739334	1189.116821
6080.656946	46.985977	27.914669	1189.467529
6080.660281	46.167740	28.148451	1190.110352
6080.663612	45.115723	28.557568	1189.876709
6080.667015	44.063705	28.323788	1188.532471
6080.670284	43.070137	28.499123	1188.883179
6080.673607	41.959675	28.966686	1189.350586
6080.676944	41.667446	28.966686	1190.051880
6080.680281	40.790764	29.025131	1189.292114
6080.683648	40.030975	29.434248	1189.584473
6080.686946	38.978962	29.083576	1189.350586
6080.690278	38.277618	29.668030	1187.889526
6080.693610	37.108711	30.252485	1189.350586
6080.696943	36.348919	30.252485	1188.123291
6080.700271	35.413795	30.486265	1188.941528
6080.703610	34.361778	30.661602	1188.883179
6080.708313	32.257744	31.362946	1188.590820
6080.711195	31.673292	31.479837	1188.883179
6080.714542	30.270603	31.362946	1189.350586
6080.717840	29.277031	31.772064	1187.831055
6080.721160	28.108126	31.888954	1188.064819
6080.724455	27.406780	32.298073	1187.480347
6080.727849	25.945648	32.824081	1186.486816
6080.731140	25.945648	32.707191	1188.590820
6080.734555	24.426067	33.525421	1187.947998
6080.737391	23.081825	33.408531	1187.714233
6080.740720	21.971363	33.934540	1187.071289
6080.744095	21.153128	33.759205	1187.188110
6080.747364	18.932205	34.051430	1188.006348
6080.750693	18.347752	34.635887	1186.486816
6080.754023	17.587961	35.220337	1187.421875
6080.757369	16.535946	35.337227	1188.357056
6080.760690	15.074811	35.512566	1188.006348
6080.763606	13.964350	35.804794	1185.902466
6080.766934	12.853888	36.447693	1186.077637
6080.770269	11.918762	36.623024	1186.720581
6080.773605	11.042082	36.915257	1186.369873
6080.776956	10.574519	37.558151	1185.551636
6080.780272	8.528932	37.090591	1187.772705
6080.783599	7.652251	38.259499	1185.434814
6080.786936	6.658681	38.259499	1187.480347
6080.790327	5.489774	38.843948	1185.025757
6080.793606	4.496202	38.668617	1186.603760
6080.796931	2.801287	39.253067	1185.610107
6080.800267	1.807716	39.486847	1184.967285
6080.803599	0.755699	40.012856	1186.603760
6080.806930	-0.062536	40.071304	1183.447632
6080.810267	-1.699005	40.655754	1185.317871
6080.813599	-2.283459	41.006432	1185.200928
6080.816938	-3.569256	41.532440	1185.259399
6080.820275	-5.264172	41.707771	1183.272339
6080.823598	-5.790180	42.350670	1185.142578
6080.826928	-7.426649	42.759789	1183.038574
6080.830266	-8.537111	42.993568	1182.746338
6080.833598	-9.647572	43.636467	1183.213867
6080.836925	-11.108707	43.870247	1182.863281
6080.840261	-11.693161	44.220924	1183.506104
6080.843598	-13.563412	44.746933	1183.681396
6080.846923	-14.907654	44.922264	1181.402100
6080.850258	-15.550552	45.389832	1181.109863
6080.853598	-16.894798	46.032730	1181.402100
6080.856972	-17.596142	46.383400	1181.343628
6080.860264	-19.583286	46.675629	1181.051392
6080.863611	-20.343075	47.201637	1180.759155
6080.866930	-21.570427	47.610756	1180.759155
6080.870255	-22.213326	47.552307	1179.414917
6080.873591	-23.908241	48.253654	1180.233154
6080.876924	-25.310928	48.954994	1179.181152
6080.880259	-26.713615	49.422562	1179.999390
6080.883597	-27.531849	50.007011	1179.707153
6080.886928	-28.583866	50.123901	1178.304443
6080.891601	-31.623024	51.351257	1178.245972
6080.894487	-32.733490	51.351257	1177.486206
6080.897869	-33.727062	52.169495	1176.434204
6080.901225	-34.837521	52.578606	1177.719971
6080.904442	-35.655754	52.812393	1176.843384
6080.907784	-37.058441	53.338394	1175.323730
6080.911113	-38.461132	54.565750	1175.265259
6080.914457	-39.454704	54.799530	1174.739258
6080.917800	-41.208065	55.033318	1177.077148
6080.920711	-42.084740	55.208649	1175.849731
6080.924042	-43.136765	55.793098	1174.096436
6080.927368	-44.597893	56.026886	1173.570312
6080.930687	-45.883690	56.728226	1173.862671
6080.934011	-46.701927	56.786674	1171.817017
6080.937353	-48.046173	58.247803	1173.570312
6080.940682	-49.916420	59.066040	1171.933960
6080.943623	-50.442429	58.540039	1173.278198
6080.946914	-51.611343	59.182930	1172.518311
6080.950250	-52.838692	59.708939	1171.641724
6080.953586	-53.832260	60.410286	1171.232666
6080.956918	-55.293396	60.936295	1170.648071
6080.960252	-56.754532	61.286972	1170.063721
6080.963583	-57.572762	62.222092	1168.602539
6080.966918	-58.624779	62.397430	1168.310303
6080.970251	-60.027466	62.923439	1169.011719
6080.973582	-60.787262	63.449440	1168.427124
6080.976918	-62.365280	63.741676	1168.310303
6080.980248	-63.417297	64.559906	1166.615356
6080.983594	-64.586205	64.852135	1166.556885
6080.986948	-65.345993	65.495033	1165.738647
6080.990243	-66.047340	65.728813	1166.440063
6080.993581	-67.508469	67.014610	1166.790771
6080.996914	-69.261833	67.482178	1165.271240
6081.000241	-70.138512	68.417297	1164.511353
6081.003578	-71.482758	68.592636	1164.628174
6081.006918	-72.184105	68.475739	1163.868408
6081.010245	-72.710106	69.527763	1162.115112
6081.013581	-74.229691	69.995323	1161.530640
6081.016918	-75.047920	69.995323	1161.530640
6081.020241	-76.216827	70.872002	1160.653931
6081.023573	-77.327293	71.164230	1162.115112
6081.026913	-79.022202	71.514900	1159.251343
6081.030259	-79.957329	71.924019	1160.011108
6081.033581	-80.834023	72.566917	1160.186401
6081.036913	-81.593803	72.917595	1158.666748
6081.040238	-82.938049	73.735825	1158.608398
6081.043572	-84.340736	73.911163	1158.257690
6081.046911	-85.100517	74.904732	1157.906982
6081.050241	-85.860313	75.080063	1158.608398
6081.053576	-87.613678	75.547630	1157.322632
6081.056904	-88.139687	76.541199	1156.796509
6081.060247	-89.834595	76.190529	1156.095215
6081.063575	-90.652832	77.242546	1154.108032
6081.066907	-91.471062	77.359436	1155.101685
6081.070236	-92.230858	78.469902	1153.815796
6081.074888	-94.568672	79.112801	1153.698975
6081.077785	-95.445351	79.697250	1152.237793
6081.081170	-96.497368	80.573936	1152.763794
6081.084503	-97.198715	81.216827	1152.413208
6081.087827	-98.893631	81.859734	1150.718262
6081.091086	-100.004089	82.210403	1150.075317
6081.094419	-100.997665	82.444183	1149.490967
6081.097768	-101.640556	83.203972	1149.607788
6081.101109	-102.926361	83.846870	1148.789551
6081.104002	-104.270599	84.489769	1150.016846
6081.107346	-105.088829	84.431328	1147.211548
6081.110689	-105.614838	84.665108	1146.159546
6081.114021	-106.842201	85.308006	1146.159546
6081.117367	-107.835777	85.834015	1146.977661
6081.120661	-108.361778	86.418465	1146.685547
6081.124001	-109.939796	86.301575	1145.867310
6081.126900	-110.524254	87.178261	1144.756836
6081.130231	-111.225594	87.412041	1143.061890
6081.133565	-111.634712	88.230278	1143.588013
6081.136898	-113.037407	88.697838	1143.061890
6081.140230	-113.914085	89.106949	1142.068359
6081.143565	-114.966087	89.516075	1141.016235
6081.146902	-115.725883	89.925186	1141.600830
6081.150229	-115.959663	90.158966	1142.477417
6081.153562	-116.836357	91.094093	1140.899414
6081.156894	-118.005257	91.561653	1140.957886
6081.160257	-118.881935	91.327873	1138.912354
6081.163562	-119.291054	92.613670	1138.678589
6081.166897	-120.518410	92.321449	1136.808350
6081.170229	-121.219749	92.496780	1137.217407
6081.173579	-122.505547	93.607246	1137.392700
6081.176900	-123.265343	94.016357	1136.749878
6081.180229	-124.317360	94.659264	1136.983643
6081.183563	-124.083580	95.009933	1135.463989
6081.186896	-125.603157	95.302155	1135.113281
6081.190233	-125.953835	95.945061	1136.165283
6081.193561	-126.772057	96.354179	1134.470459
6081.196888	-127.473396	96.763290	1132.600220
6081.200222	-128.525421	97.230858	1132.658691
6081.203595	-128.934540	97.523087	1132.249512
6081.206889	-129.577423	97.873756	1131.665039
6081.210225	-130.278778	98.575104	1130.905273
6081.213562	-131.272339	98.575104	1130.145508
6081.216886	-132.032135	99.568672	1129.268799
6081.220226	-132.616577	99.802452	1129.970215
6081.223560	-133.317963	100.270012	1128.567505
6081.226887	-133.493286	100.737579	1128.392090
6081.230219	-134.662201	100.912918	1127.924561
6081.233556	-135.246643	101.848038	1128.450562
6081.236887	-135.655762	102.198715	1125.995850
6081.240250	-136.298645	102.257156	1126.521851
6081.243558	-136.240204	102.490936	1126.989502
6081.246888	-136.649323	103.484512	1126.288086
6081.250218	-137.467560	103.542953	1126.814087
6081.253583	-138.694916	103.659843	1124.710083
6081.258195	-139.513153	104.536530	1125.528320
6081.261529	-140.740509	104.887199	1124.534668
6081.264425	-140.682068	105.763885	1123.248901
6081.267849	-141.558716	106.114548	1123.307373
6081.271165	-141.441833	106.406776	1123.365845
6081.274469	-142.201630	106.699005	1121.495605
6081.277757	-142.610748	107.517235	1121.086548
6081.281073	-143.019867	107.809464	1120.911133
6081.284393	-143.253662	107.692581	1121.086548
6081.287311	-144.539459	108.744591	1121.144897
6081.290647	-144.773224	108.569260	1120.852661
6081.293999	-145.474579	108.919922	1120.034424
6081.297368	-145.883698	109.562828	1118.456421
6081.300670	-145.825256	109.562828	1117.579712
6081.304049	-146.234375	109.855049	1119.449951
6081.307307	-146.643494	109.913498	1119.040894
6081.310231	-147.344818	109.738167	1119.508423
6081.313547	-147.870850	110.147278	1118.807129
6081.316877	-147.870850	111.433083	1117.988892
6081.320213	-148.221497	111.608414	1116.995361
6081.323559	-148.046173	111.491516	1117.696655
6081.326883	-149.039734	112.485092	1115.826416
6081.330211	-149.741089	112.952652	1114.598999
6081.333543	-149.741089	113.069550	1115.943237
6081.336883	-149.799530	113.244888	1114.365356
6081.340235	-150.559326	113.537117	1114.832764
6081.343547	-150.968445	113.770897	1115.125122
6081.346873	-151.260651	114.121559	1114.306885
6081.350208	-151.026886	114.296906	1113.605469
6081.353546	-151.377563	114.647575	1113.488525
6081.356880	-150.968445	115.115135	1113.780762
6081.360203	-151.494446	115.407364	1113.897705
6081.363597	-151.728210	115.524246	1114.131470
6081.366884	-151.962006	115.758034	1112.027466
6081.370203	-152.137360	116.517822	1113.780762
6081.373549	-152.371124	116.050262	1112.845703
6081.376879	-153.072479	116.459373	1111.092285
6081.380206	-153.014038	116.985382	1111.501465
6081.383536	-153.072479	117.452950	1112.611816
6081.386876	-153.364685	117.862061	1112.845703
6081.390208	-153.014038	117.511398	1111.676758
6081.393542	-154.066040	117.920509	1112.027466
6081.396889	-153.949158	117.862061	1112.494995
6081.400206	-153.949158	118.329628	1111.384644
6081.403535	-153.656921	118.563408	1110.332520
6081.406866	-154.475159	118.738754	1110.274048
6081.410204	-154.066040	118.446526	1110.507935
6081.413532	-154.416718	119.089417	1109.689575
6081.416871	-153.890717	119.089417	1111.384644
6081.420208	-153.773834	119.323196	1110.449463
6081.423538	-154.358276	119.673874	1109.748047
6081.426888	-154.358276	119.966095	1109.163574
6081.430212	-153.890717	120.492104	1109.572754
6081.433535	-154.007599	120.667442	1110.507935
6081.436866	-154.299805	120.609001	1108.754517
6081.440219	-154.416718	121.310349	1109.280518
6081.444829	-154.475159	121.836349	1108.170044
6081.447712	-154.650513	122.070129	1109.631104
6081.451075	-154.592041	121.310349	1108.170044
6081.454473	-154.182922	122.537689	1108.286987
6081.457786	-154.767395	122.303909	1107.001099
6081.461167	-154.182922	122.070129	1109.338989
6081.464386	-154.007599	122.537689	1107.001099
6081.467711	-153.890717	122.187027	1107.760864
6081.470663	-153.715363	122.070129	1110.098755
6081.473962	-153.481598	122.128578	1108.228516
6081.477287	-153.306244	122.537689	1109.046753
6081.480642	-153.130920	122.479256	1107.351807
6081.483989	-152.721802	123.881943	1107.994751
6081.487311	-152.488007	123.472824	1109.864990
6081.490703	-152.371124	123.472824	1107.819336
6081.493960	-152.604919	124.174171	1109.338989
6081.496875	-151.903564	123.589714	1109.280518
6081.500201	-152.312683	123.940392	1108.170044
6081.503532	-151.494446	123.414375	1109.046753
6081.506866	-151.202209	123.472824	1108.520752
6081.510199	-151.026886	123.765045	1109.163574
6081.513527	-151.085327	124.407951	1110.215698
6081.516860	-150.734650	123.940392	1108.462280
6081.520192	-150.617767	124.174171	1109.689575
6081.523527	-150.267090	124.466385	1109.572754
6081.526874	-149.331970	124.817070	1108.812866
6081.530190	-149.390411	124.583282	1108.754517
6081.533527	-149.215088	124.291054	1108.929810
6081.536860	-148.864410	124.758621	1109.455933
6081.540196	-148.279968	125.050850	1111.384644
6081.543523	-147.753937	124.875519	1109.105225
6081.546861	-147.695496	125.518410	1109.514282
6081.550194	-147.695496	125.518410	1109.806519
6081.553527	-147.344818	125.869080	1109.280518
6081.556888	-146.701935	124.875519	1109.514282
6081.560188	-146.117462	125.752190	1111.033813
6081.563522	-145.883698	126.102859	1109.923340
6081.566862	-145.474579	125.167732	1109.572754
6081.570207	-144.831696	126.044418	1110.916992
6081.573517	-145.123901	126.336639	1111.442993
6081.576856	-144.539459	126.102859	1111.033813
6081.580191	-143.370544	126.395088	1112.085937
6081.583518	-142.844543	126.395088	1112.144287
6081.586854	-142.084747	126.453537	1110.624756
6081.590185	-142.026306	125.810638	1112.670288
6081.593525	-142.201630	126.804199	1112.261230
6081.596850	-141.032745	125.927528	1112.319702
6081.600186	-140.506714	126.511986	1114.131470
6081.603517	-139.805389	126.161308	1112.845703
6081.606851	-139.396271	125.693741	1114.014526
6081.610187	-138.870239	125.284630	1114.072998
6081.613524	-138.052002	125.576859	1114.774292
6081.616853	-138.110474	125.109299	1114.131470
6081.620197	-136.707764	124.933952	1115.066650
6081.624797	-136.064880	125.167732	1115.884766
6081.628149	-135.480408	125.459961	1115.709473
6081.631049	-135.305084	125.752190	1114.832764
6081.634386	-134.545288	125.050850	1116.586182
6081.637786	-133.317963	124.992401	1116.761475
6081.641098	-132.908813	124.875519	1116.644531
6081.644467	-132.791931	124.933952	1116.995361
6081.647700	-131.506134	124.992401	1118.865601
6081.651022	-131.097015	125.226181	1117.871948
6081.654360	-130.337219	124.933952	1118.865601
6081.657278	-129.519012	124.349503	1117.462769
6081.660598	-129.051422	123.589714	1118.397949
6081.663952	-128.174744	124.174171	1119.099365
6081.667297	-127.356514	123.648163	1118.631714
6081.670630	-127.064293	124.115723	1119.859131
6081.673974	-126.187614	123.998825	1120.326660
6081.677273	-125.194038	123.940392	1119.976074
6081.680176	-124.609596	123.472824	1121.086548
6081.683513	-123.791344	123.589714	1121.495605
6081.686863	-122.856224	123.180595	1120.969604
6081.690178	-122.096428	122.713036	1122.956787
6081.693513	-122.154884	123.005249	1122.606079
6081.696845	-121.102852	123.005249	1121.203369
6081.700185	-119.407951	123.063698	1122.781372
6081.703507	-118.823494	122.420807	1123.833374
6081.706840	-118.180595	122.128578	1124.768555
6081.710174	-117.187019	122.479256	1123.307373
6081.713513	-116.544121	122.537689	1125.060791
6081.716840	-116.135017	121.894791	1124.534668
6081.720173	-115.024544	121.836349	1126.346558
6081.723508	-113.797188	121.135002	1126.229614
6081.726839	-113.972527	120.901222	1126.288086
6081.730188	-112.569847	120.901222	1126.931030
6081.733506	-111.284035	120.667442	1127.749268
6081.736864	-110.758034	120.316772	1128.567505
6081.740170	-109.530693	120.082993	1129.619507
6081.743507	-108.537117	120.375221	1128.216797
6081.746838	-107.835777	120.550552	1128.041504
6081.750172	-107.309761	120.024544	1128.392090
6081.753507	-106.199303	119.556984	1130.963745
6081.756837	-105.322609	119.323196	1130.203979
6081.760168	-104.445930	119.030968	1131.723511
6081.763506	-103.510811	119.147865	1131.781982
6081.766837	-102.517235	118.738754	1132.775513
6081.770167	-101.114548	118.738754	1131.431274
6081.773516	-100.530098	118.797188	1133.184570
6081.776835	-98.835182	118.563408	1132.600220
6081.780170	-98.133835	117.452950	1133.126221
6081.783499	-97.081825	117.277618	1135.113281
6081.786834	-96.438919	116.634720	1134.879639
6081.790167	-95.094681	116.693153	1134.762695
6081.793502	-94.159554	116.868500	1135.522461
6081.796834	-93.341316	115.758034	1137.041992
6081.800165	-92.523087	116.284042	1137.217407
6081.803558	-91.003502	115.933372	1136.574463
6081.808101	-88.665688	115.173584	1138.444702
6081.811501	-87.847458	114.647575	1137.509644
6081.814820	-87.789009	114.296906	1139.496704
6081.817746	-85.977211	114.180008	1140.431885
6081.821100	-84.691406	113.361771	1142.535889
6081.824418	-84.340736	112.777321	1141.250122
6081.827751	-83.347168	113.653999	1141.308594
6081.831019	-81.944481	113.011101	1142.068359
6081.834342	-80.892456	112.426643	1141.717773
6081.837683	-79.606667	112.075981	1141.133179
6081.840590	-79.197548	111.725296	1143.295654
6081.843916	-77.736404	111.023956	1144.172363
6081.847274	-76.216827	111.666862	1142.886597
6081.850609	-74.697250	110.907074	1144.581543
6081.853969	-74.697250	110.497955	1143.821777
6081.857284	-73.586792	110.381058	1145.399780
6081.860594	-72.593216	109.738167	1146.802368
6081.863493	-71.541199	109.270599	1146.393311
6081.866825	-70.430740	108.803040	1145.341309
6081.870157	-68.794266	108.744591	1147.971313
6081.873494	-68.268265	108.452362	1147.094604
6081.876824	-66.514900	108.277031	1147.854370
6081.880158	-66.222672	107.751015	1147.854370
6081.883492	-64.761543	107.751015	1149.841553
6081.886825	-63.125076	106.523674	1149.549438
6081.890160	-62.715950	105.880768	1149.257080
6081.893490	-61.488602	106.348328	1150.659790
6081.896841	-59.793686	105.939217	1149.490967
6081.900150	-59.384567	105.997665	1152.062500
6081.903489	-58.040329	105.354767	1151.478027
6081.906823	-57.163643	105.296318	1151.419678
6081.910152	-56.286964	104.419640	1151.594971
6081.913502	-54.942719	104.244293	1152.120972
6081.916820	-54.124489	103.484512	1154.692505
6081.920155	-52.780251	103.016945	1154.341919
6081.923485	-51.143768	102.783165	1154.108032
6081.926823	-50.617767	102.432495	1154.926270
6081.930156	-49.682640	101.731148	1155.393921
6081.933487	-48.338394	101.789597	1154.575684
6081.936819	-46.877266	101.146698	1156.387451
6081.940192	-46.234360	100.270012	1157.264160
6081.943481	-44.656342	99.919342	1155.802979
6081.946817	-43.428986	99.860901	1156.854980
6081.950153	-42.376972	99.276443	1158.374634
6081.953479	-41.149616	98.399765	1156.854980
6081.956818	-40.331383	98.165985	1158.316162
6081.960149	-38.461132	98.165985	1159.251343
6081.963484	-36.941551	98.049095	1159.952637
6081.966820	-36.357098	96.938637	1159.485107
6081.970152	-35.188190	96.763290	1159.368164
6081.973486	-33.551723	96.646400	1160.361816
6081.976818	-32.382816	95.711281	1159.835693
6081.980146	-31.447689	96.003510	1159.368164
6081.983545	-30.454117	95.419052	1160.361816
6081.986816	-29.109879	94.717705	1160.887695
6081.990156	-28.057858	93.957916	1161.647461
6081.994781	-25.836937	93.665688	1162.991821
6081.997669	-25.135593	93.431908	1162.173584
6082.001023	-23.148449	92.672119	1162.641113
6082.004360	-22.505550	92.672119	1162.056641
6082.007740	-21.219753	91.795441	1163.167114
6082.011069	-19.875511	91.152542	1163.576172
6082.014384	-19.232609	91.152542	1164.102295
6082.017652	-17.596142	90.860313	1164.102295
6082.020571	-16.777905	89.574516	1164.511353
6082.023906	-15.842781	89.282288	1164.160767
6082.027249	-14.498539	88.990059	1166.440063
6082.030567	-13.738747	88.814728	1165.914062
6082.033930	-11.693161	88.054939	1168.310303
6082.037262	-10.816483	87.587372	1167.608887
6082.040594	-10.524256	87.295151	1165.095825
6082.044000	-9.238455	86.301575	1167.258301
6082.046808	-7.543541	86.360016	1169.362305
6082.050136	-7.017532	85.892456	1167.433594
6082.053472	-5.439508	85.308006	1168.953247
6082.056809	-4.153711	84.898888	1169.888306
6082.060135	-2.926357	84.665108	1169.596069
6082.063472	-1.815895	83.788422	1169.245483
6082.066806	-0.588543	84.080650	1170.297485
6082.070178	-0.120981	83.379311	1171.057251
6082.073474	1.106373	82.385735	1170.881958
6082.076806	2.333725	82.327293	1170.881958
6082.080137	4.262421	81.918175	1170.005249
6082.083473	4.788429	81.275276	1170.122192
6082.086804	6.249563	81.041496	1171.466309
6082.090139	6.775572	80.223259	1171.115723
6082.093469	7.067798	79.872589	1171.232666
6082.096798	8.704268	79.638809	1171.291016
6082.100139	10.106956	79.054352	1172.927490
6082.103470	10.691409	78.995903	1172.401489
6082.106805	11.801871	78.469902	1172.459839
6082.110182	12.736997	77.534767	1172.284546
6082.113508	13.905905	76.833427	1172.869019
6082.116804	15.016366	76.950317	1172.401489
6082.120139	15.659266	76.541199	1173.921143
6082.123471	17.237289	76.248970	1173.804199
6082.126799	18.289307	74.963173	1174.154907
6082.130135	19.691994	74.846283	1173.921143
6082.133467	20.627119	74.495613	1172.927490
6082.136798	22.205145	73.911163	1172.401489
6082.140132	23.198715	73.443596	1175.148437
6082.143467	23.607834	72.742256	1174.096436
6082.146801	24.426067	72.450027	1175.148437
6082.150136	25.945648	72.216248	1174.797729
6082.153466	26.471655	71.982468	1173.804199
6082.156821	27.699009	72.040909	1175.031616
6082.160136	28.809469	71.222672	1175.031616
6082.163461	29.744595	70.930450	1176.141968
6082.166795	30.562830	70.053764	1175.382202
6082.170127	32.082409	69.586205	1175.557495
6082.173476	32.783752	69.410873	1175.966675
6082.178069	34.420223	67.774399	1175.323730
6082.181018	35.355347	67.365280	1173.395020
6082.184315	36.641148	66.722382	1176.960205
6082.187675	38.043839	66.605492	1177.193970
6082.190995	38.219170	66.605492	1176.492676
6082.194410	39.329636	65.495033	1176.492676
6082.197729	39.738750	65.436584	1178.070679
6082.201002	40.907658	65.202805	1178.187622
6082.204310	41.784340	64.443016	1178.245972
6082.207233	42.661018	64.092346	1179.824097
6082.210557	43.946815	63.624779	1176.901855
6082.213873	44.414379	63.215660	1178.421387
6082.217215	44.881943	62.163643	1179.356445
6082.220583	46.226185	62.631210	1180.233154
6082.223920	46.635303	62.105202	1178.129150
6082.227237	47.336647	61.579193	1178.830444
