time (s)	magX	magY	magZ
3637.354635	158.908844	-61.915840	64.978958
3637.357973	158.675049	-62.032730	63.810051
3637.361304	158.090576	-61.623619	63.459377
3637.364631	158.207489	-61.506721	63.225597
3637.367965	158.149048	-61.506721	63.167152
3637.371300	157.798370	-61.506721	63.693157
3637.374637	157.506134	-61.156052	63.517826
3637.377993	157.097015	-61.915840	63.167152
3637.381302	156.980133	-61.974289	62.290470
3637.384639	156.687897	-62.032730	62.582699
3637.387996	156.746338	-62.149620	62.407360
3637.391298	156.804779	-62.383400	62.758034
3637.394630	156.512573	-62.266510	62.699593
3637.397967	156.220337	-62.500290	63.459377
3637.401297	156.337219	-62.675629	62.699593
3637.404629	156.863251	-62.850967	62.699593
3637.407961	156.921692	-62.734077	63.634716
3637.411297	157.272339	-63.143196	63.693157
3637.414630	157.213928	-63.143196	64.452950
3637.417965	156.863251	-63.143196	64.628288
3637.422675	157.739899	-63.727646	64.102280
3637.425515	158.324371	-63.902985	65.154297
3637.428907	158.675049	-63.376976	64.978958
3637.432225	158.791931	-64.428993	65.212738
3637.435535	159.259491	-65.071884	65.855644
3637.438803	159.201050	-65.305672	66.498543
3637.442149	160.136169	-65.422562	66.323204
3637.445515	160.136169	-65.656342	66.381653
3637.448827	160.486847	-65.597900	67.375214
3637.451748	161.831085	-66.357681	67.375214
3637.455070	161.480438	-66.240791	68.427231
3637.458402	162.707764	-66.766808	68.602570
3637.461765	162.532440	-67.117477	69.070137
3637.465094	163.292236	-67.585037	70.531265
3637.468382	164.052032	-67.877266	70.765045
3637.471725	164.987152	-68.344833	71.407951
3637.475052	165.630035	-68.286385	72.167732
3637.477952	166.740509	-69.279961	72.693748
3637.481294	166.623627	-69.163071	74.680885
3637.484625	167.617187	-69.981300	75.031563
3637.487957	168.143188	-70.331970	75.791351
3637.491292	169.662781	-70.741089	76.843369
3637.494622	170.247223	-70.916428	77.369370
3637.497959	170.890137	-71.909996	78.538277
3637.501290	172.701935	-72.436005	79.824074
3637.504629	173.052582	-72.903564	80.876091
3637.507986	174.221497	-73.780243	82.512566
3637.511289	174.981293	-74.364700	83.389244
3637.514622	176.500885	-74.540039	84.675041
3637.517981	177.786682	-75.358269	85.610168
3637.521285	178.838684	-75.650497	87.188194
3637.524618	180.825836	-76.351837	88.415543
3637.527956	181.351837	-77.403862	89.759789
3637.531287	182.579193	-77.929871	91.104027
3637.534616	183.280548	-79.098770	92.798950
3637.537951	184.390991	-79.449448	95.428993
3637.541286	186.319702	-80.443016	96.071884
3637.544623	188.073059	-81.027473	98.877258
3637.547956	189.241974	-81.787262	99.578606
3637.551321	190.410889	-82.488602	102.091759
3637.554611	192.631805	-83.657509	104.137344
3637.557954	194.502045	-84.008179	105.949150
3637.561284	195.320282	-85.469315	107.702515
3637.564611	197.132080	-85.995331	109.631203
3637.567944	198.359436	-86.638222	112.319695
3637.571284	200.288147	-87.748688	113.839279
3637.574615	203.093506	-88.683815	116.819992
3637.577948	204.145538	-89.794273	119.742249
3637.581280	205.781982	-90.261833	122.255409
3637.584616	208.002930	-91.313850	124.184105
3637.587946	209.464050	-93.125656	127.398598
3637.591284	211.568085	-93.827003	130.320862
3637.594655	213.613678	-94.703682	132.892471
3637.597943	215.308594	-95.697258	136.223846
3637.601282	217.354187	-96.515495	139.847458
3637.604617	220.101105	-97.801285	142.243713
3637.609237	223.198730	-99.963768	149.607834
3637.612627	225.594971	-101.717117	152.763885
3637.615492	228.458771	-101.950905	156.387497
3637.618880	230.621277	-103.295151	160.887787
3637.622204	232.725311	-104.814728	164.628296
3637.625551	234.011108	-105.516068	168.310349
3637.628787	236.582703	-107.620102	173.044418
3637.632152	238.686737	-108.204559	176.960251
3637.635459	241.141449	-109.198135	181.752777
3637.638392	243.713043	-111.009941	186.428406
3637.641699	245.700165	-112.529510	191.045578
3637.645033	248.096436	-113.406197	195.721222
3637.648386	250.375793	-115.218002	201.215073
3637.651719	252.772064	-116.737587	205.890717
3637.655136	254.934540	-117.731148	211.559906
3637.658374	256.980133	-119.192284	217.112213
3637.661698	259.843933	-120.594971	222.664536
3637.664599	261.480438	-121.705429	228.509048
3637.667940	264.519562	-122.815903	234.645828
3637.671271	266.331390	-124.335480	240.548813
3637.674601	268.902985	-125.679733	247.445358
3637.677935	270.773254	-127.491531	254.400360
3637.681308	272.818817	-129.127991	260.361786
3637.684604	275.156647	-130.939804	266.732330
3637.687939	277.435974	-132.400940	275.090027
3637.691275	279.949158	-134.212738	282.395691
3637.694606	281.936279	-135.147858	288.766235
3637.697931	283.864990	-137.135010	296.656342
3637.701268	285.735229	-138.362366	305.832245
3637.704597	287.839264	-139.589706	314.073059
3637.707931	289.826416	-140.758621	321.670959
3637.711269	290.995331	-142.687317	330.437775
3637.714603	293.976044	-144.089996	339.789032
3637.717968	294.969604	-145.317352	348.322052
3637.721265	296.430756	-146.953827	358.140869
3637.724639	297.891876	-147.655167	367.959686
3637.727930	298.768555	-149.408539	377.720062
3637.731274	300.112793	-150.285217	386.954407
3637.734603	300.814148	-151.863235	396.948578
3637.737936	302.158386	-153.090591	407.118073
3637.741259	302.742828	-154.317947	418.047333
3637.744602	302.567505	-155.545303	428.976624
3637.747933	303.677948	-156.012863	440.315033
3637.751266	303.794861	-156.421982	451.419617
3637.754591	304.028625	-157.649338	462.290466
3637.757925	303.677948	-158.058441	474.037964
3637.761261	303.268860	-158.701340	487.305115
3637.764591	301.983032	-159.694916	499.344818
3637.767952	301.398590	-159.870255	510.975433
3637.771257	299.995880	-160.630035	522.021667
3637.774598	299.060760	-160.571594	535.814758
3637.777924	297.132080	-160.805374	547.036255
3637.781259	294.385132	-160.922272	560.011108
3637.784591	292.631775	-161.156052	571.992432
3637.787959	289.767975	-161.389832	584.032166
3637.791256	286.611908	-160.863831	597.533081
3637.795862	279.540039	-160.045593	622.722961
3637.799216	275.916443	-159.168900	635.873169
3637.802122	271.065460	-159.110474	647.737610
3637.805462	266.565155	-158.350677	660.829346
3637.808857	261.246643	-156.947983	672.752197
3637.812227	255.928101	-156.421982	684.791992
3637.815523	250.492706	-154.727066	696.481079
3637.818775	243.771484	-153.207489	709.514343
3637.822110	237.400940	-151.804794	720.385193
3637.825016	230.036835	-149.583878	731.080688
3637.828343	222.731171	-147.187607	741.893066
3637.831688	215.425476	-144.966690	751.945679
3637.835034	206.658691	-142.745758	763.284058
3637.838369	198.125671	-139.823486	772.693787
3637.841703	188.774414	-137.777908	783.155518
3637.845039	179.598480	-134.563416	791.922302
3637.847933	170.130341	-131.232025	801.565735
3637.851258	160.486847	-127.608414	808.462280
3637.854609	150.434265	-124.043259	817.579834
3637.857917	139.329636	-120.887199	823.891907
3637.861255	128.400360	-116.854469	829.619568
3637.864591	117.295738	-111.945061	835.873169
3637.867920	106.191116	-107.853882	842.711304
3637.871247	94.560493	-103.762718	848.088318
3637.874587	83.105202	-99.496201	852.939270
3637.877922	70.597900	-94.353012	856.855103
3637.881250	58.791935	-89.618942	860.186462
3637.884580	47.102867	-84.884865	861.822937
3637.887915	34.069550	-79.975456	863.576294
3637.891250	21.737581	-74.598480	864.862122
3637.894588	8.821158	-69.864410	866.440186
3637.897932	-4.036819	-64.428993	865.271240
3637.901253	-16.368790	-58.935127	864.336060
3637.904585	-28.583866	-53.207481	862.173645
3637.907916	-41.266506	-47.596725	860.011169
3637.911250	-54.124489	-42.102859	857.907043
3637.914577	-66.281120	-36.492111	853.991272
3637.917915	-78.262421	-30.822912	850.016968
3637.921256	-91.003502	-24.744593	844.114014
3637.924585	-103.803040	-19.309175	839.321472
3637.927910	-114.615425	-14.107538	832.308044
3637.931246	-126.362938	-8.555231	826.054382
3637.934577	-137.935120	-2.593804	818.748718
3637.937916	-148.922852	2.315605	811.852112
3637.941246	-159.676788	8.452367	803.260681
3637.944578	-169.904724	13.303331	793.792542
3637.947942	-180.717133	18.797195	785.785522
3637.951249	-190.594391	24.115721	776.960266
3637.954578	-199.945648	29.434248	766.031006
3637.957908	-208.946228	34.518993	755.452393
3637.961255	-217.479248	38.843948	745.107544
3637.964573	-225.836945	43.402687	734.938049
3637.967906	-233.493286	48.136765	724.301025
3637.971244	-240.740509	52.637054	712.670410
3637.974570	-248.163055	56.728226	701.448914
3637.977905	-254.767395	61.111633	689.467590
3637.982207	-267.274689	69.352425	664.803650
3637.985563	-272.885437	72.625359	652.647034
3637.988749	-277.911743	76.424309	639.964355
3637.992122	-282.938049	79.346581	628.158386
3637.995423	-287.730591	82.677963	615.651123
3637.998780	-291.880188	86.126236	603.319153
3638.002113	-295.445343	89.165398	591.104065
3638.005537	-298.835205	91.970779	579.239685
3638.008853	-301.582123	94.308594	566.147888
3638.011696	-304.504364	96.938637	554.634155
3638.015000	-307.309784	98.808884	541.133301
3638.018328	-308.829346	100.854469	529.151978
3638.021656	-310.933380	103.309174	517.170715
3638.024997	-312.394501	104.770309	505.481598
3638.028331	-313.388092	106.757454	493.617187
3638.031659	-314.615417	108.686142	481.928101
3638.035015	-315.725891	110.264175	469.420807
3638.037906	-315.725891	110.965523	458.491516
3638.041231	-315.842773	112.368210	447.328461
3638.044561	-315.959686	113.420219	435.814758
3638.047906	-316.135010	114.004677	424.885437
3638.051234	-315.258331	114.998253	413.079498
3638.054605	-314.381653	114.764465	402.676239
3638.057899	-313.797180	115.816483	392.798920
3638.061235	-313.212738	116.400940	382.337219
3638.064568	-311.810059	116.868500	371.407959
3638.067902	-310.348938	117.277618	362.407349
3638.071234	-309.355347	116.868500	352.296326
3638.074562	-307.309784	117.452950	343.237305
3638.077895	-305.439514	117.745178	334.353607
3638.081230	-303.335480	117.394501	325.294556
3638.084564	-301.699005	117.569847	316.177094
3638.087894	-299.594971	116.810051	308.228516
3638.091246	-297.607849	116.926941	299.870850
3638.094561	-295.503815	116.926941	291.688477
3638.097898	-293.633575	115.933372	283.739899
3638.101229	-291.178864	115.758034	276.843353
3638.104559	-288.198151	115.232033	268.602570
3638.107898	-286.386322	114.355347	262.290466
3638.111233	-283.814728	114.296906	254.458801
3638.114566	-281.418488	113.244888	248.205154
3638.117892	-278.554657	113.127991	240.782578
3638.121244	-275.398590	112.660423	235.464066
3638.124563	-272.827026	112.426643	228.918182
3638.127890	-269.729401	111.491516	223.599655
3638.131222	-267.625366	110.614838	217.170654
3638.134578	-264.819977	110.030396	210.975449
3638.137895	-261.371704	110.088829	205.656921
3638.141221	-259.910583	108.627708	200.455276
3638.144555	-256.754517	108.277031	195.370544
3638.147891	-253.890717	107.225021	190.519577
3638.151222	-251.260681	106.056114	185.201050
3638.154555	-248.864410	105.471649	179.765625
3638.157887	-246.175903	105.062538	175.499130
3638.161225	-243.954987	103.367622	171.057266
3638.165918	-238.227356	102.666275	161.881348
3638.168837	-235.772675	101.672699	157.790176
3638.172151	-233.610168	101.029808	153.348343
3638.175477	-230.103455	100.153122	149.549393
3638.178767	-228.057861	99.510231	145.984222
3638.182062	-225.836945	98.867325	142.243713
3638.185402	-223.382233	98.165985	138.444763
3638.188765	-220.284637	97.172417	135.054932
3638.192083	-218.998840	96.471069	132.600235
3638.195022	-216.310333	95.360603	128.859741
3638.198342	-214.030975	94.834595	124.943886
3638.201675	-212.102264	93.607246	121.904732
3638.204981	-209.939789	92.672119	119.391586
3638.208349	-207.660431	92.496780	116.527756
3638.211647	-205.848633	91.678551	113.663933
3638.214983	-203.569244	91.035652	110.507889
3638.218306	-201.699005	90.158966	107.585617
3638.221236	-199.887207	88.814728	105.656921
3638.224545	-197.783173	88.522499	103.319107
3638.227879	-196.029816	87.704262	100.630623
3638.231210	-193.458191	87.587372	98.292809
3638.234545	-191.704834	86.476906	96.656342
3638.237883	-190.419067	85.249557	93.967850
3638.241215	-188.431915	85.834015	93.091171
3638.244544	-186.035645	84.898888	90.461136
3638.247878	-184.340729	84.255989	88.357101
3638.251243	-182.762726	83.846870	86.720634
3638.254544	-181.301575	83.087082	85.434837
3638.257880	-179.372894	82.677963	83.038574
3638.261211	-177.794861	81.742844	82.337227
3638.264578	-176.801300	81.158386	80.174751
3638.267872	-175.281708	81.333717	78.421387
3638.271210	-174.112793	81.158386	77.310928
3638.274544	-172.300995	79.755699	76.609589
3638.277906	-171.073639	79.463470	74.622437
3638.281209	-169.670959	78.762123	73.687317
3638.284545	-168.560486	78.411453	71.641731
3638.287878	-167.508484	78.411453	70.648155
3638.291215	-166.398010	77.417877	69.654587
3638.294545	-164.177094	77.359436	68.368790
3638.297873	-163.534180	76.950317	67.667450
3638.301205	-162.949738	76.716537	66.673874
3638.304537	-161.137939	76.541199	66.147873
3638.307893	-160.085907	76.073639	64.745178
3638.311203	-159.209229	75.138512	63.517826
3638.314543	-157.338989	75.489189	62.232029
3638.317868	-156.286957	75.080063	61.413792
3638.321233	-155.527161	74.378723	59.952656
3638.324534	-154.884277	74.495613	59.251312
3638.327872	-154.533600	74.320282	58.199295
3638.331211	-153.481598	73.794266	58.374638
3638.334534	-152.604919	73.092926	57.556400
3638.337872	-151.903564	73.268265	56.329048
3638.341202	-150.793091	73.209816	56.095264
3638.344541	-150.150208	72.859146	55.393921
3638.347866	-149.331970	72.450027	54.458794
3638.352560	-147.870850	72.566917	54.341904
3638.355914	-147.578613	71.982468	53.815895
3638.358805	-146.526581	71.924019	53.114552
3638.362138	-146.351257	71.281120	53.523670
3638.365429	-146.292816	72.157799	52.354763
3638.368723	-145.299255	71.807129	52.530098
3638.372055	-144.539459	71.456459	51.594971
3638.375421	-144.597900	71.047340	50.835182
3638.378742	-143.954987	71.690239	50.952072
3638.381690	-143.312103	71.105782	51.361191
3638.384988	-143.370544	70.930450	51.361191
3638.388320	-142.493866	70.579781	51.185852
3638.391691	-142.260101	70.696671	50.250729
3638.394961	-142.727661	71.105782	50.835182
3638.398286	-142.318512	71.456459	49.841610
3638.401629	-142.260101	71.573349	49.958504
3638.404970	-141.792511	71.398010	49.958504
3638.407883	-141.500305	71.690239	49.958504
3638.411200	-141.441833	71.339561	50.250729
3638.414534	-141.032745	71.281120	49.724720
3638.417862	-141.324951	71.924019	50.309174
3638.421197	-141.500305	71.748688	50.484509
3638.424526	-141.324951	71.631798	50.133839
3638.427859	-141.441833	71.982468	49.549385
3638.431194	-141.441833	71.807129	49.490940
3638.434524	-141.266510	72.274689	50.192284
3638.437861	-141.383392	72.742256	49.666275
3638.441206	-141.967865	72.508469	50.016949
3638.444533	-141.734070	72.333138	49.841610
3638.447860	-142.084747	73.268265	49.841610
3638.451219	-142.026306	73.268265	50.835182
3638.454524	-142.902985	73.502045	50.659847
3638.457860	-142.902985	73.443596	50.893627
3638.461193	-143.428986	73.794266	51.478081
3638.464525	-143.779663	74.437172	51.185852
3638.467854	-143.779663	74.320282	52.062534
3638.471192	-143.896545	74.320282	52.296314
3638.474524	-144.071899	74.787842	53.348331
3638.477856	-145.357666	74.846283	53.289890
3638.481192	-145.357666	75.547630	53.406780
3638.484522	-145.299255	75.956749	53.757450
3638.487861	-146.175934	76.482758	54.049675
3638.491190	-147.111053	76.774986	54.634129
3638.494517	-147.403290	77.417877	54.984802
3638.497856	-148.338409	77.359436	56.095264
3638.501193	-148.396851	78.353012	56.738159
3638.504525	-148.805969	78.353012	57.614845
3638.507856	-149.682648	78.586792	57.907074
3638.511241	-150.091766	79.638809	59.017532
3638.514521	-150.267090	80.106369	59.309761
3638.517856	-151.377563	80.573936	60.069550
3638.521185	-151.962006	81.392166	60.361778
3638.524549	-152.838684	82.093513	62.407360
3638.527854	-154.007599	82.327293	62.991814
3638.531184	-154.241394	83.437752	64.628288
3638.534520	-155.118073	83.671532	64.920517
3638.537850	-156.462311	84.431328	66.323204
3638.542473	-158.800110	86.126236	68.719460
3638.545388	-159.501465	86.710693	69.829918
3638.548786	-160.787262	87.470482	70.297485
3638.552105	-162.073059	88.288719	72.167732
3638.555466	-162.715973	89.340736	73.044418
3638.558699	-164.469299	89.983635	73.979546
3638.562036	-165.404449	91.152542	75.323792
3638.565363	-166.281128	91.970779	76.668030
3638.568307	-167.274689	92.146111	78.246056
3638.571596	-168.560486	92.613670	80.934540
3638.574959	-169.554077	94.717705	81.635887
3638.578296	-171.015198	94.951485	82.629456
3638.581651	-172.476318	95.945061	84.616600
3638.584956	-174.054352	96.997078	86.545296
3638.588278	-175.340149	97.639977	87.655754
3638.591607	-177.035065	99.042664	89.526009
3638.594510	-178.320862	100.094681	91.805374
3638.597844	-179.606659	101.205139	93.734070
3638.601178	-181.593811	102.315605	95.662773
3638.604510	-182.762726	103.718292	97.708359
3638.607847	-183.873169	104.244293	99.812386
3638.611175	-185.509644	106.056114	102.091759
3638.614507	-187.847443	107.283455	104.312683
3638.617845	-188.841034	108.978371	107.234955
3638.621174	-190.652832	109.855049	108.637642
3638.624529	-192.464630	111.199303	111.443016
3638.627841	-194.217987	112.309761	114.715958
3638.631176	-195.912903	113.946228	117.112221
3638.634510	-197.490936	114.647575	119.333138
3638.637844	-199.770294	116.517822	122.781418
3638.641175	-201.582123	117.978958	125.703682
3638.644506	-203.335480	118.972534	129.677963
3638.647858	-204.562836	121.135002	132.483337
3638.651174	-207.368195	122.479256	136.340729
3638.654508	-208.420227	123.472824	139.555222
3638.657840	-210.641144	125.576859	142.828171
3638.661171	-212.686737	127.037987	147.036224
3638.664505	-214.323212	129.025131	150.835175
3638.667872	-216.135010	130.486267	154.517242
3638.671168	-218.414368	132.298080	158.433075
3638.674510	-220.050842	133.934540	162.232025
3638.677839	-222.037994	135.804794	166.907654
3638.681172	-223.382233	137.441254	171.174164
3638.684501	-225.836945	139.311508	176.375809
3638.687834	-228.291626	140.831100	181.285217
3638.691172	-230.045013	142.467560	185.902390
3638.694504	-231.564575	144.279373	191.396255
3638.697833	-233.317963	146.967865	196.948563
3638.701166	-236.123322	148.136765	201.741089
3638.704502	-237.058472	150.591461	207.936295
3638.707832	-238.870239	152.227936	213.430145
3638.711192	-241.909424	154.098175	219.099365
3638.714503	-243.662781	156.085327	224.300995
3638.717885	-245.708344	158.306244	231.139099
3638.721177	-247.344849	159.884277	236.925186
3638.724503	-249.682648	162.163651	243.471054
3638.729106	-252.137360	165.962601	256.387482
3638.732460	-254.124512	167.949722	263.576294
3638.735431	-255.468719	169.936874	270.765045
3638.738703	-257.163666	171.398010	277.836945
3638.742118	-258.157227	173.677383	285.610168
3638.745476	-259.910583	175.606079	293.792511
3638.748750	-260.845703	177.943893	301.448853
3638.752013	-262.014618	179.580353	309.222076
3638.755384	-263.183533	182.035065	317.988892
3638.758247	-263.592621	183.671539	326.463470
3638.761592	-264.527771	185.483337	335.697815
3638.764927	-265.813568	186.944473	344.815308
3638.768262	-266.281128	188.405609	353.699005
3638.771634	-266.514893	190.860306	363.400909
3638.774952	-267.040924	192.087662	371.933960
3638.778270	-267.157806	193.957916	382.395691
3638.781177	-266.339569	195.243713	392.331360
3638.784497	-266.398010	197.406189	402.793121
3638.787825	-265.872009	199.042664	412.202820
3638.791157	-265.404449	200.211563	423.073669
3638.794493	-263.358856	200.912903	434.353577
3638.797842	-263.358856	202.374054	444.347748
3638.801158	-261.839264	203.718292	455.160126
3638.804492	-259.910583	204.887192	465.914093
3638.807826	-257.981873	205.296326	478.655182
3638.811159	-255.760956	206.114548	491.162476
3638.814494	-252.838684	206.991241	501.682648
3638.817819	-250.208649	208.160126	513.839294
3638.821153	-247.052612	207.867905	524.827026
3638.824486	-243.370544	208.218597	536.340759
3638.827822	-240.623627	208.744598	548.029846
3638.831156	-236.006439	208.218597	561.063171
3638.834489	-232.324371	208.861481	571.934021
3638.837818	-227.122742	208.744598	583.681519
3638.841156	-222.505554	208.277023	596.890137
3638.844490	-217.245453	207.225006	607.468750
3638.847825	-212.336060	205.646988	618.807129
3638.851164	-206.082428	205.004089	630.846924
3638.854486	-199.770294	203.133835	642.536011
3638.857820	-192.406189	201.497375	653.932800
3638.861152	-186.035645	200.036240	665.680359
3638.864489	-178.496185	198.575104	675.908264
3638.867818	-170.722961	196.354187	687.655823
3638.871180	-162.482178	194.133255	696.831726
3638.874485	-154.007599	191.503204	708.228577
3638.877819	-145.883698	188.873184	717.930481
3638.881147	-136.181763	186.126236	727.047913
3638.884489	-126.713615	182.736420	736.048523
3638.887815	-117.713036	178.937469	745.750427
3638.891156	-107.894218	175.313843	756.036865
3638.894486	-97.081825	171.631790	762.874939
3638.897818	-86.327873	167.423737	771.057312
3638.901148	-75.807716	163.917007	779.648743
3638.904477	-64.293983	159.007584	786.311523
3638.907812	-53.130920	154.916428	794.084778
3638.911151	-41.091175	150.708359	799.169495
3638.914489	-29.343658	145.974289	803.845154
3638.918761	-6.082407	135.512558	813.663940
3638.922414	6.541790	130.661606	818.865662
3638.925329	18.639978	125.109299	821.437256
3638.928670	31.907074	119.907661	824.067261
3638.932015	44.122154	114.004677	826.697327
3638.935356	56.804794	108.861488	828.392212
3638.938748	69.253654	102.900055	829.210449
3638.942090	81.644073	97.230858	828.859802
3638.944936	93.917587	91.210983	826.405029
3638.948245	106.015785	85.483345	826.288208
3638.951565	117.997078	80.398598	825.411499
3638.954899	129.861481	74.261833	822.722961
3638.958268	142.193451	68.884865	820.092957
3638.961560	153.181183	63.040329	817.170715
3638.964906	164.402679	57.020454	813.371704
3638.968260	175.682648	51.935707	807.702515
3638.971141	186.845703	46.032730	803.260681
3638.974472	196.781433	40.363533	797.357727
3638.977808	207.360016	35.220337	791.863831
3638.981136	217.120392	29.668030	783.798401
3638.984483	227.173004	23.881941	776.317383
3638.987837	236.465820	18.738750	768.719482
3638.991144	245.115723	13.829340	760.654053
3638.994469	254.291656	8.861485	752.004089
3638.997798	261.421967	2.724722	742.536011
3639.001151	269.662750	-1.892460	734.470520
3639.004471	276.559326	-6.392753	724.710144
3639.007801	284.040314	-10.776154	714.716003
3639.011144	290.235535	-14.925774	705.481628
3639.014472	296.430756	-19.835184	695.429016
3639.017807	302.392151	-23.984804	683.915283
3639.021135	307.769135	-28.251314	672.401550
3639.024468	312.620117	-31.758036	661.822937
3639.027801	317.587952	-35.556984	649.140259
3639.031159	321.796021	-39.005264	638.561707
3639.034469	325.887207	-42.219757	626.171265
3639.037798	329.627686	-45.668030	614.306824
3639.041130	333.017517	-48.648743	603.377625
3639.044480	335.939819	-51.512566	590.753357
3639.047795	338.628296	-54.551727	578.479858
3639.051129	340.849213	-57.240211	567.433716
3639.054469	342.661011	-59.928696	554.984802
3639.057832	343.771484	-62.500290	542.185303
3639.061132	345.115723	-64.604324	531.022217
3639.064467	346.401520	-66.240791	519.508545
3639.067802	346.284607	-68.520164	508.228516
3639.071130	347.278168	-70.156631	496.013428
3639.074499	347.395081	-72.026886	485.317932
3639.077801	347.278168	-73.604912	472.635315
3639.081126	347.395081	-75.358269	461.472260
3639.084466	346.343048	-76.760963	450.542969
3639.087817	345.758606	-77.637642	439.672119
3639.091132	345.466400	-79.215668	428.333710
3639.094463	343.771484	-80.150787	417.813568
3639.097797	342.894775	-80.969025	407.410278
3639.102478	339.621857	-82.488602	387.305084
3639.105390	337.517822	-83.248398	378.129150
3639.108730	335.589111	-83.832848	369.362366
3639.111980	333.777313	-84.125076	358.199310
3639.115316	331.556396	-84.943306	349.374054
3639.118641	329.335480	-85.001755	340.139679
3639.122010	326.997650	-85.703102	331.372894
3639.125340	324.484497	-85.644653	323.424316
3639.128243	321.971375	-86.346001	313.897705
3639.131598	318.055542	-87.105789	305.656921
3639.134905	316.477478	-86.112221	297.474579
3639.138213	313.496765	-87.105789	289.876678
3639.141556	311.509613	-87.105789	283.213898
3639.144904	307.886017	-86.988899	275.908234
3639.148219	305.665100	-86.872009	269.187042
3639.151547	303.151947	-86.930458	261.881348
3639.154459	299.586792	-86.872009	255.627686
3639.157786	296.839844	-86.755112	248.731140
3639.161127	293.742249	-86.287552	242.302170
3639.164452	290.995331	-86.346001	235.639389
3639.167787	287.488586	-85.644653	229.561081
3639.171121	284.975464	-85.352425	223.833435
3639.174470	281.936279	-85.644653	218.339569
3639.177786	278.488007	-84.884865	212.904160
3639.181122	275.916443	-83.832848	206.416718
3639.184456	272.643494	-83.540619	201.156631
3639.187798	269.721222	-83.365288	196.656342
3639.191124	267.324951	-83.073059	190.870255
3639.194449	263.642914	-83.248398	185.785507
3639.197783	261.246643	-82.839272	182.103439
3639.201115	258.032166	-82.196381	176.317352
3639.204447	255.869659	-81.144363	172.401520
3639.207783	253.473389	-80.501465	167.901230
3639.211117	250.492706	-80.326126	163.342484
3639.214448	246.869080	-80.033897	160.069550
3639.217786	245.232605	-79.391006	156.329041
3639.221120	242.661011	-78.806549	152.530090
3639.224445	239.972534	-78.514320	148.672714
3639.227784	237.751617	-78.572769	144.815308
3639.231137	234.653992	-77.403862	142.068390
3639.234444	232.783752	-76.877853	138.210983
3639.237784	229.978363	-76.118057	134.528931
3639.241116	228.049683	-75.767387	131.665115
3639.244446	225.419647	-75.241379	129.210403
3639.247777	223.432495	-74.949150	125.820572
3639.251110	221.270020	-74.481590	123.132088
3639.254444	218.990662	-73.546463	119.976028
3639.257804	216.126831	-73.955582	117.696663
3639.261139	214.548798	-72.962013	114.599060
3639.264446	212.795441	-72.845123	113.196373
3639.267777	210.399200	-72.377556	110.566330
3639.271114	207.710693	-72.085335	108.345413
3639.274456	206.600250	-71.734665	106.066048
3639.277771	204.437744	-71.383987	103.845116
3639.281108	202.567505	-70.565758	101.799530
3639.285760	199.002350	-69.922852	97.416130
3639.288666	196.898315	-69.338402	95.838104
3639.292016	195.086517	-69.747520	94.143196
3639.295405	193.742249	-69.046173	92.623611
3639.298709	192.164215	-68.753944	89.993568
3639.302008	190.761536	-68.227943	89.058449
3639.305333	188.715973	-67.935715	87.714203
3639.308622	187.605499	-67.935715	85.785507
3639.311537	185.910583	-67.351257	84.441261
3639.314869	184.858551	-66.825249	82.980125
3639.318202	183.397430	-66.708359	82.454117
3639.321558	181.936310	-66.123901	79.940964
3639.324891	180.942719	-66.474579	78.187607
3639.328229	179.306244	-66.357681	77.836937
3639.331588	178.137360	-65.890121	76.668030
3639.334438	176.500885	-65.714790	74.914665
3639.337773	175.974884	-65.247223	74.037987
3639.341102	174.513733	-64.838104	73.219749
3639.344437	173.111053	-65.071884	72.693748
3639.347801	172.117462	-64.312103	71.466393
3639.351104	171.825256	-64.195213	70.881935
3639.354437	170.188782	-63.961426	70.414375
3639.357773	169.662781	-63.961426	68.953247
3639.361106	168.143188	-63.376976	68.602570
3639.364433	167.558746	-63.026306	67.199883
3639.367772	167.091187	-63.260086	66.440094
3639.371100	166.039154	-63.318527	66.147873
3639.374434	164.928711	-62.850967	65.914085
3639.377768	163.818237	-63.201637	64.920517
3639.381099	163.701355	-62.617180	63.517826
3639.384435	162.824677	-62.558739	63.400936
3639.387767	162.181763	-62.324959	63.400936
3639.391117	161.538849	-62.500290	62.115139
3639.394437	160.545288	-62.208069	61.472237
3639.397780	160.662201	-61.565170	61.238453
3639.401101	159.902405	-62.266510	61.413792
3639.404431	159.142609	-61.857399	60.420219
3639.407763	159.084167	-62.032730	60.361778
3639.411096	158.675049	-61.506721	60.127995
3639.414435	158.149048	-62.149620	59.543541
3639.417763	158.207489	-61.682060	60.770893
3639.421093	157.272339	-62.032730	59.894215
3639.424430	157.038574	-61.857399	60.069550
3639.427763	156.278778	-62.324959	58.959091
3639.431095	156.571014	-62.675629	58.666859
3639.434450	156.045013	-62.734077	58.316189
3639.437758	156.103455	-61.974289	58.608418
3639.441091	155.343658	-62.208069	57.965515
3639.444429	155.869659	-62.032730	58.199295
3639.447768	155.811218	-62.149620	58.023964
3639.451097	156.045013	-62.032730	58.374638
3639.454421	155.694336	-62.266510	58.433079
3639.457760	155.694336	-62.734077	58.433079
3639.461089	155.285217	-63.318527	57.848625
3639.464448	155.518982	-63.493866	57.731735
3639.469059	155.811218	-63.610756	58.257744
3639.472007	156.337219	-63.493866	57.848625
