time (s)	det(V)
3644.153326	-1.639609	
3644.154847	-1.639737	
3644.156479	-1.639713	
3644.158041	-1.639697	
3644.159657	-1.639750	
3644.161234	-1.639693	
3644.162804	-1.639653	
3644.164424	-1.639746	
3644.165973	-1.639677	
3644.167601	-1.639681	
3644.169206	-1.639609	
3644.170853	-1.639737	
3644.172468	-1.639556	
3644.174141	-1.639685	
3644.175703	-1.639629	
3644.177401	-1.639669	
3644.178954	-1.639641	
3644.180655	-1.639665	
3644.182216	-1.639641	
3644.183911	-1.639677	
3644.185467	-1.639637	
3644.187192	-1.639746	
3644.188724	-1.639661	
3644.190466	-1.639754	
3644.191946	-1.639641	
3644.193739	-1.639750	
3644.195225	-1.639693	
3644.196981	-1.639645	
3644.198460	-1.639693	
3644.200240	-1.639605	
3644.201733	-1.639782	
3644.203514	-1.639729	
3644.205002	-1.639677	
3644.206756	-1.639705	
3644.208258	-1.639709	
3644.209982	-1.639722	
3644.211511	-1.639697	
3644.213225	-1.639681	
3644.214759	-1.639701	
3644.216472	-1.639653	
3644.218005	-1.639766	
3644.219689	-1.639665	
3644.221251	-1.639774	
3644.222934	-1.639633	
3644.224499	-1.639697	
3644.226167	-1.639585	
3644.227764	-1.639713	
3644.229397	-1.639520	
3644.231024	-1.639693	
3644.232660	-1.639572	
3644.234274	-1.639742	
3644.235884	-1.639649	
3644.237535	-1.639685	
3644.239135	-1.639613	
3644.240818	-1.639725	
3644.242395	-1.639641	
3644.244079	-1.639697	
3644.245647	-1.639605	
3644.247346	-1.639681	
3644.248904	-1.639661	
3644.250584	-1.639625	
3644.252151	-1.639657	
3644.253883	-1.639681	
3644.255417	-1.639677	
3644.257156	-1.639790	
3644.258658	-1.639629	
3644.260418	-1.639689	
3644.261900	-1.639665	
3644.263684	-1.639665	
3644.265178	-1.639693	
3644.266963	-1.639645	
3644.268443	-1.639580	
3644.270230	-1.639661	
3644.271705	-1.639609	
3644.273454	-1.639665	
3644.274951	-1.639572	
3644.276693	-1.639524	
3644.278214	-1.639645	
3644.279956	-1.639673	
3644.281480	-1.639669	
3644.283208	-1.639552	
3644.284743	-1.639661	
3644.286451	-1.639580	
3644.287998	-1.639701	
3644.289687	-1.639617	
3644.291251	-1.639689	
3644.292912	-1.639560	
3644.294504	-1.639701	
3644.296162	-1.639556	
3644.297759	-1.639762	
3644.299404	-1.639552	
3644.300989	-1.639641	
3644.302629	-1.639552	
3644.304272	-1.639637	
3644.305796	-1.639645	
3644.307452	-1.639770	
3644.308928	-1.639681	
3644.310568	-1.639653	
3644.312048	-1.639629	
3644.313693	-1.636309	
3644.315175	-1.585214	
3644.316800	-1.532641	
3644.318321	-1.493715	
3644.319897	-1.453166	
3644.321452	-1.411743	
3644.322975	-1.380729	
3644.324600	-1.355934	
3644.326090	-1.322419	
3644.327728	-1.294075	
3644.329262	-1.270731	
3644.330902	-1.243427	
3644.332380	-1.204357	
3644.334084	-1.170390	
3644.335574	-1.144536	
3644.337295	-1.103790	
3644.338777	-1.079156	
3644.340497	-1.061190	
3644.341980	-1.038076	
3644.343674	-1.012649	
3644.345154	-0.993591	
3644.346847	-0.970348	
3644.348333	-0.937581	
3644.350016	-0.903763	
3644.351534	-0.884210	
3644.353174	-0.864854	
3644.354712	-0.833272	
3644.356315	-0.812325	
3644.357907	-0.801287	
3644.359584	-0.779115	
3644.361158	-0.763421	
3644.362828	-0.744794	
3644.364422	-0.726884	
3644.366078	-0.691620	
3644.367685	-0.678991	
3644.369317	-0.660695	
3644.370957	-0.641093	
3644.372573	-0.623904	
3644.374220	-0.612472	
3644.375821	-0.595851	
3644.377473	-0.575758	
3644.379063	-0.568813	
3644.380744	-0.555833	
3644.382309	-0.533436	
3644.384005	-0.516473	
3644.385555	-0.501713	
3644.387273	-0.479376	
3644.388829	-0.471815	
3644.390528	-0.464733	
3644.392086	-0.453442	
3644.393826	-0.441449	
3644.395326	-0.439495	
3644.397074	-0.427777	
3644.398565	-0.415378	
3644.400340	-0.399893	
3644.401828	-0.390447	
3644.403600	-0.374648	
3644.405083	-0.361974	
3644.406886	-0.361910	
3644.408368	-0.350204	
3644.410113	-0.344371	
3644.411606	-0.344548	
3644.413347	-0.334795	
3644.414856	-0.316354	
3644.416591	-0.305453	
3644.418115	-0.302674	
3644.419839	-0.284997	
3644.421382	-0.274314	
3644.423094	-0.272127	
3644.424649	-0.270620	
3644.426328	-0.264972	
3644.427893	-0.264562	
3644.429569	-0.262080	
3644.431154	-0.253669	
3644.432823	-0.234543	
3644.434446	-0.234241	
3644.436109	-0.223130	
3644.437714	-0.208753	
3644.439356	-0.204048	
3644.440960	-0.213350	
3644.442598	-0.206465	
3644.444252	-0.203367	
3644.445851	-0.203118	
3644.447523	-0.199436	
3644.449104	-0.181957	
3644.450787	-0.176378	
3644.452379	-0.175242	
3644.454053	-0.161465	
3644.455630	-0.156369	
3644.457348	-0.159745	
3644.458889	-0.160228	
3644.460582	-0.153956	
3644.462130	-0.157992	
3644.463850	-0.154532	
3644.465373	-0.144510	
3644.467106	-0.136497	
3644.468598	-0.132219	
3644.470378	-0.124300	
3644.471862	-0.123816	
3644.473637	-0.127474	
3644.475121	-0.122765	
3644.476909	-0.119200	
3644.478395	-0.123462	
3644.480171	-0.122600	
3644.481652	-0.116859	
3644.483412	-0.104520	
3644.484918	-0.104794	
3644.486675	-0.092762	
3644.488191	-0.089301	
3644.489941	-0.094349	
3644.491461	-0.095948	
3644.492981	-0.089092	
3644.494591	-0.091195	
3644.496079	-0.096065	
3644.497720	-0.089148	
3644.499235	-0.079537	
3644.500891	-0.080347	
3644.502374	-0.075964	
3644.504024	-0.067895	
3644.505499	-0.062723	
3644.507138	-0.071464	
3644.508616	-0.072330	
3644.510270	-0.069684	
3644.511757	-0.070505	
3644.513373	-0.076894	
3644.514908	-0.065659	
3644.516467	-0.057256	
3644.518015	-0.061083	
3644.519502	-0.052007	
3644.521145	-0.044370	
3644.522707	-0.046432	
3644.524327	-0.053707	
3644.525863	-0.047326	
3644.527563	-0.051786	
3644.529057	-0.056297	
3644.530754	-0.050432	
3644.532237	-0.042130	
3644.533971	-0.045244	
3644.535439	-0.042372	
3644.537155	-0.032079	
3644.538643	-0.030411	
3644.540353	-0.038847	
3644.541838	-0.037026	
3644.543544	-0.035963	
3644.545032	-0.041530	
3644.546785	-0.042976	
3644.548286	-0.035298	
3644.550056	-0.028397	
3644.551557	-0.032869	
3644.553293	-0.017581	
3644.554816	-0.015213	
3644.556551	-0.021771	
3644.558083	-0.025557	
3644.559801	-0.022963	
3644.561337	-0.027253	
3644.563029	-0.037497	
3644.564593	-0.028099	
3644.566280	-0.019523	
3644.567852	-0.020893	
3644.569526	-0.013932	
3644.571108	-0.005714	
3644.572758	-0.008638	
3644.574364	-0.016578	
3644.575977	-0.014697	
3644.577610	-0.017730	
3644.579239	-0.022286	
3644.580890	-0.016969	
3644.582504	-0.007547	
3644.584165	-0.009432	
3644.585752	-0.006882	
3644.587443	0.001767	
3644.589009	0.004006	
3644.590694	-0.005557	
3644.592255	-0.004675	
3644.593957	-0.003534	
3644.595501	-0.011841	
3644.597201	-0.012679	
3644.598760	-0.001017	
3644.600471	-0.000457	
3644.601970	0.001900	
3644.603736	0.009235	
3644.605216	0.010383	
3644.607006	0.006806	
3644.608487	0.001066	
3644.610251	-0.001770	
3644.611746	-0.002100	
3644.613526	-0.003655	
3644.615006	0.002738	
3644.616781	0.007447	
3644.618279	0.010077	
3644.620024	0.014955	
3644.621531	0.024225	
3644.623241	0.019737	
3644.624766	0.015729	
3644.626489	0.018782	
3644.628028	0.015100	
3644.629735	0.001690	
3644.631296	0.007725	
3644.632984	0.018972	
3644.634552	0.020837	
3644.636240	0.039274	
3644.637813	0.033466	
3644.639462	0.022408	
3644.641064	0.019048	
3644.642729	0.032261	
3644.644319	0.029385	
3644.645958	0.015544	
3644.647566	0.023939	
3644.649202	0.029715	
3644.650876	0.034259	
3644.652467	0.036853	
3644.654159	0.045720	
3644.655736	0.048161	
3644.657407	0.041913	
3644.659002	0.039029	
3644.660669	0.045462	
3644.662238	0.037409	
3644.663950	0.040954	
3644.665493	0.051617	
3644.667216	0.050683	
3644.668772	0.051633	
3644.670485	0.059448	
3644.672015	0.064681	
3644.673750	0.053921	
3644.675250	0.052822	
3644.677044	0.060560	
3644.678517	0.053897	
3644.680062	0.047218	
3644.681594	0.056109	
3644.683180	0.063908	
3644.684725	0.068190	
3644.686257	0.067106	
3644.687879	0.081701	
3644.689370	0.070538	
3644.690997	0.071368	
3644.692533	0.065116	
3644.694189	0.070317	
3644.695672	0.069322	
3644.697332	0.073120	
3644.698808	0.075469	
3644.700444	0.085366	
3644.701923	0.081092	
3644.703562	0.097045	
3644.705045	0.108316	
3644.706649	0.098273	
3644.708169	0.100964	
3644.709826	0.095703	
3644.711362	0.094076	
3644.712981	0.096948	
3644.714561	0.103067	
3644.716134	0.108412	
3644.717749	0.110330	
3644.719323	0.122653	
3644.720927	0.129166	
3644.722431	0.131898	
3644.724122	0.122226	
3644.725612	0.128280	
3644.727342	0.125476	
3644.728818	0.122193	
3644.730536	0.132305	
3644.732087	0.148659	
3644.733799	0.147890	
3644.735326	0.147515	
3644.737066	0.162593	
3644.738548	0.166932	
3644.740333	0.166255	
3644.741828	0.153127	
3644.743617	0.163733	
3644.745100	0.173695	
3644.746891	0.171718	
3644.748369	0.183742	
3644.750153	0.194554	
3644.751634	0.197100	
3644.753375	0.208758	
3644.754883	0.218257	
3644.756656	0.220505	
3644.758167	0.217890	
3644.759885	0.227232	
3644.761418	0.227236	
3644.763132	0.224553	
3644.764670	0.236650	
3644.766353	0.253907	
3644.767907	0.261916	
3644.769594	0.271632	
3644.771172	0.286319	
3644.772844	0.288374	
3644.774430	0.289929	
3644.776099	0.289598	
3644.777698	0.297623	
3644.779348	0.304717	
3644.780959	0.316975	
3644.782569	0.333028	
3644.784204	0.341346	
3644.785825	0.345535	
3644.787494	0.366676	
3644.789087	0.378701	
3644.790733	0.378431	
3644.792310	0.379776	
3644.794010	0.395652	
3644.795568	0.395833	
3644.797297	0.404764	
3644.798849	0.421465	
3644.800530	0.435625	
3644.802080	0.447750	
3644.803786	0.467835	
3644.805298	0.484653	
3644.807068	0.492360	
3644.808547	0.496344	
3644.810327	0.512211	
3644.811811	0.520401	
3644.813609	0.527882	
3644.815102	0.555302	
3644.816881	0.576395	
3644.818370	0.586659	
3644.820172	0.613632	
3644.821652	0.630148	
3644.823422	0.644074	
3644.824911	0.654653	
3644.826662	0.675503	
3644.828174	0.686436	
3644.829905	0.693353	
3644.831439	0.720290	
3644.833177	0.750660	
3644.834711	0.774044	
3644.836422	0.791587	
3644.837971	0.816551	
3644.839686	0.831770	
3644.841243	0.857757	
3644.842922	0.869737	
3644.844497	0.895228	
3644.846146	0.907526	
3644.847725	0.939286	
3644.849361	0.978864	
3644.850958	0.999561	
3644.852604	1.027752	
3644.854221	1.061714	
3644.855846	1.087484	
3644.857495	1.106356	
3644.858973	1.133471	
3644.860566	1.166765	
3644.862052	1.184719	
3644.863616	1.212502	
3644.865112	1.245486	
3644.866745	1.282640	
3644.868241	1.310391	
3644.869819	1.344152	
3644.871362	1.385628	
3644.872894	1.412275	
3644.874529	1.445267	
3644.876008	1.478066	
3644.877638	1.516387	
3644.879161	1.538003	
3644.880800	1.578609	
3644.882277	1.608084	
3644.883948	1.617909	
3644.885418	1.618416	
3644.887055	1.618440	
3644.888539	1.618533	
3644.890247	1.618444	
3644.891735	1.618433	
3644.893455	1.618533	
3644.894961	1.618388	
3644.896636	1.618388	
3644.898141	1.618465	
3644.899798	1.618469	
3644.901339	1.618461	
3644.902966	1.618509	
3644.904534	1.618501	
3644.906116	1.618485	
3644.907718	1.618428	
3644.909267	1.618638	
3644.910898	1.618416	
3644.912510	1.618626	
3644.914183	1.618352	
3644.915782	1.618428	
3644.917436	1.618364	
3644.919032	1.618541	
3644.920692	1.618380	
3644.922279	1.618501	
3644.923969	1.618541	
3644.925517	1.618388	
3644.927218	1.618456	
3644.928766	1.618529	
3644.930468	1.618356	
3644.931998	1.618630	
3644.933718	1.618477	
3644.935202	1.618505	
3644.937005	1.618440	
3644.938486	1.618501	
3644.940260	1.618452	
3644.941740	1.618505	
3644.943535	1.618553	
3644.945018	1.618465	
3644.946773	1.618541	
3644.948261	1.618553	
3644.950034	1.618606	
3644.951532	1.618489	
3644.953286	1.618529	
3644.954805	1.618416	
3644.956549	1.618626	
3644.958075	1.618404	
3644.959796	1.618549	
3644.961337	1.618453	
3644.963046	1.618521	
3644.964602	1.618440	
3644.966307	1.618497	
3644.967863	1.618380	
3644.969530	1.618565	
3644.971098	1.618545	
3644.972767	1.618658	
3644.974365	1.618485	
3644.976010	1.618553	
3644.977624	1.618388	
3644.979268	1.618545	
3644.980870	1.618545	
3644.982489	1.618497	
3644.984128	1.618436	
3644.985734	1.618577	
3644.987399	1.618457	
3644.988985	1.618517	
3644.990681	1.618517	
3644.992246	1.618654	
3644.993954	1.618561	
3644.995528	1.618521	
3644.997221	1.618501	
3644.998777	1.618537	
3645.000497	1.618610	
3645.002041	1.618549	
3645.003772	1.618533	
3645.005274	1.618561	
3645.007017	1.618513	
3645.008499	1.618473	
3645.010293	1.618481	
3645.011783	1.618581	
3645.013584	1.618477	
3645.015069	1.618606	
3645.016835	1.618525	
3645.018321	1.618433	
3645.020063	1.618581	
3645.021556	1.618477	
3645.023304	1.618493	
3645.024812	1.618489	
3645.026542	1.618529	
3645.028074	1.618424	
3645.029800	1.618513	
3645.031332	1.618457	
3645.033042	1.618598	
3645.034584	1.618533	
3645.036285	1.618525	
3645.037850	1.618384	
3645.039521	1.618618	
3645.041107	1.618489	
3645.042772	1.618545	
3645.044390	1.618473	
3645.045887	1.618372	
3645.047504	1.618465	
3645.049034	1.618461	
3645.050670	1.618585	
3645.052160	1.618424	
3645.053814	1.618477	
3645.055303	1.618464	
3645.056948	1.618553	
3645.058429	1.618316	
3645.060052	1.618461	
3645.061546	1.618456	
3645.063119	1.618477	
3645.064665	1.618312	
3645.066172	1.618432	
3645.067835	1.618561	
3645.069332	1.618380	
3645.070956	1.618444	
3645.072496	1.618545	
3645.074190	1.618444	
3645.075674	1.618493	
3645.077388	1.618481	
3645.078861	1.618457	
3645.080581	1.618485	
3645.082057	1.618412	
3645.083746	1.618453	
3645.085233	1.618513	
3645.086945	1.618541	
3645.088440	1.618469	
3645.090153	1.618481	
3645.091633	1.612470	
3645.093317	1.442495	
3645.094816	1.308856	
3645.096465	1.186705	
3645.098001	1.074964	
3645.099705	0.953268	
3645.101261	0.838654	
3645.102953	0.712536	
3645.104519	0.592351	
3645.106186	0.455722	
3645.107768	0.322292	
3645.109439	0.189974	
3645.111031	0.065454	
3645.112690	-0.075033	
3645.114283	-0.200274	
3645.115915	-0.318714	
3645.117543	-0.436414	
3645.119157	-0.552877	
3645.120819	-0.678290	
3645.122408	-0.804993	
3645.124047	-0.943422	
3645.125653	-1.066278	
3645.127346	-1.190318	
3645.128920	-1.306189	
3645.130617	-1.429963	
3645.132174	-1.527899	
3645.133852	-1.621896	
3645.135408	-1.639629	
3645.137107	-1.639625	
3645.138629	-1.639609	
3645.140361	-1.639629	
3645.141853	-1.639564	
3645.143633	-1.639649	
3645.145112	-1.639657	
3645.146895	-1.639641	
3645.148375	-1.639601	
3645.150134	-1.639588	
3645.151614	-1.639689	
3645.153378	-1.639548	
3645.154881	-1.639665	
3645.156643	-1.639669	
3645.158154	-1.639665	
3645.159909	-1.639625	
3645.161425	-1.639677	
3645.163163	-1.639572	
3645.164698	-1.639597	
3645.166386	-1.639657	
3645.167935	-1.639641	
3645.169617	-1.639593	
3645.171190	-1.639645	
3645.172869	-1.639637	
3645.174439	-1.639786	
3645.176109	-1.639609	
3645.177699	-1.639850	
3645.179359	-1.639601	
3645.180965	-1.639717	
3645.182599	-1.639564	
3645.184213	-1.639701	
3645.185837	-1.639568	
3645.187474	-1.639705	
3645.189079	-1.639524	
3645.190726	-1.639693	
3645.192317	-1.639544	
3645.194016	-1.639774	
3645.195599	-1.639657	
3645.197300	-1.639697	
3645.198847	-1.639649	
3645.200549	-1.639766	
3645.202098	-1.639641	
3645.203787	-1.639786	
3645.205337	-1.639713	
3645.207078	-1.639669	
3645.208588	-1.639746	
3645.210333	-1.639709	
3645.211813	-1.639721	
3645.213599	-1.639588	
3645.215077	-1.639701	
3645.216857	-1.639693	
3645.218341	-1.639649	
3645.220122	-1.639713	
3645.221604	-1.639709	
3645.223372	-1.639629	
3645.224870	-1.639677	
3645.226606	-1.639641	
3645.228119	-1.639746	
3645.229830	-1.639661	
3645.231355	-1.639685	
3645.232879	-1.639798	
3645.234467	-1.639762	
3645.235958	-1.639685	
3645.237588	-1.639689	
3645.239112	-1.639641	
3645.240738	-1.639713	
3645.242222	-1.639705	
3645.243868	-1.639729	
3645.245347	-1.639790	
3645.247001	-1.639713	
3645.248501	-1.639750	
3645.250123	-1.639746	
3645.251640	-1.639729	
3645.253231	-1.639617	
3645.254760	-1.639653	
3645.256300	-1.639665	
3645.257887	-1.639673	
3645.259378	-1.639701	
3645.261014	-1.639778	
3645.262577	-1.639625	
3645.264202	-1.639750	
3645.265719	-1.639641	
3645.267429	-1.639693	
3645.268904	-1.639722	
3645.270635	-1.639754	
3645.272110	-1.639693	
3645.273843	-1.639641	
3645.275329	-1.639738	
3645.277041	-1.639681	
3645.278519	-1.639701	
3645.280224	-1.639685	
3645.281711	-1.639697	
3645.283435	-1.639689	
3645.284925	-1.639681	
3645.286582	-1.639629	
3645.288101	-1.639717	
3645.289815	-1.639536	
3645.291350	-1.639649	
3645.293063	-1.639609	
3645.294599	-1.639677	
3645.296288	-1.639605	
3645.297839	-1.639742	
3645.299525	-1.639593	
3645.301103	-1.639818	
3645.302763	-1.639552	
3645.304342	-1.639689	
3645.305998	-1.639568	
3645.307589	-1.639641	
3645.309210	-1.639560	
3645.310833	-1.639758	
3645.312444	-1.639524	
3645.314129	-1.639713	
3645.315721	-1.639593	
3645.317402	-1.639681	
3645.318981	-1.639617	
3645.320651	-1.639617	
3645.322223	-1.639564	
3645.323919	-1.639633	
3645.325463	-1.639576	
3645.327169	-1.639685	
3645.328720	-1.639552	
3645.330447	-1.639661	
3645.331985	-1.639629	
3645.333708	-1.639613	
3645.335229	-1.639617	
3645.337007	-1.639677	
3645.338482	-1.639665	
3645.340277	-1.639601	
3645.341763	-1.639625	
3645.343530	-1.638271	
3645.345020	-1.612293	
3645.346778	-1.557149	
3645.348260	-1.514408	
3645.350012	-1.466443	
3645.351510	-1.431228	
3645.353265	-1.381276	
3645.354772	-1.340184	
3645.356488	-1.316235	
3645.358018	-1.289209	
3645.359733	-1.260032	
3645.361270	-1.237824	
3645.362956	-1.210004	
3645.364521	-1.173113	
3645.366219	-1.135549	
3645.367788	-1.108998	
3645.369459	-1.074951	
3645.371036	-1.038281	
3645.372705	-1.020677	
3645.374289	-1.000395	
3645.375929	-0.975206	
3645.377536	-0.945034	
3645.379156	-0.932977	
3645.380815	-0.901653	
3645.382418	-0.872290	
3645.384055	-0.847210	
3645.385645	-0.823310	
3645.387309	-0.795281	
3645.388877	-0.773794	
3645.390585	-0.766833	
3645.392140	-0.746445	
3645.393851	-0.724753	
3645.395397	-0.713079	
3645.397074	-0.692720	
3645.398584	-0.664779	
3645.400330	-0.645028	
3645.401827	-0.629278	
3645.403609	-0.601933	
3645.405089	-0.586018	
3645.406870	-0.578404	
3645.408348	-0.567947	
3645.410121	-0.548071	
3645.411606	-0.542371	
3645.413388	-0.531426	
3645.414884	-0.516267	
3645.416666	-0.486478	
3645.418160	-0.473583	
3645.419901	-0.455250	
3645.421432	-0.441139	
3645.422927	-0.434609	
3645.424528	-0.434569	
3645.426026	-0.429848	
3645.427665	-0.421690	
3645.429168	-0.417009	
3645.430820	-0.399825	
3645.432311	-0.381689	
3645.433953	-0.381750	
3645.435430	-0.364371	
3645.437085	-0.347279	
3645.438565	-0.336983	
3645.440202	-0.334324	
3645.441683	-0.330924	
3645.443281	-0.321301	
3645.444814	-0.320289	
3645.446387	-0.318505	
3645.447943	-0.298520	
3645.449539	-0.289038	
3645.451113	-0.280099	
3645.452691	-0.272735	
3645.454299	-0.257794	
3645.455845	-0.253629	
3645.457495	-0.255188	
3645.458995	-0.248775	
3645.460698	-0.243477	
3645.462183	-0.245330	
3645.463907	-0.239904	
3645.465376	-0.222212	
3645.467107	-0.214727	
3645.468588	-0.211690	
3645.470299	-0.196205	
3645.471780	-0.185756	
3645.473481	-0.195146	
3645.474954	-0.194320	
3645.476709	-0.184595	
3645.478202	-0.186146	
3645.479934	-0.189542	
3645.481446	-0.175906	
3645.483195	-0.164764	
3645.484721	-0.160603	
3645.486447	-0.150294	
3645.487981	-0.144743	
3645.489694	-0.147458	
3645.491234	-0.145464	
3645.492945	-0.138427	
3645.494510	-0.141343	
3645.496192	-0.144038	
3645.497768	-0.138181	
3645.499443	-0.125021	
3645.501022	-0.122020	
3645.502676	-0.117423	
3645.504280	-0.105254	
3645.505905	-0.104605	
3645.507529	-0.115743	
3645.509145	-0.106990	
3645.510784	-0.108565	
3645.512396	-0.107228	
3645.514034	-0.109024	
3645.515620	-0.095799	
3645.517306	-0.092319	
3645.518872	-0.092162	
3645.520572	-0.079557	
3645.522120	-0.075561	
3645.523794	-0.080790	
3645.525354	-0.083964	
3645.527054	-0.076351	
3645.528579	-0.085459	
3645.530322	-0.084653	
3645.531810	-0.076524	
3645.533599	-0.069768	
3645.535085	-0.065305	
3645.536878	-0.060511	
3645.538354	-0.055045	
3645.540122	-0.063150	
3645.541602	-0.060064	
3645.543370	-0.058316	
3645.544875	-0.065647	
3645.546664	-0.068983	
3645.548164	-0.056012	
3645.549907	-0.049615	
3645.551420	-0.046875	
3645.553142	-0.045212	
3645.554666	-0.038158	
3645.556378	-0.039516	
3645.557925	-0.046746	
3645.559637	-0.046577	
3645.561188	-0.046686	
3645.562867	-0.053240	
3645.564428	-0.044136	
3645.566102	-0.036124	
3645.567678	-0.036921	
3645.569346	-0.031785	
3645.570961	-0.022854	
3645.572585	-0.027217	
3645.574190	-0.034170	
3645.575824	-0.034371	
3645.577432	-0.034706	
3645.579049	-0.040216	
3645.580702	-0.036216	
3645.582297	-0.019652	
3645.583988	-0.023495	
3645.585570	-0.027378	
3645.587258	-0.013162	
3645.588820	-0.014423	
3645.590510	-0.022435	
3645.592055	-0.023084	
3645.593764	-0.021710	
3645.595303	-0.029674	
3645.597041	-0.027350	
3645.598544	-0.015334	
3645.600304	-0.018097	
3645.601794	-0.018266	
3645.603349	-0.008594	
3645.604881	-0.001255	
3645.606376	-0.007800	
3645.607957	-0.013988	
3645.609456	-0.009879	
3645.611115	-0.015064	
3645.612608	-0.021384	
3645.614231	-0.017996	
3645.615755	-0.007438	
3645.617407	-0.005150	
3645.618884	-0.001976	
3645.620523	0.004381	
3645.621993	0.007636	
3645.623633	-0.002689	
3645.625136	-0.005122	
3645.626775	-0.006669	
3645.628272	-0.008586	
3645.629859	-0.011466	
3645.631400	-0.004034	
3645.633033	0.001158	
3645.634590	-0.000304	
3645.636204	0.003185	
3645.637776	0.014089	
3645.639380	0.007483	
3645.641004	0.003708	
3645.642565	0.003491	
3645.644170	0.004913	
3645.645694	-0.001710	
3645.647362	-0.001073	
3645.648838	0.009807	
3645.650566	0.010186	
3645.652039	0.007914	
3645.653733	0.018081	
3645.655209	0.018960	
3645.656939	0.011499	
3645.658422	0.011688	
3645.660206	0.017058	
3645.661700	0.009553	
3645.663495	0.002327	
3645.664977	0.018021	
3645.666765	0.027355	
3645.668245	0.028358	
3645.670009	0.026936	
3645.671502	0.028849	
3645.673258	0.025473	
3645.674769	0.023902	
3645.676522	0.032825	
3645.678037	0.020925	
3645.679763	0.021022	
3645.681293	0.018500	
3645.683007	0.031057	
3645.684561	0.034444	
3645.686259	0.042702	
3645.687811	0.044439	
3645.689491	0.044237	
3645.691074	0.033079	
3645.692745	0.041284	
3645.694319	0.032273	
3645.695975	0.030904	
3645.697565	0.043988	
3645.699203	0.045377	
3645.700812	0.045579	
3645.702420	0.051170	
3645.704091	0.064677	
3645.705691	0.061720	
3645.707336	0.050586	
3645.708936	0.048278	
3645.710611	0.052105	
3645.712188	0.048737	
3645.713891	0.053406	
3645.715459	0.065853	
3645.717160	0.068182	
3645.718703	0.067207	
3645.720404	0.080287	
3645.721941	0.085169	
3645.723648	0.075944	
3645.725140	0.071199	
3645.726927	0.078418	
3645.728408	0.073370	
3645.730180	0.068303	
3645.731663	0.087127	
3645.733450	0.074768	
3645.734933	0.087006	
3645.736712	0.103389	
3645.738204	0.112300	
3645.739970	0.097826	
3645.741471	0.098672	
3645.743215	0.098124	
3645.744728	0.097314	
3645.746467	0.095929	
3645.747993	0.110560	
3645.749729	0.112425	
3645.751260	0.115708	
3645.752985	0.122560	
3645.754549	0.139406	
3645.756242	0.130661	
3645.757796	0.123100	
3645.759482	0.129497	
3645.761055	0.134713	
3645.762722	0.131462	
3645.764309	0.133799	
3645.765944	0.147813	
3645.767568	0.151560	
3645.769193	0.159447	
3645.770811	0.171786	
3645.772432	0.169321	
3645.774089	0.172978	
3645.775696	0.179476	
3645.777359	0.182973	
3645.778927	0.169417	
3645.780608	0.182018	
3645.782164	0.200963	
3645.783856	0.207114	
3645.785423	0.211457	
3645.787109	0.221935	
3645.788608	0.233282	
3645.790157	0.222728	
3645.791665	0.234483	
3645.793161	0.247809	
3645.794724	0.247100	
3645.796275	0.241460	
3645.797879	0.254471	
3645.799371	0.270581	
3645.801034	0.273710	
3645.802527	0.281163	
3645.804166	0.299810	
3645.805698	0.304870	
3645.807331	0.304640	
3645.808820	0.306686	
3645.810480	0.318759	
3645.811967	0.320576	
3645.813616	0.329313	
3645.815098	0.348549	
3645.816740	0.351034	
3645.818224	0.363647	
3645.819836	0.380368	
3645.821359	0.395765	
3645.823019	0.392602	
3645.824565	0.395471	
3645.826168	0.408136	
3645.827737	0.419910	
3645.829311	0.422489	
3645.830925	0.431722	
3645.832461	0.459916	
3645.834125	0.470289	
3645.835610	0.488347	
3645.837311	0.502616	
3645.838793	0.516659	
3645.840505	0.526886	
3645.841986	0.539547	
3645.843705	0.556354	
3645.845245	0.561945	
3645.846973	0.569627	
3645.848450	0.592274	
3645.850239	0.612980	
3645.851723	0.629093	
3645.853475	0.656208	
3645.854957	0.676160	
3645.856748	0.685945	
3645.858243	0.699653	
3645.860030	0.720842	
3645.861517	0.737209	
3645.863272	0.743658	
3645.864777	0.779752	
3645.866523	0.795269	
3645.868040	0.814355	
3645.869785	0.849208	
3645.871322	0.884666	
3645.873029	0.884928	
3645.874569	0.913803	
3645.876278	0.942581	
3645.877831	0.955093	
3645.879513	0.973853	
3645.881085	1.006035	
3645.882760	1.045327	
3645.884340	1.072800	
3645.885980	1.093748	
3645.887589	1.140895	
3645.889235	1.164779	
3645.890839	1.184183	
3645.892476	1.212885	
3645.894100	1.237466	
3645.895691	1.257817	
3645.897370	1.297343	
3645.898953	1.340821	
3645.900634	1.377208	
3645.902224	1.413238	
3645.903884	1.461187	
3645.905457	1.494912	
3645.907144	1.528142	
3645.908702	1.553867	
3645.910398	1.588228	
3645.911949	1.608305	
3645.913680	1.617812	
3645.915190	1.618428	
3645.916944	1.618428	
3645.918432	1.618376	
3645.920219	1.618457	
3645.921711	1.618412	
3645.923494	1.618549	
3645.924981	1.618561	
3645.926760	1.618464	
3645.928236	1.618432	
3645.930012	1.618537	
3645.931500	1.618481	
3645.933271	1.618521	
3645.934780	1.618449	
3645.936537	1.618561	
3645.938041	1.618505	
3645.939796	1.618493	
3645.941318	1.618509	
3645.943016	1.618529	
3645.944552	1.618416	
3645.946245	1.618569	
3645.947789	1.618441	
3645.949485	1.618501	
