time (s)	det(V)
5059.377746	-1.639641	
5059.379414	-1.639649	
5059.380901	-1.639657	
5059.382614	-1.639681	
5059.384088	-1.639625	
5059.385810	-1.639649	
5059.387287	-1.639669	
5059.388977	-1.639669	
5059.390456	-1.639725	
5059.392157	-1.639681	
5059.393635	-1.639653	
5059.395414	-1.639613	
5059.396905	-1.639641	
5059.398684	-1.639629	
5059.400160	-1.639713	
5059.401913	-1.639637	
5059.403411	-1.639673	
5059.405149	-1.639653	
5059.406661	-1.639625	
5059.408374	-1.639657	
5059.409904	-1.639733	
5059.411609	-1.639588	
5059.413166	-1.639669	
5059.414870	-1.639629	
5059.416418	-1.639709	
5059.418097	-1.639584	
5059.419658	-1.639766	
5059.421310	-1.639593	
5059.422889	-1.639713	
5059.424529	-1.639568	
5059.426148	-1.639689	
5059.427768	-1.639580	
5059.429401	-1.639584	
5059.431007	-1.639484	
5059.432667	-1.639754	
5059.434278	-1.639532	
5059.435947	-1.639782	
5059.437515	-1.639504	
5059.439217	-1.639637	
5059.440782	-1.639637	
5059.442481	-1.639681	
5059.444059	-1.639633	
5059.445733	-1.639633	
5059.447291	-1.639556	
5059.448970	-1.639653	
5059.450480	-1.639617	
5059.452239	-1.639697	
5059.453716	-1.639649	
5059.455501	-1.639609	
5059.456982	-1.639536	
5059.458764	-1.639685	
5059.460252	-1.639576	
5059.462020	-1.639605	
5059.463513	-1.639661	
5059.465260	-1.639649	
5059.466758	-1.639673	
5059.468508	-1.639649	
5059.470016	-1.639585	
5059.471767	-1.639613	
5059.473288	-1.639721	
5059.474985	-1.639585	
5059.476522	-1.639592	
5059.478218	-1.639605	
5059.479773	-1.639685	
5059.481459	-1.639633	
5059.483025	-1.639721	
5059.484684	-1.639617	
5059.486261	-1.639649	
5059.487924	-1.639556	
5059.489525	-1.639665	
5059.491160	-1.639601	
5059.492777	-1.639649	
5059.494395	-1.639625	
5059.496024	-1.639665	
5059.497624	-1.639496	
5059.499271	-1.639713	
5059.500864	-1.639568	
5059.502565	-1.639778	
5059.504125	-1.639532	
5059.505836	-1.639697	
5059.507397	-1.639661	
5059.509115	-1.639653	
5059.510681	-1.639653	
5059.512363	-1.639665	
5059.513910	-1.639625	
5059.515646	-1.639645	
5059.517147	-1.639601	
5059.518910	-1.639613	
5059.520395	-1.639689	
5059.521938	-1.639733	
5059.523443	-1.639689	
5059.525022	-1.639613	
5059.526567	-1.639717	
5059.528111	-1.639653	
5059.529737	-1.639633	
5059.531217	-1.639625	
5059.532843	-1.639742	
5059.534369	-1.639601	
5059.536012	-1.639677	
5059.537484	-1.639552	
5059.539130	-1.639701	
5059.540600	-1.639762	
5059.542247	-1.639512	
5059.543728	-1.639697	
5059.545371	-1.639669	
5059.546858	-1.639689	
5059.548515	-1.639601	
5059.550023	-1.639645	
5059.551655	-1.639645	
5059.553202	-1.639673	
5059.554829	-1.639617	
5059.556390	-1.639685	
5059.558001	-1.639576	
5059.559588	-1.639681	
5059.561148	-1.639568	
5059.562761	-1.639592	
5059.564260	-1.639589	
5059.565953	-1.639669	
5059.567427	-1.639568	
5059.569168	-1.639298	
5059.570715	-1.632217	
5059.572432	-1.586938	
5059.573989	-1.546683	
5059.575673	-1.527053	
5059.577213	-1.507983	
5059.578944	-1.473952	
5059.580458	-1.457343	
5059.582217	-1.436223	
5059.583697	-1.401442	
5059.585472	-1.369284	
5059.586957	-1.351048	
5059.588723	-1.317871	
5059.590211	-1.291372	
5059.591998	-1.273519	
5059.593485	-1.260068	
5059.595238	-1.234017	
5059.596736	-1.217880	
5059.598473	-1.201835	
5059.599980	-1.180122	
5059.601696	-1.151819	
5059.603225	-1.130812	
5059.604935	-1.108660	
5059.606478	-1.073759	
5059.608176	-1.054398	
5059.609734	-1.047381	
5059.611406	-1.024706	
5059.612988	-1.004649	
5059.614665	-0.993406	
5059.616253	-0.976156	
5059.617909	-0.947942	
5059.619504	-0.922733	
5059.621138	-0.905318	
5059.622760	-0.885418	
5059.624393	-0.863803	
5059.626034	-0.855577	
5059.627633	-0.841558	
5059.629304	-0.824313	
5059.630897	-0.819261	
5059.632592	-0.804594	
5059.634158	-0.781210	
5059.635855	-0.759324	
5059.637412	-0.747118	
5059.639110	-0.721422	
5059.640676	-0.704728	
5059.642369	-0.698645	
5059.643932	-0.692160	
5059.645635	-0.674999	
5059.647142	-0.669782	
5059.648896	-0.658080	
5059.650374	-0.640766	
5059.652149	-0.617362	
5059.653633	-0.613317	
5059.655410	-0.587113	
5059.656898	-0.571467	
5059.658688	-0.562158	
5059.660165	-0.562275	
5059.661961	-0.547684	
5059.663448	-0.542963	
5059.665198	-0.535974	
5059.666700	-0.522829	
5059.668449	-0.507062	
5059.669969	-0.493632	
5059.671712	-0.480874	
5059.673242	-0.460918	
5059.674940	-0.453748	
5059.676482	-0.455037	
5059.678177	-0.448023	
5059.679727	-0.437973	
5059.681391	-0.437236	
5059.682952	-0.435540	
5059.684594	-0.420429	
5059.686200	-0.405372	
5059.687847	-0.396324	
5059.689437	-0.379421	
5059.691062	-0.375397	
5059.692669	-0.371054	
5059.694286	-0.371179	
5059.695946	-0.364154	
5059.697523	-0.362643	
5059.699222	-0.356230	
5059.700694	-0.346393	
5059.702267	-0.329619	
5059.703741	-0.331339	
5059.705389	-0.310364	
5059.706872	-0.297070	
5059.708466	-0.295398	
5059.709996	-0.301123	
5059.711554	-0.292280	
5059.713148	-0.290013	
5059.714631	-0.286544	
5059.716288	-0.285541	
5059.717768	-0.265738	
5059.719406	-0.260441	
5059.720920	-0.254567	
5059.722561	-0.236114	
5059.724035	-0.231529	
5059.725675	-0.232387	
5059.727151	-0.234446	
5059.728857	-0.228391	
5059.730343	-0.225692	
5059.732043	-0.224601	
5059.733532	-0.216919	
5059.735202	-0.199794	
5059.736691	-0.193446	
5059.738362	-0.189006	
5059.739875	-0.175266	
5059.741508	-0.172990	
5059.743058	-0.175105	
5059.744647	-0.175729	
5059.746241	-0.166303	
5059.747800	-0.168945	
5059.749422	-0.165731	
5059.751031	-0.148357	
5059.752684	-0.140477	
5059.754279	-0.140074	
5059.755939	-0.126193	
5059.757533	-0.117004	
5059.759190	-0.123063	
5059.760770	-0.123945	
5059.762466	-0.119985	
5059.764018	-0.116082	
5059.765729	-0.115095	
5059.767260	-0.108654	
5059.768956	-0.096774	
5059.770480	-0.090446	
5059.772226	-0.083428	
5059.773731	-0.070497	
5059.775514	-0.075799	
5059.776990	-0.073897	
5059.778773	-0.069317	
5059.780257	-0.069651	
5059.782047	-0.070380	
5059.783534	-0.057031	
5059.785321	-0.047137	
5059.786796	-0.044470	
5059.788565	-0.040390	
5059.790063	-0.027515	
5059.791828	-0.029505	
5059.793335	-0.030919	
5059.795058	-0.030706	
5059.796572	-0.029461	
5059.798265	-0.031793	
5059.799799	-0.018294	
5059.801480	-0.001395	
5059.803036	0.006105	
5059.804718	0.001763	
5059.806292	0.008708	
5059.807931	0.016132	
5059.809511	0.000981	
5059.811172	0.011894	
5059.812787	0.028015	
5059.814411	0.026626	
5059.816034	0.034082	
5059.817654	0.039516	
5059.819313	0.043238	
5059.820908	0.041869	
5059.822566	0.067674	
5059.824167	0.070002	
5059.825857	0.060991	
5059.827418	0.058933	
5059.829132	0.075171	
5059.830677	0.059086	
5059.832365	0.071529	
5059.833910	0.080992	
5059.835604	0.083646	
5059.837105	0.080859	
5059.838857	0.103659	
5059.840341	0.107059	
5059.842112	0.101983	
5059.843588	0.105589	
5059.845361	0.113263	
5059.846837	0.109125	
5059.848595	0.110137	
5059.850085	0.116517	
5059.851850	0.130846	
5059.853355	0.128586	
5059.855098	0.141578	
5059.856612	0.158456	
5059.858342	0.157022	
5059.859868	0.149755	
5059.861564	0.158714	
5059.863105	0.165796	
5059.864792	0.158368	
5059.866350	0.159798	
5059.868038	0.180636	
5059.869616	0.186091	
5059.871280	0.194409	
5059.872865	0.203207	
5059.874514	0.217697	
5059.876102	0.209040	
5059.877623	0.211856	
5059.879185	0.223369	
5059.880683	0.218494	
5059.882322	0.220525	
5059.883804	0.228920	
5059.885469	0.244457	
5059.886955	0.254274	
5059.888577	0.248683	
5059.890067	0.279862	
5059.891647	0.278673	
5059.893191	0.266621	
5059.894723	0.282291	
5059.896337	0.286396	
5059.897827	0.282633	
5059.899455	0.293047	
5059.900972	0.306276	
5059.902625	0.324052	
5059.904105	0.327561	
5059.905774	0.335364	
5059.907245	0.358346	
5059.908962	0.348625	
5059.910439	0.351469	
5059.912164	0.362680	
5059.913640	0.361754	
5059.915348	0.369987	
5059.916841	0.384075	
5059.918509	0.394439	
5059.920014	0.398218	
5059.921684	0.412643	
5059.923209	0.428946	
5059.924863	0.433015	
5059.926414	0.426263	
5059.928022	0.437627	
5059.929606	0.438010	
5059.931270	0.447629	
5059.932865	0.458075	
5059.934505	0.483973	
5059.936120	0.492883	
5059.937756	0.508445	
5059.939362	0.517251	
5059.941004	0.533751	
5059.942671	0.537533	
5059.944262	0.542883	
5059.945935	0.552611	
5059.947519	0.561147	
5059.949191	0.566146	
5059.950755	0.594212	
5059.952458	0.604983	
5059.954025	0.615719	
5059.955719	0.626970	
5059.957268	0.661175	
5059.958961	0.655051	
5059.960491	0.662097	
5059.962232	0.679411	
5059.963720	0.686364	
5059.965487	0.696257	
5059.966967	0.714534	
5059.968748	0.742611	
5059.970241	0.753753	
5059.972020	0.774056	
5059.973500	0.786242	
5059.975282	0.799418	
5059.976757	0.804522	
5059.978538	0.815749	
5059.980039	0.839182	
5059.981780	0.844040	
5059.983296	0.870575	
5059.985039	0.897387	
5059.986566	0.918778	
5059.988285	0.933719	
5059.989821	0.951326	
5059.991500	0.968382	
5059.993043	0.972386	
5059.994727	1.007018	
5059.996297	1.019099	
5059.997968	1.028441	
5059.999557	1.051539	
5060.001224	1.082980	
5060.002816	1.102791	
5060.004469	1.122321	
5060.006082	1.147703	
5060.007723	1.174399	
5060.009343	1.189171	
5060.010940	1.201803	
5060.012622	1.226191	
5060.014201	1.242006	
5060.015873	1.262764	
5060.017442	1.293343	
5060.019123	1.316743	
5060.020696	1.342025	
5060.022400	1.366606	
5060.023955	1.392770	
5060.025660	1.422426	
5060.027205	1.442830	
5060.028920	1.472470	
5060.030423	1.490175	
5060.032179	1.511198	
5060.033659	1.545911	
5060.035441	1.578282	
5060.036924	1.598931	
5060.038720	1.612579	
5060.040203	1.618332	
5060.041986	1.618457	
5060.043470	1.618565	
5060.045229	1.618553	
5060.046716	1.618428	
5060.048472	1.618485	
5060.049995	1.618436	
5060.051746	1.618453	
5060.053271	1.618541	
5060.054773	1.618489	
5060.056373	1.618424	
5060.057866	1.618457	
5060.059529	1.618396	
5060.061027	1.618420	
5060.062688	1.618477	
5060.064177	1.618489	
5060.065838	1.618477	
5060.067307	1.618493	
5060.068935	1.618465	
5060.070419	1.618469	
5060.072059	1.618485	
5060.073536	1.618384	
5060.075153	1.618489	
5060.076669	1.618444	
5060.078236	1.618557	
5060.079802	1.618420	
5060.081299	1.618469	
5060.082916	1.618525	
5060.084474	1.618521	
5060.086086	1.618444	
5060.087612	1.618469	
5060.089299	1.618416	
5060.090776	1.618541	
5060.092473	1.618541	
5060.093947	1.618525	
5060.095654	1.618557	
5060.097133	1.618424	
5060.098844	1.618477	
5060.100339	1.618453	
5060.102055	1.618445	
5060.103528	1.618448	
5060.105315	1.618517	
5060.106795	1.618485	
5060.108563	1.618509	
5060.110054	1.618505	
5060.111803	1.618638	
5060.113304	1.618469	
5060.115035	1.618489	
5060.116556	1.618296	
5060.118285	1.618465	
5060.119820	1.618477	
5060.121523	1.618622	
5060.123066	1.618453	
5060.124758	1.618469	
5060.126317	1.618376	
5060.128002	1.618453	
5060.129578	1.618356	
5060.131243	1.618586	
5060.132837	1.618448	
5060.134479	1.618606	
5060.136080	1.618473	
5060.137713	1.618513	
5060.139331	1.618517	
5060.140948	1.618537	
5060.142616	1.618412	
5060.144193	1.618618	
5060.145866	1.618457	
5060.147449	1.618581	
5060.149108	1.618521	
5060.150678	1.618582	
5060.152381	1.618493	
5060.153917	1.618497	
5060.155631	1.618461	
5060.157163	1.618513	
5060.158884	1.618493	
5060.160384	1.618469	
5060.162143	1.618549	
5060.163628	1.618509	
5060.165411	1.618489	
5060.166893	1.618481	
5060.168670	1.618545	
5060.170148	1.618622	
5060.171930	1.618549	
5060.173407	1.618513	
5060.175153	1.618517	
5060.176656	1.618678	
5060.178381	1.618388	
5060.179906	1.618573	
5060.181637	1.618618	
5060.183162	1.618513	
5060.184858	1.618525	
5060.186407	1.618368	
5060.188089	1.618533	
5060.189642	1.618453	
5060.191316	1.618573	
5060.192895	1.618465	
5060.194531	1.618513	
5060.196127	1.618501	
5060.197781	1.618553	
5060.199364	1.618428	
5060.200988	1.618537	
5060.202621	1.618501	
5060.204220	1.618537	
5060.205882	1.618529	
5060.207456	1.618473	
5060.209138	1.618444	
5060.210696	1.618533	
5060.212406	1.618493	
5060.213968	1.618541	
5060.215658	1.618477	
5060.217207	1.618557	
5060.218925	1.618465	
5060.220446	1.618505	
5060.222181	1.618577	
5060.223665	1.618533	
5060.225452	1.618594	
5060.226934	1.618569	
5060.228718	1.618473	
5060.230209	1.618457	
5060.231706	1.618465	
5060.233276	1.618505	
5060.234826	1.618565	
5060.236416	1.618448	
5060.237904	1.618432	
5060.239564	1.618469	
5060.241060	1.618485	
5060.242683	1.618505	
5060.244208	1.618340	
5060.245846	1.618465	
5060.247337	1.618456	
5060.248981	1.618517	
5060.250482	1.618400	
5060.252124	1.618489	
5060.253609	1.618529	
5060.255257	1.618440	
5060.256733	1.618448	
5060.258327	1.618360	
5060.259844	1.618501	
5060.261489	1.618465	
5060.263044	1.618497	
5060.264657	1.618565	
5060.266240	1.618416	
5060.267791	1.618517	
5060.269415	1.618453	
5060.270953	1.618493	
5060.272641	1.618448	
5060.274120	1.617409	
5060.275839	1.550797	
5060.277313	1.438745	
5060.279032	1.353744	
5060.280591	1.275739	
5060.282286	1.207757	
5060.283836	1.148678	
5060.285570	1.076865	
5060.287091	0.997632	
5060.288831	0.927890	
5060.290315	0.853450	
5060.292077	0.767514	
5060.293555	0.681679	
5060.295324	0.600939	
5060.296816	0.526310	
5060.298602	0.440668	
5060.300077	0.387329	
5060.301840	0.310537	
5060.303330	0.241146	
5060.305090	0.158484	
5060.306607	0.084694	
5060.308333	-0.008550	
5060.309864	-0.100605	
5060.311588	-0.182130	
5060.313115	-0.261605	
5060.314814	-0.344798	
5060.316367	-0.414443	
5060.318047	-0.483026	
5060.319607	-0.555318	
5060.321275	-0.640134	
5060.322857	-0.714058	
5060.324492	-0.796115	
5060.326100	-0.880101	
5060.327747	-0.954871	
5060.329357	-1.032492	
5060.330988	-1.110025	
5060.332628	-1.185750	
5060.334227	-1.249143	
5060.335904	-1.322233	
5060.337487	-1.404246	
5060.339178	-1.480011	
5060.340756	-1.550309	
5060.342434	-1.622154	
5060.344014	-1.639254	
5060.345700	-1.639665	
5060.347245	-1.639484	
5060.348959	-1.639597	
5060.350502	-1.639605	
5060.352231	-1.639605	
5060.353732	-1.639649	
5060.355470	-1.639617	
5060.356952	-1.639637	
5060.358727	-1.639609	
5060.360214	-1.639576	
5060.362002	-1.639601	
5060.363484	-1.639560	
5060.365273	-1.639568	
5060.366748	-1.639621	
5060.368507	-1.639584	
5060.370003	-1.639633	
5060.371731	-1.639633	
5060.373238	-1.639609	
5060.374976	-1.639629	
5060.376505	-1.639697	
5060.378204	-1.639580	
5060.379739	-1.639677	
5060.381427	-1.639584	
5060.382985	-1.639673	
5060.384678	-1.639597	
5060.386239	-1.639693	
5060.387909	-1.639560	
5060.389493	-1.639758	
5060.391145	-1.639613	
5060.392723	-1.639673	
5060.394353	-1.639621	
5060.395960	-1.639657	
5060.397569	-1.639524	
5060.399231	-1.639677	
5060.400799	-1.639605	
5060.402475	-1.639649	
5060.404050	-1.639572	
5060.405733	-1.639737	
5060.407216	-1.639717	
5060.408775	-1.639669	
5060.410272	-1.639774	
5060.411806	-1.639709	
5060.413328	-1.639725	
5060.414891	-1.639597	
5060.416449	-1.639665	
5060.417967	-1.639504	
5060.419609	-1.639649	
5060.421106	-1.639621	
5060.422738	-1.639693	
5060.424258	-1.639701	
5060.425886	-1.639677	
5060.427361	-1.639701	
5060.429002	-1.639705	
5060.430476	-1.639725	
5060.432113	-1.639713	
5060.433601	-1.639786	
5060.435217	-1.639681	
5060.436720	-1.639790	
5060.438361	-1.639621	
5060.439883	-1.639721	
5060.441536	-1.639653	
5060.443070	-1.639689	
5060.444689	-1.639661	
5060.446253	-1.639774	
5060.447830	-1.639512	
5060.449415	-1.639762	
5060.450979	-1.639580	
5060.452654	-1.639778	
5060.454130	-1.639560	
5060.455840	-1.639721	
5060.457313	-1.639689	
5060.459052	-1.639637	
5060.460590	-1.639705	
5060.462281	-1.639758	
5060.463824	-1.639661	
5060.465542	-1.639637	
5060.467055	-1.639637	
5060.468813	-1.639693	
5060.470290	-1.639657	
5060.472079	-1.639657	
5060.473557	-1.639629	
5060.475322	-1.639717	
5060.476805	-1.639585	
5060.478553	-1.639605	
5060.480036	-1.639697	
5060.481795	-1.639609	
5060.483297	-1.639705	
5060.485056	-1.639621	
5060.486565	-1.639673	
5060.488285	-1.639633	
5060.489818	-1.639653	
5060.491527	-1.639633	
5060.493065	-1.639754	
5060.494755	-1.639588	
5060.496313	-1.639709	
5060.497972	-1.639532	
5060.499536	-1.639722	
5060.501201	-1.639649	
5060.502791	-1.639697	
5060.504437	-1.639468	
5060.506032	-1.639742	
5060.507652	-1.639536	
5060.509287	-1.639669	
5060.510892	-1.639536	
5060.512576	-1.639713	
5060.514174	-1.639524	
5060.515816	-1.639778	
5060.517402	-1.639552	
5060.519099	-1.639709	
5060.520657	-1.639544	
5060.522369	-1.639750	
5060.523912	-1.639729	
5060.525612	-1.639653	
5060.527157	-1.639621	
5060.528857	-1.639625	
5060.530363	-1.639625	
5060.532109	-1.639637	
5060.533600	-1.639613	
5060.535377	-1.639645	
5060.536858	-1.639657	
5060.538637	-1.639556	
5060.540109	-1.639669	
5060.541889	-1.639580	
5060.543368	-1.639685	
5060.545126	-1.639580	
5060.546639	-1.639641	
5060.548380	-1.639548	
5060.549882	-1.639625	
5060.551596	-1.639560	
5060.553115	-1.639657	
5060.554813	-1.639609	
5060.556359	-1.639629	
5060.558038	-1.639621	
5060.559597	-1.639665	
5060.561267	-1.639576	
5060.562854	-1.639649	
5060.564521	-1.639528	
5060.566103	-1.639729	
5060.567734	-1.639544	
5060.569328	-1.639609	
5060.570955	-1.639512	
5060.572617	-1.639584	
5060.574200	-1.639504	
5060.575883	-1.638307	
5060.577468	-1.618754	
5060.579138	-1.574745	
5060.580728	-1.547541	
5060.582405	-1.528620	
5060.583950	-1.489815	
5060.585647	-1.456707	
5060.587122	-1.432432	
5060.588701	-1.405833	
5060.590186	-1.369381	
5060.591804	-1.353566	
5060.593313	-1.333706	
5060.594893	-1.303296	
5060.596430	-1.290007	
5060.597924	-1.269567	
5060.599569	-1.248277	
5060.601059	-1.221304	
5060.602676	-1.202580	
5060.604201	-1.179268	
5060.605838	-1.145620	
5060.607317	-1.119967	
5060.608949	-1.114134	
5060.610427	-1.089928	
5060.612061	-1.070830	
5060.613554	-1.057625	
5060.615247	-1.050785	
5060.616728	-1.016999	
5060.618406	-0.986819	
5060.619910	-0.973224	
5060.621584	-0.947567	
5060.623127	-0.919180	
5060.624738	-0.905322	
5060.626314	-0.898088	
5060.627916	-0.882413	
5060.629503	-0.864983	
5060.631087	-0.850501	
5060.632709	-0.837087	
5060.634245	-0.812079	
5060.635912	-0.790092	
5060.637515	-0.773842	
5060.639195	-0.756222	
5060.640779	-0.737011	
5060.642453	-0.728850	
5060.644023	-0.719472	
5060.645693	-0.707202	
5060.647248	-0.694746	
5060.648927	-0.685195	
5060.650470	-0.656122	
5060.652191	-0.644867	
5060.653691	-0.629544	
5060.655450	-0.608733	
5060.656929	-0.593607	
5060.658724	-0.588112	
5060.660212	-0.579202	
5060.661977	-0.569920	
5060.663466	-0.560655	
5060.665260	-0.559999	
5060.666732	-0.535813	
5060.668490	-0.516533	
5060.669975	-0.508182	
5060.671725	-0.491046	
5060.673236	-0.476854	
5060.674959	-0.473498	
5060.676482	-0.471287	
5060.678200	-0.459419	
5060.679744	-0.454513	
5060.681435	-0.449744	
5060.682985	-0.436635	
5060.684677	-0.425255	
5060.686244	-0.417759	
5060.687896	-0.411052	
5060.689476	-0.391409	
5060.691116	-0.381717	
5060.692724	-0.383184	
5060.694357	-0.382342	
5060.695976	-0.370599	
5060.697596	-0.370269	
5060.699231	-0.362897	
5060.700844	-0.345789	
5060.702511	-0.337575	
5060.704075	-0.332560	
5060.705751	-0.318046	
5060.707313	-0.309763	
5060.709012	-0.308333	
5060.710574	-0.308245	
5060.712260	-0.303975	
5060.713803	-0.296047	
5060.715511	-0.295870	
5060.717033	-0.285553	
5060.718795	-0.269778	
5060.720274	-0.264956	
5060.722055	-0.251063	
5060.723533	-0.243663	
5060.725315	-0.243284	
5060.726793	-0.247691	
5060.728565	-0.237842	
5060.730053	-0.239058	
5060.731833	-0.237705	
5060.733323	-0.229423	
5060.735060	-0.214147	
5060.736558	-0.210836	
5060.738268	-0.202276	
5060.739791	-0.195017	
5060.741505	-0.195814	
5060.743041	-0.199819	
5060.744738	-0.191589	
5060.746297	-0.191383	
5060.747994	-0.188434	
5060.749557	-0.183351	
5060.751219	-0.173812	
5060.752782	-0.168321	
5060.754441	-0.165662	
5060.756039	-0.154568	
5060.757657	-0.149541	
5060.759278	-0.156510	
5060.760875	-0.151177	
5060.762530	-0.143067	
5060.764006	-0.151144	
5060.765567	-0.145710	
5060.767067	-0.134914	
5060.768626	-0.128719	
5060.770124	-0.124287	
5060.771718	-0.120493	
5060.773248	-0.105330	
5060.774807	-0.111240	
5060.776364	-0.122777	
5060.777840	-0.112219	
5060.779515	-0.108493	
5060.780997	-0.111119	
5060.782635	-0.108472	
5060.784159	-0.096158	
5060.785781	-0.092879	
5060.787260	-0.090325	
5060.788911	-0.082659	
5060.790404	-0.075025	
5060.792027	-0.081100	
5060.793518	-0.080713	
5060.795227	-0.074542	
5060.796705	-0.080600	
5060.798390	-0.081039	
5060.799888	-0.071428	
5060.801535	-0.062348	
5060.803061	-0.064008	
5060.804683	-0.059713	
5060.806276	-0.045147	
5060.807859	-0.040430	
5060.809458	-0.048350	
5060.811028	-0.050646	
5060.812664	-0.043769	
5060.814180	-0.047786	
5060.815864	-0.051637	
5060.817461	-0.038444	
5060.819104	-0.033525	
5060.820694	-0.029110	
5060.822393	-0.017666	
5060.823952	-0.014210	
5060.825641	-0.022250	
5060.827182	-0.020075	
5060.828889	-0.016949	
5060.830426	-0.024498	
5060.832116	-0.025493	
5060.833593	-0.015309	
5060.835373	0.003068	
5060.836869	-0.006423	
5060.838622	0.004123	
5060.840104	0.007664	
5060.841881	0.004482	
5060.843360	0.003028	
5060.845095	0.008184	
5060.846593	0.009018	
5060.848340	0.006484	
5060.849847	0.011741	
5060.851586	0.023673	
5060.853124	0.029047	
5060.854825	0.032434	
5060.856363	0.036575	
5060.858065	0.040833	
5060.859618	0.039154	
5060.861308	0.038590	
5060.862870	0.040825	
5060.864538	0.035504	
5060.866135	0.050727	
5060.867792	0.046501	
5060.869386	0.055146	
5060.871024	0.055214	
5060.872628	0.062159	
5060.874260	0.067585	
5060.875903	0.063924	
5060.877491	0.062860	
5060.879153	0.069608	
5060.880732	0.063162	
5060.882419	0.060338	
5060.884011	0.075332	
5060.885692	0.079094	
5060.887261	0.086333	
5060.888975	0.099860	
5060.890523	0.092581	
5060.892244	0.095361	
5060.893785	0.090188	
5060.895490	0.099490	
5060.897000	0.094934	
5060.898747	0.091739	
5060.900236	0.107353	
5060.902019	0.121017	
5060.903498	0.116046	
5060.905296	0.126911	
5060.906773	0.139398	
5060.908542	0.129380	
5060.910017	0.126048	
5060.911780	0.135253	
5060.913274	0.136155	
5060.915009	0.132035	
5060.916527	0.144716	
5060.918254	0.152087	
5060.919780	0.155044	
5060.921502	0.163109	
5060.923042	0.169905	
5060.924728	0.166505	
5060.926271	0.169357	
5060.927957	0.177377	
5060.929532	0.182171	
5060.931196	0.174920	
5060.932783	0.184085	
5060.934437	0.197128	
5060.936023	0.199565	
5060.937662	0.207243	
5060.939277	0.225294	
5060.940886	0.226048	
5060.942552	0.217906	
5060.944032	0.229887	
5060.945680	0.231663	
5060.947150	0.230523	
5060.948796	0.233234	
5060.950277	0.238028	
5060.951917	0.251877	
5060.953408	0.251277	
5060.954993	0.263176	
5060.956545	0.279624	
5060.958092	0.283250	
5060.959682	0.276426	
5060.961175	0.286323	
5060.962835	0.286303	
5060.964322	0.291995	
5060.965968	0.301450	
5060.967505	0.314699	
5060.969134	0.319649	
5060.970606	0.324447	
5060.972322	0.341644	
5060.973803	0.347848	
5060.975520	0.348327	
5060.977007	0.355993	
5060.978722	0.364783	
5060.980211	0.366004	
5060.981920	0.367861	
5060.983412	0.383813	
5060.985122	0.388804	
5060.986614	0.398991	
5060.988293	0.400607	
5060.989812	0.422867	
5060.991451	0.424511	
5060.993001	0.420922	
5060.994676	0.430734	
5060.996234	0.439488	
5060.997907	0.447923	
5060.999485	0.455779	
5061.001135	0.474422	
5061.002714	0.478982	
5061.004376	0.498168	
5061.005987	0.515410	
5061.007609	0.523833	
5061.009249	0.523297	
5061.010873	0.530589	
5061.012533	0.541312	
5061.014130	0.550122	
5061.015776	0.559415	
5061.017360	0.583323	
5061.019043	0.589253	
5061.020597	0.608331	
5061.022313	0.625951	
5061.023854	0.640336	
5061.025558	0.652739	
5061.027110	0.659608	
5061.028829	0.674323	
5061.030367	0.680607	
5061.032111	0.686251	
5061.033608	0.712773	
5061.035381	0.729169	
5061.036858	0.741890	
5061.038629	0.769484	
5061.040116	0.788900	
5061.041885	0.795209	
5061.043372	0.803072	
5061.045138	0.825937	
5061.046623	0.828229	
5061.048370	0.848435	
5061.049874	0.869052	
5061.051607	0.892247	
5061.053124	0.907486	
5061.054842	0.933183	
5061.056372	0.960358	
5061.058081	0.974433	
5061.059635	0.983468	
5061.061313	1.002941	
5061.062871	1.021435	
5061.064542	1.035486	
5061.066113	1.068381	
5061.067759	1.092660	
5061.069357	1.109450	
5061.070976	1.127545	
5061.072594	1.161621	
5061.074191	1.190838	
5061.075860	1.198987	
5061.077459	1.219182	
5061.079104	1.245551	
5061.080695	1.250751	
5061.082384	1.282962	
5061.083944	1.315196	
5061.085644	1.339125	
5061.087190	1.364120	
5061.088901	1.399372	
5061.090468	1.438801	
5061.092175	1.455358	
5061.093714	1.476934	
5061.095448	1.502477	
5061.096951	1.520105	
5061.098701	1.539389	
5061.100173	1.574330	
5061.101957	1.602484	
5061.103435	1.615419	
5061.105204	1.618513	
5061.106684	1.618513	
5061.108455	1.618448	
5061.109952	1.618457	
5061.111719	1.618452	
5061.113237	1.618473	
5061.114968	1.618352	
5061.116479	1.618404	
5061.118210	1.618549	
5061.119747	1.618521	
5061.121259	1.618428	
5061.122854	1.618505	
5061.124346	1.618469	
5061.125969	1.618501	
5061.127483	1.618436	
5061.129121	1.618428	
5061.130592	1.618461	
5061.132214	1.618521	
5061.133692	1.618416	
5061.135333	1.618473	
5061.136819	1.618392	
5061.138431	1.618589	
5061.139952	1.618505	
5061.141529	1.618594	
5061.143059	1.618416	
5061.144582	1.618505	
5061.146198	1.618404	
5061.147686	1.618610	
5061.149327	1.618432	
5061.150874	1.618606	
5061.152534	1.618525	
5061.154010	1.618618	
5061.155726	1.618428	
5061.157209	1.618533	
5061.158944	1.618545	
5061.160420	1.618497	
5061.162141	1.618541	
5061.163635	1.618481	
5061.165359	1.618513	
5061.166838	1.618569	
5061.168548	1.618489	
5061.170038	1.618489	
5061.171727	1.618481	
