time (s)	magX	magY	magZ
5067.448276	-198.542938	224.115723	616.235535
5067.451611	-194.159546	223.706604	624.067200
5067.454944	-190.009918	223.881927	631.548218
5067.458277	-185.158966	221.894806	639.438354
5067.461609	-180.308014	221.427246	647.445374
5067.464942	-175.924591	220.492111	654.400391
5067.468279	-170.722961	218.680298	661.822937
5067.472552	-159.676788	216.342484	678.129211
5067.475802	-153.540039	215.290466	685.843933
5067.479125	-148.279968	213.654007	692.214478
5067.482458	-141.734070	212.251328	698.175964
5067.485829	-135.480408	209.738159	705.247864
5067.489166	-129.928101	208.043259	713.021057
5067.492529	-122.973106	206.231445	718.690247
5067.495871	-117.362358	203.718292	724.768616
5067.498710	-110.816475	200.971359	731.957336
5067.502030	-103.452362	199.451782	737.801880
5067.505369	-95.971359	196.061951	744.406250
5067.508705	-89.133247	193.782593	750.952087
5067.512032	-81.944481	191.210983	756.445923
5067.515382	-75.047920	189.106964	760.887817
5067.518692	-67.683807	186.009354	766.031006
5067.521604	-59.559906	182.385742	771.174194
5067.524937	-51.669785	179.405029	775.323853
5067.528281	-43.838104	176.307419	781.752808
5067.531607	-35.363533	173.151367	785.259521
5067.534937	-27.824078	170.229111	788.707825
5067.538275	-19.524841	167.365280	793.441895
5067.541659	-12.277615	163.449448	797.416199
5067.544938	-4.036819	160.410294	798.818848
5067.548270	3.736412	156.611343	803.319153
5067.551606	13.263005	153.104614	806.533569
5067.554932	21.971363	149.773239	808.871399
5067.558308	30.153713	145.097610	810.332581
5067.561604	38.745178	141.006424	812.378174
5067.564936	46.518410	137.382812	815.534180
5067.568264	54.817654	133.291641	816.995422
5067.571621	63.233784	129.142014	817.930481
5067.574933	71.591461	125.635292	818.865662
5067.578261	80.299820	120.433655	819.099426
5067.581596	88.832848	116.517822	818.690247
5067.584933	96.898308	111.900642	819.566956
5067.588264	104.554649	108.510811	818.631836
5067.591604	112.853889	103.718292	819.391602
5067.594928	120.744011	99.744011	817.872009
5067.598262	128.926361	95.185265	816.177124
5067.601595	136.232025	90.451195	814.832825
5067.604929	144.881943	86.184685	813.956238
5067.608260	152.129150	82.268845	811.092346
5067.611599	159.785522	77.943893	808.812988
5067.614949	166.974274	73.794266	806.825867
5067.618258	173.870850	69.469315	803.436035
5067.621590	182.053192	65.027473	800.279968
5067.624928	188.540619	60.468735	797.766846
5067.628265	195.495605	56.377556	793.909424
5067.631595	202.976624	53.046173	790.227356
5067.634925	209.171844	48.662773	785.960876
5067.638257	215.776154	44.396255	782.921692
5067.641592	221.971375	41.006432	777.486267
5067.644947	228.400360	37.090591	773.862671
5067.649609	239.972534	29.726475	762.874939
5067.652538	245.992401	25.576857	757.147339
5067.655845	250.960266	21.661018	752.471680
5067.659148	256.804810	17.628288	747.562256
5067.662429	261.480438	14.121567	741.191711
5067.665768	266.623627	10.556400	735.697876
5067.669132	271.825256	6.757452	728.801331
5067.672473	275.799530	2.724722	723.073669
5067.675381	280.299835	-0.606663	717.813599
5067.678709	284.683228	-4.580947	711.501465
5067.682043	288.073059	-7.795442	704.020447
5067.685382	292.514893	-10.542372	697.883728
5067.688718	296.021606	-13.815313	692.272949
5067.692015	299.879028	-16.854471	686.428406
5067.695348	303.093506	-19.893629	680.057861
5067.698251	306.717133	-22.582115	671.466431
5067.701591	308.996490	-25.445936	665.212769
5067.704922	312.269409	-27.959089	657.497986
5067.708254	315.834595	-31.173582	650.250732
5067.711587	317.821747	-33.978958	643.471130
5067.714919	321.036224	-36.082993	635.990112
5067.718250	323.549377	-38.537697	629.444214
5067.721584	324.893646	-41.226181	621.729431
5067.724915	327.348328	-43.213326	613.839294
5067.728252	329.569275	-46.194038	608.345459
5067.731595	331.147278	-48.064293	600.046204
5067.734918	332.608398	-50.402107	593.208069
5067.738299	333.368195	-52.447693	586.077759
5067.741582	335.764435	-54.259499	579.356567
5067.744919	337.108704	-56.305084	572.460022
5067.748248	337.284027	-58.000000	565.271179
5067.751585	338.277618	-59.811806	557.614868
5067.754914	339.797180	-61.623619	552.763916
5067.758248	341.083008	-63.143196	543.588013
5067.761578	340.673859	-65.364120	537.626587
5067.764912	340.966095	-66.299240	530.613098
5067.768285	341.784332	-68.403275	523.365906
5067.771574	341.842773	-69.981300	518.281128
5067.774925	342.134979	-71.267097	511.443024
5067.778244	342.134979	-72.552895	504.429565
5067.781574	342.018127	-74.014023	498.292816
5067.784913	342.544128	-75.066040	492.682068
5067.788242	341.492096	-76.351837	485.727051
5067.791577	341.959656	-77.929871	479.824097
5067.794913	341.609009	-78.748100	472.693756
5067.798247	341.083008	-79.858566	467.024567
5067.801633	341.024536	-80.618355	459.894226
5067.804912	340.264740	-82.079491	454.867920
5067.808246	339.914062	-83.365288	449.140259
5067.811572	339.446503	-84.008179	442.828156
5067.814907	339.446503	-84.943306	438.152527
5067.818264	338.336060	-85.527763	431.314453
5067.822880	337.284027	-87.982468	422.138519
5067.826315	336.290466	-88.157806	417.112183
5067.829136	335.530670	-88.859146	410.916992
5067.832533	334.478668	-89.911163	405.656952
5067.835857	333.309753	-89.560493	400.513733
5067.839185	332.491516	-90.612511	395.604340
5067.842436	331.381042	-91.722969	391.104034
5067.845741	330.270599	-91.839859	386.019287
5067.849088	329.101685	-92.599648	381.226776
5067.852012	328.634125	-93.125656	377.077148
5067.855324	327.874329	-93.184105	372.401520
5067.858688	326.646973	-94.060783	368.368774
5067.862039	325.770294	-94.528351	364.569855
5067.865354	324.192291	-95.405022	359.894226
5067.868733	323.841614	-95.405022	355.452362
5067.871995	321.912903	-95.405022	351.711853
5067.874912	321.620697	-96.223267	347.620697
5067.878229	319.575073	-96.223267	344.230865
5067.881562	318.815308	-97.275276	340.431915
5067.884906	317.763306	-97.216843	337.392731
5067.888231	317.061951	-97.275276	333.593811
5067.891569	315.659241	-97.742836	329.385742
5067.894900	313.964325	-98.035065	325.937469
5067.898271	313.321442	-98.327301	322.430756
5067.901571	312.210968	-98.444183	319.917603
5067.904904	311.100525	-99.028641	316.060211
5067.908232	310.165405	-98.911743	313.722382
5067.911568	308.879608	-99.437759	310.683228
5067.914898	307.652252	-99.788437	307.585632
5067.918235	306.600220	-99.203972	305.072449
5067.921567	306.074219	-99.671539	301.741089
5067.924897	304.320862	-100.489777	298.877289
5067.928295	303.970184	-100.665108	295.954987
5067.931561	302.275269	-100.606659	294.260071
5067.934901	302.333710	-100.665108	291.980713
5067.938231	300.580353	-101.015778	288.766235
5067.941604	299.762115	-101.074226	286.253052
5067.944896	298.125641	-101.132675	284.675049
5067.948239	297.716553	-101.308006	282.746338
5067.951563	296.839844	-101.775566	279.999420
5067.954897	295.670959	-101.658684	278.479828
5067.958232	295.554047	-101.717117	276.434235
5067.961559	294.560486	-102.243134	274.330231
5067.964892	294.092896	-102.360031	271.700165
5067.968223	293.450012	-102.009354	270.881958
5067.971560	292.456451	-102.360031	269.011688
5067.974889	291.287537	-102.944473	267.316772
5067.978225	290.060211	-103.412041	265.972534
5067.981562	289.241943	-103.178261	264.569855
5067.984916	288.715942	-103.704269	262.933350
5067.988221	288.540619	-103.412041	261.296906
5067.991554	288.423706	-103.704269	260.420227
5067.994927	287.254822	-104.171829	259.718872
5067.998224	286.436584	-104.347168	258.199310
5068.002833	285.443024	-104.288727	255.803040
5068.006191	285.092346	-104.639397	254.867920
5068.009139	283.689667	-105.048508	253.465240
5068.012439	283.981873	-105.048508	253.173004
5068.015829	283.572754	-105.048508	252.705444
5068.019197	282.812958	-105.340736	251.010529
5068.022475	282.462311	-105.632965	250.367630
5068.025739	282.403839	-105.925194	249.666275
5068.028683	281.468719	-106.275864	249.257172
5068.031975	281.293396	-106.801872	248.263580
5068.035309	281.234955	-106.158981	248.789612
5068.038646	280.358246	-106.451195	247.211563
5068.041971	280.182922	-106.392761	246.334900
5068.045358	279.189362	-107.269440	246.744003
5068.048678	279.598480	-107.620102	246.276443
5068.051995	278.955566	-107.970779	246.276443
5068.054887	278.721802	-107.853882	246.334900
5068.058251	278.897125	-108.087662	246.218002
5068.061550	278.897125	-108.672127	245.867340
5068.064880	279.189362	-109.315018	246.334900
5068.068219	278.488007	-109.139687	247.036224
5068.071567	278.371124	-109.548805	247.211563
5068.074882	278.546478	-109.548805	246.627121
5068.078219	278.721802	-110.483925	247.679123
5068.081553	278.137329	-110.600822	247.620682
5068.084881	277.728210	-110.659264	247.737579
5068.088214	278.254242	-110.659264	249.432495
5068.091545	278.838684	-111.360603	248.789612
5068.094880	278.254242	-111.711281	249.490936
5068.098211	279.072479	-112.704857	250.601395
5068.101544	278.955566	-112.646408	251.068954
5068.104881	279.189362	-112.938637	251.711853
5068.108209	278.663330	-113.523087	252.997665
5068.111550	279.890686	-113.639984	254.108124
5068.114880	279.540039	-114.575104	254.400360
5068.118238	279.598480	-114.984222	254.867920
5068.121548	280.416718	-115.451782	256.212158
5068.124883	280.416718	-115.744011	258.140869
5068.128206	279.598480	-116.270027	259.426666
5068.131541	280.299835	-116.386909	260.069550
5068.134884	281.234955	-116.679138	260.595551
5068.138213	281.293396	-117.146698	261.706024
5068.141545	282.170074	-118.374054	263.225586
5068.144904	281.760956	-118.841621	264.978973
5068.148206	282.637634	-119.426064	266.849213
5068.151543	282.696075	-119.542961	268.427246
5068.154873	283.572754	-119.542961	269.888367
5068.158211	284.274109	-120.536522	271.641724
5068.161538	284.274109	-120.945648	273.979523
5068.164877	284.157227	-121.646996	275.440674
5068.168207	284.332550	-122.056107	277.486267
5068.171540	285.969025	-122.582123	278.655182
5068.174899	286.670380	-122.932785	281.752777
5068.179581	286.611908	-124.510818	285.960846
5068.182467	287.488586	-124.861481	288.415527
5068.185723	287.897736	-125.621277	290.578033
5068.189072	289.066620	-125.855057	293.266510
5068.192400	289.534180	-125.796616	295.954987
5068.195745	290.644653	-126.790192	298.468140
5068.199133	290.469299	-127.491531	301.156616
5068.202514	291.696655	-128.543533	303.786682
5068.205346	292.748688	-128.543533	307.351837
5068.208632	293.040924	-129.887787	309.689667
5068.211966	293.683807	-129.829346	312.962585
5068.215286	293.625336	-130.647568	315.884857
5068.218643	294.677368	-131.056702	319.216248
5068.221958	295.495636	-131.991821	321.729401
5068.225289	295.670959	-132.400940	325.236115
5068.228620	296.372284	-133.102280	329.385742
5068.231530	296.839844	-133.745178	331.898895
5068.234866	297.424316	-134.154297	336.574524
5068.238202	298.651672	-134.972534	340.315033
5068.241530	299.236115	-135.498535	344.698425
5068.244865	300.171234	-136.550552	348.497375
5068.248233	300.521912	-137.076569	352.646973
5068.251534	301.749268	-137.777908	356.504364
5068.254868	301.749268	-138.362366	359.952637
5068.258193	302.509064	-138.829926	365.271179
5068.261564	302.801270	-139.589706	369.479248
5068.264862	304.145508	-140.115723	373.687317
5068.268198	303.151947	-140.933960	377.661591
5068.271524	304.496185	-141.401520	383.097015
5068.274875	305.372864	-142.453537	387.480408
5068.278193	305.723541	-142.102875	391.922272
5068.281532	306.424896	-142.804214	396.773224
5068.284866	306.249573	-143.739334	400.864410
5068.288200	307.067780	-144.499130	407.001160
5068.291532	307.593781	-145.434250	412.495026
5068.294859	307.944489	-145.668030	417.813568
5068.298194	307.184692	-146.427811	423.190521
5068.301527	307.886017	-147.538284	428.684418
5068.304882	307.827576	-147.888947	435.113373
5068.308195	308.587372	-148.356522	440.198120
5068.311520	308.178253	-149.408539	446.217987
5068.314912	308.178253	-148.999405	451.770294
5068.318199	308.353577	-149.116302	457.848633
5068.321525	308.353577	-149.992981	463.926910
5068.324856	307.652252	-150.518997	470.765045
5068.328195	308.178253	-150.752777	477.427795
5068.331526	307.476929	-151.395676	484.850403
5068.334853	307.476929	-151.045013	490.811798
5068.338191	307.243134	-151.804794	497.708344
5068.341521	307.009369	-152.272369	504.955566
5068.344860	306.366425	-152.681473	511.384583
5068.348198	305.489777	-152.856812	518.222656
5068.351521	304.963745	-152.739929	524.359497
5068.354854	304.262421	-152.915253	531.548218
5068.359531	302.099945	-153.616608	546.276489
5068.362457	300.814148	-153.382828	553.874390
5068.365810	299.762115	-153.382828	561.180054
5068.369036	298.300995	-153.265930	568.602600
5068.372376	297.073639	-153.499710	576.434265
5068.375693	295.787842	-153.324371	581.635925
5068.379054	293.917572	-153.032135	591.630066
5068.382393	291.930450	-153.207489	598.701965
5068.385342	290.761536	-152.739929	605.481628
5068.388633	287.605499	-152.739929	613.664001
5068.392008	285.793671	-151.337234	622.138550
5068.395282	283.455872	-151.512573	628.099976
5068.398612	280.358246	-151.337234	636.983643
5068.401945	277.962006	-150.460541	644.172424
5068.405277	275.331970	-149.934555	653.173035
5068.408605	272.701935	-149.525421	659.894226
5068.411513	269.312103	-149.057861	667.375244
5068.414845	266.448273	-148.648743	675.674500
5068.418176	262.941559	-147.947403	682.629517
5068.421511	259.551727	-146.953827	690.811829
5068.424850	255.285217	-145.726471	699.111084
5068.428194	251.603149	-144.791351	707.351868
5068.431513	247.570404	-142.921097	713.430176
5068.434862	243.537689	-142.278198	720.151367
5068.438182	240.147888	-141.050842	726.931091
5068.441511	234.595551	-139.472824	735.873169
5068.444841	230.387482	-138.070129	742.536011
5068.448181	225.244293	-136.199890	749.607849
5068.451514	219.984222	-134.504974	756.679749
5068.454843	214.724121	-133.336060	763.050293
5068.458180	208.996490	-131.758041	769.654602
5068.461514	203.970184	-130.004669	776.551147
5068.464848	197.248993	-127.842194	782.220398
5068.468179	191.346008	-126.030396	789.409119
5068.471532	185.501465	-123.341919	796.188782
5068.474845	179.423126	-121.646996	801.799561
5068.478179	173.052582	-119.075401	806.767456
5068.481505	166.272949	-117.088257	813.663940
5068.484841	159.201050	-113.990646	818.514893
5068.488177	152.772064	-111.711281	822.547668
5068.491510	146.226181	-108.613678	828.158447
5068.494837	138.277618	-106.158981	832.658752
5068.498171	130.855057	-103.762718	836.282288
5068.501561	123.783173	-100.723557	842.243713
5068.504851	116.126831	-97.976624	844.990723
5068.508168	107.944473	-94.703682	849.257141
5068.511509	100.405022	-92.073647	853.173035
5068.514871	93.099358	-88.859146	854.984802
5068.518170	84.917007	-85.995331	857.614868
5068.521509	76.325546	-82.196381	861.004700
5068.524842	68.493866	-79.098770	862.874939
5068.528169	60.369961	-75.942726	864.277649
5068.531500	52.187611	-72.260666	866.498535
5068.534837	43.596146	-68.578613	867.901306
5068.539059	26.530102	-62.091179	869.946838
5068.542371	17.704853	-58.759789	869.713074
5068.545783	8.996495	-54.668617	871.115723
5068.549121	1.047928	-50.518997	870.239014
5068.552362	-8.361774	-46.836937	869.654602
5068.555686	-15.784336	-43.096436	869.187012
5068.559054	-24.726475	-39.063705	867.550598
5068.562368	-32.733490	-34.621857	865.855652
5068.565263	-42.026299	-30.764463	863.985413
5068.568621	-49.974861	-26.907074	862.173645
5068.571944	-58.624779	-22.289888	859.718872
5068.575312	-66.865578	-18.783167	856.036804
5068.578620	-75.457039	-14.458212	853.699097
5068.581938	-83.464050	-10.717709	849.257141
5068.585259	-91.120399	-5.749854	845.808960
5068.588164	-99.770309	-2.184687	843.003540
5068.591501	-108.011101	2.023378	837.860352
5068.594833	-116.193443	6.289889	833.886047
5068.598166	-123.499123	10.965517	828.859802
5068.601512	-131.155457	15.699592	824.417969
5068.604830	-138.753357	18.855640	819.157837
5068.608160	-146.234375	22.946815	815.183533
5068.611498	-153.773834	26.453537	807.819458
5068.614828	-160.962585	30.486265	803.611328
5068.618161	-167.800690	34.226768	797.007080
5068.621492	-174.755707	38.201050	790.461182
5068.624823	-181.535370	41.532440	784.207520
5068.628160	-187.789001	45.331383	775.966736
5068.631536	-194.744019	48.253654	769.187012
5068.634829	-200.939240	51.468147	763.050293
5068.638157	-206.959076	55.851547	756.971985
5068.641493	-212.920532	58.364693	749.432556
5068.644856	-218.005249	61.988312	741.308594
5068.648161	-222.914673	64.735237	733.418457
5068.651501	-227.940979	68.241959	727.573975
5068.654826	-232.908813	71.105782	719.099426
5068.658154	-238.168915	74.378723	711.326111
5068.661495	-243.370544	76.891876	703.845154
5068.664821	-247.987732	79.580360	695.838135
5068.668152	-251.903564	82.268845	687.480469
5068.671485	-255.936310	85.191109	680.116333
5068.674823	-259.618347	88.113388	672.693787
5068.678156	-263.709534	90.392746	663.284058
5068.681493	-267.333130	93.607246	654.166626
5068.684827	-271.190521	95.769722	647.153137
5068.688173	-273.762146	97.230858	638.795471
5068.691486	-276.801270	99.393341	630.496216
5068.694826	-280.717133	101.088249	622.956787
5068.698166	-283.522522	103.601402	614.131531
5068.701488	-286.210999	105.646988	605.247864
5068.704820	-288.081238	106.932785	597.123901
5068.708151	-290.945068	108.627708	588.415588
5068.712809	-294.860901	112.543541	572.460022
5068.716120	-296.906494	114.296906	564.511414
5068.719034	-298.484528	115.758034	554.634155
5068.722350	-300.296326	117.452950	548.263611
5068.725757	-301.231445	118.855637	539.789001
5068.729088	-302.984802	120.433655	531.665161
5068.732370	-304.153717	121.368782	523.891907
5068.735667	-304.562836	122.303909	515.826416
5068.738578	-305.439514	123.765045	508.696075
5068.741910	-306.900665	124.466385	500.396851
5068.745242	-307.543549	125.343079	493.208069
5068.748571	-308.595581	127.271767	485.317932
5068.751934	-308.537109	128.148453	476.317352
5068.755272	-308.887787	128.791351	469.070129
5068.758594	-309.296906	129.668030	461.647583
5068.761902	-309.413788	130.661606	454.400330
5068.764809	-309.296906	131.187622	447.562256
5068.768150	-309.063141	131.538284	441.074799
5068.771482	-308.770905	132.356522	434.178253
5068.774854	-307.952667	132.707184	426.697235
5068.778144	-308.303345	132.531860	419.917572
5068.781479	-308.186432	133.291641	412.611908
5068.784809	-308.011108	134.168320	406.533600
5068.788147	-307.543549	134.518997	400.104614
5068.791475	-306.666870	134.635880	394.084747
5068.794814	-305.790192	135.103439	388.298676
5068.798138	-305.673309	134.811218	381.402100
5068.801473	-305.030396	135.921692	375.440674
5068.804806	-303.861481	135.921692	369.245453
5068.808143	-303.101685	135.161896	363.985382
5068.811475	-302.166565	135.337219	357.731720
5068.814809	-300.354767	135.220337	352.471649
5068.818184	-300.237885	135.512558	346.802460
5068.821479	-299.536560	135.687912	340.665680
5068.824811	-298.016968	135.571014	335.697815
5068.828139	-297.257172	135.103439	331.255981
5068.831472	-295.796021	135.454117	326.638794
5068.834803	-294.510223	134.986557	320.911163
5068.838143	-293.925781	134.811218	315.475739
5068.841472	-291.938660	135.337219	311.267670
5068.844801	-291.178864	135.103439	306.066040
5068.848141	-290.652832	135.103439	301.682648
5068.851467	-289.542358	134.869659	297.299225
5068.854809	-288.256592	134.460556	292.798920
5068.858134	-285.977203	133.992981	288.006439
5068.861490	-284.866760	134.343658	284.207489
5068.864803	-283.814728	133.876083	279.590302
5068.868135	-282.645844	134.051437	276.200470
5068.871470	-281.126251	133.408524	271.641724
5068.874806	-279.723572	132.999420	267.842773
5068.878136	-278.554657	132.999420	263.985382
5068.881465	-276.392181	132.648758	260.829346
5068.884798	-275.749298	132.239624	256.504395
5068.888145	-273.995911	131.830505	253.757446
5068.892739	-271.307434	131.479828	247.094696
5068.895649	-270.196960	131.070724	243.529526
5068.898988	-269.787842	131.187622	240.782578
5068.902366	-268.209808	131.187622	237.509644
5068.905763	-266.865570	130.836929	234.996490
5068.909050	-265.872009	130.135590	232.074219
5068.912396	-264.352417	129.668030	228.625946
5068.915649	-263.534210	129.200470	226.054352
5068.918553	-261.897736	129.200470	222.898300
5068.921889	-260.202820	128.791351	220.969620
5068.925222	-259.618347	129.025131	217.521317
5068.928548	-257.748108	128.323792	215.358856
5068.931886	-256.988312	127.505547	213.313263
5068.935219	-255.702515	127.096436	210.098785
5068.938572	-254.416718	127.330215	207.234940
5068.941464	-253.247803	127.447113	205.832260
5068.944794	-252.137360	126.570419	203.377563
5068.948173	-251.319092	125.985977	201.098190
5068.951470	-250.267120	125.869080	199.227936
5068.954793	-248.805969	125.401512	198.117462
5068.958126	-248.163055	125.810638	195.545868
5068.961463	-246.877258	125.109299	193.617187
5068.964788	-246.117493	124.758621	191.980713
5068.968124	-245.299255	124.057274	189.818237
5068.971456	-244.481018	123.998825	188.181763
5068.974792	-243.078339	123.881943	186.662186
5068.978125	-242.026306	123.648163	184.967270
5068.981461	-241.675629	123.706612	183.330795
5068.984792	-240.682068	123.823494	182.044998
5068.988121	-239.571594	123.239044	180.116302
5068.991474	-238.110474	123.180595	177.953827
5068.994787	-237.876678	122.771469	176.784912
5068.998122	-237.584442	123.180595	175.148453
5069.001452	-236.181763	122.537689	174.096436
5069.004789	-236.064880	123.122147	173.921097
5069.008118	-234.895966	122.479256	171.992401
5069.011454	-234.194611	122.420807	171.174164
5069.014830	-233.084167	122.070129	170.122147
5069.018127	-233.259491	121.602562	168.661026
5069.021455	-232.675049	122.362358	168.251892
5069.024786	-231.272369	122.479256	166.790771
5069.028115	-230.863251	122.303909	165.212738
5069.031458	-230.454102	122.187027	164.219162
5069.034824	-230.045013	122.070129	164.102280
5069.038121	-228.934540	122.128578	164.043823
5069.041457	-227.940979	121.777908	162.524261
5069.044789	-227.648743	121.544128	161.764465
5069.048120	-228.466980	121.719460	160.770889
5069.051454	-226.713623	121.602562	160.654007
5069.054784	-226.830505	121.719460	160.186447
5069.058114	-226.304504	121.719460	159.075974
5069.061452	-226.246033	121.661011	159.134430
5069.066146	-224.784912	122.011688	158.140854
5069.069085	-224.668030	122.362358	157.556396
5069.072327	-224.609589	122.362358	158.023956
5069.075633	-223.674469	122.303909	158.199295
5069.079005	-223.849792	122.245468	158.023956
5069.082322	-223.732910	122.946815	156.562820
5069.085670	-223.265350	122.829918	157.030396
5069.089037	-223.323761	123.239044	157.030396
5069.092394	-223.206909	123.122147	156.562820
5069.095208	-223.265350	123.823494	156.153717
5069.098550	-223.557556	123.239044	156.913513
5069.101871	-222.330200	124.349503	156.913513
5069.105204	-222.330200	124.057274	157.673279
5069.108536	-222.037994	124.524834	156.329041
5069.111863	-223.265350	125.518410	157.205719
5069.115210	-222.973114	125.752190	157.614853
5069.118107	-223.265350	125.869080	158.549973
5069.121476	-222.154877	126.278206	157.790176
5069.124774	-222.388641	126.687317	158.082413
5069.128110	-222.797791	126.628868	158.666855
5069.131440	-222.505554	127.330215	158.783752
5069.134783	-222.739349	127.447113	158.959091
5069.138113	-223.382233	127.856224	160.186447
5069.141442	-222.622437	128.323792	160.654007
5069.144775	-223.089996	128.791351	161.647568
5069.148107	-223.323761	129.083588	161.413788
5069.151447	-223.440674	129.901810	162.933365
5069.154771	-224.375793	129.551147	162.582687
5069.158108	-224.083557	130.018707	163.693161
5069.161442	-223.849792	131.187622	164.394501
5069.164811	-225.252472	131.070724	165.271179
5069.168107	-224.784912	131.947388	165.972534
5069.171441	-225.544708	132.239624	167.082993
5069.174773	-226.070709	132.648758	168.193451
5069.178104	-225.310913	133.291641	169.654587
5069.181439	-226.246033	133.876083	170.063705
5069.184773	-226.012268	134.402100	171.758621
5069.188108	-226.538269	134.285217	172.284622
5069.191441	-227.064301	136.097015	172.927521
5069.194772	-227.765625	136.447693	175.089996
5069.198101	-227.707184	136.506134	175.031570
5069.201457	-228.525421	138.084152	176.784912
5069.204776	-229.168335	138.551712	178.947403
5069.208135	-229.752777	139.486847	179.181183
5069.211436	-230.337250	140.188187	181.694321
5069.214780	-230.629456	140.772644	182.278793
5069.218102	-231.681458	141.415543	185.084167
5069.221434	-231.739929	142.759796	186.954407
5069.224768	-232.558167	143.110458	188.181763
5069.228096	-233.902405	144.104034	189.000000
5069.231436	-234.428406	145.039154	191.571594
5069.234765	-234.428406	145.565170	193.500290
5069.238102	-234.545288	146.441849	195.136765
5069.241427	-235.246643	147.143188	196.890121
5069.246128	-237.058472	149.071884	201.098190
5069.249049	-238.110474	150.240799	203.786667
5069.252405	-238.753387	150.825241	205.247818
5069.255619	-238.987152	151.935715	207.410278
5069.258976	-240.097595	152.111053	209.748093
5069.262285	-240.974304	153.163055	212.436584
5069.265634	-241.675629	154.273529	214.131516
5069.268965	-241.792511	155.091751	217.462891
5069.271888	-242.669220	156.377563	219.391571
5069.275229	-243.604340	157.780243	222.898300
5069.278539	-244.597900	158.072464	224.885452
5069.281868	-244.831696	159.942734	227.866165
5069.285180	-245.825256	160.819397	230.729965
5069.288546	-246.468140	161.637634	233.243149
5069.291856	-246.701935	163.040314	236.574524
5069.294793	-248.338409	164.267670	239.672119
5069.298091	-248.046173	165.436584	241.600815
5069.301428	-248.864410	166.663940	245.165985
5069.304756	-250.033325	168.651093	248.497375
5069.308089	-250.150208	169.819992	251.711853
5069.311423	-251.260681	170.988892	255.861481
5069.314758	-252.254242	171.807129	259.192871
5069.318094	-253.014038	173.209808	263.517822
5069.321423	-253.072479	174.612503	266.440094
5069.324758	-253.656952	175.839859	270.881958
5069.328108	-254.299835	177.125656	275.090027
5069.331425	-254.942749	178.469894	278.187622
5069.334759	-255.410309	179.346573	282.512543
5069.338122	-256.403870	180.515488	287.012848
5069.341421	-256.637665	181.450607	291.162476
5069.344762	-256.988312	182.853302	295.136780
5069.348089	-257.981873	183.963760	300.572174
5069.351421	-257.455872	186.126236	304.020477
5069.354754	-259.150787	186.593796	309.046753
5069.358091	-259.150787	188.522491	313.254822
5069.361420	-259.793701	189.399170	318.281097
5069.364750	-259.910583	190.626526	322.898315
5069.368091	-261.196381	192.204559	327.515503
5069.371416	-261.313293	193.315018	332.483337
5069.374756	-260.670380	194.659256	337.451202
5069.378087	-261.313293	195.711273	342.945068
5069.381441	-261.839264	196.997070	348.555817
5069.384751	-261.722382	198.808884	354.517242
5069.388086	-261.780853	200.620697	359.660431
5069.391509	-261.547058	200.912903	365.154297
5069.394759	-261.780853	202.315598	371.407959
5069.398081	-261.371704	203.367615	376.668030
5069.401423	-261.488617	204.244293	382.337219
5069.404746	-260.787262	205.822311	389.000000
5069.408082	-260.611938	206.815903	395.312103
5069.411414	-260.319702	208.686157	401.098175
5069.414749	-258.800140	209.738159	407.644073
5069.418079	-259.559906	210.556412	413.488617
5069.422782	-258.390991	212.952652	426.171234
5069.425664	-257.338989	214.472244	432.424927
5069.429006	-256.520752	215.056702	440.957916
5069.432359	-255.410309	215.699600	446.919342
5069.435657	-254.533600	217.160721	453.114532
5069.438930	-253.540039	217.862076	460.420227
5069.442261	-251.728241	218.504974	466.849213
5069.445599	-250.267120	219.498535	474.622437
5069.448969	-248.630615	220.082993	481.752777
5069.451837	-246.760376	220.492111	489.818237
5069.455194	-244.831696	221.719452	497.357697
5069.458522	-243.136780	222.362366	503.903564
5069.461855	-241.617187	222.245468	511.267700
5069.465175	-239.746948	222.713028	517.579834
5069.468538	-236.649323	223.239029	524.476379
5069.471832	-234.954407	222.946808	532.424927
5069.474740	-232.207489	223.297501	540.724182
5069.478075	-230.629456	224.115723	547.562256
5069.481411	-226.830505	223.823486	556.153748
5069.484741	-223.440674	223.765060	563.108765
5069.488075	-220.284637	223.940384	571.641724
5069.491410	-218.297485	223.881927	578.596741
5069.494743	-214.381653	224.349487	586.194702
5069.498073	-210.641144	223.998825	593.441895
5069.501405	-206.725311	223.355927	601.565735
5069.504741	-203.452362	222.771469	609.572815
5069.508073	-199.302734	222.128571	617.462952
5069.511434	-195.153107	222.011673	624.651672
5069.514733	-190.009918	221.777908	631.606689
5069.518073	-186.035645	220.784317	639.847473
5069.521407	-181.009338	220.141434	646.860962
5069.524737	-176.450623	218.914078	653.406799
5069.528066	-171.365875	217.862076	660.887817
5069.531407	-166.514893	216.576263	668.836365
5069.534733	-161.254822	215.173569	675.031555
5069.538066	-155.234955	214.355347	682.687927
5069.541400	-149.682648	211.959091	690.402710
5069.544739	-144.597900	210.147278	697.182373
5069.548071	-138.402679	209.387482	703.786743
5069.551401	-133.317963	207.400345	710.566345
5069.554753	-127.005836	205.237885	717.404480
5069.558069	-120.459969	203.075394	723.541199
5069.561400	-114.673882	199.977783	728.918213
5069.564736	-107.777321	198.575104	736.516113
