time (s)	magX	magY	magZ
3135.771464	392.748688	-147.772064	412.728821
3135.774803	392.398010	-148.707199	413.488617
3135.778132	391.638214	-148.648743	412.728821
3135.781470	392.924011	-149.174759	413.780823
3135.784797	392.047333	-149.525421	413.605499
3135.788134	392.514893	-149.700775	414.540619
3135.791468	391.813568	-149.291641	415.534210
3135.794798	391.462891	-149.876099	415.884857
3135.798133	392.339569	-150.343658	417.638245
3135.801462	392.631775	-150.752777	418.339569
3135.804822	392.281128	-150.694336	419.917572
3135.808126	392.339569	-151.161896	420.618958
3135.811527	393.099335	-151.278793	422.606079
3135.814805	392.982452	-150.986557	423.132080
3135.818129	393.040924	-151.804794	425.177643
3135.821456	393.450012	-151.863235	426.288116
3135.824796	393.800690	-152.330795	427.749298
3135.828124	393.976044	-152.389252	429.268829
3135.831464	394.092896	-153.090591	430.730011
3135.834800	394.677368	-153.032135	432.833984
3135.838124	394.385132	-153.441269	435.230286
3135.841459	394.443604	-154.493286	436.340759
3135.844796	395.670959	-154.668610	437.626526
3135.848157	396.138519	-154.376389	440.431915
3135.851456	395.963196	-155.253067	441.893036
3135.854792	396.313843	-155.194626	443.646423
3135.858120	397.190521	-155.954422	446.217987
3135.861456	396.781403	-156.831085	448.497375
3135.864787	396.781403	-156.714203	450.893616
3135.868121	398.125641	-156.947983	453.231476
3135.871457	398.476318	-157.064880	455.803040
3135.874787	399.060760	-157.532440	458.608429
3135.878122	399.937469	-158.701340	461.822937
3135.881451	400.112793	-159.052017	463.693176
3135.884826	399.586792	-158.993576	466.966095
3135.888123	399.879028	-160.162476	470.239044
3135.891453	401.515472	-160.220932	473.921082
3135.894786	401.515472	-161.156052	476.375793
3135.898151	400.989471	-161.565170	481.402100
3135.902748	401.866150	-162.967850	488.590881
3135.905670	402.918152	-162.792526	492.389801
3135.909000	403.561066	-163.201630	496.890106
3135.912347	403.561066	-163.786102	500.221527
3135.915726	403.853302	-164.487442	503.903564
3135.919056	404.379303	-164.838104	507.351868
3135.922317	404.729980	-165.656342	512.085937
3135.925628	404.437744	-165.890121	515.651123
3135.928959	405.255981	-166.182343	520.560547
3135.931875	405.431305	-166.474579	525.762146
3135.935212	405.957336	-167.585037	529.502625
3135.938540	405.723541	-167.585037	534.996521
3135.941908	406.132660	-167.877258	538.503235
3135.945232	407.476929	-168.286392	543.821777
3135.948565	407.476929	-168.520172	548.614258
3135.951876	407.827576	-168.637054	553.173035
3135.954793	408.178253	-169.221512	558.725342
3135.958119	408.587372	-170.039749	563.985413
3135.961450	408.528931	-170.215073	569.011719
3135.964779	408.821136	-170.273529	574.096436
3135.968114	408.879608	-171.442429	580.350159
3135.971451	408.704254	-171.793106	585.785522
3135.974781	408.412048	-171.500885	592.039185
3135.978111	408.528931	-171.851547	597.007080
3135.981442	408.587372	-172.319107	603.143799
3135.984796	409.814728	-172.669785	610.332581
3135.988114	408.587372	-172.786667	616.936890
3135.991441	408.587372	-173.254242	622.781433
3135.994775	408.353577	-173.604919	628.216858
3135.998112	408.528931	-174.072479	635.230347
3136.001446	407.418457	-174.598480	641.776184
3136.004780	407.301575	-175.007599	648.322083
3136.008112	407.243134	-174.656921	654.751038
3136.011442	406.074219	-175.241379	661.822937
3136.014780	405.840424	-175.182938	669.713074
3136.018121	404.788422	-175.241379	676.434265
3136.021442	403.444183	-175.708939	683.213928
3136.024776	403.327301	-175.708939	691.337830
3136.028130	402.158386	-176.059616	697.416199
3136.031445	401.164795	-176.410294	703.319153
3136.034777	400.638824	-176.585617	711.384583
3136.038103	398.476318	-176.877853	719.099426
3136.041447	397.774963	-176.760956	726.405090
3136.044773	396.255402	-176.234955	733.476929
3136.048101	394.151367	-176.468735	741.250183
3136.051439	393.040924	-176.644073	749.841675
3136.054768	390.703094	-176.234955	757.147339
3136.058105	389.008179	-176.293396	764.803650
3136.061433	387.371704	-176.234955	772.693787
3136.064770	384.624786	-176.293396	781.460571
3136.068103	383.981873	-175.650497	789.175354
3136.071440	381.176483	-175.533615	797.825256
3136.074770	378.488007	-174.656921	806.592041
3136.078098	375.857971	-174.656921	814.306885
3136.081432	372.409698	-173.546463	822.197021
3136.084824	369.604309	-172.845123	829.970215
3136.089408	364.285797	-171.676208	848.088318
3136.092740	361.421967	-170.390427	856.796631
3136.096075	358.032135	-169.747513	864.394531
3136.098994	354.583862	-169.455292	872.810608
3136.102355	351.252472	-167.877258	880.642395
3136.105706	348.096436	-166.474579	890.227356
3136.109071	343.303925	-165.773224	897.065491
3136.112283	339.329620	-164.896561	905.189392
3136.115639	335.881348	-163.552307	914.190002
3136.118941	331.088806	-161.915848	921.729431
3136.121853	326.413208	-161.331390	930.613098
3136.125186	322.205139	-160.688492	937.217468
3136.128522	316.419037	-158.701340	945.107544
3136.131902	312.269409	-156.947983	951.945679
3136.135208	305.665100	-155.662186	962.641235
3136.138546	300.580353	-154.785507	971.174194
3136.141851	294.969604	-153.382828	978.362976
3136.145184	289.884857	-151.220337	985.902466
3136.148100	283.748108	-149.466980	992.331360
3136.151433	277.962006	-147.187607	1001.331970
3136.154763	271.182343	-146.135605	1007.176575
3136.158111	264.578033	-144.089996	1013.605591
3136.161427	258.324371	-142.161316	1021.261841
3136.164758	251.544708	-140.232620	1027.573853
3136.168097	244.531281	-138.596146	1034.996460
3136.171428	238.160736	-136.258331	1040.314941
3136.174758	230.270599	-134.388077	1047.211548
3136.178091	222.906494	-132.225601	1053.114502
3136.181426	215.659271	-129.127991	1058.725220
3136.184755	208.178253	-127.140854	1064.277588
3136.188090	200.288147	-124.686157	1069.479126
3136.191431	191.813568	-121.822327	1075.791382
3136.194756	183.748108	-118.432495	1081.168335
3136.198089	175.741089	-115.744011	1084.558105
3136.201428	167.617187	-112.178848	1090.519531
3136.204776	158.558167	-109.431915	1094.143188
3136.208089	150.142029	-106.684975	1098.585083
3136.211425	141.550552	-103.412041	1102.442383
3136.214756	132.433075	-100.840446	1105.715332
3136.218087	123.666275	-96.983055	1108.637573
3136.221422	114.607254	-93.827003	1112.553467
3136.224756	105.665108	-90.787849	1114.598999
3136.228084	96.138519	-86.988899	1116.995361
3136.231423	86.962601	-83.423729	1118.573242
3136.234757	76.909996	-79.741676	1120.794189
3136.238087	68.318527	-75.884277	1122.021606
3136.241418	58.382816	-72.669785	1122.372192
3136.244771	48.622444	-69.104622	1124.593140
3136.248081	39.154297	-65.247223	1125.177612
3136.251421	30.036823	-61.506721	1124.125610
3136.254751	20.042665	-58.175339	1124.534668
3136.258084	9.522503	-54.142609	1124.417847
3136.261420	0.697254	-50.051430	1124.710083
3136.264749	-9.589127	-46.369370	1123.132080
3136.268085	-19.466393	-42.161308	1122.606079
3136.271412	-29.051430	-38.537697	1120.677368
3136.274775	-38.402687	-34.738747	1118.865601
3136.278089	-48.279953	-30.647573	1117.521240
3136.282708	-67.859146	-23.751022	1112.494995
3136.285607	-77.268845	-19.426065	1108.228516
3136.288957	-86.912331	-15.744009	1106.416748
3136.292302	-96.848045	-12.178843	1103.143799
3136.295674	-106.433083	-8.263004	1098.058960
3136.299031	-115.316765	-4.580947	1095.312012
3136.302351	-124.317360	-1.191116	1089.993530
3136.305630	-134.019287	3.192285	1085.610107
3136.308937	-143.078308	7.575687	1080.993042
3136.311850	-151.669800	10.965517	1075.265259
3136.315167	-161.021057	14.706019	1069.537598
3136.318502	-169.729401	18.621859	1064.511353
3136.321832	-178.028625	21.953245	1058.900635
3136.325240	-186.737000	26.745764	1052.997559
3136.328524	-195.620667	29.960257	1046.393311
3136.331869	-203.335480	33.759205	1039.379883
3136.334749	-211.400940	37.675049	1033.769165
3136.338086	-219.291077	41.181763	1027.047974
3136.341406	-226.538269	45.214493	1019.625366
3136.344744	-234.486847	49.481003	1013.196411
3136.348077	-242.376984	52.578606	1006.241394
3136.351408	-249.273529	56.377556	998.935791
3136.354745	-256.345428	59.475159	990.402771
3136.358074	-263.183533	62.806549	983.389221
3136.361404	-269.963165	67.248390	976.083618
3136.364746	-276.099945	69.644653	967.492187
3136.368080	-282.996490	72.976036	959.309814
3136.371412	-289.191711	75.839859	949.374084
3136.374752	-295.445343	79.346581	940.490417
3136.378071	-300.647003	82.444183	933.126221
3136.381410	-307.251312	84.781998	924.184082
3136.384739	-312.686737	88.171829	915.300415
3136.388070	-318.180603	90.743423	908.403870
3136.391404	-323.148437	94.074806	899.987732
3136.394734	-328.233215	96.587959	890.753418
3136.398073	-333.668610	98.691994	881.811218
3136.401402	-338.987152	101.146698	872.109314
3136.404737	-343.019867	103.250732	863.926941
3136.408096	-348.163055	105.646988	855.335510
3136.411408	-352.254242	107.283455	846.042725
3136.414731	-355.760956	110.205727	837.217468
3136.418092	-360.436584	111.959084	827.749329
3136.421404	-364.703125	114.530685	819.566956
3136.424736	-367.859161	116.693153	811.384644
3136.428070	-371.891876	118.329628	801.858032
3136.431406	-374.463470	120.024544	792.857422
3136.434734	-377.210419	121.193451	784.616638
3136.438067	-380.541809	123.239044	775.265381
3136.441398	-383.931641	124.057274	766.849243
3136.444732	-387.204559	126.862648	758.023987
3136.448061	-389.600800	128.557571	748.848083
3136.451396	-391.821716	129.200470	740.957947
3136.454731	-393.224426	131.596725	733.067810
3136.458068	-396.614258	133.116302	723.833496
3136.461406	-398.601410	134.460556	714.540649
3136.464728	-400.354767	135.571014	706.767456
3136.468064	-401.173035	136.798370	698.468201
3136.472319	-405.439514	139.779068	682.921692
3136.475597	-406.316193	141.181763	673.862671
3136.478906	-407.835785	141.766220	666.440125
3136.482239	-408.946228	142.993576	658.549988
3136.485605	-410.407349	143.870255	650.718323
3136.488934	-410.874939	145.214493	642.185303
3136.492335	-411.751617	145.740509	635.230347
3136.495667	-412.511414	147.260071	627.106384
3136.498559	-413.212738	148.195206	619.742249
3136.501818	-414.030975	148.312103	612.378174
3136.505167	-414.089447	149.188782	605.715393
3136.508493	-414.615448	150.007019	598.877319
3136.511812	-414.556976	150.474579	591.104065
3136.515148	-414.089447	151.059021	583.506165
3136.518483	-415.258331	151.760376	576.492737
3136.521815	-415.550568	151.935715	570.589722
3136.524723	-415.492126	152.169495	563.342529
3136.528061	-414.907654	152.227936	556.445923
3136.531393	-414.966125	153.279953	550.367676
3136.534726	-414.849182	153.572189	544.055603
3136.538063	-414.264771	153.864395	537.334290
3136.541405	-414.732330	154.039749	530.671570
3136.544776	-414.381653	154.331970	525.528381
3136.548064	-414.440125	154.507309	518.105835
3136.551393	-413.855652	154.916428	513.371704
3136.554720	-411.810059	155.267090	507.059601
3136.558054	-412.745209	154.799530	501.857971
3136.561390	-412.511414	155.150208	496.247223
3136.564726	-412.102264	155.091751	490.578033
3136.568054	-411.225616	155.033310	485.727051
3136.571384	-410.699615	155.734650	478.713593
3136.574719	-410.115143	154.857971	473.570435
3136.578053	-409.472229	154.565750	468.018127
3136.581382	-408.887787	155.325531	462.348938
3136.584721	-408.069580	155.267090	457.907104
3136.588054	-408.186432	154.565750	452.880737
3136.591393	-405.907074	155.033310	447.796051
3136.594718	-405.965515	155.442429	443.412628
3136.598052	-405.088867	155.267090	437.918732
3136.601382	-404.621277	154.974869	434.178253
3136.604714	-403.627686	154.916428	429.911743
3136.608051	-402.809479	155.267090	425.469910
3136.611380	-402.166565	154.857971	421.495605
3136.614727	-401.114563	154.390411	417.170654
3136.618052	-399.594971	154.448853	413.313293
3136.621380	-398.718323	155.150208	409.397430
3136.624719	-398.309204	155.033310	405.540009
3136.628053	-397.666260	154.390411	401.857971
3136.631381	-396.205139	153.922852	398.234344
3136.634741	-395.328491	154.916428	394.669220
3136.638047	-394.101105	154.390411	391.454712
3136.641381	-393.341309	154.215073	387.831116
3136.644711	-392.815308	154.507309	384.558167
3136.648060	-391.821716	154.156631	380.876099
3136.651376	-391.003510	153.981293	377.427826
3136.654708	-389.425476	153.864395	374.856232
3136.658045	-389.016357	153.572189	371.641724
3136.662717	-387.613678	153.805969	365.329620
3136.665666	-386.210968	153.572189	363.108704
3136.669005	-385.392761	153.630615	360.537109
3136.672232	-385.217438	153.104614	357.790161
3136.675556	-384.516052	153.163055	354.458801
3136.678914	-382.996521	153.163055	353.231445
3136.682252	-382.821198	152.753937	350.893616
3136.685582	-382.119812	152.286377	348.263580
3136.688493	-381.067810	152.520157	345.867340
3136.691834	-380.015808	152.286377	344.289307
3136.695177	-379.723572	151.818817	342.009949
3136.698511	-379.080688	152.286377	339.555237
3136.701805	-378.379303	152.052597	337.743408
3136.705132	-378.554657	151.935715	335.288727
3136.708461	-377.502625	152.111053	334.236694
3136.711805	-376.684418	151.643478	333.769135
3136.714704	-376.275299	151.585037	331.781982
3136.718039	-374.580353	151.409698	329.853302
3136.721386	-374.989502	151.000595	328.275299
3136.724705	-374.814148	151.468155	327.223267
3136.728031	-374.171234	151.468155	325.002350
3136.731372	-373.060791	151.117477	323.541199
3136.734707	-372.710114	151.351257	322.722961
3136.738033	-372.242554	151.059021	322.255402
3136.741365	-371.658081	151.292801	320.560486
3136.744709	-371.132080	151.175919	319.157806
3136.748054	-371.190521	151.175919	318.105774
3136.751374	-370.956757	151.526581	317.404449
3136.754705	-369.846313	151.643478	316.936890
3136.758030	-370.021637	151.468155	316.177094
3136.761365	-369.320282	151.701935	315.300415
3136.764727	-369.203369	151.760376	314.657501
3136.768031	-368.560486	151.994156	313.780823
3136.771368	-368.794281	152.169495	314.014618
3136.774698	-368.209808	151.935715	313.897705
3136.778039	-367.917603	152.286377	312.611938
3136.781368	-367.450043	152.929276	312.904144
3136.784697	-367.391602	152.520157	312.495026
3136.788028	-367.333130	152.344833	313.079498
3136.791365	-367.040924	152.286377	311.501465
3136.794698	-367.742249	153.046173	311.618378
3136.798033	-367.157806	153.104614	312.553497
3136.801361	-366.631805	153.396835	312.261261
3136.804694	-366.631805	153.163055	312.319702
3136.808033	-367.274689	153.221512	312.495026
3136.811363	-366.982483	154.039749	312.553497
3136.814697	-366.982483	153.630615	312.611938
3136.818114	-367.800690	154.507309	313.488617
3136.821361	-367.040924	154.682648	314.189941
3136.824692	-367.333130	154.799530	314.599060
3136.828023	-367.742249	154.273529	315.767975
3136.831357	-367.625366	154.682648	315.884857
3136.834692	-367.800690	155.033310	316.761566
3136.838027	-367.333130	155.208649	317.755127
3136.841357	-368.268250	155.968430	317.988892
3136.844730	-368.677399	155.676208	319.508453
3136.849330	-369.144958	156.319107	320.969604
3136.852243	-369.028046	156.552887	322.021606
3136.855622	-368.969604	157.137344	322.956726
3136.858940	-370.196960	157.312683	324.943878
3136.862277	-370.430725	158.014023	325.995911
3136.865538	-370.080078	157.780243	327.281708
3136.868902	-370.255402	158.306244	329.151947
3136.872204	-370.606110	158.832260	330.028625
3136.875567	-371.833435	159.066040	331.723572
3136.878887	-371.248993	159.416718	333.710693
3136.881804	-371.891876	160.059616	335.347168
3136.885138	-372.534790	161.111633	336.808289
3136.888589	-373.236115	160.702515	338.386322
3136.891778	-373.236115	161.988312	339.847443
3136.895120	-374.288147	162.046753	342.535950
3136.898450	-374.521942	162.338974	344.406189
3136.901779	-375.164825	163.215668	345.750427
3136.904680	-375.924622	163.157211	348.555817
3136.908020	-376.216858	163.917007	350.484497
3136.911357	-376.450623	164.618347	353.114532
3136.914685	-377.619537	164.676788	355.569244
3136.918022	-377.736420	165.027466	357.614838
3136.921350	-378.905304	165.553482	361.179993
3136.924682	-378.729980	165.787262	364.686737
3136.928017	-379.898895	166.488602	365.680298
3136.931361	-380.132690	167.306839	369.771454
3136.934678	-381.184692	167.715942	372.050842
3136.938016	-380.950928	168.066620	374.680878
3136.941350	-382.119812	168.358856	378.772064
3136.944695	-382.704254	168.884872	381.986542
3136.948066	-383.580933	169.469315	384.791931
3136.951345	-384.282318	170.229111	388.298676
3136.954681	-385.217438	170.813553	391.922272
3136.958014	-385.568115	171.047333	394.961426
3136.961388	-386.327881	171.105789	397.942139
3136.964681	-387.496826	171.573349	402.267120
3136.968016	-387.204559	172.333145	405.715363
3136.971351	-387.847473	172.917587	409.631195
3136.974702	-389.659271	173.268265	413.780823
3136.978016	-389.308594	173.794281	418.164246
3136.981347	-390.126862	174.378723	421.086487
3136.984680	-390.594391	175.255402	426.171234
3136.988007	-391.412659	175.839859	430.028625
3136.991346	-391.997101	176.599655	434.061371
3136.994682	-391.880188	176.891876	438.678528
3136.998010	-393.224426	177.710114	442.769714
3137.001341	-393.691986	178.411453	448.146698
3137.004684	-393.633575	179.112793	452.179413
3137.008007	-394.334900	178.879013	457.497955
3137.011340	-394.568695	180.047928	462.582733
3137.014677	-394.977814	180.749268	467.141418
3137.018070	-394.744019	180.866165	471.758636
3137.021346	-396.614258	181.509064	477.194061
3137.024690	-396.029816	182.502640	482.337219
3137.028008	-396.555817	182.327286	488.240234
3137.031337	-396.964935	182.853302	493.850983
3137.035972	-397.549408	183.379303	505.540009
3137.039310	-398.192261	184.314438	510.098785
3137.042261	-397.841614	184.489761	516.820007
3137.045595	-397.841614	184.665100	523.365906
3137.048938	-397.900055	185.600220	529.035095
3137.052319	-398.367645	186.067795	535.522522
3137.055517	-398.075409	185.892456	542.068420
3137.058859	-397.666260	186.593796	548.088257
3137.062182	-396.789612	187.119812	554.692627
3137.065098	-396.731140	187.528931	559.952698
3137.068439	-396.848053	188.054932	568.076599
3137.071767	-396.497345	187.470490	574.213318
3137.075106	-395.912933	187.879608	581.343689
3137.078450	-395.036224	187.645828	588.415588
3137.081779	-395.036224	188.171829	595.195190
3137.085091	-393.867371	188.464050	603.085327
3137.088005	-393.224426	188.230270	610.390991
3137.091336	-392.815308	188.054932	618.398071
3137.094667	-391.821716	187.762711	624.125671
3137.097998	-391.003510	187.821152	631.372925
3137.101340	-389.425476	187.587372	639.087708
3137.104666	-388.256592	187.704269	647.503845
3137.108001	-386.970764	187.470490	654.692627
3137.111347	-386.094116	187.587372	662.816467
3137.114667	-384.457642	187.119812	670.472839
3137.118002	-382.938049	186.827576	677.720093
3137.121332	-380.483337	186.184692	686.194702
3137.124667	-379.314423	186.067795	694.669189
3137.127997	-377.327301	185.308014	701.858032
3137.131327	-375.807709	184.898880	710.507935
3137.134666	-372.827026	184.781998	718.164246
3137.137991	-370.021637	183.729980	725.703735
3137.141330	-367.683838	182.736420	734.528931
3137.144658	-365.170685	183.320862	742.886658
3137.148047	-362.540649	182.035065	750.601440
3137.151331	-359.092346	180.983047	759.251343
3137.154683	-356.462311	179.814148	767.725891
3137.158000	-353.540039	179.171249	776.609619
3137.161326	-350.793121	178.879013	784.675110
3137.164658	-346.818848	177.300995	793.208069
3137.167999	-343.838104	176.424301	801.039734
3137.171327	-339.571594	175.664520	811.092346
3137.174654	-335.246643	173.443604	819.333130
3137.177993	-331.447693	172.274689	827.690857
3137.181325	-326.947418	171.105789	836.749878
3137.184656	-322.973114	169.995331	845.575134
3137.187990	-318.355957	167.832840	853.465271
3137.191328	-313.446533	166.839264	862.115173
3137.194660	-309.706024	163.858566	871.641785
3137.198007	-303.919952	162.748108	879.239624
3137.201324	-299.361176	160.527176	888.357117
3137.204653	-293.808899	158.364700	896.714844
3137.207992	-288.081238	156.903564	904.897156
3137.211324	-282.704254	154.390411	914.014587
3137.214654	-277.677979	151.351257	921.495667
3137.217988	-271.015198	149.364105	929.502625
3137.222685	-258.566345	144.805374	946.276428
3137.225586	-252.371124	141.824661	954.984802
3137.228838	-246.468140	139.019287	963.459351
3137.232156	-239.571594	136.213898	970.589722
3137.235527	-232.207489	134.343658	978.246094
3137.238855	-225.486267	131.304504	985.142700
3137.242274	-218.589722	127.914673	992.156067
3137.245586	-212.336060	124.933952	998.877319
3137.248890	-204.679718	122.070129	1006.182922
3137.252163	-196.731140	119.323196	1013.021057
3137.255088	-189.133270	116.342491	1019.391602
3137.258406	-181.301575	112.543541	1025.995850
3137.261736	-173.236115	109.855049	1031.665039
3137.265079	-165.579773	106.582108	1036.983643
3137.268404	-156.812988	103.250732	1044.406128
3137.271760	-148.630615	99.802452	1049.198730
3137.275096	-140.506714	96.646400	1055.101685
3137.278022	-132.032135	93.373466	1059.952637
3137.281310	-123.440666	89.866745	1064.978882
3137.284650	-114.498528	86.243126	1070.531250
3137.287984	-105.965523	83.028641	1075.791382
3137.291317	-96.614250	79.054352	1080.174683
3137.294646	-87.496780	75.080063	1082.921631
3137.297985	-78.145531	71.690239	1086.720581
3137.301311	-69.378723	67.949738	1089.526001
3137.304651	-59.443016	63.800117	1093.617187
3137.307979	-50.968437	59.942726	1097.649902
3137.311309	-42.201633	56.143776	1100.104614
3137.314648	-32.149036	52.578606	1101.390381
3137.317976	-23.265343	48.312096	1104.546509
3137.321350	-13.212742	44.337814	1107.059570
3137.324646	-4.329046	40.305084	1109.806519
3137.327988	4.846874	35.863235	1112.085937
3137.331310	14.256577	32.239624	1112.319702
3137.334649	24.718294	28.323788	1113.020996
3137.337975	34.127998	23.881941	1114.131470
3137.341306	42.427238	20.316772	1114.365356
3137.344642	52.421391	16.167154	1114.715942
3137.347973	61.129749	12.192869	1114.189941
3137.351324	70.130333	8.393922	1112.670288
3137.354643	79.540039	3.309176	1113.430176
3137.357976	88.774399	-1.308007	1111.852051
3137.361307	97.599648	-5.048510	1111.326172
3137.364674	106.775566	-9.139684	1109.631104
3137.367973	116.068382	-12.880186	1107.410278
3137.371313	124.776741	-16.737581	1105.656860
3137.374643	133.017548	-20.536530	1103.494507
3137.377968	142.777908	-23.926359	1100.162964
3137.381301	150.726471	-27.783754	1098.877197
3137.384643	159.142609	-31.465811	1095.428955
3137.387970	167.091187	-35.440094	1092.506714
3137.391305	175.682648	-39.239044	1089.350586
3137.394642	183.338989	-42.862656	1085.902466
3137.397967	191.229095	-45.142021	1081.811157
3137.401305	199.353027	-48.882523	1076.784912
3137.404636	207.593811	-52.389244	1072.109253
3137.407990	215.367035	-56.305084	1067.258301
3137.412653	230.036835	-61.915840	1057.439575
3137.415572	237.284027	-65.364120	1052.354736
3137.418821	244.180603	-68.929283	1048.029785
3137.422143	251.135590	-71.734665	1042.185181
3137.425484	258.324371	-74.773819	1036.457642
3137.428844	263.642914	-77.871422	1030.671509
3137.432191	270.364105	-80.267677	1024.943848
3137.435560	277.085327	-83.657509	1018.514893
3137.438899	283.163635	-86.229111	1011.910583
3137.441797	289.592651	-88.800705	1005.130920
3137.445081	295.144928	-91.956757	998.877319
3137.448394	300.931030	-94.762131	991.630066
3137.451763	306.717133	-96.457047	984.850403
3137.455054	311.626526	-99.262421	979.122803
3137.458392	317.178833	-102.067802	971.875549
3137.461726	322.263580	-104.580948	964.686768
3137.465068	327.114563	-106.801872	956.621338
3137.468409	331.907074	-109.490356	949.549438
3137.471295	336.524231	-111.302170	940.490417
3137.474628	341.024536	-114.165993	934.178345
3137.477957	344.823486	-116.445358	926.229736
3137.481293	349.674469	-117.789597	919.391602
3137.484685	353.298065	-120.770309	911.267700
3137.487967	357.389221	-123.049683	904.254333
3137.491299	360.194641	-124.978378	896.422546
3137.494653	364.285797	-126.673294	888.883179
3137.497961	366.740509	-127.783752	881.109863
3137.501310	370.656342	-129.654007	873.453613
3137.504627	373.695496	-131.056702	866.849182
3137.507958	376.325531	-132.693161	858.433105
3137.511287	379.189362	-134.738754	851.302795
3137.514627	381.760956	-136.316772	843.237244
3137.517959	384.624786	-137.719452	835.347229
3137.521289	388.131500	-139.180603	828.509094
3137.524621	389.534180	-140.641739	819.800720
3137.527953	391.813568	-141.459976	813.021057
3137.531291	393.274689	-143.154877	805.890747
3137.534618	396.255402	-144.148453	798.935730
3137.537971	398.008759	-144.966690	790.168945
3137.541289	399.762115	-146.369385	782.804871
3137.544628	401.340149	-147.187607	775.382263
3137.547959	402.509064	-148.414963	768.661011
3137.551308	404.788422	-148.765625	760.420227
3137.554616	405.957336	-149.700775	753.874390
3137.557953	407.301575	-150.928116	747.386963
3137.561285	408.587372	-151.161896	740.548828
3137.564618	409.113373	-152.623032	732.483337
3137.567957	410.340729	-152.623032	727.515503
3137.571286	411.568085	-154.025711	720.502075
3137.574621	412.620117	-154.493286	714.657532
3137.577956	413.087677	-154.727066	707.468750
3137.581321	413.613678	-155.837524	700.455322
3137.584615	414.022797	-156.831085	694.610779
3137.587953	414.198120	-156.947983	688.181824
3137.591286	415.191681	-157.590881	680.350159
3137.594616	415.367035	-157.941544	673.512024
3137.597948	415.717712	-159.110474	669.654602
3137.601287	416.360596	-158.993576	662.524292
3137.605541	415.893036	-160.630035	651.302795
3137.608889	416.711273	-161.039154	644.347778
3137.612146	416.594391	-161.039154	639.263000
3137.615453	416.594391	-161.857391	632.834045
3137.618808	416.652832	-161.740494	627.281738
3137.622160	416.185272	-162.266510	622.898376
3137.625532	416.243713	-163.260086	617.053833
3137.628878	416.185272	-163.260086	612.085937
3137.631742	416.828186	-162.967850	607.001160
3137.635070	415.834595	-164.019882	601.390442
3137.638390	416.477478	-163.786102	596.305725
3137.641700	416.068390	-164.545883	590.753357
3137.645041	415.250153	-164.312088	586.662231
3137.648357	415.016357	-164.545883	581.285278
3137.651700	414.607239	-165.130341	578.187622
3137.655036	414.256561	-166.007019	572.518433
3137.658365	413.730560	-165.773224	567.784363
3137.661279	413.613678	-165.656342	563.926941
3137.664611	412.678558	-165.773224	559.718933
3137.667959	412.912323	-165.773224	555.744629
3137.671274	411.684998	-166.533020	552.062561
3137.674609	411.451202	-166.123917	547.445374
3137.677945	411.392761	-166.240799	544.114014
3137.681300	411.275848	-166.708359	540.198181
3137.684618	410.106934	-167.000580	536.223877
3137.687942	410.691406	-166.766800	532.658691
3137.691271	408.996490	-166.942139	529.268860
3137.694602	408.704254	-166.825256	525.703735
3137.697944	408.178253	-166.708359	522.021667
3137.701271	408.002930	-167.234375	519.274719
3137.704605	407.944489	-166.942139	516.527832
3137.707940	407.593781	-167.468155	513.371704
3137.711309	406.717133	-167.585037	510.332581
3137.714609	406.132660	-167.175919	507.351868
3137.717937	406.249573	-167.175919	505.072479
3137.721275	404.905304	-167.526596	501.682648
3137.724607	404.846863	-167.877258	499.753937
3137.727932	404.554657	-168.286392	496.714783
3137.731265	404.087097	-168.344833	493.617187
3137.734609	403.151947	-168.344833	492.039154
3137.737935	403.093506	-168.286392	489.818237
3137.741264	401.749268	-168.695511	486.779053
3137.744600	401.690796	-169.046173	484.207489
3137.747935	401.223236	-168.637054	483.213898
3137.751267	400.521912	-168.578613	480.700775
3137.754648	399.995880	-169.221512	478.362915
3137.757930	399.995880	-169.104614	475.732880
3137.761285	399.002319	-169.046173	473.804230
3137.764607	398.710114	-169.279953	472.927521
3137.767929	398.593201	-169.572174	471.232605
3137.771269	398.067200	-169.513733	469.771454
3137.774601	397.248962	-169.747513	468.251892
3137.777929	397.132080	-169.747513	466.673889
3137.781266	396.956757	-169.864410	465.504974
3137.784599	396.138519	-169.163071	464.569855
3137.787935	396.956757	-170.507309	463.634705
3137.791264	395.904724	-169.747513	463.167145
3137.795983	395.554047	-170.273529	460.829346
3137.798921	394.969604	-170.507309	460.303345
3137.802211	394.969604	-170.215073	460.361755
3137.805562	394.969604	-170.916428	459.368225
3137.808776	394.677368	-170.682632	459.660431
3137.812106	394.385132	-170.799530	458.549957
3137.815448	394.151367	-170.682632	459.017548
3137.818818	393.917572	-171.267105	457.907104
3137.822149	393.216248	-171.325546	457.614838
3137.825043	393.508484	-171.909988	457.322632
3137.828388	393.917572	-171.500885	457.731750
3137.831836	394.209808	-171.676208	456.971954
3137.835024	393.800690	-172.026886	457.556366
3137.838356	393.917572	-172.377563	457.790161
3137.841692	393.683807	-172.845123	458.783752
3137.845012	393.450012	-173.371124	457.731750
3137.848372	393.566925	-173.312683	459.017548
3137.851258	393.917572	-173.429581	459.894226
3137.854593	393.216248	-174.540039	460.128021
3137.857920	393.683807	-174.890701	461.530670
3137.861263	392.865570	-174.890701	461.296875
3137.864594	392.514893	-174.949158	462.115143
3137.867922	392.982452	-175.066055	463.693176
