time (s)	det(V)
3133.890461	1.618545	
3133.892065	1.618453	
3133.893686	1.618517	
3133.895306	1.618432	
3133.896897	1.618561	
3133.898572	1.618497	
3133.900182	1.618557	
3133.901850	1.618436	
3133.903443	1.618545	
3133.905126	1.618380	
3133.906684	1.618469	
3133.908389	1.618549	
3133.909929	1.618469	
3133.911660	1.618513	
3133.913220	1.618533	
3133.914928	1.618460	
3133.916482	1.618525	
3133.918191	1.618477	
3133.919686	1.618497	
3133.921471	1.618469	
3133.922950	1.618420	
3133.924740	1.618553	
3133.926225	1.618424	
3133.928008	1.618529	
3133.929494	1.618400	
3133.931281	1.618485	
3133.932758	1.618489	
3133.934529	1.618432	
3133.936024	1.618481	
3133.937789	1.618517	
3133.939295	1.618493	
3133.941032	1.618553	
3133.942556	1.618473	
3133.944298	1.618517	
3133.945837	1.618517	
3133.947562	1.618589	
3133.949104	1.618465	
3133.950819	1.618464	
3133.952366	1.618400	
3133.954056	1.618557	
3133.955613	1.618469	
3133.957296	1.618529	
3133.958894	1.618340	
3133.960569	1.618613	
3133.962146	1.618440	
3133.963808	1.618601	
3133.965403	1.618436	
3133.967054	1.618489	
3133.968679	1.618485	
3133.970293	1.618525	
3133.971961	1.618420	
3133.973568	1.618565	
3133.975213	1.618424	
3133.976803	1.618505	
3133.978453	1.618416	
3133.980037	1.618561	
3133.981760	1.618594	
3133.983325	1.618501	
3133.985039	1.618529	
3133.986588	1.618473	
3133.988299	1.618501	
3133.989852	1.618521	
3133.991565	1.618469	
3133.993082	1.618521	
3133.994846	1.618493	
3133.996331	1.618445	
3133.998098	1.618493	
3133.999582	1.618493	
3134.001357	1.618485	
3134.002841	1.618610	
3134.004599	1.618521	
3134.006085	1.618561	
3134.007880	1.618561	
3134.009375	1.618513	
3134.011130	1.618513	
3134.012649	1.618404	
3134.014144	1.618436	
3134.015723	1.618493	
3134.017219	1.618493	
3134.018894	1.618501	
3134.020382	1.618436	
3134.022010	1.618481	
3134.023543	1.618420	
3134.025175	1.618561	
3134.026656	1.618529	
3134.028291	1.618485	
3134.029776	1.618452	
3134.031406	1.618473	
3134.032893	1.618594	
3134.034523	1.618352	
3134.036034	1.618493	
3134.037603	1.618533	
3134.039149	1.618348	
3134.040687	1.618545	
3134.042288	1.618444	
3134.043869	1.618549	
3134.045490	1.618453	
3134.047043	1.618517	
3134.048666	1.618400	
3134.050161	1.618433	
3134.051839	1.618453	
3134.053344	1.618440	
3134.055068	1.618436	
3134.056552	1.618525	
3134.058286	1.618408	
3134.059770	1.618441	
3134.061489	1.618444	
3134.062972	1.618529	
3134.064672	1.618509	
3134.066157	1.618485	
3134.067917	1.618497	
3134.069400	1.618408	
3134.071174	1.618533	
3134.072682	1.618416	
3134.074465	1.618517	
3134.075962	1.618561	
3134.077707	1.618662	
3134.079223	1.618392	
3134.080948	1.618533	
3134.082476	1.618456	
3134.084198	1.618509	
3134.085746	1.618364	
3134.087464	1.618577	
3134.089007	1.618444	
3134.090692	1.618557	
3134.092252	1.618537	
3134.093919	1.618497	
3134.095503	1.618408	
3134.097158	1.618432	
3134.098761	1.618541	
3134.100386	1.618493	
3134.102000	1.618473	
3134.103641	1.618525	
3134.105257	1.618457	
3134.106861	1.618618	
3134.108502	1.618521	
3134.110083	1.618457	
3134.111755	1.618424	
3134.113324	1.618449	
3134.115036	1.618461	
3134.116589	1.618448	
3134.118289	1.618432	
3134.119849	1.618521	
3134.121563	1.618456	
3134.123106	1.618521	
3134.124852	1.618392	
3134.126356	1.618601	
3134.128106	1.618577	
3134.129589	1.618618	
3134.131379	1.618529	
3134.132862	1.618501	
3134.134632	1.618497	
3134.136122	1.618525	
3134.137886	1.618481	
3134.139368	1.618525	
3134.141140	1.618505	
3134.142643	1.618428	
3134.144406	1.618581	
3134.145917	1.618473	
3134.147666	1.618509	
3134.149184	1.618404	
3134.150905	1.618589	
3134.152450	1.618445	
3134.154145	1.618529	
3134.155694	1.618509	
3134.157386	1.618509	
3134.158945	1.618420	
3134.160639	1.618561	
3134.162220	1.618420	
3134.163891	1.618569	
3134.165489	1.618372	
3134.167140	1.618525	
3134.168746	1.618400	
3134.170399	1.618344	
3134.171998	1.613695	
3134.173641	1.522031	
3134.175285	1.440292	
3134.176894	1.384975	
3134.178559	1.332458	
3134.180168	1.282748	
3134.181822	1.231282	
3134.183417	1.183470	
3134.185100	1.123642	
3134.186676	1.056941	
3134.188371	0.965933	
3134.189922	0.902672	
3134.191628	0.842219	
3134.193196	0.786439	
3134.194889	0.735594	
3134.196386	0.681461	
3134.197948	0.619360	
3134.199477	0.566162	
3134.200963	0.506572	
3134.202547	0.444737	
3134.204094	0.379204	
3134.205700	0.322844	
3134.207190	0.262806	
3134.208844	0.204601	
3134.210342	0.147193	
3134.211976	0.097210	
3134.213500	0.041977	
3134.215125	-0.024337	
3134.216613	-0.088214	
3134.218258	-0.144058	
3134.219748	-0.201551	
3134.221383	-0.263861	
3134.222874	-0.312394	
3134.224498	-0.369286	
3134.225998	-0.427600	
3134.227585	-0.481692	
3134.229111	-0.528163	
3134.230742	-0.595818	
3134.232304	-0.664864	
3134.233913	-0.713748	
3134.235514	-0.771369	
3134.237086	-0.827209	
3134.238709	-0.885209	
3134.240251	-0.941803	
3134.241921	-1.011388	
3134.243402	-1.075708	
3134.245124	-1.132850	
3134.246596	-1.192820	
3134.248302	-1.253546	
3134.249778	-1.290982	
3134.251477	-1.337891	
3134.252975	-1.393345	
3134.254751	-1.454491	
3134.256231	-1.507049	
3134.258024	-1.574861	
3134.259511	-1.622154	
3134.261283	-1.639423	
3134.262773	-1.639641	
3134.264523	-1.639657	
3134.266010	-1.639564	
3134.267743	-1.639528	
3134.269259	-1.639673	
3134.271016	-1.639637	
3134.272536	-1.639625	
3134.274255	-1.639504	
3134.275783	-1.639705	
3134.277475	-1.639625	
3134.279027	-1.639669	
3134.280720	-1.639629	
3134.282300	-1.639673	
3134.283984	-1.639645	
3134.285549	-1.639657	
3134.287230	-1.639492	
3134.288813	-1.639661	
3134.290468	-1.639524	
3134.292064	-1.639653	
3134.293699	-1.639492	
3134.295322	-1.639681	
3134.296936	-1.639536	
3134.298576	-1.639717	
3134.300188	-1.639536	
3134.301848	-1.639701	
3134.303443	-1.639633	
3134.305112	-1.639701	
3134.306677	-1.639572	
3134.308381	-1.639717	
3134.309925	-1.639633	
3134.311634	-1.639625	
3134.313188	-1.639649	
3134.314885	-1.639721	
3134.316438	-1.639645	
3134.318144	-1.639661	
3134.319649	-1.639504	
3134.321412	-1.639681	
3134.322887	-1.639601	
3134.324658	-1.639605	
3134.326134	-1.639709	
3134.327926	-1.639746	
3134.329411	-1.639665	
3134.331203	-1.639617	
3134.332697	-1.639665	
3134.334461	-1.639657	
3134.335955	-1.639673	
3134.337686	-1.639621	
3134.339193	-1.639729	
3134.340937	-1.639633	
3134.342467	-1.639802	
3134.344182	-1.639605	
3134.345735	-1.639746	
3134.347455	-1.639588	
3134.349002	-1.639734	
3134.350699	-1.639657	
3134.352250	-1.639717	
3134.353934	-1.639629	
3134.355509	-1.639689	
3134.357184	-1.639536	
3134.358785	-1.639786	
3134.360425	-1.639596	
3134.362035	-1.639697	
3134.363669	-1.639560	
3134.365287	-1.639721	
3134.366911	-1.639536	
3134.368580	-1.639649	
3134.370164	-1.639572	
3134.371836	-1.639798	
3134.373423	-1.639613	
3134.375119	-1.639713	
3134.376712	-1.639597	
3134.378375	-1.639729	
3134.379954	-1.639580	
3134.381664	-1.639697	
3134.383195	-1.639657	
3134.384904	-1.639661	
3134.386398	-1.639689	
3134.387977	-1.639794	
3134.389474	-1.639721	
3134.391095	-1.639653	
3134.392611	-1.639725	
3134.394181	-1.639649	
3134.395745	-1.639774	
3134.397245	-1.639722	
3134.398898	-1.639738	
3134.400389	-1.639705	
3134.402019	-1.639661	
3134.403536	-1.639669	
3134.405176	-1.639717	
3134.406649	-1.639661	
3134.408315	-1.639733	
3134.409787	-1.639677	
3134.411433	-1.639596	
3134.412910	-1.639689	
3134.414546	-1.639641	
3134.416044	-1.639717	
3134.417705	-1.639665	
3134.419230	-1.639729	
3134.420867	-1.639592	
3134.422410	-1.639734	
3134.424039	-1.639588	
3134.425608	-1.639685	
3134.427202	-1.639653	
3134.428805	-1.639709	
3134.430372	-1.639657	
3134.432016	-1.639729	
3134.433551	-1.639750	
3134.435223	-1.639766	
3134.436699	-1.639593	
3134.438434	-1.639725	
3134.440004	-1.639641	
3134.441698	-1.639758	
3134.443268	-1.639633	
3134.444959	-1.639693	
3134.446523	-1.639633	
3134.448240	-1.639693	
3134.449792	-1.639657	
3134.451489	-1.639669	
3134.453002	-1.639669	
3134.454751	-1.639649	
3134.456237	-1.639629	
3134.458006	-1.639613	
3134.459494	-1.639613	
3134.461292	-1.639734	
3134.462771	-1.639653	
3134.464557	-1.639564	
3134.466038	-1.639669	
3134.467802	-1.639701	
3134.469296	-1.639617	
3134.471026	-1.639605	
3134.472540	-1.639681	
3134.474274	-1.639568	
3134.475806	-1.639717	
3134.477529	-1.639609	
3134.479060	-1.639677	
3134.480765	-1.639641	
3134.482315	-1.639790	
3134.484017	-1.639520	
3134.485579	-1.639721	
3134.487244	-1.639556	
3134.488823	-1.639665	
3134.490472	-1.639484	
3134.492062	-1.639673	
3134.493715	-1.639576	
3134.495300	-1.639673	
3134.496916	-1.639669	
3134.498573	-1.639641	
3134.500165	-1.639621	
3134.501838	-1.639669	
3134.503411	-1.639633	
3134.505099	-1.639713	
3134.506683	-1.639677	
3134.508346	-1.639669	
3134.509918	-1.639588	
3134.511627	-1.639665	
3134.513160	-1.639548	
3134.514875	-1.639613	
3134.516410	-1.639637	
3134.518144	-1.639645	
3134.519650	-1.639641	
3134.521402	-1.639617	
3134.522887	-1.639621	
3134.524659	-1.639536	
3134.526146	-1.639641	
3134.527942	-1.639564	
3134.529419	-1.639729	
3134.531201	-1.639629	
3134.532684	-1.639665	
3134.534444	-1.639548	
3134.535941	-1.639693	
3134.537675	-1.639637	
3134.539190	-1.639669	
3134.540930	-1.639609	
3134.542456	-1.639721	
3134.544188	-1.639576	
3134.545729	-1.639637	
3134.547428	-1.639572	
3134.548972	-1.639722	
3134.550641	-1.639508	
3134.552219	-1.639734	
3134.553889	-1.639464	
3134.555482	-1.639737	
3134.557135	-1.639439	
3134.558725	-1.639452	
3134.560378	-1.636172	
3134.561976	-1.603048	
3134.563608	-1.564122	
3134.565254	-1.540214	
3134.566852	-1.509502	
3134.568524	-1.479229	
3134.570139	-1.467023	
3134.571792	-1.452981	
3134.573280	-1.423828	
3134.574847	-1.406453	
3134.576362	-1.398199	
3134.577919	-1.368519	
3134.579411	-1.344490	
3134.581020	-1.327261	
3134.582538	-1.301113	
3134.584100	-1.274574	
3134.585659	-1.253833	
3134.587134	-1.246618	
3134.588806	-1.229006	
3134.590303	-1.205634	
3134.591970	-1.189238	
3134.593460	-1.179115	
3134.595087	-1.154180	
3134.596578	-1.130973	
3134.598226	-1.100502	
3134.599719	-1.080784	
3134.601377	-1.056014	
3134.602869	-1.037512	
3134.604565	-1.028118	
3134.606041	-1.005962	
3134.607723	-0.990993	
3134.609217	-0.977889	
3134.610890	-0.959084	
3134.612425	-0.933363	
3134.614046	-0.912755	
3134.615619	-0.892049	
3134.617203	-0.867952	
3134.618805	-0.846042	
3134.620371	-0.841671	
3134.622003	-0.821147	
3134.623552	-0.802681	
3134.625212	-0.795192	
3134.626837	-0.781705	
3134.628506	-0.753696	
3134.630097	-0.731295	
3134.631787	-0.716511	
3134.633359	-0.696418	
3134.635056	-0.671692	
3134.636629	-0.663893	
3134.638321	-0.658354	
3134.639895	-0.635582	
3134.641618	-0.626792	
3134.643171	-0.617390	
3134.644881	-0.595931	
3134.646440	-0.573203	
3134.648152	-0.561952	
3134.649666	-0.545231	
3134.651405	-0.523023	
3134.652907	-0.516340	
3134.654688	-0.511526	
3134.656170	-0.501044	
3134.657965	-0.486321	
3134.659444	-0.481974	
3134.661221	-0.464560	
3134.662701	-0.445264	
3134.664458	-0.437485	
3134.665953	-0.430665	
3134.667714	-0.411873	
3134.669220	-0.405448	
3134.670983	-0.396763	
3134.672494	-0.391748	
3134.674216	-0.379357	
3134.675740	-0.377109	
3134.677460	-0.367538	
3134.679006	-0.348882	
3134.680692	-0.338401	
3134.682250	-0.329059	
3134.683930	-0.313361	
3134.685486	-0.302537	
3134.687152	-0.295914	
3134.688736	-0.288015	
3134.690391	-0.280022	
3134.691990	-0.274375	
3134.693622	-0.269895	
3134.695255	-0.252872	
3134.696862	-0.242406	
3134.698555	-0.228742	
3134.700156	-0.215203	
3134.701813	-0.201551	
3134.703408	-0.197885	
3134.705097	-0.190646	
3134.706672	-0.179649	
3134.708369	-0.180531	
3134.709933	-0.173135	
3134.711621	-0.159439	
3134.713166	-0.144119	
3134.714857	-0.136026	
3134.716399	-0.120521	
3134.718121	-0.103284	
3134.719634	-0.097737	
3134.721382	-0.094357	
3134.722866	-0.085809	
3134.724652	-0.074590	
3134.726130	-0.074691	
3134.727898	-0.059512	
3134.729382	-0.041852	
3134.731168	-0.029352	
3134.732660	-0.016135	
3134.734434	0.002927	
3134.735923	0.014682	
3134.737682	0.014980	
3134.739194	0.025977	
3134.740956	0.042759	
3134.742482	0.038839	
3134.744223	0.058626	
3134.745767	0.079840	
3134.747489	0.090555	
3134.749028	0.108066	
3134.750712	0.127035	
3134.752262	0.134363	
3134.753947	0.135229	
3134.755503	0.146375	
3134.757167	0.163367	
3134.758759	0.158722	
3134.760403	0.172072	
3134.762012	0.196701	
3134.763536	0.215344	
3134.765131	0.214704	
3134.766627	0.234120	
3134.768256	0.252787	
3134.769738	0.249698	
3134.771381	0.265847	
3134.772878	0.273018	
3134.774522	0.278891	
3134.776033	0.293627	
3134.777612	0.307919	
3134.779130	0.320383	
3134.780691	0.338127	
3134.782281	0.348887	
3134.783778	0.360928	
3134.785446	0.376284	
3134.786934	0.373287	
3134.788553	0.389231	
3134.790090	0.392921	
3134.791727	0.398907	
3134.793202	0.407318	
3134.794925	0.432914	
3134.796399	0.442227	
3134.798119	0.450808	
3134.799611	0.468653	
3134.801318	0.478796	
3134.802803	0.489910	
3134.804505	0.488126	
3134.805986	0.507490	
3134.807653	0.510394	
3134.809180	0.521178	
3134.810813	0.537586	
3134.812358	0.555282	
3134.813982	0.567178	
3134.815539	0.587581	
3134.817215	0.596460	
3134.818786	0.611953	
3134.820443	0.614768	
3134.822027	0.629995	
3134.823665	0.643547	
3134.825285	0.647881	
3134.826900	0.651889	
3134.828540	0.675032	
3134.830155	0.696491	
3134.831811	0.706731	
3134.833424	0.726083	
3134.835106	0.747703	
3134.836673	0.757878	
3134.838370	0.772888	
3134.839931	0.778000	
3134.841621	0.789899	
3134.843185	0.805139	
3134.844872	0.819403	
3134.846438	0.845857	
3134.848143	0.853003	
3134.849673	0.874164	
3134.851426	0.898100	
3134.852907	0.927028	
3134.854701	0.927479	
3134.856181	0.942778	
3134.857926	0.960918	
3134.859402	0.972862	
3134.861181	0.990304	
3134.862672	1.015985	
3134.864451	1.042238	
3134.865933	1.059994	
3134.867681	1.085647	
3134.869186	1.101764	
3134.870921	1.126160	
3134.872451	1.137902	
3134.874157	1.162866	
3134.875703	1.178069	
3134.877420	1.199028	
3134.878967	1.229905	
3134.880654	1.246498	
3134.882220	1.258816	
3134.883902	1.299752	
3134.885477	1.320836	
3134.887149	1.338077	
3134.888744	1.364394	
3134.890372	1.387404	
3134.891974	1.403256	
3134.893631	1.426165	
3134.895247	1.456361	
3134.896869	1.487274	
3134.898533	1.505664	
3134.900108	1.539957	
3134.901772	1.567720	
3134.903359	1.584562	
3134.905035	1.598049	
3134.906614	1.612962	
3134.908291	1.618046	
3134.909842	1.618537	
3134.911536	1.618444	
3134.913088	1.618436	
3134.914804	1.618505	
3134.916337	1.618440	
3134.918085	1.618501	
3134.919579	1.618444	
3134.921357	1.618525	
3134.922844	1.618453	
3134.924618	1.618553	
3134.926105	1.618440	
3134.927891	1.618525	
3134.929367	1.618448	
3134.931153	1.618461	
3134.932637	1.618392	
3134.934377	1.618461	
3134.935878	1.618416	
3134.937610	1.618457	
3134.939131	1.618509	
3134.940880	1.618569	
3134.942408	1.618384	
3134.944120	1.618545	
3134.945661	1.618493	
3134.947357	1.618465	
3134.948948	1.618473	
3134.950438	1.618372	
3134.952094	1.618432	
3134.953581	1.618428	
3134.955228	1.618432	
3134.956762	1.618352	
3134.958391	1.618448	
3134.959865	1.618388	
3134.961507	1.618453	
3134.962999	1.618340	
3134.964622	1.618593	
3134.966119	1.618372	
3134.967746	1.618533	
3134.969273	1.618328	
3134.970839	1.618549	
3134.972381	1.618489	
3134.973914	1.618469	
3134.975522	1.618529	
3134.977014	1.618461	
3134.978660	1.618501	
3134.980199	1.618573	
3134.981866	1.618432	
3134.983351	1.618505	
3134.985057	1.618461	
3134.986544	1.618448	
3134.988278	1.618517	
3134.989749	1.618577	
3134.991480	1.618481	
3134.992968	1.618420	
3134.994680	1.618465	
3134.996161	1.618525	
3134.997861	1.618582	
3134.999344	1.618384	
3135.001021	1.618553	
3135.002534	1.618424	
3135.004202	1.618561	
3135.005742	1.618529	
3135.007462	1.618457	
3135.009010	1.618473	
3135.010722	1.618650	
3135.012264	1.618497	
3135.013955	1.618634	
3135.015500	1.618465	
3135.017180	1.618521	
3135.018772	1.618505	
3135.020438	1.618525	
3135.022020	1.618440	
3135.023677	1.618589	
3135.025276	1.618432	
3135.026912	1.618557	
3135.028533	1.618493	
3135.030155	1.618557	
3135.031829	1.618489	
3135.033425	1.618670	
3135.035104	1.618364	
3135.036700	1.618585	
3135.038363	1.618533	
3135.039939	1.618557	
3135.041636	1.618477	
3135.043188	1.618509	
3135.044896	1.618517	
3135.046448	1.618505	
3135.048156	1.618493	
3135.049693	1.618477	
3135.051406	1.618533	
3135.052913	1.618408	
3135.054674	1.618521	
3135.056161	1.618485	
3135.057946	1.618461	
3135.059429	1.618517	
3135.061219	1.618481	
3135.062705	1.618513	
3135.064483	1.618533	
3135.065963	1.618541	
3135.067748	1.618517	
3135.069248	1.618485	
3135.071026	1.618441	
3135.072528	1.618473	
3135.074268	1.618521	
3135.075786	1.618436	
3135.077516	1.618565	
3135.079043	1.618448	
3135.080753	1.618517	
3135.082307	1.618517	
3135.084016	1.618501	
3135.085566	1.618569	
3135.087257	1.618610	
3135.088819	1.618453	
3135.090485	1.618481	
3135.092064	1.618497	
3135.093726	1.618569	
3135.095334	1.618453	
3135.096983	1.618638	
3135.098595	1.618388	
3135.100229	1.618549	
3135.101843	1.618424	
3135.103455	1.618630	
3135.105135	1.618477	
3135.106731	1.618573	
3135.108416	1.618396	
3135.110007	1.618509	
3135.111686	1.618481	
3135.113265	1.618549	
3135.114937	1.618384	
3135.116499	1.618662	
3135.118199	1.618533	
3135.119742	1.618505	
3135.121470	1.618634	
3135.123004	1.618618	
3135.124740	1.618513	
3135.126243	1.618525	
3135.128014	1.618610	
3135.129501	1.618497	
3135.131278	1.618485	
3135.132758	1.618541	
3135.134549	1.618452	
3135.136031	1.618428	
3135.137803	1.618493	
3135.139307	1.618537	
3135.140800	1.618481	
3135.142376	1.618481	
3135.143888	1.618388	
3135.145501	1.618529	
3135.146988	1.618428	
3135.148617	1.618545	
3135.150145	1.618541	
3135.151800	1.618432	
3135.153274	1.618513	
3135.154931	1.618433	
3135.156406	1.618356	
3135.158054	1.618465	
3135.159536	1.618465	
3135.161181	1.618549	
3135.162686	1.618477	
3135.164263	1.618465	
3135.165800	1.618376	
3135.167351	1.618452	
3135.168913	1.618424	
3135.170497	1.618501	
3135.172096	1.618537	
3135.173667	1.618497	
3135.175254	1.618388	
3135.176778	1.618473	
3135.178458	1.618420	
3135.179948	1.618525	
3135.181647	1.618396	
3135.183130	1.618489	
3135.184860	1.618605	
3135.186339	1.618384	
3135.188062	1.618448	
3135.189543	1.618424	
3135.191249	1.618485	
3135.192735	1.618517	
3135.194410	1.618396	
3135.195903	1.618485	
3135.197645	1.618420	
3135.199163	1.618513	
3135.200925	1.618505	
3135.202442	1.618509	
3135.204158	1.618505	
3135.205681	1.618537	
3135.207382	1.618525	
3135.208932	1.618263	
3135.210621	1.614344	
3135.212178	1.563204	
3135.213831	1.492515	
3135.215423	1.425299	
3135.217071	1.378904	
3135.218667	1.323946	
3135.220325	1.248677	
3135.221924	1.195149	
3135.223573	1.145475	
3135.225209	1.094090	
3135.226816	1.038403	
3135.228492	0.999163	
3135.230088	0.949530	
3135.231733	0.880106	
3135.233328	0.824499	
3135.234986	0.771031	
3135.236559	0.703673	
3135.238263	0.640513	
3135.239812	0.598293	
3135.241517	0.543161	
3135.243065	0.485681	
3135.244791	0.443867	
3135.246333	0.398101	
3135.248075	0.334111	
3135.249586	0.265618	
3135.251360	0.228581	
3135.252847	0.163959	
3135.254631	0.101375	
3135.256119	0.049224	
3135.257913	-0.017561	
3135.259393	-0.070699	
3135.261179	-0.131369	
3135.262663	-0.181550	
3135.264463	-0.246942	
3135.265944	-0.299749	
3135.267716	-0.348701	
3135.269215	-0.398596	
3135.270952	-0.451725	
3135.272463	-0.504871	
3135.274173	-0.557763	
3135.275699	-0.628379	
3135.277423	-0.694246	
3135.278967	-0.745398	
3135.280646	-0.805706	
3135.282202	-0.861611	
3135.283882	-0.899848	
3135.285448	-0.949767	
3135.287131	-1.013785	
3135.288713	-1.063051	
3135.290352	-1.124725	
3135.291959	-1.186749	
3135.293616	-1.248483	
3135.295210	-1.293411	
3135.296837	-1.337102	
3135.298481	-1.388101	
3135.300082	-1.429810	
3135.301761	-1.471313	
3135.303345	-1.522449	
3135.305028	-1.586382	
3135.306593	-1.627217	
3135.308295	-1.639625	
3135.309872	-1.639516	
3135.311553	-1.639673	
3135.313110	-1.639617	
3135.314823	-1.639633	
3135.316377	-1.639520	
3135.318098	-1.639605	
3135.319622	-1.639629	
3135.321348	-1.639681	
3135.322838	-1.639665	
3135.324616	-1.639685	
3135.326105	-1.639637	
3135.327891	-1.639657	
3135.329379	-1.639713	
3135.330880	-1.639701	
3135.332450	-1.639661	
3135.334011	-1.639528	
3135.335584	-1.639657	
3135.337078	-1.639657	
3135.338759	-1.639665	
3135.340246	-1.639621	
3135.341871	-1.639669	
3135.343409	-1.639733	
3135.345045	-1.639673	
3135.346530	-1.639657	
3135.348176	-1.639625	
3135.349650	-1.639729	
3135.351295	-1.639528	
3135.352779	-1.639649	
3135.354414	-1.639665	
3135.355900	-1.639701	
3135.357475	-1.639681	
3135.359031	-1.639649	
3135.360663	-1.639685	
3135.362215	-1.639661	
3135.363800	-1.639580	
3135.365402	-1.639701	
3135.366964	-1.639685	
3135.368584	-1.639770	
3135.370125	-1.639484	
3135.371797	-1.639774	
3135.373283	-1.639601	
3135.374999	-1.639677	
3135.376486	-1.639709	
3135.378229	-1.639661	
3135.379702	-1.639657	
3135.381435	-1.639673	
3135.382953	-1.639629	
3135.384677	-1.639544	
3135.386160	-1.639645	
3135.387934	-1.639677	
3135.389414	-1.639605	
3135.391214	-1.639580	
3135.392707	-1.639588	
3135.394493	-1.639653	
3135.395978	-1.639729	
3135.397772	-1.639568	
3135.399257	-1.639593	
3135.401021	-1.639597	
3135.402522	-1.639677	
3135.404270	-1.639564	
3135.405795	-1.639673	
3135.407544	-1.639657	
3135.409066	-1.639738	
3135.410788	-1.639621	
3135.412315	-1.639709	
3135.414032	-1.639653	
3135.415578	-1.639770	
3135.417247	-1.639540	
3135.418803	-1.639729	
3135.420471	-1.639625	
3135.422062	-1.639774	
3135.423718	-1.639649	
3135.425303	-1.639665	
3135.426953	-1.639564	
3135.428556	-1.639774	
3135.430209	-1.639572	
3135.431848	-1.639770	
3135.433466	-1.639540	
3135.435149	-1.639685	
3135.436751	-1.639528	
3135.438387	-1.639697	
3135.439993	-1.639633	
3135.441644	-1.639742	
3135.443229	-1.639580	
3135.444931	-1.639725	
3135.446484	-1.639496	
3135.448216	-1.639766	
3135.449784	-1.639605	
3135.451472	-1.639685	
3135.453027	-1.639596	
3135.454751	-1.639677	
3135.456278	-1.639681	
3135.458009	-1.639673	
3135.459491	-1.639669	
3135.461282	-1.639657	
3135.462760	-1.639653	
3135.464522	-1.639685	
3135.466008	-1.639633	
3135.467781	-1.639689	
3135.469267	-1.639697	
3135.471047	-1.639677	
3135.472534	-1.639721	
3135.474288	-1.639625	
3135.475790	-1.639669	
3135.477511	-1.639629	
3135.479033	-1.639649	
3135.480747	-1.639621	
3135.482288	-1.639645	
3135.483989	-1.639661	
3135.485542	-1.639790	
3135.487226	-1.639693	
3135.488797	-1.639697	
3135.490471	-1.639552	
3135.492040	-1.639661	
3135.493713	-1.639544	
3135.495304	-1.639673	
3135.496930	-1.639649	
3135.498546	-1.639693	
3135.500176	-1.639544	
3135.501798	-1.639721	
3135.503412	-1.639572	
3135.505066	-1.639766	
3135.506660	-1.639596	
3135.508355	-1.639717	
3135.509915	-1.639601	
3135.511610	-1.639733	
3135.513081	-1.639633	
3135.514664	-1.639693	
3135.516158	-1.639697	
3135.517712	-1.639649	
3135.519246	-1.639540	
3135.520745	-1.639729	
3135.522325	-1.639705	
3135.523835	-1.639528	
3135.525469	-1.639738	
3135.526959	-1.639661	
3135.528590	-1.639673	
3135.530112	-1.639701	
3135.531757	-1.639713	
3135.533230	-1.639709	
3135.534889	-1.639661	
3135.536361	-1.639762	
3135.537998	-1.639556	
3135.539481	-1.639673	
3135.541119	-1.639701	
3135.542624	-1.639584	
3135.544214	-1.639617	
3135.545757	-1.639685	
3135.547314	-1.639725	
3135.548885	-1.639665	
3135.550471	-1.639673	
3135.552065	-1.639762	
3135.553640	-1.639669	
3135.555238	-1.639645	
3135.556775	-1.639552	
3135.558453	-1.639709	
3135.559944	-1.639637	
3135.561641	-1.639657	
3135.563113	-1.639665	
3135.564843	-1.639701	
3135.566330	-1.639653	
3135.568028	-1.639685	
3135.569517	-1.639669	
3135.571238	-1.639629	
3135.572719	-1.639580	
3135.574505	-1.639601	
3135.575992	-1.639584	
3135.577774	-1.639597	
3135.579258	-1.639657	
3135.581011	-1.639568	
3135.582508	-1.639593	
3135.584254	-1.639613	
3135.585769	-1.639669	
3135.587502	-1.639637	
3135.589022	-1.639637	
3135.590736	-1.639617	
3135.592280	-1.639705	
3135.593983	-1.639580	
3135.595530	-1.639669	
3135.597224	-1.639625	
3135.598779	-1.639528	
3135.600441	-1.638191	
3135.602020	-1.617546	
3135.603668	-1.592360	
3135.605284	-1.567365	
3135.606910	-1.545024	
3135.608525	-1.524302	
3135.610152	-1.500720	
3135.611766	-1.463978	
3135.613370	-1.437218	
3135.615026	-1.414244	
3135.616596	-1.387399	
3135.618286	-1.358871	
3135.619851	-1.345537	
3135.621562	-1.327406	
3135.623130	-1.305923	
3135.624800	-1.285797	
3135.626363	-1.268894	
3135.628078	-1.246662	
3135.629632	-1.215455	
3135.631360	-1.198628	
3135.632863	-1.177174	
3135.634626	-1.143094	
3135.636113	-1.132181	
3135.637872	-1.120878	
3135.639350	-1.101671	
3135.641144	-1.080357	
3135.642632	-1.068703	
3135.644437	-1.041621	
3135.645921	-1.012746	
3135.647693	-0.997212	
3135.649183	-0.978493	
3135.650914	-0.952083	
3135.652419	-0.940196	
3135.654130	-0.927941	
3135.655660	-0.909850	
3135.657402	-0.895010	
3135.658936	-0.883916	
3135.660645	-0.867323	
3135.662192	-0.841610	
3135.663889	-0.818673	
3135.665454	-0.808562	
3135.667136	-0.783232	
3135.668710	-0.765959	
3135.670366	-0.763380	
3135.671964	-0.746018	
3135.673632	-0.725087	
3135.675220	-0.722102	
3135.676842	-0.709868	
3135.678459	-0.685755	
3135.680062	-0.665690	
3135.681747	-0.652747	
3135.683331	-0.632524	
3135.685009	-0.607686	
3135.686589	-0.604520	
3135.688263	-0.594618	
