time (s)	det(V)
6771.195469	1.026966	
6771.197187	1.003384	
6771.198713	0.996565	
6771.200419	0.978272	
6771.201970	0.968995	
6771.203669	0.955355	
6771.205214	0.948434	
6771.206891	0.927164	
6771.208458	0.901267	
6771.210121	0.883973	
6771.211710	0.881395	
6771.213345	0.852745	
6771.214954	0.842381	
6771.216588	0.826992	
6771.218206	0.815862	
6771.219816	0.808124	
6771.221461	0.796244	
6771.223060	0.775559	
6771.224725	0.749064	
6771.226293	0.731001	
6771.227982	0.720395	
6771.229535	0.697546	
6771.231251	0.677473	
6771.232803	0.665646	
6771.234505	0.660260	
6771.236054	0.638354	
6771.237773	0.636231	
6771.239279	0.629274	
6771.241053	0.592322	
6771.242532	0.576536	
6771.244298	0.555770	
6771.245780	0.535338	
6771.247553	0.519168	
6771.249042	0.511885	
6771.250835	0.498233	
6771.252345	0.485230	
6771.253834	0.476476	
6771.255389	0.459142	
6771.256938	0.439903	
6771.258562	0.411479	
6771.260064	0.402004	
6771.261713	0.391068	
6771.263213	0.372747	
6771.264858	0.353254	
6771.266363	0.353133	
6771.268009	0.342184	
6771.269489	0.319670	
6771.271136	0.314083	
6771.272616	0.305941	
6771.274263	0.280490	
6771.275739	0.251837	
6771.277342	0.236940	
6771.278849	0.213040	
6771.280401	0.191186	
6771.281958	0.175693	
6771.283572	0.179839	
6771.285144	0.162738	
6771.286716	0.143459	
6771.288336	0.130544	
6771.289883	0.115526	
6771.291549	0.086845	
6771.293040	0.077350	
6771.294751	0.063203	
6771.296225	0.039238	
6771.297954	0.012144	
6771.299436	0.006536	
6771.301139	-0.013529	
6771.302628	-0.028127	
6771.304354	-0.035213	
6771.305830	-0.049639	
6771.307622	-0.076560	
6771.309101	-0.095380	
6771.310862	-0.113073	
6771.312343	-0.135611	
6771.314120	-0.151571	
6771.315604	-0.160615	
6771.317372	-0.174460	
6771.318868	-0.191476	
6771.320605	-0.197200	
6771.322113	-0.207210	
6771.323838	-0.229975	
6771.325373	-0.250036	
6771.327087	-0.267522	
6771.328627	-0.286190	
6771.330321	-0.308450	
6771.331888	-0.313474	
6771.333582	-0.325716	
6771.335156	-0.338941	
6771.336819	-0.352564	
6771.338387	-0.355360	
6771.340028	-0.377230	
6771.341615	-0.405847	
6771.343247	-0.418169	
6771.344873	-0.431125	
6771.346476	-0.449973	
6771.348157	-0.463964	
6771.349762	-0.467754	
6771.351403	-0.487163	
6771.352997	-0.499280	
6771.354683	-0.512400	
6771.356237	-0.522221	
6771.357945	-0.552526	
6771.359495	-0.569969	
6771.361202	-0.582344	
6771.362759	-0.605313	
6771.364458	-0.619694	
6771.366000	-0.627606	
6771.367735	-0.642748	
6771.369226	-0.657125	
6771.370991	-0.667523	
6771.372470	-0.677875	
6771.374248	-0.704100	
6771.375726	-0.726098	
6771.377497	-0.737672	
6771.378979	-0.756480	
6771.380759	-0.776211	
6771.382258	-0.786773	
6771.384020	-0.799885	
6771.385512	-0.816389	
6771.387242	-0.824132	
6771.388757	-0.829654	
6771.390470	-0.853965	
6771.392003	-0.878208	
6771.393702	-0.895699	
6771.395263	-0.910571	
6771.396958	-0.938765	
6771.398513	-0.948869	
6771.400185	-0.955463	
6771.401752	-0.969280	
6771.403407	-0.986634	
6771.404990	-0.991335	
6771.406630	-1.019167	
6771.408239	-1.044964	
6771.409860	-1.061094	
6771.411514	-1.077908	
6771.413106	-1.104861	
6771.414760	-1.119867	
6771.416355	-1.124262	
6771.418031	-1.150514	
6771.419615	-1.164194	
6771.421309	-1.175228	
6771.422859	-1.188384	
6771.424551	-1.216438	
6771.426088	-1.231008	
6771.427801	-1.246267	
6771.429292	-1.260270	
6771.430853	-1.274989	
6771.432388	-1.286534	
6771.433870	-1.299397	
6771.435439	-1.318443	
6771.436983	-1.324231	
6771.438580	-1.336735	
6771.440057	-1.352885	
6771.441726	-1.380785	
6771.443214	-1.391363	
6771.444849	-1.406075	
6771.446340	-1.425322	
6771.447979	-1.437387	
6771.449455	-1.448328	
6771.451094	-1.460683	
6771.452585	-1.471676	
6771.454196	-1.478822	
6771.455697	-1.491866	
6771.457293	-1.513824	
6771.458815	-1.528451	
6771.460459	-1.552109	
6771.461988	-1.563417	
6771.463600	-1.581391	
6771.465167	-1.593222	
6771.466767	-1.598540	
6771.468387	-1.610701	
6771.469939	-1.623435	
6771.471574	-1.630730	
6771.473084	-1.635411	
6771.474755	-1.639540	
6771.476227	-1.639568	
6771.477962	-1.639613	
6771.479433	-1.639677	
6771.481142	-1.639681	
6771.482680	-1.639621	
6771.484374	-1.639528	
6771.485876	-1.639657	
6771.487676	-1.639645	
6771.489144	-1.639629	
6771.490928	-1.639536	
6771.492415	-1.639633	
6771.494201	-1.639528	
6771.495679	-1.639617	
6771.497463	-1.639593	
6771.498942	-1.639629	
6771.500719	-1.639633	
6771.502210	-1.639633	
6771.503976	-1.639548	
6771.505483	-1.639701	
6771.507210	-1.639508	
6771.508728	-1.639649	
6771.510439	-1.639564	
6771.511973	-1.639653	
6771.513693	-1.639617	
6771.515246	-1.639653	
6771.516941	-1.639476	
6771.518495	-1.639653	
6771.520171	-1.639488	
6771.521747	-1.639637	
6771.523418	-1.639508	
6771.525010	-1.639661	
6771.526642	-1.639524	
6771.528256	-1.639689	
6771.529892	-1.639496	
6771.531514	-1.639673	
6771.533131	-1.639568	
6771.534776	-1.639645	
6771.536393	-1.639556	
6771.538068	-1.639641	
6771.539652	-1.639597	
6771.541337	-1.639669	
6771.542903	-1.639500	
6771.544604	-1.639661	
6771.546180	-1.639621	
6771.547867	-1.639689	
6771.549410	-1.639617	
6771.551129	-1.639609	
6771.552643	-1.639593	
6771.554386	-1.639701	
6771.555862	-1.639556	
6771.557633	-1.639605	
6771.559111	-1.639540	
6771.560890	-1.639564	
6771.562371	-1.639621	
6771.564151	-1.639605	
6771.565636	-1.639681	
6771.567436	-1.639713	
6771.568918	-1.639588	
6771.570690	-1.639548	
6771.572185	-1.639669	
6771.573913	-1.639677	
6771.575427	-1.639637	
6771.577152	-1.639597	
6771.578685	-1.639621	
6771.580403	-1.639552	
6771.581938	-1.639709	
6771.583623	-1.639532	
6771.585184	-1.639673	
6771.586836	-1.639508	
6771.588413	-1.639721	
6771.590079	-1.639536	
6771.591675	-1.639814	
6771.593323	-1.639512	
6771.594945	-1.639657	
6771.596576	-1.639480	
6771.598188	-1.639653	
6771.599808	-1.639448	
6771.601487	-1.639661	
6771.603086	-1.639512	
6771.604752	-1.639742	
6771.606225	-1.639669	
6771.607799	-1.639673	
6771.609287	-1.639689	
6771.610853	-1.639649	
6771.612347	-1.639693	
6771.613849	-1.639637	
6771.615424	-1.639621	
6771.616979	-1.639633	
6771.618574	-1.639584	
6771.620063	-1.639649	
6771.621726	-1.639685	
6771.623208	-1.639552	
6771.624838	-1.639572	
6771.626361	-1.639621	
6771.628000	-1.639754	
6771.629475	-1.639601	
6771.631122	-1.639713	
6771.632595	-1.639713	
6771.634218	-1.639613	
6771.635701	-1.639734	
6771.637313	-1.639601	
6771.638830	-1.639721	
6771.640498	-1.639576	
6771.642042	-1.639621	
6771.643656	-1.639576	
6771.645223	-1.639588	
6771.646832	-1.639605	
6771.648411	-1.639725	
6771.649997	-1.639552	
6771.651614	-1.639645	
6771.653152	-1.639589	
6771.654826	-1.639746	
6771.656325	-1.639584	
6771.658040	-1.639637	
6771.659511	-1.639560	
6771.661251	-1.639705	
6771.662790	-1.639564	
6771.664506	-1.639677	
6771.666054	-1.639669	
6771.667761	-1.639633	
6771.669306	-1.639548	
6771.671032	-1.639633	
6771.672516	-1.639536	
6771.674274	-1.639617	
6771.675757	-1.639564	
6771.677524	-1.639645	
6771.679006	-1.639665	
6771.680772	-1.639536	
6771.682251	-1.639621	
6771.684025	-1.639548	
6771.685532	-1.639677	
6771.687289	-1.639617	
6771.688789	-1.639661	
6771.690512	-1.639641	
6771.692028	-1.639609	
6771.693734	-1.639544	
6771.695270	-1.639697	
6771.696977	-1.639500	
6771.698530	-1.639697	
6771.700212	-1.639512	
6771.701785	-1.639661	
6771.703465	-1.639476	
6771.705041	-1.639677	
6771.706708	-1.639520	
6771.708302	-1.639637	
6771.709937	-1.639601	
6771.711553	-1.639576	
6771.713159	-1.639556	
6771.714816	-1.639677	
6771.716407	-1.639572	
6771.718046	-1.639689	
6771.719630	-1.639504	
6771.721280	-1.639653	
6771.722841	-1.639536	
6771.724548	-1.639633	
6771.726089	-1.639286	
6771.727789	-1.635564	
6771.729326	-1.616152	
6771.731043	-1.599499	
6771.732543	-1.576658	
6771.734290	-1.558144	
6771.735777	-1.543171	
6771.737572	-1.512725	
6771.739054	-1.485767	
6771.740855	-1.481207	
6771.742336	-1.475169	
6771.744112	-1.448235	
6771.745592	-1.434841	
6771.747326	-1.427461	
6771.748830	-1.411227	
6771.750573	-1.384257	
6771.752089	-1.365578	
6771.753841	-1.333686	
6771.755359	-1.307067	
6771.757062	-1.291949	
6771.758596	-1.288677	
6771.760289	-1.265245	
6771.761842	-1.251323	
6771.763534	-1.243633	
6771.765109	-1.230206	
6771.766786	-1.198999	
6771.768359	-1.173254	
6771.770010	-1.143533	
6771.771589	-1.111782	
6771.773227	-1.089175	
6771.774832	-1.078166	
6771.776436	-1.057412	
6771.778087	-1.034027	
6771.779675	-1.017515	
6771.781342	-1.003291	
6771.782923	-0.979601	
6771.784604	-0.963020	
6771.786166	-0.939519	
6771.787850	-0.908730	
6771.789343	-0.883255	
6771.790918	-0.874389	
6771.792408	-0.864842	
6771.794046	-0.840970	
6771.795534	-0.823104	
6771.797119	-0.814375	
6771.798648	-0.789001	
6771.800185	-0.764529	
6771.801813	-0.742474	
6771.803300	-0.717192	
6771.804904	-0.681203	
6771.806428	-0.662096	
6771.808079	-0.657428	
6771.809563	-0.642591	
6771.811219	-0.627388	
6771.812689	-0.616391	
6771.814338	-0.601672	
6771.815830	-0.580966	
6771.817524	-0.554335	
6771.819001	-0.530141	
6771.820703	-0.500476	
6771.822190	-0.467126	
6771.823866	-0.453377	
6771.825391	-0.444422	
6771.827015	-0.425570	
6771.828572	-0.407124	
6771.830168	-0.390580	
6771.831763	-0.372790	
6771.833345	-0.346735	
6771.834950	-0.329047	
6771.836500	-0.302271	
6771.838128	-0.261770	
6771.839745	-0.241556	
6771.841420	-0.231598	
6771.843004	-0.212802	
6771.844680	-0.189397	
6771.846250	-0.177288	
6771.847937	-0.159273	
6771.849506	-0.133972	
6771.851185	-0.114197	
6771.852748	-0.093326	
6771.854469	-0.060439	
6771.856013	-0.032321	
6771.857752	-0.029276	
6771.859267	-0.009895	
6771.861000	0.008309	
6771.862483	0.027858	
6771.864258	0.042155	
6771.865749	0.052943	
6771.867535	0.085640	
6771.869013	0.111067	
6771.870802	0.139507	
6771.872282	0.174602	
6771.874052	0.190715	
6771.875539	0.199517	
6771.877285	0.216214	
6771.878799	0.235627	
6771.880542	0.252614	
6771.882072	0.266939	
6771.883801	0.292692	
6771.885327	0.312834	
6771.887044	0.338498	
6771.888578	0.379293	
6771.890270	0.397001	
6771.891832	0.392059	
6771.893530	0.408216	
6771.895108	0.426827	
6771.896783	0.441297	
6771.898365	0.446328	
6771.900026	0.486833	
6771.901610	0.502664	
6771.903256	0.527305	
6771.904862	0.562332	
6771.906483	0.591561	
6771.908129	0.595702	
6771.909725	0.604863	
6771.911411	0.627333	
6771.913000	0.621262	
6771.914635	0.637967	
6771.916210	0.659656	
6771.917910	0.680325	
6771.919458	0.680096	
6771.921175	0.723396	
6771.922721	0.747409	
6771.924430	0.757512	
6771.925970	0.768457	
6771.927679	0.780365	
6771.929179	0.796796	
6771.930917	0.812466	
6771.932409	0.829953	
6771.934197	0.851855	
6771.935678	0.871952	
6771.937454	0.897440	
6771.938937	0.927604	
6771.940700	0.941852	
6771.942184	0.946666	
6771.943948	0.973736	
6771.945456	0.980016	
6771.947217	0.988488	
6771.948729	1.011139	
6771.950469	1.026052	
6771.951991	1.029242	
6771.953697	1.062863	
6771.955239	1.089083	
6771.956936	1.096700	
6771.958485	1.102940	
6771.960151	1.110820	
6771.961727	1.126083	
6771.963384	1.121100	
6771.964989	1.142970	
6771.966487	1.161991	
6771.968135	1.185465	
6771.969623	1.190931	
6771.971264	1.217010	
6771.972739	1.232056	
6771.974373	1.234401	
6771.975856	1.240757	
6771.977486	1.258276	
6771.978962	1.269918	
6771.980584	1.270245	
6771.982097	1.285266	
6771.983665	1.304465	
6771.985232	1.316784	
6771.986732	1.321871	
6771.988384	1.356511	
6771.989863	1.366606	
6771.991502	1.369329	
6771.992995	1.374292	
6771.994683	1.383988	
6771.996155	1.388721	
6771.997877	1.391851	
6771.999345	1.405987	
6772.001057	1.419365	
6772.002537	1.433097	
6772.004244	1.452772	
6772.005731	1.476265	
6772.007448	1.473546	
6772.008945	1.478134	
6772.010621	1.484865	
6772.012114	1.490114	
6772.013787	1.482472	
6772.015308	1.495149	
6772.017021	1.506207	
6772.018568	1.512935	
6772.020266	1.528585	
6772.021819	1.547462	
6772.023511	1.553673	
6772.025077	1.552577	
6772.026751	1.555204	
6772.028334	1.561621	
6772.029979	1.557798	
6772.031576	1.558056	
6772.033220	1.565855	
6772.034840	1.571502	
6772.036449	1.584788	
6772.038112	1.597344	
6772.039698	1.607943	
6772.041361	1.605804	
6772.042949	1.604434	
6772.044600	1.607620	
6772.046185	1.609586	
6772.047896	1.607475	
6772.049442	1.608426	
6772.051144	1.611189	
6772.052684	1.612716	
6772.054398	1.617192	
6772.055914	1.618432	
6772.057637	1.618408	
6772.059125	1.618388	
6772.060911	1.618485	
6772.062394	1.618400	
6772.064168	1.618489	
6772.065650	1.618577	
6772.067437	1.618477	
6772.068913	1.618424	
6772.070688	1.618509	
6772.072177	1.618509	
6772.073938	1.618577	
6772.075449	1.618432	
6772.077202	1.618477	
6772.078716	1.618396	
6772.080432	1.618481	
6772.081960	1.618464	
6772.083674	1.618485	
6772.085219	1.618485	
6772.086923	1.618589	
6772.088486	1.618404	
6772.090175	1.618577	
6772.091750	1.618469	
6772.093441	1.618598	
6772.095010	1.618400	
6772.096669	1.618565	
6772.098257	1.618441	
6772.099895	1.618433	
6772.101516	1.618368	
6772.103136	1.618513	
6772.104762	1.618400	
6772.106380	1.618525	
6772.108008	1.618384	
6772.109621	1.618485	
6772.111305	1.618263	
6772.112867	1.618296	
6772.114556	1.617812	
6772.116121	1.617365	
6772.117828	1.616265	
6772.119389	1.614626	
6772.121091	1.613151	
6772.122639	1.614706	
6772.124367	1.613071	
6772.125876	1.603886	
6772.127617	1.592679	
6772.129095	1.575696	
6772.130883	1.562076	
6772.132361	1.558543	
6772.134136	1.550023	
6772.135611	1.542152	
6772.137376	1.545524	
6772.138865	1.552642	
6772.140640	1.533947	
6772.142165	1.512665	
6772.143658	1.503678	
6772.145220	1.507388	
6772.146726	1.493023	
6772.148374	1.472015	
6772.149863	1.468627	
6772.151501	1.460941	
6772.153029	1.453211	
6772.154668	1.462246	
6772.156149	1.457989	
6772.157797	1.446814	
6772.159266	1.430177	
6772.160918	1.425331	
6772.162396	1.416469	
6772.164043	1.390965	
6772.165523	1.381930	
6772.167105	1.380375	
6772.168652	1.367557	
6772.170208	1.362296	
6772.171799	1.368769	
6772.173376	1.350557	
6772.174987	1.325304	
6772.176534	1.322399	
6772.178145	1.308340	
6772.179645	1.288404	
6772.181339	1.275864	
6772.182809	1.272895	
6772.184518	1.256830	
6772.185990	1.251795	
6772.187708	1.255916	
6772.189195	1.250224	
6772.190916	1.229957	
6772.192396	1.214335	
6772.194095	1.203229	
6772.195580	1.193501	
6772.197356	1.165593	
6772.198848	1.160807	
6772.200586	1.154978	
6772.202086	1.137838	
6772.203834	1.133942	
6772.205361	1.128508	
6772.207110	1.112773	
6772.208638	1.098062	
6772.210350	1.080148	
6772.211884	1.072015	
6772.213582	1.050439	
6772.215136	1.031111	
6772.216812	1.024001	
6772.218382	1.008754	
6772.220015	1.000440	
6772.221615	1.005221	
6772.223277	0.990188	
6772.224869	0.969156	
6772.226497	0.955830	
6772.228099	0.945062	
6772.229714	0.926903	
6772.231388	0.911265	
6772.232981	0.905516	
6772.234656	0.890108	
6772.236262	0.879264	
6772.237916	0.878067	
6772.239496	0.880186	
6772.241189	0.846711	
6772.242756	0.828487	
6772.244470	0.816458	
6772.246016	0.789033	
6772.247723	0.770946	
6772.249258	0.764638	
6772.250976	0.752472	
6772.252458	0.731227	
6772.254208	0.734981	
6772.255699	0.727167	
6772.257500	0.696910	
6772.258982	0.688938	
6772.260780	0.676281	
6772.262253	0.658012	
6772.264003	0.636662	
6772.265486	0.620078	
6772.267227	0.608130	
6772.268740	0.592435	
6772.270480	0.589064	
6772.271999	0.591336	
6772.273722	0.568563	
6772.275256	0.539539	
6772.276958	0.525787	
6772.278518	0.511225	
6772.280197	0.488271	
6772.281753	0.470675	
6772.283426	0.460588	
6772.285008	0.443033	
6772.286655	0.429381	
6772.288241	0.431129	
6772.289886	0.419902	
6772.291491	0.385992	
6772.293125	0.367586	
6772.294765	0.359401	
6772.296386	0.333193	
6772.298056	0.314469	
6772.299655	0.309869	
6772.301315	0.289687	
6772.302910	0.271016	
6772.304578	0.267946	
6772.306155	0.259760	
6772.307862	0.236517	
6772.309417	0.215566	
6772.311124	0.194506	
6772.312661	0.173289	
6772.314392	0.156321	
6772.315926	0.142976	
6772.317625	0.131197	
6772.319120	0.110072	
6772.320674	0.102551	
6772.322178	0.102761	
6772.323756	0.082990	
6772.325300	0.055440	
6772.326830	0.044024	
6772.328448	0.024378	
6772.329942	0.003853	
6772.331575	-0.007502	
6772.333078	-0.019716	
6772.334724	-0.038142	
6772.336209	-0.049667	
6772.337848	-0.053139	
6772.339336	-0.058485	
6772.340955	-0.085817	
6772.342445	-0.101987	
6772.344082	-0.112190	
6772.345562	-0.130713	
6772.347237	-0.156321	
6772.348728	-0.169038	
6772.350381	-0.177385	
6772.351906	-0.195830	
6772.353526	-0.205801	
6772.355115	-0.203073	
6772.356693	-0.220806	
6772.358301	-0.247860	
6772.359856	-0.261758	
6772.361486	-0.272377	
6772.362990	-0.299036	
6772.364700	-0.315351	
6772.366173	-0.322090	
6772.367867	-0.336278	
6772.369345	-0.348758	
6772.371050	-0.354679	
6772.372600	-0.360057	
6772.374345	-0.386451	
6772.375862	-0.408627	
6772.377606	-0.419563	
6772.379085	-0.433832	
6772.380873	-0.452865	
6772.382357	-0.456845	
6772.384122	-0.467283	
6772.385612	-0.481809	
6772.387410	-0.488440	
6772.388892	-0.488705	
6772.390662	-0.514241	
6772.392148	-0.539293	
6772.393897	-0.550943	
6772.395404	-0.568611	
6772.397142	-0.592257	
6772.398656	-0.605764	
6772.400370	-0.617954	
6772.401911	-0.632944	
6772.403620	-0.641197	
6772.405158	-0.643635	
6772.406837	-0.658829	
6772.408387	-0.686375	
6772.410080	-0.703052	
6772.411655	-0.715802	
6772.413320	-0.739674	
6772.414920	-0.760214	
6772.416555	-0.767904	
6772.418157	-0.783631	
6772.419782	-0.796163	
6772.421400	-0.803289	
6772.423006	-0.813493	
6772.424651	-0.842154	
6772.426223	-0.861357	
6772.427906	-0.871025	
6772.429472	-0.899010	
6772.431160	-0.912561	
6772.432711	-0.921367	
6772.434407	-0.926100	
6772.435957	-0.942343	
6772.437669	-0.940018	
6772.439199	-0.945747	
6772.440940	-0.970476	
6772.442421	-0.991424	
6772.444181	-0.996757	
6772.445662	-1.018522	
6772.447431	-1.036646	
6772.448912	-1.047921	
6772.450689	-1.052336	
6772.452172	-1.070379	
6772.453954	-1.071197	
6772.455442	-1.075338	
6772.457178	-1.095274	
6772.458691	-1.115472	
6772.460400	-1.115971	
6772.461919	-1.130445	
6772.463604	-1.154542	
6772.465148	-1.171381	
6772.466830	-1.177802	
6772.468405	-1.196151	
6772.470102	-1.195124	
6772.471674	-1.199849	
6772.473333	-1.210810	
6772.474903	-1.235459	
6772.476554	-1.246710	
6772.478157	-1.255565	
6772.479769	-1.270337	
6772.481396	-1.278188	
6772.482989	-1.280319	
6772.484654	-1.293681	
6772.486252	-1.305564	
6772.487922	-1.300557	
6772.489505	-1.303510	
6772.491200	-1.322290	
6772.492751	-1.336248	
6772.494440	-1.338323	
6772.495909	-1.357393	
6772.497480	-1.372285	
6772.498981	-1.375077	
6772.500479	-1.374956	
6772.502047	-1.388072	
6772.503605	-1.390235	
6772.505199	-1.387279	
6772.506696	-1.391126	
6772.508342	-1.411674	
6772.509823	-1.423034	
6772.511439	-1.419501	
6772.512955	-1.438724	
6772.514599	-1.452707	
6772.516072	-1.456558	
6772.517721	-1.467688	
6772.519193	-1.472953	
6772.520833	-1.467152	
6772.522303	-1.464107	
6772.523929	-1.485227	
6772.525453	-1.497030	
6772.527122	-1.497916	
6772.528650	-1.514461	
6772.530267	-1.526989	
6772.531819	-1.536476	
6772.533413	-1.537358	
6772.535003	-1.543727	
6772.536580	-1.550450	
6772.538187	-1.541906	
6772.539727	-1.542917	
6772.541403	-1.560641	
6772.542890	-1.568904	
6772.544602	-1.573794	
6772.546076	-1.585637	
6772.547808	-1.595756	
6772.549358	-1.597811	
6772.551058	-1.598500	
6772.552608	-1.604103	
6772.554318	-1.598435	
6772.555825	-1.586201	
6772.557555	-1.599434	
6772.559037	-1.611854	
6772.560827	-1.611874	
6772.562309	-1.613731	
6772.564080	-1.625413	
6772.565556	-1.627487	
6772.567320	-1.625655	
6772.568810	-1.626597	
6772.570561	-1.617634	
6772.572069	-1.607374	
6772.573821	-1.612031	
6772.575333	-1.620240	
6772.577039	-1.625207	
6772.578562	-1.627987	
6772.580271	-1.634553	
6772.581820	-1.638279	
6772.583511	-1.639391	
6772.585073	-1.639580	
6772.586741	-1.639476	
6772.588322	-1.638658	
6772.589968	-1.637083	
6772.591565	-1.638166	
6772.593205	-1.639335	
6772.594810	-1.639597	
6772.596465	-1.639427	
6772.598079	-1.639621	
6772.599699	-1.639302	
6772.601371	-1.639375	
6772.602969	-1.639238	
6772.604615	-1.637977	
6772.606208	-1.624313	
6772.607864	-1.617550	
6772.609442	-1.623963	
6772.611141	-1.617155	
6772.612691	-1.616156	
6772.614406	-1.621171	
6772.615951	-1.612087	
6772.617648	-1.601162	
6772.619153	-1.597634	
6772.620915	-1.576364	
6772.622408	-1.562418	
6772.624185	-1.565069	
6772.625670	-1.566535	
6772.627455	-1.555183	
6772.628934	-1.551638	
6772.630712	-1.559441	
6772.632185	-1.558869	
6772.633949	-1.550990	
6772.635439	-1.544448	
6772.637188	-1.529817	
6772.638709	-1.505663	
6772.640439	-1.503947	
6772.641963	-1.505909	
6772.643692	-1.493522	
6772.645215	-1.488700	
6772.646916	-1.489735	
6772.648451	-1.490251	
6772.650148	-1.473730	
6772.651726	-1.477791	
6772.653410	-1.469215	
6772.654990	-1.443824	
6772.656649	-1.435602	
6772.658237	-1.441488	
6772.659898	-1.436009	
6772.661496	-1.422220	
6772.663125	-1.413785	
6772.664743	-1.412254	
6772.666356	-1.388850	
6772.668022	-1.381095	
6772.669611	-1.362114	
6772.671272	-1.340699	
6772.672876	-1.318680	
6772.674553	-1.322427	
6772.676027	-1.317601	
6772.677613	-1.303977	
6772.679091	-1.294108	
6772.680731	-1.291674	
6772.682211	-1.281455	
6772.683828	-1.266969	
6772.685350	-1.259089	
6772.686895	-1.246332	
6772.688478	-1.220792	
6772.689971	-1.210435	
6772.691624	-1.208063	
6772.693116	-1.196864	
6772.694745	-1.181943	
6772.696268	-1.178946	
6772.697909	-1.176332	
6772.699382	-1.166366	
6772.701027	-1.157012	
6772.702512	-1.145567	
6772.704153	-1.121764	
6772.705638	-1.102227	
6772.707350	-1.098476	
6772.708825	-1.097912	
6772.710495	-1.083205	
6772.712011	-1.065819	
6772.713636	-1.059482	
6772.715180	-1.038277	
6772.716787	-1.015473	
6772.718364	-1.003851	
6772.719963	-0.980451	
6772.721566	-0.948655	
6772.723109	-0.933025	
6772.724732	-0.934177	
6772.726231	-0.921573	
6772.727939	-0.902281	
6772.729509	-0.896863	
6772.731198	-0.888484	
6772.732763	-0.867682	
6772.734460	-0.846162	
6772.736037	-0.825844	
6772.737715	-0.796610	
6772.739257	-0.764915	
6772.740967	-0.760714	
6772.742494	-0.755376	
6772.744236	-0.729269	
6772.745713	-0.719194	
6772.747495	-0.707028	
6772.748980	-0.694432	
6772.750744	-0.669408	
6772.752219	-0.661259	
6772.753998	-0.636783	
6772.755486	-0.608983	
6772.757268	-0.601394	
6772.758757	-0.598594	
6772.760525	-0.571935	
6772.762026	-0.555862	
6772.763751	-0.542673	
6772.765274	-0.532779	
6772.766985	-0.508070	
6772.768514	-0.494969	
6772.770229	-0.475041	
6772.771779	-0.449836	
6772.773486	-0.430500	
6772.775044	-0.425694	
6772.776719	-0.409497	
6772.778284	-0.392066	
6772.779954	-0.379876	
6772.781551	-0.363594	
6772.783185	-0.338095	
6772.784797	-0.318549	
6772.786425	-0.293360	
6772.788033	-0.263136	
6772.789640	-0.235908	
6772.791290	-0.222748	
6772.792879	-0.208902	
6772.794558	-0.187516	
6772.796108	-0.175161	
6772.797796	-0.164071	
6772.799349	-0.139297	
6772.801046	-0.122056	
6772.802600	-0.105411	
6772.804300	-0.079601	
6772.805830	-0.054106	
6772.807575	-0.042094	
6772.809050	-0.032381	
6772.810826	-0.005661	
6772.812301	0.007906	
6772.814092	0.019487	
6772.815569	0.043967	
6772.817361	0.067328	
6772.818839	0.085383	
6772.820642	0.114926	
6772.822126	0.147145	
6772.823909	0.159741	
6772.825398	0.161586	
6772.827149	0.187694	
6772.828666	0.199952	
6772.830399	0.207779	
6772.831918	0.232396	
6772.833632	0.256377	
6772.835176	0.272156	
6772.836871	0.290766	
6772.838427	0.321414	
6772.840115	0.354788	
6772.841670	0.361995	
6772.843336	0.378914	
6772.844918	0.395857	
6772.846581	0.407809	
6772.848187	0.427274	
6772.849823	0.456053	
6772.851442	0.478663	
6772.853057	0.498322	
6772.854694	0.535306	
6772.856196	0.561022	
6772.857817	0.568112	
6772.859300	0.580516	
6772.860867	0.601785	
6772.862378	0.614555	
6772.864015	0.622422	
6772.865495	0.646270	
6772.867091	0.666291	
6772.868609	0.675435	
6772.870175	0.700173	
6772.871774	0.728999	
6772.873265	0.746881	
6772.874920	0.755188	
6772.876416	0.766406	
6772.878050	0.776944	
6772.879574	0.787531	
6772.881207	0.798560	
6772.882676	0.821038	
6772.884393	0.840109	
6772.885868	0.852403	
6772.887573	0.888166	
6772.889051	0.915643	
6772.890756	0.929155	
6772.892237	0.934911	
6772.893926	0.964225	
6772.895423	0.987605	
6772.897069	0.997116	
6772.898585	1.015784	
6772.900231	1.040582	
6772.901775	1.053046	
6772.903392	1.076845	
6772.904974	1.112048	
6772.906543	1.125257	
6772.908140	1.138015	
6772.909771	1.149894	
6772.911384	1.165456	
6772.912991	1.175978	
6772.914660	1.191483	
6772.916231	1.211778	
6772.917900	1.220636	
6772.919488	1.245603	
6772.921155	1.272388	
6772.922720	1.291526	
6772.924440	1.288811	
6772.925980	1.306060	
6772.927696	1.316824	
6772.929240	1.329264	
6772.930954	1.340579	
6772.932465	1.358598	
6772.934220	1.366731	
6772.935710	1.382280	
6772.937478	1.408895	
6772.938965	1.433746	
6772.940758	1.447531	
6772.942240	1.455153	
6772.944028	1.476507	
6772.945505	1.485832	
6772.947288	1.495037	
6772.948768	1.515972	
6772.950518	1.541447	
6772.952026	1.554148	
6772.953782	1.569033	
6772.955294	1.586979	
6772.957019	1.603000	
6772.958540	1.609498	
6772.960252	1.613598	
6772.961786	1.617776	
6772.963483	1.618557	
6772.965041	1.618505	
6772.966720	1.618618	
6772.968312	1.618384	
6772.969972	1.618533	
6772.971551	1.618376	
6772.973201	1.618505	
6772.974802	1.618412	
6772.976423	1.618453	
6772.978037	1.618428	
6772.979638	1.618513	
6772.981303	1.618473	
