time (s)	magX	magY	magZ
6770.601314	-248.689087	104.244293	-1039.229126
6770.604612	-244.539459	101.672699	-1044.021729
6770.607943	-240.214508	99.159554	-1047.937500
6770.611278	-236.298676	97.230858	-1051.911743
6770.614614	-231.155457	94.717705	-1056.470459
6770.617942	-227.473389	92.029221	-1060.386353
6770.621279	-222.505554	89.282288	-1065.120361
6770.624609	-218.706604	87.119812	-1068.451782
6770.627942	-213.972534	84.489769	-1073.361206
6770.631272	-209.998260	82.677963	-1077.569336
6770.634613	-205.264160	79.463470	-1082.069580
6770.637940	-200.471649	76.424309	-1086.336182
6770.641279	-195.445343	74.261833	-1089.550537
6770.644640	-190.535950	71.807129	-1092.998901
6770.647935	-185.977203	69.001755	-1098.258911
6770.651281	-180.658661	66.488602	-1100.421387
6770.654612	-175.398590	63.566338	-1104.746338
6770.657941	-170.080078	60.410286	-1108.077759
6770.661268	-164.936890	57.838692	-1111.409180
6770.664604	-159.969025	55.208649	-1116.610840
6770.667940	-154.767395	51.994156	-1118.831665
6770.671274	-148.689056	49.597893	-1122.572266
6770.674609	-143.662781	46.675629	-1124.851562
6770.677939	-138.052002	43.694916	-1127.130981
6770.681271	-132.558167	40.889542	-1130.111694
6770.684610	-126.538277	37.908829	-1134.670410
6770.687958	-121.161308	35.103447	-1136.949707
6770.691266	-115.550560	31.655172	-1140.690186
6770.694600	-109.647575	28.440678	-1143.086548
6770.697933	-103.627708	26.102865	-1146.242554
6770.701263	-98.075386	22.713034	-1149.047974
6770.704603	-92.055527	19.849211	-1150.567505
6770.707981	-85.626534	16.926943	-1153.489746
6770.712571	-73.236122	10.439509	-1157.464111
6770.715463	-67.274689	7.867913	-1158.866821
6770.718781	-61.313263	3.484512	-1160.912354
6770.722136	-55.293396	1.088253	-1164.068359
6770.725471	-48.513733	-2.652250	-1165.178833
6770.728892	-42.727646	-5.574518	-1165.471069
6770.732240	-36.123318	-8.555231	-1167.341309
6770.735451	-29.928112	-11.652836	-1169.036255
6770.738374	-23.732903	-14.107538	-1170.029785
6770.741694	-17.187023	-17.731152	-1170.205200
6770.745020	-11.050262	-20.244303	-1170.848022
6770.748349	-4.387491	-23.517241	-1172.192261
6770.751687	2.392170	-26.614843	-1171.783203
6770.755048	8.470486	-30.238459	-1172.192261
6770.758371	14.782585	-32.634720	-1172.601440
6770.761718	21.912918	-35.907661	-1173.653442
6770.764599	28.458797	-38.187027	-1172.893677
6770.767974	34.829342	-41.693748	-1173.068970
6770.771265	41.433662	-44.557564	-1172.952026
6770.774629	47.804207	-47.655167	-1172.309204
6770.777923	54.350090	-50.577446	-1171.783203
6770.781278	60.428406	-53.149040	-1169.328491
6770.784595	67.091171	-56.129745	-1169.737671
6770.787930	73.695496	-59.870255	-1168.685669
6770.791262	79.598480	-61.798950	-1167.692017
6770.794592	86.202805	-65.071884	-1167.867310
6770.797932	92.164230	-67.760376	-1166.230835
6770.801262	98.593224	-70.331970	-1165.178833
6770.804596	104.320869	-73.429573	-1162.782593
6770.807919	111.801872	-75.708946	-1160.737061
6770.811258	117.646408	-79.274109	-1159.100586
6770.814595	123.900055	-81.962601	-1157.113403
6770.817945	130.095276	-84.592636	-1155.710693
6770.821251	135.998260	-87.865578	-1154.074341
6770.824599	142.427246	-89.969612	-1151.736450
6770.827927	147.979553	-92.424316	-1150.275269
6770.831258	153.940979	-95.229691	-1147.177734
6770.834597	159.434845	-97.625954	-1144.781494
6770.837924	165.571594	-99.788437	-1140.807129
6770.841254	171.357697	-102.944473	-1138.118652
6770.844589	177.260681	-105.632965	-1135.137939
6770.847919	182.871429	-108.087662	-1133.618408
6770.851257	188.423737	-110.191696	-1128.884277
6770.854587	194.443604	-112.295731	-1125.026855
6770.857927	200.054352	-115.042671	-1121.520264
6770.861252	205.665100	-117.672714	-1119.766846
6770.864584	210.925171	-119.659851	-1114.448364
6770.867927	216.068390	-121.822327	-1111.116821
6770.871250	221.796021	-123.751022	-1108.895996
6770.874588	226.822327	-126.497955	-1104.220337
6770.877916	231.614838	-128.485107	-1099.603149
6770.881253	237.400940	-130.296906	-1095.336670
6770.884590	242.310364	-132.284058	-1092.355957
6770.887915	247.102844	-134.446518	-1087.914062
6770.892612	256.161896	-137.953247	-1078.153687
6770.895540	261.538849	-140.232620	-1072.542969
6770.898793	266.214478	-142.336655	-1068.568726
6770.902101	270.597900	-144.382233	-1064.009888
6770.905498	274.922852	-145.551147	-1060.620117
6770.908792	279.247803	-147.187607	-1055.944580
6770.912133	283.338959	-148.999405	-1049.281738
6770.915529	287.956146	-150.402115	-1046.067261
6770.918364	292.164215	-151.687897	-1041.333252
6770.921672	296.196960	-153.324371	-1036.131592
6770.925009	300.521912	-154.610168	-1031.455933
6770.928336	304.437744	-156.480423	-1025.845093
6770.931671	308.587372	-158.292236	-1020.701904
6770.935012	311.158966	-159.578033	-1015.734009
6770.938333	315.191681	-160.863831	-1010.824646
6770.941674	319.575073	-162.149628	-1005.272339
6770.944583	322.789581	-163.727646	-999.895325
6770.947930	325.828766	-164.545883	-994.109253
6770.951243	329.803040	-166.123917	-988.849182
6770.954582	333.075958	-166.942139	-984.874878
6770.957911	336.582703	-168.461716	-979.264099
6770.961250	339.621857	-169.981293	-972.659790
6770.964577	343.245483	-171.150208	-969.445374
6770.967909	346.050842	-172.085327	-963.834595
6770.971246	348.505524	-173.195801	-958.808289
6770.974574	352.012268	-174.773819	-952.028564
6770.977908	354.700745	-175.416718	-947.937439
6770.981243	357.155457	-176.644073	-942.385132
6770.984581	360.545288	-177.053177	-938.235535
6770.987907	362.649323	-178.397430	-931.748047
6770.991267	365.513153	-178.981888	-926.137268
6770.994575	367.617157	-180.559906	-920.234314
6770.997904	369.136749	-180.676804	-914.915771
6771.001236	372.117462	-181.261246	-910.883057
6771.004567	374.981293	-182.488602	-906.558167
6771.007910	377.260651	-183.073059	-900.304443
6771.011238	379.832275	-183.891296	-895.219727
6771.014575	382.403839	-183.949738	-889.725891
6771.017903	383.748108	-184.767975	-884.407349
6771.021239	385.209229	-184.943314	-879.556396
6771.024575	387.956146	-186.521332	-874.354797
6771.027901	389.183502	-187.047348	-869.328430
6771.031239	390.995331	-187.456467	-864.419006
6771.034602	392.281128	-188.099350	-859.158936
6771.037897	394.677368	-188.099350	-854.191040
6771.041240	395.846283	-188.800705	-848.989441
6771.044572	397.365875	-188.742264	-844.547607
6771.047903	398.417877	-190.028061	-840.339478
6771.051232	401.047913	-190.437164	-834.494995
6771.054565	401.515472	-190.378738	-828.767334
6771.057898	403.210388	-190.904724	-823.507263
6771.061229	405.197540	-191.196960	-819.299255
6771.064568	405.372864	-191.138519	-815.324890
6771.067897	406.541779	-191.547638	-810.298645
6771.072591	410.282288	-192.190536	-801.298096
6771.075515	411.042053	-191.839859	-797.382202
6771.078891	411.801849	-191.839859	-792.531250
6771.082086	412.678558	-193.067215	-787.972473
6771.085431	414.081238	-192.833435	-784.056641
6771.088752	415.367035	-192.716553	-780.666809
6771.092096	415.893036	-193.067215	-776.283447
6771.095436	416.886597	-193.827011	-770.380432
6771.098357	417.354156	-193.710114	-766.113953
6771.101689	418.230865	-193.651672	-763.074768
6771.105007	419.282867	-193.593216	-758.749817
6771.108323	419.867310	-193.651672	-755.243103
6771.111653	420.510223	-193.534775	-751.736389
6771.114998	421.036224	-194.294571	-747.060730
6771.118323	421.620697	-193.710114	-744.080078
6771.121267	422.614227	-194.177673	-740.865540
6771.124561	423.081818	-193.885452	-736.891235
6771.127891	423.607819	-194.469894	-733.209229
6771.131226	424.367615	-194.353012	-730.286926
6771.134555	425.302734	-194.002335	-726.312683
6771.137889	424.952057	-194.119232	-723.331970
6771.141229	425.711853	-194.879013	-719.649841
6771.144559	426.237854	-194.236115	-716.143188
6771.147892	426.237854	-194.177673	-714.389771
6771.151227	427.698975	-194.586792	-710.006409
6771.154560	427.874329	-194.002335	-707.201050
6771.157898	427.815918	-193.651672	-703.928101
6771.161220	428.341919	-194.353012	-701.531799
6771.164599	429.452362	-194.060791	-699.486267
6771.167886	429.160095	-194.469894	-696.213257
6771.171232	429.803040	-194.002335	-693.641663
6771.174559	430.679687	-193.651672	-690.836304
6771.177890	430.329041	-194.060791	-687.914062
6771.181217	430.212158	-193.534775	-685.985352
6771.184547	430.679687	-194.586792	-683.764465
6771.187882	430.971954	-193.242538	-680.783752
6771.191219	430.913483	-193.593216	-678.445923
6771.194550	431.322601	-193.593216	-676.400330
6771.197888	430.971954	-193.417892	-674.880737
6771.201222	431.965546	-193.242538	-672.309143
6771.204551	432.140869	-193.125656	-668.919312
6771.207904	431.848602	-193.476318	-667.808838
6771.211219	432.316193	-193.125656	-665.295715
6771.214549	433.017517	-192.833435	-663.776123
6771.217909	432.842194	-193.184113	-662.198120
6771.221217	433.192871	-192.015198	-659.626526
6771.224555	433.309753	-191.722977	-659.158936
6771.227885	433.134399	-191.664520	-657.931580
6771.231217	433.134399	-191.839859	-655.418396
6771.234548	432.959076	-191.781418	-654.249573
6771.237886	433.368195	-191.606079	-652.846863
6771.241214	433.718872	-191.839859	-651.327271
6771.244550	433.485077	-191.898300	-649.340149
6771.247880	434.186462	-191.898300	-649.223206
6771.252614	433.601990	-191.196960	-647.411438
6771.255432	433.894196	-191.021622	-645.541199
6771.258818	434.420197	-190.963181	-644.430725
6771.262147	434.127991	-190.612518	-644.138489
6771.265460	433.952667	-190.203384	-643.554077
6771.268732	435.121582	-189.969604	-642.969604
6771.272060	434.595520	-190.612518	-642.268188
6771.275385	435.238464	-190.554062	-642.034485
6771.278751	435.179993	-190.378738	-639.813538
6771.281643	435.063110	-190.378738	-640.339539
6771.284985	435.238464	-189.209824	-639.930420
6771.288322	435.530640	-189.268265	-639.579773
6771.291706	435.530640	-189.735825	-638.703064
6771.295002	435.764435	-189.677383	-638.177063
6771.298301	435.179993	-190.144958	-639.170654
6771.301637	435.413788	-189.443604	-638.586182
6771.304540	435.238464	-188.800705	-639.462830
6771.307875	436.524231	-188.800705	-639.229065
6771.311208	435.296906	-188.450027	-638.878418
6771.314540	435.822906	-189.092926	-638.878418
6771.317874	436.232025	-188.450027	-639.638245
6771.321205	435.764435	-188.099350	-639.930420
6771.324538	435.881378	-187.748688	-639.755066
6771.327871	436.407379	-187.281128	-640.807068
6771.331209	437.167175	-187.690247	-640.690186
6771.334536	437.400909	-187.281128	-642.326660
6771.337889	436.758026	-187.222672	-642.618896
6771.341199	436.816498	-186.755112	-643.612488
6771.344541	437.634705	-187.105789	-643.846252
6771.347900	437.225586	-186.346008	-644.722900
6771.351200	436.524231	-185.527756	-646.125610
6771.354540	435.939789	-186.287552	-647.995911
6771.357867	436.582703	-186.053772	-648.521912
6771.361199	436.407379	-186.112213	-649.983032
6771.364530	436.933380	-185.586212	-650.859741
6771.367866	436.816498	-185.469315	-651.327271
6771.371205	436.758026	-185.469315	-652.846863
6771.374533	437.284027	-184.884857	-655.067749
6771.377869	436.816498	-185.001755	-655.944397
6771.381225	438.102295	-184.358856	-656.996460
6771.384532	437.634705	-184.358856	-658.925171
6771.387861	437.050232	-184.241974	-660.678528
6771.391203	437.400909	-184.241974	-663.367004
6771.394533	437.459351	-184.300400	-664.769653
6771.397865	437.284027	-184.241974	-666.698364
6771.401198	437.225586	-183.832840	-668.451782
6771.404526	437.050232	-183.715958	-670.029785
6771.407860	436.290436	-183.657516	-672.426025
6771.411259	437.225586	-182.839279	-674.237854
6771.414535	437.108704	-182.722382	-676.984741
6771.417868	436.524231	-182.371719	-678.738159
6771.421195	436.582703	-181.904160	-681.017517
6771.424566	436.465790	-181.787262	-682.653992
6771.429171	436.465790	-181.436600	-688.615417
6771.432566	436.115112	-181.261246	-690.485657
6771.435409	436.348907	-180.969025	-693.641663
6771.438784	436.290436	-180.735245	-695.979553
6771.442143	435.589111	-179.975464	-698.434265
6771.445432	435.530640	-179.507889	-701.648682
6771.448703	435.238464	-179.624786	-704.570984
6771.452045	436.173584	-179.507889	-707.493225
6771.455408	435.004669	-179.157211	-711.292175
6771.458283	435.004669	-178.280533	-713.337769
6771.461618	435.296906	-177.812973	-716.376953
6771.464980	434.595520	-177.637650	-718.422546
6771.468313	433.952667	-177.345413	-722.221497
6771.471639	434.186462	-177.345413	-724.851501
6771.474970	433.485077	-176.527176	-728.007568
6771.478288	433.660400	-176.234955	-732.975403
6771.481190	433.075989	-175.416718	-736.715942
6771.484522	433.192871	-175.007599	-739.112183
6771.487855	431.673279	-175.416718	-743.144897
6771.491195	431.614807	-175.007599	-746.593201
6771.494526	430.796631	-175.241379	-750.392151
6771.497856	430.971954	-173.780243	-754.775574
6771.501187	430.270630	-172.611343	-758.691406
6771.504520	429.101685	-172.202225	-761.905884
6771.507861	429.452362	-172.143768	-765.295715
6771.511188	427.698975	-171.734665	-769.503784
6771.514520	428.108124	-170.857986	-773.536499
6771.517857	426.179413	-170.974869	-778.095215
6771.521182	426.530121	-170.039749	-782.011047
6771.524522	424.718262	-169.572174	-786.511353
6771.527850	424.484497	-168.870834	-791.245422
6771.531187	423.490936	-168.169495	-794.927490
6771.534518	422.731140	-167.818832	-798.843323
6771.537849	422.555817	-166.474579	-803.168335
6771.541191	420.977783	-166.007019	-807.025635
6771.544522	420.451782	-165.597900	-811.876587
6771.547849	419.691986	-165.422562	-814.857300
6771.551187	417.938629	-164.078308	-821.637024
6771.554548	416.652832	-163.026306	-825.786621
6771.557851	416.185272	-162.558746	-830.871399
6771.561183	414.841034	-162.324966	-835.313232
6771.564512	413.613678	-161.682068	-840.456421
6771.567849	411.977173	-160.746933	-845.073608
6771.571181	410.574493	-159.227356	-850.158325
6771.574515	409.230286	-158.818237	-854.307983
6771.577845	407.301575	-157.941544	-858.925171
6771.581178	406.658661	-156.597305	-864.126831
6771.584515	404.788422	-155.311523	-868.393250
6771.587848	403.093506	-154.551727	-874.120911
6771.591186	400.814148	-153.733490	-879.264099
6771.594513	400.697235	-152.389252	-883.121521
6771.597875	397.190521	-151.746353	-889.433594
6771.601212	396.722961	-150.402115	-894.518433
6771.605790	392.222656	-148.531845	-903.986511
6771.609151	390.761536	-146.953827	-909.480408
6771.612478	388.248383	-145.843369	-914.623596
6771.615385	385.676788	-144.323792	-920.468079
6771.618778	383.864990	-143.271774	-924.267029
6771.622106	380.884277	-141.752197	-930.520752
6771.625428	378.955566	-140.992416	-934.494995
6771.628689	376.325531	-139.297485	-939.521362
6771.632015	373.637054	-137.894806	-944.138489
6771.635363	371.416138	-136.608994	-948.697205
6771.638273	368.493866	-135.323212	-954.074219
6771.641634	366.156036	-133.920517	-960.035645
6771.644958	362.941528	-132.050278	-964.302063
6771.648295	360.311493	-130.706024	-970.555786
6771.651633	357.389221	-129.186447	-974.237854
6771.654993	354.700745	-127.666855	-978.971863
6771.658269	351.661591	-126.439514	-984.874878
6771.661174	348.622437	-124.218597	-988.966125
6771.664507	345.115723	-122.757454	-994.284546
6771.667843	341.667419	-121.062538	-999.486206
6771.671173	338.394501	-119.659851	-1003.928101
6771.674501	335.121552	-117.848045	-1009.480408
6771.677836	331.731750	-115.860901	-1012.694885
6771.681177	327.757446	-114.575104	-1018.539490
6771.684523	324.016937	-112.412628	-1023.448792
6771.687835	320.860901	-110.542374	-1028.299927
6771.691169	316.302155	-108.730576	-1034.027466
6771.694500	312.853882	-106.918762	-1038.352539
6771.697833	308.762695	-105.340736	-1042.677368
6771.701171	305.197540	-102.301582	-1046.710083
6771.704499	301.457031	-100.665108	-1050.041504
6771.707837	295.904724	-98.385742	-1055.418457
6771.711173	292.105774	-96.340149	-1059.685059
6771.714561	288.599060	-94.236115	-1064.419067
6771.717842	284.040314	-91.722969	-1067.575195
6771.721164	279.130890	-90.028053	-1072.484619
6771.724503	275.156647	-87.865578	-1076.458862
6771.727849	270.481018	-85.703102	-1080.491577
6771.731166	265.980713	-82.956169	-1084.758057
6771.734500	261.421967	-80.735245	-1089.141479
6771.737836	256.980133	-78.222099	-1091.888428
6771.741167	252.070709	-76.001167	-1095.395142
6771.744500	247.628876	-73.546463	-1098.492676
6771.747828	242.544128	-70.857979	-1102.759277
6771.751165	236.816467	-68.461723	-1106.324341
6771.754495	232.023956	-66.474579	-1108.428467
6771.757835	226.354767	-64.019875	-1112.578125
6771.761165	220.977783	-60.922272	-1114.915894
6771.764498	216.535950	-58.467560	-1117.312134
6771.767831	211.100525	-55.720634	-1121.520264
6771.771167	205.957336	-52.798363	-1123.215088
6771.774492	200.288147	-50.635887	-1127.481689
6771.777836	194.677399	-48.356514	-1128.884277
6771.781159	188.832855	-46.018700	-1132.215698
6771.784491	183.105194	-43.330215	-1134.787231
6771.789126	171.766815	-38.420807	-1138.995361
6771.792025	165.922272	-35.323204	-1142.151489
6771.795373	160.662201	-32.576271	-1143.554077
6771.798702	154.525421	-30.355349	-1145.424316
6771.802137	149.089996	-27.608416	-1146.476318
6771.805443	143.362366	-24.043249	-1148.580322
6771.808689	136.991821	-21.939217	-1149.164917
6771.812009	130.270599	-18.607832	-1150.450562
6771.814954	125.010529	-15.802456	-1150.801270
6771.818246	119.282875	-13.055523	-1152.671509
6771.821584	113.204559	-10.191700	-1154.775635
6771.824918	106.775566	-7.503215	-1153.314453
6771.828253	100.638809	-5.048510	-1154.424927
6771.831633	94.677383	-1.717124	-1156.178223
6771.834935	89.183525	0.796026	-1156.762817
6771.837844	82.637634	3.659848	-1157.288696
6771.841163	76.208649	7.517241	-1158.516113
6771.844517	70.247223	10.614845	-1159.042114
6771.847820	64.110458	13.420222	-1157.931641
6771.851148	57.564583	15.874928	-1157.756348
6771.854490	52.129166	18.972530	-1156.938110
6771.857835	45.466393	21.836353	-1156.236694
6771.861150	39.095852	24.583284	-1157.171875
6771.864483	33.894215	27.505552	-1156.821167
6771.867821	27.874344	30.427820	-1155.009399
6771.871154	21.386909	33.233196	-1154.015869
6771.874486	14.490358	36.330799	-1154.249512
6771.877821	8.295150	38.960846	-1152.671509
6771.881155	1.515490	41.941551	-1150.567505
6771.884484	-3.335474	44.396255	-1151.502686
6771.887819	-9.998243	47.376976	-1149.749268
6771.891152	-15.725891	49.831680	-1147.762207
6771.894483	-21.862652	52.461716	-1146.885498
6771.897819	-27.765633	55.267097	-1144.956787
6771.901158	-33.434834	58.481590	-1144.372314
6771.904479	-39.863819	60.234955	-1141.625366
6771.907835	-45.474579	63.332550	-1138.410889
6771.911158	-51.436005	65.611923	-1138.410889
6771.914481	-57.163643	68.066628	-1135.897705
6771.917811	-62.891289	71.047340	-1134.144409
6771.921149	-68.852715	73.502045	-1130.929932
6771.924483	-74.580360	76.599648	-1130.170166
6771.927814	-79.665115	79.054352	-1127.189453
6771.931179	-85.100517	81.684395	-1125.494507
6771.934478	-91.178848	83.554642	-1123.098145
6771.937814	-96.672699	86.184685	-1119.416138
6771.941141	-102.283455	88.522499	-1116.786133
6771.944486	-107.426659	91.269432	-1114.156006
6771.947813	-113.271187	93.373466	-1111.292236
6771.951146	-118.297478	95.302155	-1108.720703
6771.954476	-123.148460	98.575104	-1106.265869
6771.957809	-128.116302	99.744011	-1102.408569
6771.961139	-133.668610	102.841606	-1099.603149
6771.965416	-143.779663	107.341904	-1093.232666
6771.968736	-148.805969	109.270599	-1089.199951
6771.971989	-153.832245	111.549965	-1086.569824
6771.975347	-158.800110	113.537117	-1084.173584
6771.978652	-163.475739	115.874924	-1079.907104
6771.982015	-168.735840	117.803627	-1077.393921
6771.985355	-173.177673	120.024544	-1073.887207
6771.988731	-177.736420	122.011688	-1069.562256
6771.991599	-182.821167	124.291054	-1065.354248
6771.994906	-187.263000	126.453537	-1061.496826
6771.998240	-191.821747	128.382233	-1058.516113
6772.001565	-195.270020	130.544708	-1053.255981
6772.004915	-199.068970	132.356522	-1050.450562
6772.008241	-204.270599	134.226776	-1047.294556
6772.011560	-208.186432	135.746338	-1042.794312
6772.014468	-212.102264	137.324371	-1038.586182
6772.017809	-216.076569	139.077728	-1034.144409
6772.021141	-219.817078	141.006424	-1032.683228
6772.024473	-223.382233	142.701340	-1027.481689
6772.027802	-227.707184	144.396255	-1023.098083
6772.031138	-231.564575	145.565170	-1018.831665
6772.034463	-234.720642	147.435425	-1015.967773
6772.037849	-238.344238	148.721207	-1011.584412
6772.041165	-242.610779	150.883698	-1007.025635
6772.044465	-245.649902	152.403275	-1004.337219
6772.047819	-248.805969	153.338409	-999.603088
6772.051135	-252.254242	155.033310	-996.447144
6772.054469	-255.293396	156.202209	-992.005188
6772.057796	-258.916992	157.020462	-987.855652
6772.061143	-262.540649	158.890701	-985.459351
6772.064471	-265.404449	159.825836	-981.368164
6772.067795	-268.502045	160.936295	-977.335510
6772.071134	-272.125671	162.105194	-973.828735
6772.074470	-274.872589	163.215668	-970.555786
6772.077798	-277.151978	164.267670	-965.529480
6772.081133	-280.600250	166.021042	-962.081177
6772.084489	-283.756287	166.605484	-957.931580
6772.087800	-286.035675	168.183517	-955.359985
6772.091133	-289.600830	168.826416	-951.093506
6772.094463	-291.471069	169.410858	-948.346558
6772.097798	-295.094696	170.813553	-943.729309
6772.101126	-296.964935	171.748672	-940.514893
6772.104469	-299.711884	172.683807	-936.774353
6772.107791	-301.523682	173.735825	-932.975403
6772.111129	-304.621277	174.378723	-930.053162
6772.114463	-306.082428	175.372299	-924.968384
6772.117790	-309.413788	175.664520	-921.870850
6772.121128	-310.641144	177.067215	-918.597839
6772.124462	-312.745178	177.359436	-915.324890
6772.127826	-314.966125	177.768555	-911.233765
6772.131129	-316.427246	178.995911	-909.188232
6772.134455	-318.531281	179.697250	-905.739929
6772.137788	-320.810638	180.515488	-902.408508
6772.142478	-324.784943	181.158386	-895.804138
6772.145337	-325.720062	182.093506	-893.232544
6772.148727	-327.882538	182.502640	-889.609009
6772.152063	-329.109894	183.729980	-886.686707
6772.155313	-330.980133	184.080658	-883.589111
6772.158647	-332.265930	184.139099	-880.316223
6772.161969	-335.129761	184.314438	-875.874329
6772.165328	-336.240234	185.600220	-873.945618
6772.168667	-337.000000	186.360016	-870.497375
6772.171615	-338.870239	186.418472	-867.049072
6772.174903	-340.623627	186.827576	-865.178833
6772.178245	-342.143188	187.178253	-862.665710
6772.181548	-343.195221	187.762711	-860.094116
6772.184887	-345.007019	187.879608	-857.580872
6772.188211	-346.059052	188.171829	-855.476868
6772.191551	-347.169495	188.814728	-852.729919
6772.194448	-348.805969	188.639389	-850.918152
6772.197785	-349.916412	189.106964	-848.346558
6772.201123	-350.267120	189.106964	-846.184082
6772.204457	-352.429596	189.866745	-843.729309
6772.207789	-352.897156	189.749847	-841.099304
6772.211121	-354.533600	189.925186	-838.819885
6772.214474	-355.234955	190.509644	-836.073059
6772.217786	-356.929871	190.451202	-833.676758
6772.221115	-356.988312	190.392746	-832.215637
6772.224446	-357.865021	190.977203	-830.696045
6772.227778	-358.800140	190.860306	-828.650513
6772.231117	-359.910583	191.094101	-826.721802
6772.234445	-360.202820	191.620102	-823.916382
6772.237784	-360.319702	191.561661	-822.513733
6772.241121	-362.482178	191.327881	-821.929321
6772.244452	-362.365295	191.620102	-819.533020
6772.247785	-362.949738	191.736984	-818.656311
6772.251118	-363.592621	191.853882	-816.084717
6772.254445	-364.703125	191.795441	-816.201599
6772.257811	-364.819977	191.678558	-813.337708
6772.261112	-365.813568	191.210983	-812.519592
6772.264446	-366.281128	191.444778	-811.525940
6772.267781	-367.508484	191.912338	-810.006348
6772.271108	-367.917603	191.853882	-807.960815
6772.274445	-367.800690	191.444778	-807.493225
6772.277781	-368.326721	191.444778	-806.674988
6772.281111	-368.969604	192.029221	-806.324341
6772.284442	-369.378754	191.386322	-805.213867
6772.287778	-369.963165	191.386322	-803.460510
6772.291107	-370.547638	191.912338	-803.518982
6772.294445	-371.015198	191.444778	-802.174683
6772.297787	-370.898315	191.269424	-802.057861
6772.301137	-371.950317	190.801865	-800.830505
6772.304443	-372.008789	190.977203	-800.538269
6772.307774	-373.236115	190.743423	-800.129150
6772.311105	-372.184113	190.275864	-799.895325
6772.314446	-373.236115	190.334305	-799.077148
6772.319070	-373.703674	190.509644	-798.551086
6772.321983	-373.703674	190.392746	-797.674438
6772.325347	-373.060791	189.983643	-797.615967
6772.328703	-373.645233	189.399170	-797.849792
6772.332032	-373.353027	189.223846	-798.551086
6772.335334	-373.411469	188.873184	-798.609558
6772.338632	-374.054382	188.464050	-798.434204
6772.341956	-374.638794	187.996490	-798.317383
6772.344882	-375.047943	188.405609	-798.434204
6772.348195	-374.580353	187.412048	-799.603088
6772.351533	-374.171234	187.879608	-799.603088
6772.354888	-373.879028	187.587372	-798.960266
6772.358225	-374.112793	187.412048	-800.479797
6772.361579	-375.106354	186.593796	-800.421387
6772.364870	-374.755707	186.418472	-800.830505
6772.368203	-374.989502	186.126236	-802.174683
6772.371107	-374.288147	185.308014	-802.817688
6772.374431	-374.054382	185.892456	-803.285156
6772.377772	-374.171234	185.074234	-804.454041
6772.381105	-373.528351	184.197540	-805.389221
6772.384436	-373.411469	183.613098	-806.674988
6772.387786	-373.879028	183.846878	-807.317932
6772.391096	-373.119232	183.496201	-807.201050
6772.394438	-373.236115	182.970200	-808.662170
6772.397768	-373.060791	182.619522	-810.240173
6772.401099	-372.300995	182.502640	-812.227295
6772.404432	-371.541229	181.392166	-812.227295
6772.407760	-372.300995	180.749268	-814.272888
6772.411095	-371.482758	180.047928	-815.734009
6772.414433	-371.541229	179.989471	-816.610779
6772.417761	-370.547638	179.580353	-818.890137
6772.421093	-371.541229	179.229691	-819.416077
6772.424426	-370.430725	178.937469	-821.344788
6772.427766	-369.203369	178.586792	-822.572144
6772.431116	-368.969604	177.885437	-824.150208
6772.434431	-368.560486	176.950317	-827.364685
6772.437764	-367.742249	176.716537	-828.825806
6772.441095	-367.391602	175.781403	-830.111633
6772.444426	-366.514893	175.313843	-832.332520
6772.447763	-366.748688	174.670959	-833.735229
6772.451092	-365.696686	173.911163	-836.832825
6772.454428	-365.229126	173.560486	-839.287476
6772.457762	-364.469330	172.800705	-842.092957
6772.461090	-363.300415	171.339569	-843.963196
6772.464429	-362.715973	171.631790	-846.125610
6772.467755	-362.306854	170.988892	-849.281738
6772.471093	-361.313293	169.878433	-851.853333
6772.474423	-360.202820	169.469315	-853.840393
6772.477758	-359.618347	168.709518	-856.295166
6772.481110	-359.676788	167.774399	-857.814697
6772.484420	-357.046753	166.313263	-861.964355
6772.487761	-356.929871	165.845703	-864.711243
6772.491094	-356.053192	165.085922	-866.873779
6772.495716	-353.598480	163.274109	-873.127380
6772.499074	-352.838684	162.631210	-875.465210
6772.501972	-351.786682	161.812973	-878.562744
6772.505393	-350.851532	161.170074	-882.946228
6772.508719	-349.039764	159.416718	-884.816467
6772.512017	-347.987732	158.949158	-886.745117
6772.515274	-345.942139	157.955582	-890.544067
6772.518616	-344.481018	156.962006	-895.044373
6772.521934	-344.130341	155.851547	-898.317383
6772.524849	-341.266510	154.799530	-900.479797
6772.528185	-340.682068	153.455292	-903.986511
6772.531533	-338.928711	152.461716	-907.376343
6772.534894	-337.584442	151.175919	-910.707764
6772.538209	-334.720642	150.065445	-914.214478
6772.541590	-333.317963	149.071884	-917.896484
6772.544846	-331.681488	147.552307	-920.175842
6772.547787	-329.752777	146.675629	-925.202209
6772.551084	-328.116302	145.097610	-927.306213
6772.554410	-326.655182	144.513153	-932.215637
6772.557752	-324.083588	142.467560	-935.722351
6772.561114	-322.797791	141.649323	-939.345947
6772.564419	-320.635315	140.071304	-942.326660
6772.567753	-318.881958	138.551712	-946.768494
6772.571082	-316.193481	137.324371	-950.567444
6772.574419	-314.381653	135.921692	-952.437744
6772.577749	-312.277618	134.109879	-957.873169
6772.581083	-310.173584	132.590302	-960.678528
6772.584412	-308.069550	131.246048	-964.886597
6772.587744	-305.030396	129.901810	-968.568665
6772.591105	-302.809479	127.797775	-973.536499
