time (s)	det(V)
5427.419642	-1.639746	
5427.421131	-1.639725	
5427.422795	-1.639673	
5427.424286	-1.639709	
5427.425949	-1.639705	
5427.427437	-1.639701	
5427.429070	-1.639689	
5427.430548	-1.639705	
5427.432183	-1.639782	
5427.433666	-1.639701	
5427.435287	-1.639685	
5427.436786	-1.639717	
5427.438394	-1.639681	
5427.439913	-1.639746	
5427.441561	-1.639605	
5427.443091	-1.639782	
5427.444708	-1.639637	
5427.446260	-1.639617	
5427.447854	-1.639588	
5427.449446	-1.639713	
5427.450989	-1.639665	
5427.452610	-1.639613	
5427.454114	-1.639677	
5427.455817	-1.639673	
5427.457286	-1.639625	
5427.459008	-1.639645	
5427.460477	-1.639609	
5427.462180	-1.639729	
5427.463661	-1.639734	
5427.465350	-1.639609	
5427.466828	-1.639601	
5427.468596	-1.639673	
5427.470078	-1.639629	
5427.471871	-1.639621	
5427.473345	-1.639637	
5427.475084	-1.639661	
5427.476581	-1.639645	
5427.478320	-1.639661	
5427.479841	-1.639649	
5427.481570	-1.639504	
5427.483107	-1.639605	
5427.484833	-1.639596	
5427.486375	-1.639721	
5427.488062	-1.639621	
5427.489613	-1.639584	
5427.491295	-1.639572	
5427.492873	-1.639657	
5427.494552	-1.639601	
5427.496137	-1.639701	
5427.497778	-1.639536	
5427.499374	-1.639689	
5427.501005	-1.639444	
5427.502624	-1.639693	
5427.504250	-1.639468	
5427.505903	-1.639677	
5427.507511	-1.639500	
5427.509170	-1.639617	
5427.510743	-1.639592	
5427.512435	-1.639625	
5427.514001	-1.639564	
5427.515681	-1.639770	
5427.517239	-1.639540	
5427.518913	-1.639649	
5427.520468	-1.639564	
5427.522188	-1.639641	
5427.523697	-1.637921	
5427.525436	-1.595644	
5427.526915	-1.546901	
5427.528688	-1.509220	
5427.530173	-1.474347	
5427.531939	-1.438910	
5427.533417	-1.420992	
5427.535190	-1.394312	
5427.536681	-1.361804	
5427.538457	-1.339579	
5427.539949	-1.312054	
5427.541679	-1.275872	
5427.543189	-1.251492	
5427.544895	-1.223958	
5427.546420	-1.190576	
5427.548121	-1.160698	
5427.549673	-1.148379	
5427.551367	-1.123238	
5427.552931	-1.098102	
5427.554616	-1.082137	
5427.556189	-1.065891	
5427.557860	-1.031352	
5427.559440	-1.001635	
5427.561094	-0.985373	
5427.562702	-0.954355	
5427.564334	-0.926954	
5427.565953	-0.911905	
5427.567582	-0.900424	
5427.569235	-0.881430	
5427.570838	-0.864810	
5427.572484	-0.850412	
5427.574069	-0.831415	
5427.575733	-0.803543	
5427.577300	-0.784070	
5427.579002	-0.764988	
5427.580545	-0.739674	
5427.582256	-0.723605	
5427.583814	-0.718159	
5427.585525	-0.698110	
5427.587068	-0.692518	
5427.588793	-0.682782	
5427.590285	-0.663474	
5427.592051	-0.639264	
5427.593532	-0.630941	
5427.595069	-0.613293	
5427.596604	-0.589409	
5427.598181	-0.575052	
5427.599739	-0.575830	
5427.601258	-0.567950	
5427.602887	-0.550858	
5427.604373	-0.551725	
5427.606001	-0.546701	
5427.607513	-0.522999	
5427.609147	-0.504960	
5427.610622	-0.495904	
5427.612261	-0.486740	
5427.613741	-0.464411	
5427.615379	-0.456966	
5427.616860	-0.457566	
5427.618474	-0.445856	
5427.619982	-0.436426	
5427.621555	-0.436772	
5427.623099	-0.435894	
5427.624718	-0.417307	
5427.626286	-0.404977	
5427.627859	-0.395837	
5427.629452	-0.381818	
5427.631011	-0.366982	
5427.632620	-0.369467	
5427.634137	-0.361922	
5427.635829	-0.351944	
5427.637312	-0.355453	
5427.639039	-0.353596	
5427.640516	-0.342836	
5427.642243	-0.323617	
5427.643726	-0.320148	
5427.645432	-0.312994	
5427.646922	-0.291696	
5427.648693	-0.287044	
5427.650166	-0.290850	
5427.651938	-0.284248	
5427.653417	-0.278906	
5427.655185	-0.283410	
5427.656671	-0.276038	
5427.658429	-0.258535	
5427.659926	-0.252183	
5427.661680	-0.244613	
5427.663186	-0.232601	
5427.664912	-0.221007	
5427.666442	-0.228266	
5427.668139	-0.227529	
5427.669687	-0.215255	
5427.671406	-0.224391	
5427.672952	-0.222075	
5427.674640	-0.207940	
5427.676198	-0.200668	
5427.677871	-0.191701	
5427.679450	-0.187576	
5427.681103	-0.176599	
5427.682711	-0.180108	
5427.684340	-0.182207	
5427.685953	-0.173272	
5427.687585	-0.175979	
5427.689227	-0.178154	
5427.690825	-0.169360	
5427.692483	-0.155668	
5427.694056	-0.153473	
5427.695734	-0.142487	
5427.697301	-0.134471	
5427.698986	-0.136332	
5427.700565	-0.139571	
5427.702232	-0.135398	
5427.703771	-0.132235	
5427.705493	-0.141013	
5427.707022	-0.134757	
5427.708767	-0.112895	
5427.710254	-0.117794	
5427.712033	-0.110559	
5427.713514	-0.104480	
5427.715290	-0.097217	
5427.716774	-0.108617	
5427.718549	-0.100194	
5427.720037	-0.105105	
5427.721807	-0.107574	
5427.723292	-0.104992	
5427.725045	-0.092246	
5427.726549	-0.090192	
5427.728279	-0.089620	
5427.729799	-0.079573	
5427.731507	-0.070981	
5427.733040	-0.082808	
5427.734754	-0.080991	
5427.736310	-0.075098	
5427.738003	-0.081483	
5427.739559	-0.083126	
5427.741250	-0.071557	
5427.742819	-0.066392	
5427.744484	-0.064298	
5427.746071	-0.055746	
5427.747699	-0.046662	
5427.749319	-0.052938	
5427.750966	-0.059452	
5427.752576	-0.054594	
5427.754191	-0.059081	
5427.755851	-0.064805	
5427.757446	-0.057993	
5427.759122	-0.039189	
5427.760704	-0.042404	
5427.762387	-0.044184	
5427.763944	-0.029783	
5427.765647	-0.031507	
5427.767222	-0.039076	
5427.768922	-0.034033	
5427.770475	-0.038347	
5427.772190	-0.045913	
5427.773726	-0.040047	
5427.775453	-0.026915	
5427.776935	-0.030548	
5427.778487	-0.023624	
5427.779985	-0.011901	
5427.781565	-0.009041	
5427.783112	-0.019475	
5427.784659	-0.016453	
5427.786270	-0.012211	
5427.787754	-0.021823	
5427.789395	-0.027829	
5427.790896	-0.013066	
5427.792552	-0.004836	
5427.794029	-0.007301	
5427.795675	-0.004372	
5427.797155	0.010673	
5427.798795	0.006645	
5427.800278	-0.002930	
5427.801923	0.000155	
5427.803428	0.005626	
5427.805028	-0.007563	
5427.806546	-0.003970	
5427.808169	0.010295	
5427.809713	0.013143	
5427.811343	0.011604	
5427.812912	0.024398	
5427.814496	0.036092	
5427.816077	0.023040	
5427.817643	0.023117	
5427.819247	0.030388	
5427.820752	0.029993	
5427.822447	0.018811	
5427.823917	0.025840	
5427.825652	0.037877	
5427.827118	0.045712	
5427.828835	0.050799	
5427.830340	0.055557	
5427.832093	0.049567	
5427.833585	0.043436	
5427.835352	0.045035	
5427.836839	0.051138	
5427.838617	0.039266	
5427.840096	0.044479	
5427.841886	0.057785	
5427.843362	0.057454	
5427.845114	0.060741	
5427.846596	0.076710	
5427.848327	0.073592	
5427.849837	0.066172	
5427.851575	0.066071	
5427.853111	0.075868	
5427.854833	0.069873	
5427.856368	0.069503	
5427.858073	0.076399	
5427.859618	0.084065	
5427.861302	0.084279	
5427.862870	0.096424	
5427.864553	0.101041	
5427.866126	0.095921	
5427.867752	0.090676	
5427.869353	0.100968	
5427.870985	0.090116	
5427.872593	0.091010	
5427.874216	0.105718	
5427.875868	0.108441	
5427.877458	0.117428	
5427.879129	0.119297	
5427.880706	0.125851	
5427.882403	0.128296	
5427.883993	0.116304	
5427.885674	0.131015	
5427.887253	0.125722	
5427.888930	0.117968	
5427.890494	0.133352	
5427.892204	0.141050	
5427.893752	0.141513	
5427.895479	0.145614	
5427.897008	0.158646	
5427.898763	0.158791	
5427.900253	0.149969	
5427.902013	0.163181	
5427.903497	0.163286	
5427.905280	0.162883	
5427.906759	0.164390	
5427.908548	0.178807	
5427.910018	0.181764	
5427.911782	0.188669	
5427.913275	0.200310	
5427.915031	0.212923	
5427.916541	0.201632	
5427.918276	0.201612	
5427.919783	0.212593	
5427.921515	0.209322	
5427.923045	0.203706	
5427.924742	0.222394	
5427.926292	0.232376	
5427.927970	0.237967	
5427.929524	0.253863	
5427.931206	0.256320	
5427.932801	0.261940	
5427.934474	0.256800	
5427.936047	0.269291	
5427.937697	0.260542	
5427.939291	0.264385	
5427.940912	0.279511	
5427.942536	0.292817	
5427.944127	0.302674	
5427.945809	0.310094	
5427.947404	0.333753	
5427.949067	0.329257	
5427.950664	0.327940	
5427.952336	0.332693	
5427.953913	0.342099	
5427.955619	0.347558	
5427.957166	0.361347	
5427.958872	0.373887	
5427.960357	0.382959	
5427.961920	0.389605	
5427.963412	0.408756	
5427.965039	0.416942	
5427.966548	0.410802	
5427.968109	0.419975	
5427.969662	0.435311	
5427.971162	0.435552	
5427.972801	0.435000	
5427.974285	0.455452	
5427.975914	0.463892	
5427.977431	0.478402	
5427.979056	0.498084	
5427.980531	0.511486	
5427.982163	0.515446	
5427.983639	0.521456	
5427.985272	0.535684	
5427.986761	0.542436	
5427.988460	0.556297	
5427.989951	0.561417	
5427.991634	0.587472	
5427.993153	0.592987	
5427.994801	0.615739	
5427.996325	0.638390	
5427.997941	0.649343	
5427.999497	0.657561	
5428.001071	0.671386	
5428.002686	0.682363	
5428.004245	0.693220	
5428.005883	0.703355	
5428.007372	0.727138	
5428.009077	0.749479	
5428.010655	0.762459	
5428.012345	0.783652	
5428.013904	0.812466	
5428.015607	0.824777	
5428.017163	0.830009	
5428.018848	0.854175	
5428.020398	0.868299	
5428.022109	0.874418	
5428.023615	0.901609	
5428.025382	0.934561	
5428.026861	0.948853	
5428.028633	0.969704	
5428.030112	0.999026	
5428.031880	1.025343	
5428.033366	1.041086	
5428.035150	1.067229	
5428.036626	1.078174	
5428.038394	1.098590	
5428.039892	1.122929	
5428.041638	1.165649	
5428.043148	1.186657	
5428.044870	1.212547	
5428.046391	1.239831	
5428.048099	1.270704	
5428.049644	1.292771	
5428.051336	1.313529	
5428.052894	1.339516	
5428.054572	1.356418	
5428.056135	1.388512	
5428.057799	1.429109	
5428.059386	1.461433	
5428.061020	1.491419	
5428.062641	1.529314	
5428.064264	1.561883	
5428.065898	1.589634	
5428.067531	1.606585	
5428.069169	1.616555	
5428.070780	1.618493	
5428.072437	1.618396	
5428.074005	1.618517	
5428.075682	1.618428	
5428.077254	1.618545	
5428.078964	1.618388	
5428.080533	1.618509	
5428.082239	1.618452	
5428.083789	1.618461	
5428.085520	1.618477	
5428.087057	1.618606	
5428.088774	1.618481	
5428.090256	1.618549	
5428.092023	1.618469	
5428.093507	1.618481	
5428.095259	1.618444	
5428.096740	1.618461	
5428.098527	1.618481	
5428.100017	1.618428	
5428.101792	1.618505	
5428.103276	1.618481	
5428.105047	1.618473	
5428.106546	1.618453	
5428.108300	1.618573	
5428.109809	1.618445	
5428.111546	1.618565	
5428.113072	1.618589	
5428.114815	1.618505	
5428.116347	1.618448	
5428.118051	1.618533	
5428.119593	1.618473	
5428.121267	1.618461	
5428.122823	1.618489	
5428.124505	1.618541	
5428.126096	1.618489	
5428.127755	1.618557	
5428.129356	1.618485	
5428.130998	1.618573	
5428.132591	1.618477	
5428.134222	1.618525	
5428.135835	1.618517	
5428.137434	1.618590	
5428.139116	1.618509	
5428.140591	1.618529	
5428.142169	1.618573	
5428.143660	1.618485	
5428.145230	1.618513	
5428.146724	1.618424	
5428.148335	1.618489	
5428.149849	1.618493	
5428.151402	1.618505	
5428.152980	1.618537	
5428.154479	1.618533	
5428.156131	1.618392	
5428.157617	1.618469	
5428.159242	1.618561	
5428.160765	1.618521	
5428.162409	1.618497	
5428.163882	1.618509	
5428.165525	1.618396	
5428.166999	1.618505	
5428.168634	1.618521	
5428.170115	1.618581	
5428.171810	1.618545	
5428.173293	1.618441	
5428.174985	1.618590	
5428.176502	1.618513	
5428.178161	1.618525	
5428.179687	1.618340	
5428.181330	1.618606	
5428.182885	1.618485	
5428.184479	1.618622	
5428.186067	1.618545	
5428.187636	1.618553	
5428.189269	1.618573	
5428.190791	1.618549	
5428.192500	1.618416	
5428.194083	1.618533	
5428.195751	1.618505	
5428.197348	1.618597	
5428.199006	1.618493	
5428.200588	1.618485	
5428.202270	1.618497	
5428.203830	1.618654	
5428.205537	1.618525	
5428.207077	1.618553	
5428.208796	1.618501	
5428.210320	1.618517	
5428.212063	1.618549	
5428.213562	1.618646	
5428.215336	1.618489	
5428.216817	1.618577	
5428.218623	1.618618	
5428.220101	1.618424	
5428.221876	1.618553	
5428.223352	1.618473	
5428.225136	1.618469	
5428.226610	1.618521	
5428.228369	1.618517	
5428.229875	1.618465	
5428.231636	1.618622	
5428.233140	1.618517	
5428.234877	1.618489	
5428.236402	1.618513	
5428.238132	1.618513	
5428.239670	1.618473	
5428.241374	1.618545	
5428.242916	1.618428	
5428.244614	1.618561	
5428.246189	1.618408	
5428.247867	1.618654	
5428.249433	1.618545	
5428.251107	1.618493	
5428.252697	1.618481	
5428.254351	1.618573	
5428.255953	1.618368	
5428.257583	1.618553	
5428.259200	1.618461	
5428.260820	1.618561	
5428.262440	1.618505	
5428.264019	1.618525	
5428.265684	1.618477	
5428.267268	1.618585	
5428.268973	1.618432	
5428.270529	1.618501	
5428.272231	1.618372	
5428.273773	1.618436	
5428.275480	1.618146	
5428.277028	1.583579	
5428.278742	1.436356	
5428.280268	1.355133	
5428.282016	1.258393	
5428.283496	1.161665	
5428.285280	1.065706	
5428.286754	0.973237	
5428.288529	0.865733	
5428.290013	0.779575	
5428.291797	0.692322	
5428.293278	0.609302	
5428.295052	0.517126	
5428.296552	0.430392	
5428.298319	0.352210	
5428.299815	0.241170	
5428.301559	0.136494	
5428.303085	0.041836	
5428.304819	-0.074945	
5428.306359	-0.169598	
5428.308076	-0.258459	
5428.309632	-0.347013	
5428.311335	-0.441228	
5428.312890	-0.527712	
5428.314588	-0.624790	
5428.316143	-0.729043	
5428.317807	-0.828837	
5428.319382	-0.920477	
5428.321035	-1.024907	
5428.322654	-1.130932	
5428.324156	-1.206588	
5428.325744	-1.283320	
5428.327224	-1.365030	
5428.328846	-1.451542	
5428.330323	-1.527218	
5428.331962	-1.603829	
5428.333447	-1.637868	
5428.335057	-1.639568	
5428.336573	-1.639689	
5428.338142	-1.639645	
5428.339677	-1.639681	
5428.341211	-1.639633	
5428.342826	-1.639633	
5428.344312	-1.639625	
5428.345952	-1.639677	
5428.347477	-1.639689	
5428.349112	-1.639770	
5428.350585	-1.639597	
5428.352294	-1.639661	
5428.353780	-1.639637	
5428.355485	-1.639552	
5428.356970	-1.639665	
5428.358686	-1.639661	
5428.360170	-1.639697	
5428.361884	-1.639572	
5428.363364	-1.639665	
5428.365068	-1.639633	
5428.366550	-1.639721	
5428.368226	-1.639605	
5428.369742	-1.639746	
5428.371369	-1.639605	
5428.372917	-1.639641	
5428.374508	-1.639617	
5428.376096	-1.639750	
5428.377760	-1.639532	
5428.379339	-1.639754	
5428.380991	-1.639593	
5428.382578	-1.639737	
5428.384218	-1.639564	
5428.385848	-1.639725	
5428.387464	-1.639597	
5428.389141	-1.639729	
5428.390732	-1.639589	
5428.392414	-1.639758	
5428.394017	-1.639617	
5428.395662	-1.639665	
5428.397234	-1.639621	
5428.398925	-1.639629	
5428.400465	-1.639552	
5428.402193	-1.639722	
5428.403733	-1.639548	
5428.405462	-1.639721	
5428.406993	-1.639633	
5428.408728	-1.639629	
5428.410246	-1.639649	
5428.412003	-1.639697	
5428.413479	-1.639637	
5428.415284	-1.639681	
5428.416763	-1.639685	
5428.418530	-1.639621	
5428.420013	-1.639665	
5428.421776	-1.639580	
5428.423250	-1.639713	
5428.425013	-1.639673	
5428.426524	-1.639717	
5428.428298	-1.639717	
5428.429803	-1.639738	
5428.431533	-1.639584	
5428.433050	-1.639669	
5428.434746	-1.639593	
5428.436280	-1.639681	
5428.437998	-1.639601	
5428.439556	-1.639681	
5428.441259	-1.639669	
5428.442811	-1.639701	
5428.444487	-1.639512	
5428.446056	-1.639750	
5428.447709	-1.639601	
5428.449291	-1.639637	
5428.450922	-1.639536	
5428.452545	-1.639673	
5428.454162	-1.639552	
5428.455807	-1.639794	
5428.457412	-1.639568	
5428.459054	-1.639746	
5428.460647	-1.639556	
5428.462332	-1.639701	
5428.463896	-1.639637	
5428.465595	-1.639754	
5428.467149	-1.639597	
5428.468852	-1.639725	
5428.470402	-1.639572	
5428.472115	-1.639705	
5428.473643	-1.639649	
5428.475374	-1.639681	
5428.476865	-1.639528	
5428.478646	-1.639637	
5428.480129	-1.639625	
5428.481902	-1.639689	
5428.483374	-1.639633	
5428.485149	-1.639633	
5428.486624	-1.639629	
5428.488383	-1.639653	
5428.489879	-1.639685	
5428.491631	-1.639609	
5428.493139	-1.639653	
5428.494877	-1.639649	
5428.496393	-1.639709	
5428.498133	-1.639560	
5428.499667	-1.639689	
5428.501355	-1.639584	
5428.502901	-1.639717	
5428.504596	-1.639556	
5428.506161	-1.639713	
5428.507835	-1.639576	
5428.509440	-1.639693	
5428.510934	-1.639617	
5428.512554	-1.639609	
5428.514069	-1.639673	
5428.515698	-1.639665	
5428.517190	-1.639657	
5428.518828	-1.639649	
5428.520313	-1.639742	
5428.521956	-1.639613	
5428.523437	-1.639722	
5428.525051	-1.639697	
5428.526545	-1.639709	
5428.528133	-1.639613	
5428.529681	-1.639609	
5428.531216	-1.639601	
5428.532845	-1.639677	
5428.534330	-1.639641	
5428.535967	-1.639681	
5428.537513	-1.639327	
5428.539172	-1.632801	
5428.540657	-1.575760	
5428.542357	-1.528926	
5428.543833	-1.500535	
5428.545530	-1.465996	
5428.547000	-1.428915	
5428.548704	-1.397635	
5428.550186	-1.381591	
5428.551893	-1.354464	
5428.553395	-1.322580	
5428.555112	-1.299534	
5428.556592	-1.269164	
5428.558272	-1.239528	
5428.559776	-1.212304	
5428.561428	-1.184207	
5428.562966	-1.152416	
5428.564660	-1.123081	
5428.566204	-1.108459	
5428.567875	-1.092128	
5428.569441	-1.064054	
5428.571103	-1.038382	
5428.572695	-1.018212	
5428.574353	-0.984217	
5428.575955	-0.957135	
5428.577588	-0.940091	
5428.579174	-0.913971	
5428.580788	-0.891586	
5428.582468	-0.870316	
5428.584053	-0.858139	
5428.585743	-0.836253	
5428.587351	-0.823020	
5428.588999	-0.806890	
5428.590579	-0.787011	
5428.592261	-0.755880	
5428.593819	-0.739198	
5428.595525	-0.720322	
5428.597064	-0.700402	
5428.598774	-0.682987	
5428.600301	-0.680224	
5428.602029	-0.665851	
5428.603525	-0.652134	
5428.605284	-0.641709	
5428.606775	-0.624605	
5428.608557	-0.596374	
5428.610030	-0.585115	
5428.611806	-0.566915	
5428.613281	-0.543245	
5428.615059	-0.536518	
5428.616552	-0.532812	
5428.618299	-0.520614	
5428.619804	-0.511075	
5428.621558	-0.507099	
5428.623072	-0.491296	
5428.624819	-0.470755	
5428.626339	-0.459206	
5428.628058	-0.449586	
5428.629585	-0.433425	
5428.631300	-0.427777	
5428.632853	-0.428611	
5428.634517	-0.420023	
5428.636089	-0.412913	
5428.637764	-0.407567	
5428.639348	-0.406133	
5428.641010	-0.382753	
5428.642610	-0.371312	
5428.644272	-0.364871	
5428.645896	-0.348641	
5428.647498	-0.339351	
5428.649134	-0.336467	
5428.650724	-0.335839	
5428.652386	-0.328193	
5428.653967	-0.322416	
5428.655619	-0.321812	
5428.657211	-0.307878	
5428.658915	-0.296095	
5428.660460	-0.291632	
5428.662177	-0.279350	
5428.663717	-0.263788	
5428.665414	-0.263260	
5428.666942	-0.266813	
5428.668667	-0.260183	
5428.670151	-0.254749	
5428.671939	-0.258398	
5428.673413	-0.253165	
5428.675193	-0.233918	
5428.676676	-0.228532	
5428.678465	-0.221805	
5428.679943	-0.208955	
5428.681700	-0.202928	
5428.683189	-0.206840	
5428.684958	-0.202312	
5428.686466	-0.201144	
5428.688225	-0.205390	
5428.689757	-0.199806	
5428.691252	-0.185083	
5428.692849	-0.178291	
5428.694344	-0.175794	
5428.695980	-0.164156	
5428.697501	-0.159008	
5428.699167	-0.159201	
5428.700666	-0.161175	
5428.702322	-0.156357	
5428.703796	-0.155463	
5428.705429	-0.160458	
5428.706910	-0.153751	
5428.708544	-0.140739	
5428.710025	-0.137867	
5428.711659	-0.134600	
5428.713172	-0.125605	
5428.714746	-0.115192	
5428.716309	-0.122712	
5428.717831	-0.124912	
5428.719425	-0.119534	
5428.720984	-0.127043	
5428.722601	-0.127869	
5428.724132	-0.114841	
5428.725808	-0.108718	
5428.727295	-0.106148	
5428.728990	-0.096702	
5428.730464	-0.087166	
5428.732174	-0.092814	
5428.733651	-0.098542	
5428.735365	-0.094643	
5428.736860	-0.094985	
5428.738578	-0.100621	
5428.740068	-0.097213	
5428.741777	-0.079976	
5428.743265	-0.080870	
5428.745045	-0.081124	
5428.746531	-0.068447	
5428.748270	-0.065941	
5428.749772	-0.081595	
5428.751523	-0.074695	
5428.753044	-0.072310	
5428.754759	-0.073051	
5428.756286	-0.076254	
5428.757983	-0.066900	
5428.759523	-0.061788	
5428.761206	-0.058348	
5428.762767	-0.051302	
5428.764440	-0.042730	
5428.766023	-0.058215	
5428.767677	-0.056048	
5428.769266	-0.058094	
5428.770912	-0.057530	
5428.772499	-0.061526	
5428.774138	-0.052249	
5428.775779	-0.041389	
5428.777380	-0.042847	
5428.779048	-0.039242	
5428.780623	-0.031487	
5428.782308	-0.036849	
5428.783885	-0.042710	
5428.785546	-0.042807	
5428.787101	-0.041127	
5428.788792	-0.046408	
5428.790337	-0.041232	
5428.792061	-0.031519	
5428.793582	-0.032760	
5428.795314	-0.025146	
5428.796801	-0.017525	
5428.798570	-0.019019	
5428.800053	-0.028820	
5428.801840	-0.025050	
5428.803334	-0.025239	
5428.805136	-0.033485	
5428.806611	-0.027717	
5428.808373	-0.018576	
5428.809855	-0.011394	
5428.811597	-0.014753	
5428.813102	-0.009001	
5428.814833	-0.005621	
5428.816353	-0.010218	
5428.818073	-0.008328	
5428.819600	-0.010383	
5428.821310	-0.014415	
5428.822850	-0.018327	
5428.824536	-0.005106	
5428.826099	-0.003120	
5428.827760	-0.004417	
5428.829319	0.005525	
5428.830968	0.006633	
5428.832576	0.001561	
5428.834207	-0.002491	
5428.835826	-0.000292	
5428.837451	-0.001915	
5428.839092	-0.006737	
5428.840685	0.005211	
5428.842350	0.009356	
5428.843920	0.012313	
5428.845625	0.016510	
5428.847197	0.021920	
5428.848878	0.020490	
5428.850438	0.015483	
5428.852147	0.022142	
5428.853704	0.020893	
5428.855411	0.015068	
5428.856934	0.017207	
5428.858671	0.023028	
5428.860172	0.034622	
5428.861931	0.029063	
5428.863409	0.041409	
5428.865173	0.037724	
5428.866658	0.031101	
5428.868448	0.031218	
5428.869930	0.033369	
5428.871722	0.029208	
5428.873227	0.026146	
5428.874709	0.044693	
5428.876288	0.048403	
5428.877808	0.042992	
5428.879448	0.049374	
5428.880934	0.059472	
5428.882566	0.047549	
5428.884082	0.047432	
5428.885732	0.046767	
5428.887212	0.046884	
5428.888848	0.040555	
5428.890319	0.048451	
5428.891954	0.063634	
5428.893429	0.066256	
5428.895073	0.064645	
5428.896556	0.085028	
5428.898148	0.071864	
5428.899676	0.068448	
5428.901306	0.066308	
5428.902860	0.068161	
5428.904462	0.066727	
5428.906045	0.056391	
5428.907605	0.078398	
5428.909220	0.083670	
5428.910756	0.077624	
5428.912430	0.090889	
5428.913910	0.094930	
5428.915613	0.094515	
5428.917098	0.082023	
5428.918821	0.084335	
5428.920294	0.092227	
5428.922013	0.083518	
5428.923514	0.090676	
5428.925279	0.102813	
5428.926764	0.104227	
5428.928541	0.100158	
5428.930030	0.118459	
5428.931823	0.109359	
5428.933309	0.113843	
5428.935091	0.124244	
5428.936571	0.113303	
5428.938344	0.110149	
5428.939837	0.119837	
5428.941593	0.128216	
5428.943097	0.135817	
5428.944807	0.135668	
5428.946338	0.145513	
5428.948098	0.151818	
5428.949627	0.141183	
5428.951326	0.142891	
5428.952871	0.149969	
5428.954553	0.147825	
5428.956112	0.138613	
5428.957774	0.162686	
5428.959341	0.172781	
5428.960987	0.161828	
5428.962595	0.172882	
5428.964238	0.188520	
5428.965851	0.191642	
5428.967487	0.183645	
5428.969089	0.193277	
5428.970703	0.188705	
5428.972374	0.188362	
5428.973958	0.203134	
5428.975628	0.206401	
5428.977187	0.223332	
5428.978870	0.220891	
5428.980433	0.242930	
5428.982139	0.236485	
5428.983695	0.234882	
5428.985415	0.238934	
5428.986955	0.245238	
5428.988677	0.243377	
5428.990181	0.253698	
5428.991936	0.275781	
5428.993412	0.278250	
5428.995191	0.289981	
5428.996686	0.300938	
5428.998479	0.302283	
5428.999955	0.301474	
5429.001733	0.307943	
5429.003206	0.318566	
5429.004957	0.317382	
5429.006454	0.321777	
5429.008178	0.349850	
5429.009698	0.352658	
5429.011412	0.353769	
5429.012954	0.376614	
5429.014683	0.390733	
5429.016220	0.391591	
5429.017913	0.392788	
5429.019458	0.400027	
5429.021147	0.401191	
5429.022712	0.404180	
5429.024402	0.420587	
5429.025987	0.444963	
5429.027654	0.445849	
5429.029234	0.467634	
5429.030875	0.476033	
5429.032468	0.478466	
5429.034112	0.484569	
5429.035749	0.498483	
5429.037347	0.508280	
5429.039031	0.517472	
5429.040624	0.538782	
5429.042302	0.555689	
5429.043895	0.567838	
5429.045563	0.583170	
5429.047141	0.599134	
5429.048829	0.610744	
5429.050306	0.614353	
5429.051876	0.630918	
5429.053359	0.642979	
5429.054995	0.652550	
5429.056482	0.666190	
5429.058081	0.692749	
5429.059607	0.707468	
5429.061131	0.719231	
5429.062759	0.748182	
5429.064251	0.769681	
5429.065875	0.775833	
5429.067404	0.777673	
5429.069031	0.806810	
5429.070512	0.819612	
5429.072157	0.825244	
5429.073631	0.855311	
5429.075274	0.883836	
5429.076759	0.904239	
5429.078462	0.922584	
5429.079939	0.951588	
5429.081623	0.977760	
5429.083123	0.987388	
5429.084798	1.006837	
5429.086331	1.028247	
5429.087956	1.036167	
5429.089514	1.067725	
5429.091121	1.103170	
5429.092692	1.129552	
5429.094269	1.148380	
5429.095859	1.186749	
5429.097392	1.215262	
5429.099060	1.226896	
5429.100645	1.251779	
5429.102315	1.275352	
5429.103894	1.303659	
5429.105574	1.329521	
5429.107134	1.357796	
5429.108833	1.397862	
5429.110398	1.429859	
5429.112094	1.468893	
5429.113653	1.505881	
5429.115356	1.526458	
5429.116883	1.550020	
5429.118617	1.579934	
5429.120093	1.602005	
5429.121900	1.614646	
5429.123387	1.618513	
5429.125173	1.618509	
5429.126667	1.618469	
5429.128452	1.618453	
5429.129931	1.618549	
5429.131724	1.618445	
5429.133197	1.618477	
5429.134962	1.618497	
5429.136457	1.618581	
5429.138192	1.618440	
5429.139705	1.618340	
5429.141445	1.618553	
5429.142976	1.618456	
5429.144706	1.618561	
5429.146238	1.618428	
5429.147939	1.618448	
5429.149491	1.618336	
5429.151170	1.618605	
5429.152736	1.618473	
5429.154423	1.618590	
5429.156001	1.618456	
5429.157673	1.618529	
5429.159263	1.618489	
5429.160917	1.618569	
5429.162514	1.618416	
5429.164174	1.618525	
5429.165784	1.618489	
5429.167388	1.618441	
5429.169053	1.618501	
5429.170642	1.618517	
5429.172311	1.618445	
5429.173903	1.618573	
5429.175581	1.618400	
5429.177160	1.618541	
5429.178860	1.618569	
5429.180411	1.618557	
5429.182121	1.618448	
5429.183655	1.618517	
5429.185355	1.618569	
5429.186899	1.618513	
5429.188617	1.618573	
5429.190126	1.618565	
5429.191900	1.618521	
5429.193373	1.618618	
5429.195146	1.618477	
5429.196637	1.618521	
5429.198417	1.618473	
5429.199897	1.618485	
5429.201635	1.618473	
5429.203126	1.618489	
5429.204892	1.618593	
5429.206392	1.618424	
5429.208150	1.618654	
5429.209669	1.618521	
5429.211390	1.618485	
5429.212918	1.618537	
5429.214626	1.618573	
5429.216166	1.618436	
5429.217870	1.618473	
