time (s)	magX	magY	magZ
5402.278128	-183.990082	109.095268	130.437759
5402.281453	-186.210999	109.971947	133.710693
5402.284791	-187.905914	111.959084	137.275864
5402.288125	-189.659271	113.829330	141.717712
5402.291458	-191.354187	115.348915	145.808884
5402.294785	-193.984222	117.219170	148.964935
5402.298125	-195.796021	118.738754	154.517242
5402.301454	-197.549377	120.375221	158.023956
5402.304787	-199.478088	121.953239	162.407364
5402.308118	-201.932800	124.641731	167.199890
5402.311454	-203.627716	126.161308	172.167740
5402.314788	-205.322632	128.849808	177.135590
5402.318116	-207.718872	130.895386	181.986557
5402.321452	-209.881348	133.174744	187.889542
5402.324803	-210.933380	134.694336	193.208069
5402.328124	-213.621857	136.973694	199.344818
5402.331456	-215.258331	138.376389	205.540024
5402.334793	-217.420807	140.597321	211.209229
5402.338117	-219.291077	143.052017	217.287552
5402.341455	-220.226196	144.980713	223.248962
5402.344782	-222.388641	147.318527	230.145538
5402.348121	-223.908234	149.013443	237.334305
5402.351485	-225.018707	151.468155	244.172424
5402.354787	-225.895386	153.747513	250.542969
5402.358128	-227.707184	155.442429	258.199310
5402.361450	-229.109894	157.780243	264.920502
5402.364786	-229.986542	160.001160	273.102875
5402.368117	-231.213898	162.806534	280.759216
5402.371454	-231.973694	164.326126	289.993561
5402.374782	-233.084167	167.131500	298.000580
5402.378117	-233.610168	168.943298	306.066040
5402.381447	-233.960846	170.988892	314.014618
5402.384777	-234.311523	173.443604	322.606079
5402.388117	-234.720642	175.196960	332.717133
5402.391446	-234.486847	176.891876	341.951508
5402.394820	-234.486847	179.054352	351.536530
5402.398117	-234.895966	180.340149	360.770905
5402.401452	-233.785522	182.736420	370.355927
5402.406077	-231.681458	185.892456	391.162476
5402.409416	-230.629456	187.938049	401.156616
5402.412322	-229.285217	189.048508	412.085907
5402.415659	-227.239624	190.275864	422.313873
5402.419040	-225.486267	191.853882	433.418457
5402.422383	-223.440674	193.256577	443.587952
5402.425633	-220.635284	195.185272	455.101715
5402.428955	-218.180573	195.243713	465.563416
5402.432298	-214.966095	196.120392	476.200470
5402.435212	-212.102264	196.587967	488.824646
5402.438573	-208.420227	196.587967	499.929260
5402.441864	-204.036804	197.756866	510.800110
5402.445220	-199.185852	197.523087	522.372314
5402.448552	-194.393311	197.756866	533.126282
5402.451930	-189.308594	197.698425	545.224426
5402.455199	-184.048523	197.581528	555.277100
5402.458111	-178.496185	197.230850	566.732300
5402.461440	-171.658112	196.354187	577.778503
5402.464771	-165.872009	195.126831	587.305115
5402.468107	-158.507874	194.133255	598.701965
5402.471441	-151.669800	192.321442	609.105225
5402.474771	-144.130341	191.736984	619.683838
5402.478108	-135.889557	189.808304	627.924622
5402.481437	-127.765633	187.996490	637.918762
5402.484768	-118.355934	186.593796	648.205139
5402.488114	-109.413795	183.963760	657.147339
5402.491436	-99.887207	180.749268	667.725891
5402.494775	-89.717712	178.060791	675.440735
5402.498102	-79.606667	176.015198	682.512573
5402.501432	-68.969604	172.508469	690.694946
5402.504767	-58.624779	169.352432	697.357727
5402.508106	-48.104614	166.313263	704.312744
5402.511437	-37.116890	162.338974	709.338989
5402.514800	-26.187607	158.773804	714.774414
5402.518101	-14.206310	154.448853	720.092957
5402.521440	-2.809467	150.474579	724.125671
5402.524799	8.762712	146.792511	728.275330
5402.528098	20.101112	141.941559	731.957336
5402.531449	32.783752	136.739914	734.353577
5402.534763	44.414379	132.824081	736.925232
5402.538098	56.512566	127.797775	737.860352
5402.541433	68.552307	122.713036	739.379944
5402.544767	80.358276	117.219170	739.905945
5402.548101	91.930450	112.368210	738.853882
5402.551428	103.853302	106.757454	738.327881
5402.554768	115.133255	102.198715	735.814758
5402.558096	126.296318	96.646400	734.178284
5402.561432	137.810059	91.152542	731.606689
5402.564768	148.856232	86.418465	728.450623
5402.568117	159.551727	80.398598	724.593201
5402.571433	169.779663	75.313850	720.794312
5402.574758	180.007599	70.170654	715.534241
5402.578090	189.651093	64.501457	711.852173
5402.581458	198.943878	58.773819	705.072510
5402.584761	208.879608	54.215080	697.825256
5402.588098	218.172424	49.656342	691.454712
5402.592746	234.653992	38.668617	676.668030
5402.595623	242.953247	34.051430	668.076599
5402.598975	250.492706	28.908241	658.783813
5402.602295	257.681458	24.174168	650.659851
5402.605697	263.409119	20.199883	640.548828
5402.609031	270.130310	15.816482	630.613098
5402.612318	276.559326	11.374635	621.554077
5402.615611	281.644043	7.517241	611.150818
5402.618948	286.670380	2.490941	600.455322
5402.621853	291.462891	-1.074225	589.175354
5402.625181	295.904724	-5.457627	579.356567
5402.628514	300.580353	-8.672121	567.901245
5402.631872	304.028625	-11.769726	556.095276
5402.635202	307.184692	-15.627119	545.049133
5402.638540	309.054932	-19.016949	534.353577
5402.641867	313.321442	-22.231443	524.008789
5402.644757	315.250153	-25.036819	512.085937
5402.648089	316.185272	-27.608416	501.448853
5402.651421	317.880157	-29.829340	489.526031
5402.654789	319.341309	-32.517822	477.310944
5402.658088	320.919342	-34.855637	466.673889
5402.661427	320.860901	-36.784340	456.329041
5402.664754	321.912903	-38.713036	444.055542
5402.668091	322.146698	-41.401520	434.178253
5402.671421	322.088257	-43.213326	423.599670
5402.674755	321.620697	-44.966682	412.378143
5402.678085	321.445343	-46.252480	402.325531
5402.681417	320.042664	-48.064293	391.805359
5402.684748	317.938629	-48.999413	381.635895
5402.688084	317.763306	-50.518997	372.167755
5402.691412	315.776154	-52.038574	363.400909
5402.694746	314.665680	-53.733490	352.179413
5402.698111	312.970764	-54.727058	344.581512
5402.701421	310.866730	-55.603745	335.113403
5402.704749	308.178253	-56.772652	325.469910
5402.708078	306.717133	-57.824661	317.229126
5402.711420	304.087097	-58.350670	308.812958
5402.714750	301.457031	-58.701347	300.046173
5402.718082	299.762115	-59.987144	291.571594
5402.721417	296.956757	-60.454712	284.032135
5402.724747	294.969604	-61.156052	276.375793
5402.728101	291.813568	-61.389832	268.661011
5402.731414	289.066620	-61.448280	262.056702
5402.734749	286.027466	-61.682060	254.458801
5402.738081	283.631195	-62.850967	247.153122
5402.741416	281.001160	-62.675629	240.665680
5402.744744	278.137329	-62.792526	234.178268
5402.748078	275.565735	-62.500290	227.398590
5402.751414	272.059021	-62.909416	220.852722
5402.754748	268.493866	-62.734077	215.592636
5402.758100	265.922272	-63.084747	210.040314
5402.761413	262.532440	-62.967857	204.604904
5402.764760	259.727081	-62.850967	198.059036
5402.768074	256.629456	-62.149620	193.149628
5402.771413	253.999420	-61.682060	188.240204
5402.774748	251.135590	-62.617180	181.928116
5402.779378	245.758636	-62.091179	171.349503
5402.782264	242.836365	-61.565170	167.141434
5402.785613	239.914093	-61.214493	162.524261
5402.788952	237.108704	-60.805382	159.718887
5402.792354	234.186432	-60.980713	155.043243
5402.795709	231.790192	-60.863823	150.250732
5402.798918	228.517242	-60.688492	146.568665
5402.802278	226.004089	-60.162476	142.535950
5402.805588	223.198730	-59.811806	139.087662
5402.808499	220.744019	-59.694916	136.048508
5402.811829	217.529510	-59.168915	132.307999
5402.815163	215.834595	-59.285805	128.976624
5402.818536	213.321442	-58.292229	125.528343
5402.821845	210.749847	-58.058449	121.846291
5402.825235	208.412048	-58.000000	119.099350
5402.828492	206.658691	-57.357101	116.644653
5402.831403	203.853302	-57.123322	113.430153
5402.834735	202.041504	-56.597313	111.267670
5402.838108	198.768555	-56.889542	108.111633
5402.841404	197.307434	-56.597313	105.890701
5402.844744	194.385162	-56.012856	103.143776
5402.848065	192.456451	-55.486855	100.630623
5402.851399	190.644653	-54.610168	98.760368
5402.854730	189.008179	-55.311508	96.656342
5402.858067	187.021027	-55.136177	94.902977
5402.861402	184.800110	-54.434837	92.272934
5402.864732	182.754517	-54.084160	90.928696
5402.868073	180.942719	-53.733490	88.766212
5402.871398	178.955566	-53.967270	86.253067
5402.874730	177.202209	-53.558151	84.558151
5402.878066	175.448853	-52.330803	82.395668
5402.881394	173.987732	-52.623024	81.460548
5402.884731	172.117462	-52.447693	79.707184
5402.888091	171.065460	-51.220337	78.655167
5402.891401	169.195221	-51.629456	77.077148
5402.894726	167.558746	-51.161896	75.849792
5402.898066	166.740509	-51.045006	74.154877
5402.901400	165.045593	-50.986557	72.693748
5402.904730	163.935120	-50.635887	71.407951
5402.908058	162.240204	-50.460548	70.648155
5402.911393	160.662201	-50.168320	68.777908
5402.914729	159.960846	-50.051430	67.492111
5402.918057	158.207489	-49.174751	66.089424
5402.921400	157.213928	-49.583870	65.095848
5402.924761	155.928101	-49.642319	64.277611
5402.928057	154.642334	-48.940964	63.108704
5402.931406	153.590302	-48.765633	62.758034
5402.934730	152.713623	-48.414963	61.413792
5402.938057	151.427826	-48.414963	61.413792
5402.941394	150.901825	-48.356514	59.660435
5402.944724	149.323792	-48.473404	58.900642
5402.948063	148.330200	-47.888954	57.965515
5402.951450	147.336639	-48.064293	57.322620
5402.954725	147.102875	-47.713615	55.978374
5402.958060	146.050842	-47.713615	56.212154
5402.962711	144.472824	-47.421387	54.575687
5402.966029	143.654587	-47.187607	53.172997
5402.968983	143.128586	-47.070717	53.465221
5402.972261	142.777908	-47.070717	52.763878
5402.975674	141.784332	-47.012276	52.880768
5402.978987	141.375214	-46.836937	52.530098
5402.982254	140.673874	-46.544708	51.945644
5402.985566	139.212738	-46.778496	51.068962
5402.988919	138.686737	-46.778496	51.068962
5402.991811	138.511398	-46.603157	50.542953
5402.995148	138.394501	-46.720047	49.724720
5402.998483	137.634720	-46.310928	50.192284
5403.001834	136.874924	-46.603157	49.900055
5403.005177	136.641144	-46.720047	49.432495
5403.008500	136.524261	-46.953827	48.672703
5403.011819	136.232025	-47.012276	48.789597
5403.015140	135.706024	-46.953827	48.497368
5403.018075	135.530685	-47.129166	48.789597
5403.021385	135.355347	-46.836937	48.731152
5403.024721	135.472229	-46.953827	48.263588
5403.028049	134.770905	-47.129166	48.438923
5403.031392	135.004669	-46.603157	48.322033
5403.034713	134.770905	-46.836937	47.679134
5403.038052	134.946228	-46.953827	47.796024
5403.041383	134.303329	-46.661606	47.562244
5403.044715	134.887787	-47.246056	47.912914
5403.048049	134.537109	-47.246056	48.029804
5403.051380	134.186447	-47.012276	47.445351
5403.054713	134.069550	-47.655167	47.971359
5403.058044	134.186447	-47.830505	48.438923
5403.061409	134.186447	-47.713615	47.796024
5403.064718	133.952667	-47.304497	48.322033
5403.068046	134.420227	-47.947403	48.146698
5403.071380	134.946228	-48.882523	48.731152
5403.074725	134.887787	-48.181183	48.964931
5403.078043	134.887787	-48.940964	48.322033
5403.081378	135.063126	-48.298073	48.731152
5403.084714	135.764465	-48.590294	49.198711
5403.088043	135.998260	-48.298073	49.607830
5403.091381	136.056702	-49.116310	50.309174
5403.094712	136.232025	-49.642319	50.776737
5403.098047	137.459381	-49.759209	50.192284
5403.101375	137.167145	-49.817650	50.542953
5403.104727	137.868500	-49.876099	50.835182
5403.108039	138.219177	-50.168320	51.478081
5403.111372	138.686737	-50.285210	52.822327
5403.114704	139.446518	-50.694336	52.354763
5403.118038	140.673874	-51.220337	53.289890
5403.121374	140.498535	-51.454117	55.043247
5403.124728	141.725891	-51.921684	54.634129
5403.128045	142.368805	-52.272354	55.393921
5403.131369	142.836365	-53.090591	55.861485
5403.134701	143.362366	-52.506134	56.504379
5403.138045	144.122147	-53.090591	56.913498
5403.141401	145.232620	-53.324371	57.497952
5403.144704	146.401520	-53.441261	58.491528
5403.149338	147.570435	-54.259499	60.770893
5403.152248	148.096436	-55.136177	60.829338
5403.155573	148.914673	-55.369957	63.167152
5403.158956	150.551147	-56.188194	62.641144
5403.162309	151.369385	-56.305084	64.219170
5403.165553	152.246063	-57.123322	64.511398
5403.168887	153.414978	-56.947983	66.147873
5403.172231	154.466980	-57.590881	67.258324
5403.175563	155.518982	-58.233780	68.018120
5403.178457	156.921692	-59.052017	69.420807
5403.181815	157.739899	-58.818237	70.706604
5403.185154	159.317932	-59.694916	71.407951
5403.188483	160.486847	-60.746933	72.226181
5403.191836	161.480438	-61.331383	74.271767
5403.195130	162.883118	-61.740509	75.499123
5403.198455	164.110443	-61.857399	76.784920
5403.201366	165.454712	-62.091179	78.772064
5403.204713	167.441833	-63.318527	79.414963
5403.208032	168.669189	-63.961426	81.343658
5403.211359	168.961426	-64.195213	83.330795
5403.214703	171.299255	-65.247223	85.025711
5403.218032	173.169495	-65.364120	86.369957
5403.221364	174.630615	-66.942139	88.649323
5403.224697	176.968445	-67.760376	90.987137
5403.228027	178.078888	-69.046173	92.798950
5403.231363	179.598480	-69.046173	95.253654
5403.234707	181.468750	-69.747520	96.422554
5403.238026	183.455872	-70.624199	98.935707
5403.241365	185.735260	-72.085335	100.981293
5403.244691	187.371704	-72.436005	103.260674
5403.248029	189.183533	-72.728226	105.890701
5403.251390	191.404449	-73.780243	108.812973
5403.254703	193.566925	-74.890709	111.501465
5403.258027	195.261841	-76.001167	114.423729
5403.261361	196.781433	-77.111633	117.696663
5403.264697	199.528351	-77.871422	119.917595
5403.268030	201.340149	-78.397430	124.008759
5403.271394	203.794861	-79.975456	127.106369
5403.274690	206.074219	-80.618355	130.554657
5403.278039	208.704254	-81.436584	134.528931
5403.281363	210.048523	-82.722382	137.100525
5403.284689	212.503204	-83.774399	140.490356
5403.288022	214.899475	-84.884865	144.990646
5403.291358	217.003510	-85.995331	148.205154
5403.294687	219.282867	-87.047348	152.939209
5403.298019	221.796021	-87.924019	157.205719
5403.301358	224.309174	-88.450035	161.121567
5403.304693	226.471649	-89.677383	165.738754
5403.308026	228.926361	-91.372299	170.122147
5403.311356	231.965515	-92.307426	175.031570
5403.314774	234.011108	-93.827003	180.350082
5403.318025	236.816467	-94.469902	184.791931
5403.321384	238.628296	-95.580368	190.110458
5403.324685	241.609009	-96.515495	195.955002
5403.328021	244.063721	-98.268852	200.805954
5403.331351	246.401520	-99.262421	206.650513
5403.336003	250.492706	-101.132675	218.631805
5403.338942	253.414978	-102.301582	224.417892
5403.342223	256.103455	-103.762718	230.905334
5403.345630	257.856812	-105.457634	237.684982
5403.348938	260.311493	-106.568092	244.347748
5403.352300	262.298645	-107.152542	251.419632
5403.355536	265.045593	-108.438347	259.777313
5403.358864	266.974274	-109.431915	267.550537
5403.362195	269.487427	-110.600822	275.206879
5403.365141	271.474579	-111.535950	281.518982
5403.368446	273.929291	-112.529510	291.279388
5403.371770	276.384003	-114.165993	298.234344
5403.375125	277.728210	-115.685562	307.527161
5403.378463	279.481598	-116.153130	317.462891
5403.381818	280.358246	-117.848045	325.937469
5403.385102	282.403839	-118.140274	334.879608
5403.388012	283.806519	-119.133835	345.165985
5403.391344	285.384583	-120.478088	354.517242
5403.394682	286.962585	-121.354767	364.978973
5403.398018	286.728790	-121.763878	374.797791
5403.401348	287.897736	-123.283463	385.376404
5403.404675	289.183502	-123.517242	395.662781
5403.408032	289.241943	-124.393921	406.475159
5403.411344	289.475739	-125.095261	417.813568
5403.414680	289.884857	-125.562836	429.444214
5403.418009	289.475739	-125.562836	439.964325
5403.421348	288.949707	-126.673294	451.653412
5403.424673	288.949707	-126.497955	462.758057
5403.428011	286.787262	-126.497955	474.797760
5403.431341	285.618347	-126.614853	488.006439
5403.434679	284.098755	-126.381073	499.286407
5403.438013	282.929871	-125.796616	511.501434
5403.441367	281.118042	-125.855057	523.541199
5403.444722	278.078918	-125.095261	534.353577
5403.448011	275.331970	-124.803040	547.211609
5403.451362	272.234375	-124.043259	559.835754
5403.454673	268.376984	-123.517242	570.823547
5403.458013	265.396271	-122.874352	584.090637
5403.461342	261.071289	-121.822327	596.364136
5403.464678	256.337250	-119.659851	608.345459
5403.468009	252.012268	-118.783173	618.573425
5403.471336	246.635284	-117.497368	631.489807
5403.474671	241.024536	-115.977798	642.185303
5403.478010	234.595551	-113.113968	653.056091
5403.481340	228.692566	-111.302170	664.277649
5403.484673	221.562256	-108.555229	676.142029
5403.488002	213.730560	-107.035652	686.545349
5403.491340	206.366455	-103.996498	696.364136
5403.494684	198.067200	-101.834015	705.773865
5403.498001	189.241974	-98.385742	713.780823
5403.501340	180.416718	-95.989487	722.722961
5403.504664	171.065460	-92.541206	730.905334
5403.508028	161.480438	-89.443604	740.256592
5403.511334	151.194031	-86.287552	747.445374
5403.514670	140.790771	-82.313271	754.283508
5403.519298	119.282875	-75.299828	767.083069
5403.522631	107.827583	-70.682648	772.635315
5403.525571	96.839867	-66.416130	776.025146
5403.528871	84.624779	-62.266510	780.466980
5403.532307	72.585037	-58.000000	784.558167
5403.535585	60.954414	-53.032150	786.428406
5403.538875	48.973114	-48.414963	788.707825
5403.542188	36.465809	-44.206894	789.818237
5403.545506	24.542959	-39.297485	790.987183
5403.548427	11.100527	-34.738747	790.694946
5403.551759	-0.530098	-29.537115	789.000061
5403.555085	-12.803623	-24.218584	787.071350
5403.558445	-24.784920	-19.542957	785.610229
5403.561774	-37.233780	-14.750437	783.097046
5403.565110	-49.624191	-9.841028	779.064331
5403.568035	-61.079483	-4.873173	776.375854
5403.571338	-72.534775	0.270018	769.420837
5403.574661	-84.223839	5.120982	765.388123
5403.577993	-95.737579	10.790181	758.959106
5403.581351	-106.900642	15.407365	752.413269
5403.584662	-117.713036	20.024548	745.692017
5403.587996	-128.408539	24.291058	739.029236
5403.591329	-138.227356	28.557568	729.911804
5403.594671	-148.163055	33.934540	721.904785
5403.597995	-157.806549	38.142609	714.306824
5403.601320	-167.216248	42.818237	704.429626
5403.604663	-176.333740	47.669197	694.552368
5403.607992	-184.691406	51.760376	685.785522
5403.611328	-193.399750	55.851547	675.148499
5403.614657	-200.705444	59.182930	663.926941
5403.617995	-208.478668	63.215660	652.004089
5403.621326	-214.732300	66.839272	641.308594
5403.624664	-221.745758	70.053764	630.554687
5403.627988	-228.057861	73.560486	619.333191
5403.631370	-234.311523	76.599648	606.416748
5403.634654	-239.805359	79.697250	594.903015
5403.637986	-244.656342	82.677963	582.804871
5403.641319	-249.215088	84.957329	570.765076
5403.644660	-253.832275	87.119812	559.134460
5403.647991	-258.390991	90.158966	546.276489
5403.651324	-261.839264	92.087669	534.762756
5403.654652	-264.527771	94.016357	522.606079
5403.657991	-267.742249	95.477493	511.326111
5403.661355	-270.606110	97.230858	498.585022
5403.664654	-272.476349	99.101105	486.486847
5403.667986	-274.463470	99.685562	473.745758
5403.671319	-276.976624	100.912918	462.290466
5403.674648	-278.145538	102.198715	451.361206
5403.677978	-278.496216	103.309174	439.964325
5403.681322	-279.898895	104.887199	428.099945
5403.684650	-280.658691	104.887199	417.170654
5403.687984	-281.301575	105.354767	406.066010
5403.691314	-280.834015	105.880768	396.364105
5403.694646	-280.074219	106.114548	385.084167
5403.699268	-279.548218	106.991234	364.452942
5403.702637	-277.502625	107.283455	354.751038
5403.705550	-276.742859	107.400352	344.932220
5403.708871	-276.099945	106.406776	335.814728
5403.712195	-274.989502	106.465225	326.580353
5403.715580	-274.346588	106.582108	317.462891
5403.718900	-271.833435	106.231445	308.929871
5403.722169	-270.138519	106.348328	299.987732
5403.725494	-268.618958	105.588547	291.571594
5403.728844	-266.339569	105.588547	283.506134
5403.731740	-264.293976	105.237869	275.499115
5403.735073	-261.839264	104.887199	268.018127
5403.738399	-259.969025	103.952072	260.303345
5403.741762	-257.455872	103.542953	252.763885
5403.745093	-255.118073	103.075394	245.049088
5403.748452	-252.078888	102.666275	238.970764
5403.751740	-250.033325	101.672699	231.606659
5403.754649	-246.935699	100.679138	224.710114
5403.757980	-245.357697	100.036232	218.514908
5403.761310	-243.195221	99.451782	212.495026
5403.764642	-239.922272	98.575104	206.767380
5403.767978	-236.824677	97.932198	201.156631
5403.771306	-234.895966	97.113968	194.552307
5403.774644	-232.382812	95.828171	189.350677
5403.777971	-229.285217	95.594391	184.090591
5403.781305	-226.421387	94.191696	178.421387
5403.784645	-224.025116	93.256577	173.979538
5403.787979	-221.628876	92.379890	168.777908
5403.791316	-218.472809	91.795441	164.102280
5403.794636	-216.953247	90.626534	159.309753
5403.797977	-214.147858	89.282288	153.289886
5403.801307	-211.634705	89.048508	150.309174
5403.804639	-208.069550	88.054939	146.860901
5403.807968	-206.433075	87.061371	142.477493
5403.811313	-203.686157	85.834015	138.620102
5403.814641	-200.997650	85.015778	134.704269
5403.817966	-199.127411	84.606659	130.788437
5403.821337	-196.906494	83.788422	127.047920
5403.824637	-194.276459	82.677963	124.008759
5403.827971	-192.347748	82.093513	119.800697
5403.831309	-189.776154	81.099937	116.819992
5403.834668	-187.087646	80.515488	114.306839
5403.837970	-184.808289	79.521919	111.559906
5403.841306	-182.879578	78.469902	108.754524
5403.844638	-180.600250	77.534767	105.364700
5403.847972	-178.905334	76.833427	103.026886
5403.851298	-176.567505	76.307419	100.864403
5403.854637	-174.463470	75.372299	98.935707
5403.857970	-172.417877	75.255402	96.247223
5403.861297	-169.554077	74.203392	94.786087
5403.864629	-168.735840	73.443596	91.571594
5403.867967	-166.222687	72.800705	89.526009
5403.871297	-163.884857	72.040909	87.889542
5403.874630	-163.008179	71.339561	85.902397
5403.878011	-160.962585	70.696671	83.739914
5403.882588	-157.397430	69.527763	80.934540
5403.885927	-155.702515	68.709526	78.362946
5403.888857	-153.773834	68.300407	76.668030
5403.892175	-152.195801	67.657509	74.154877
5403.895599	-150.442444	66.430161	72.401520
5403.898900	-149.331970	66.780830	70.765045
5403.902227	-147.578613	66.196381	70.589714
5403.905489	-145.766815	65.319695	69.537697
5403.908810	-143.662781	64.852135	66.790764
5403.912139	-142.493866	64.735237	65.504967
5403.915052	-140.740509	64.209236	64.745178
5403.918389	-140.156036	63.040329	62.348919
5403.921767	-137.993561	62.689659	61.764465
5403.925072	-137.701355	62.046753	60.069550
5403.928410	-136.064880	62.046753	58.549969
5403.931759	-134.954407	61.228523	57.848625
5403.935054	-134.194611	61.053185	56.504379
5403.937961	-132.967255	60.176506	55.452362
5403.941296	-131.973694	60.176506	54.692577
5403.944628	-130.746338	59.475159	54.458794
5403.947962	-129.811218	59.299820	52.471653
5403.951293	-128.992981	59.358269	52.237873
5403.954627	-128.350098	58.189362	51.419636
5403.957956	-127.239616	58.072472	51.419636
5403.961288	-125.895378	57.780243	50.601402
5403.964630	-125.427818	57.663353	49.666275
5403.967962	-124.200462	57.371132	48.088249
5403.971290	-123.440666	57.020454	47.211571
5403.974620	-122.680885	56.728226	46.510227
5403.977954	-122.388664	56.377556	46.919346
5403.981286	-121.278206	55.734657	45.984219
5403.984629	-119.933952	55.559319	45.633549
5403.987973	-119.758614	55.325539	45.049095
5403.991296	-119.115715	55.033318	45.633549
5403.994655	-118.239052	55.325539	44.289303
5403.997956	-117.011696	54.741089	44.406197
5404.001287	-116.485680	54.156631	43.354179
5404.004622	-116.193443	54.448860	43.412624
5404.007974	-115.141441	53.396843	43.237289
5404.011290	-115.316765	54.039742	42.419052
5404.014622	-115.550560	53.981293	42.419052
5404.017954	-115.024544	54.448860	41.659260
5404.021283	-114.030968	54.098190	41.542370
5404.024619	-113.271187	53.572182	40.782581
5404.027952	-112.745171	53.572182	40.724136
5404.031278	-112.862068	53.922852	39.964348
5404.034610	-112.686729	53.805962	39.438339
5404.037962	-111.459373	53.630623	39.613674
5404.041278	-111.517830	53.104614	39.379894
5404.044618	-111.342491	53.163063	39.789009
5404.047946	-111.225594	52.344826	39.029221
5404.051326	-111.225594	52.929283	39.613674
5404.054616	-110.874931	52.344826	39.146111
5404.057947	-110.524254	52.578606	38.210987
5404.061278	-110.407372	52.695496	38.269432
5404.064618	-109.530693	53.338394	38.094097
5404.069255	-108.887779	53.279953	37.451199
5404.072147	-109.472237	53.046173	38.094097
5404.075479	-109.939796	53.046173	38.269432
5404.078871	-109.530693	53.104614	38.152542
5404.082242	-109.238457	53.279953	38.620106
5404.085480	-109.472237	52.812393	38.035652
5404.088796	-109.296913	53.572182	38.152542
5404.092125	-109.063118	53.396843	38.561657
5404.095051	-109.296913	53.338394	37.334305
5404.098362	-109.355339	53.572182	37.860313
5404.101697	-109.063118	53.805962	38.736996
5404.105061	-109.413795	54.039742	38.386322
5404.108385	-109.822899	54.390411	38.269432
5404.111752	-109.764473	53.747513	38.970776
5404.115045	-110.115135	54.565750	39.029221
5404.118367	-110.232033	54.273521	39.321449
5404.121276	-110.699593	54.916420	40.373463
5404.124635	-111.459373	54.857979	39.847458
5404.127938	-111.108711	55.676208	40.373463
5404.131272	-111.576271	55.676208	39.672119
5404.134604	-112.394493	56.202225	40.782581
5404.137939	-112.219170	56.319115	40.607246
5404.141275	-113.095848	56.494446	40.957916
5404.144606	-113.388069	57.195793	41.659260
5404.147944	-112.978966	57.195793	41.893044
5404.151276	-113.329628	57.195793	42.009933
5404.154629	-114.381645	57.838692	42.711277
5404.157934	-114.907661	58.656929	43.237289
5404.161269	-115.375221	58.773819	43.178844
5404.164602	-115.433662	59.592049	43.704849
5404.167943	-115.784340	59.942726	43.763298
5404.171309	-116.777916	60.351845	44.932201
5404.174612	-117.420799	61.170082	44.406197
5404.177933	-118.063698	61.053185	45.341320
5404.181274	-118.765038	61.637642	46.451782
5404.184604	-119.174171	61.637642	46.919346
5404.187938	-119.933952	62.748100	46.919346
5404.191264	-121.044426	63.215660	47.562244
5404.194606	-121.511986	63.917007	48.848042
5404.197932	-122.388664	64.384567	49.374050
5404.201271	-123.440666	65.027473	49.783165
5404.204602	-123.557564	65.495033	51.302746
5404.207933	-124.609596	66.079483	52.179424
5404.211261	-125.603157	66.663940	52.588547
5404.214601	-125.953835	67.423729	53.699005
5404.217933	-127.473396	67.657509	54.517239
5404.221264	-128.291656	68.767975	54.458794
5404.224597	-129.635895	69.703094	55.277031
5404.227926	-130.629456	70.462891	57.497952
5404.231261	-131.623016	70.813560	58.783749
5404.234597	-132.850372	72.274689	58.842197
5404.237931	-133.259491	72.859146	60.770893
5404.241256	-134.720642	73.326706	62.524250
5404.244591	-136.298645	74.144943	63.400936
5404.247926	-136.883118	74.787842	64.920517
5404.252557	-139.220917	76.833427	67.141434
5404.255506	-140.272949	77.827003	69.011688
5404.258789	-142.143188	78.879013	70.648155
5404.262136	-142.786072	79.697250	72.050842
5404.265525	-145.533020	80.807716	73.453529
5404.268854	-145.825256	81.216827	75.206902
5404.272107	-147.520172	82.210403	76.668030
5404.275443	-149.741089	83.554642	78.421387
5404.278346	-150.793091	84.723549	80.291641
5404.281684	-151.845123	85.892456	82.220337
5404.285032	-153.540039	87.295151	83.856812
5404.288350	-155.351837	88.113388	86.019287
5404.291702	-156.696075	90.158966	88.006432
5404.295042	-159.267670	91.210983	90.227356
5404.298379	-160.787262	92.613670	91.863823
5404.301262	-162.306824	94.016357	95.721214
5404.304592	-163.534180	94.776154	97.416130
5404.307928	-165.404449	95.886612	100.279953
5404.311267	-166.982452	97.406197	102.442429
5404.314585	-169.261841	99.568672	104.546463
5404.317928	-170.547638	100.971359	107.644066
5404.321257	-172.184113	102.490936	110.858559
5404.324589	-173.937469	103.133835	113.137932
5404.327917	-176.216827	105.062538	116.235527
5404.331250	-178.028625	107.049675	119.683815
5404.334582	-180.249573	108.277031	123.833427
5404.337914	-181.593811	109.913498	126.638802
5404.341267	-183.697845	110.614838	129.677963
5404.344588	-185.392761	112.543541	132.950897
5404.347919	-187.789001	114.589127	137.392746
5404.351254	-188.957916	116.108711	140.957916
5404.354586	-191.354187	117.686729	144.639984
5404.357915	-192.990631	119.498535	148.789597
5404.361248	-195.737579	121.251900	153.114563
5404.364634	-197.140259	123.589714	157.030396
5404.367918	-199.185852	125.869080	161.413788
5404.371287	-200.822327	127.563995	166.206314
5404.374578	-202.751007	129.843369	170.940384
5404.377916	-204.913483	131.479828	176.200470
5404.381247	-206.316193	134.402100	181.518997
5404.384602	-208.303345	136.272354	186.720627
5404.387916	-210.816467	137.324371	192.214493
5404.391244	-212.511383	139.895966	197.942139
5404.394585	-213.621857	142.000000	204.371124
