time (s)	det(V)
7563.196109	0.130278	
7563.197608	0.130391	
7563.199257	0.137082	
7563.200743	0.140333	
7563.202364	0.126431	
7563.203892	0.119482	
7563.205523	0.117666	
7563.206998	0.113130	
7563.208641	0.093069	
7563.210114	0.101145	
7563.211756	0.109653	
7563.213239	0.107329	
7563.214860	0.101113	
7563.216360	0.117589	
7563.218048	0.101286	
7563.219573	0.092573	
7563.221193	0.093907	
7563.222747	0.089467	
7563.224370	0.074611	
7563.225944	0.072198	
7563.227525	0.081761	
7563.229132	0.076488	
7563.230676	0.073354	
7563.232336	0.081535	
7563.233831	0.088327	
7563.235540	0.064673	
7563.237014	0.068303	
7563.238731	0.058469	
7563.240276	0.053772	
7563.241979	0.048366	
7563.243530	0.049216	
7563.245237	0.058542	
7563.246752	0.058703	
7563.248506	0.053603	
7563.249985	0.063448	
7563.251758	0.048729	
7563.253237	0.045748	
7563.255010	0.043262	
7563.256492	0.031020	
7563.258256	0.030174	
7563.259732	0.029510	
7563.261503	0.035290	
7563.263009	0.034767	
7563.264762	0.037981	
7563.266269	0.034871	
7563.268006	0.032221	
7563.269528	0.022444	
7563.271233	0.022907	
7563.272769	0.026146	
7563.274472	0.011962	
7563.276025	0.012410	
7563.277694	0.013433	
7563.279270	0.022126	
7563.280929	0.018363	
7563.282499	0.021485	
7563.284157	0.017687	
7563.285749	0.010855	
7563.287392	-0.000401	
7563.289022	0.001320	
7563.290623	-0.008981	
7563.292283	-0.013182	
7563.293884	-0.007196	
7563.295551	-0.005271	
7563.297143	-0.010383	
7563.298807	-0.003663	
7563.300369	-0.000376	
7563.302074	-0.012381	
7563.303625	-0.020333	
7563.305325	-0.016989	
7563.306866	-0.024389	
7563.308575	-0.034536	
7563.310088	-0.031153	
7563.311807	-0.019060	
7563.313295	-0.026581	
7563.315077	-0.022472	
7563.316555	-0.014737	
7563.318346	-0.025042	
7563.319830	-0.039225	
7563.321615	-0.034806	
7563.323092	-0.038154	
7563.324831	-0.047057	
7563.326330	-0.049925	
7563.328067	-0.040092	
7563.329590	-0.044768	
7563.331324	-0.045433	
7563.332854	-0.038102	
7563.334583	-0.045296	
7563.336120	-0.051496	
7563.337822	-0.058662	
7563.339365	-0.058171	
7563.341053	-0.071823	
7563.342620	-0.069410	
7563.344299	-0.060713	
7563.345871	-0.065349	
7563.347532	-0.064024	
7563.349114	-0.062968	
7563.350746	-0.068229	
7563.352358	-0.076661	
7563.353966	-0.080363	
7563.355638	-0.083460	
7563.357232	-0.091892	
7563.358893	-0.097088	
7563.360486	-0.090494	
7563.362143	-0.086373	
7563.363731	-0.092955	
7563.365433	-0.089116	
7563.366982	-0.087952	
7563.368679	-0.102063	
7563.370162	-0.110966	
7563.371727	-0.110349	
7563.373223	-0.114644	
7563.374744	-0.124561	
7563.376297	-0.125935	
7563.377855	-0.115739	
7563.379415	-0.120336	
7563.380919	-0.125198	
7563.382568	-0.123260	
7563.384049	-0.121290	
7563.385683	-0.135732	
7563.387194	-0.144389	
7563.388830	-0.147104	
7563.390307	-0.155434	
7563.391964	-0.166109	
7563.393443	-0.157332	
7563.395074	-0.155229	
7563.396553	-0.163531	
7563.398186	-0.168156	
7563.399678	-0.166093	
7563.401333	-0.173864	
7563.402857	-0.185949	
7563.404496	-0.186372	
7563.406050	-0.193812	
7563.407636	-0.205228	
7563.409227	-0.212379	
7563.410807	-0.206256	
7563.412417	-0.208282	
7563.413952	-0.213535	
7563.415626	-0.212689	
7563.417105	-0.214514	
7563.418824	-0.229817	
7563.420300	-0.239646	
7563.422024	-0.243776	
7563.423568	-0.258918	
7563.425270	-0.267527	
7563.426809	-0.267800	
7563.428549	-0.264461	
7563.430060	-0.268715	
7563.431808	-0.271889	
7563.433295	-0.274914	
7563.435073	-0.288615	
7563.436547	-0.305723	
7563.438333	-0.307959	
7563.439811	-0.315854	
7563.441574	-0.329446	
7563.443048	-0.336121	
7563.444797	-0.336854	
7563.446301	-0.344173	
7563.448023	-0.349495	
7563.449546	-0.347811	
7563.451272	-0.366156	
7563.452802	-0.379071	
7563.454514	-0.385008	
7563.456059	-0.396699	
7563.457760	-0.417686	
7563.459320	-0.425384	
7563.460986	-0.423930	
7563.462556	-0.427286	
7563.464222	-0.433868	
7563.465817	-0.439934	
7563.467459	-0.448390	
7563.469063	-0.473007	
7563.470710	-0.480810	
7563.472339	-0.493652	
7563.473961	-0.512174	
7563.475636	-0.532207	
7563.477229	-0.534983	
7563.478889	-0.539333	
7563.480488	-0.552373	
7563.482146	-0.564285	
7563.483722	-0.576559	
7563.485413	-0.595951	
7563.486953	-0.614570	
7563.488689	-0.628069	
7563.490233	-0.645552	
7563.491933	-0.670858	
7563.493491	-0.681263	
7563.495194	-0.690081	
7563.496703	-0.706299	
7563.498454	-0.716954	
7563.499930	-0.729575	
7563.501720	-0.756347	
7563.503199	-0.779598	
7563.504993	-0.801360	
7563.506467	-0.821529	
7563.508252	-0.844539	
7563.509727	-0.865092	
7563.511503	-0.882905	
7563.513007	-0.898422	
7563.514759	-0.921363	
7563.516266	-0.932135	
7563.518024	-0.963507	
7563.519533	-0.991319	
7563.521266	-1.015779	
7563.522804	-1.038132	
7563.524495	-1.078907	
7563.526053	-1.096377	
7563.527738	-1.114094	
7563.529292	-1.147735	
7563.530963	-1.169749	
7563.532530	-1.190443	
7563.534199	-1.209880	
7563.535797	-1.249647	
7563.537437	-1.279743	
7563.539057	-1.311377	
7563.540686	-1.346146	
7563.542318	-1.380854	
7563.543941	-1.402135	
7563.545583	-1.432231	
7563.547183	-1.463547	
7563.548847	-1.493916	
7563.550319	-1.517744	
7563.551902	-1.558204	
7563.553390	-1.594927	
7563.554961	-1.620559	
7563.556484	-1.637196	
7563.557970	-1.639677	
7563.559546	-1.639734	
7563.561089	-1.639532	
7563.562694	-1.639689	
7563.564190	-1.639609	
7563.565841	-1.639709	
7563.567340	-1.639585	
7563.568973	-1.639661	
7563.570498	-1.639657	
7563.572139	-1.639637	
7563.573613	-1.639705	
7563.575254	-1.639572	
7563.576732	-1.639673	
7563.578372	-1.639633	
7563.579846	-1.639597	
7563.581479	-1.639709	
7563.582977	-1.639738	
7563.584646	-1.639540	
7563.586171	-1.639701	
7563.587777	-1.639544	
7563.589342	-1.639725	
7563.590932	-1.639645	
7563.592525	-1.639713	
7563.594090	-1.639532	
7563.595695	-1.639584	
7563.597212	-1.639693	
7563.598883	-1.639625	
7563.600368	-1.639576	
7563.602074	-1.639669	
7563.603554	-1.639697	
7563.605277	-1.639729	
7563.606818	-1.639576	
7563.608538	-1.639705	
7563.610026	-1.639548	
7563.611791	-1.639596	
7563.613274	-1.639661	
7563.615045	-1.639641	
7563.616528	-1.639701	
7563.618316	-1.639645	
7563.619795	-1.639633	
7563.621552	-1.639661	
7563.623030	-1.639709	
7563.624789	-1.639605	
7563.626288	-1.639629	
7563.628022	-1.639544	
7563.629541	-1.639677	
7563.631261	-1.639613	
7563.632796	-1.639641	
7563.634529	-1.639585	
7563.636063	-1.639701	
7563.637783	-1.639609	
7563.639338	-1.639705	
7563.641013	-1.639540	
7563.642584	-1.639754	
7563.644262	-1.639617	
7563.645847	-1.639721	
7563.647488	-1.639588	
7563.649081	-1.639790	
7563.650730	-1.639552	
7563.652348	-1.639745	
7563.653954	-1.639637	
7563.655596	-1.639705	
7563.657176	-1.639532	
7563.658852	-1.639709	
7563.660431	-1.639641	
7563.662111	-1.639657	
7563.663689	-1.639625	
7563.665377	-1.639717	
7563.666943	-1.639588	
7563.668628	-1.639734	
7563.670181	-1.639653	
7563.671896	-1.639717	
7563.673429	-1.639758	
7563.675155	-1.639685	
7563.676640	-1.639560	
7563.678414	-1.639657	
7563.679894	-1.639641	
7563.681659	-1.639713	
7563.683147	-1.639681	
7563.684921	-1.639540	
7563.686401	-1.639625	
7563.688178	-1.639552	
7563.689665	-1.639645	
7563.691410	-1.639657	
7563.692913	-1.639717	
7563.694642	-1.639576	
7563.696167	-1.639738	
7563.697871	-1.639617	
7563.699416	-1.639685	
7563.701096	-1.639641	
7563.702648	-1.639830	
7563.704322	-1.639629	
7563.705878	-1.639782	
7563.707541	-1.639576	
7563.709118	-1.639701	
7563.710759	-1.639564	
7563.712377	-1.639677	
7563.713992	-1.639633	
7563.715618	-1.639681	
7563.717232	-1.639540	
7563.718889	-1.639774	
7563.720501	-1.639661	
7563.722165	-1.639762	
7563.723732	-1.639593	
7563.725417	-1.639810	
7563.726965	-1.639552	
7563.728662	-1.639713	
7563.730224	-1.639584	
7563.731913	-1.639697	
7563.733456	-1.639560	
7563.735177	-1.639609	
7563.736678	-1.639713	
7563.738227	-1.639745	
7563.739727	-1.639705	
7563.741323	-1.639705	
7563.742842	-1.639733	
7563.744392	-1.639609	
7563.746001	-1.639766	
7563.747496	-1.639677	
7563.749146	-1.639673	
7563.750644	-1.639673	
7563.752273	-1.639737	
7563.753797	-1.639681	
7563.755440	-1.639673	
7563.756919	-1.639633	
7563.758561	-1.639665	
7563.760042	-1.639621	
7563.761673	-1.639685	
7563.763152	-1.639689	
7563.764772	-1.639641	
7563.766264	-1.639665	
7563.767906	-1.639588	
7563.769437	-1.639669	
7563.771075	-1.639544	
7563.772656	-1.639649	
7563.774251	-1.639536	
7563.775841	-1.639625	
7563.777402	-1.639560	
7563.779022	-1.639693	
7563.780546	-1.637590	
7563.782252	-1.529756	
7563.783726	-1.406744	
7563.785437	-1.311393	
7563.786922	-1.229445	
7563.788638	-1.117800	
7563.790196	-1.016145	
7563.791902	-0.908621	
7563.793439	-0.797549	
7563.795154	-0.682262	
7563.796636	-0.585002	
7563.798420	-0.472254	
7563.799905	-0.365822	
7563.801683	-0.261033	
7563.803170	-0.172708	
7563.804958	-0.056068	
7563.806429	0.051653	
7563.808223	0.157514	
7563.809702	0.264941	
7563.811470	0.390886	
7563.812965	0.477644	
7563.814714	0.586481	
7563.816232	0.700829	
7563.817963	0.799515	
7563.819473	0.891026	
7563.821188	1.002965	
7563.822715	1.098493	
7563.824419	1.202275	
7563.825971	1.298737	
7563.827651	1.412811	
7563.829220	1.516455	
7563.830888	1.591112	
7563.832474	1.617764	
7563.834114	1.618630	
7563.835718	1.618424	
7563.837370	1.618606	
7563.838978	1.618412	
7563.840605	1.618517	
7563.842244	1.618432	
7563.843844	1.618553	
7563.845506	1.618461	
7563.847086	1.618525	
7563.848786	1.618436	
7563.850365	1.618509	
7563.852016	1.618404	
7563.853585	1.618589	
7563.855303	1.618493	
7563.856847	1.618529	
7563.858559	1.618553	
7563.860067	1.618469	
7563.861803	1.618481	
7563.863303	1.618529	
7563.865072	1.618481	
7563.866562	1.618533	
7563.868360	1.618605	
7563.869842	1.618549	
7563.871625	1.618481	
7563.873102	1.618565	
7563.874869	1.618545	
7563.876344	1.618529	
7563.878098	1.618606	
7563.879596	1.618469	
7563.881345	1.618505	
7563.882872	1.618618	
7563.884618	1.618642	
7563.886137	1.618545	
7563.887847	1.618473	
7563.889384	1.618573	
7563.891061	1.618626	
7563.892608	1.618545	
7563.894282	1.618509	
7563.895862	1.618460	
7563.897524	1.618477	
7563.899115	1.618436	
7563.900759	1.618493	
7563.902351	1.618533	
7563.903980	1.618565	
7563.905580	1.618452	
7563.907188	1.618602	
7563.908865	1.618529	
7563.910454	1.618590	
7563.912127	1.618517	
7563.913721	1.618577	
7563.915388	1.618448	
7563.916961	1.618610	
7563.918650	1.618493	
7563.920137	1.618493	
7563.921710	1.618473	
7563.923206	1.618497	
7563.924748	1.618501	
7563.926280	1.618505	
7563.927858	1.618610	
7563.929395	1.618569	
7563.930916	1.618521	
7563.932550	1.618509	
7563.934047	1.618448	
7563.935673	1.618577	
7563.937189	1.618553	
7563.938832	1.618485	
7563.940316	1.618525	
7563.941978	1.618525	
7563.943450	1.618424	
7563.945102	1.618706	
7563.946586	1.618440	
7563.948269	1.618489	
7563.949744	1.618424	
7563.951429	1.618553	
7563.952933	1.618448	
7563.954573	1.618501	
7563.956100	1.618537	
7563.957731	1.618533	
7563.959302	1.618432	
7563.960896	1.618525	
7563.962481	1.618465	
7563.964058	1.618590	
7563.965663	1.618469	
7563.967186	1.618541	
7563.968862	1.618408	
7563.970345	1.618585	
7563.972070	1.618448	
7563.973633	1.618594	
7563.975343	1.618400	
7563.976902	1.618678	
7563.978616	1.618593	
7563.980179	1.618505	
7563.981870	1.618517	
7563.983399	1.618485	
7563.985139	1.618549	
7563.986646	1.618485	
7563.988411	1.618497	
7563.989891	1.618549	
7563.991679	1.618577	
7563.993164	1.618606	
7563.994945	1.618577	
7563.996420	1.618642	
7563.998211	1.618614	
7563.999698	1.618477	
7564.001471	1.618461	
7564.002950	1.618420	
7564.004703	1.618565	
7564.006211	1.618356	
7564.007944	1.618525	
7564.009475	1.618469	
7564.011197	1.618577	
7564.012734	1.618404	
7564.014457	1.618549	
7564.016012	1.618525	
7564.017708	1.618461	
7564.019267	1.618432	
7564.020950	1.618461	
7564.022511	1.618441	
7564.024184	1.618529	
7564.025786	1.618420	
7564.027427	1.618493	
7564.029025	1.618557	
7564.030662	1.618525	
7564.032273	1.618404	
7564.033895	1.618557	
7564.035547	1.618601	
7564.037129	1.618505	
7564.038802	1.618521	
7564.040395	1.618565	
7564.042091	1.618537	
7564.043675	1.618537	
7564.045332	1.618380	
7564.046901	1.618440	
7564.048606	1.618428	
7564.050173	1.618525	
7564.051892	1.618436	
7564.053431	1.618549	
7564.055142	1.618456	
7564.056642	1.618481	
7564.058410	1.618461	
7564.059894	1.618477	
7564.061667	1.617421	
7564.063159	1.607173	
7564.064947	1.554664	
7564.066426	1.519114	
7564.068232	1.485727	
7564.069705	1.438491	
7564.071475	1.410966	
7564.072964	1.382602	
7564.074728	1.337010	
7564.076236	1.310959	
7564.078000	1.297218	
7564.079506	1.269169	
7564.081227	1.234231	
7564.082761	1.221111	
7564.084473	1.196260	
7564.086012	1.155941	
7564.087718	1.129838	
7564.089280	1.104338	
7564.090946	1.069014	
7564.092531	1.046105	
7564.094203	1.031780	
7564.095791	1.012170	
7564.097438	0.992693	
7564.099026	0.974505	
7564.100658	0.949115	
7564.102278	0.921980	
7564.103795	0.897802	
7564.105391	0.871695	
7564.106863	0.850167	
7564.108487	0.827593	
7564.109960	0.810444	
7564.111602	0.795181	
7564.113079	0.784179	
7564.114690	0.768715	
7564.116213	0.760956	
7564.117764	0.736887	
7564.119352	0.708926	
7564.120832	0.694219	
7564.122487	0.679600	
7564.123982	0.655841	
7564.125611	0.641307	
7564.127132	0.637194	
7564.128769	0.626322	
7564.130247	0.610712	
7564.131887	0.608243	
7564.133362	0.599952	
7564.135060	0.566299	
7564.136547	0.553808	
7564.138254	0.539294	
7564.139753	0.524868	
7564.141431	0.500324	
7564.142921	0.489467	
7564.144594	0.495582	
7564.146107	0.485689	
7564.147752	0.475147	
7564.149309	0.473120	
7564.150903	0.453204	
7564.152493	0.439150	
7564.154055	0.423463	
7564.155671	0.417493	
7564.157304	0.402859	
7564.158939	0.396457	
7564.160558	0.395877	
7564.162184	0.392385	
7564.163788	0.382020	
7564.165443	0.380952	
7564.167038	0.364924	
7564.168720	0.354096	
7564.170287	0.341813	
7564.171963	0.334446	
7564.173508	0.320097	
7564.175221	0.312201	
7564.176774	0.311395	
7564.178482	0.310417	
7564.179991	0.301836	
7564.181736	0.301434	
7564.183213	0.302831	
7564.184981	0.291326	
7564.186466	0.269646	
7564.188266	0.271495	
7564.189742	0.262234	
7564.191500	0.247792	
7564.192976	0.244449	
7564.194747	0.253299	
7564.196249	0.243901	
7564.197992	0.241299	
7564.199510	0.242064	
7564.201220	0.232976	
7564.202744	0.218905	
7564.204467	0.211010	
7564.206000	0.199340	
7564.207688	0.188910	
7564.209242	0.186356	
7564.210924	0.191464	
7564.212500	0.195714	
7564.214167	0.186256	
7564.215746	0.193269	
7564.217389	0.181772	
7564.218990	0.162521	
7564.220623	0.161191	
7564.222245	0.158779	
7564.223845	0.148865	
7564.225514	0.135442	
7564.227112	0.151326	
7564.228756	0.150533	
7564.230343	0.141989	
7564.232032	0.148345	
7564.233586	0.149401	
7564.235288	0.132002	
7564.236824	0.127483	
7564.238530	0.124449	
7564.240073	0.116526	
7564.241771	0.107260	
7564.243267	0.110274	
7564.245028	0.110419	
7564.246515	0.108678	
7564.248288	0.114008	
7564.249769	0.114423	
7564.251572	0.101721	
7564.253049	0.095776	
7564.254817	0.091256	
7564.256310	0.083783	
7564.258077	0.073886	
7564.259580	0.076222	
7564.261336	0.080589	
7564.262841	0.076266	
7564.264584	0.077052	
7564.266112	0.086668	
7564.267826	0.075799	
7564.269354	0.064472	
7564.271057	0.053168	
7564.272611	0.060097	
7564.274290	0.045297	
7564.275876	0.039174	
7564.277557	0.054502	
7564.279137	0.050989	
7564.280796	0.052540	
7564.282385	0.061140	
7564.284035	0.057015	
7564.285646	0.040612	
7564.287169	0.037796	
7564.288795	0.038267	
7564.290269	0.022903	
7564.291914	0.025083	
7564.293382	0.031081	
7564.295011	0.033470	
7564.296495	0.026851	
7564.298121	0.033699	
7564.299626	0.037639	
7564.301208	0.030340	
7564.302768	0.020595	
7564.304308	0.017916	
7564.305911	0.021836	
7564.307397	0.009086	
7564.309031	0.009324	
7564.310551	0.009413	
7564.312180	0.013795	
7564.313654	0.012941	
7564.315348	0.022899	
7564.316826	0.018440	
7564.318547	0.006065	
7564.320035	0.008047	
7564.321736	0.002500	
7564.323217	-0.011418	
7564.324912	-0.017360	
7564.326401	-0.013005	
7564.328075	-0.005734	
7564.329558	-0.009863	
7564.331193	-0.011821	
7564.332721	-0.001710	
7564.334348	-0.009335	
7564.335911	-0.023741	
7564.337486	-0.023289	
7564.339081	-0.026262	
7564.340719	-0.035249	
7564.342324	-0.041268	
7564.343976	-0.028844	
7564.345585	-0.029823	
7564.347207	-0.032619	
7564.348858	-0.028381	
7564.350453	-0.025461	
7564.352111	-0.037030	
7564.353679	-0.043677	
7564.355358	-0.044990	
7564.356917	-0.052185	
7564.358618	-0.065289	
7564.360183	-0.055721	
7564.361882	-0.055895	
7564.363438	-0.057462	
7564.365145	-0.053296	
7564.366657	-0.049760	
7564.368402	-0.062723	
7564.369880	-0.072628	
7564.371662	-0.074940	
7564.373142	-0.079593	
7564.374915	-0.090433	
7564.376402	-0.087291	
7564.378181	-0.079009	
7564.379663	-0.083614	
7564.381438	-0.092226	
7564.382928	-0.081881	
7564.384661	-0.088343	
7564.386168	-0.099662	
7564.387892	-0.102575	
7564.389413	-0.106982	
7564.391128	-0.118612	
7564.392673	-0.123015	
7564.394370	-0.115212	
7564.395915	-0.116537	
7564.397587	-0.112452	
7564.399149	-0.111010	
7564.400827	-0.115502	
7564.402413	-0.135498	
7564.404041	-0.143341	
7564.405655	-0.141186	
7564.407283	-0.152397	
7564.408899	-0.159426	
7564.410533	-0.152619	
7564.412181	-0.152800	
7564.413784	-0.156752	
7564.415465	-0.154685	
7564.417044	-0.158871	
7564.418732	-0.170597	
7564.420303	-0.181212	
7564.421986	-0.191850	
7564.423552	-0.194388	
7564.425253	-0.202997	
7564.426807	-0.199871	
7564.428525	-0.198409	
7564.430070	-0.206993	
7564.431793	-0.207025	
7564.433304	-0.202856	
7564.435050	-0.215875	
7564.436525	-0.229145	
7564.438293	-0.233572	
7564.439776	-0.242728	
7564.441560	-0.255337	
7564.443049	-0.259409	
7564.444842	-0.252815	
7564.446324	-0.259236	
7564.448083	-0.260126	
7564.449570	-0.256215	
7564.451296	-0.273231	
7564.452809	-0.287684	
7564.454516	-0.293819	
7564.456044	-0.302782	
7564.457761	-0.316197	
7564.459301	-0.318944	
7564.460977	-0.318626	
7564.462527	-0.328076	
7564.464196	-0.332689	
7564.465766	-0.332874	
7564.467417	-0.341321	
7564.469025	-0.360883	
7564.470531	-0.373653	
7564.472185	-0.383417	
7564.473661	-0.397218	
7564.475309	-0.410206	
7564.476785	-0.408780	
7564.478430	-0.411877	
7564.479913	-0.420135	
7564.481554	-0.427680	
7564.483056	-0.429368	
7564.484639	-0.441562	
7564.486177	-0.463488	
7564.487728	-0.469841	
7564.489320	-0.482989	
7564.490802	-0.504388	
7564.492477	-0.517959	
7564.493972	-0.511965	
7564.495605	-0.526120	
7564.497113	-0.539611	
7564.498801	-0.544731	
7564.500287	-0.557078	
7564.501991	-0.581957	
7564.503474	-0.601809	
7564.505209	-0.609080	
7564.506683	-0.632073	
7564.508391	-0.657665	
7564.509877	-0.659095	
7564.511575	-0.668336	
7564.513054	-0.687008	
7564.514760	-0.702650	
7564.516254	-0.713502	
7564.517933	-0.736278	
7564.519460	-0.766043	
7564.521091	-0.779800	
7564.522650	-0.801726	
7564.524353	-0.833465	
7564.525896	-0.847105	
7564.527563	-0.858106	
7564.529136	-0.875658	
7564.530795	-0.897177	
7564.532382	-0.912710	
7564.534032	-0.933674	
7564.535623	-0.967902	
7564.537237	-0.992250	
7564.538871	-1.013624	
7564.540490	-1.043413	
7564.542144	-1.079749	
7564.543753	-1.091096	
7564.545432	-1.113297	
7564.547003	-1.137100	
7564.548693	-1.163268	
7564.550249	-1.183293	
7564.551945	-1.223552	
7564.553517	-1.252318	
7564.555196	-1.275698	
7564.556751	-1.304662	
7564.558461	-1.349050	
7564.559995	-1.366726	
7564.561730	-1.389047	
7564.563214	-1.422482	
7564.564969	-1.446805	
7564.566447	-1.476252	
7564.568228	-1.515593	
7564.569707	-1.555803	
7564.571482	-1.589645	
7564.572974	-1.619664	
7564.574742	-1.636958	
7564.576234	-1.639548	
7564.577984	-1.639596	
7564.579487	-1.639609	
7564.581201	-1.639576	
7564.582724	-1.639625	
7564.584430	-1.639520	
7564.585967	-1.639657	
7564.587647	-1.639564	
7564.589208	-1.639697	
7564.590878	-1.639504	
7564.592461	-1.639645	
7564.594123	-1.639572	
7564.595702	-1.639637	
7564.597367	-1.639548	
7564.598976	-1.639585	
7564.600599	-1.639488	
7564.602217	-1.639572	
7564.603830	-1.639572	
7564.605490	-1.639685	
7564.607098	-1.639504	
7564.608744	-1.639689	
7564.610341	-1.639500	
7564.612020	-1.639701	
7564.613578	-1.639520	
7564.615281	-1.639645	
7564.616819	-1.639508	
7564.618508	-1.639605	
7564.620055	-1.639593	
7564.621774	-1.639621	
7564.623309	-1.639576	
7564.625050	-1.639657	
7564.626532	-1.639585	
7564.628313	-1.639685	
7564.629790	-1.639572	
7564.631565	-1.639580	
7564.633045	-1.639633	
7564.634842	-1.639617	
7564.636321	-1.639657	
7564.638090	-1.639597	
7564.639579	-1.639661	
7564.641354	-1.639609	
7564.642859	-1.639717	
7564.644598	-1.639588	
7564.646109	-1.639645	
7564.647843	-1.639560	
7564.649367	-1.639721	
7564.651072	-1.639576	
7564.652629	-1.639766	
7564.654149	-1.639766	
7564.655749	-1.639697	
7564.657249	-1.639613	
7564.658879	-1.639657	
7564.660401	-1.639709	
7564.662017	-1.639689	
7564.663502	-1.639717	
7564.665135	-1.639605	
7564.666632	-1.639742	
7564.668260	-1.639746	
7564.669767	-1.639717	
7564.671397	-1.639625	
7564.672890	-1.639669	
7564.674468	-1.639722	
7564.676003	-1.639721	
7564.677518	-1.639657	
7564.679133	-1.639754	
7564.680724	-1.639653	
7564.682334	-1.639742	
7564.683910	-1.639617	
7564.685540	-1.639746	
7564.687031	-1.639568	
7564.688754	-1.639750	
7564.690224	-1.639697	
7564.691936	-1.639669	
7564.693407	-1.639665	
7564.695124	-1.639786	
7564.696607	-1.639649	
7564.698302	-1.639689	
7564.699797	-1.639746	
7564.701500	-1.639661	
7564.702992	-1.639609	
7564.704677	-1.639705	
7564.706177	-1.639725	
7564.707908	-1.639625	
7564.709430	-1.639613	
7564.711154	-1.639705	
7564.712680	-1.639754	
7564.714375	-1.639629	
7564.715923	-1.639689	
7564.717619	-1.639568	
7564.719185	-1.639717	
7564.720845	-1.639677	
7564.722413	-1.639762	
7564.724066	-1.639532	
7564.725649	-1.639725	
7564.727288	-1.639588	
7564.728886	-1.639669	
7564.730502	-1.639572	
7564.732159	-1.639854	
7564.733755	-1.639621	
7564.735429	-1.639657	
7564.737029	-1.639649	
7564.738687	-1.639609	
7564.740264	-1.639508	
7564.741953	-1.639709	
7564.743503	-1.639584	
7564.745214	-1.639625	
7564.746759	-1.639593	
7564.748478	-1.639713	
7564.750021	-1.639605	
7564.751729	-1.639701	
7564.753229	-1.639568	
7564.754996	-1.639641	
7564.756473	-1.639593	
7564.758250	-1.639637	
7564.759728	-1.639649	
7564.761509	-1.639564	
7564.762990	-1.639685	
7564.764750	-1.639661	
7564.766237	-1.639601	
7564.767991	-1.639528	
7564.769499	-1.639669	
7564.771261	-1.639641	
7564.772769	-1.639737	
7564.774497	-1.639657	
7564.776019	-1.639733	
7564.777725	-1.639596	
7564.779263	-1.639693	
7564.780956	-1.639576	
7564.782518	-1.639689	
7564.784196	-1.639468	
7564.785771	-1.639653	
7564.787436	-1.639540	
7564.789019	-1.639641	
7564.790663	-1.639528	
7564.792253	-1.639613	
7564.793881	-1.639484	
7564.795515	-1.639689	
7564.797116	-1.639460	
7564.798772	-1.639657	
7564.800359	-1.639484	
7564.802028	-1.639601	
7564.803628	-1.638340	
7564.805305	-1.550438	
7564.806878	-1.432819	
7564.808579	-1.328207	
7564.810132	-1.229312	
7564.811840	-1.119758	
7564.813391	-1.023582	
7564.815106	-0.907526	
7564.816629	-0.804872	
7564.818350	-0.702170	
7564.819842	-0.613185	
7564.821631	-0.496142	
7564.823105	-0.408022	
7564.824893	-0.294355	
7564.826373	-0.181103	
7564.828146	-0.069067	
7564.829620	0.031459	
7564.831367	0.150230	
7564.832871	0.263680	
7564.834647	0.365838	
7564.836173	0.453466	
7564.837663	0.547060	
7564.839264	0.657457	
7564.840754	0.748831	
7564.842418	0.857849	
7564.843906	0.974803	
7564.845528	1.074790	
7564.847058	1.167534	
7564.848699	1.275413	
7564.850176	1.361486	
7564.851817	1.467423	
7564.853299	1.548718	
7564.854950	1.607407	
7564.856434	1.618424	
7564.858083	1.618565	
7564.859561	1.618448	
7564.861138	1.618436	
7564.862678	1.618598	
7564.864214	1.618497	
7564.865814	1.618424	
7564.867376	1.618497	
7564.868987	1.618360	
7564.870529	1.618622	
7564.872191	1.618465	
7564.873682	1.618501	
7564.875386	1.618557	
7564.876858	1.618605	
7564.878575	1.618501	
7564.880054	1.618513	
7564.881773	1.618569	
7564.883270	1.618477	
7564.884995	1.618501	
7564.886476	1.618485	
7564.888187	1.618545	
7564.889665	1.618626	
7564.891456	1.618622	
7564.892931	1.618436	
7564.894679	1.618602	
7564.896175	1.618577	
7564.897916	1.618561	
7564.899443	1.618497	
7564.901200	1.618509	
7564.902722	1.618477	
7564.904444	1.618569	
7564.905980	1.618529	
7564.907672	1.618525	
7564.909212	1.618505	
7564.910881	1.618638	
7564.912436	1.618509	
7564.914081	1.618561	
7564.915685	1.618445	
7564.917343	1.618448	
7564.918937	1.618461	
7564.920573	1.618658	
7564.922179	1.618460	
7564.923801	1.618509	
7564.925475	1.618461	
7564.927064	1.618541	
7564.928729	1.618497	
7564.930332	1.618561	
7564.931992	1.618517	
7564.933569	1.618557	
7564.935233	1.618549	
7564.936791	1.618614	
7564.938513	1.618460	
7564.940050	1.618460	
7564.941759	1.618630	
7564.943281	1.618505	
7564.945033	1.618622	
7564.946531	1.618646	
7564.948280	1.618469	
7564.949764	1.618585	
7564.951559	1.618477	
7564.953035	1.618610	
7564.954834	1.618497	
7564.956306	1.618457	
7564.958047	1.618561	
7564.959536	1.618622	
7564.961272	1.618573	
7564.962780	1.618477	
7564.964525	1.618533	
7564.966057	1.618565	
7564.967792	1.618485	
7564.969326	1.618384	
7564.971042	1.618533	
7564.972590	1.618561	
7564.974289	1.618521	
7564.975838	1.618541	
7564.977530	1.618585	
7564.979102	1.618412	
7564.980776	1.618638	
7564.982353	1.618461	
7564.984005	1.618581	
