time (s)	magX	magY	magZ
7575.590774	210.340729	-103.762718	-106.616592
7575.594109	209.464050	-103.704269	-105.564583
7575.597435	208.938049	-103.470490	-103.986565
7575.600770	209.054932	-103.295151	-104.863243
7575.604111	208.295166	-102.360031	-103.694336
7575.607437	207.710693	-102.243134	-102.291641
7575.610765	207.710693	-101.541786	-102.408531
7575.614132	207.593811	-101.541786	-102.642311
7575.617435	207.827606	-101.366455	-101.531853
7575.620818	207.652252	-100.781998	-101.882530
7575.624109	206.717133	-101.658684	-101.122742
7575.627464	206.658691	-100.781998	-101.181183
7575.632060	205.606659	-100.723557	-99.953835
7575.635397	205.840454	-100.723557	-99.836937
7575.638317	205.781982	-100.080650	-99.720047
7575.641646	205.781982	-99.963768	-99.953835
7575.645027	205.665100	-99.320869	-100.538277
7575.648404	206.074219	-99.846870	-99.252487
7575.651626	206.074219	-99.496201	-99.603157
7575.654938	205.781982	-99.437759	-98.843376
7575.658312	205.314423	-99.554649	-98.901810
7575.661202	206.132660	-99.613091	-99.953835
7575.664520	205.898895	-99.379311	-99.953835
7575.667853	206.308014	-99.437759	-99.953835
7575.671218	206.658691	-99.145523	-99.720047
7575.674541	207.126251	-99.087090	-100.655174
7575.677946	207.184692	-99.554649	-100.830505
7575.681195	207.243134	-99.203972	-100.888954
7575.684104	207.944489	-99.496201	-100.596725
7575.687427	207.827606	-99.613091	-101.239624
7575.690768	208.236694	-100.139099	-102.408531
7575.694097	208.528931	-99.671539	-102.116310
7575.697431	208.821167	-100.139099	-102.934540
7575.700756	209.171844	-100.372879	-103.752785
7575.704093	209.873169	-100.606659	-105.038574
7575.707432	209.990051	-100.840446	-105.915253
7575.710760	210.691406	-101.132675	-106.324379
7575.714101	211.801880	-101.249557	-106.324379
7575.717424	212.035645	-101.483337	-107.084167
7575.720759	212.269440	-101.834015	-107.610168
7575.724096	213.146118	-101.892464	-108.428406
7575.727429	214.198151	-102.301582	-108.779076
7575.730755	214.548798	-102.418465	-110.006432
7575.734093	215.367035	-102.360031	-111.233788
7575.737459	216.068390	-102.535362	-112.285797
7575.740755	217.003510	-103.236710	-112.870255
7575.744114	217.821747	-103.704269	-114.623611
7575.747428	218.698425	-103.528938	-115.383400
7575.750760	219.691986	-104.113380	-117.019867
7575.754089	220.101105	-104.347168	-118.481003
7575.757422	221.854462	-104.580948	-120.292809
7575.760758	222.555817	-103.938049	-120.994156
7575.764090	223.900055	-105.106956	-123.098183
7575.767423	224.601410	-105.808304	-123.799530
7575.770755	226.062531	-105.983635	-125.085335
7575.774081	226.588531	-105.983635	-126.897141
7575.777421	227.699005	-106.626541	-128.767380
7575.780771	228.692566	-106.860321	-130.929871
7575.784090	229.861481	-107.386322	-132.566330
7575.787430	230.971954	-107.912331	-134.436584
7575.790754	232.082428	-108.496796	-135.780838
7575.794089	233.894196	-108.730576	-137.943298
7575.797419	234.537109	-109.373466	-140.398010
7575.800758	236.115143	-109.607254	-141.917587
7575.804082	237.634705	-110.542374	-143.963181
7575.807415	239.271179	-110.893044	-146.300995
7575.810752	240.089417	-112.120399	-148.054352
7575.815376	243.187012	-112.237289	-153.431335
7575.818304	244.998840	-113.347748	-156.178268
7575.821624	245.758636	-113.932213	-158.691406
7575.825001	247.336639	-114.224426	-161.263000
7575.828370	249.089996	-114.341324	-163.951492
7575.831760	251.077148	-116.094681	-167.516663
7575.834935	252.596741	-116.445358	-170.088257
7575.838264	254.174744	-117.263588	-173.361191
7575.841590	255.869659	-117.263588	-176.341904
7575.844518	256.980133	-118.023376	-179.848618
7575.847835	259.201050	-119.016953	-183.063126
7575.851169	261.071289	-119.484512	-185.985382
7575.854531	262.473999	-119.484512	-188.966110
7575.857859	264.402710	-120.244308	-193.057281
7575.861194	265.746918	-120.711868	-196.739334
7575.864506	267.967865	-122.172997	-201.298080
7575.867438	269.253662	-122.056107	-203.168335
7575.870745	271.299255	-122.757454	-208.077728
7575.874078	273.111053	-123.458801	-211.584457
7575.877413	274.572174	-124.277039	-215.675629
7575.880742	276.968445	-125.329041	-220.000595
7575.884074	278.838684	-126.556396	-224.559326
7575.887415	280.533600	-126.030396	-229.468735
7575.890748	283.046753	-127.140854	-233.559906
7575.894080	284.157227	-127.374634	-238.527771
7575.897411	285.852142	-127.666855	-242.677399
7575.900742	288.599060	-128.952667	-246.943893
7575.904071	290.352417	-130.004669	-252.905304
7575.907407	292.514893	-130.589142	-258.340729
7575.910754	293.976044	-130.881348	-263.776154
7575.914075	296.898315	-131.582703	-269.211578
7575.917404	298.067200	-132.167160	-274.646973
7575.920766	299.937469	-132.342484	-279.907074
7575.924074	301.573944	-133.043839	-286.219177
7575.927402	304.145508	-134.037399	-291.888367
7575.930742	305.606659	-134.680298	-298.668030
7575.934073	307.886017	-135.440094	-305.155457
7575.937400	309.347168	-135.264755	-311.701324
7575.940739	310.983612	-136.667450	-318.597900
7575.944074	312.912323	-136.141434	-326.721802
7575.947402	314.490356	-137.193466	-333.559906
7575.950744	315.893036	-137.894806	-339.345978
7575.954096	317.120392	-138.362366	-347.002319
7575.957402	318.523102	-138.888367	-354.424896
7575.960733	321.094666	-139.005264	-362.022797
7575.964071	322.438934	-139.063705	-370.205139
7575.967397	323.783142	-139.648163	-377.978394
7575.970731	324.718262	-140.349503	-386.394501
7575.974061	325.478058	-140.174164	-393.583282
7575.977396	326.880768	-140.700180	-402.525452
7575.980733	328.517242	-140.817062	-410.357117
7575.984070	329.978363	-140.349503	-419.708374
7575.987397	330.445923	-140.758621	-429.001160
7575.990734	331.731750	-140.407944	-438.644653
7575.994073	331.381042	-140.174164	-446.826996
7575.997436	331.556396	-139.589706	-455.769135
7576.002037	332.082397	-139.881943	-475.231415
7576.004953	332.491516	-139.998840	-483.296875
7576.008269	333.075958	-139.414383	-493.875519
7576.011663	332.725311	-138.303925	-502.992981
7576.015017	331.731750	-138.596146	-513.805298
7576.018324	331.907074	-138.011688	-523.624146
7576.021604	331.147278	-136.959686	-532.449402
7576.024916	330.329041	-136.433670	-542.911133
7576.028243	328.751007	-135.030975	-553.255981
7576.031156	328.458771	-134.446518	-562.957886
7576.034482	326.471649	-133.745178	-573.478088
7576.037844	324.776733	-132.576263	-583.647583
7576.041209	322.789581	-130.589142	-594.343018
7576.044507	321.270020	-130.004669	-604.512512
7576.047839	319.399750	-127.842194	-615.149597
7576.051154	316.769714	-126.264175	-625.903564
7576.054055	314.198120	-125.387497	-635.722351
7576.057393	310.632965	-123.283463	-646.476318
7576.060728	306.833984	-121.530098	-657.347107
7576.064054	304.379303	-119.893631	-667.691956
7576.067395	300.521912	-117.497368	-678.796570
7576.070723	296.664520	-115.510231	-688.673889
7576.074056	292.573364	-112.821739	-697.674438
7576.077390	288.248383	-110.308594	-708.779053
7576.080721	283.572754	-108.204559	-718.013428
7576.084077	278.546478	-105.340736	-727.890686
7576.087387	273.461731	-102.710693	-736.891235
7576.090723	267.792511	-99.613091	-748.054321
7576.094054	262.064880	-96.866165	-755.944397
7576.097389	256.454102	-93.125656	-766.230835
7576.100721	250.317352	-90.495621	-775.874329
7576.104052	243.654572	-87.281128	-783.355286
7576.107383	237.225616	-84.066628	-792.122131
7576.110723	229.569275	-80.443016	-799.895325
7576.114056	223.257172	-76.351837	-808.311462
7576.117387	215.483917	-73.312683	-816.552307
7576.120722	207.710693	-69.513741	-823.390442
7576.124051	199.411438	-65.714790	-830.111633
7576.127421	191.053772	-62.500290	-836.131531
7576.130719	183.280548	-57.473991	-843.495605
7576.134053	174.572174	-53.032150	-849.047913
7576.137388	165.337799	-48.531853	-855.476868
7576.140717	156.395660	-45.083572	-860.678528
7576.144046	147.102875	-40.291061	-864.535950
7576.147385	137.225601	-35.440094	-870.205139
7576.150717	127.757454	-30.998247	-873.711792
7576.154047	117.821739	-27.257746	-877.627686
7576.157385	108.295151	-21.997662	-880.959045
7576.160717	98.067215	-17.322035	-883.004578
7576.164045	88.715958	-13.113968	-884.874878
7576.167384	78.020462	-8.087668	-885.809998
7576.170732	67.675629	-3.061368	-888.323120
7576.174109	57.564583	1.263589	-888.790710
7576.177384	46.810638	7.108124	-889.667419
7576.180720	36.641148	11.783752	-890.193420
7576.185343	15.191702	21.485682	-887.855652
7576.188274	5.314436	26.336645	-887.037415
7576.191590	-5.147282	31.830509	-885.108704
7576.194919	-15.550552	36.798363	-882.829285
7576.198293	-26.129162	41.824661	-881.777344
7576.201673	-35.831093	45.915840	-877.101624
7576.204990	-47.169487	50.942139	-874.296326
7576.208227	-56.637642	55.676208	-871.315613
7576.211556	-66.573349	59.884277	-867.575134
7576.214486	-76.859734	64.326126	-860.970703
7576.217797	-86.210991	69.060196	-857.288696
7576.221134	-96.205139	73.852715	-851.444153
7576.224473	-106.199303	78.177673	-846.534729
7576.227819	-115.082985	81.625946	-840.982483
7576.231182	-124.200462	86.418465	-834.261230
7576.234529	-133.025726	90.392746	-827.540039
7576.237809	-142.143188	94.133255	-821.870850
7576.240702	-150.734650	97.639977	-814.448303
7576.244068	-159.676788	101.322029	-806.616516
7576.247371	-167.917572	105.179420	-800.245972
7576.250705	-175.690826	108.569260	-791.654541
7576.254037	-183.405609	112.485092	-784.874878
7576.257391	-191.354187	115.699593	-776.458801
7576.260702	-199.244324	118.855637	-767.808838
7576.264044	-205.673279	121.836349	-759.860291
7576.267374	-212.160736	124.875519	-750.742798
7576.270698	-218.940369	127.739326	-741.859131
7576.274036	-225.018707	130.427826	-732.916931
7576.277370	-230.512573	133.174744	-724.267090
7576.280699	-236.123322	135.571014	-714.857361
7576.284036	-242.260071	137.850372	-705.681458
7576.287387	-247.695496	139.779068	-697.908203
7576.290720	-253.364716	142.233780	-687.212708
7576.294040	-257.689636	144.454697	-677.803040
7576.297372	-263.241974	145.857391	-667.808838
7576.300710	-266.631805	147.610748	-658.106934
7576.304031	-271.015198	149.597885	-648.638733
7576.307373	-274.814148	151.585037	-639.813538
7576.310695	-279.489777	152.403275	-630.170044
7576.314029	-282.236694	153.630615	-621.520142
7576.317367	-285.743439	154.916428	-611.350647
7576.320695	-289.600830	155.442429	-602.525391
7576.324036	-291.763306	156.319107	-593.174133
7576.327362	-295.036255	157.429565	-582.595520
7576.330720	-297.724731	157.955582	-573.302734
7576.334025	-299.887207	158.890701	-564.126831
7576.337365	-302.108124	159.182938	-555.476868
7576.340695	-303.861481	159.942734	-546.184082
7576.344037	-305.965515	160.877853	-537.300354
7576.347361	-307.134430	160.644073	-527.306213
7576.350699	-308.537109	160.351837	-518.481018
7576.354038	-310.173584	160.994736	-509.655762
7576.357365	-311.050293	161.345413	-501.298065
7576.360728	-312.160736	161.170074	-492.239044
7576.364032	-312.569855	161.111633	-484.173584
7576.367362	-313.388092	160.877853	-476.458801
7576.372012	-315.024536	160.644073	-459.626556
7576.374898	-314.966125	160.468719	-451.677948
7576.378250	-315.024536	160.234940	-443.320282
7576.381565	-315.199890	159.767380	-435.371704
7576.384962	-315.316772	159.592056	-427.890686
7576.388292	-314.790771	159.066040	-420.935699
7576.391542	-315.550568	158.832260	-412.870239
7576.394865	-314.030975	158.423141	-405.506134
7576.398218	-314.147858	158.130920	-398.200470
7576.401111	-313.914093	157.838684	-391.946808
7576.404463	-313.914093	156.260666	-385.225586
7576.407813	-313.095856	155.968430	-378.270599
7576.411142	-312.102264	155.267090	-372.133850
7576.414470	-311.225616	154.682648	-365.120392
7576.417824	-310.465820	153.630615	-358.282288
7576.421116	-309.998260	152.870834	-351.794861
7576.424024	-309.530701	152.403275	-345.482758
7576.427362	-307.835785	152.227936	-340.164215
7576.430705	-307.075989	151.000595	-334.378143
7576.434026	-306.199310	150.299225	-329.936310
7576.437357	-304.796600	149.714783	-323.390411
7576.440690	-303.978394	148.428986	-318.481018
7576.444020	-302.517242	148.019867	-313.571594
7576.447353	-300.763885	146.792511	-307.785492
7576.450690	-299.594971	145.798950	-302.934540
7576.454016	-298.016968	144.980713	-297.206879
7576.457355	-297.374054	144.337814	-292.063690
7576.460698	-296.555817	143.519577	-286.394501
7576.464020	-294.451782	143.168915	-282.244873
7576.467352	-292.756866	141.649323	-277.744598
7576.470684	-291.880188	140.947983	-273.653412
7576.474017	-290.711304	139.720627	-269.036224
7576.477373	-289.425507	139.545288	-265.295746
7576.480683	-288.081238	138.317932	-260.737000
7576.484024	-286.912323	137.908829	-256.470490
7576.487353	-285.801880	136.798370	-252.320877
7576.490684	-284.106964	136.155472	-248.580368
7576.494021	-283.230286	134.928116	-245.015198
7576.497350	-282.470490	134.460556	-241.040909
7576.500681	-279.957336	133.057861	-237.826416
7576.504040	-279.139099	132.473404	-234.670364
7576.507344	-276.859741	131.830505	-231.455872
7576.510676	-276.625946	130.836929	-228.475159
7576.514017	-274.755707	130.135590	-226.254242
7576.517348	-273.411469	129.200470	-221.578613
7576.520678	-272.476349	127.856224	-219.065460
7576.524012	-271.482758	127.914673	-215.324966
7576.527347	-269.846313	127.037987	-212.870255
7576.530679	-269.437164	125.927528	-210.240204
7576.534007	-267.625366	125.109299	-206.733475
7576.537343	-267.625366	123.940392	-204.629456
7576.540681	-265.813568	123.122147	-202.700775
7576.544014	-264.352417	122.479256	-200.304504
7576.547355	-263.300415	122.245468	-197.732910
7576.550677	-262.365295	121.485680	-195.278198
7576.555313	-260.495056	120.316772	-190.836365
7576.558667	-259.092346	120.024544	-189.258331
7576.561565	-258.390991	119.440094	-186.511398
7576.564885	-257.222076	118.621857	-184.524246
7576.568295	-256.286957	117.978958	-182.654007
7576.571593	-255.410309	117.569847	-181.075974
7576.574858	-254.650513	116.810051	-179.497955
7576.578217	-253.247803	116.050262	-178.212158
7576.581525	-253.072479	116.108711	-176.751022
7576.584425	-252.897156	115.056686	-174.530106
7576.587756	-251.377563	114.998253	-173.068970
7576.591100	-250.676208	114.121559	-172.016953
7576.594475	-250.208649	113.361771	-170.205139
7576.597786	-248.864410	113.770897	-169.153137
7576.601121	-248.513733	113.186440	-167.925781
7576.604426	-247.870850	112.952652	-166.172409
7576.607343	-246.409698	112.660423	-164.711288
7576.610671	-245.708344	112.017532	-164.243729
7576.614004	-245.299255	111.549965	-163.308594
7576.617343	-245.533020	111.433083	-161.146118
7576.620697	-244.890137	110.497955	-160.386322
7576.624001	-244.890137	110.556396	-159.451202
7576.627330	-243.662781	110.205727	-158.223846
7576.630668	-243.195221	109.679718	-157.464050
7576.634002	-242.201660	109.796616	-156.762711
7576.637337	-242.318542	108.919922	-155.418472
7576.640670	-242.376984	108.510811	-154.834015
7576.643996	-241.850983	108.452362	-154.892456
7576.647330	-241.500305	108.101692	-154.424896
7576.650661	-241.032715	108.101692	-154.366455
7576.654003	-241.149628	107.517235	-153.431335
7576.657329	-240.623627	107.751015	-153.255981
7576.660664	-241.208069	107.049675	-152.613098
7576.664005	-240.974304	106.815895	-152.846878
7576.667337	-239.980743	107.049675	-152.320862
7576.670660	-240.565155	106.874344	-151.502640
7576.673999	-240.740509	106.640556	-150.801285
7576.677331	-240.448303	106.815895	-151.151962
7576.680662	-240.097595	106.523674	-151.794846
7576.683996	-239.805359	106.348328	-151.444183
7576.687334	-240.448303	106.056114	-151.385742
7576.690664	-240.272949	106.114548	-151.677963
7576.693993	-240.565155	106.289894	-151.853302
7576.697324	-240.798950	105.997665	-152.320862
7576.700661	-240.331390	105.880768	-152.554642
7576.703997	-240.974304	105.413200	-152.613098
7576.707344	-241.617187	105.822327	-152.496216
7576.710661	-241.850983	105.705437	-153.372879
7576.713993	-241.792511	105.997665	-154.541794
7576.717327	-242.143188	105.237869	-154.308014
7576.720657	-242.143188	105.939217	-154.600235
7576.723994	-242.318542	105.354767	-155.243134
7576.727326	-242.961426	105.588547	-155.184692
7576.730667	-243.078339	105.471649	-156.412048
7576.735264	-244.597900	105.822327	-157.873184
7576.738643	-244.831696	105.880768	-159.042084
7576.741537	-245.649902	106.699005	-159.801865
7576.744906	-246.526611	106.465225	-160.503204
7576.748245	-246.526611	106.348328	-160.269424
7576.751597	-247.461731	106.640556	-161.613678
7576.754925	-247.812408	106.523674	-163.133255
7576.758171	-248.572205	106.699005	-163.893051
7576.761513	-249.448853	106.757454	-165.821747
7576.764418	-250.150208	107.458801	-165.763290
7576.767745	-250.851532	107.400352	-167.750443
7576.771075	-251.903564	107.751015	-168.627121
7576.774410	-252.780243	108.218582	-169.737579
7576.777766	-253.364716	107.867912	-171.607834
7576.781098	-254.942749	108.861488	-172.601410
7576.784436	-256.579193	108.510811	-174.296326
7576.787362	-256.579193	108.393921	-176.225021
7576.790650	-256.929871	108.919922	-177.101700
7576.794000	-258.507904	109.504379	-179.439514
7576.797324	-258.916992	108.978371	-181.718872
7576.800653	-260.436584	109.387489	-183.472244
7576.803989	-261.722382	109.913498	-185.517822
7576.807312	-262.715973	110.205727	-186.862061
7576.810648	-263.884857	110.614838	-189.550552
7576.813982	-264.761536	110.264175	-191.128571
7576.817324	-266.514893	111.082405	-193.232605
7576.820646	-267.040924	111.082405	-196.388657
7576.823981	-269.086517	111.783745	-197.440674
7576.827317	-269.963165	111.783745	-200.538284
7576.830671	-270.839874	111.959084	-203.285202
7576.833985	-272.184113	112.426643	-205.856812
7576.837316	-274.346588	113.303329	-208.720627
7576.840652	-275.106354	113.361771	-211.642899
7576.843979	-276.509064	113.595551	-213.746948
7576.847308	-277.794861	113.770897	-216.844543
7576.850656	-279.665131	114.706024	-219.883698
7576.853976	-280.191132	115.173584	-222.572174
7576.857315	-281.944458	115.407364	-225.962006
7576.860644	-284.223846	115.699593	-228.942719
7576.863982	-285.392761	115.758034	-232.274109
7576.867313	-287.438354	115.991814	-235.839279
7576.870646	-288.431915	116.459373	-239.404449
7576.874006	-289.483948	116.693153	-242.618927
7576.877311	-292.406219	117.803627	-245.774994
7576.880650	-292.932220	117.686729	-249.807709
7576.883979	-294.977783	117.978958	-254.132660
7576.887311	-296.906494	117.862061	-258.165405
7576.890644	-298.484528	118.212738	-262.315033
7576.893975	-299.770325	119.147865	-266.756866
7576.897309	-300.939240	119.615433	-271.490936
7576.900638	-301.757477	119.440094	-275.465210
7576.903976	-304.855072	119.673874	-279.848633
7576.907303	-306.023956	120.082993	-284.407379
7576.910638	-307.660431	120.842781	-289.492126
7576.913969	-308.887787	121.076569	-293.641724
7576.917331	-310.699585	121.251900	-299.310944
7576.921905	-313.329620	121.485680	-309.305084
7576.924826	-315.550568	121.193451	-314.331390
7576.928152	-317.362366	120.842781	-319.883698
7576.931509	-318.297485	121.544128	-325.845123
7576.934848	-319.700165	121.719460	-331.748108
7576.938274	-321.278198	122.070129	-337.534210
7576.941560	-322.505554	123.239044	-343.028046
7576.944814	-323.732910	122.070129	-349.632385
7576.947736	-325.194061	122.245468	-356.119812
7576.951064	-326.362946	122.187027	-362.548798
7576.954387	-327.122742	122.479256	-368.568665
7576.957728	-328.525421	121.953239	-375.640564
7576.961086	-329.402130	122.070129	-382.011108
7576.964400	-331.097015	121.602562	-389.083008
7576.967755	-331.798370	121.544128	-397.031555
7576.971088	-332.850403	121.193451	-403.226776
7576.973965	-334.311523	121.193451	-410.824646
7576.977356	-334.253082	120.959671	-419.299225
7576.980637	-334.720642	120.024544	-425.669769
7576.983966	-335.597321	120.082993	-434.495026
7576.987304	-335.947998	119.030968	-441.683838
7576.990634	-337.000000	118.329628	-450.216827
7576.993967	-338.636475	117.920509	-458.574493
7576.997295	-337.818237	117.219170	-466.230896
7577.000634	-337.935120	116.576271	-474.997681
7577.003985	-338.168915	115.699593	-483.764465
7577.007299	-338.461151	114.706024	-490.894806
7577.010634	-336.883118	114.180008	-500.246063
7577.013969	-336.357086	113.127991	-508.954407
7577.017294	-336.415558	111.549965	-518.305603
7577.020628	-335.480438	110.322609	-525.728210
7577.023963	-335.012878	109.329048	-535.897705
7577.027292	-333.902405	107.809464	-544.606018
7577.030632	-333.551727	106.172997	-554.541748
7577.033974	-332.265930	104.945641	-563.600830
7577.037295	-330.687927	102.958496	-572.601379
7577.040629	-328.759216	101.263588	-581.543518
7577.044011	-326.830505	99.451782	-591.420776
7577.047297	-325.544708	97.055527	-601.590271
7577.050620	-322.564026	95.360603	-611.058411
7577.053962	-320.226196	92.146111	-621.403259
7577.057290	-317.479248	90.158966	-630.929810
7577.060629	-315.258331	87.821152	-639.930420
7577.063997	-312.277618	85.834015	-649.398560
7577.067290	-309.063141	83.203972	-658.691406
7577.070619	-305.030396	79.814140	-669.679077
7577.073957	-301.523682	78.060783	-678.913452
7577.077287	-297.958496	74.612503	-688.440063
7577.080625	-293.341339	71.631798	-698.726440
7577.083958	-287.847443	68.709526	-707.610168
7577.087286	-284.340759	65.202805	-717.078308
7577.090619	-279.080658	61.871422	-725.611267
7577.093958	-273.703674	58.773819	-734.904114
7577.097291	-268.502045	55.442429	-745.482727
7577.101984	-256.812988	47.610756	-762.957886
7577.104856	-250.208649	43.519577	-771.257141
7577.108156	-243.604340	40.129745	-780.959045
7577.111467	-237.116882	36.272354	-789.024536
7577.114825	-230.746338	31.596727	-797.674438
7577.118163	-223.440674	27.622442	-804.454041
7577.121556	-215.784332	23.355932	-812.811768
7577.124894	-208.361755	18.972530	-820.000610
7577.127764	-200.880768	14.589129	-826.429565
7577.131046	-192.523071	10.147283	-833.852112
7577.134378	-184.574524	4.361192	-840.748596
7577.137712	-175.983063	0.094682	-848.112793
7577.141048	-167.157806	-4.522501	-853.489685
7577.144381	-158.683228	-9.373466	-859.977173
7577.147710	-149.507294	-13.815313	-865.471008
7577.151040	-140.623596	-19.016949	-871.198669
7577.154397	-131.330811	-23.458796	-876.049622
7577.157278	-122.096428	-28.485098	-878.796631
7577.160614	-112.160713	-33.043831	-882.770874
7577.163950	-102.049675	-38.011688	-887.095886
7577.167287	-91.763290	-42.687317	-890.193420
7577.170610	-82.470490	-48.122734	-891.654541
7577.173951	-72.125656	-52.856812	-894.693665
7577.177285	-61.839279	-57.941551	-897.323730
7577.180614	-51.786674	-62.617180	-898.901794
7577.183951	-41.675629	-67.468147	-898.784851
7577.187321	-31.038570	-72.319115	-900.655090
7577.190614	-21.687317	-76.702515	-901.122681
7577.193946	-10.641144	-81.611923	-900.596741
7577.197280	-0.413208	-86.170662	-898.960266
7577.200613	9.990066	-90.904739	-898.551086
7577.203939	20.276447	-94.820572	-896.330200
7577.207275	30.796612	-100.197548	-895.511963
7577.210607	41.433662	-103.821152	-892.881897
7577.213940	51.486267	-108.087662	-889.842712
7577.217274	61.480419	-112.938637	-887.154236
7577.220608	71.123901	-116.796021	-882.244934
7577.223942	80.592056	-120.945648	-878.679687
7577.227283	90.703102	-125.621277	-873.770264
7577.230629	100.054352	-129.186447	-868.685547
7577.233939	109.405617	-132.517838	-863.250122
7577.237274	118.523087	-135.732330	-857.639343
7577.240611	127.699005	-139.239044	-852.145508
7577.243935	136.641144	-142.395096	-845.658020
7577.247270	145.758606	-145.492691	-838.586182
7577.250613	153.707184	-149.350082	-831.748047
7577.253941	162.181763	-151.512573	-823.799561
7577.257271	169.662781	-154.843964	-817.195129
7577.260610	177.669800	-158.175339	-808.077759
7577.263938	185.384583	-160.746933	-800.070679
7577.267272	192.164215	-162.500290	-791.128601
7577.270613	200.171234	-164.545883	-783.004639
7577.273939	206.600250	-166.883698	-774.062500
7577.277266	213.905914	-168.753952	-764.009888
7577.280601	218.756866	-171.325546	-755.710693
7577.285301	231.848633	-175.299835	-736.014587
7577.288198	237.576263	-176.819397	-728.007568
7577.291466	242.368805	-177.520752	-716.669189
7577.294784	248.388672	-179.098785	-706.675049
7577.298133	253.298065	-180.150787	-697.732849
7577.301467	258.032166	-181.904160	-687.388062
7577.304805	261.071289	-182.254822	-676.984741
7577.308218	265.513153	-183.891296	-666.932190
7577.311548	269.721222	-183.657516	-657.697815
7577.314389	273.169495	-185.235535	-645.541199
7577.317729	276.676239	-186.112213	-635.605469
7577.321025	280.241364	-186.287552	-625.669739
7577.324378	282.637634	-186.930450	-614.915833
7577.327695	285.793671	-187.164230	-605.155457
7577.331026	287.722382	-187.164230	-593.758606
7577.334348	291.404419	-187.398010	-584.056641
7577.337264	292.982452	-188.157806	-574.471619
7577.340597	295.028046	-187.339569	-563.659241
7577.343930	296.898315	-187.924026	-553.548157
7577.347267	298.826996	-187.456467	-543.670898
7577.350594	300.521912	-187.164230	-532.566284
7577.353930	301.632385	-187.222672	-522.747498
7577.357263	302.333710	-186.229111	-512.987122
7577.360617	303.444183	-185.586212	-503.986572
7577.363946	304.613068	-185.761536	-494.167725
7577.367266	304.554657	-185.060196	-484.933380
7577.370595	305.431305	-184.943314	-475.056091
7577.373928	305.548218	-184.125076	-466.756866
7577.377259	305.548218	-182.897720	-456.996490
7577.380594	306.483337	-182.079483	-448.405029
7577.383928	306.249573	-181.495026	-439.229126
7577.387254	305.898865	-181.202805	-430.520752
7577.390595	304.963745	-180.326126	-421.695496
7577.393922	305.022217	-179.274109	-412.636475
7577.397259	305.548218	-178.631210	-404.863220
7577.400596	305.080658	-176.760956	-397.265350
7577.403922	303.911743	-176.760956	-389.550568
7577.407257	303.035065	-175.592041	-382.186462
7577.410596	301.983032	-174.423141	-375.056122
7577.413918	301.515472	-173.429581	-367.458221
7577.417255	300.989471	-172.436005	-358.925201
7577.420590	299.469879	-171.559326	-352.437744
7577.423924	298.710114	-170.507309	-344.255402
7577.427257	297.365875	-169.338394	-338.820007
7577.430583	296.138519	-167.292816	-331.864990
7577.433922	294.969604	-166.240799	-325.552917
7577.437254	293.742249	-165.890121	-318.831665
7577.440591	291.579773	-164.428986	-312.168884
7577.443921	290.352417	-162.967850	-306.382812
7577.447280	289.534180	-162.266510	-300.596741
7577.450584	288.540619	-161.623611	-293.875519
7577.453922	287.079468	-160.571594	-288.323212
7577.457257	285.033875	-159.461136	-282.595551
7577.460587	284.390991	-157.532440	-277.335480
7577.463917	282.929871	-156.305084	-271.958496
7577.468599	279.423126	-154.785507	-261.555237
7577.471547	278.195770	-152.623032	-256.412048
7577.474838	275.507294	-151.921692	-251.327286
7577.478115	274.046173	-151.337234	-246.826996
7577.481423	273.227936	-149.759201	-242.268265
7577.484772	272.409698	-148.239624	-238.060196
7577.488126	270.188782	-147.596725	-233.033905
7577.491479	268.669189	-146.018707	-229.176514
7577.494364	267.032745	-145.375809	-226.020462
7577.497694	265.980713	-144.616013	-221.929276
7577.501033	264.928711	-143.330231	-217.019882
7577.504388	262.707794	-142.453537	-213.805374
7577.507673	261.129761	-140.758621	-209.831085
7577.511014	260.253082	-140.291046	-205.856812
7577.514336	258.791962	-138.888367	-203.343674
7577.517659	257.389221	-137.894806	-199.486267
7577.520585	255.811218	-136.959686	-196.096436
7577.523912	253.999420	-135.849213	-192.881943
7577.527240	253.064301	-134.972534	-189.492111
7577.530581	251.369385	-134.563416	-186.452957
7577.533928	250.025116	-133.511398	-183.939804
7577.537240	249.206909	-132.868500	-180.549973
7577.540582	247.804199	-131.758041	-178.212158
7577.543910	246.109283	-131.115128	-175.289902
7577.547240	245.115723	-130.647568	-172.367615
7577.550575	244.180603	-130.063126	-169.796021
7577.553934	243.070129	-128.601990	-167.165985
7577.557240	241.433655	-127.199295	-165.529510
7577.560571	239.271179	-126.673294	-162.782593
7577.563909	238.569824	-126.497955	-160.795441
7577.567240	237.225616	-125.738159	-159.451202
7577.570570	235.939819	-124.686157	-156.587372
7577.573908	234.537109	-123.984802	-154.483337
7577.577273	234.011108	-123.634125	-152.203979
7577.580573	233.017548	-122.699005	-150.918182
7577.583924	232.257751	-122.406784	-148.638809
7577.587239	230.913483	-121.646996	-147.060791
7577.590576	230.095276	-120.419640	-144.956757
7577.593900	229.160156	-119.426064	-143.144943
7577.597240	228.225006	-119.601402	-141.625366
7577.600571	227.114563	-118.607834	-140.281113
7577.603903	226.237854	-117.964928	-138.586212
7577.607236	225.127411	-117.146698	-137.358856
7577.610570	224.542938	-116.854469	-136.657516
