time (s)	det(V)
7985.995228	-1.639528	
7985.996827	-1.639596	
7985.998452	-1.639593	
7986.000074	-1.639742	
7986.001696	-1.639504	
7986.003345	-1.639621	
7986.004937	-1.639460	
7986.006594	-1.639754	
7986.008175	-1.639560	
7986.009861	-1.639649	
7986.011421	-1.639492	
7986.013139	-1.639689	
7986.014692	-1.639613	
7986.016379	-1.639669	
7986.017939	-1.639633	
7986.019651	-1.639705	
7986.021181	-1.639605	
7986.022938	-1.639633	
7986.024425	-1.639689	
7986.026206	-1.639568	
7986.027691	-1.639661	
7986.029458	-1.639697	
7986.030936	-1.639729	
7986.032689	-1.639593	
7986.034170	-1.639665	
7986.035914	-1.639693	
7986.037407	-1.639729	
7986.039175	-1.639625	
7986.040680	-1.639641	
7986.042409	-1.639657	
7986.043926	-1.639738	
7986.045650	-1.639637	
7986.047183	-1.639697	
7986.048894	-1.639657	
7986.050477	-1.639750	
7986.051969	-1.639742	
7986.053540	-1.639713	
7986.055057	-1.639669	
7986.056702	-1.639693	
7986.058177	-1.639758	
7986.059799	-1.639653	
7986.061277	-1.639717	
7986.062917	-1.639661	
7986.064401	-1.639810	
7986.066038	-1.639701	
7986.067542	-1.639697	
7986.069129	-1.639734	
7986.070648	-1.639750	
7986.072194	-1.639721	
7986.073790	-1.639653	
7986.075279	-1.639673	
7986.076945	-1.639697	
7986.078436	-1.639653	
7986.080056	-1.639641	
7986.081551	-1.639653	
7986.083248	-1.639721	
7986.084728	-1.639657	
7986.086469	-1.639673	
7986.087940	-1.639589	
7986.089656	-1.639681	
7986.091139	-1.639725	
7986.092847	-1.639637	
7986.094326	-1.639701	
7986.096034	-1.639625	
7986.097521	-1.639701	
7986.099213	-1.639629	
7986.100726	-1.639766	
7986.102374	-1.639657	
7986.103908	-1.639673	
7986.105550	-1.639677	
7986.107094	-1.639721	
7986.108778	-1.639552	
7986.110334	-1.639697	
7986.111998	-1.639597	
7986.113580	-1.639737	
7986.115254	-1.639524	
7986.116847	-1.639758	
7986.118473	-1.639520	
7986.120085	-1.639689	
7986.121704	-1.639484	
7986.123354	-1.639669	
7986.124964	-1.639544	
7986.126625	-1.639661	
7986.128211	-1.639593	
7986.129892	-1.639689	
7986.131465	-1.639540	
7986.133157	-1.639697	
7986.134726	-1.639576	
7986.136402	-1.639572	
7986.137951	-1.639572	
7986.139664	-1.639701	
7986.141206	-1.639512	
7986.142925	-1.639713	
7986.144422	-1.639480	
7986.146202	-1.639637	
7986.147683	-1.639584	
7986.149458	-1.639673	
7986.150936	-1.639637	
7986.152724	-1.639540	
7986.154210	-1.639629	
7986.156013	-1.639524	
7986.157488	-1.639564	
7986.159264	-1.581605	
7986.160747	-1.446052	
7986.162481	-1.307248	
7986.163990	-1.180944	
7986.165704	-1.051587	
7986.167230	-0.934419	
7986.168965	-0.789887	
7986.170498	-0.667305	
7986.172199	-0.542608	
7986.173741	-0.428192	
7986.175409	-0.297409	
7986.176963	-0.180233	
7986.178617	-0.045481	
7986.180196	0.097153	
7986.181835	0.225024	
7986.183440	0.347300	
7986.185072	0.482700	
7986.186691	0.623079	
7986.188313	0.730977	
7986.189952	0.850199	
7986.191552	0.977212	
7986.193236	1.104330	
7986.194811	1.223484	
7986.196511	1.363061	
7986.198074	1.487375	
7986.199773	1.586198	
7986.201340	1.617760	
7986.203028	1.618461	
7986.204586	1.618561	
7986.206309	1.618485	
7986.207846	1.618453	
7986.209582	1.618541	
7986.211090	1.618501	
7986.212845	1.618501	
7986.214324	1.618481	
7986.216083	1.618464	
7986.217568	1.618465	
7986.219360	1.618634	
7986.220841	1.618513	
7986.222619	1.618505	
7986.224099	1.618549	
7986.225871	1.618489	
7986.227375	1.618481	
7986.229116	1.618598	
7986.230623	1.618582	
7986.232371	1.618509	
7986.233900	1.618537	
7986.235625	1.618557	
7986.237168	1.618465	
7986.238861	1.618473	
7986.240406	1.618585	
7986.242094	1.618541	
7986.243676	1.618485	
7986.245163	1.618457	
7986.246797	1.618497	
7986.248306	1.618525	
7986.249941	1.618598	
7986.251415	1.618493	
7986.253060	1.618569	
7986.254530	1.618457	
7986.256170	1.618525	
7986.257655	1.618553	
7986.259292	1.618424	
7986.260797	1.618416	
7986.262383	1.618573	
7986.263930	1.618469	
7986.265485	1.618553	
7986.267090	1.618521	
7986.268577	1.618517	
7986.270219	1.618461	
7986.271801	1.618525	
7986.273424	1.618505	
7986.274955	1.618473	
7986.276611	1.618497	
7986.278099	1.618497	
7986.279821	1.618517	
7986.281290	1.618582	
7986.283005	1.618529	
7986.284489	1.618533	
7986.286200	1.618469	
7986.287685	1.618448	
7986.289391	1.618489	
7986.290872	1.618549	
7986.292561	1.618614	
7986.294062	1.618428	
7986.295725	1.618493	
7986.297257	1.618505	
7986.298872	1.618525	
7986.300433	1.618469	
7986.302111	1.618565	
7986.303684	1.618485	
7986.305357	1.618618	
7986.306929	1.618465	
7986.308594	1.618533	
7986.310186	1.618521	
7986.311816	1.618577	
7986.313429	1.618501	
7986.315078	1.618565	
7986.316686	1.618545	
7986.318301	1.618549	
7986.319931	1.618477	
7986.321528	1.618618	
7986.323216	1.618456	
7986.324790	1.618513	
7986.326477	1.618545	
7986.328035	1.618618	
7986.329744	1.618400	
7986.331313	1.618469	
7986.333009	1.618485	
7986.334561	1.618622	
7986.336271	1.618461	
7986.337789	1.618505	
7986.339527	1.618573	
7986.341009	1.618416	
7986.342790	1.618505	
7986.344271	1.618444	
7986.346033	1.618424	
7986.347512	1.618424	
7986.349304	1.618481	
7986.350782	1.618461	
7986.352544	1.618513	
7986.354038	1.618569	
7986.355776	1.618469	
7986.357284	1.618581	
7986.359004	1.618521	
7986.360530	1.618464	
7986.362252	1.618545	
7986.363802	1.618541	
7986.365516	1.618533	
7986.367057	1.618565	
7986.368746	1.618485	
7986.370305	1.618364	
7986.371974	1.618452	
7986.373556	1.618465	
7986.375213	1.618553	
7986.376817	1.618412	
7986.378453	1.618493	
7986.380076	1.618376	
7986.381707	1.618598	
7986.383333	1.618461	
7986.384937	1.618541	
7986.386603	1.618485	
7986.388168	1.618457	
7986.389836	1.618392	
7986.391397	1.618545	
7986.393104	1.618404	
7986.394663	1.618497	
7986.396367	1.618436	
7986.397922	1.618170	
7986.399607	1.611141	
7986.401144	1.553633	
7986.402898	1.507041	
7986.404393	1.455116	
7986.406173	1.412787	
7986.407659	1.378014	
7986.409444	1.334198	
7986.410930	1.300368	
7986.412699	1.267542	
7986.414185	1.247436	
7986.415967	1.212752	
7986.417439	1.193799	
7986.419219	1.171869	
7986.420711	1.128335	
7986.422447	1.094719	
7986.423953	1.066319	
7986.425671	1.027075	
7986.427197	1.000387	
7986.428921	0.979750	
7986.430467	0.957014	
7986.432186	0.936003	
7986.433760	0.907736	
7986.435257	0.897061	
7986.436824	0.875767	
7986.438344	0.843798	
7986.439995	0.814694	
7986.441477	0.795140	
7986.443123	0.773347	
7986.444596	0.747074	
7986.446245	0.731054	
7986.447731	0.730304	
7986.449375	0.699359	
7986.450853	0.692333	
7986.452463	0.677812	
7986.453980	0.657839	
7986.455545	0.631103	
7986.457113	0.615695	
7986.458614	0.595106	
7986.460270	0.573941	
7986.461756	0.557598	
7986.463380	0.559488	
7986.464905	0.540087	
7986.466537	0.521879	
7986.468010	0.519519	
7986.469712	0.516675	
7986.471181	0.487062	
7986.472889	0.468633	
7986.474371	0.460737	
7986.476081	0.442658	
7986.477576	0.432277	
7986.479277	0.416466	
7986.480764	0.421208	
7986.482448	0.407652	
7986.483949	0.398617	
7986.485599	0.395052	
7986.487132	0.386230	
7986.488765	0.366177	
7986.490324	0.358140	
7986.492001	0.350261	
7986.493573	0.334510	
7986.495238	0.318630	
7986.496830	0.319484	
7986.498481	0.317821	
7986.500074	0.306896	
7986.501701	0.316302	
7986.503321	0.309003	
7986.504934	0.281743	
7986.506596	0.280547	
7986.508170	0.264466	
7986.509856	0.249939	
7986.511429	0.238314	
7986.513110	0.242991	
7986.514685	0.243978	
7986.516361	0.236009	
7986.517912	0.236223	
7986.519622	0.229653	
7986.521141	0.218353	
7986.522881	0.208790	
7986.524377	0.204790	
7986.526136	0.186844	
7986.527614	0.183935	
7986.529390	0.188689	
7986.530870	0.187549	
7986.532650	0.186485	
7986.534140	0.174904	
7986.535914	0.180197	
7986.537398	0.164994	
7986.539161	0.159105	
7986.540664	0.162577	
7986.542394	0.148655	
7986.543907	0.133283	
7986.545629	0.144925	
7986.547163	0.142996	
7986.548893	0.138951	
7986.550421	0.132002	
7986.552113	0.141985	
7986.553661	0.141944	
7986.555352	0.114777	
7986.556916	0.116187	
7986.558586	0.118085	
7986.560184	0.108574	
7986.561817	0.098531	
7986.563429	0.108743	
7986.565061	0.109520	
7986.566667	0.112751	
7986.568285	0.107317	
7986.569916	0.113899	
7986.571510	0.093741	
7986.573188	0.087360	
7986.574763	0.084468	
7986.576448	0.080303	
7986.578009	0.074244	
7986.579706	0.088746	
7986.581259	0.082901	
7986.582949	0.074720	
7986.584514	0.079344	
7986.586239	0.087320	
7986.587749	0.078224	
7986.589507	0.070381	
7986.590985	0.072738	
7986.592771	0.065628	
7986.594258	0.051609	
7986.596048	0.063207	
7986.597538	0.060576	
7986.599306	0.059976	
7986.600778	0.059787	
7986.602558	0.070389	
7986.604042	0.061333	
7986.605804	0.052636	
7986.607305	0.056145	
7986.609016	0.052616	
7986.610535	0.042755	
7986.612248	0.039436	
7986.613789	0.048052	
7986.615498	0.044858	
7986.617036	0.045357	
7986.618726	0.059174	
7986.620289	0.045321	
7986.621980	0.041909	
7986.623565	0.033836	
7986.625212	0.038827	
7986.626807	0.031431	
7986.628459	0.022976	
7986.630054	0.038223	
7986.631576	0.038199	
7986.633214	0.033977	
7986.634696	0.036745	
7986.636339	0.044354	
7986.637829	0.035452	
7986.639457	0.032406	
7986.640951	0.028869	
7986.642593	0.023274	
7986.644079	0.017167	
7986.645673	0.022186	
7986.647223	0.025776	
7986.648776	0.028370	
7986.650382	0.024772	
7986.651881	0.027649	
7986.653533	0.036479	
7986.655039	0.021167	
7986.656660	0.024160	
7986.658149	0.016607	
7986.659868	0.013775	
7986.661344	0.006145	
7986.663070	0.013062	
7986.664536	0.018758	
7986.666237	0.017767	
7986.667720	0.021030	
7986.669422	0.028261	
7986.670905	0.019270	
7986.672613	0.011169	
7986.674106	0.009457	
7986.675808	0.013360	
7986.677305	0.006331	
7986.678954	0.006850	
7986.680478	0.017957	
7986.682089	0.009972	
7986.683641	0.008329	
7986.685311	0.015326	
7986.686875	0.017417	
7986.688532	0.008047	
7986.690131	0.014210	
7986.691766	0.008530	
7986.693387	0.000079	
7986.695010	-0.005359	
7986.696634	0.004695	
7986.698235	0.005670	
7986.699880	0.006661	
7986.701479	0.011342	
7986.703165	0.016696	
7986.704743	0.005541	
7986.706424	-0.004642	
7986.707976	0.003302	
7986.709666	-0.006769	
7986.711208	-0.021811	
7986.712918	-0.009952	
7986.714460	-0.006898	
7986.716184	-0.004308	
7986.717672	-0.004489	
7986.719441	0.002057	
7986.720923	0.000035	
7986.722693	-0.010814	
7986.724173	-0.012578	
7986.725950	-0.015309	
7986.727431	-0.023728	
7986.729212	-0.015898	
7986.730706	-0.006499	
7986.732468	-0.012538	
7986.733971	-0.008594	
7986.735708	-0.001911	
7986.737226	-0.006395	
7986.738933	-0.020728	
7986.740460	-0.019023	
7986.742156	-0.022649	
7986.743708	-0.029715	
7986.745393	-0.028700	
7986.746955	-0.019229	
7986.748627	-0.019845	
7986.750196	-0.018649	
7986.751846	-0.011551	
7986.753447	-0.009154	
7986.755063	-0.024728	
7986.756696	-0.030472	
7986.758316	-0.031427	
7986.759970	-0.036587	
7986.761582	-0.040281	
7986.763210	-0.033566	
7986.764818	-0.028490	
7986.766489	-0.032401	
7986.768045	-0.023696	
7986.769742	-0.021279	
7986.771303	-0.031342	
7986.773019	-0.039967	
7986.774580	-0.042613	
7986.776260	-0.046803	
7986.777784	-0.053570	
7986.779518	-0.045284	
7986.781009	-0.040007	
7986.782790	-0.044325	
7986.784268	-0.040229	
7986.786040	-0.036184	
7986.787517	-0.042698	
7986.789287	-0.054706	
7986.790766	-0.052297	
7986.792545	-0.057446	
7986.794040	-0.069398	
7986.795835	-0.061728	
7986.797332	-0.055657	
7986.799088	-0.057667	
7986.800592	-0.062239	
7986.802315	-0.052986	
7986.803843	-0.056620	
7986.805558	-0.071351	
7986.807094	-0.072346	
7986.808781	-0.076044	
7986.810330	-0.079924	
7986.812010	-0.084033	
7986.813562	-0.074691	
7986.815232	-0.077201	
7986.816801	-0.081092	
7986.818445	-0.075827	
7986.820063	-0.075625	
7986.821580	-0.091094	
7986.823211	-0.092488	
7986.824680	-0.097475	
7986.826256	-0.106490	
7986.827732	-0.109757	
7986.829366	-0.105967	
7986.830843	-0.105822	
7986.832461	-0.107224	
7986.833993	-0.113790	
7986.835561	-0.105681	
7986.837108	-0.111679	
7986.838600	-0.120324	
7986.840243	-0.123454	
7986.841736	-0.128642	
7986.843367	-0.139768	
7986.844882	-0.145609	
7986.846521	-0.138221	
7986.847997	-0.139325	
7986.849637	-0.142580	
7986.851109	-0.141940	
7986.852811	-0.147422	
7986.854289	-0.148965	
7986.855995	-0.162025	
7986.857492	-0.165054	
7986.859201	-0.172571	
7986.860692	-0.185151	
7986.862356	-0.187238	
7986.863875	-0.179177	
7986.865505	-0.184575	
7986.867046	-0.194380	
7986.868664	-0.187866	
7986.870254	-0.193901	
7986.871822	-0.208008	
7986.873442	-0.213885	
7986.874986	-0.215509	
7986.876613	-0.233874	
7986.878206	-0.244617	
7986.879863	-0.238450	
7986.881471	-0.244416	
7986.883130	-0.258350	
7986.884722	-0.252465	
7986.886412	-0.257935	
7986.887971	-0.268300	
7986.889670	-0.289843	
7986.891204	-0.289191	
7986.892906	-0.303370	
7986.894443	-0.317554	
7986.896154	-0.316592	
7986.897647	-0.317764	
7986.899415	-0.332080	
7986.900906	-0.336886	
7986.902699	-0.340399	
7986.904181	-0.359505	
7986.905948	-0.373951	
7986.907424	-0.381915	
7986.909199	-0.401343	
7986.910684	-0.417336	
7986.912433	-0.417682	
7986.913944	-0.419579	
7986.915693	-0.436796	
7986.917206	-0.440559	
7986.918936	-0.441792	
7986.920460	-0.461341	
7986.922164	-0.482880	
7986.923709	-0.494889	
7986.925419	-0.508130	
7986.926976	-0.533678	
7986.928656	-0.546741	
7986.930225	-0.550943	
7986.931906	-0.564087	
7986.933487	-0.584100	
7986.935147	-0.592221	
7986.936739	-0.605217	
7986.938376	-0.634446	
7986.939997	-0.662524	
7986.941610	-0.675845	
7986.943270	-0.699620	
7986.944857	-0.725776	
7986.946511	-0.731516	
7986.948098	-0.750772	
7986.949762	-0.771393	
7986.951334	-0.786930	
7986.953038	-0.803257	
7986.954590	-0.832092	
7986.956288	-0.865241	
7986.957832	-0.890687	
7986.959551	-0.917806	
7986.961091	-0.947024	
7986.962805	-0.966807	
7986.964303	-0.985031	
7986.966089	-1.013696	
7986.967562	-1.037407	
7986.969339	-1.060340	
7986.970820	-1.092023	
7986.972602	-1.133905	
7986.974081	-1.156379	
7986.975848	-1.197146	
7986.977338	-1.231886	
7986.979070	-1.257599	
7986.980578	-1.275936	
7986.982313	-1.318600	
7986.983829	-1.348107	
7986.985560	-1.372515	
7986.987094	-1.413128	
7986.988790	-1.466113	
7986.990337	-1.499548	
7986.992040	-1.539183	
7986.993612	-1.583849	
7986.995311	-1.621046	
7986.996870	-1.636410	
7986.998523	-1.639500	
7987.000099	-1.639641	
7987.001744	-1.639464	
7987.003355	-1.639641	
7987.004976	-1.639556	
7987.006610	-1.639717	
7987.008229	-1.639500	
7987.009906	-1.639669	
7987.011388	-1.639657	
7987.012946	-1.639613	
7987.014451	-1.639649	
7987.016084	-1.639629	
7987.017576	-1.639653	
7987.019184	-1.639596	
7987.020704	-1.639729	
7987.022281	-1.639617	
7987.023809	-1.639669	
7987.025339	-1.639597	
7987.026951	-1.639621	
7987.028443	-1.639713	
7987.030074	-1.639734	
7987.031588	-1.639625	
7987.033240	-1.639605	
7987.034732	-1.639552	
7987.036374	-1.639625	
7987.037862	-1.639693	
7987.039488	-1.639633	
7987.040982	-1.639721	
7987.042704	-1.639673	
7987.044191	-1.639766	
7987.045905	-1.639572	
7987.047382	-1.639701	
7987.049066	-1.639609	
7987.050561	-1.639713	
7987.052207	-1.639605	
7987.053734	-1.639625	
7987.055350	-1.639621	
7987.056924	-1.639746	
7987.058505	-1.639504	
7987.060123	-1.639705	
7987.061664	-1.639593	
7987.063314	-1.639758	
7987.064823	-1.639580	
7987.066511	-1.639786	
7987.068102	-1.639585	
7987.069787	-1.639613	
7987.071343	-1.639597	
7987.073043	-1.639705	
7987.074601	-1.639657	
7987.076296	-1.639762	
7987.077842	-1.639617	
7987.079521	-1.639657	
7987.081022	-1.639544	
7987.082780	-1.639548	
7987.084273	-1.639593	
7987.086072	-1.639645	
7987.087548	-1.639673	
7987.089332	-1.639649	
7987.090812	-1.639633	
7987.092579	-1.639617	
7987.094056	-1.639629	
7987.095831	-1.639637	
7987.097327	-1.639689	
7987.099103	-1.639709	
7987.100603	-1.639742	
7987.102357	-1.639613	
7987.103863	-1.639746	
7987.105588	-1.639681	
7987.107113	-1.639665	
7987.108812	-1.639677	
7987.110356	-1.639794	
7987.112057	-1.639588	
7987.113619	-1.639689	
7987.115306	-1.639605	
7987.116888	-1.639742	
7987.118551	-1.639653	
7987.120124	-1.639665	
7987.121771	-1.639617	
7987.123368	-1.639770	
7987.124982	-1.639629	
7987.126618	-1.639762	
7987.128232	-1.639645	
7987.129894	-1.639709	
7987.131494	-1.639601	
7987.133133	-1.639645	
7987.134723	-1.639576	
7987.136424	-1.639677	
7987.137982	-1.639605	
7987.139682	-1.639681	
7987.141227	-1.639617	
7987.142925	-1.639677	
7987.144478	-1.639713	
7987.146198	-1.639665	
7987.147735	-1.639649	
7987.149473	-1.639592	
7987.150951	-1.639609	
7987.152718	-1.639605	
7987.154199	-1.639637	
7987.155984	-1.639677	
7987.157464	-1.639713	
7987.159253	-1.639564	
7987.160734	-1.639657	
7987.162507	-1.639637	
7987.163990	-1.639665	
7987.165750	-1.639617	
7987.167249	-1.639697	
7987.168974	-1.639613	
7987.170488	-1.639641	
7987.172196	-1.639629	
7987.173724	-1.639705	
7987.175434	-1.639476	
7987.176985	-1.639701	
7987.178678	-1.639520	
7987.180244	-1.639701	
7987.181924	-1.639560	
7987.183492	-1.639681	
7987.185155	-1.639572	
7987.186749	-1.639560	
7987.188377	-1.639528	
7987.189998	-1.639738	
7987.191604	-1.639508	
7987.193261	-1.637864	
7987.194864	-1.531811	
7987.196514	-1.372281	
7987.197998	-1.260032	
7987.199567	-1.149535	
7987.201065	-1.025326	
7987.202618	-0.901508	
7987.204119	-0.781822	
7987.205714	-0.669799	
7987.207244	-0.549871	
7987.208802	-0.429852	
7987.210356	-0.317776	
7987.211826	-0.187585	
7987.213482	-0.047761	
7987.214980	0.077193	
7987.216637	0.208577	
7987.218172	0.340347	
7987.219795	0.472718	
7987.221288	0.580902	
7987.222956	0.715086	
7987.224432	0.830739	
7987.226070	0.950174	
7987.227555	1.071197	
7987.229211	1.193324	
7987.230690	1.316917	
7987.232374	1.437432	
7987.233882	1.544235	
7987.235533	1.612515	
7987.237063	1.618449	
7987.238688	1.618590	
7987.240271	1.618517	
7987.241858	1.618666	
7987.243465	1.618525	
7987.245026	1.618549	
7987.246642	1.618448	
7987.248162	1.618549	
7987.249860	1.618448	
7987.251466	1.618622	
7987.253139	1.618380	
7987.254717	1.618549	
7987.256398	1.618481	
7987.257963	1.618561	
7987.259674	1.618557	
7987.261231	1.618456	
7987.262919	1.618432	
7987.264465	1.618428	
7987.266191	1.618461	
7987.267714	1.618549	
7987.269461	1.618557	
7987.270951	1.618444	
7987.272729	1.618537	
7987.274204	1.618481	
7987.275984	1.618440	
7987.277468	1.618489	
7987.279250	1.618666	
7987.280737	1.618569	
7987.282531	1.618549	
7987.284006	1.618432	
7987.285784	1.618577	
7987.287276	1.618465	
7987.289022	1.618509	
7987.290525	1.618529	
7987.292252	1.618626	
7987.293782	1.618452	
7987.295511	1.618497	
7987.297050	1.618477	
7987.298734	1.618517	
7987.300280	1.618517	
7987.301959	1.618622	
7987.303522	1.618509	
7987.305193	1.618642	
7987.306786	1.618461	
7987.308412	1.618569	
7987.310022	1.618493	
7987.311666	1.618573	
7987.313277	1.618473	
7987.314908	1.618557	
7987.316555	1.618553	
7987.318159	1.618541	
7987.319834	1.618344	
7987.321413	1.618662	
7987.323108	1.618501	
7987.324703	1.618565	
7987.326381	1.618477	
7987.327963	1.618610	
7987.329656	1.618561	
7987.331221	1.618509	
7987.332916	1.618525	
7987.334463	1.618489	
7987.336168	1.618505	
7987.337678	1.618646	
7987.339421	1.618493	
7987.340896	1.618557	
7987.342684	1.618453	
7987.344177	1.618525	
7987.345974	1.618569	
7987.347452	1.618573	
7987.349229	1.618598	
7987.350702	1.618428	
7987.352482	1.618622	
7987.353971	1.618465	
7987.355725	1.618513	
7987.357236	1.618424	
7987.358965	1.618561	
7987.360473	1.618445	
7987.362219	1.618505	
7987.363746	1.618517	
7987.365448	1.618682	
7987.366990	1.618477	
7987.368677	1.618598	
7987.370236	1.618505	
7987.371922	1.618581	
7987.373511	1.618565	
7987.375175	1.618577	
7987.376756	1.618529	
7987.378409	1.618598	
7987.379999	1.618618	
7987.381640	1.618658	
7987.383262	1.618465	
7987.384869	1.618521	
7987.386537	1.618517	
7987.388004	1.618537	
7987.389581	1.618541	
7987.391059	1.618541	
7987.392703	1.618448	
7987.394181	1.618485	
7987.395813	1.618505	
7987.397325	1.618493	
7987.398901	1.618537	
7987.400445	1.618400	
7987.401997	1.618469	
7987.403607	1.618368	
7987.405097	1.618327	
7987.406773	1.618424	
7987.408273	1.618545	
7987.409918	1.618452	
7987.411443	1.618441	
7987.413054	1.618469	
7987.414532	1.618465	
7987.416162	1.618404	
7987.417654	1.618485	
7987.419286	1.618505	
7987.420785	1.618481	
7987.422509	1.618517	
7987.423985	1.618501	
7987.425660	1.618582	
7987.427169	1.618408	
7987.428825	1.618561	
7987.430360	1.618396	
7987.431987	1.618469	
7987.433576	1.618537	
7987.435147	1.618537	
7987.436757	1.617598	
7987.438311	1.586746	
7987.439931	1.508338	
7987.441429	1.472801	
7987.443139	1.425432	
7987.444734	1.383090	
7987.446384	1.357973	
7987.447968	1.330138	
7987.449650	1.289347	
7987.451212	1.263413	
7987.452923	1.235931	
7987.454459	1.199717	
7987.456161	1.176534	
7987.457680	1.139268	
7987.459428	1.104902	
7987.460919	1.065960	
7987.462703	1.044179	
7987.464192	1.029307	
7987.465975	0.993813	
7987.467456	0.964596	
7987.469262	0.958497	
7987.470741	0.924550	
7987.472510	0.889270	
7987.473990	0.868117	
7987.475749	0.843875	
7987.477252	0.810794	
7987.479016	0.790166	
7987.480527	0.781778	
7987.482262	0.759764	
7987.483788	0.739284	
7987.485506	0.724069	
7987.487036	0.712511	
7987.488743	0.675886	
7987.490291	0.661372	
7987.491986	0.641786	
7987.493555	0.613491	
7987.495244	0.598268	
7987.496811	0.588685	
7987.498479	0.578952	
7987.500067	0.558440	
7987.501720	0.551137	
7987.503333	0.542299	
7987.504949	0.513404	
7987.506585	0.496807	
7987.508209	0.475485	
7987.509862	0.464718	
7987.511467	0.451984	
7987.513138	0.443980	
7987.514722	0.441490	
7987.516403	0.427762	
7987.517986	0.420857	
7987.519677	0.409606	
7987.521243	0.393956	
7987.522911	0.385146	
7987.524470	0.371800	
7987.526174	0.365411	
7987.527705	0.343707	
7987.529455	0.341342	
7987.530952	0.342127	
7987.532714	0.328008	
7987.534193	0.322127	
7987.535968	0.318727	
7987.537446	0.302461	
7987.539238	0.284257	
7987.540725	0.279697	
7987.542527	0.263116	
7987.544004	0.254604	
7987.545782	0.249799	
7987.547267	0.260248	
7987.549026	0.249041	
7987.550529	0.237532	
7987.552257	0.240614	
7987.553780	0.235558	
7987.555512	0.217628	
7987.557039	0.212774	
7987.558739	0.208331	
7987.560285	0.188089	
7987.561982	0.185764	
7987.563533	0.191666	
7987.565204	0.187903	
7987.566787	0.187110	
7987.568420	0.182892	
7987.570024	0.179710	
7987.571669	0.171141	
7987.573277	0.160632	
7987.574910	0.153505	
7987.576569	0.143519	
7987.578061	0.125420	
7987.579701	0.142903	
7987.581170	0.143838	
7987.582755	0.142274	
7987.584239	0.133743	
7987.585873	0.141404	
7987.587350	0.129122	
7987.588957	0.123732	
7987.590478	0.122943	
7987.592029	0.115220	
7987.593622	0.099941	
7987.595115	0.100823	
7987.596776	0.109178	
7987.598257	0.111099	
7987.599922	0.102914	
7987.601408	0.104767	
7987.603047	0.110032	
7987.604523	0.092533	
7987.606164	0.087795	
7987.607650	0.087900	
7987.609347	0.082889	
7987.610828	0.076347	
7987.612541	0.079827	
7987.614032	0.085604	
7987.615709	0.078679	
7987.617223	0.082063	
7987.618871	0.084222	
7987.620402	0.075896	
7987.622028	0.067167	
7987.623584	0.070417	
7987.625188	0.061756	
7987.626776	0.051299	
7987.628344	0.049535	
7987.629950	0.058868	
7987.631469	0.068915	
7987.633160	0.061164	
7987.634741	0.062042	
7987.636416	0.071231	
7987.637992	0.057696	
7987.639676	0.049357	
7987.641261	0.051243	
7987.642948	0.034581	
7987.644500	0.035544	
7987.646192	0.043645	
7987.647721	0.054973	
7987.649458	0.050654	
7987.650951	0.049128	
7987.652704	0.054916	
7987.654182	0.047690	
7987.655958	0.036958	
7987.657439	0.040104	
7987.659203	0.028543	
7987.660690	0.021546	
7987.662493	0.024096	
7987.663974	0.037260	
7987.665721	0.043134	
7987.667218	0.040294	
7987.668957	0.047073	
7987.670471	0.042606	
7987.672197	0.026211	
7987.673723	0.029280	
7987.675447	0.031411	
7987.676980	0.016402	
7987.678672	0.018343	
7987.680224	0.034896	
7987.681912	0.017356	
7987.683481	0.029973	
7987.685162	0.031838	
7987.686750	0.038868	
7987.688377	0.019898	
7987.689995	0.020245	
7987.691628	0.022218	
7987.693234	0.007374	
7987.694845	0.008087	
7987.696493	0.019141	
7987.698106	0.016704	
7987.699775	0.018698	
7987.701352	0.023306	
7987.703043	0.032394	
7987.704629	0.018948	
7987.706317	0.010331	
7987.707884	0.016377	
7987.709569	0.006669	
7987.711115	0.001537	
7987.712823	0.005566	
7987.714353	0.011012	
7987.716084	0.010536	
7987.717570	0.023491	
7987.719344	0.020116	
7987.720827	0.004969	
7987.722606	-0.001391	
7987.724097	0.003173	
7987.725871	-0.001931	
7987.727348	-0.013142	
7987.729129	-0.008932	
7987.730611	-0.001371	
7987.732362	0.001545	
7987.733865	0.000848	
7987.735589	0.009127	
7987.737105	0.005187	
7987.738809	-0.003373	
7987.740352	-0.008429	
7987.742044	-0.006862	
7987.743595	-0.012119	
7987.745260	-0.011728	
7987.746819	-0.000960	
7987.748482	-0.004393	
7987.750055	-0.001919	
7987.751696	0.003233	
7987.753314	0.003374	
7987.754927	-0.005251	
7987.756564	-0.009650	
7987.758170	-0.011640	
7987.759831	-0.025682	
7987.761442	-0.021698	
7987.763126	-0.013750	
7987.764712	-0.010153	
7987.766396	-0.010463	
7987.767977	-0.005033	
7987.769675	0.001179	
7987.771144	-0.012409	
7987.772707	-0.016345	
7987.774208	-0.014592	
7987.775837	-0.022029	
7987.777342	-0.029207	
7987.778928	-0.026935	
7987.780460	-0.013009	
7987.781999	-0.016981	
7987.783590	-0.018262	
7987.785079	-0.012687	
7987.786739	-0.010737	
7987.788237	-0.022443	
7987.789902	-0.026460	
7987.791394	-0.026081	
7987.793031	-0.031668	
7987.794523	-0.040595	
7987.796166	-0.031636	
7987.797651	-0.029279	
7987.799290	-0.028941	
7987.800781	-0.031890	
7987.802482	-0.018504	
7987.803959	-0.030834	
7987.805640	-0.038794	
