time (s)	magX	magY	magZ
7989.149841	263.409119	-172.202225	-493.641724
7989.152741	261.538849	-172.260666	-505.097015
7989.156082	259.025726	-173.254242	-517.136719
7989.159410	256.395660	-173.429581	-528.475098
7989.162743	253.414978	-172.962021	-540.748657
7989.166076	250.784912	-172.436005	-552.671509
7989.169441	247.102844	-172.728241	-564.594360
7989.172779	243.829926	-172.085327	-576.108093
7989.176078	239.621857	-171.383987	-589.141418
7989.179407	235.355347	-170.857986	-600.479797
7989.182737	230.504395	-170.331970	-611.818176
7989.186099	226.062531	-169.104614	-624.091736
7989.189408	220.685577	-167.643478	-634.378113
7989.192742	215.308594	-166.533020	-646.768494
7989.196080	209.113373	-164.896561	-658.925171
7989.199409	202.859741	-163.201630	-669.737549
7989.202737	196.196960	-161.331390	-679.848633
7989.206074	189.826416	-159.168900	-690.602539
7989.209411	182.345428	-157.181763	-700.655151
7989.212743	174.689056	-154.142609	-710.707764
7989.216102	166.097595	-151.629456	-720.409668
7989.219407	158.791931	-149.583878	-729.760925
7989.222739	150.317352	-146.836945	-738.293945
7989.226067	141.258331	-143.330231	-747.236084
7989.229409	131.439514	-139.823486	-755.301575
7989.232733	122.088257	-135.790771	-763.074768
7989.236100	112.327881	-132.634720	-770.906494
7989.239409	102.450615	-128.485107	-776.692566
7989.242739	91.988899	-124.452377	-782.420166
7989.246068	81.410294	-120.068962	-789.258301
7989.249407	70.831680	-115.393333	-794.109253
7989.252736	60.369961	-110.542374	-797.732849
7989.256064	48.856224	-106.217415	-801.590271
7989.259429	37.693161	-101.191124	-805.506042
7989.262739	26.530102	-95.521919	-807.785461
7989.266068	14.373466	-90.787849	-809.480408
7989.269400	2.976624	-85.293976	-811.584412
7989.272740	-8.712446	-80.501465	-811.993530
7989.276067	-20.401520	-75.182930	-812.811768
7989.279398	-31.915253	-69.338402	-812.227295
7989.282738	-43.604324	-63.727646	-811.116821
7989.287427	-66.222672	-52.272354	-807.434753
7989.290325	-77.794853	-46.544708	-803.811218
7989.293583	-88.782585	-41.401520	-801.882507
7989.296922	-100.179420	-35.089417	-796.973083
7989.300242	-111.225594	-29.127996	-792.940369
7989.303615	-121.628868	-23.341906	-786.394470
7989.306946	-132.382812	-17.789597	-780.549927
7989.310339	-142.669189	-11.711281	-774.471619
7989.313652	-152.078888	-6.217417	-768.568665
7989.316531	-162.306824	-0.431327	-761.029175
7989.319818	-171.833435	5.354764	-753.022156
7989.323152	-180.658661	11.140854	-744.839844
7989.326486	-189.834595	17.043835	-735.839233
7989.329818	-198.601410	22.537697	-728.065979
7989.333150	-206.666840	27.973116	-718.422546
7989.336486	-215.258331	32.940971	-710.357056
7989.339823	-221.628876	37.791939	-701.298035
7989.342725	-229.285217	42.701347	-690.602539
7989.346077	-235.889526	47.669197	-680.549927
7989.349390	-241.850983	52.520164	-669.795959
7989.352723	-248.630615	56.436005	-658.866699
7989.356054	-254.475159	61.053185	-647.352966
7989.359416	-260.261261	65.904144	-636.832825
7989.362733	-265.053772	69.936874	-625.260620
7989.366063	-270.138519	73.502045	-615.091187
7989.369388	-274.346588	77.476326	-603.343628
7989.372721	-279.080658	80.983047	-592.180542
7989.376058	-283.347168	84.431328	-580.433044
7989.379389	-286.737000	87.645821	-569.562256
7989.382723	-289.659271	90.801872	-556.704224
7989.386055	-292.581543	93.373466	-545.774963
7989.389409	-294.393341	96.471069	-533.442993
7989.392724	-297.081848	98.867325	-523.156616
7989.396053	-298.952087	101.555809	-511.584442
7989.399385	-301.114563	104.185852	-501.005859
7989.402734	-302.575684	105.822327	-489.083008
7989.406052	-303.744598	107.049675	-478.562836
7989.409387	-303.978394	109.036819	-467.458221
7989.412720	-304.504364	111.433083	-455.769135
7989.416052	-305.322632	112.543541	-445.482758
7989.419388	-305.439514	113.946228	-435.547028
7989.422714	-306.023956	115.524246	-424.734650
7989.426132	-305.205750	116.810051	-414.156067
7989.429387	-304.913513	117.628281	-404.161896
7989.432719	-305.147308	118.271187	-394.518402
7989.436050	-304.036804	119.498535	-383.589142
7989.439383	-302.692596	120.375221	-374.354767
7989.442716	-302.108124	120.609001	-365.178833
7989.446080	-301.465240	121.193451	-356.412048
7989.449385	-300.179443	121.427231	-346.943878
7989.452713	-297.315613	122.362358	-338.293976
7989.456047	-296.731140	122.888367	-329.527191
7989.459405	-294.159576	122.362358	-321.637054
7989.462714	-292.172424	122.713036	-313.630035
7989.466053	-291.178864	122.829918	-305.038574
7989.469382	-288.957947	123.005249	-297.849792
7989.472713	-286.853882	123.063698	-289.083008
7989.476043	-283.873169	122.654587	-281.134430
7989.480340	-280.074219	122.011688	-268.510223
7989.483657	-278.320862	122.011688	-260.269440
7989.486908	-275.573914	121.894791	-254.658691
7989.490267	-273.060791	121.135002	-247.002335
7989.493556	-270.781433	120.959671	-240.514908
7989.496911	-267.800690	120.550552	-234.611923
7989.500257	-265.346008	120.082993	-229.410278
7989.503649	-262.540649	119.732315	-223.098190
7989.506952	-259.501465	119.030968	-218.071884
7989.509849	-258.098785	117.920509	-211.642899
7989.513131	-255.118073	117.803627	-205.798355
7989.516467	-253.130920	117.219170	-201.005859
7989.519798	-250.793121	116.284042	-195.804199
7989.523139	-247.578613	115.699593	-190.485687
7989.526467	-245.883698	115.465813	-185.342499
7989.529794	-243.487427	114.296906	-180.725311
7989.532733	-240.915863	113.770897	-175.348328
7989.536045	-238.110474	112.660423	-170.789597
7989.539374	-235.772675	111.842194	-166.172409
7989.542706	-233.317963	111.082405	-162.139694
7989.546036	-230.746338	110.907074	-158.223846
7989.549366	-228.408539	109.971947	-153.840454
7989.552758	-225.895386	109.445938	-149.983047
7989.556047	-223.557556	108.569260	-146.008774
7989.559371	-221.862640	107.458801	-143.904739
7989.562700	-219.174164	106.991234	-139.872009
7989.566036	-216.661011	106.289894	-136.014618
7989.569374	-214.556976	105.939217	-132.917007
7989.572699	-212.569824	105.062538	-129.644073
7989.576061	-210.699585	103.659843	-127.072479
7989.579370	-208.361755	102.841606	-124.091759
7989.582697	-207.368195	102.432495	-120.000587
7989.586032	-204.971924	101.789597	-116.552307
7989.589367	-202.634125	101.205139	-114.565170
7989.592706	-200.296295	100.503799	-110.883102
7989.596039	-199.010529	99.744011	-108.779076
7989.599363	-197.081818	99.568672	-107.434837
7989.602703	-194.510223	98.691994	-105.155472
7989.606031	-193.165985	98.165985	-102.759209
7989.609369	-190.652832	97.406197	-100.713623
7989.612703	-189.191711	96.178841	-98.726479
7989.616029	-187.496796	96.061951	-95.804207
7989.619385	-186.269440	95.945061	-93.524841
7989.622699	-184.457642	95.477493	-91.888367
7989.626032	-182.996490	94.425484	-89.609001
7989.629366	-181.009338	94.191696	-87.914085
7989.632705	-180.541779	93.724136	-86.452950
7989.636034	-179.022217	92.905899	-84.407364
7989.639365	-177.035065	92.087669	-83.121567
7989.642698	-175.515472	91.795441	-81.251320
7989.646029	-174.054352	91.444763	-79.088837
7989.649357	-173.294556	91.561653	-78.445938
7989.652697	-171.307434	90.626534	-76.634132
7989.656027	-170.196960	90.626534	-75.348335
7989.659360	-168.443604	89.516075	-74.296318
7989.662718	-167.157806	89.223846	-72.659851
7989.666024	-166.631805	89.399185	-71.374054
7989.670281	-164.001740	87.470482	-68.276451
7989.673624	-162.715973	87.119812	-67.165985
7989.676976	-162.014618	86.827591	-66.055527
7989.680214	-160.962585	86.360016	-65.354179
7989.683547	-159.384583	86.301575	-63.659264
7989.686870	-158.390991	85.834015	-63.717712
7989.690221	-157.046753	85.483345	-62.139687
7989.693557	-156.520752	84.957329	-61.555233
7989.696953	-155.410278	84.957329	-61.146111
7989.699804	-154.767395	84.665108	-59.860313
7989.703124	-154.066040	84.431328	-59.684982
7989.706485	-152.955566	84.314438	-58.983639
7989.709775	-153.189362	83.729980	-58.223846
7989.713112	-151.962006	84.080650	-56.879604
7989.716451	-151.260651	83.554642	-56.061371
7989.719780	-150.617767	83.203972	-56.119812
7989.723110	-149.974884	83.379311	-55.944481
7989.726024	-149.565735	82.794853	-54.600235
7989.729354	-148.221497	83.554642	-54.541794
7989.732689	-148.922852	82.970192	-53.957340
7989.736022	-148.572174	82.736404	-53.314438
7989.739371	-147.169495	82.911743	-53.255993
7989.742698	-146.877258	82.853302	-52.846874
7989.746020	-147.111053	82.444183	-52.496201
7989.749383	-146.059021	82.619514	-52.262421
7989.752685	-145.591461	82.736404	-51.093513
7989.756016	-145.591461	82.327293	-51.035065
7989.759355	-145.591461	82.385735	-51.093513
7989.762701	-145.123901	83.262421	-51.444187
7989.766020	-145.065460	83.262421	-51.151955
7989.769357	-145.007019	82.970192	-50.625950
7989.772681	-144.013428	82.619514	-50.742844
7989.776019	-144.247223	82.444183	-50.099941
7989.779346	-143.779663	82.677963	-50.216831
7989.782678	-143.896545	82.853302	-50.684395
7989.786009	-143.954987	83.262421	-50.216831
7989.789348	-143.662781	82.853302	-50.684395
7989.792693	-142.493866	82.794853	-50.859734
7989.796015	-143.487427	83.145531	-50.684395
7989.799351	-143.545868	83.320862	-51.385738
7989.802683	-142.786072	84.080650	-51.619518
7989.806023	-143.662781	84.314438	-51.035065
7989.809345	-143.487427	84.431328	-51.151955
7989.812684	-143.896545	84.548218	-51.677967
7989.816016	-143.662781	84.723549	-51.619518
7989.819343	-143.312103	85.191109	-51.736408
7989.822710	-144.071899	85.717125	-52.145531
7989.826015	-144.188782	85.600235	-52.729984
7989.829345	-144.422546	85.424896	-51.911751
7989.832674	-144.656342	86.710693	-52.729984
7989.836021	-144.831696	86.126236	-53.255993
7989.839350	-145.123901	86.652252	-53.898891
7989.842676	-145.533020	87.002922	-54.717125
7989.846012	-146.292816	87.645821	-55.126244
7989.849342	-146.877258	87.996490	-55.009354
7989.852675	-146.877258	88.230278	-55.769142
7989.856007	-147.520172	88.814728	-56.236702
7989.859341	-148.221497	89.282288	-57.522499
7989.863589	-148.981293	90.334305	-59.334309
7989.866894	-149.799530	90.743423	-58.983639
7989.870193	-150.325531	91.094093	-60.386326
7989.873517	-151.143768	92.087669	-60.444767
7989.876881	-151.669800	93.081238	-61.555233
7989.880227	-152.020447	93.256577	-62.724136
7989.883631	-153.130920	93.490356	-63.717712
7989.886939	-153.890717	94.191696	-64.360611
7989.890208	-154.182922	95.185265	-65.412621
7989.893098	-155.001160	96.120399	-65.529518
7989.896435	-155.351837	97.055527	-66.639977
7989.899758	-155.994751	96.704849	-67.575104
7989.903097	-157.338989	98.282875	-69.796028
7989.906432	-158.040314	98.750435	-70.497368
7989.909769	-159.676788	99.451782	-71.607834
7989.913122	-160.378143	100.270012	-72.952072
7989.915999	-161.605499	101.263588	-74.822327
7989.919332	-162.131500	101.731148	-75.874344
7989.922670	-163.358856	103.016945	-77.218590
7989.926023	-164.177094	103.718292	-78.504387
7989.929332	-165.404449	104.887199	-79.673294
7989.932672	-166.807129	105.705437	-81.309761
7989.935997	-166.924011	106.289894	-83.004677
7989.939331	-168.502045	107.575684	-84.933372
7989.942666	-169.554077	108.510811	-86.920517
7989.946001	-171.190521	109.153702	-89.258331
7989.949334	-172.125671	110.673286	-90.544128
7989.952679	-173.645233	111.491516	-91.771477
7989.955997	-175.340149	112.777321	-93.641731
7989.959331	-176.567505	113.069550	-95.862656
7989.962661	-177.268860	114.530685	-97.148453
7989.966000	-178.846893	115.465813	-99.953835
7989.969326	-180.892456	117.336067	-102.116310
7989.972657	-181.476898	118.738754	-104.278778
7989.975999	-183.230286	119.966095	-106.149033
7989.979330	-184.574524	120.901222	-110.006432
7989.982662	-185.334290	122.654587	-112.285797
7989.985993	-188.022797	124.174171	-114.915840
7989.989402	-189.250122	125.752190	-118.247223
7989.992659	-191.061951	126.687317	-121.111046
7989.996018	-192.523071	128.440674	-123.741089
7989.999329	-193.575104	130.194046	-127.364700
7990.002660	-195.094696	131.421402	-129.936295
7990.005996	-196.614258	132.882538	-132.858566
7990.009333	-198.776733	134.694336	-136.131500
7990.012664	-200.705444	136.097015	-139.521332
7990.015993	-201.815887	137.791931	-143.495621
7990.019331	-203.978363	139.662186	-146.417877
7990.022654	-204.913483	140.947983	-149.924606
7990.025993	-207.134399	142.467560	-154.541794
7990.029328	-208.653992	144.279373	-158.106964
7990.032653	-210.348907	145.857391	-161.438354
7990.035992	-211.693176	147.610748	-166.581543
7990.039335	-213.446533	149.539459	-170.906479
7990.042656	-215.258331	151.526581	-175.289902
7990.045984	-216.894806	153.104614	-180.023972
7990.049324	-218.180573	154.448853	-184.816483
7990.053606	-221.102844	158.481598	-195.102859
7990.057256	-222.563995	160.527176	-199.778503
7990.060175	-224.492706	161.988312	-205.272354
7990.063525	-226.655182	164.384567	-210.473999
7990.066851	-227.707184	166.313263	-216.318527
7990.070255	-229.109894	168.300415	-221.812378
7990.073605	-230.921661	170.229111	-227.949158
7990.076909	-232.265930	171.865570	-233.326111
7990.080168	-233.551727	174.261841	-240.690247
7990.083114	-235.129761	176.248978	-245.950333
7990.086416	-236.766235	177.476334	-252.203979
7990.089745	-238.227356	180.223251	-258.457611
7990.093079	-238.694916	181.509064	-265.763306
7990.096413	-240.156067	183.729980	-273.536530
7990.099739	-240.798950	185.950897	-280.783752
7990.103097	-242.552307	187.762711	-287.563416
7990.106436	-243.312103	190.042084	-295.161316
7990.109314	-243.662781	191.853882	-303.402100
7990.112647	-244.188782	193.782593	-311.350677
7990.115982	-244.656342	195.711273	-319.533020
7990.119323	-245.416138	196.997070	-327.247803
7990.122646	-244.831696	198.575104	-335.780823
7990.126011	-245.240784	200.270020	-344.080078
7990.129317	-245.416138	201.789597	-353.548218
7990.132646	-245.240784	203.542953	-363.308594
7990.135980	-244.656342	204.711853	-372.016937
7990.139327	-243.662781	206.699005	-380.959106
7990.142645	-243.545898	207.926361	-389.784363
7990.145979	-242.961426	209.562820	-399.194061
7990.149315	-242.084747	211.023972	-407.843933
7990.152646	-240.448303	212.426651	-417.721222
7990.155978	-239.454712	213.537109	-428.533600
7990.159312	-237.701355	214.413803	-438.060211
7990.162647	-236.064880	215.699600	-448.229706
7990.165972	-233.376373	215.524261	-459.392761
7990.169328	-231.389252	216.693161	-468.802460
7990.172643	-228.408539	217.511383	-479.497955
7990.175980	-226.187622	217.277618	-489.842773
7990.179335	-222.914673	218.154297	-500.713593
7990.182654	-219.817078	218.388077	-511.350677
7990.185975	-215.959656	218.271179	-521.753906
7990.189310	-212.336060	217.219177	-532.040283
7990.192646	-208.127991	217.277618	-543.086487
7990.195982	-203.919922	217.043823	-553.139038
7990.199305	-198.952087	216.108704	-564.243652
7990.202646	-193.107544	215.173569	-573.302734
7990.205978	-188.081238	213.887787	-584.231995
7990.209308	-182.821167	212.660431	-595.628845
7990.212661	-175.983063	210.965515	-605.798340
7990.215974	-169.904724	209.445953	-614.857361
7990.219303	-163.008179	207.867905	-624.851501
7990.222642	-155.819397	205.588547	-634.553467
7990.225976	-148.046173	203.659851	-644.547607
7990.229305	-140.448273	200.679123	-654.424866
7990.232639	-132.558167	198.633545	-662.899414
7990.235970	-124.551140	195.535934	-671.958496
7990.239300	-115.959663	191.970764	-681.017517
7990.243579	-97.432495	185.717117	-696.271729
7990.247238	-88.315025	181.742844	-703.869690
7990.250156	-78.846870	178.060791	-712.052002
7990.253482	-69.203392	174.086487	-719.123840
7990.256870	-58.975449	169.235535	-725.435974
7990.260182	-48.922852	164.735245	-730.345398
7990.263583	-37.818233	160.644073	-736.306824
7990.266889	-27.239624	155.676208	-741.625366
7990.270170	-16.135006	150.591461	-745.774963
7990.273055	-5.673290	145.915833	-750.859741
7990.276388	5.022209	140.831100	-755.067749
7990.279731	16.419054	135.571014	-756.762695
7990.283055	28.517242	130.077148	-760.035645
7990.286389	39.797195	124.524834	-761.905884
7990.289728	51.310928	119.030968	-762.782532
7990.293077	62.123318	113.361771	-764.185242
7990.296441	73.052605	107.166573	-764.652832
7990.299305	84.040329	101.964935	-763.659241
7990.302631	95.612511	96.003510	-763.659241
7990.305966	106.717125	90.217415	-761.555237
7990.309298	117.880188	84.372879	-760.386292
7990.312636	128.225006	78.411453	-757.113342
7990.315960	138.394501	73.443596	-755.126221
7990.319290	149.323792	67.715958	-751.911743
7990.322633	158.967255	61.053185	-747.879028
7990.325964	169.078308	55.325539	-742.735779
7990.329295	178.312683	49.656342	-737.767944
7990.332636	187.663940	44.104034	-731.572754
7990.335998	197.365875	38.259499	-725.611267
7990.339291	206.600250	32.648743	-720.526611
7990.342633	214.665710	26.804209	-713.104004
7990.345955	222.672699	22.011690	-705.915222
7990.349290	231.439514	16.693161	-697.908203
7990.352622	238.569824	11.549971	-689.199890
7990.355960	246.226196	6.757452	-681.894165
7990.359286	253.414978	1.380479	-673.419617
7990.362622	259.668610	-3.470486	-662.782532
7990.365961	265.279358	-7.853887	-653.139038
7990.369287	271.591461	-12.704851	-644.781372
7990.372651	277.552887	-17.322035	-633.968994
7990.375960	282.988312	-21.004091	-623.916382
7990.379325	287.839264	-25.329046	-613.630005
7990.382625	292.573364	-29.186441	-602.992920
7990.385979	296.430756	-33.336060	-592.472778
7990.389290	300.288116	-37.018120	-581.134399
7990.392619	303.911743	-40.232613	-569.971375
7990.395955	306.658661	-43.447105	-558.866699
7990.399294	309.756287	-46.778496	-548.463440
7990.402615	312.444763	-49.759209	-537.183533
7990.405952	314.899475	-52.213913	-525.903564
7990.409289	316.535950	-55.369957	-515.441833
7990.412617	317.880157	-57.824661	-503.226776
7990.415949	319.808868	-60.922272	-492.648132
7990.419279	320.744019	-63.201637	-480.959106
7990.422623	322.146698	-65.247223	-469.620667
7990.425948	322.789581	-67.468147	-460.386322
7990.429304	322.614258	-69.104622	-449.340179
7990.433979	322.205139	-72.611336	-427.306244
7990.436864	321.737579	-74.832260	-417.253662
7990.440144	321.445343	-75.884277	-406.149017
7990.443467	321.094666	-77.170082	-396.973114
7990.446843	319.867310	-78.280540	-386.569855
7990.450155	318.639954	-78.864990	-376.751038
7990.453550	317.821747	-80.735245	-367.458221
7990.456876	316.243713	-81.319695	-357.931641
7990.460222	314.373474	-82.430161	-347.762115
7990.463469	312.561646	-83.540619	-338.878418
7990.466373	311.100525	-83.657509	-329.702515
7990.469699	308.587372	-84.066628	-320.935730
7990.473046	306.015778	-85.060196	-312.753357
7990.476373	304.613068	-86.112221	-303.869659
7990.479707	301.807709	-85.352425	-295.219757
7990.483056	300.229675	-85.761543	-287.212738
7990.486395	297.774963	-86.346001	-279.907074
7990.489279	295.612488	-86.521332	-271.958496
7990.492628	293.333130	-86.813560	-264.126831
7990.495952	290.410858	-86.521332	-257.113373
7990.499278	287.547028	-86.462891	-249.983063
7990.502612	284.975464	-86.930458	-242.560501
7990.505946	282.754547	-86.521332	-236.306854
7990.509308	279.715363	-86.638222	-229.176514
7990.512613	277.085327	-86.287552	-223.799530
7990.515963	274.163055	-86.287552	-217.545883
7990.519272	271.299255	-85.586212	-210.941559
7990.522610	268.844543	-85.761543	-204.512558
7990.525944	265.162476	-85.469315	-199.135605
7990.529275	262.824646	-85.293976	-193.817062
7990.532610	260.895966	-85.235535	-187.972534
7990.535942	258.324371	-84.183517	-182.829346
7990.539277	255.051422	-84.125076	-176.926361
7990.542610	252.655182	-84.241966	-173.244293
7990.545937	250.142029	-83.365288	-168.159561
7990.549273	246.576843	-82.839272	-163.308594
7990.552626	244.297485	-82.663940	-158.106964
7990.555939	242.076569	-82.780830	-153.840454
7990.559280	239.095856	-82.137932	-149.807724
7990.562604	236.232025	-81.611923	-145.833435
7990.565935	233.543549	-80.618355	-142.209824
7990.569270	231.205719	-80.267677	-138.118652
7990.572602	229.101715	-79.741676	-133.618362
7990.575938	225.945648	-79.741676	-130.462296
7990.579267	223.549377	-79.683228	-126.838699
7990.582607	222.029816	-78.046761	-124.383987
7990.585938	219.224426	-78.163651	-120.292809
7990.589270	217.295715	-77.929871	-116.727654
7990.592606	214.256561	-77.170082	-113.279366
7990.595950	211.977203	-76.234947	-110.824669
7990.599268	209.288727	-75.942726	-107.785515
7990.602601	207.360016	-75.241379	-105.623032
7990.605938	205.489777	-74.949150	-103.109871
7990.609268	203.210388	-74.949150	-100.187614
7990.612601	200.463470	-74.189369	-97.557571
7990.615937	199.469910	-73.488022	-94.693748
7990.619265	196.898315	-73.312683	-92.239044
7990.622612	194.794281	-72.494446	-90.251900
7990.627208	191.462891	-72.494446	-85.167152
7990.630566	189.475739	-71.383987	-83.764465
7990.633492	187.722382	-70.916428	-81.601990
7990.636803	186.085907	-70.624199	-79.965523
7990.640223	184.040344	-70.682648	-77.919930
7990.643536	182.637634	-69.572182	-76.634132
7990.646868	180.825836	-69.455292	-74.705437
7990.650114	179.189362	-68.987724	-72.309181
7990.653437	177.494446	-68.111053	-71.081825
7990.656351	176.267090	-68.695503	-69.503799
7990.659698	174.572174	-67.994164	-67.691994
7990.663015	172.701935	-67.234367	-66.347748
7990.666345	171.474579	-66.883698	-64.945061
7990.669708	170.597900	-66.591469	-63.542374
7990.673039	168.435425	-66.123901	-62.256577
7990.676372	167.149628	-66.182350	-60.620106
7990.679299	166.331390	-65.831680	-59.275860
7990.682620	164.636475	-65.130333	-57.580948
7990.685922	163.350677	-65.422562	-56.528934
7990.689263	162.941559	-64.662773	-54.950905
7990.692589	161.129761	-64.779663	-54.308010
7990.695924	159.843964	-64.312103	-53.898891
7990.699254	158.791931	-64.136765	-53.314438
7990.702588	157.739899	-63.376976	-51.853302
7990.705923	156.687897	-63.260086	-50.976624
7990.709260	155.869659	-63.084747	-49.573936
7990.712587	154.466980	-62.617180	-49.223263
7990.715922	153.648743	-63.260086	-48.521919
7990.719254	152.655182	-62.792526	-48.346581
7990.722590	152.421387	-62.091179	-46.885448
7990.725936	151.544708	-61.915840	-46.184105
7990.729255	150.668030	-61.798950	-45.424313
7990.732595	149.616028	-62.091179	-45.307423
7990.735923	149.557556	-61.448280	-44.489189
7990.739255	148.856232	-61.974289	-44.080070
7990.742655	147.979553	-61.331383	-43.261837
7990.745921	146.927521	-60.922272	-42.385155
7990.749251	146.576859	-60.688492	-41.508476
7990.752583	146.284637	-60.980713	-41.216251
7990.755919	145.758606	-60.746933	-41.040913
7990.759249	145.115723	-60.454712	-41.391586
7990.762586	144.297485	-60.162476	-40.398014
7990.765913	144.122147	-60.104034	-40.222679
7990.769283	143.596146	-60.396263	-39.638226
7990.772581	143.070129	-60.162476	-38.995327
7990.775911	142.836365	-60.337822	-38.703102
7990.779247	142.485687	-59.928696	-38.761547
7990.782584	142.251892	-60.104034	-38.527760
7990.785916	142.135010	-60.045586	-37.884861
7990.789247	141.784332	-60.630043	-37.884861
7990.792583	141.667450	-60.220924	-38.235535
7990.795909	140.907654	-60.688492	-37.884861
7990.799249	139.855652	-60.630043	-37.592636
7990.802593	139.154297	-60.922272	-37.709526
7990.805911	139.329636	-60.980713	-37.241962
7990.809249	139.680298	-60.337822	-36.949738
7990.812590	139.212738	-60.922272	-37.241962
7990.815909	139.504974	-60.688492	-36.774403
7990.820531	139.212738	-61.156052	-37.241962
7990.823453	139.388062	-62.032730	-36.832848
7990.826778	139.680298	-61.740509	-38.001755
7990.830208	139.154297	-61.682060	-37.651081
7990.833502	139.271179	-61.214493	-37.884861
7990.836826	138.978958	-62.032730	-37.241962
7990.840090	139.446518	-62.091179	-37.417301
7990.843467	139.797195	-62.266510	-37.826416
7990.846771	139.680298	-62.266510	-37.826416
7990.849664	140.615417	-62.792526	-38.936882
7990.853004	140.732330	-62.967857	-38.469315
7990.856372	140.673874	-63.201637	-39.112217
7990.859688	141.024551	-63.260086	-38.936882
7990.863026	141.316772	-63.902985	-39.696671
7990.866332	141.784332	-63.727646	-39.813560
7990.869659	143.128586	-64.370544	-40.222679
7990.872994	143.070129	-64.545883	-40.047344
7990.875907	143.303925	-64.896553	-41.157803
7990.879238	143.187012	-64.896553	-41.274696
7990.882570	143.888367	-65.656342	-42.385155
7990.885905	144.355927	-66.007011	-42.209820
7990.889236	145.057281	-67.059029	-43.378727
7990.892570	145.583282	-66.708359	-44.021626
7990.895903	145.466400	-67.175919	-44.430744
7990.899257	146.401520	-67.292809	-45.424313
7990.902567	147.102875	-68.169495	-46.768555
7990.905903	147.745758	-68.812393	-46.242550
7990.909233	148.563995	-68.870834	-47.119228
7990.912574	149.265350	-69.338402	-47.879017
7990.915982	150.025116	-69.338402	-48.346581
7990.919239	150.609589	-70.507309	-49.924606
7990.922565	151.310944	-70.799538	-50.509060
7990.925904	151.895386	-71.559326	-50.158390
7990.929239	153.064301	-71.968445	-50.801285
7990.932571	153.590302	-72.319115	-51.853302
7990.935899	154.466980	-72.786674	-52.846874
7990.939239	155.811218	-73.488022	-53.489777
7990.942607	156.337219	-74.247810	-54.015781
7990.945902	157.330811	-74.773819	-56.061371
7990.949233	157.973694	-75.241379	-57.405609
7990.952567	158.908844	-76.176506	-58.925190
7990.955895	160.428406	-76.410286	-59.743423
7990.959232	161.480438	-77.637642	-60.327877
7990.962567	163.058441	-78.046761	-62.256577
7990.965899	163.467560	-78.864990	-63.717712
7990.969227	165.220917	-79.683228	-64.886620
7990.972566	166.156067	-80.501465	-66.113968
7990.975894	167.792511	-81.261253	-67.808884
7990.979226	168.902985	-82.137932	-68.919342
7990.982569	170.480988	-83.189949	-70.789604
7990.985926	171.416138	-83.891289	-73.244308
7990.989231	172.818817	-84.826416	-74.471657
7990.992570	173.929291	-85.293976	-76.809464
7990.995893	175.624207	-86.813560	-77.978371
7990.999222	176.910004	-87.164238	-80.023964
7991.002557	178.663361	-88.391586	-82.361778
7991.005896	180.650482	-89.092926	-84.115135
7991.010534	183.455872	-90.904739	-88.849213
7991.013443	185.267700	-92.424316	-91.479256
7991.016832	187.254822	-93.710114	-92.940384
7991.020198	189.183533	-93.943893	-95.336647
7991.023484	191.170654	-95.521919	-98.142029
7991.026743	192.047333	-96.632378	-100.772064
7991.030108	193.917603	-97.801285	-103.811218
7991.033406	195.495605	-98.385742	-106.850372
7991.036769	198.125671	-100.139099	-109.889542
7991.039655	199.879028	-100.781998	-111.526016
7991.043009	201.398590	-102.476913	-115.324951
7991.046367	203.853302	-103.470490	-119.240799
7991.049681	205.197540	-104.580948	-122.163055
7991.053012	207.067810	-106.392761	-125.085335
7991.056314	209.464050	-107.795448	-128.767380
7991.059645	210.866760	-109.081238	-132.215668
7991.062977	213.496796	-110.776154	-136.482178
7991.065885	214.665710	-112.061951	-140.281113
7991.069224	217.061951	-113.347748	-144.021637
7991.072578	219.341339	-115.101120	-148.054352
7991.075883	221.036224	-116.211578	-152.087082
7991.079219	223.841614	-118.432495	-156.587372
7991.082553	225.244293	-119.659851	-161.087677
7991.085885	227.582123	-121.004089	-165.587967
7991.089221	230.270599	-122.406784	-169.679138
7991.092546	231.556396	-124.043259	-175.523682
7991.095886	233.601990	-124.919937	-181.660446
7991.099250	235.472260	-126.731735	-186.043839
7991.102547	237.693176	-128.601990	-191.888367
7991.105887	240.089417	-130.180008	-198.375809
7991.109215	242.076569	-131.290482	-204.044998
7991.112549	244.940369	-132.868500	-210.181778
7991.115904	246.459961	-134.563416	-215.967865
7991.119218	248.505554	-135.907654	-222.338409
7991.122550	250.551147	-137.777908	-228.767380
7991.125883	252.129181	-139.180603	-235.079498
7991.129213	254.876099	-140.817062	-242.034470
7991.132543	255.928101	-142.628876	-249.983063
7991.135877	257.330811	-144.440674	-257.464050
7991.139210	259.902405	-146.018707	-263.834595
7991.142546	262.006439	-147.713623	-271.900085
7991.145884	262.707794	-149.583878	-279.205719
7991.149210	264.461121	-150.752777	-287.563416
7991.152544	265.571594	-152.739929	-296.330231
7991.155874	267.091187	-154.317947	-305.506134
7991.159277	268.669189	-155.428406	-313.980713
7991.162542	269.019867	-157.357101	-323.565765
7991.165877	270.831665	-158.584457	-332.390991
7991.169216	271.942139	-159.928696	-341.742279
7991.172543	272.994171	-160.746933	-351.385742
