time (s)	magX	magY	magZ
4877.763913	269.136749	-115.860901	213.430145
4877.767243	269.838104	-116.036240	215.475739
4877.770593	271.240814	-116.562241	217.053757
4877.773918	271.649902	-117.322037	217.229111
4877.777245	273.111053	-117.088257	220.560486
4877.780583	273.403259	-117.380486	222.080078
4877.783912	274.455292	-118.081825	223.132095
4877.787248	275.390411	-118.081825	226.638809
4877.790583	275.741089	-118.081825	227.515488
4877.793910	276.968445	-119.016953	228.509048
4877.797246	277.786682	-119.016953	230.788437
4877.800573	278.312683	-119.484512	233.769135
4877.803915	280.241364	-120.010529	235.756287
4877.807243	281.118042	-119.893631	237.451202
4877.810571	281.819397	-120.478088	239.730560
4877.813933	282.696075	-121.296318	241.893036
4877.817242	283.806519	-121.120987	244.756882
4877.820580	286.027466	-121.646996	246.685562
4877.823907	285.969025	-122.348343	250.542969
4877.827242	287.605499	-122.757454	252.471649
4877.830573	288.715942	-122.640572	254.809464
4877.833905	290.177063	-122.932785	258.433075
4877.837243	291.638214	-123.867905	262.173584
4877.840576	292.398010	-124.686157	265.271179
4877.843904	293.216248	-124.160141	268.018127
4877.847240	294.092896	-125.036819	271.700165
4877.850572	295.437164	-125.329041	274.388672
4877.853902	296.956757	-125.855057	278.129150
4877.857250	298.417877	-125.855057	281.343658
4877.860572	299.879028	-126.907074	284.558167
4877.863906	300.872589	-127.199295	288.824677
4877.867232	301.807709	-127.433075	291.922272
4877.871866	304.846863	-129.186447	300.279968
4877.875197	306.249573	-128.601990	304.955597
4877.878106	306.658661	-129.186447	308.579193
4877.881447	309.054932	-129.770889	312.904144
4877.884771	310.399170	-130.063126	317.229126
4877.888230	311.509613	-130.706024	322.664520
4877.891513	312.795441	-130.647568	325.937469
4877.894768	314.315033	-131.933380	330.613098
4877.898085	315.600830	-132.108704	335.931610
4877.901019	316.828186	-132.751617	339.964355
4877.904327	317.938629	-133.102280	345.750427
4877.907654	318.873749	-133.043839	350.133820
4877.910991	320.919342	-133.862076	355.744598
4877.914347	322.088257	-134.621872	362.933350
4877.917698	322.964935	-134.095856	368.135010
4877.921011	324.542938	-134.212738	373.570435
4877.923975	325.711853	-135.556992	379.122742
4877.927234	326.646973	-135.264755	385.142609
4877.930600	328.867920	-135.849213	391.279388
4877.933902	329.452362	-136.258331	396.597900
4877.937232	330.562836	-136.608994	404.195770
4877.940560	331.381042	-136.784332	410.741638
4877.943914	332.316162	-136.550552	416.819977
4877.947235	333.017517	-137.135010	423.891876
4877.950561	334.069550	-137.427246	431.139130
4877.953895	335.355347	-137.427246	437.743408
4877.957229	335.706024	-137.368790	444.289276
4877.960559	336.348907	-137.953247	452.647003
4877.963899	337.108704	-137.135010	458.199310
4877.967227	337.751587	-137.485672	465.855621
4877.970558	338.569824	-137.602570	472.985962
4877.973917	338.511383	-137.310349	481.635895
4877.977228	338.803619	-137.661026	490.694885
4877.980563	338.978943	-137.076569	499.052612
4877.983892	339.388062	-136.842789	506.124481
4877.987228	339.446503	-136.725891	514.482178
4877.990560	339.446503	-136.316772	521.612488
4877.993947	339.154297	-136.199890	530.437744
4877.997227	339.212738	-135.673874	539.438354
4878.000556	338.569824	-135.206314	547.386963
4878.003892	338.277618	-134.446518	555.160156
4878.007226	337.926941	-134.738754	564.336060
4878.010559	336.524231	-133.569839	573.570435
4878.013884	335.939819	-133.277618	582.629517
4878.017243	335.296875	-132.108704	591.162537
4878.020560	333.894196	-131.758041	599.637085
4878.023886	332.140839	-130.764465	608.812988
4878.027220	330.445923	-130.063126	617.053833
4878.030551	328.984802	-129.361786	626.931091
4878.033891	327.757446	-127.842194	635.697876
4878.037225	325.361206	-126.497955	644.815308
4878.040556	322.848022	-125.913513	653.874390
4878.043884	321.153107	-124.101700	663.108765
4878.047215	318.172394	-123.049683	671.817078
4878.051490	311.334290	-120.244308	690.110535
4878.054791	308.178253	-118.140274	699.578613
4878.058067	305.431305	-116.503807	709.631226
4878.061416	302.041504	-114.808891	718.047363
4878.064765	298.242523	-112.529510	726.872620
4878.068094	293.976044	-110.600822	733.944519
4878.071508	289.651062	-108.379898	744.990723
4878.074817	285.618347	-106.217415	753.523682
4878.077679	279.715363	-104.288727	760.712524
4878.080981	275.331970	-101.658684	770.589722
4878.084317	269.662750	-99.671539	779.531860
4878.087636	264.461121	-97.099945	787.538879
4878.090987	258.850372	-94.411461	795.370605
4878.094306	253.414978	-91.372299	802.968445
4878.097684	247.453552	-88.742256	811.267700
4878.100549	241.199860	-85.878433	818.690247
4878.103885	234.712463	-82.488602	825.586853
4878.107213	228.108124	-79.449448	832.366455
4878.110543	221.796021	-76.176506	840.431946
4878.113879	214.256561	-72.494446	846.568726
4878.117216	206.892456	-68.987724	853.231506
4878.120546	198.885468	-65.948570	858.140930
4878.123878	191.229095	-61.857399	865.329590
4878.127227	183.689667	-58.584450	870.180664
4878.130543	176.325562	-54.317947	874.856262
4878.133880	167.324951	-50.402107	880.583923
4878.137210	158.616608	-46.603157	885.493347
4878.140544	151.194031	-42.102859	889.584534
4878.143874	142.018112	-38.654587	891.863892
4878.147237	133.309753	-34.154297	896.831665
4878.150542	124.016953	-30.413794	899.286438
4878.153878	114.841034	-26.088835	901.974915
4878.157210	105.197548	-22.172998	905.014099
4878.160546	96.722969	-18.023378	905.890747
4878.163873	86.670372	-13.406195	907.877869
4878.167203	77.552902	-8.555231	909.806580
4878.170545	67.617187	-5.399182	911.501465
4878.173876	57.506138	-1.015780	911.326172
4878.177211	48.154884	3.893630	910.098816
4878.180537	38.277618	9.621274	911.676880
4878.183868	29.452370	13.829340	910.040344
4878.187202	18.406197	17.686733	909.514282
4878.190550	8.528932	22.596144	908.287048
4878.193929	-1.231441	27.213326	906.475220
4878.197212	-11.225597	31.655172	904.254333
4878.200540	-21.044418	36.155464	901.858032
4878.203878	-30.454117	40.071304	896.773315
4878.207205	-40.214493	44.630043	894.903076
4878.210535	-49.624191	49.071892	891.630066
4878.213876	-58.858559	53.455292	888.064941
4878.217203	-68.502045	57.312683	882.629456
4878.220535	-78.203972	61.871422	879.064331
4878.223868	-87.555229	66.137932	873.161377
4878.228584	-106.082405	74.320282	861.706055
4878.231419	-114.907661	78.002342	856.855103
4878.234832	-123.206886	82.619514	850.367615
4878.238139	-131.915253	86.593803	844.114014
4878.241393	-139.863831	90.158966	836.691467
4878.244721	-148.396851	93.431908	829.502625
4878.248066	-156.170074	97.523087	822.547668
4878.251424	-163.767975	100.796028	815.300415
4878.254746	-171.774994	104.536530	807.176575
4878.257663	-178.729980	107.692581	799.052612
4878.260986	-186.035645	111.491516	791.980774
4878.264324	-192.289307	114.004677	783.330811
4878.267680	-199.945648	117.394501	775.031555
4878.270969	-206.491516	119.673874	766.966125
4878.274294	-212.160736	123.122147	757.205750
4878.277649	-218.180573	125.985977	749.140259
4878.280529	-223.732910	128.499130	739.204590
4878.283858	-229.694305	130.895386	731.372925
4878.287197	-235.305115	133.525421	722.430786
4878.290533	-240.506714	135.337219	714.306824
4878.293863	-245.065460	137.967270	704.137390
4878.297191	-249.974884	139.837524	695.604370
4878.300529	-254.066040	141.883102	684.558167
4878.303862	-258.683228	143.168915	676.960266
4878.307196	-263.183533	144.980713	667.901245
4878.310527	-266.456482	147.026291	657.147339
4878.313883	-270.547638	148.487427	647.153137
4878.317187	-274.171234	150.065445	638.035706
4878.320530	-278.320862	151.292801	630.437744
4878.323861	-281.067810	151.994156	620.618958
4878.327211	-283.814728	153.513733	611.267700
4878.330527	-286.503235	154.507309	601.682678
4878.333856	-289.834595	155.091751	592.915894
4878.337187	-291.763306	156.026886	583.798401
4878.340523	-293.808899	156.962006	574.271790
4878.343858	-295.445343	157.604904	564.979004
4878.347186	-298.075409	157.897125	556.036865
4878.350522	-300.004120	158.832260	547.854492
4878.353860	-300.763885	159.299820	538.912354
4878.357194	-302.283447	159.650497	530.087097
4878.360518	-304.036804	159.650497	521.261841
4878.363869	-305.264160	160.176514	512.319702
4878.367189	-305.381073	160.585617	504.137360
4878.370519	-306.959076	160.351837	495.487427
4878.373855	-307.835785	160.877853	486.369965
4878.377187	-307.952667	160.936295	478.479858
4878.380519	-308.478668	160.760956	469.771454
4878.383849	-308.653992	161.111633	461.764465
4878.387187	-309.004669	160.994736	454.049683
4878.390519	-308.653992	160.644073	446.919342
4878.393860	-308.770905	160.644073	438.620117
4878.397184	-308.770905	160.176514	431.431335
4878.400514	-308.361786	160.234940	424.008789
4878.403848	-308.303345	159.942734	416.936859
4878.408504	-307.718872	159.182938	403.552887
4878.411832	-306.549988	158.540024	395.721222
4878.414741	-306.549988	158.247803	388.415527
4878.418109	-305.731720	157.721802	382.687897
4878.421462	-305.147308	156.494446	376.258911
4878.424800	-304.387512	156.435989	369.420807
4878.428028	-303.335480	156.260666	363.868500
4878.431387	-302.458801	155.091751	357.439514
4878.434703	-300.939240	154.741089	351.711853
4878.437599	-300.647003	153.922852	345.633545
4878.440940	-299.127411	152.695496	339.964355
4878.444275	-297.841614	152.111053	334.704254
4878.447634	-297.140259	151.234375	328.625946
4878.450987	-296.322052	150.591461	323.424316
4878.454355	-294.977783	149.831665	317.696686
4878.457607	-293.984222	148.721207	312.319702
4878.460511	-292.523071	148.253647	307.001160
4878.463854	-290.594391	147.669205	302.910004
4878.467174	-290.243713	146.617172	296.890137
4878.470514	-289.250153	145.448273	292.272949
4878.473842	-287.146118	145.331390	288.006439
4878.477184	-286.386322	144.513153	283.389252
4878.480512	-284.632965	143.694916	278.713623
4878.483845	-283.405609	142.935120	274.271759
4878.487178	-282.119843	142.409119	270.122162
4878.490510	-281.301575	141.357086	266.615417
4878.493860	-280.015778	140.129745	261.764465
4878.497172	-277.911743	139.311508	258.316193
4878.500505	-276.333710	138.259506	253.932800
4878.503840	-275.398590	137.850372	250.893631
4878.507169	-273.879028	137.149033	247.562256
4878.510512	-272.710114	136.389252	243.412628
4878.513873	-271.482758	135.454117	239.905899
4878.517176	-269.495605	134.928116	236.749847
4878.520507	-268.443604	134.226776	233.652252
4878.523838	-266.573364	133.700760	230.028641
4878.527181	-266.690247	132.473404	227.690826
4878.530546	-265.112213	132.005844	224.359421
4878.533835	-263.475769	131.538284	221.086487
4878.537186	-261.663940	130.252487	218.514908
4878.540505	-260.728821	129.726471	216.118637
4878.543836	-259.501465	129.142014	213.430145
4878.547174	-259.033905	128.616013	210.566345
4878.550504	-257.455872	127.797775	207.176498
4878.553833	-255.351837	127.037987	204.897125
4878.557172	-253.949158	126.395088	202.676208
4878.560504	-253.306244	126.395088	200.572174
4878.563833	-252.254242	125.401512	197.766800
4878.567169	-251.494476	123.881943	195.721222
4878.570502	-249.799561	123.765045	193.617187
4878.573850	-248.922852	122.771469	191.337814
4878.577167	-247.929291	122.771469	189.233780
4878.580514	-247.812408	121.719460	187.421982
4878.585110	-245.182343	121.310349	184.499710
4878.588464	-243.954987	120.199875	182.512573
4878.591380	-243.078339	119.556984	180.291641
4878.594708	-241.850983	119.089417	178.830505
4878.598109	-241.208069	118.563408	177.194031
4878.601419	-240.331390	117.920509	174.797775
4878.604769	-239.571594	118.037407	174.680893
4878.608003	-238.811798	117.452950	172.109299
4878.611368	-237.701355	117.219170	170.180588
4878.614264	-236.883118	117.336067	168.719452
4878.617623	-236.415558	116.400940	168.544128
4878.620923	-235.597321	115.348915	166.498535
4878.624255	-234.194611	115.056686	165.738754
4878.627614	-234.253082	115.290466	163.926941
4878.630946	-233.084167	114.822906	162.524261
4878.634325	-232.850372	114.238457	162.290482
4878.637158	-232.616577	113.653999	161.355347
4878.640495	-231.623016	113.478668	160.654007
4878.643827	-230.454102	113.361771	158.783752
4878.647163	-230.161896	112.894203	158.374634
4878.650493	-229.577454	113.011101	157.790176
4878.653828	-229.577454	112.660423	156.913513
4878.657156	-229.109894	112.660423	155.744583
4878.660531	-228.233185	112.134430	154.283463
4878.663823	-228.350098	112.368210	154.166565
4878.667159	-227.707184	111.900642	153.932785
4878.670494	-227.356506	111.316185	153.348343
4878.673824	-227.181183	111.023956	153.056107
4878.677154	-226.421387	111.316185	152.939209
4878.680490	-226.655182	111.725296	151.594971
4878.683817	-226.129181	110.907074	151.244308
4878.687153	-225.603149	110.965523	151.828751
4878.690489	-225.194061	111.140854	150.426071
4878.693848	-225.486267	111.199303	150.952072
4878.697161	-225.194061	110.614838	150.192276
4878.700488	-225.194061	110.381058	149.549393
4878.703855	-224.317352	110.907074	150.075394
4878.707149	-225.018707	110.439507	149.549393
4878.710497	-224.843353	110.848625	149.081818
4878.713819	-224.492706	110.965523	150.309174
4878.717151	-224.843353	110.205727	150.133835
4878.720485	-224.609589	110.264175	149.783173
4878.723818	-224.668030	110.790176	149.549393
4878.727152	-225.018707	110.439507	150.367615
4878.730482	-224.668030	110.264175	151.068954
4878.733820	-224.843353	110.848625	150.426071
4878.737146	-224.960266	110.790176	150.718292
4878.740485	-225.895386	110.848625	151.185852
4878.743816	-226.070709	110.381058	151.361191
4878.747176	-226.246033	110.381058	152.120987
4878.750483	-225.603149	110.848625	152.705429
4878.753814	-226.772064	111.316185	153.114563
4878.757157	-226.947418	110.965523	153.348343
4878.760489	-226.947418	111.725296	154.166565
4878.765095	-227.005829	112.075981	154.575684
4878.768444	-227.765625	112.075981	154.984802
4878.771392	-228.992981	111.725296	155.160141
4878.774686	-229.168335	112.192863	156.796616
4878.778078	-229.811218	113.361771	157.497955
4878.781455	-229.577454	113.303329	158.316193
4878.784746	-229.518982	113.537117	158.900635
4878.788005	-230.921661	113.595551	159.660431
4878.790943	-230.746338	114.530685	160.420227
4878.794229	-232.149017	114.296906	161.530685
4878.797571	-232.382812	114.530685	162.641144
4878.800912	-233.551727	114.647575	163.517822
4878.804230	-233.960846	115.582695	165.037399
4878.807609	-234.545288	115.933372	166.849213
4878.810927	-235.480438	116.342491	168.018112
4878.814261	-236.181763	116.342491	168.602570
4878.817151	-236.649323	117.102280	170.414368
4878.820478	-237.350677	117.219170	171.817062
4878.823813	-238.694916	117.978958	172.810638
4878.827146	-239.337799	118.504974	174.271774
4878.830479	-239.688507	119.206314	175.791351
4878.833821	-240.974304	119.440094	177.310928
4878.837136	-242.084747	119.615433	179.064285
4878.840468	-243.312103	120.082993	180.876099
4878.843806	-244.481018	121.018120	183.739914
4878.847141	-244.948578	121.602562	184.791931
4878.850475	-245.942139	122.187027	187.538864
4878.853812	-247.227936	122.479256	189.818237
4878.857144	-248.104614	122.537689	191.162476
4878.860468	-249.156647	123.355927	192.974274
4878.863802	-250.325531	124.115723	196.130341
4878.867141	-251.085327	125.226181	197.708359
4878.870475	-252.721832	125.985977	200.747513
4878.873807	-253.130920	126.570419	202.442444
4878.877163	-254.241394	127.330215	204.955582
4878.880485	-255.994751	127.797775	207.118073
4878.883811	-256.462311	129.083588	209.864990
4878.887143	-258.098785	128.674454	212.611923
4878.890470	-258.683228	129.668030	215.241974
4878.893803	-260.027466	130.544708	217.755112
4878.897141	-261.547058	130.953827	220.677383
4878.900471	-262.423737	131.888962	224.359421
4878.903806	-264.410889	132.298080	226.814133
4878.907134	-264.352417	133.408524	229.970200
4878.910467	-266.339569	134.109879	232.600220
4878.913802	-267.157806	134.518997	236.399185
4878.917131	-269.729401	135.337219	239.847458
4878.920487	-270.664520	136.915253	242.652832
4878.923801	-271.541229	136.915253	245.925766
4878.927137	-273.177673	137.324371	250.309174
4878.930466	-273.703674	138.727066	253.582108
4878.933801	-275.281738	139.369965	257.614838
4878.937133	-276.918182	139.895966	261.121582
4878.940468	-277.853302	140.772644	264.862061
4878.944718	-280.834015	142.467560	273.511963
4878.948398	-282.119843	143.753357	276.901794
4878.951305	-283.580963	144.279373	280.992981
4878.954633	-285.042084	145.156036	286.136200
4878.958007	-286.620087	145.506714	291.630035
4878.961355	-287.496796	146.266510	295.954987
4878.964743	-288.607239	147.376968	300.104614
4878.968056	-290.652832	147.844528	306.650513
4878.970894	-291.471069	148.487427	311.618378
4878.974222	-291.880188	149.130325	316.352417
4878.977554	-293.341339	150.299225	321.495605
4878.980905	-295.445343	151.059021	327.515503
4878.984221	-295.971375	152.052597	332.834015
4878.987545	-296.731140	152.520157	339.204559
4878.990882	-297.490936	152.929276	345.633545
4878.993799	-299.711884	153.279953	350.659851
4878.997120	-300.062531	154.331970	356.913513
4879.000462	-300.939240	154.682648	363.342499
4879.003792	-301.991241	155.267090	369.187042
4879.007134	-302.341919	155.910004	376.200470
4879.010456	-303.510803	156.962006	381.928131
4879.013791	-303.569244	156.552887	388.357086
4879.017119	-304.153717	157.604904	394.260071
4879.020456	-304.679749	158.130920	402.150208
4879.023824	-306.549988	158.598480	409.046722
4879.027121	-306.549988	159.358261	415.709534
4879.030455	-306.316193	160.176514	422.664520
4879.033789	-306.725311	160.819397	430.379333
4879.037143	-306.900665	160.527176	437.977203
4879.040452	-307.017548	160.410294	446.276459
4879.043783	-307.075989	160.527176	452.822327
4879.047125	-307.601990	161.228516	461.063141
4879.050453	-306.374664	161.170074	467.609009
4879.053782	-305.965515	161.228516	476.141998
4879.057122	-306.842224	161.462296	484.967255
4879.060449	-305.790192	161.228516	493.500305
4879.063778	-304.387512	161.637634	502.033325
4879.067148	-304.621277	161.111633	509.981842
4879.070456	-303.101685	160.819397	518.339600
4879.073827	-302.225037	161.053192	527.398621
4879.077129	-300.763885	161.053192	535.931641
4879.080468	-298.776764	160.527176	545.399780
4879.083781	-298.075409	160.351837	553.465271
4879.087117	-296.672699	159.007584	562.465820
4879.090449	-294.919342	158.949158	572.460022
4879.093801	-291.938660	158.423141	580.350159
4879.097115	-290.068390	157.137344	589.876709
4879.100451	-288.431915	156.319107	598.760376
4879.103781	-285.100525	156.143784	608.637695
4879.107113	-283.054962	154.390411	618.047363
4879.110447	-279.723572	153.279953	626.463501
4879.113778	-276.567505	152.169495	635.580994
4879.117112	-273.177673	150.065445	645.750427
4879.121799	-266.865570	148.195206	664.979004
4879.124762	-263.008209	146.909409	673.395142
4879.128080	-258.449432	144.688477	683.038574
4879.131306	-255.001160	142.993576	692.623657
4879.134633	-249.799561	140.655746	702.150208
4879.137985	-244.948578	138.317932	710.449463
4879.141313	-240.506714	136.389252	719.683838
4879.144651	-235.421967	134.402100	729.210449
4879.147558	-229.986542	131.947388	736.925232
4879.150892	-224.317352	129.551147	747.094666
4879.154250	-218.823517	126.979546	755.335510
4879.157591	-212.978973	123.414375	762.933411
4879.160888	-207.017548	121.135002	772.109314
4879.164203	-200.354767	118.154289	781.811279
4879.167536	-193.516663	115.115135	788.941589
4879.170442	-186.912323	112.251312	796.773254
4879.173774	-180.249573	108.744591	804.137390
4879.177109	-172.885437	105.588547	811.442993
4879.180459	-165.696655	102.315605	819.800720
4879.183768	-157.689667	99.451782	826.288208
4879.187111	-149.507294	95.419052	833.769226
4879.190438	-142.786072	92.263000	840.139709
4879.193773	-134.369965	88.697838	847.328552
4879.197104	-126.596718	84.606659	852.822388
4879.200436	-117.596138	81.567505	860.069641
4879.203773	-108.946220	77.710106	865.212769
4879.207108	-100.296318	73.911163	870.531311
4879.210481	-91.003502	69.527763	874.797791
4879.213771	-82.295143	65.495033	878.538269
4879.217101	-73.411453	61.170082	885.434875
4879.220439	-63.826416	56.903564	889.409119
4879.223795	-54.358269	53.104614	892.214539
4879.227100	-45.649910	48.370544	896.656372
4879.230434	-35.831093	44.746933	899.286438
4879.233775	-26.012272	39.837524	903.319153
4879.237100	-16.368790	35.278786	904.604980
4879.240438	-6.900640	31.479837	907.118103
4879.243771	2.567505	26.687317	908.754578
4879.247101	11.977207	22.011690	910.390991
4879.250428	22.906488	18.095852	909.981873
4879.253768	31.965519	13.595558	911.092346
4879.257102	41.725891	9.270602	912.670410
4879.260439	51.369377	3.542957	912.027527
4879.263768	61.129749	-0.372881	911.092346
4879.267101	70.481003	-5.282291	910.390991
4879.270429	80.007599	-9.315021	909.105286
4879.273766	89.943306	-13.581532	906.416748
4879.277130	99.469902	-17.497370	905.364746
4879.280427	107.944473	-22.056108	902.442444
4879.283760	117.120399	-26.088835	900.864502
4879.287097	126.588547	-30.706018	896.890137
4879.290434	135.238464	-35.030975	893.675659
4879.295056	152.362946	-42.336647	885.142700
4879.298015	161.071289	-45.960258	880.934570
4879.301298	169.312103	-50.343658	875.323853
4879.304697	177.728241	-53.616600	869.829895
4879.308033	185.501465	-57.707771	865.855652
4879.311376	192.573334	-61.272942	860.537109
4879.314612	200.638794	-64.896553	853.815918
4879.317942	208.470490	-68.169495	847.503845
4879.321286	215.776154	-71.208649	841.483948
4879.324187	222.497375	-74.481590	834.353577
4879.327530	229.393921	-77.754532	827.515503
4879.330851	236.056671	-80.793694	820.385132
4879.334204	242.310364	-83.540619	813.488647
4879.337544	247.921112	-86.813560	805.598511
4879.340934	254.291656	-89.151375	797.357727
4879.344187	259.493286	-91.956757	791.104065
4879.347087	264.578033	-94.703682	782.746399
4879.350423	269.954987	-97.392174	775.440735
4879.353760	275.098175	-99.262421	766.966125
4879.357091	280.007599	-101.600235	758.666931
4879.360423	284.858551	-103.528938	749.549377
4879.363756	289.534180	-105.866745	740.198181
4879.367087	294.268280	-108.029228	731.957336
4879.370448	297.950317	-109.841034	723.658081
4879.373753	301.690796	-111.594383	715.592712
4879.377088	305.665100	-113.639984	707.819458
4879.380425	308.879608	-116.036240	697.299255
4879.383766	312.152557	-117.029808	689.409119
4879.387087	315.483917	-119.250732	680.408569
4879.390420	318.523102	-120.361191	672.518433
4879.393755	321.328461	-122.523674	663.167175
4879.397088	324.133850	-123.341919	652.880798
4879.400414	325.828766	-124.686157	644.815308
4879.403755	328.751007	-125.971939	635.522522
4879.407086	330.855042	-126.556396	626.405090
4879.410415	332.257751	-128.075974	618.047363
4879.413792	333.894196	-128.543533	608.929871
4879.417083	336.348907	-129.478668	600.338440
4879.420414	336.933380	-130.413788	590.753357
4879.423752	337.400940	-131.115128	582.161926
4879.427121	338.219147	-132.284058	574.096436
4879.430414	339.504944	-132.108704	565.446533
4879.433749	339.797180	-133.394516	557.264221
4879.437085	340.966095	-134.095856	548.848083
4879.440424	341.258331	-134.680298	540.782593
4879.443745	341.784332	-134.855652	532.366455
4879.447081	342.427216	-134.972534	524.943970
4879.450411	342.368774	-135.147858	517.112244
4879.453752	343.011688	-135.030975	509.455872
4879.457075	343.362335	-135.556992	501.624176
4879.460410	342.368774	-135.732330	493.675659
4879.463744	342.894775	-136.024551	486.311523
4879.467085	341.550568	-136.024551	478.070709
4879.471713	341.959656	-135.206314	463.576263
4879.475069	340.732300	-135.732330	456.796631
4879.477939	340.790771	-136.024551	450.250702
4879.481292	339.504944	-135.615433	443.061951
4879.484610	339.797180	-135.440094	436.632965
4879.488006	338.219147	-135.732330	429.736420
4879.491335	337.868500	-135.089432	424.067200
4879.494603	336.582703	-135.089432	417.170654
4879.497918	335.881348	-134.738754	411.033905
4879.500878	335.004669	-134.212738	404.137360
4879.504172	334.186432	-134.504974	399.052612
4879.507500	333.251312	-134.388077	393.617187
4879.510830	332.023956	-133.920517	387.012848
4879.514201	331.030396	-133.628296	381.168335
4879.517525	330.095245	-133.160736	375.382233
4879.520850	328.108124	-132.751617	369.654602
4879.523787	327.406769	-132.225601	365.855621
4879.527072	325.478058	-132.400940	359.894226
4879.530409	325.185852	-131.816483	354.108124
4879.533736	323.607819	-131.407364	349.374054
4879.537068	322.789581	-130.822922	344.639984
4879.540404	321.679138	-130.881348	340.022797
4879.543743	319.575073	-130.764465	334.587372
4879.547069	318.406189	-129.887787	331.139099
4879.550407	317.471069	-129.887787	326.814148
4879.553733	316.126831	-129.537109	322.430756
4879.557097	314.548798	-129.361786	317.053772
4879.560402	313.029205	-128.718887	313.313263
4879.563729	311.860321	-128.309753	309.806549
4879.567067	310.749847	-127.608414	305.832245
4879.570402	309.405609	-127.316193	301.916412
4879.573737	308.061340	-126.381073	297.766785
4879.577068	306.600220	-126.381073	294.727631
4879.580402	305.782013	-126.264175	290.402679
4879.583728	304.729980	-125.212158	286.662170
4879.587087	303.561066	-125.270599	284.207489
4879.590437	301.573944	-124.803040	280.525421
4879.593734	300.288116	-124.978378	277.135590
4879.597070	299.177673	-124.218597	274.037994
4879.600428	298.651672	-123.517242	271.407959
4879.603730	297.833435	-123.809479	268.076569
4879.607066	296.956757	-122.582123	265.797211
4879.610399	296.080048	-122.348343	263.459381
4879.613741	294.385132	-122.056107	260.478668
4879.617064	293.216248	-122.114555	257.497986
4879.620396	292.339569	-121.588547	255.803040
4879.623729	291.229095	-120.770309	253.640564
4879.627064	289.709503	-120.887199	249.549377
4879.630391	288.189941	-120.302742	248.789612
4879.633731	287.839264	-119.659851	246.334900
4879.637058	287.254822	-119.542961	244.230850
4879.640396	286.436584	-118.900055	242.477493
4879.643741	285.326111	-118.900055	240.490356
4879.647058	284.683228	-118.490944	239.146118
4879.651749	282.871399	-118.257156	236.048523
4879.654610	281.410278	-117.672714	235.054932
4879.657919	281.176483	-117.848045	232.074219
4879.661272	280.650482	-117.380486	230.320862
4879.664605	279.598480	-116.854469	228.918182
4879.668004	279.247803	-116.912918	227.632370
4879.671312	278.312683	-116.386909	226.521912
4879.674685	277.377563	-116.328461	224.593216
4879.677912	276.910004	-116.153130	223.190536
4879.680812	276.384003	-115.393333	221.846283
4879.684151	276.500854	-115.510231	220.911163
4879.687502	275.156647	-115.101120	220.092926
4879.690812	274.396851	-115.744011	218.748672
4879.694149	274.221527	-114.399773	217.638214
4879.697503	274.163055	-114.575104	216.527756
4879.700833	273.637054	-114.282875	216.177094
4879.703719	272.643494	-114.282875	215.417297
4879.707051	272.292816	-113.698433	214.189941
4879.710395	271.708374	-113.873764	213.722382
4879.713721	272.175934	-113.756866	213.079483
4879.717090	272.175934	-113.406197	213.254822
4879.720383	271.299255	-114.049095	212.787262
4879.723724	271.357666	-113.756866	211.793701
4879.727048	271.007019	-113.230865	210.975449
4879.730397	270.890106	-113.289307	210.507874
4879.733717	269.954987	-113.230865	211.209229
4879.737052	270.188782	-113.756866	211.033905
4879.740388	270.305695	-113.406197	210.157211
4879.743727	270.422546	-112.471077	210.098785
4879.747046	270.481018	-112.821739	210.917007
4879.750384	270.247223	-112.529510	210.507874
4879.753716	270.831665	-112.763290	210.917007
4879.757049	270.481018	-113.172417	210.800110
4879.760406	270.539459	-113.289307	210.917007
4879.763711	270.071899	-112.646408	211.793701
4879.767045	271.182343	-112.587959	211.793701
4879.770380	271.007019	-112.587959	211.209229
4879.773744	270.364105	-113.347748	211.793701
4879.777050	271.065460	-113.289307	212.553482
4879.780383	271.065460	-113.639984	213.430145
4879.783716	272.000580	-113.581535	213.488617
4879.787057	273.111053	-114.107544	214.599075
4879.790382	273.052582	-113.639984	215.592636
4879.793709	273.286377	-114.107544	216.060196
4879.797046	273.578613	-113.698433	215.767960
4879.800381	273.637054	-113.815315	216.936890
4879.803712	274.279938	-113.873764	217.872009
4879.807047	274.338379	-114.282875	218.514908
4879.810382	275.799530	-114.575104	219.566925
4879.813710	275.565735	-115.042671	220.443588
4879.817041	276.968445	-114.691994	221.320282
4879.820376	277.202209	-115.334900	222.956741
4879.823712	277.669769	-116.153130	223.541199
4879.827047	277.962006	-115.860901	224.885452
4879.831304	278.312683	-116.386909	227.866165
4879.834631	280.007599	-116.912918	229.327286
4879.837892	280.066040	-116.679138	231.139099
4879.841238	281.527191	-117.497368	232.191116
4879.844553	281.877838	-117.614265	234.236710
4879.847939	282.988312	-117.555817	235.580963
4879.851242	282.988312	-117.906494	237.275848
4879.854664	283.806519	-118.549393	240.315018
4879.857484	285.501434	-118.257156	241.074814
4879.860874	286.144348	-118.783173	243.704849
4879.864127	286.904144	-119.309181	245.692001
4879.867462	287.547028	-119.192284	248.555817
4879.870800	288.891296	-119.426064	250.952057
4879.874147	290.235535	-119.718292	252.763885
4879.877468	291.404419	-120.244308	254.517227
4879.880799	292.807129	-120.536522	257.614838
