time (s)	det(V)
4873.735402	0.911591	
4873.737178	0.928953	
4873.738674	0.947072	
4873.740409	0.964161	
4873.741918	0.991203	
4873.743646	1.012956	
4873.745167	1.028928	
4873.746897	1.061030	
4873.748439	1.075149	
4873.750151	1.089031	
4873.751696	1.109345	
4873.753389	1.134160	
4873.754955	1.152658	
4873.756625	1.171345	
4873.758201	1.206186	
4873.759864	1.231516	
4873.761461	1.249551	
4873.763089	1.281181	
4873.764708	1.316542	
4873.766315	1.336446	
4873.767955	1.349014	
4873.769558	1.372499	
4873.771188	1.413955	
4873.772774	1.430729	
4873.774460	1.462134	
4873.776034	1.501974	
4873.777742	1.529423	
4873.779304	1.554398	
4873.781008	1.590649	
4873.782560	1.609481	
4873.784258	1.617373	
4873.785808	1.618404	
4873.787546	1.618428	
4873.789051	1.618529	
4873.790804	1.618445	
4873.792282	1.618533	
4873.794081	1.618509	
4873.795562	1.618376	
4873.797099	1.618328	
4873.798633	1.618457	
4873.800204	1.618384	
4873.801760	1.618412	
4873.803273	1.618404	
4873.804903	1.618485	
4873.806396	1.618565	
4873.808036	1.618533	
4873.809561	1.618465	
4873.811190	1.618445	
4873.812674	1.618440	
4873.814312	1.618509	
4873.815788	1.618336	
4873.817408	1.618452	
4873.818899	1.618372	
4873.820498	1.618457	
4873.822023	1.618469	
4873.823595	1.618549	
4873.825136	1.618505	
4873.826761	1.618436	
4873.828319	1.618453	
4873.829924	1.618505	
4873.831512	1.618340	
4873.833076	1.618501	
4873.834695	1.618384	
4873.836210	1.618557	
4873.837898	1.618469	
4873.839375	1.618461	
4873.841114	1.618497	
4873.842587	1.618481	
4873.844297	1.618541	
4873.845777	1.618541	
4873.847479	1.618388	
4873.848961	1.618469	
4873.850717	1.618533	
4873.852206	1.618432	
4873.853996	1.618505	
4873.855476	1.618545	
4873.857260	1.618416	
4873.858740	1.618509	
4873.860501	1.618432	
4873.861997	1.618436	
4873.863745	1.618456	
4873.865257	1.618509	
4873.867023	1.618505	
4873.868543	1.618549	
4873.870275	1.618634	
4873.871807	1.618517	
4873.873527	1.618453	
4873.875060	1.618452	
4873.876755	1.618509	
4873.878312	1.618501	
4873.879997	1.618517	
4873.881571	1.618448	
4873.883244	1.618585	
4873.884817	1.618441	
4873.886446	1.618489	
4873.888033	1.618356	
4873.889664	1.618605	
4873.891289	1.618497	
4873.892888	1.618602	
4873.894571	1.618433	
4873.896161	1.618573	
4873.897829	1.618436	
4873.899411	1.618489	
4873.901082	1.618392	
4873.902657	1.618517	
4873.904355	1.618501	
4873.905901	1.618573	
4873.907626	1.618461	
4873.909176	1.618602	
4873.910904	1.618448	
4873.912433	1.618529	
4873.914146	1.618445	
4873.915637	1.618557	
4873.917421	1.618485	
4873.918900	1.618654	
4873.920691	1.618432	
4873.922167	1.618537	
4873.923953	1.618590	
4873.925432	1.618585	
4873.927195	1.618569	
4873.928680	1.618432	
4873.930431	1.618505	
4873.931938	1.618477	
4873.933695	1.618605	
4873.935208	1.618449	
4873.936926	1.618606	
4873.938459	1.618420	
4873.940163	1.618505	
4873.941706	1.618400	
4873.943397	1.618541	
4873.944965	1.618493	
4873.946647	1.618549	
4873.948218	1.618424	
4873.949895	1.618610	
4873.951476	1.618521	
4873.953132	1.618565	
4873.954728	1.618440	
4873.956362	1.618541	
4873.957986	1.618453	
4873.959605	1.618525	
4873.961272	1.618537	
4873.962883	1.618626	
4873.964516	1.618445	
4873.966119	1.618606	
4873.967796	1.618473	
4873.969374	1.618529	
4873.971078	1.618453	
4873.972630	1.618614	
4873.974325	1.618388	
4873.975807	1.618521	
4873.977372	1.618384	
4873.978871	1.618477	
4873.980399	1.618372	
4873.981941	1.618400	
4873.983497	1.618533	
4873.985109	1.618569	
4873.986586	1.618457	
4873.988242	1.618404	
4873.989730	1.618481	
4873.991367	1.618477	
4873.992891	1.618376	
4873.994532	1.618477	
4873.996002	1.618549	
4873.997638	1.618509	
4873.999111	1.618493	
4874.000758	1.618461	
4874.002243	1.618517	
4874.003867	1.618501	
4874.005389	1.618465	
4874.007064	1.618453	
4874.008568	1.618469	
4874.010219	1.618561	
4874.011754	1.618412	
4874.013376	1.618593	
4874.014932	1.618420	
4874.016521	1.618525	
4874.018117	1.618453	
4874.019684	1.618469	
4874.021297	1.618533	
4874.022795	1.616466	
4874.024486	1.550253	
4874.025958	1.440562	
4874.027696	1.349224	
4874.029257	1.262474	
4874.030953	1.191825	
4874.032505	1.102630	
4874.034220	1.012678	
4874.035760	0.934186	
4874.037501	0.840697	
4874.038996	0.747554	
4874.040767	0.655781	
4874.042249	0.567999	
4874.044032	0.469942	
4874.045515	0.378519	
4874.047304	0.296430	
4874.048789	0.216754	
4874.050581	0.114866	
4874.052058	0.033200	
4874.053851	-0.060463	
4874.055342	-0.155382	
4874.057104	-0.255881	
4874.058606	-0.337192	
4874.060343	-0.425956	
4874.061869	-0.509351	
4874.063607	-0.595013	
4874.065138	-0.668002	
4874.066838	-0.772223	
4874.068380	-0.859601	
4874.070077	-0.947269	
4874.071630	-1.050221	
4874.073301	-1.154893	
4874.074877	-1.234779	
4874.076537	-1.312070	
4874.078126	-1.393821	
4874.079769	-1.474169	
4874.081368	-1.552750	
4874.083008	-1.621558	
4874.084601	-1.639641	
4874.086222	-1.639516	
4874.087877	-1.639685	
4874.089446	-1.639584	
4874.091128	-1.639717	
4874.092708	-1.639568	
4874.094389	-1.639681	
4874.095959	-1.639576	
4874.097642	-1.639681	
4874.099194	-1.639568	
4874.100895	-1.639661	
4874.102433	-1.639609	
4874.104171	-1.639568	
4874.105675	-1.639580	
4874.107418	-1.639701	
4874.108901	-1.639621	
4874.110668	-1.639649	
4874.112155	-1.639649	
4874.113957	-1.639601	
4874.115432	-1.639637	
4874.117214	-1.639641	
4874.118690	-1.639617	
4874.120431	-1.639677	
4874.121936	-1.639669	
4874.123660	-1.639585	
4874.125171	-1.639617	
4874.126897	-1.639645	
4874.128440	-1.639625	
4874.130164	-1.639524	
4874.131704	-1.639673	
4874.133407	-1.639580	
4874.134964	-1.639653	
4874.136648	-1.639520	
4874.138218	-1.639617	
4874.139899	-1.639536	
4874.141479	-1.639681	
4874.143130	-1.639576	
4874.144715	-1.639661	
4874.146354	-1.639625	
4874.147944	-1.639766	
4874.149565	-1.639572	
4874.151233	-1.639685	
4874.152713	-1.639742	
4874.154303	-1.639713	
4874.155781	-1.639713	
4874.157355	-1.639681	
4874.158837	-1.639754	
4874.160469	-1.639568	
4874.161967	-1.639717	
4874.163550	-1.639701	
4874.165087	-1.639645	
4874.166597	-1.639754	
4874.168237	-1.639721	
4874.169727	-1.639633	
4874.171356	-1.639729	
4874.172881	-1.639669	
4874.174532	-1.639814	
4874.176010	-1.639770	
4874.177666	-1.639613	
4874.179134	-1.639750	
4874.180780	-1.639625	
4874.182257	-1.639697	
4874.183965	-1.639665	
4874.185446	-1.639637	
4874.187122	-1.639693	
4874.188620	-1.639661	
4874.190287	-1.639540	
4874.191815	-1.639746	
4874.193439	-1.639633	
4874.194997	-1.639734	
4874.196610	-1.639657	
4874.198187	-1.639709	
4874.199773	-1.639528	
4874.201384	-1.639713	
4874.202925	-1.639621	
4874.204567	-1.639734	
4874.206158	-1.639597	
4874.207846	-1.639774	
4874.209429	-1.639508	
4874.211114	-1.639709	
4874.212697	-1.639681	
4874.214371	-1.639669	
4874.215936	-1.639609	
4874.217621	-1.639758	
4874.219174	-1.639597	
4874.220880	-1.639709	
4874.222410	-1.639693	
4874.224134	-1.639709	
4874.225618	-1.639625	
4874.227393	-1.639742	
4874.228882	-1.639669	
4874.230655	-1.639621	
4874.232142	-1.639661	
4874.233935	-1.639613	
4874.235404	-1.639641	
4874.237175	-1.639621	
4874.238655	-1.639657	
4874.240377	-1.639645	
4874.241888	-1.639697	
4874.243616	-1.639629	
4874.245128	-1.639705	
4874.246842	-1.639677	
4874.248383	-1.639681	
4874.250081	-1.639601	
4874.251629	-1.639625	
4874.253314	-1.639576	
4874.254873	-1.639661	
4874.256539	-1.639500	
4874.258133	-1.639689	
4874.259778	-1.639528	
4874.261385	-1.639633	
4874.263032	-1.639621	
4874.264629	-1.639709	
4874.266261	-1.639532	
4874.267901	-1.639697	
4874.269502	-1.639508	
4874.271157	-1.639665	
4874.272736	-1.639568	
4874.274420	-1.639609	
4874.275972	-1.639605	
4874.277658	-1.639645	
4874.279216	-1.639617	
4874.280901	-1.639641	
4874.282464	-1.639605	
4874.284183	-1.639665	
4874.285703	-1.639572	
4874.287432	-1.639609	
4874.288912	-1.639576	
4874.290681	-1.639629	
4874.292162	-1.639637	
4874.293945	-1.639641	
4874.295422	-1.639637	
4874.297175	-1.639613	
4874.298665	-1.639601	
4874.300422	-1.639540	
4874.301921	-1.639617	
4874.303666	-1.639556	
4874.305183	-1.639593	
4874.306901	-1.639516	
4874.308430	-1.639605	
4874.310142	-1.639512	
4874.311691	-1.639689	
4874.313368	-1.639564	
4874.314937	-1.639629	
4874.316616	-1.639472	
4874.318193	-1.639661	
4874.319864	-1.639166	
4874.321457	-1.630178	
4874.323107	-1.588900	
4874.324720	-1.539344	
4874.326340	-1.504986	
4874.327965	-1.482923	
4874.329585	-1.448497	
4874.331236	-1.414969	
4874.332731	-1.385446	
4874.334301	-1.362436	
4874.335799	-1.337654	
4874.337401	-1.308171	
4874.338905	-1.293399	
4874.340524	-1.272653	
4874.342035	-1.242872	
4874.343638	-1.223177	
4874.345165	-1.194229	
4874.346730	-1.165991	
4874.348321	-1.137877	
4874.349814	-1.121099	
4874.351475	-1.103479	
4874.352971	-1.077565	
4874.354595	-1.060965	
4874.356124	-1.047667	
4874.357766	-1.018563	
4874.359244	-0.998973	
4874.360889	-0.971890	
4874.362370	-0.951745	
4874.364076	-0.919051	
4874.365557	-0.899087	
4874.367260	-0.891586	
4874.368742	-0.878147	
4874.370446	-0.857224	
4874.371936	-0.846243	
4874.373612	-0.832921	
4874.375148	-0.804312	
4874.376781	-0.781617	
4874.378325	-0.768009	
4874.379955	-0.744947	
4874.381528	-0.720692	
4874.383192	-0.705344	
4874.384762	-0.701497	
4874.386430	-0.687281	
4874.388023	-0.677170	
4874.389665	-0.666286	
4874.391285	-0.644537	
4874.392907	-0.620879	
4874.394571	-0.610163	
4874.396182	-0.589844	
4874.397821	-0.574968	
4874.399418	-0.555704	
4874.401103	-0.555527	
4874.402674	-0.546411	
4874.404364	-0.530946	
4874.405920	-0.526680	
4874.407623	-0.508702	
4874.409174	-0.490502	
4874.410889	-0.477781	
4874.412437	-0.467146	
4874.414155	-0.448885	
4874.415678	-0.442919	
4874.417428	-0.447411	
4874.418922	-0.435814	
4874.420686	-0.426101	
4874.422173	-0.420772	
4874.423920	-0.413835	
4874.425401	-0.391695	
4874.427185	-0.383538	
4874.428675	-0.382237	
4874.430450	-0.366522	
4874.431938	-0.351799	
4874.433675	-0.351634	
4874.435183	-0.348387	
4874.436916	-0.341305	
4874.438437	-0.335956	
4874.440140	-0.333369	
4874.441685	-0.319613	
4874.443400	-0.303789	
4874.444945	-0.300817	
4874.446632	-0.294863	
4874.448193	-0.281082	
4874.449871	-0.278081	
4874.451444	-0.284744	
4874.453094	-0.275072	
4874.454697	-0.273029	
4874.456317	-0.267136	
4874.457947	-0.261412	
4874.459576	-0.245157	
4874.461207	-0.241741	
4874.462811	-0.234631	
4874.464449	-0.223690	
4874.466041	-0.217426	
4874.467724	-0.223449	
4874.469286	-0.219594	
4874.470985	-0.216931	
4874.472521	-0.216053	
4874.474220	-0.213692	
4874.475767	-0.197506	
4874.477473	-0.191693	
4874.478974	-0.190988	
4874.480739	-0.179177	
4874.482215	-0.172289	
4874.483984	-0.179334	
4874.485461	-0.180164	
4874.487237	-0.170658	
4874.488719	-0.177622	
4874.490498	-0.176821	
4874.491980	-0.161707	
4874.493744	-0.155422	
4874.495243	-0.158017	
4874.497000	-0.141267	
4874.498508	-0.132997	
4874.500237	-0.141589	
4874.501753	-0.140985	
4874.503450	-0.132848	
4874.504990	-0.137867	
4874.506684	-0.140288	
4874.508277	-0.124227	
4874.509766	-0.116912	
4874.511417	-0.115602	
4874.512916	-0.115304	
4874.514553	-0.097991	
4874.516038	-0.096665	
4874.517670	-0.108138	
4874.519156	-0.107880	
4874.520801	-0.100657	
4874.522294	-0.105491	
4874.523915	-0.105689	
4874.525414	-0.086353	
4874.527040	-0.082409	
4874.528541	-0.082836	
4874.530114	-0.075766	
4874.531661	-0.066042	
4874.533160	-0.070775	
4874.534795	-0.076069	
4874.536362	-0.070284	
4874.537984	-0.071694	
4874.539510	-0.072898	
4874.541163	-0.064628	
4874.542637	-0.055798	
4874.544367	-0.053876	
4874.545840	-0.054888	
4874.547554	-0.041929	
4874.549031	-0.040994	
4874.550724	-0.041856	
4874.552208	-0.044148	
4874.553920	-0.037719	
4874.555402	-0.044313	
4874.557087	-0.045038	
4874.558593	-0.034395	
4874.560242	-0.027000	
4874.561764	-0.027741	
4874.563473	-0.016796	
4874.565003	-0.012804	
4874.566701	-0.019285	
4874.568247	-0.024260	
4874.569936	-0.018367	
4874.571516	-0.019447	
4874.573187	-0.022008	
4874.574764	-0.014371	
4874.576413	-0.004223	
4874.578005	-0.001879	
4874.579635	0.001207	
4874.581237	0.010121	
4874.582859	0.008168	
4874.584525	-0.000284	
4874.586106	0.000441	
4874.587772	0.003624	
4874.589350	-0.000457	
4874.591035	0.002137	
4874.592616	0.014496	
4874.594287	0.014609	
4874.595848	0.013880	
4874.597559	0.030597	
4874.599097	0.033804	
4874.600808	0.023000	
4874.602315	0.025175	
4874.604050	0.031693	
4874.605526	0.023926	
4874.607296	0.026045	
4874.608772	0.026928	
4874.610557	0.038791	
4874.612043	0.041168	
4874.613828	0.049958	
4874.615309	0.055255	
4874.617073	0.047202	
4874.618566	0.048535	
4874.620283	0.049124	
4874.621795	0.050916	
4874.623506	0.040829	
4874.625037	0.052334	
4874.626758	0.060580	
4874.628302	0.066707	
4874.630008	0.061756	
4874.631568	0.074007	
4874.633259	0.071755	
4874.634831	0.067058	
4874.636484	0.075070	
4874.638057	0.066711	
4874.639701	0.065853	
4874.641306	0.073298	
4874.642935	0.087340	
4874.644541	0.097923	
4874.646151	0.094994	
4874.647808	0.105117	
4874.649397	0.098801	
4874.651075	0.095087	
4874.652638	0.100529	
4874.654336	0.114306	
4874.655901	0.102579	
4874.657587	0.112364	
4874.659133	0.115982	
4874.660826	0.126971	
4874.662379	0.129243	
4874.664109	0.138254	
4874.665606	0.140905	
4874.667362	0.138283	
4874.668842	0.140248	
4874.670618	0.145876	
4874.672096	0.146126	
4874.673849	0.139330	
4874.675340	0.162130	
4874.677092	0.166674	
4874.678580	0.175838	
4874.680353	0.180878	
4874.681858	0.184648	
4874.683587	0.183726	
4874.685112	0.173349	
4874.686630	0.185253	
4874.688222	0.188085	
4874.689708	0.192645	
4874.691347	0.204605	
4874.692858	0.214140	
4874.694506	0.212871	
4874.695980	0.220359	
4874.697646	0.230684	
4874.699119	0.238338	
4874.700760	0.234656	
4874.702241	0.234616	
4874.703885	0.248441	
4874.705371	0.243055	
4874.706961	0.248292	
4874.708510	0.258709	
4874.710062	0.269155	
4874.711628	0.272236	
4874.713230	0.284180	
4874.714814	0.299863	
4874.716402	0.298803	
4874.718005	0.306163	
4874.719547	0.296128	
4874.721193	0.302469	
4874.722683	0.306948	
4874.724393	0.308411	
4874.725879	0.331735	
4874.727595	0.341898	
4874.729064	0.347695	
4874.730786	0.361194	
4874.732269	0.371667	
4874.733980	0.367659	
4874.735455	0.372276	
4874.737240	0.385839	
4874.738720	0.383394	
4874.740498	0.390081	
4874.741990	0.404071	
4874.743765	0.414206	
4874.745252	0.417292	
4874.747004	0.440854	
4874.748507	0.449035	
4874.750250	0.449104	
4874.751763	0.461853	
4874.753479	0.469773	
4874.755027	0.473395	
4874.756748	0.474140	
4874.758286	0.499421	
4874.759979	0.515692	
4874.761527	0.522254	
4874.763195	0.538955	
4874.764779	0.558605	
4874.766437	0.561514	
4874.768041	0.562146	
4874.769680	0.580765	
4874.771295	0.595340	
4874.772942	0.596218	
4874.774559	0.611642	
4874.776188	0.637891	
4874.777849	0.655257	
4874.779436	0.657207	
4874.781108	0.684869	
4874.782681	0.706002	
4874.784381	0.709341	
4874.785969	0.724041	
4874.787639	0.750744	
4874.789212	0.750116	
4874.790908	0.766475	
4874.792467	0.796844	
4874.794181	0.822895	
4874.795723	0.834409	
4874.797438	0.866349	
4874.798945	0.882841	
4874.800706	0.892634	
4874.802185	0.913102	
4874.803971	0.930230	
4874.805458	0.944752	
4874.807240	0.975537	
4874.808717	0.994925	
4874.810499	1.028606	
4874.811978	1.048550	
4874.813739	1.074400	
4874.815230	1.103065	
4874.816987	1.124254	
4874.818500	1.141379	
4874.820256	1.172002	
4874.821774	1.188293	
4874.823481	1.203898	
4874.825008	1.235959	
4874.826736	1.270007	
4874.828285	1.291885	
4874.829972	1.334069	
4874.831528	1.361724	
4874.833190	1.386059	
4874.834773	1.410245	
4874.836424	1.439736	
4874.838010	1.472676	
4874.839632	1.490300	
4874.841224	1.526703	
4874.842849	1.566044	
4874.844514	1.593570	
4874.846118	1.610585	
4874.847792	1.617828	
4874.849384	1.618489	
4874.851046	1.618392	
4874.852630	1.618517	
4874.854296	1.618412	
4874.855859	1.618557	
4874.857556	1.618452	
4874.859091	1.618452	
4874.860815	1.618525	
4874.862301	1.618408	
4874.863845	1.618513	
4874.865343	1.618441	
4874.866941	1.618509	
4874.868470	1.618412	
4874.870023	1.618376	
4874.871629	1.618501	
4874.873112	1.618517	
4874.874771	1.618428	
4874.876254	1.618469	
4874.877886	1.618380	
4874.879411	1.618368	
4874.881061	1.618505	
4874.882534	1.618501	
4874.884164	1.618497	
4874.885642	1.618493	
4874.887269	1.618448	
4874.888749	1.618501	
4874.890357	1.618481	
4874.891876	1.618505	
4874.893544	1.618577	
4874.895080	1.618384	
4874.896726	1.618432	
4874.898272	1.618376	
4874.899890	1.618537	
4874.901461	1.618569	
4874.903053	1.618501	
4874.904646	1.618436	
4874.906188	1.618545	
4874.907857	1.618368	
4874.909337	1.618420	
4874.911054	1.618461	
4874.912529	1.618638	
4874.914255	1.618441	
4874.915799	1.618582	
4874.917515	1.618509	
4874.919066	1.618634	
4874.920775	1.618453	
4874.922300	1.618416	
4874.924045	1.618521	
4874.925527	1.618493	
4874.927302	1.618441	
4874.928785	1.618461	
4874.930567	1.618573	
4874.932042	1.618513	
4874.933815	1.618618	
4874.935296	1.618581	
4874.937059	1.618573	
4874.938550	1.618469	
4874.940297	1.618541	
4874.941806	1.618517	
4874.943540	1.618509	
4874.945061	1.618412	
4874.946783	1.618493	
4874.948318	1.618457	
4874.950023	1.618569	
4874.951580	1.618408	
4874.953282	1.618582	
4874.954845	1.618457	
4874.956539	1.618598	
4874.958112	1.618469	
4874.959770	1.618545	
4874.961357	1.618493	
4874.962988	1.618569	
4874.964589	1.618469	
4874.966198	1.618513	
4874.967837	1.618481	
4874.969440	1.618541	
4874.971084	1.618408	
4874.972687	1.618751	
4874.974367	1.618473	
4874.975927	1.618573	
4874.977629	1.618537	
4874.979187	1.618561	
4874.980896	1.618497	
4874.982453	1.618473	
4874.984139	1.618505	
4874.985669	1.618545	
4874.987397	1.618537	
4874.988913	1.618509	
4874.990668	1.618569	
4874.992144	1.618549	
4874.993930	1.618457	
4874.995408	1.618573	
4874.997180	1.618529	
4874.998664	1.618634	
4875.000435	1.618561	
4875.001926	1.618537	
4875.003690	1.618581	
4875.005181	1.618658	
4875.006929	1.618605	
4875.008444	1.618545	
4875.010187	1.618606	
4875.011711	1.618428	
4875.013424	1.618541	
4875.014973	1.618577	
4875.016682	1.618590	
4875.018222	1.618396	
4875.019914	1.618650	
4875.021475	1.618436	
4875.023143	1.618533	
4875.024712	1.618473	
4875.026366	1.618590	
4875.027969	1.618477	
4875.029603	1.618618	
4875.031230	1.618537	
4875.032862	1.618485	
4875.034481	1.618553	
4875.036084	1.618440	
4875.037736	1.618489	
4875.039221	1.618513	
4875.040793	1.618525	
4875.042306	1.618481	
4875.043953	1.618537	
4875.045435	1.618497	
4875.047079	1.618452	
4875.048569	1.618412	
4875.050170	1.618408	
4875.051696	1.618449	
4875.053242	1.618497	
4875.054856	1.618428	
4875.056345	1.618380	
4875.057973	1.618457	
4875.059488	1.618525	
4875.061137	1.618436	
4875.062616	1.618481	
4875.064264	1.618493	
4875.065732	1.618606	
4875.067452	1.618473	
4875.068934	1.618517	
4875.070643	1.618569	
4875.072125	1.618489	
4875.073821	1.618557	
4875.075308	1.618517	
4875.076999	1.618577	
4875.078512	1.618448	
4875.080179	1.618452	
4875.081702	1.618328	
4875.083336	1.618473	
4875.084890	1.618444	
4875.086483	1.617828	
4875.088068	1.568791	
4875.089739	1.433927	
4875.091322	1.360914	
4875.092953	1.283651	
4875.094571	1.198411	
4875.096176	1.127952	
4875.097818	1.051555	
4875.099427	0.968217	
4875.101088	0.860347	
4875.102688	0.770503	
4875.104363	0.683427	
4875.105931	0.589156	
4875.107621	0.510588	
4875.109178	0.428890	
4875.110889	0.350164	
4875.112444	0.271854	
4875.114116	0.176467	
4875.115652	0.083948	
4875.117372	-0.017203	
4875.118877	-0.124972	
4875.120636	-0.216145	
4875.122113	-0.297852	
4875.123912	-0.383554	
4875.125387	-0.448172	
4875.127164	-0.529959	
4875.128644	-0.616641	
4875.130403	-0.706005	
4875.131893	-0.792598	
4875.133675	-0.894277	
4875.135171	-0.975822	
4875.136906	-1.063825	
4875.138421	-1.146748	
4875.140136	-1.237353	
4875.141670	-1.297407	
4875.143378	-1.372418	
4875.144924	-1.457746	
4875.146645	-1.546579	
4875.148193	-1.612663	
4875.149861	-1.638465	
4875.151430	-1.639593	
4875.153103	-1.639560	
4875.154680	-1.639721	
4875.156319	-1.639516	
4875.157928	-1.639584	
4875.159540	-1.639585	
4875.161169	-1.639621	
4875.162794	-1.639576	
4875.164425	-1.639681	
4875.166023	-1.639544	
4875.167674	-1.639721	
4875.169245	-1.639536	
4875.170927	-1.639625	
4875.172481	-1.639568	
4875.174195	-1.639657	
4875.175737	-1.639520	
4875.177448	-1.639665	
4875.178977	-1.639580	
4875.180710	-1.639621	
4875.182206	-1.639705	
4875.183974	-1.639685	
4875.185455	-1.639609	
4875.187238	-1.639568	
4875.188718	-1.639609	
4875.190491	-1.639568	
4875.191975	-1.639629	
4875.193748	-1.639629	
4875.195230	-1.639685	
4875.196958	-1.639657	
4875.198470	-1.639754	
4875.200207	-1.639544	
4875.201724	-1.639725	
4875.203435	-1.639613	
4875.204961	-1.639661	
4875.206657	-1.639576	
4875.208206	-1.639689	
4875.209905	-1.639669	
4875.211502	-1.639713	
4875.212992	-1.639649	
4875.214624	-1.639681	
4875.216151	-1.639669	
4875.217798	-1.639734	
4875.219275	-1.639653	
4875.220907	-1.639725	
4875.222395	-1.639685	
4875.224035	-1.639637	
4875.225524	-1.639681	
4875.227146	-1.639609	
4875.228641	-1.639790	
4875.230246	-1.639705	
4875.231771	-1.639689	
4875.233342	-1.639605	
4875.234919	-1.639645	
4875.236416	-1.639625	
4875.238060	-1.639713	
4875.239621	-1.639625	
4875.241238	-1.639693	
4875.242775	-1.639701	
4875.244447	-1.639738	
4875.245917	-1.639633	
4875.247641	-1.639617	
4875.249113	-1.639605	
4875.250850	-1.639633	
4875.252317	-1.639669	
4875.254023	-1.639729	
4875.255505	-1.639685	
4875.257198	-1.639653	
4875.258687	-1.639750	
4875.260379	-1.639653	
4875.261887	-1.639729	
4875.263559	-1.639689	
4875.265072	-1.639722	
4875.266794	-1.639588	
4875.268323	-1.639713	
4875.270032	-1.639665	
4875.271573	-1.639762	
4875.273267	-1.639415	
4875.274822	-1.639705	
4875.276506	-1.639621	
4875.278091	-1.639729	
4875.279776	-1.639588	
4875.281358	-1.639729	
4875.283019	-1.639580	
4875.284603	-1.639733	
4875.286238	-1.639601	
4875.287850	-1.639729	
4875.289469	-1.639572	
4875.291127	-1.639737	
4875.292725	-1.639601	
4875.294388	-1.639709	
4875.295987	-1.639572	
4875.297654	-1.639625	
4875.299236	-1.639568	
4875.300921	-1.639629	
4875.302472	-1.639548	
4875.304187	-1.639798	
4875.305721	-1.639597	
4875.307427	-1.639697	
4875.308951	-1.639536	
4875.310678	-1.639585	
4875.312160	-1.639637	
4875.313937	-1.639584	
4875.315415	-1.639645	
4875.317206	-1.639593	
4875.318681	-1.639621	
4875.320460	-1.639629	
4875.321938	-1.639697	
4875.323718	-1.639669	
4875.325206	-1.639665	
4875.326980	-1.639532	
4875.328483	-1.639657	
4875.330220	-1.639544	
4875.331736	-1.639705	
4875.333456	-1.639601	
4875.334980	-1.639629	
4875.336697	-1.639548	
4875.338243	-1.639705	
4875.339951	-1.639641	
4875.341516	-1.639645	
4875.343218	-1.639520	
4875.344780	-1.639721	
4875.346442	-1.639496	
4875.348024	-1.639657	
4875.349677	-1.639560	
4875.351273	-1.639605	
4875.352905	-1.639544	
4875.354536	-1.639697	
4875.356145	-1.639584	
4875.357798	-1.639729	
4875.359413	-1.639452	
4875.361045	-1.639661	
4875.362646	-1.639512	
4875.364321	-1.639725	
4875.365895	-1.639580	
4875.367580	-1.639625	
4875.369127	-1.639508	
4875.370828	-1.639633	
4875.372375	-1.639576	
4875.374081	-1.639476	
4875.375605	-1.639568	
4875.377334	-1.639621	
4875.378824	-1.639617	
4875.380607	-1.639568	
4875.382084	-1.639544	
4875.383853	-1.639588	
4875.385326	-1.639596	
4875.387127	-1.639621	
4875.388649	-1.639625	
4875.390124	-1.639645	
4875.391711	-1.636664	
4875.393251	-1.587200	
4875.394844	-1.549910	
4875.396341	-1.523811	
4875.397980	-1.488676	
4875.399495	-1.460175	
4875.401168	-1.444384	
4875.402658	-1.417157	
4875.404273	-1.389003	
4875.405749	-1.366730	
4875.407383	-1.343600	
4875.408878	-1.313085	
4875.410498	-1.283296	
4875.412009	-1.265402	
4875.413609	-1.246195	
4875.415126	-1.215350	
4875.416793	-1.193694	
4875.418319	-1.176126	
4875.419951	-1.149149	
4875.421511	-1.129490	
4875.423110	-1.117115	
4875.424715	-1.092220	
4875.426270	-1.064235	
4875.427886	-1.039558	
4875.429408	-1.016633	
4875.431087	-0.986763	
4875.432560	-0.969409	
4875.434286	-0.956269	
4875.435755	-0.938919	
4875.437464	-0.921879	
4875.439009	-0.912892	
4875.440712	-0.894031	
4875.442219	-0.871267	
4875.443989	-0.844603	
4875.445462	-0.827906	
4875.447242	-0.805581	
4875.448720	-0.787232	
4875.450496	-0.774555	
4875.451979	-0.765697	
4875.453748	-0.749797	
4875.455230	-0.736564	
4875.457010	-0.727806	
4875.458502	-0.704571	
4875.460255	-0.687072	
4875.461757	-0.672630	
4875.463495	-0.657371	
4875.465021	-0.635933	
4875.466739	-0.628597	
4875.468263	-0.625608	
4875.469979	-0.611819	
4875.471528	-0.597788	
4875.473211	-0.592922	
4875.474767	-0.583403	
4875.476443	-0.560357	
4875.478029	-0.551120	
4875.479679	-0.536659	
4875.481263	-0.519623	
4875.482898	-0.505109	
4875.484530	-0.506974	
4875.486162	-0.503248	
4875.487788	-0.488286	
4875.489405	-0.488746	
4875.491052	-0.481068	
4875.492648	-0.457607	
4875.494321	-0.446376	
4875.495894	-0.438690	
4875.497580	-0.425400	
4875.499133	-0.422456	
4875.500841	-0.425384	
4875.502393	-0.417932	
4875.504095	-0.407978	
4875.505641	-0.407402	
4875.507365	-0.399627	
4875.508869	-0.377214	
4875.510606	-0.368545	
4875.512085	-0.365528	
4875.513861	-0.350155	
4875.515344	-0.345789	
4875.517111	-0.340886	
4875.518588	-0.338791	
4875.520349	-0.330586	
4875.521849	-0.323327	
4875.523626	-0.326195	
4875.525126	-0.311532	
4875.526861	-0.293481	
4875.528370	-0.293485	
4875.530092	-0.280530	
