time (s)	det(V)
3313.202344	0.828036	
3313.204002	0.836604	
3313.205483	0.859428	
3313.207116	0.872049	
3313.208594	0.898104	
3313.210307	0.913597	
3313.211795	0.944454	
3313.213502	0.969627	
3313.215005	0.985128	
3313.216725	1.009012	
3313.218211	1.021605	
3313.219908	1.043627	
3313.221402	1.054931	
3313.223062	1.082549	
3313.224576	1.110006	
3313.226217	1.138700	
3313.227776	1.163764	
3313.229370	1.196691	
3313.230967	1.219186	
3313.232532	1.227597	
3313.234154	1.264081	
3313.235794	1.285423	
3313.237411	1.303112	
3313.239042	1.333570	
3313.240702	1.383400	
3313.242305	1.408166	
3313.243974	1.431257	
3313.245559	1.480188	
3313.247254	1.507682	
3313.248841	1.528295	
3313.250512	1.562326	
3313.252099	1.592244	
3313.253776	1.607902	
3313.255336	1.616724	
3313.257047	1.618465	
3313.258593	1.618501	
3313.260303	1.618541	
3313.261839	1.618493	
3313.263562	1.618436	
3313.265043	1.618577	
3313.266819	1.618436	
3313.268305	1.618489	
3313.270094	1.618569	
3313.271568	1.618509	
3313.273353	1.618448	
3313.274824	1.618529	
3313.276597	1.618485	
3313.278092	1.618408	
3313.279844	1.618606	
3313.281353	1.618581	
3313.283121	1.618525	
3313.284640	1.618513	
3313.286347	1.618517	
3313.287879	1.618441	
3313.289595	1.618477	
3313.291131	1.618529	
3313.292826	1.618489	
3313.294379	1.618428	
3313.296062	1.618489	
3313.297650	1.618457	
3313.299303	1.618573	
3313.300891	1.618448	
3313.302541	1.618622	
3313.304137	1.618452	
3313.305790	1.618489	
3313.307420	1.618432	
3313.309029	1.618537	
3313.310697	1.618412	
3313.312292	1.618529	
3313.313958	1.618569	
3313.315541	1.618485	
3313.317203	1.618477	
3313.318790	1.618662	
3313.320473	1.618424	
3313.322038	1.618561	
3313.323754	1.618432	
3313.325291	1.618662	
3313.327006	1.618521	
3313.328560	1.618610	
3313.330263	1.618424	
3313.331776	1.618525	
3313.333539	1.618453	
3313.335020	1.618549	
3313.336814	1.618525	
3313.338299	1.618408	
3313.340095	1.618573	
3313.341580	1.618513	
3313.343339	1.618452	
3313.344831	1.618541	
3313.346614	1.618545	
3313.348093	1.618517	
3313.349863	1.618436	
3313.351355	1.618465	
3313.353082	1.618573	
3313.354611	1.618457	
3313.356345	1.618577	
3313.357868	1.618610	
3313.359592	1.618521	
3313.361141	1.618513	
3313.362859	1.618541	
3313.364444	1.618404	
3313.365939	1.618404	
3313.367604	1.618473	
3313.369109	1.618545	
3313.370732	1.618449	
3313.372259	1.618501	
3313.373906	1.618473	
3313.375388	1.618384	
3313.377042	1.618493	
3313.378516	1.618477	
3313.380171	1.618545	
3313.381646	1.618501	
3313.383283	1.618654	
3313.384773	1.618561	
3313.386362	1.618590	
3313.387917	1.618549	
3313.389454	1.618456	
3313.391060	1.618553	
3313.392544	1.618553	
3313.394187	1.618497	
3313.395737	1.618598	
3313.397368	1.618553	
3313.398862	1.618553	
3313.400558	1.618561	
3313.402032	1.618710	
3313.403753	1.618557	
3313.405233	1.618585	
3313.406968	1.618529	
3313.408462	1.618509	
3313.410177	1.618448	
3313.411659	1.618549	
3313.413363	1.618610	
3313.414840	1.618441	
3313.416521	1.618545	
3313.418022	1.618384	
3313.419688	1.618545	
3313.421227	1.618553	
3313.422927	1.618509	
3313.424461	1.618400	
3313.426150	1.618590	
3313.427719	1.618585	
3313.429398	1.618537	
3313.430983	1.618573	
3313.432663	1.618686	
3313.434246	1.618501	
3313.435917	1.618533	
3313.437514	1.618461	
3313.439150	1.618513	
3313.440762	1.618557	
3313.442388	1.618497	
3313.444001	1.618441	
3313.445622	1.618533	
3313.447282	1.618586	
3313.448885	1.618529	
3313.450561	1.618392	
3313.452137	1.618545	
3313.453821	1.618388	
3313.455386	1.618598	
3313.457075	1.618553	
3313.458637	1.618602	
3313.460323	1.618505	
3313.461890	1.618432	
3313.463613	1.618456	
3313.465136	1.618404	
3313.466879	1.618485	
3313.468376	1.618605	
3313.470160	1.618493	
3313.471640	1.618460	
3313.473429	1.618437	
3313.474922	1.618465	
3313.476717	1.618424	
3313.478200	1.618501	
3313.479987	1.618501	
3313.481467	1.618368	
3313.483230	1.618469	
3313.484727	1.618489	
3313.486492	1.618606	
3313.488006	1.618533	
3313.489743	1.618517	
3313.491265	1.618557	
3313.492985	1.618529	
3313.494506	1.618525	
3313.496195	1.618553	
3313.497745	1.618424	
3313.499442	1.618513	
3313.501004	1.618453	
3313.502671	1.618457	
3313.504245	1.618404	
3313.505905	1.618533	
3313.507499	1.612930	
3313.509150	1.489216	
3313.510747	1.387392	
3313.512384	1.307418	
3313.514016	1.199008	
3313.515637	1.094139	
3313.517316	0.991505	
3313.518906	0.899071	
3313.520552	0.795185	
3313.522150	0.706175	
3313.523830	0.630233	
3313.525412	0.533590	
3313.527106	0.433486	
3313.528659	0.360138	
3313.530380	0.263330	
3313.531911	0.152394	
3313.533603	0.047005	
3313.535129	-0.045006	
3313.536866	-0.146391	
3313.538353	-0.237040	
3313.540132	-0.320938	
3313.541612	-0.401947	
3313.543161	-0.493012	
3313.544715	-0.581909	
3313.546205	-0.675370	
3313.547789	-0.773552	
3313.549292	-0.877124	
3313.550949	-0.972551	
3313.552433	-1.059909	
3313.554055	-1.157797	
3313.555592	-1.242739	
3313.557236	-1.313077	
3313.558718	-1.405318	
3313.560385	-1.502126	
3313.561857	-1.580578	
3313.563495	-1.632418	
3313.564968	-1.639657	
3313.566603	-1.639593	
3313.568085	-1.639584	
3313.569673	-1.639568	
3313.571213	-1.639665	
3313.572862	-1.639580	
3313.574437	-1.639693	
3313.576031	-1.639564	
3313.577618	-1.639689	
3313.579187	-1.639588	
3313.580793	-1.639725	
3313.582326	-1.639584	
3313.583988	-1.639725	
3313.585468	-1.639588	
3313.587185	-1.639685	
3313.588669	-1.639584	
3313.590375	-1.639738	
3313.591858	-1.639572	
3313.593574	-1.639661	
3313.595064	-1.639641	
3313.596762	-1.639653	
3313.598244	-1.639681	
3313.600049	-1.639661	
3313.601531	-1.639605	
3313.603311	-1.639593	
3313.604790	-1.639669	
3313.606575	-1.639601	
3313.608065	-1.639685	
3313.609852	-1.639685	
3313.611356	-1.639584	
3313.613097	-1.639625	
3313.614614	-1.639721	
3313.616342	-1.639580	
3313.617865	-1.639673	
3313.619574	-1.639613	
3313.621125	-1.639689	
3313.622835	-1.639653	
3313.624385	-1.639733	
3313.626067	-1.639653	
3313.627624	-1.639806	
3313.629292	-1.639617	
3313.630877	-1.639729	
3313.632526	-1.639568	
3313.634118	-1.639810	
3313.635749	-1.639589	
3313.637371	-1.639661	
3313.638988	-1.639576	
3313.640650	-1.639693	
3313.642266	-1.639633	
3313.643929	-1.639754	
3313.645517	-1.639641	
3313.647192	-1.639713	
3313.648772	-1.639649	
3313.650446	-1.639705	
3313.652023	-1.639584	
3313.653706	-1.639818	
3313.655271	-1.639617	
3313.656979	-1.639701	
3313.658528	-1.639669	
3313.660250	-1.639713	
3313.661767	-1.639693	
3313.663504	-1.639585	
3313.664981	-1.639689	
3313.666758	-1.639729	
3313.668248	-1.639625	
3313.670015	-1.639713	
3313.671505	-1.639701	
3313.673313	-1.639774	
3313.674798	-1.639649	
3313.676586	-1.639750	
3313.678073	-1.639677	
3313.679839	-1.639649	
3313.681337	-1.639697	
3313.683098	-1.639584	
3313.684621	-1.639677	
3313.686359	-1.639653	
3313.687882	-1.639750	
3313.689605	-1.639653	
3313.691134	-1.639774	
3313.692842	-1.639609	
3313.694382	-1.639745	
3313.696078	-1.639645	
3313.697651	-1.639742	
3313.699340	-1.639637	
3313.700909	-1.639717	
3313.702575	-1.639645	
3313.704164	-1.639725	
3313.705796	-1.639580	
3313.707391	-1.639693	
3313.709019	-1.639572	
3313.710663	-1.639734	
3313.712267	-1.639641	
3313.713944	-1.639738	
3313.715557	-1.639605	
3313.717228	-1.639705	
3313.718832	-1.639564	
3313.720506	-1.639697	
3313.722086	-1.639588	
3313.723789	-1.639649	
3313.725345	-1.639568	
3313.727061	-1.639701	
3313.728636	-1.639548	
3313.730319	-1.639697	
3313.731822	-1.639657	
3313.733379	-1.639673	
3313.734893	-1.639681	
3313.736394	-1.639677	
3313.737977	-1.639669	
3313.739524	-1.639665	
3313.741081	-1.639597	
3313.742577	-1.639613	
3313.744244	-1.639705	
3313.745738	-1.639766	
3313.747374	-1.639693	
3313.748899	-1.639661	
3313.750523	-1.639689	
3313.752008	-1.639689	
3313.753651	-1.639734	
3313.755145	-1.639725	
3313.756797	-1.639657	
3313.758277	-1.639721	
3313.759909	-1.639657	
3313.761390	-1.639713	
3313.763073	-1.639617	
3313.764584	-1.639673	
3313.766252	-1.639665	
3313.767796	-1.639725	
3313.769416	-1.639512	
3313.771000	-1.639689	
3313.772590	-1.639552	
3313.774200	-1.639621	
3313.775750	-1.639633	
3313.777375	-1.639641	
3313.778900	-1.639649	
3313.780562	-1.639738	
3313.782046	-1.639629	
3313.783760	-1.639673	
3313.785244	-1.639560	
3313.786955	-1.639653	
3313.788498	-1.639588	
3313.790224	-1.639645	
3313.791720	-1.639613	
3313.793459	-1.639617	
3313.794941	-1.639613	
3313.796719	-1.639641	
3313.798205	-1.639645	
3313.799985	-1.639568	
3313.801470	-1.639580	
3313.803260	-1.639613	
3313.804740	-1.639536	
3313.806504	-1.639629	
3313.808007	-1.639717	
3313.809761	-1.639460	
3313.811267	-1.639637	
3313.813001	-1.639528	
3313.814532	-1.639584	
3313.816257	-1.638694	
3313.817793	-1.616244	
3313.819491	-1.567554	
3313.821037	-1.547348	
3313.822740	-1.509035	
3313.824313	-1.466786	
3313.825991	-1.440783	
3313.827579	-1.410022	
3313.829250	-1.368390	
3313.830833	-1.346138	
3313.832481	-1.322270	
3313.834091	-1.297274	
3313.835723	-1.271049	
3313.837321	-1.254493	
3313.838930	-1.233921	
3313.840603	-1.195748	
3313.842198	-1.172678	
3313.843867	-1.148681	
3313.845463	-1.116330	
3313.847119	-1.089340	
3313.848699	-1.074685	
3313.850387	-1.051103	
3313.851952	-1.031453	
3313.853668	-1.014852	
3313.855210	-0.994787	
3313.856928	-0.965091	
3313.858466	-0.942931	
3313.860175	-0.921121	
3313.861661	-0.890474	
3313.863426	-0.871698	
3313.864919	-0.858010	
3313.866700	-0.841179	
3313.868181	-0.828873	
3313.869979	-0.815882	
3313.871459	-0.809525	
3313.873249	-0.772122	
3313.874732	-0.755195	
3313.876486	-0.741144	
3313.878004	-0.715355	
3313.879780	-0.693199	
3313.881281	-0.688559	
3313.883003	-0.676208	
3313.884518	-0.661754	
3313.886244	-0.653548	
3313.887782	-0.651490	
3313.889469	-0.624835	
3313.891017	-0.602062	
3313.892676	-0.593909	
3313.894264	-0.577804	
3313.895941	-0.557038	
3313.897515	-0.546484	
3313.899185	-0.545150	
3313.900776	-0.535406	
3313.902410	-0.521440	
3313.904022	-0.522664	
3313.905629	-0.506261	
3313.907303	-0.486317	
3313.908901	-0.475344	
3313.910563	-0.464676	
3313.912178	-0.449969	
3313.913820	-0.438613	
3313.915397	-0.437586	
3313.917091	-0.431209	
3313.918561	-0.427697	
3313.920132	-0.428526	
3313.921629	-0.423290	
3313.923170	-0.406975	
3313.924688	-0.392763	
3313.926279	-0.388437	
3313.927821	-0.371820	
3313.929351	-0.357378	
3313.930973	-0.359682	
3313.932469	-0.353926	
3313.934101	-0.346691	
3313.935618	-0.341043	
3313.937286	-0.344774	
3313.938774	-0.336012	
3313.940413	-0.317595	
3313.941888	-0.308797	
3313.943519	-0.301131	
3313.945001	-0.287644	
3313.946651	-0.276961	
3313.948130	-0.282363	
3313.949819	-0.277396	
3313.951318	-0.271696	
3313.952974	-0.275088	
3313.954514	-0.272941	
3313.956136	-0.255764	
3313.957699	-0.240400	
3313.959302	-0.235413	
3313.960883	-0.230438	
3313.962467	-0.216814	
3313.964082	-0.213990	
3313.965626	-0.217547	
3313.967292	-0.210929	
3313.968784	-0.208596	
3313.970505	-0.205370	
3313.972080	-0.202026	
3313.973771	-0.186030	
3313.975335	-0.178178	
3313.977031	-0.176055	
3313.978591	-0.163906	
3313.980271	-0.155149	
3313.981830	-0.161622	
3313.983552	-0.157461	
3313.985044	-0.153364	
3313.986802	-0.155036	
3313.988287	-0.152127	
3313.990080	-0.136320	
3313.991568	-0.130451	
3313.993338	-0.128380	
3313.994828	-0.112654	
3313.996616	-0.108086	
3313.998098	-0.114567	
3313.999877	-0.108633	
3314.001369	-0.108960	
3314.003124	-0.104657	
3314.004629	-0.106047	
3314.006365	-0.096665	
3314.007880	-0.087352	
3314.009602	-0.084588	
3314.011153	-0.074969	
3314.012873	-0.065341	
3314.014413	-0.072600	
3314.016111	-0.073414	
3314.017666	-0.066219	
3314.019353	-0.066630	
3314.020918	-0.070622	
3314.022586	-0.063420	
3314.024184	-0.047048	
3314.025848	-0.046521	
3314.027433	-0.042698	
3314.029064	-0.030677	
3314.030672	-0.029992	
3314.032302	-0.034935	
3314.033938	-0.028019	
3314.035537	-0.027527	
3314.037222	-0.033308	
3314.038811	-0.029739	
3314.040468	-0.018544	
3314.042046	-0.011438	
3314.043716	-0.009625	
3314.045273	0.000321	
3314.046954	0.007785	
3314.048508	0.004260	
3314.050225	0.005424	
3314.051739	0.003189	
3314.053476	0.004011	
3314.054958	0.000325	
3314.056717	0.014984	
3314.058199	0.023761	
3314.060002	0.033727	
3314.061483	0.040934	
3314.063275	0.048197	
3314.064754	0.048805	
3314.066511	0.042167	
3314.068003	0.044870	
3314.069756	0.037679	
3314.071262	0.037441	
3314.073015	0.047690	
3314.074531	0.060165	
3314.076271	0.069781	
3314.077805	0.074905	
3314.079532	0.074458	
3314.081065	0.080395	
3314.082770	0.075844	
3314.084327	0.080875	
3314.086042	0.082559	
3314.087617	0.078812	
3314.089302	0.087578	
3314.090868	0.098962	
3314.092539	0.107575	
3314.094132	0.112465	
3314.095790	0.122826	
3314.097397	0.119180	
3314.099032	0.118222	
3314.100663	0.126500	
3314.102288	0.128707	
3314.103932	0.129436	
3314.105556	0.129521	
3314.107218	0.137940	
3314.108706	0.149320	
3314.110267	0.157796	
3314.111774	0.169554	
3314.113328	0.179029	
3314.114823	0.171323	
3314.116446	0.168922	
3314.117948	0.177430	
3314.119523	0.175476	
3314.121058	0.171254	
3314.122551	0.189128	
3314.124202	0.193692	
3314.125693	0.205024	
3314.127315	0.209487	
3314.128848	0.222994	
3314.130485	0.231075	
3314.131980	0.215771	
3314.133615	0.230108	
3314.135101	0.237617	
3314.136751	0.233830	
3314.138242	0.234483	
3314.139949	0.258496	
3314.141421	0.269682	
3314.143109	0.271938	
3314.144616	0.282665	
3314.146277	0.303565	
3314.147819	0.292257	
3314.149445	0.292221	
3314.151017	0.291407	
3314.152603	0.304398	
3314.154197	0.300132	
3314.155780	0.315682	
3314.157372	0.334015	
3314.158924	0.328955	
3314.160584	0.339743	
3314.162189	0.362837	
3314.163862	0.374318	
3314.165445	0.373307	
3314.167114	0.377412	
3314.168665	0.384663	
3314.170352	0.387700	
3314.171910	0.390483	
3314.173590	0.403455	
3314.175152	0.410698	
3314.176885	0.424918	
3314.178416	0.445100	
3314.180168	0.455585	
3314.181645	0.455565	
3314.183417	0.464604	
3314.184902	0.478921	
3314.186675	0.473841	
3314.188159	0.488070	
3314.189950	0.506527	
3314.191440	0.520779	
3314.193227	0.526000	
3314.194704	0.546496	
3314.196459	0.551584	
3314.197956	0.574106	
3314.199711	0.577498	
3314.201228	0.593612	
3314.202959	0.595694	
3314.204491	0.595368	
3314.206216	0.621262	
3314.207751	0.642644	
3314.209452	0.655615	
3314.211005	0.674053	
3314.212702	0.696559	
3314.214267	0.702904	
3314.215969	0.718018	
3314.217551	0.731598	
3314.219228	0.741008	
3314.220812	0.756114	
3314.222478	0.771160	
3314.224076	0.800268	
3314.225722	0.818029	
3314.227345	0.836362	
3314.228960	0.869467	
3314.230597	0.880440	
3314.232215	0.893077	
3314.233896	0.912510	
3314.235504	0.927753	
3314.237151	0.932345	
3314.238747	0.961586	
3314.240442	0.991219	
3314.242008	1.008122	
3314.243716	1.035418	
3314.245271	1.075943	
3314.246991	1.091798	
3314.248552	1.103843	
3314.250249	1.132867	
3314.251815	1.150221	
3314.253542	1.166890	
3314.255071	1.190492	
3314.256806	1.224632	
3314.258295	1.250135	
3314.260056	1.274188	
3314.261536	1.307587	
3314.263313	1.340200	
3314.264801	1.354557	
3314.266606	1.383549	
3314.268079	1.412920	
3314.269877	1.433996	
3314.271353	1.465868	
3314.273125	1.504487	
3314.274628	1.532899	
3314.276375	1.571418	
3314.277885	1.592840	
3314.279636	1.613969	
3314.281161	1.618340	
3314.282885	1.618561	
3314.284423	1.618400	
3314.286149	1.618610	
3314.287700	1.618384	
3314.289410	1.618569	
3314.290963	1.618420	
3314.292637	1.618408	
3314.294221	1.618517	
3314.295896	1.618517	
3314.297503	1.618392	
3314.298996	1.618448	
3314.300632	1.618521	
3314.302163	1.618485	
3314.303797	1.618408	
3314.305293	1.618489	
3314.306942	1.618424	
3314.308426	1.618469	
3314.310067	1.618565	
3314.311546	1.618392	
3314.313173	1.618360	
3314.314664	1.618457	
3314.316243	1.618489	
3314.317786	1.618473	
3314.319325	1.618517	
3314.320953	1.618477	
3314.322448	1.618457	
3314.324100	1.618356	
3314.325598	1.618400	
3314.327258	1.618453	
3314.328736	1.618448	
3314.330470	1.618412	
3314.331943	1.618489	
3314.333656	1.618485	
3314.335133	1.618569	
3314.336855	1.618537	
3314.338338	1.618392	
3314.340047	1.618525	
3314.341547	1.618461	
3314.343269	1.618473	
3314.344753	1.618533	
3314.346430	1.618481	
3314.347940	1.618485	
3314.349617	1.618465	
3314.351133	1.618565	
3314.352832	1.618541	
3314.354383	1.618432	
3314.356087	1.618545	
3314.357646	1.618460	
3314.359347	1.618573	
3314.360917	1.618517	
3314.362595	1.618553	
3314.364177	1.618481	
3314.365842	1.618561	
3314.367440	1.618432	
3314.369082	1.618605	
3314.370697	1.618553	
3314.372330	1.618529	
3314.373958	1.618420	
3314.375585	1.618561	
3314.377235	1.618509	
3314.378854	1.618569	
3314.380526	1.618585	
3314.382118	1.618565	
3314.383806	1.618513	
3314.385394	1.618549	
3314.387077	1.618618	
3314.388651	1.618694	
3314.390350	1.618533	
3314.391919	1.618549	
3314.393627	1.618533	
3314.395172	1.618533	
3314.396890	1.618464	
3314.398433	1.618581	
3314.400156	1.618513	
3314.401663	1.618501	
3314.403401	1.618529	
3314.404881	1.618420	
3314.406676	1.618537	
3314.408155	1.618565	
3314.409946	1.618565	
3314.411426	1.618513	
3314.413212	1.618497	
3314.414692	1.618436	
3314.416445	1.618509	
3314.417941	1.618521	
3314.419690	1.618610	
3314.421215	1.618420	
3314.422951	1.618529	
3314.424479	1.618428	
3314.426204	1.618513	
3314.427736	1.618541	
3314.429442	1.618545	
3314.430994	1.618533	
3314.432699	1.618513	
3314.434277	1.618364	
3314.435955	1.618493	
3314.437528	1.618497	
3314.439224	1.618517	
3314.440802	1.618457	
3314.442474	1.618670	
3314.444065	1.618465	
3314.445703	1.618549	
3314.447316	1.618464	
3314.448927	1.618537	
3314.450583	1.618533	
3314.452186	1.618622	
3314.453832	1.618525	
3314.455442	1.618626	
3314.457132	1.618396	
3314.458722	1.618630	
3314.460422	1.618581	
3314.461992	1.618557	
3314.463676	1.618404	
3314.465251	1.618497	
3314.466950	1.618569	
3314.468498	1.618497	
3314.470211	1.618489	
3314.471740	1.618521	
3314.473477	1.618473	
3314.474959	1.618626	
3314.476744	1.618477	
3314.478231	1.618505	
3314.479990	1.618501	
3314.481482	1.618469	
3314.483263	1.618598	
3314.484739	1.618457	
3314.486554	1.618489	
3314.488061	1.618529	
3314.489563	1.618404	
3314.491129	1.618420	
3314.492653	1.618452	
3314.494257	1.618537	
3314.495750	1.618557	
3314.497390	1.618408	
3314.498905	1.618456	
3314.500550	1.618432	
3314.502032	1.618485	
3314.503688	1.618541	
3314.505161	1.618469	
3314.506799	1.618537	
3314.508270	1.618489	
3314.509929	1.618521	
3314.511411	1.618452	
3314.513027	1.618477	
3314.514561	1.618424	
3314.516111	1.618573	
3314.517684	1.618525	
3314.519281	1.618465	
3314.520867	1.618485	
3314.522443	1.618460	
3314.524059	1.618505	
3314.525608	1.618529	
3314.527265	1.618465	
3314.528753	1.618473	
3314.530463	1.618493	
3314.531948	1.618428	
3314.533683	1.618433	
3314.535152	1.611532	
3314.536881	1.463664	
3314.538366	1.377684	
3314.540077	1.300517	
3314.541559	1.222855	
3314.543269	1.135247	
3314.544751	1.059527	
3314.546527	0.962271	
3314.548004	0.852202	
3314.549798	0.739868	
3314.551295	0.653746	
3314.553045	0.546795	
3314.554553	0.454904	
3314.556279	0.367212	
3314.557801	0.288607	
3314.559542	0.195074	
3314.561076	0.110459	
3314.562776	0.008071	
3314.564335	-0.098671	
3314.566023	-0.206783	
3314.567586	-0.299797	
3314.569269	-0.393383	
3314.570851	-0.481612	
3314.572527	-0.561018	
3314.574120	-0.640235	
3314.575753	-0.732544	
3314.577364	-0.822134	
3314.578986	-0.916320	
3314.580605	-1.018651	
3314.582220	-1.116318	
3314.583859	-1.212333	
3314.585469	-1.295038	
3314.587149	-1.396209	
3314.588736	-1.475926	
3314.590427	-1.561596	
3314.591989	-1.626283	
3314.593696	-1.639596	
3314.595266	-1.639568	
3314.596957	-1.639669	
3314.598521	-1.639609	
3314.600234	-1.639693	
3314.601788	-1.639536	
3314.603496	-1.639568	
3314.605021	-1.639544	
3314.606747	-1.639621	
3314.608234	-1.639601	
3314.610019	-1.639609	
3314.611509	-1.639689	
3314.613302	-1.639641	
3314.614782	-1.639589	
3314.616584	-1.639576	
3314.618073	-1.639605	
3314.619845	-1.639605	
3314.621334	-1.639584	
3314.623070	-1.639584	
3314.624571	-1.639673	
3314.626326	-1.639613	
3314.627848	-1.639725	
3314.629596	-1.639657	
3314.631126	-1.639733	
3314.632852	-1.639588	
3314.634387	-1.639697	
3314.636085	-1.639580	
3314.637628	-1.639725	
3314.639325	-1.639548	
3314.640898	-1.639733	
3314.642583	-1.639637	
3314.644145	-1.639725	
3314.645801	-1.639568	
3314.647378	-1.639717	
3314.649008	-1.639653	
3314.650627	-1.639810	
3314.652250	-1.639504	
3314.653898	-1.639725	
3314.655497	-1.639697	
3314.657169	-1.639717	
3314.658765	-1.639601	
3314.660416	-1.639762	
3314.662007	-1.639548	
3314.663718	-1.639641	
3314.665278	-1.639669	
3314.666972	-1.639782	
3314.668520	-1.639689	
3314.670216	-1.639746	
3314.671772	-1.639657	
3314.673472	-1.639766	
3314.674968	-1.639758	
3314.676534	-1.639721	
3314.678030	-1.639742	
3314.679606	-1.639681	
3314.681147	-1.639778	
3314.682695	-1.639709	
3314.684290	-1.639762	
3314.685788	-1.639717	
3314.687456	-1.639713	
3314.688953	-1.639701	
3314.690576	-1.639758	
3314.692108	-1.639786	
3314.693743	-1.639721	
3314.695236	-1.639766	
3314.696886	-1.639717	
3314.698372	-1.639750	
3314.700024	-1.639689	
3314.701508	-1.639729	
3314.703144	-1.639689	
3314.704628	-1.639697	
3314.706298	-1.639649	
3314.707815	-1.639774	
3314.709473	-1.639689	
3314.711020	-1.639697	
3314.712633	-1.639725	
3314.714210	-1.639689	
3314.715789	-1.639633	
3314.717398	-1.639798	
3314.718948	-1.639601	
3314.720588	-1.639661	
3314.722071	-1.639641	
3314.723764	-1.639693	
3314.725250	-1.639697	
3314.726990	-1.639742	
3314.728557	-1.639697	
3314.730268	-1.639689	
3314.731809	-1.639548	
3314.733514	-1.639778	
3314.735049	-1.639609	
3314.736769	-1.639701	
3314.738268	-1.639536	
3314.740024	-1.639645	
3314.741511	-1.639601	
3314.743303	-1.639629	
3314.744785	-1.639629	
3314.746583	-1.639713	
3314.748069	-1.639669	
3314.749858	-1.639645	
3314.751342	-1.639657	
3314.753116	-1.639689	
3314.754616	-1.639649	
3314.756382	-1.639649	
3314.757880	-1.639705	
3314.759624	-1.639609	
3314.761144	-1.639725	
3314.762860	-1.639548	
3314.764395	-1.639641	
3314.766119	-1.639593	
3314.767666	-1.639746	
3314.769357	-1.639588	
3314.770921	-1.639725	
3314.772600	-1.639564	
3314.774170	-1.639677	
3314.775853	-1.639544	
3314.777415	-1.639709	
3314.779060	-1.639621	
3314.780655	-1.639734	
3314.782278	-1.639572	
3314.783907	-1.639717	
3314.785525	-1.639629	
3314.787175	-1.639721	
3314.788762	-1.639580	
3314.790400	-1.639649	
3314.791971	-1.639508	
3314.793664	-1.639693	
3314.795214	-1.639605	
3314.796940	-1.639693	
3314.798483	-1.639588	
3314.800183	-1.639661	
3314.801727	-1.639532	
3314.803451	-1.639661	
3314.804967	-1.639609	
3314.806747	-1.639588	
3314.808226	-1.639629	
3314.810007	-1.639665	
3314.811493	-1.639613	
3314.813280	-1.639617	
3314.814765	-1.639528	
3314.816533	-1.639605	
3314.818020	-1.639564	
3314.819822	-1.639617	
3314.821295	-1.639645	
3314.823058	-1.639576	
3314.824558	-1.639673	
3314.826296	-1.639637	
3314.827807	-1.639609	
3314.829523	-1.639601	
3314.831058	-1.639625	
3314.832780	-1.639613	
3314.834324	-1.639649	
3314.836024	-1.639536	
3314.837570	-1.639633	
3314.839265	-1.639544	
3314.840856	-1.639645	
3314.842357	-1.639528	
3314.843990	-1.639681	
3314.845515	-1.638940	
3314.847178	-1.622388	
3314.848667	-1.587192	
3314.850322	-1.554301	
3314.851791	-1.521373	
3314.853425	-1.488744	
3314.854904	-1.469054	
3314.856537	-1.429157	
3314.858021	-1.399903	
3314.859600	-1.370787	
3314.861161	-1.336224	
3314.862712	-1.310084	
3314.864315	-1.289644	
3314.865799	-1.265144	
3314.867447	-1.245232	
3314.868935	-1.228011	
3314.870564	-1.203660	
3314.872067	-1.179470	
3314.873778	-1.143698	
3314.875257	-1.124668	
3314.876966	-1.100881	
3314.878454	-1.077259	
3314.880166	-1.048287	
3314.881655	-1.039026	
3314.883377	-1.016017	
3314.884861	-0.993957	
3314.886574	-0.976189	
3314.888059	-0.968853	
3314.889756	-0.934757	
3314.891246	-0.913766	
3314.892911	-0.900525	
3314.894433	-0.874433	
3314.896134	-0.846549	
3314.897671	-0.839476	
3314.899382	-0.820659	
3314.900937	-0.802052	
3314.902622	-0.789371	
3314.904185	-0.785270	
3314.905883	-0.757608	
3314.907474	-0.739851	
3314.909160	-0.724620	
3314.910749	-0.703395	
3314.912373	-0.681948	
3314.913991	-0.668957	
3314.915635	-0.662749	
3314.917246	-0.645347	
3314.918866	-0.633294	
3314.920494	-0.628275	
3314.922080	-0.616133	
3314.923760	-0.594396	
3314.925328	-0.580080	
3314.927032	-0.570041	
3314.928618	-0.549038	
3314.930283	-0.533202	
3314.931853	-0.531857	
3314.933569	-0.520775	
3314.935127	-0.513032	
3314.936839	-0.507832	
3314.938369	-0.498160	
3314.940096	-0.477680	
3314.941601	-0.462187	
3314.943349	-0.455182	
3314.944833	-0.436547	
3314.946608	-0.428277	
3314.948094	-0.427983	
3314.949879	-0.419894	
3314.951355	-0.415640	
3314.953153	-0.409783	
3314.954634	-0.407805	
3314.956397	-0.391313	
3314.957900	-0.383590	
3314.959659	-0.369056	
3314.961170	-0.354538	
3314.962936	-0.338546	
3314.964449	-0.338187	
3314.966175	-0.335806	
3314.967707	-0.327029	
3314.969429	-0.324036	
3314.970975	-0.320616	
3314.972663	-0.305663	
3314.974222	-0.294347	
3314.975908	-0.287934	
3314.977482	-0.276884	
3314.979154	-0.261323	
3314.980737	-0.263414	
3314.982379	-0.265951	
3314.983973	-0.257021	
3314.985609	-0.252666	
3314.987230	-0.256932	
3314.988842	-0.242869	
3314.990519	-0.228641	
3314.992137	-0.223654	
3314.993789	-0.215203	
3314.995403	-0.203774	
3314.997069	-0.197285	
3314.998657	-0.201957	
3315.000336	-0.200411	
