time (s)	magX	magY	magZ
3308.164658	361.714203	-155.662186	409.748108
3308.167989	363.818237	-155.662186	418.164246
3308.170886	365.396240	-156.071304	428.976624
3308.174231	367.091187	-156.305084	438.503204
3308.177560	369.078308	-156.889542	446.919342
3308.180892	370.013458	-157.415558	456.971954
3308.184217	371.649902	-157.590881	466.966095
3308.187562	373.403259	-158.116898	476.667999
3308.190891	374.104614	-157.883118	488.298645
3308.194220	375.448853	-157.298660	499.169464
3308.197557	376.734650	-157.766220	510.040314
3308.200886	376.676208	-158.058441	520.794312
3308.204222	377.435974	-157.590881	530.730042
3308.207616	378.546478	-157.473984	543.880188
3308.210924	378.663330	-157.123322	553.406799
3308.214219	378.897125	-156.772644	565.095886
3308.217559	378.897125	-156.129745	577.603149
3308.220886	378.780243	-155.837524	589.233826
3308.224217	378.429565	-154.902390	601.974915
3308.227550	377.202209	-154.142609	612.962646
3308.230887	376.851562	-152.973709	625.411499
3308.234222	375.156647	-152.330795	636.808289
3308.237555	374.046173	-150.811218	649.958557
3308.240885	372.059021	-149.934555	662.407410
3308.244217	370.481018	-148.824081	674.680908
3308.247552	368.260071	-147.362946	686.954407
3308.250889	365.630035	-146.135605	698.818848
3308.254236	363.526001	-144.499130	711.092407
3308.257553	359.902405	-142.570435	723.658081
3308.260887	357.856812	-140.700180	735.522522
3308.264214	353.590302	-138.654587	747.386963
3308.267552	350.317352	-136.608994	758.842224
3308.270878	345.057251	-134.154297	770.823547
3308.274214	341.492096	-131.407364	784.382812
3308.277545	336.758026	-128.894211	795.721252
3308.280939	331.556396	-125.971939	807.001160
3308.284215	326.296326	-123.400345	818.514893
3308.287546	320.685547	-120.594971	830.554626
3308.290881	314.315033	-117.088257	842.360657
3308.294214	307.243134	-113.113968	852.530151
3308.297573	301.164795	-109.665695	863.459351
3308.300880	293.391571	-106.158981	874.505554
3308.304230	286.670380	-101.892464	885.551697
3308.308840	271.123901	-93.827003	904.195862
3308.312236	262.824646	-88.800705	914.131531
3308.315108	254.408539	-84.417305	922.489258
3308.318495	245.174164	-79.741676	932.191162
3308.321828	236.056671	-74.949150	939.321472
3308.325065	226.763885	-70.215080	946.101135
3308.328408	216.535950	-64.896553	954.809509
3308.331715	206.892456	-59.694916	962.816467
3308.335080	195.554077	-54.025711	968.485718
3308.338420	185.267700	-48.707184	974.154907
3308.341323	174.046173	-42.921097	979.473450
3308.344657	163.175323	-37.368790	984.265991
3308.348005	151.836945	-32.108711	989.058472
3308.351330	139.972534	-26.088835	992.448303
3308.354635	128.984802	-19.835184	994.961426
3308.357962	116.769722	-14.282875	998.175964
3308.361309	105.489769	-8.438340	999.754028
3308.364625	92.982468	-2.418468	1000.163025
3308.367540	81.176506	3.776739	1001.799561
3308.370875	68.961426	11.140854	1001.858032
3308.374200	57.097019	17.277615	1001.215149
3308.377541	44.823494	23.414377	1000.046204
3308.380870	32.082409	29.609585	999.520203
3308.384207	19.691994	35.103447	997.591492
3308.387540	6.950908	41.123322	995.136780
3308.390874	-4.913500	47.260086	992.506775
3308.394203	-16.719460	53.163063	988.707825
3308.397534	-28.525421	59.650497	984.675110
3308.400866	-40.682053	65.319695	979.239624
3308.404239	-52.838692	71.047340	974.096436
3308.407532	-64.177094	76.716537	969.479248
3308.410864	-75.924606	83.145531	963.284058
3308.414201	-87.204552	88.697838	955.627686
3308.417531	-98.309174	93.841026	947.503845
3308.420863	-109.647575	99.510231	940.139709
3308.424201	-119.933952	105.004089	933.652283
3308.427565	-130.804779	110.381058	924.067261
3308.430866	-140.448273	114.706024	915.884827
3308.434199	-151.202209	120.375221	907.059631
3308.437529	-160.962585	125.693741	898.409729
3308.440865	-171.073639	130.661606	888.474060
3308.444192	-179.606659	134.928116	878.070679
3308.447528	-188.607239	138.960846	868.602600
3308.450865	-197.607819	143.636475	858.023987
3308.454199	-206.082428	147.844528	847.737549
3308.457529	-214.381653	151.701935	836.691467
3308.460857	-222.096436	155.851547	824.593201
3308.464193	-229.869690	159.592056	814.190002
3308.467522	-236.532440	163.274109	801.858032
3308.470875	-243.721222	166.780823	790.110535
3308.474195	-249.799561	169.469315	778.947449
3308.477532	-256.579193	172.216248	767.842834
3308.480860	-262.540649	175.313843	755.978394
3308.484190	-268.092926	177.710114	743.938660
3308.487530	-273.703674	180.457031	732.717163
3308.490865	-279.255981	183.320862	721.261841
3308.494193	-283.405609	185.074234	709.338989
3308.497529	-287.789032	187.236710	698.234375
3308.500862	-292.347748	188.990067	685.785522
3308.505533	-300.705444	192.087662	661.939819
3308.508434	-303.803040	193.665695	650.542969
3308.511795	-306.549988	194.893036	639.087708
3308.515157	-309.004669	196.061951	627.223267
3308.518448	-312.043854	196.821747	616.703125
3308.521719	-314.030975	197.406189	605.949158
3308.525044	-315.959686	198.224426	594.377014
3308.528392	-319.115723	199.101105	582.863281
3308.531727	-320.284637	199.393341	572.343079
3308.534619	-322.154877	199.919342	562.056702
3308.537982	-322.914673	200.153137	550.484558
3308.541308	-324.025146	200.386917	540.548828
3308.544643	-325.603149	200.386917	529.911804
3308.547988	-326.070709	200.094681	519.216248
3308.551306	-326.538269	199.977783	509.572784
3308.554618	-327.181183	199.451782	498.935699
3308.557946	-326.888947	199.276443	489.292236
3308.560854	-326.888947	198.808884	478.421387
3308.564189	-327.181183	198.224426	468.602539
3308.567516	-327.181183	197.639969	459.426636
3308.570853	-326.888947	197.698425	450.075378
3308.574181	-326.772064	196.587967	441.542389
3308.577513	-327.122742	195.711273	431.665131
3308.580845	-325.778503	195.594391	423.365875
3308.584178	-324.668030	194.893036	415.651062
3308.587516	-324.025146	194.250153	406.592072
3308.590851	-322.973114	193.198120	398.117493
3308.594182	-322.330231	191.912338	390.344238
3308.597518	-320.810638	190.977203	382.395691
3308.600873	-320.343079	190.275864	374.096436
3308.604213	-318.706604	188.522491	365.680298
3308.607535	-316.836365	188.171829	359.251312
3308.610846	-315.083008	187.119812	351.127411
3308.614179	-313.563416	185.658676	344.990631
3308.617508	-311.751617	184.372879	337.860321
3308.620848	-311.108704	183.145523	330.963776
3308.624181	-309.296906	181.567505	324.008759
3308.627516	-307.718872	180.866165	317.638214
3308.630849	-305.731720	179.112793	311.793701
3308.634184	-303.978394	178.411453	305.364685
3308.637509	-302.751038	177.593216	299.461700
3308.640849	-300.705444	176.307419	293.500305
3308.644175	-299.361176	175.430740	287.305084
3308.647511	-297.724731	173.911163	282.337219
3308.650869	-295.620697	173.092926	276.551147
3308.654171	-294.393341	171.514893	271.817078
3308.657508	-292.756866	170.579773	266.907654
3308.660838	-290.360626	168.826416	261.530670
3308.664174	-288.665710	167.423737	256.913513
3308.667507	-286.327881	166.722382	252.530106
3308.670837	-284.457642	165.261246	247.971359
3308.674202	-283.347168	164.501465	244.523087
3308.677531	-281.476898	162.923431	239.905899
3308.680838	-279.431335	162.105194	235.171829
3308.684180	-277.794861	161.053192	231.606659
3308.687508	-275.690826	159.942734	227.340164
3308.690836	-273.645233	158.656921	223.307434
3308.694199	-272.359436	157.488022	219.157806
3308.698810	-269.378754	154.916428	212.436584
3308.702205	-267.157806	153.747513	209.338989
3308.705077	-264.761536	152.578613	205.364685
3308.708472	-263.066620	151.760376	201.507309
3308.711791	-262.014618	151.292801	198.000580
3308.715034	-260.436584	149.714783	195.604324
3308.718369	-258.683228	147.786087	191.863815
3308.721675	-257.163666	147.610748	188.766220
3308.725047	-255.702515	146.792511	186.369949
3308.728386	-254.007599	145.915833	183.506134
3308.731321	-252.663361	144.279373	181.168320
3308.734616	-251.436005	143.811798	177.310928
3308.737973	-250.267120	142.935120	175.148453
3308.741314	-248.747528	141.824661	172.985962
3308.744593	-246.643494	141.357086	170.648163
3308.747921	-245.416138	140.714203	168.544128
3308.751271	-244.130341	139.194626	166.264755
3308.754166	-242.961426	138.727066	163.985382
3308.757502	-241.441864	137.441254	162.115128
3308.760832	-240.331390	136.739914	160.478668
3308.764163	-239.688507	136.155472	158.316193
3308.767503	-238.052032	135.687912	155.803040
3308.770831	-237.000000	134.694336	154.926361
3308.774167	-235.655762	134.226776	153.991226
3308.777497	-234.662170	134.051437	151.185852
3308.780850	-233.317963	133.057861	150.075394
3308.784163	-232.324371	131.888962	147.737579
3308.787495	-230.629456	131.947388	147.386902
3308.790833	-230.629456	131.070724	145.282867
3308.794164	-229.811218	131.129166	143.704849
3308.797521	-228.817657	129.901810	142.419052
3308.800842	-228.174744	129.142014	142.009933
3308.804166	-227.648743	128.732910	140.548798
3308.807494	-227.064301	128.791351	139.321442
3308.810827	-225.661621	128.206894	137.977203
3308.814161	-225.778473	127.797775	136.574524
3308.817494	-223.499146	127.505547	136.048508
3308.820823	-223.440674	126.687317	135.580948
3308.824190	-222.096436	125.810638	133.652252
3308.827494	-222.388641	125.869080	133.067795
3308.830824	-221.219757	125.985977	132.015778
3308.834160	-221.511993	124.817070	131.606659
3308.837493	-220.226196	123.531265	131.139099
3308.840827	-220.050842	123.706612	130.379303
3308.844159	-219.817078	123.881943	129.561081
3308.847493	-218.881927	123.414375	128.216827
3308.850821	-218.531281	123.005249	128.275284
3308.854159	-218.648163	122.771469	126.580353
3308.857486	-218.122162	122.537689	126.638802
3308.860820	-217.479248	122.596138	126.229691
3308.864152	-217.479248	122.303909	125.528343
3308.867501	-217.596161	122.420807	125.937462
3308.870822	-217.479248	121.777908	124.943886
3308.874152	-216.544128	122.303909	124.651672
3308.877487	-216.777893	121.836349	123.891876
3308.880827	-216.836365	121.661011	123.716545
3308.884152	-216.427246	121.251900	124.008759
3308.887485	-216.076569	121.368782	123.482765
3308.892131	-216.018127	121.135002	123.833427
3308.895037	-215.901245	121.368782	124.067207
3308.898384	-216.193451	121.368782	123.716545
3308.901778	-216.544128	121.544128	123.774979
3308.905082	-216.894806	121.485680	124.184105
3308.908382	-216.368805	121.602562	123.950325
3308.911705	-216.602570	121.777908	124.008759
3308.915008	-216.894806	121.836349	124.651672
3308.918350	-216.777893	121.953239	125.528343
3308.921246	-217.070129	121.836349	125.177666
3308.924590	-217.596161	121.777908	125.995911
3308.927924	-218.063721	122.187027	125.879013
3308.931261	-217.888367	121.953239	126.580353
3308.934606	-218.414368	122.011688	126.931030
3308.937912	-218.823517	122.537689	127.573929
3308.941238	-219.291077	122.829918	127.632378
3308.944579	-219.349518	122.946815	127.807709
3308.947484	-219.700165	123.706612	128.976624
3308.950812	-219.758636	123.881943	129.970200
3308.954175	-221.395081	123.589714	130.554657
3308.957476	-221.044434	123.998825	131.548218
3308.960809	-222.505554	124.875519	132.600235
3308.964141	-222.680878	125.226181	133.769135
3308.967486	-223.440674	125.810638	135.054932
3308.970812	-224.083557	125.927528	135.464066
3308.974143	-224.784912	126.044418	136.340729
3308.977477	-226.479828	126.862648	137.743423
3308.980810	-226.304504	126.979546	138.737000
3308.984141	-227.707184	127.505547	139.730576
3308.987478	-228.233185	128.148453	141.074814
3308.990813	-229.051422	128.323792	142.419052
3308.994141	-229.986542	128.674454	143.821732
3308.997494	-230.921661	129.434250	144.756866
3309.000806	-232.149017	130.194046	146.627121
3309.004147	-232.791931	130.661606	147.562241
3309.007476	-233.025726	131.596725	149.490936
3309.010816	-234.779083	132.064285	150.718292
3309.014145	-236.298676	132.473404	152.120987
3309.017471	-237.642914	133.408524	154.108124
3309.020805	-239.220947	134.460556	155.861481
3309.024140	-240.156067	134.577438	157.965515
3309.027472	-241.091187	135.629456	159.660431
3309.030809	-242.084747	136.856812	161.822906
3309.034140	-242.143188	136.447693	164.628296
3309.037470	-244.305664	137.675034	166.323212
3309.040830	-245.649902	138.201050	168.427246
3309.044135	-246.935699	139.019287	170.414368
3309.047471	-248.396851	139.954407	172.635300
3309.050804	-250.033325	140.772644	174.447113
3309.054147	-251.319092	141.824661	176.843369
3309.057463	-253.247803	142.409119	180.057861
3309.060804	-253.656952	143.168915	182.921677
3309.064138	-255.468719	144.162476	186.194626
3309.067472	-257.280548	145.097610	189.818237
3309.070797	-258.741669	146.032730	193.032730
3309.074135	-260.728821	147.026291	195.662766
3309.077471	-262.540649	147.552307	198.468140
3309.080804	-263.884857	149.188782	201.741089
3309.085454	-267.625366	150.299225	208.111633
3309.088351	-268.969604	151.175919	211.676804
3309.091675	-270.781433	152.812393	214.482178
3309.095055	-272.534790	153.747513	218.398010
3309.098406	-274.171234	155.091751	222.138504
3309.101769	-276.859741	154.974869	226.697235
3309.104978	-277.502625	156.143784	230.028641
3309.108330	-279.782013	157.195786	234.470474
3309.111638	-281.184692	158.247803	237.568085
3309.114557	-283.405609	159.182938	242.828171
3309.117890	-284.925201	160.351837	247.036224
3309.121226	-286.210999	161.462296	251.010529
3309.124572	-288.724152	163.215668	256.153717
3309.127927	-290.185272	163.975449	261.004669
3309.131244	-292.464661	164.618347	266.147858
3309.134569	-294.451782	165.611923	271.524841
3309.137880	-296.672699	167.014603	276.609589
3309.140793	-298.250732	167.657516	281.986542
3309.144127	-299.945648	169.177078	287.831116
3309.147455	-301.582123	170.229111	292.798920
3309.150790	-303.101685	170.638214	298.701904
3309.154122	-305.907104	172.800705	305.598480
3309.157457	-306.842224	172.683807	311.501465
3309.160796	-308.303345	174.203384	317.170654
3309.164126	-310.290497	175.606079	323.950317
3309.167458	-312.277618	176.248978	330.496216
3309.170800	-313.855652	177.242554	337.568085
3309.174123	-315.258331	178.236115	344.756866
3309.177457	-316.777893	179.463470	350.776733
3309.180792	-318.239044	180.106369	357.907074
3309.184119	-320.459961	181.099945	366.673889
3309.187452	-321.921082	181.742844	373.044403
3309.190793	-323.090027	182.619522	380.992981
3309.194119	-324.375793	183.087082	389.233795
3309.197471	-325.369385	183.905319	397.240784
3309.200789	-327.648743	184.489761	406.358276
3309.204120	-327.999420	185.074234	414.131500
3309.207487	-329.285217	186.067795	422.839874
3309.210790	-330.571014	186.243134	432.015778
3309.214120	-330.980133	186.710693	440.841034
3309.217456	-331.330811	187.002930	449.490967
3309.220790	-331.798370	187.587372	458.783752
3309.224117	-332.499695	188.522491	467.609009
3309.227449	-332.558167	188.464050	477.544708
3309.230787	-333.201050	187.938049	488.590881
3309.234115	-333.317963	188.405609	498.818817
3309.237456	-333.259491	187.996490	508.696075
3309.240779	-333.376404	188.580948	518.456482
3309.244114	-332.908813	188.697830	528.099976
3309.247452	-332.558167	188.171829	539.847473
3309.250798	-331.038574	188.464050	550.776794
3309.254116	-330.337250	187.470490	561.121582
3309.257449	-328.876099	186.827576	571.817078
3309.260779	-328.057861	186.243134	583.038574
3309.264115	-326.362946	185.717117	593.149658
3309.267445	-325.194061	184.139099	604.604919
3309.270782	-322.622437	183.320862	616.235535
3309.274112	-320.985962	182.385742	627.866211
3309.278744	-315.550568	179.755692	650.367676
3309.282074	-313.154297	177.768555	662.348938
3309.285041	-309.472229	176.190521	674.388733
3309.288323	-306.257751	173.969604	685.785522
3309.291719	-303.043243	172.333145	697.299255
3309.295066	-299.302765	170.579773	707.644104
3309.298296	-295.153137	168.241959	720.385193
3309.301634	-290.302155	165.845703	732.191162
3309.304958	-285.918762	163.274109	744.172424
3309.307867	-280.249573	160.410294	756.971985
3309.311198	-274.463470	157.371124	767.784363
3309.314538	-269.086517	154.799530	779.356567
3309.317893	-262.657501	151.760376	791.396301
3309.321221	-256.053192	148.019867	803.494507
3309.324558	-250.091766	144.396255	814.949768
3309.327888	-242.786102	140.246628	826.463501
3309.331207	-235.655762	136.798370	836.691467
3309.334112	-227.590302	132.940964	848.906494
3309.337472	-220.109283	128.674454	858.783813
3309.340776	-213.095856	123.297485	868.602600
3309.344114	-204.445923	119.030968	879.005859
3309.347444	-195.445343	114.822906	888.941528
3309.350769	-186.678558	110.322609	897.533020
3309.354108	-177.619507	105.354767	908.228577
3309.357440	-168.911163	100.211571	916.352417
3309.360776	-158.507874	95.360603	925.294556
3309.364108	-148.513733	90.100525	934.528992
3309.367441	-137.759796	84.723549	941.542419
3309.370778	-127.414970	78.937462	949.958557
3309.374100	-116.661018	73.443596	956.445923
3309.377440	-106.374634	68.241959	964.160767
3309.380788	-95.153130	62.631210	970.706604
3309.384100	-83.814728	56.319115	975.674500
3309.387442	-72.710106	50.942139	982.161987
3309.390774	-60.904152	44.980713	985.434875
3309.394105	-49.507301	39.019287	990.694946
3309.397438	-37.350674	33.174751	994.961426
3309.400772	-25.369373	26.979544	998.409729
3309.404102	-13.972530	21.135010	1000.630615
3309.407433	-1.640560	14.998246	1003.552856
3309.410770	10.282292	9.329048	1005.832275
3309.414096	22.731153	2.140269	1007.527222
3309.417433	34.887787	-3.587376	1007.001160
3309.420767	46.810638	-9.490356	1006.241394
3309.424098	59.668617	-15.042664	1006.124573
3309.427432	71.065460	-21.354763	1004.663330
3309.430772	84.215668	-27.199301	1003.202209
3309.434094	95.203392	-32.810051	1001.624268
3309.437431	107.184692	-38.829926	998.994202
3309.440761	118.873756	-44.206894	996.130310
3309.444100	130.329041	-50.109879	991.513245
3309.447431	142.193451	-55.428406	987.947998
3309.450759	153.414978	-60.571602	981.928101
3309.454168	164.227356	-66.240791	977.018738
3309.457427	175.215088	-71.851555	970.648132
3309.460766	185.150787	-76.527176	964.453003
3309.464101	195.963165	-81.611923	957.965515
3309.468765	215.951477	-91.021629	942.477478
3309.472077	225.302734	-94.820572	934.412048
3309.475013	234.361755	-99.437759	926.697327
3309.478331	243.011688	-103.879601	916.820007
3309.481693	252.070709	-107.970779	908.345459
3309.485016	260.369965	-112.354179	896.948608
3309.488282	268.786102	-116.211578	888.415588
3309.491601	275.974884	-119.952080	879.122803
3309.494940	283.748108	-123.634125	869.070129
3309.498302	290.527771	-126.790192	857.322693
3309.501181	297.599640	-129.770889	845.925781
3309.504539	303.093506	-132.810059	834.119873
3309.507876	309.873169	-135.849213	824.476379
3309.511242	315.717712	-138.011688	813.488647
3309.514553	320.977783	-141.167740	801.039734
3309.517869	326.004089	-143.037994	790.461182
3309.521188	331.030396	-145.375809	777.836975
3309.524510	336.290466	-147.538284	765.212769
3309.527424	339.972534	-149.291641	754.926392
3309.530758	344.881927	-151.454117	742.185303
3309.534090	348.037964	-152.973709	730.496216
3309.537424	351.369385	-154.259491	718.456482
3309.540753	354.642303	-155.603745	706.650513
3309.544088	356.921661	-157.357101	694.552368
3309.547419	359.902405	-158.409119	681.986572
3309.550755	362.181763	-159.694916	669.946838
3309.554083	364.753357	-161.039154	658.374634
3309.557421	366.389801	-161.740494	647.153137
3309.560754	368.260071	-162.266510	635.113403
3309.564084	369.662750	-163.084747	622.489258
3309.567412	370.773224	-163.201630	611.676819
3309.570746	371.591461	-164.019882	599.403320
3309.574095	372.117462	-164.838104	587.831116
3309.577415	372.643494	-164.662781	577.018738
3309.580745	373.812378	-164.955002	565.037415
3309.584090	374.221497	-165.831680	554.634155
3309.587418	374.046173	-165.539444	543.646423
3309.590749	373.578613	-165.013443	532.483337
3309.594079	372.877258	-165.773224	521.612488
3309.597415	372.059021	-165.481003	511.735229
3309.600744	372.117462	-164.721222	500.455261
3309.604096	371.474579	-164.078308	490.636475
3309.607418	371.065430	-164.662781	479.590302
3309.610747	369.019867	-164.370544	469.946808
3309.614079	368.376953	-164.312088	460.186432
3309.617415	367.324951	-163.493866	451.419617
3309.620745	366.272949	-162.675629	442.302155
3309.624076	364.052002	-162.441849	433.184692
3309.627416	363.175323	-161.331390	422.898315
3309.630746	361.071289	-161.389832	414.073059
3309.634083	359.902405	-160.571594	406.884277
3309.637414	357.856812	-160.337814	398.585052
3309.640742	356.278778	-158.935120	389.818237
3309.644079	354.408508	-158.467560	382.337219
3309.647431	352.772064	-157.532440	374.213318
3309.650739	350.960236	-156.597305	367.433655
3309.654072	348.680908	-155.311523	359.894226
3309.657408	346.576843	-154.960846	351.653412
3309.660748	345.115723	-154.434830	345.049072
3309.665369	340.673859	-152.389252	331.197540
3309.668286	338.920502	-151.337234	325.645233
3309.671621	336.758026	-150.402115	318.573334
3309.675009	334.361755	-149.934555	312.085937
3309.678335	332.374634	-148.648743	305.832245
3309.681696	330.036835	-148.181183	299.695496
3309.684923	328.108124	-147.362946	294.669220
3309.688253	325.594971	-146.135605	287.305084
3309.691190	323.783142	-145.317352	282.278778
3309.694507	321.912903	-144.499130	277.135590
3309.697823	319.808868	-143.271774	272.284637
3309.701164	316.711273	-142.453537	266.849213
3309.704520	314.957916	-140.933960	262.348938
3309.707872	312.736969	-140.407944	256.504395
3309.711184	310.749847	-139.355927	252.120987
3309.714508	308.938049	-138.654587	247.503784
3309.717402	306.717133	-138.011688	242.769730
3309.720735	304.379303	-137.427246	238.678558
3309.724070	301.924591	-136.492111	234.645828
3309.727434	300.405029	-135.615433	231.022202
3309.730732	298.417877	-134.797195	226.638809
3309.734077	296.606079	-133.452957	222.664536
3309.737406	294.034485	-132.108704	218.748672
3309.740732	291.988892	-131.874924	215.183502
3309.744062	290.586212	-130.764465	211.209229
3309.747403	288.599060	-130.121567	208.462296
3309.750732	286.436584	-129.770889	205.130920
3309.754069	284.916992	-128.543533	201.390411
3309.757403	282.871399	-127.374634	198.760376
3309.760733	280.650482	-126.322617	195.078308
3309.764062	278.663330	-126.088837	192.857391
3309.767402	278.078918	-125.562836	189.993576
3309.770750	276.150208	-124.803040	187.538864
3309.774063	274.630615	-123.634125	184.967270
3309.777411	273.111053	-123.166565	182.161896
3309.780728	271.649902	-122.699005	178.713623
3309.784066	269.662750	-121.763878	177.077148
3309.787396	268.143188	-121.179436	175.089996
3309.790730	267.208069	-120.536522	172.401520
3309.794068	265.045593	-120.068962	169.946808
3309.797402	263.818237	-119.075401	168.135010
3309.800730	263.058441	-118.257156	166.206314
3309.804059	261.188202	-118.257156	164.160721
3309.807396	260.311493	-117.555817	161.706024
3309.810724	258.967285	-116.971367	160.303329
3309.814084	258.149017	-116.153130	158.549973
3309.817394	256.980133	-115.802460	158.257751
3309.820731	255.752777	-115.451782	155.803040
3309.824060	255.285217	-115.218002	154.166565
3309.827386	253.648743	-114.165993	151.945648
3309.830723	252.596741	-113.639984	151.010529
3309.834056	251.544708	-112.763290	149.081818
3309.837388	250.901825	-112.412628	147.971359
3309.840726	250.083588	-111.711281	147.386902
3309.844057	248.914673	-111.360603	145.224426
3309.847391	248.154877	-110.776154	143.821732
3309.850723	246.927521	-110.542374	143.412628
3309.855357	245.992401	-109.957916	141.074814
3309.858308	245.115723	-109.782585	140.315018
3309.861593	244.648163	-109.373466	138.912323
3309.864956	243.070129	-109.607254	137.451187
3309.868321	243.011688	-109.548805	136.691406
3309.871653	242.485687	-108.730576	135.873169
3309.874904	241.375244	-108.613678	135.405609
3309.878246	241.550568	-108.555229	134.528931
3309.881561	241.316772	-108.263008	134.528931
3309.884477	239.855652	-107.795448	133.652252
3309.887817	240.498535	-107.503220	133.126251
3309.891138	239.914093	-107.620102	132.132675
3309.894503	239.446533	-107.970779	132.249557
3309.897848	238.920532	-107.386322	131.489777
3309.901203	239.095856	-107.094101	130.496201
3309.904502	238.336060	-108.087662	131.255997
3309.907405	238.336060	-107.503220	131.665115
3309.910718	238.394501	-107.152542	130.788437
3309.914051	237.810059	-106.918762	130.613083
3309.917379	238.160736	-106.684975	130.671539
3309.920719	237.868500	-107.094101	130.963760
3309.924049	237.868500	-106.568092	130.846863
3309.927379	237.751617	-106.743423	130.554657
3309.930717	237.868500	-107.094101	131.606659
3309.934049	238.043823	-106.392761	130.788437
3309.937383	237.985382	-106.275864	130.671539
3309.940719	238.452972	-106.392761	130.788437
3309.944050	238.452972	-106.801872	131.255997
3309.947377	238.862061	-106.684975	131.606659
3309.950731	239.095856	-106.334312	132.191116
3309.954046	239.388092	-106.158981	132.249557
3309.957383	240.089417	-106.918762	133.886032
3309.960716	240.089417	-106.743423	133.418457
3309.964047	241.083008	-106.860321	133.535355
3309.967381	241.199860	-106.801872	134.587372
3309.970767	242.193451	-107.269440	134.996490
3309.974048	242.193451	-106.801872	135.464066
3309.977378	242.777924	-107.386322	136.340729
3309.980708	243.128571	-107.853882	137.334305
3309.984050	243.537689	-107.795448	138.210983
3309.987375	243.829926	-107.853882	139.146118
3309.990705	245.641724	-108.379898	140.431915
3309.994073	245.641724	-108.555229	140.957916
3309.997381	246.343079	-108.496796	142.243713
3310.000706	246.985992	-109.256569	142.711273
3310.004037	247.921112	-109.490356	143.529510
3310.007374	248.797760	-109.431915	144.815308
3310.010706	249.557556	-110.483925	145.808884
3310.014038	250.609589	-110.776154	146.510223
3310.017373	251.720032	-111.535950	148.438934
3310.020710	253.064301	-111.477501	150.250732
3310.024039	254.057861	-111.652832	150.952072
3310.027375	254.466980	-112.061951	152.588547
3310.030702	255.285217	-112.880188	154.049683
3310.034040	256.863251	-113.289307	155.627701
3310.037400	257.681458	-114.165993	157.264175
3310.042021	260.253082	-115.042671	160.887787
3310.044929	261.480438	-115.451782	162.582687
3310.048216	263.116882	-116.270027	164.336060
3310.051586	264.461121	-116.503807	166.966110
3310.054932	265.104034	-116.737587	168.777908
3310.058298	266.214478	-117.555817	170.823486
3310.061634	268.026306	-118.081825	173.570435
3310.064957	269.662750	-118.081825	175.499130
3310.068217	270.773254	-119.075401	177.252487
3310.071130	272.234375	-120.010529	181.109879
3310.074464	273.520172	-120.770309	182.746353
3310.077791	276.267090	-121.062538	185.727051
3310.081149	277.552887	-121.120987	189.467560
3310.084453	278.663330	-121.763878	192.565170
3310.087798	280.825836	-122.640572	195.078308
3310.091148	282.988312	-122.757454	197.708359
3310.094483	284.215668	-123.809479	201.273529
3310.097369	286.436584	-124.101700	204.078903
3310.100762	288.189941	-124.744598	207.644073
3310.104033	289.826416	-125.738159	210.917007
3310.107361	291.638214	-126.381073	214.189941
3310.110692	293.391571	-127.082413	217.579773
3310.114033	295.261841	-127.842194	221.261841
3310.117365	297.190521	-128.835770	225.528351
3310.120693	299.060760	-129.478668	229.502640
3310.124057	301.047913	-130.706024	232.541779
3310.127364	302.918152	-130.939804	236.808289
3310.130691	305.139099	-131.524261	241.074814
3310.134027	307.652252	-132.459381	245.107544
3310.137378	309.230286	-133.394516	250.367630
3310.140696	311.392761	-134.095856	254.166565
3310.144025	313.672119	-134.797195	258.783752
3310.147363	315.717712	-135.440094	263.050262
3310.150692	317.587952	-136.375214	268.777893
3310.154026	319.984222	-137.427246	274.271759
3310.157361	321.737579	-137.953247	279.181183
3310.160695	324.192291	-139.239044	284.324371
3310.164026	327.056091	-139.765060	289.818237
3310.167384	328.692566	-140.700180	296.071899
3310.170685	330.913483	-141.576859	302.442444
3310.174042	333.017517	-141.284622	309.046753
3310.177360	335.063110	-142.804214	314.482178
3310.180700	337.810059	-143.330231	321.904755
3310.184024	340.556976	-143.797791	328.333710
3310.187356	342.427216	-144.966690	335.230255
3310.190691	344.706604	-145.784927	341.600800
3310.194031	346.284607	-146.077148	348.731140
3310.197351	348.447113	-146.661591	356.270599
3310.200693	350.901825	-147.070724	363.342499
3310.204023	353.005829	-148.122742	371.583282
3310.207351	355.460541	-148.298065	379.298065
3310.210686	357.038574	-148.999405	386.369965
3310.215366	361.947968	-149.759201	403.494446
3310.218707	363.526001	-150.168335	410.507904
3310.221626	364.578033	-150.928116	419.508484
3310.224979	366.448273	-150.460541	428.509064
3310.228195	368.552307	-151.454117	436.866760
3310.231534	370.247223	-151.454117	446.451782
3310.234892	371.065430	-152.330795	455.101715
3310.238215	373.169495	-152.097015	465.037384
3310.241559	373.520142	-152.506149	475.499146
3310.244473	375.624207	-152.330795	486.311523
3310.247799	375.974854	-152.389252	495.253632
3310.251129	376.851562	-152.739929	505.949158
3310.254480	378.020447	-152.623032	516.060242
3310.257771	378.721802	-152.506149	525.586792
3310.261100	379.130890	-151.746353	537.158997
3310.264439	379.423126	-151.454117	547.854492
3310.267790	380.358246	-150.986557	559.017578
3310.270679	380.358246	-150.694336	569.829956
3310.274010	380.182922	-149.583878	580.876160
3310.277349	379.364685	-149.466980	591.279358
