time (s)	magX	magY	magZ
5584.673216	-340.682068	149.481003	498.526611
5584.676545	-339.454712	148.662766	507.234955
5584.681214	-339.513153	148.078308	523.833496
5584.684108	-339.396271	147.727631	533.301636
5584.687404	-337.935120	146.792511	542.126892
5584.690755	-337.642914	146.850967	552.296387
5584.694113	-335.480438	146.558731	561.530701
5584.697481	-334.486847	145.389832	571.291077
5584.700810	-333.259491	145.156036	580.116333
5584.704138	-330.804810	143.110458	589.233826
5584.707405	-329.518982	142.409119	598.701965
5584.710301	-327.414978	140.889526	610.566345
5584.713638	-326.129181	140.246628	619.040955
5584.716980	-323.557587	138.727066	629.268860
5584.720301	-321.219757	137.382812	638.912354
5584.723654	-318.005249	135.863235	648.322083
5584.726997	-316.368805	135.103439	658.082458
5584.729918	-313.212738	132.999420	669.420837
5584.733211	-309.706024	131.304504	679.707214
5584.736553	-305.673309	130.018707	689.000061
5584.739883	-303.101685	127.797775	699.052612
5584.743217	-298.776764	125.752190	708.579224
5584.746538	-294.159576	123.823494	719.391602
5584.749879	-290.185272	121.485680	728.450623
5584.753211	-286.269440	118.563408	738.912354
5584.756541	-280.658691	116.225594	748.263611
5584.759879	-275.866150	113.712448	758.433105
5584.763208	-270.664520	111.549965	768.427246
5584.766538	-265.112213	108.101692	778.772095
5584.769876	-258.741669	105.179420	788.123352
5584.773241	-252.955597	102.432495	798.351318
5584.776536	-246.585052	99.744011	806.299866
5584.779870	-239.863831	96.587959	815.943298
5584.783208	-233.376373	93.139687	825.879089
5584.786540	-226.304504	89.983635	834.061401
5584.789871	-219.115723	85.717125	843.120422
5584.793205	-212.219177	82.677963	852.296326
5584.796537	-204.679718	78.879013	860.303345
5584.799868	-196.848022	75.255402	868.310425
5584.803204	-188.490356	71.631798	875.732971
5584.806559	-180.249573	67.599068	883.330811
5584.809869	-172.476318	63.098770	889.876709
5584.813203	-163.943298	59.767387	897.240784
5584.816571	-155.118073	55.734657	904.604980
5584.819872	-145.533020	51.175919	911.384644
5584.823207	-136.532440	47.435417	917.462891
5584.826538	-127.122734	43.052017	922.722961
5584.829872	-117.362358	39.019287	928.859802
5584.833202	-108.244881	33.934540	934.412048
5584.836532	-98.075386	29.258913	939.146118
5584.839863	-88.724136	25.167738	943.880249
5584.843200	-78.203972	21.368792	945.925781
5584.846537	-68.443596	17.043835	950.484558
5584.849863	-58.274109	12.543541	953.523682
5584.853198	-47.753944	8.277031	956.445923
5584.856536	-38.110458	3.016949	959.835754
5584.860812	-18.414375	-5.457627	965.621887
5584.864114	-7.368204	-10.133255	965.621887
5584.867388	2.509060	-14.516657	968.368774
5584.870725	12.970778	-18.783167	968.018127
5584.874048	24.133841	-23.166569	968.018127
5584.877403	34.420223	-27.374636	967.433716
5584.880744	44.355934	-31.582701	966.732361
5584.884131	54.116310	-36.141441	965.563477
5584.886977	64.285797	-40.641731	965.914124
5584.890391	74.572182	-44.557564	962.348938
5584.893616	85.209244	-48.531853	960.887756
5584.896959	94.502052	-52.623024	958.491577
5584.900293	104.905319	-57.473991	954.926392
5584.903649	114.198128	-60.980713	951.594971
5584.906951	123.783173	-64.779663	947.036255
5584.910283	133.601990	-68.344833	943.997070
5584.913193	143.362366	-72.143776	939.321472
5584.916524	152.830505	-76.351837	934.353577
5584.919857	161.714203	-79.800117	930.613098
5584.923189	170.539459	-82.897720	924.710144
5584.926522	179.247803	-86.755112	918.924011
5584.929858	187.021027	-90.203392	911.852112
5584.933189	196.021637	-93.827003	906.475220
5584.936538	203.970184	-96.457047	899.870850
5584.939860	211.801880	-99.613091	892.915894
5584.943187	220.042664	-102.184685	885.317932
5584.946530	227.056091	-105.106956	878.772156
5584.949852	234.420227	-108.496796	871.174194
5584.953190	240.790771	-111.068390	863.576294
5584.956516	247.628876	-113.932213	854.575684
5584.959851	253.531860	-116.386909	847.562256
5584.963187	260.603729	-118.432495	838.970825
5584.966526	266.331390	-120.887199	831.314453
5584.969857	272.117462	-123.341919	821.904724
5584.973190	277.728210	-125.621277	813.956238
5584.976522	283.046753	-127.199295	804.195862
5584.979855	287.956146	-128.952667	796.948608
5584.983189	292.690216	-130.822922	787.714233
5584.986523	298.242523	-132.459381	779.356567
5584.989866	301.924591	-134.329636	768.836365
5584.993188	305.548218	-135.966110	758.959106
5584.996522	310.399170	-136.608994	750.952087
5584.999863	313.905884	-138.654587	741.717712
5585.003186	318.230865	-139.122147	733.476929
5585.006522	321.562225	-140.700180	724.125671
5585.009849	324.776733	-141.752197	715.768005
5585.013185	328.692566	-143.037994	705.247864
5585.016517	330.971954	-144.206894	696.714783
5585.019888	333.718872	-144.557571	687.655823
5585.023183	335.706024	-145.083572	677.778503
5585.026517	338.745178	-146.194031	667.609070
5585.029852	339.914062	-146.486267	659.017578
5585.033189	342.310364	-147.129166	648.964966
5585.036516	344.998840	-147.713623	640.256592
5585.041251	347.453552	-149.057861	623.190552
5585.044141	349.499115	-149.583878	614.540649
5585.047434	350.726471	-149.817657	605.890747
5585.050747	352.012268	-150.168335	595.545959
5585.054034	353.005829	-150.460541	586.662231
5585.057361	353.414948	-150.577438	577.661621
5585.060715	354.174744	-150.402115	569.654602
5585.064092	355.109863	-150.811218	561.180054
5585.066958	355.635864	-150.577438	554.108154
5585.070292	355.928101	-150.460541	545.633545
5585.073626	355.694336	-151.045013	536.983643
5585.076942	355.460541	-150.928116	528.684448
5585.080262	356.278778	-150.343658	520.502075
5585.083607	355.518982	-149.759201	512.378174
5585.086935	356.103424	-149.525421	505.189362
5585.090266	355.460541	-149.350082	498.351288
5585.093176	355.577423	-149.992981	490.987152
5585.096509	355.460541	-149.174759	483.447693
5585.099841	354.408508	-148.765625	475.557556
5585.103173	353.590302	-148.999405	467.959686
5585.106508	354.057861	-148.298065	461.705994
5585.109836	353.181152	-148.181183	453.699005
5585.113175	352.655151	-147.070724	447.503784
5585.116508	351.720032	-147.070724	442.068359
5585.119836	351.427795	-147.129166	435.288696
5585.123233	350.609589	-146.953827	429.268829
5585.126506	349.732880	-145.960251	423.365875
5585.129842	349.382233	-145.492691	417.345978
5585.133174	348.096436	-145.083572	411.793701
5585.136536	346.869080	-144.674469	406.066010
5585.139835	345.583282	-143.914673	399.812408
5585.143171	345.115723	-143.564011	394.610748
5585.146498	344.355927	-142.745758	388.649323
5585.149851	343.537689	-142.102875	384.324371
5585.153173	341.609009	-141.576859	379.122742
5585.156504	340.966095	-141.343079	374.096436
5585.159835	339.855652	-140.933960	368.310333
5585.163177	338.745178	-139.706604	364.628265
5585.166506	336.991791	-139.239044	359.251312
5585.169835	336.991791	-138.479248	354.692566
5585.173169	335.881348	-138.070129	350.718292
5585.176498	334.186432	-137.485672	346.042664
5585.179859	332.725311	-136.784332	340.315033
5585.183167	332.023956	-136.842789	337.217407
5585.186511	330.913483	-135.907654	333.593811
5585.189838	329.569275	-135.615433	329.619507
5585.193178	329.101685	-134.914078	325.177673
5585.196496	327.231445	-134.037399	321.729401
5585.199830	326.237854	-133.511398	317.579773
5585.203167	324.835175	-133.277618	314.306854
5585.206502	323.432495	-132.751617	311.092346
5585.209828	322.438934	-132.108704	307.293396
5585.213164	321.270020	-131.758041	304.254242
5585.216494	320.393341	-130.939804	300.221497
5585.221183	317.178833	-130.063126	294.786072
5585.224078	316.360596	-129.595566	292.039154
5585.227440	315.483917	-129.244888	288.824677
5585.230759	314.431885	-128.309753	286.077728
5585.234096	313.496765	-128.251328	283.272339
5585.237380	313.204529	-127.900650	280.466980
5585.240663	312.620117	-127.374634	277.895386
5585.244012	310.925201	-126.848633	276.258911
5585.247387	309.639374	-126.264175	273.161316
5585.250254	308.821136	-125.855057	271.641724
5585.253603	307.886017	-125.212158	269.713043
5585.256952	307.360016	-125.095261	268.310333
5585.260282	306.249573	-125.036819	265.972534
5585.263592	305.723541	-124.043259	264.336060
5585.266945	305.548218	-123.400345	261.764465
5585.270247	304.320862	-123.458801	259.718872
5585.273157	303.385742	-122.465225	257.848633
5585.276487	302.918152	-122.757454	256.971954
5585.279854	302.041504	-122.465225	255.160126
5585.283155	302.099945	-121.822327	254.341904
5585.286493	301.340149	-121.237869	252.880768
5585.289819	300.229675	-120.828751	251.185852
5585.293152	300.054352	-121.062538	250.250732
5585.296491	299.762115	-120.068962	248.205154
5585.299826	299.236115	-120.478088	247.386902
5585.303151	298.826996	-119.776741	245.925766
5585.306487	298.359436	-119.601402	245.516647
5585.309846	297.307404	-119.835182	243.646393
5585.313151	298.184113	-119.192284	242.711273
5585.316510	297.190521	-119.484512	242.185272
5585.319816	296.839844	-119.192284	241.191711
5585.323175	296.430756	-118.783173	241.074814
5585.326487	296.489197	-118.432495	240.957916
5585.329819	296.664520	-117.848045	240.081253
5585.333157	296.606079	-118.257156	239.789017
5585.336483	295.495636	-117.614265	239.613693
5585.339819	295.144928	-117.906494	239.087662
5585.343156	295.086487	-116.971367	237.217407
5585.346480	294.794250	-117.497368	238.327866
5585.349818	294.794250	-117.029808	237.509644
5585.353176	294.560486	-116.971367	237.451202
5585.356481	295.144928	-117.088257	236.925186
5585.359817	294.268280	-117.029808	236.516083
5585.363150	294.385132	-116.386909	236.632950
5585.366481	295.086487	-116.679138	236.048523
5585.369816	294.794250	-117.263588	236.749847
5585.373144	295.028046	-116.796021	236.516083
5585.376481	295.203400	-116.445358	236.808289
5585.379830	295.320251	-116.679138	237.334305
5585.383157	296.080048	-116.620689	238.152542
5585.386477	296.430756	-116.796021	238.094101
5585.389808	295.729401	-117.205147	239.146118
5585.393147	296.781403	-116.562241	239.379898
5585.396508	296.547607	-116.562241	240.490356
5585.401114	297.132080	-116.270027	241.016373
5585.404500	297.891876	-116.503807	242.652832
5585.407353	298.826996	-116.328461	242.828171
5585.410769	298.943909	-116.386909	243.471054
5585.414091	299.820557	-116.036240	244.815308
5585.417392	299.762115	-115.510231	245.867340
5585.420654	300.521912	-116.386909	246.510223
5585.423994	301.515472	-116.328461	248.263580
5585.427346	301.398590	-115.919350	249.315613
5585.430232	302.509064	-116.153130	249.374039
5585.433572	303.561066	-116.737587	253.056107
5585.436921	303.619507	-116.679138	253.056107
5585.440284	304.437744	-116.971367	255.218582
5585.443592	304.846863	-116.796021	255.919922
5585.446910	306.015778	-117.146698	258.783752
5585.450232	307.126221	-116.796021	258.433075
5585.453169	308.470490	-117.789597	261.998230
5585.456470	308.587372	-118.315605	263.167145
5585.459803	309.697845	-117.497368	265.797211
5585.463136	310.691406	-117.497368	267.492126
5585.466472	311.977173	-118.198715	270.005249
5585.469800	312.269409	-117.964928	271.057281
5585.473137	313.438324	-118.724724	273.804199
5585.476473	313.672119	-118.607834	275.382233
5585.479806	315.308594	-118.432495	278.187622
5585.483134	316.477478	-118.432495	280.408539
5585.486473	317.880157	-118.783173	282.980133
5585.489802	319.107513	-119.016953	285.727051
5585.493137	320.042664	-119.192284	288.532440
5585.496486	321.737579	-119.367615	290.811798
5585.499798	322.263580	-119.776741	294.201660
5585.503129	324.016937	-119.367615	297.123901
5585.506471	324.309174	-120.302742	299.695496
5585.509834	326.004089	-119.718292	303.026886
5585.513134	327.523651	-119.484512	306.533600
5585.516465	328.166565	-120.419640	310.449432
5585.519798	329.218567	-120.068962	313.897705
5585.523132	330.270599	-120.653419	317.345978
5585.526466	332.549957	-120.770309	320.385162
5585.529794	333.485107	-121.004089	323.891876
5585.533132	334.244873	-120.828751	328.625946
5585.536464	336.173584	-121.237869	332.366455
5585.539794	336.874939	-121.763878	336.574524
5585.543131	338.394501	-121.588547	340.782593
5585.546464	339.797180	-121.588547	344.698425
5585.549795	341.024536	-122.114555	348.731140
5585.553131	342.193451	-122.172997	354.049683
5585.556458	343.420807	-122.465225	358.433075
5585.559791	345.407928	-122.523674	363.517822
5585.563132	345.992401	-121.997658	367.959686
5585.566456	347.628876	-122.523674	372.226166
5585.569795	349.323792	-122.640572	378.129150
5585.573185	350.784912	-123.225021	382.278778
5585.576468	351.486267	-122.815903	388.006439
5585.579796	352.421387	-123.166565	394.026276
5585.584458	355.518982	-122.932785	405.014038
5585.587392	357.506134	-123.049683	410.390991
5585.590662	358.265930	-122.523674	415.475739
5585.593996	358.441254	-122.465225	421.320282
5585.597388	359.960846	-122.465225	427.983032
5585.600714	361.188202	-122.932785	433.476898
5585.604099	361.947968	-122.640572	439.555237
5585.607321	363.467560	-122.640572	445.107544
5585.610636	363.701324	-122.056107	452.004089
5585.613581	364.519562	-121.822327	457.673309
5585.616887	366.915833	-121.763878	465.329620
5585.620212	367.208069	-121.354767	471.583313
5585.623547	366.798950	-121.004089	479.414978
5585.626919	368.552307	-121.062538	486.136200
5585.630233	369.428986	-120.711868	493.441864
5585.633570	368.902985	-120.244308	501.156647
5585.636459	369.487427	-119.776741	508.812988
5585.639790	371.007019	-119.367615	515.534241
5585.643118	371.649902	-119.192284	524.125671
5585.646454	371.007019	-118.315605	531.372925
5585.649790	371.474579	-118.081825	537.743469
5585.653125	371.416138	-117.205147	547.445374
5585.656482	371.182343	-116.737587	554.166626
5585.659789	371.240784	-115.451782	563.284058
5585.663119	371.007019	-114.808891	570.472839
5585.666449	370.539429	-113.815315	579.940979
5585.669788	370.188782	-112.471077	588.240234
5585.673119	369.662750	-112.412628	597.357727
5585.676453	369.370544	-110.717712	605.540039
5585.679786	368.318512	-109.139687	614.482178
5585.683116	366.740509	-108.263008	622.489258
5585.686454	366.214478	-107.620102	631.665161
5585.689781	364.461121	-105.983635	640.548828
5585.693121	362.766205	-104.697845	649.666321
5585.696444	362.181763	-103.295151	657.614868
5585.699828	360.311493	-101.483337	668.135071
5585.703114	358.441254	-100.372879	676.258972
5585.706444	356.045013	-98.502632	685.025757
5585.709783	354.291656	-96.866165	692.565186
5585.713142	352.187592	-95.580368	701.974915
5585.716449	349.089996	-93.125656	711.267700
5585.719779	345.992401	-91.664520	720.092957
5585.723108	342.777924	-89.852722	729.151978
5585.726461	339.972534	-87.398018	737.334290
5585.729781	336.407379	-85.293976	747.854492
5585.733114	332.900635	-82.897720	756.562866
5585.736446	328.751007	-80.910583	764.920532
5585.739779	325.536530	-78.280540	773.745789
5585.743112	320.860901	-75.650497	781.694397
5585.746448	316.828186	-73.663353	790.636536
5585.749775	311.801849	-70.448868	798.760376
5585.753109	306.658661	-67.643478	807.819458
5585.756458	301.924591	-65.130333	815.651123
5585.759775	297.132080	-62.032730	823.774963
5585.764454	285.326111	-55.779076	838.561707
5585.767337	280.299835	-52.330803	847.679199
5585.770644	273.344818	-49.466980	854.283508
5585.773959	266.798950	-45.609589	861.472290
5585.777319	261.129761	-42.862656	868.485718
5585.780652	254.934540	-39.881943	873.570435
5585.784034	247.453552	-36.375221	881.285278
5585.787401	240.498535	-32.693161	888.181763
5585.790627	233.192871	-28.777323	894.026367
5585.793534	226.354767	-24.919930	899.286438
5585.796860	217.821747	-20.536530	905.715454
5585.800232	210.106964	-16.620689	910.624878
5585.803529	202.275269	-13.639977	916.293945
5585.806865	192.514923	-9.198130	919.625366
5585.810195	184.858551	-4.931619	924.943909
5585.813560	175.390411	-0.957335	928.450623
5585.816438	166.740509	2.958504	931.957397
5585.819767	157.506134	8.335476	935.697937
5585.823106	149.148453	12.485096	937.275879
5585.826491	138.862076	17.803623	941.659302
5585.829812	129.510803	20.842781	943.821777
5585.833104	120.334892	25.752192	944.055542
5585.836432	110.340736	30.427820	946.919434
5585.839766	101.047928	34.752777	947.386902
5585.843116	91.521332	38.902397	948.555847
5585.846434	81.059616	43.870247	950.192322
5585.849763	71.357681	48.195206	948.731201
5585.853100	61.480419	52.695496	948.672729
5585.856442	51.895386	57.371132	949.374084
5585.859764	41.959675	61.228523	947.562256
5585.863103	31.731737	66.605492	946.510315
5585.866433	22.205145	70.346001	946.042725
5585.869766	11.626535	74.729393	943.646423
5585.873097	1.690826	78.703682	940.081299
5585.876427	-8.361774	83.087082	936.165405
5585.879761	-18.414375	87.587372	934.528992
5585.883098	-28.291641	91.444763	931.139160
5585.886440	-37.642895	95.594391	925.820618
5585.889760	-47.929283	99.802452	922.781433
5585.893089	-56.929863	103.309174	918.281128
5585.896520	-66.281120	107.809464	913.138000
5585.899762	-75.690826	111.725296	908.228577
5585.903092	-84.866737	115.407364	903.026917
5585.906429	-94.276443	118.855637	896.714844
5585.909760	-103.335472	122.596138	891.337830
5585.913087	-112.102287	126.219757	885.201050
5585.916464	-121.511986	129.901810	878.479858
5585.919761	-129.051422	133.057861	872.635315
5585.923092	-138.110474	136.623032	864.686768
5585.926424	-146.409698	139.311508	857.848633
5585.929777	-154.066040	142.993576	849.607849
5585.933087	-163.241974	145.331390	843.880249
5585.936427	-170.196960	148.721207	834.061401
5585.939756	-178.262421	150.942139	826.989502
5585.944451	-192.113983	156.962006	810.040344
5585.947384	-199.068970	159.299820	802.150208
5585.950658	-206.199280	161.754532	793.558777
5585.953947	-212.102264	163.858566	785.843933
5585.957262	-218.472809	165.787262	776.258972
5585.960644	-224.317352	167.774399	767.258362
5585.963978	-229.811218	170.287552	757.497986
5585.967299	-236.298676	171.631790	749.666321
5585.970700	-241.558746	173.618927	739.672180
5585.973562	-246.175903	175.722961	731.256042
5585.976866	-251.260681	177.008759	722.489258
5585.980175	-256.403870	178.353012	712.728821
5585.983520	-261.371704	179.989471	702.851624
5585.986852	-265.638245	181.099945	694.493896
5585.990171	-269.904755	182.327286	683.447693
5585.993511	-273.469910	183.028625	675.616028
5585.996421	-277.794861	184.255981	664.803650
5585.999748	-281.827606	185.015778	656.329102
5586.003082	-286.035675	186.243134	646.393372
5586.006411	-289.250153	187.002930	637.743469
5586.009751	-291.997070	187.353592	627.983093
5586.013079	-294.860901	188.405609	619.800720
5586.016427	-297.198730	188.113388	611.443054
5586.019768	-299.302765	188.522491	601.916443
5586.023091	-302.108124	188.405609	593.149658
5586.026414	-304.329041	188.931610	583.623047
5586.029762	-307.075989	189.399170	574.856262
5586.033081	-307.835785	189.457626	566.206360
5586.036413	-309.238464	188.756287	558.783813
5586.039747	-310.465820	188.756287	549.783203
5586.043084	-312.803619	188.522491	540.607300
5586.046409	-313.972534	188.522491	532.191162
5586.049744	-315.024536	188.113388	524.184143
5586.053079	-315.550568	187.762711	515.592712
5586.056412	-317.187042	187.470490	507.293396
5586.059756	-317.303925	187.061356	499.753937
5586.063074	-318.239044	186.126236	491.980743
5586.066414	-319.174164	186.067795	483.447693
5586.069741	-319.174164	185.015778	476.025146
5586.073084	-319.407959	184.489761	467.083008
5586.076408	-319.933960	183.203979	459.718872
5586.079743	-320.109314	182.736420	450.952087
5586.083137	-319.992401	181.976624	444.932220
5586.086413	-319.407959	181.041504	438.269409
5586.089783	-319.583282	180.223251	430.963745
5586.093076	-319.524841	180.106369	423.190521
5586.096410	-318.940399	179.463470	416.761536
5586.099743	-319.115723	178.002335	411.033905
5586.103091	-318.589722	177.476334	403.202240
5586.106406	-317.654602	176.716537	396.948578
5586.109740	-317.420837	176.073639	389.876678
5586.113075	-317.011688	175.138519	383.681488
5586.116406	-316.544128	173.911163	377.486267
5586.119733	-315.667450	172.859146	372.576843
5586.123076	-314.732330	172.099350	366.206329
5586.127757	-312.920532	169.936874	354.108124
5586.130656	-312.277618	169.527756	350.426056
5586.134028	-310.758057	168.300415	344.113953
5586.137256	-311.225616	167.131500	339.555237
5586.140587	-309.998260	166.663940	333.243134
5586.143917	-308.829346	166.079483	328.509064
5586.147293	-308.303345	164.910568	322.956726
5586.150636	-307.309784	164.092346	318.982483
5586.153520	-305.556396	162.923431	314.131500
5586.156857	-304.387512	161.462296	309.280518
5586.160214	-303.160156	160.293396	304.663361
5586.163493	-302.166565	159.241379	300.338409
5586.166834	-300.763885	158.014023	295.721222
5586.170161	-300.530121	157.429565	291.571594
5586.173494	-299.244324	156.377563	287.597321
5586.176420	-297.724731	155.793106	283.213898
5586.179732	-296.555817	154.565750	279.239624
5586.183067	-295.737579	153.805969	275.499115
5586.186401	-293.984222	152.812393	271.524841
5586.189736	-293.107544	152.286377	268.018127
5586.193069	-292.289307	150.533020	264.628265
5586.196396	-291.354187	149.831665	261.647583
5586.199737	-289.776154	149.188782	257.790192
5586.203060	-288.373474	147.844528	254.225006
5586.206396	-286.970795	146.909409	250.835190
5586.209735	-286.386322	146.383392	247.971359
5586.213116	-285.217407	145.682053	244.347748
5586.216395	-283.580963	144.337814	242.945068
5586.219754	-283.113403	144.045578	238.970764
5586.223060	-281.535370	142.409119	236.808289
5586.226400	-280.717133	141.941559	233.184677
5586.229731	-278.963776	141.473984	229.970200
5586.233070	-277.677979	140.188187	228.567490
5586.236388	-277.327301	139.603745	226.171234
5586.239724	-275.340149	138.960846	223.073639
5586.243058	-274.288147	138.376389	221.320282
5586.246390	-272.885437	137.616592	218.865570
5586.249729	-272.768555	136.681473	216.060196
5586.253056	-271.541229	135.804794	214.189941
5586.256393	-271.073669	135.044998	211.676804
5586.259724	-269.729401	134.518997	208.929855
5586.263073	-268.560486	133.291641	207.351837
5586.266393	-267.450043	132.999420	204.254227
5586.269725	-267.450043	132.356522	202.559311
5586.273078	-265.638245	131.479828	201.273529
5586.276395	-264.761536	131.070724	199.753937
5586.279719	-264.586212	130.486267	197.942139
5586.283061	-263.417297	130.135590	196.422562
5586.286392	-262.657501	129.492691	194.727646
5586.289723	-261.430176	128.732910	193.441849
5586.293051	-261.254822	128.323792	192.389832
5586.296386	-260.670380	127.856224	190.285797
5586.299722	-259.501465	127.154877	188.006424
5586.304371	-258.683228	126.278206	185.785507
5586.307766	-257.689636	125.810638	185.025711
5586.310666	-257.046753	125.927528	183.973694
5586.313985	-256.520752	125.284630	182.863235
5586.317340	-256.345428	124.700172	181.635880
5586.320581	-256.403870	124.407951	180.876099
5586.323895	-255.410309	123.589714	179.940979
5586.327230	-254.533600	123.414375	179.064285
5586.330593	-254.475159	123.472824	178.129166
5586.333501	-252.955597	122.596138	177.603165
5586.336836	-253.540039	122.420807	176.726471
5586.340170	-253.189392	122.245468	176.843369
5586.343582	-252.604919	121.485680	175.265350
5586.346812	-252.078888	121.427231	174.622437
5586.350172	-251.845123	120.901222	174.096436
5586.353472	-252.195801	120.492104	173.453537
5586.356804	-251.202240	120.609001	173.687317
5586.359714	-251.552887	120.492104	173.336655
5586.363052	-250.910004	120.258324	171.875519
5586.366378	-251.202240	120.550552	171.232620
5586.369713	-250.734680	119.732315	171.992401
5586.373053	-250.793121	119.323196	171.115723
5586.376377	-251.377563	119.381645	171.407944
5586.379714	-250.325531	119.323196	170.706604
5586.383049	-250.910004	119.381645	171.232620
5586.386380	-250.500885	119.147865	171.349503
5586.389717	-250.150208	118.797188	171.524826
5586.393059	-250.676208	118.738754	170.765045
5586.396377	-250.500885	118.504974	171.466400
5586.399709	-251.026886	118.154289	171.466400
5586.403046	-250.734680	118.271187	171.466400
5586.406385	-251.143768	117.978958	171.115723
5586.409706	-251.319092	118.446526	170.823486
5586.413041	-250.851532	118.563408	171.291046
5586.416377	-251.903564	118.621857	171.057266
5586.419708	-251.611328	118.680305	170.998840
5586.423038	-252.195801	118.680305	172.635300
5586.426376	-252.429596	118.271187	172.576859
5586.429706	-252.780243	118.621857	173.804214
5586.433042	-252.546448	118.680305	174.096436
5586.436390	-253.540039	118.154289	175.499130
5586.439708	-254.124512	118.680305	176.434250
5586.443043	-254.182953	119.264748	176.142029
5586.446374	-255.059631	118.972534	176.901810
5586.449709	-255.468719	119.615433	178.012268
5586.453037	-255.819397	119.264748	179.005844
5586.456368	-256.345428	119.673874	180.116302
5586.459716	-256.345428	119.907661	181.402100
5586.463042	-258.098785	119.440094	182.044998
5586.466366	-257.631226	119.440094	182.629456
5586.469709	-258.800140	119.498535	183.915253
5586.473069	-260.378143	120.141441	185.317947
5586.476371	-260.378143	120.609001	186.779083
5586.479720	-260.845703	120.959671	188.006424
5586.483037	-261.488617	121.661011	189.175323
5586.487666	-262.891296	121.368782	191.980713
5586.490579	-264.410889	121.953239	192.740494
5586.493968	-264.527771	122.888367	193.850967
5586.497348	-265.404449	122.771469	196.071884
5586.500630	-265.988892	123.005249	198.175919
5586.503896	-267.274689	123.414375	198.877258
5586.507216	-268.443604	123.648163	200.981293
5586.510550	-268.911194	123.706612	202.617767
5586.513898	-270.255402	124.992401	204.663361
5586.516791	-271.248993	125.109299	205.715378
5586.520145	-271.833435	125.226181	208.637634
5586.523490	-273.469910	125.752190	210.566345
5586.526821	-273.645233	126.102859	212.845688
5586.530138	-275.047943	126.570419	214.306839
5586.533457	-276.099945	126.628868	216.761551
5586.536787	-277.677979	127.096436	219.391571
5586.539693	-278.496216	127.622444	221.437180
5586.543031	-279.840454	128.206894	223.482758
5586.546366	-281.301575	128.908234	226.755707
5586.549694	-282.119843	129.375793	229.327286
5586.553029	-283.464050	130.135590	231.197540
5586.556367	-284.808319	130.544708	234.412033
5586.559728	-285.392761	131.012268	236.866745
5586.563025	-286.678558	131.362946	239.613693
5586.566363	-287.964355	132.181183	242.360596
5586.569694	-289.367035	132.181183	246.101105
5586.573028	-290.945068	132.414963	248.848038
5586.576354	-291.938660	133.525421	251.828751
5586.579693	-292.873779	133.992981	255.101685
5586.583023	-294.451782	134.986557	258.608429
5586.586387	-296.497375	135.454117	262.290466
5586.589694	-298.016968	135.804794	266.264771
5586.593024	-298.601410	136.330795	269.128571
5586.596360	-300.763885	136.915253	273.278198
5586.599692	-301.815887	137.908829	276.960266
5586.603054	-303.686157	138.025711	280.817627
5586.606353	-304.621277	138.317932	284.616608
5586.609706	-305.673309	139.194626	289.467560
5586.613024	-306.608429	139.369965	293.500305
5586.616361	-307.660431	139.895966	297.299225
5586.619692	-309.413788	140.188187	302.091766
5586.623024	-310.699585	141.123306	307.118073
5586.626355	-312.336060	142.292236	310.916992
5586.629685	-313.621857	142.584442	315.475739
5586.633025	-315.433685	142.876678	320.268250
5586.636356	-315.959686	143.227356	325.411438
5586.639689	-317.362366	143.753357	330.905334
5586.643016	-318.881958	144.454697	335.814728
5586.646352	-319.992401	144.630051	340.957916
5586.649686	-322.447113	144.805374	346.159576
5586.653037	-323.090027	144.805374	351.887177
5586.656354	-324.083588	145.740509	357.381073
5586.659683	-324.843353	147.026291	363.167145
5586.663016	-326.304504	147.084747	369.011688
5586.667654	-328.408539	148.487427	381.168335
5586.670979	-329.168335	148.078308	387.538879
5586.673897	-331.038574	148.019867	392.623596
5586.677294	-331.038574	148.487427	398.585052
5586.680615	-331.856812	149.188782	406.299805
5586.683946	-332.908813	150.007019	412.319702
5586.687204	-334.486847	149.656342	419.216248
5586.690568	-334.253082	150.416122	427.398560
5586.693865	-335.246643	150.123901	432.366455
5586.696791	-335.655762	149.831665	440.899445
5586.700105	-336.357086	150.182343	447.737579
5586.703464	-335.772675	150.357681	455.043243
5586.706793	-336.298676	150.591461	462.056671
5586.710133	-336.883118	150.942139	469.537689
5586.713486	-337.000000	150.182343	477.603149
5586.716769	-336.766235	150.649918	486.369965
5586.719686	-337.584442	149.539459	494.376984
5586.723009	-337.000000	149.597885	502.383972
5586.726346	-337.292236	149.013443	510.566315
5586.729678	-336.590881	148.896545	518.281128
5586.733009	-336.298676	148.253647	527.047913
5586.736345	-335.421967	147.961426	535.756348
5586.739685	-335.246643	147.143188	544.347778
5586.743012	-334.428406	146.909409	553.757507
5586.746346	-332.791931	146.383392	562.933411
5586.749671	-331.506134	145.565170	570.472839
5586.753012	-330.337250	144.863831	579.590332
5586.756342	-328.992981	144.279373	589.233826
5586.759678	-327.298065	142.759796	597.474609
5586.763014	-325.427826	142.584442	607.176514
5586.766346	-323.148437	141.240204	616.118713
5586.769674	-321.921082	140.305084	625.879089
5586.773006	-319.524841	138.610168	634.938049
5586.776406	-317.537689	137.558151	643.704834
5586.779671	-315.083008	136.389252	652.822388
5586.783014	-311.926941	135.161896	663.400940
5586.786336	-309.121582	133.408524	673.102844
5586.789671	-306.433075	131.421402	682.278809
