time (s)	det(V)
5585.445053	0.375220	
5585.446723	0.392518	
5585.448203	0.402049	
5585.449926	0.405251	
5585.451398	0.415101	
5585.453105	0.415125	
5585.454637	0.424209	
5585.456367	0.422847	
5585.457871	0.426920	
5585.459626	0.459263	
5585.461101	0.457813	
5585.462875	0.471751	
5585.464368	0.485048	
5585.466160	0.501585	
5585.467646	0.501899	
5585.469433	0.518705	
5585.470911	0.525940	
5585.472706	0.540434	
5585.474194	0.539366	
5585.475950	0.564926	
5585.477454	0.574662	
5585.479230	0.592359	
5585.480740	0.604110	
5585.482480	0.624154	
5585.483994	0.619961	
5585.485715	0.642979	
5585.487260	0.653915	
5585.488945	0.662367	
5585.490507	0.675298	
5585.492204	0.687391	
5585.493779	0.709805	
5585.495470	0.720939	
5585.497035	0.745616	
5585.498689	0.771554	
5585.500287	0.781335	
5585.501935	0.785005	
5585.503549	0.800418	
5585.505172	0.818924	
5585.506800	0.821816	
5585.508419	0.851916	
5585.510070	0.871638	
5585.511672	0.894620	
5585.513312	0.905327	
5585.514881	0.939467	
5585.516568	0.963697	
5585.518122	0.972157	
5585.519842	0.985527	
5585.521384	1.002309	
5585.523099	1.006635	
5585.524654	1.036300	
5585.526347	1.072953	
5585.527838	1.091685	
5585.529617	1.107952	
5585.531094	1.128407	
5585.532893	1.167418	
5585.534372	1.172199	
5585.536162	1.194959	
5585.537643	1.214613	
5585.539404	1.221707	
5585.540887	1.240568	
5585.542653	1.279465	
5585.544148	1.305295	
5585.545888	1.328087	
5585.547405	1.358642	
5585.549118	1.390784	
5585.550644	1.402877	
5585.552376	1.420025	
5585.553912	1.444675	
5585.555603	1.459680	
5585.557156	1.475951	
5585.558856	1.523058	
5585.560421	1.542374	
5585.562092	1.570133	
5585.563664	1.592357	
5585.565320	1.610738	
5585.566919	1.617800	
5585.568546	1.618529	
5585.570167	1.618493	
5585.571771	1.618590	
5585.573445	1.618452	
5585.575053	1.618646	
5585.576707	1.618521	
5585.578296	1.618606	
5585.579960	1.618344	
5585.581530	1.618743	
5585.583223	1.618489	
5585.584697	1.618537	
5585.586275	1.618448	
5585.587769	1.618392	
5585.589402	1.618444	
5585.590889	1.618473	
5585.592483	1.618489	
5585.594019	1.618448	
5585.595560	1.618501	
5585.597176	1.618489	
5585.598655	1.618577	
5585.600315	1.618537	
5585.601804	1.618545	
5585.603474	1.618456	
5585.604960	1.618477	
5585.606592	1.618481	
5585.608064	1.618473	
5585.609719	1.618493	
5585.611195	1.618360	
5585.612835	1.618650	
5585.614324	1.618481	
5585.616016	1.618513	
5585.617519	1.618585	
5585.619214	1.618626	
5585.620718	1.618485	
5585.622379	1.618513	
5585.623917	1.618432	
5585.625546	1.618537	
5585.627112	1.618513	
5585.628686	1.618521	
5585.630300	1.618473	
5585.631848	1.618513	
5585.633484	1.618368	
5585.634991	1.618545	
5585.636691	1.618593	
5585.638261	1.618545	
5585.639939	1.618445	
5585.641528	1.618505	
5585.643201	1.618424	
5585.644765	1.618505	
5585.646454	1.618477	
5585.647996	1.618513	
5585.649717	1.618424	
5585.651238	1.618553	
5585.652975	1.618553	
5585.654464	1.618589	
5585.656222	1.618573	
5585.657709	1.618497	
5585.659462	1.618593	
5585.660954	1.618573	
5585.662753	1.618513	
5585.664233	1.618505	
5585.666015	1.618473	
5585.667500	1.618461	
5585.669253	1.618452	
5585.670756	1.618477	
5585.672506	1.618541	
5585.674029	1.618561	
5585.675779	1.618557	
5585.677302	1.618444	
5585.679012	1.618585	
5585.680546	1.618549	
5585.682241	1.618521	
5585.683788	1.618473	
5585.685448	1.618549	
5585.687017	1.618501	
5585.688650	1.618618	
5585.690265	1.618360	
5585.691916	1.618606	
5585.693528	1.618525	
5585.695170	1.618549	
5585.696782	1.618376	
5585.698387	1.618573	
5585.700066	1.618457	
5585.701648	1.618658	
5585.703341	1.618465	
5585.704935	1.618537	
5585.706579	1.618465	
5585.708161	1.618493	
5585.709854	1.618501	
5585.711416	1.618598	
5585.713114	1.618477	
5585.714654	1.618509	
5585.716366	1.618457	
5585.717892	1.618521	
5585.719634	1.618497	
5585.721123	1.618610	
5585.722901	1.618525	
5585.724394	1.618561	
5585.726187	1.618485	
5585.727672	1.618565	
5585.729462	1.618610	
5585.730943	1.618598	
5585.732709	1.618549	
5585.734193	1.618473	
5585.735964	1.618590	
5585.737468	1.618436	
5585.739233	1.618521	
5585.740745	1.618541	
5585.742472	1.618517	
5585.743991	1.618440	
5585.745714	1.618598	
5585.747243	1.618432	
5585.748944	1.618453	
5585.750483	1.618465	
5585.752165	1.618598	
5585.753736	1.618509	
5585.755422	1.618561	
5585.756985	1.618416	
5585.758644	1.618565	
5585.760239	1.618465	
5585.761891	1.618553	
5585.763509	1.618525	
5585.765033	1.618521	
5585.766628	1.618497	
5585.768101	1.618505	
5585.769727	1.618481	
5585.771211	1.618598	
5585.772853	1.618497	
5585.774336	1.618513	
5585.775949	1.618497	
5585.777468	1.618416	
5585.779030	1.618513	
5585.780595	1.618501	
5585.782122	1.618477	
5585.783737	1.618485	
5585.785226	1.618424	
5585.786863	1.618565	
5585.788386	1.618465	
5585.790025	1.618473	
5585.791500	1.618505	
5585.793152	1.618428	
5585.794624	1.618493	
5585.796327	1.618537	
5585.797819	1.618477	
5585.799527	1.618404	
5585.801028	1.618577	
5585.802731	1.618501	
5585.804202	1.618521	
5585.805893	1.618581	
5585.807393	1.618485	
5585.809053	1.618585	
5585.810578	1.618489	
5585.812219	1.618521	
5585.813792	1.618452	
5585.815374	1.618412	
5585.816972	1.618320	
5585.818620	1.618473	
5585.820219	1.618477	
5585.821859	1.618630	
5585.823456	1.618457	
5585.825094	1.618448	
5585.826759	1.613115	
5585.828357	1.520842	
5585.830030	1.434681	
5585.831614	1.376149	
5585.833299	1.293170	
5585.834890	1.208990	
5585.836559	1.137197	
5585.838140	1.059036	
5585.839831	0.967158	
5585.841402	0.900997	
5585.843095	0.841543	
5585.844639	0.762024	
5585.846368	0.701035	
5585.847898	0.628489	
5585.849639	0.550488	
5585.851140	0.476138	
5585.852888	0.397589	
5585.854379	0.328540	
5585.856170	0.239736	
5585.857650	0.172902	
5585.859432	0.100984	
5585.860914	0.032567	
5585.862677	-0.046239	
5585.864162	-0.108029	
5585.865917	-0.182646	
5585.867422	-0.262874	
5585.869185	-0.339416	
5585.870692	-0.405271	
5585.872424	-0.480359	
5585.873946	-0.555882	
5585.875653	-0.620826	
5585.877191	-0.686484	
5585.878881	-0.762929	
5585.880438	-0.832853	
5585.882117	-0.901927	
5585.883694	-0.988709	
5585.885354	-1.074423	
5585.886947	-1.147437	
5585.888602	-1.223173	
5585.890189	-1.283223	
5585.891842	-1.345279	
5585.893462	-1.405189	
5585.895070	-1.473328	
5585.896753	-1.546853	
5585.898336	-1.600433	
5585.899974	-1.636994	
5585.901567	-1.639605	
5585.903243	-1.639556	
5585.904822	-1.639597	
5585.906535	-1.639633	
5585.908095	-1.639593	
5585.909797	-1.639625	
5585.911334	-1.639601	
5585.913035	-1.639661	
5585.914566	-1.639593	
5585.916286	-1.639593	
5585.917771	-1.639625	
5585.919548	-1.639669	
5585.921029	-1.639665	
5585.922808	-1.639657	
5585.924284	-1.639657	
5585.926049	-1.639633	
5585.927535	-1.639645	
5585.929278	-1.639645	
5585.930778	-1.639725	
5585.932527	-1.639665	
5585.934042	-1.639572	
5585.935795	-1.639580	
5585.937319	-1.639649	
5585.939027	-1.639673	
5585.940559	-1.639697	
5585.942270	-1.639588	
5585.943852	-1.639689	
5585.945341	-1.639641	
5585.946906	-1.639641	
5585.948428	-1.639633	
5585.950081	-1.639790	
5585.951571	-1.639673	
5585.953210	-1.639746	
5585.954687	-1.639665	
5585.956326	-1.639742	
5585.957801	-1.639673	
5585.959442	-1.639661	
5585.960939	-1.639737	
5585.962520	-1.639633	
5585.964066	-1.639641	
5585.965616	-1.639592	
5585.967178	-1.639673	
5585.968671	-1.639713	
5585.970334	-1.639685	
5585.971821	-1.639605	
5585.973454	-1.639762	
5585.974957	-1.639629	
5585.976651	-1.639826	
5585.978131	-1.639693	
5585.979829	-1.639717	
5585.981305	-1.639709	
5585.983029	-1.639605	
5585.984513	-1.639697	
5585.986216	-1.639661	
5585.987703	-1.639661	
5585.989408	-1.639737	
5585.990882	-1.639697	
5585.992565	-1.639649	
5585.994071	-1.639750	
5585.995729	-1.639641	
5585.997264	-1.639681	
5585.998990	-1.639601	
5586.000540	-1.639738	
5586.002231	-1.639665	
5586.003779	-1.639673	
5586.005462	-1.639637	
5586.007018	-1.639693	
5586.008694	-1.639609	
5586.010281	-1.639802	
5586.011934	-1.639544	
5586.013549	-1.639701	
5586.015187	-1.639613	
5586.016802	-1.639705	
5586.018430	-1.639516	
5586.020053	-1.639782	
5586.021657	-1.639621	
5586.023333	-1.639653	
5586.024916	-1.639576	
5586.026580	-1.639734	
5586.028152	-1.639540	
5586.029843	-1.639681	
5586.031404	-1.639645	
5586.033080	-1.639709	
5586.034628	-1.639576	
5586.036336	-1.639705	
5586.037871	-1.639653	
5586.039608	-1.639701	
5586.041090	-1.639601	
5586.042884	-1.639625	
5586.044370	-1.639637	
5586.046128	-1.639645	
5586.047617	-1.639657	
5586.049390	-1.639697	
5586.050869	-1.639713	
5586.052636	-1.639673	
5586.054119	-1.639729	
5586.055854	-1.639572	
5586.057370	-1.639661	
5586.059077	-1.639677	
5586.060595	-1.639681	
5586.062305	-1.639548	
5586.063838	-1.639633	
5586.065536	-1.639536	
5586.067095	-1.639629	
5586.068745	-1.639524	
5586.070326	-1.639677	
5586.072000	-1.639492	
5586.073590	-1.639717	
5586.075239	-1.639605	
5586.076843	-1.639685	
5586.078470	-1.639593	
5586.080086	-1.639697	
5586.081722	-1.639641	
5586.083366	-1.639746	
5586.084957	-1.639613	
5586.086595	-1.639729	
5586.088177	-1.639556	
5586.089865	-1.639717	
5586.091415	-1.639625	
5586.093137	-1.639625	
5586.094679	-1.639584	
5586.096396	-1.639693	
5586.097939	-1.639621	
5586.099647	-1.639677	
5586.101172	-1.639597	
5586.102920	-1.639613	
5586.104402	-1.639645	
5586.106168	-1.639580	
5586.107649	-1.639617	
5586.109429	-1.639576	
5586.110907	-1.639637	
5586.112679	-1.639641	
5586.114159	-1.639725	
5586.115944	-1.639544	
5586.117433	-1.639593	
5586.119198	-1.639653	
5586.120698	-1.639677	
5586.122408	-1.639572	
5586.123928	-1.639609	
5586.125633	-1.639588	
5586.127172	-1.639649	
5586.128689	-1.639645	
5586.130276	-1.639613	
5586.131762	-1.639653	
5586.133407	-1.639625	
5586.134922	-1.639649	
5586.136560	-1.639685	
5586.138032	-1.639677	
5586.139669	-1.639669	
5586.141155	-1.639588	
5586.142782	-1.639601	
5586.144261	-1.639661	
5586.145873	-1.639609	
5586.147400	-1.639697	
5586.148959	-1.639617	
5586.150510	-1.639661	
5586.152001	-1.639597	
5586.153636	-1.639669	
5586.155193	-1.639025	
5586.156798	-1.633216	
5586.158325	-1.589746	
5586.160020	-1.537269	
5586.161512	-1.519053	
5586.163222	-1.487028	
5586.164710	-1.453686	
5586.166447	-1.431667	
5586.167919	-1.417129	
5586.169624	-1.384016	
5586.171110	-1.361771	
5586.172807	-1.341062	
5586.174290	-1.321166	
5586.176002	-1.287223	
5586.177490	-1.266095	
5586.179251	-1.252229	
5586.180745	-1.224071	
5586.182515	-1.193492	
5586.184024	-1.184380	
5586.185748	-1.166265	
5586.187270	-1.144282	
5586.188972	-1.133321	
5586.190508	-1.110469	
5586.192203	-1.085143	
5586.193760	-1.064522	
5586.195435	-1.046277	
5586.197009	-1.024730	
5586.198701	-0.996507	
5586.200275	-0.984128	
5586.201944	-0.972910	
5586.203532	-0.955741	
5586.205178	-0.940687	
5586.206785	-0.933150	
5586.208410	-0.906442	
5586.210047	-0.880230	
5586.211658	-0.869841	
5586.213327	-0.852918	
5586.214909	-0.828579	
5586.216568	-0.818017	
5586.218148	-0.807946	
5586.219830	-0.790733	
5586.221401	-0.780912	
5586.223115	-0.774475	
5586.224655	-0.758023	
5586.226351	-0.736282	
5586.227876	-0.723363	
5586.229605	-0.709095	
5586.231123	-0.685130	
5586.232890	-0.672651	
5586.234358	-0.666499	
5586.236145	-0.655095	
5586.237631	-0.646612	
5586.239398	-0.637169	
5586.240878	-0.625668	
5586.242660	-0.607928	
5586.244135	-0.591919	
5586.245904	-0.578924	
5586.247404	-0.560474	
5586.249159	-0.541424	
5586.250660	-0.540042	
5586.252370	-0.532248	
5586.253889	-0.521730	
5586.255592	-0.518495	
5586.257135	-0.512380	
5586.258827	-0.495952	
5586.260388	-0.477583	
5586.262073	-0.472072	
5586.263650	-0.455146	
5586.265316	-0.436470	
5586.266899	-0.433445	
5586.268542	-0.433582	
5586.270129	-0.426726	
5586.271739	-0.418294	
5586.273375	-0.417674	
5586.274982	-0.402797	
5586.276656	-0.382410	
5586.278253	-0.377604	
5586.279913	-0.367167	
5586.281510	-0.349031	
5586.283181	-0.342638	
5586.284750	-0.347259	
5586.286455	-0.332971	
5586.287994	-0.329732	
5586.289675	-0.330324	
5586.291207	-0.320853	
5586.292918	-0.306291	
5586.294419	-0.295862	
5586.296193	-0.288728	
5586.297682	-0.273589	
5586.299480	-0.265810	
5586.300953	-0.264590	
5586.302738	-0.262016	
5586.304216	-0.256525	
5586.305693	-0.256001	
5586.307289	-0.255913	
5586.308809	-0.239642	
5586.310406	-0.230333	
5586.311898	-0.222679	
5586.313554	-0.215783	
5586.315055	-0.202936	
5586.316710	-0.196411	
5586.318196	-0.203122	
5586.319838	-0.203384	
5586.321309	-0.193655	
5586.322960	-0.197841	
5586.324439	-0.193921	
5586.326064	-0.183000	
5586.327548	-0.168905	
5586.329148	-0.168591	
5586.330675	-0.159664	
5586.332226	-0.147769	
5586.333794	-0.149944	
5586.335395	-0.155817	
5586.336981	-0.147720	
5586.338555	-0.147765	
5586.340177	-0.149030	
5586.341718	-0.141823	
5586.343377	-0.123204	
5586.344868	-0.125242	
5586.346565	-0.117081	
5586.348051	-0.106958	
5586.349800	-0.102285	
5586.351268	-0.106382	
5586.352985	-0.107876	
5586.354462	-0.100549	
5586.356170	-0.106289	
5586.357654	-0.102148	
5586.359368	-0.087944	
5586.360855	-0.084431	
5586.362604	-0.086417	
5586.364096	-0.071484	
5586.365876	-0.058267	
5586.367369	-0.062010	
5586.369108	-0.062666	
5586.370626	-0.062731	
5586.372325	-0.062284	
5586.373857	-0.066836	
5586.375570	-0.058054	
5586.377123	-0.042972	
5586.378840	-0.037417	
5586.380392	-0.028156	
5586.382090	-0.017356	
5586.383657	-0.017952	
5586.385332	-0.020659	
5586.386898	-0.016651	
5586.388539	-0.012365	
5586.390145	-0.016602	
5586.391745	-0.010637	
5586.393370	0.004252	
5586.394958	0.005247	
5586.396611	0.014202	
5586.398222	0.027898	
5586.399864	0.032519	
5586.401435	0.025699	
5586.403123	0.031049	
5586.404674	0.038344	
5586.406373	0.036209	
5586.407919	0.035903	
5586.409635	0.059944	
5586.411165	0.059823	
5586.412899	0.065696	
5586.414396	0.078909	
5586.416160	0.090994	
5586.417653	0.080851	
5586.419436	0.087646	
5586.420918	0.086627	
5586.422698	0.085725	
5586.424171	0.089705	
5586.425939	0.104138	
5586.427425	0.103349	
5586.429187	0.116973	
5586.430697	0.131181	
5586.432435	0.139136	
5586.433957	0.131225	
5586.435679	0.135902	
5586.437207	0.141094	
5586.438925	0.133211	
5586.440473	0.138427	
5586.442160	0.159246	
5586.443721	0.167081	
5586.445394	0.173430	
5586.446975	0.185128	
5586.448656	0.191815	
5586.450218	0.194026	
5586.451870	0.188544	
5586.453466	0.198341	
5586.455102	0.201914	
5586.456720	0.199021	
5586.458324	0.199791	
5586.459977	0.221077	
5586.461566	0.223409	
5586.463215	0.230237	
5586.464805	0.247752	
5586.466468	0.251531	
5586.468034	0.252949	
5586.469744	0.250890	
5586.471289	0.255547	
5586.473006	0.255954	
5586.474530	0.256457	
5586.476258	0.275145	
5586.477767	0.282492	
5586.479536	0.285010	
5586.481024	0.303009	
5586.482813	0.306449	
5586.484288	0.305740	
5586.486084	0.317152	
5586.487565	0.329338	
5586.489065	0.323915	
5586.490637	0.324637	
5586.492193	0.338401	
5586.493781	0.350277	
5586.495269	0.356231	
5586.496944	0.365383	
5586.498427	0.379796	
5586.500041	0.377613	
5586.501560	0.384219	
5586.503195	0.389190	
5586.504667	0.395104	
5586.506313	0.392228	
5586.507794	0.392336	
5586.509430	0.410275	
5586.510905	0.420160	
5586.512542	0.428994	
5586.514059	0.444262	
5586.515625	0.464323	
5586.517180	0.464037	
5586.518796	0.464496	
5586.520369	0.479787	
5586.521953	0.487606	
5586.523556	0.487220	
5586.525132	0.498052	
5586.526756	0.511643	
5586.528275	0.533473	
5586.529948	0.543741	
5586.531430	0.556865	
5586.533161	0.581631	
5586.534633	0.574880	
5586.536356	0.584524	
5586.537832	0.602788	
5586.539528	0.605862	
5586.541008	0.621000	
5586.542801	0.638701	
5586.544280	0.655326	
5586.546082	0.673755	
5586.547569	0.686964	
5586.549362	0.711186	
5586.550840	0.718256	
5586.552635	0.726623	
5586.554113	0.744347	
5586.555863	0.756807	
5586.557361	0.762608	
5586.559098	0.785726	
5586.560616	0.816257	
5586.562355	0.821506	
5586.563871	0.837490	
5586.565586	0.879276	
5586.567121	0.875864	
5586.568813	0.894495	
5586.570365	0.913243	
5586.572041	0.925799	
5586.573602	0.943367	
5586.575256	0.958348	
5586.576849	0.977265	
5586.578503	0.996726	
5586.580096	1.031643	
5586.581723	1.049694	
5586.583343	1.071463	
5586.584971	1.084217	
5586.586645	1.105869	
5586.588235	1.121894	
5586.589906	1.136702	
5586.591488	1.151441	
5586.593174	1.191479	
5586.594747	1.206537	
5586.596422	1.227230	
5586.597990	1.261330	
5586.599719	1.284662	
5586.601258	1.293117	
5586.602968	1.319245	
5586.604493	1.341308	
5586.606229	1.351733	
5586.607730	1.375428	
5586.609486	1.412219	
5586.610973	1.434797	
5586.612771	1.461876	
5586.614244	1.495319	
5586.616027	1.531711	
5586.617507	1.544150	
5586.619268	1.564364	
5586.620747	1.587882	
5586.622491	1.603322	
5586.623992	1.613127	
5586.625721	1.618316	
5586.627244	1.618501	
5586.628970	1.618485	
5586.630501	1.618473	
5586.632222	1.618533	
5586.633760	1.618420	
5586.635464	1.618533	
5586.637026	1.618465	
5586.638724	1.618469	
5586.640295	1.618388	
5586.641954	1.618509	
5586.643527	1.618376	
5586.645167	1.618477	
5586.646759	1.618448	
5586.648395	1.618545	
5586.650007	1.618412	
5586.651606	1.618509	
5586.653281	1.618477	
5586.654868	1.618557	
5586.656543	1.618493	
5586.658121	1.618509	
5586.659773	1.618501	
5586.661339	1.618646	
5586.663040	1.618541	
5586.664583	1.618614	
5586.666312	1.618561	
5586.667801	1.618461	
5586.669372	1.618457	
5586.670863	1.618356	
5586.672367	1.618485	
5586.673942	1.618420	
5586.675499	1.618533	
5586.677095	1.618485	
5586.678593	1.618545	
5586.680269	1.618541	
5586.681749	1.618424	
5586.683377	1.618412	
5586.684896	1.618457	
5586.686539	1.618497	
5586.688013	1.618626	
5586.689649	1.618424	
5586.691128	1.618577	
5586.692755	1.618525	
5586.694236	1.618420	
5586.695868	1.618465	
5586.697376	1.618549	
5586.699033	1.618485	
5586.700557	1.618400	
5586.702175	1.618569	
5586.703733	1.618493	
5586.705335	1.618424	
5586.706923	1.618509	
5586.708489	1.618473	
5586.710096	1.618473	
5586.711639	1.618618	
5586.713289	1.618392	
5586.714771	1.618521	
5586.716477	1.618432	
5586.717958	1.618505	
5586.719709	1.618461	
5586.721256	1.618460	
5586.722961	1.618553	
5586.724501	1.618642	
5586.726233	1.618545	
5586.727725	1.618561	
5586.729482	1.618529	
5586.730976	1.618569	
5586.732796	1.618561	
5586.734272	1.618521	
5586.736047	1.618509	
5586.737525	1.618569	
5586.739286	1.618521	
5586.740761	1.618585	
5586.742513	1.618594	
5586.744013	1.618537	
5586.745762	1.618593	
5586.747272	1.618473	
5586.749013	1.618513	
5586.750528	1.618501	
5586.752261	1.618521	
5586.753796	1.618598	
5586.755508	1.618545	
5586.757059	1.618489	
5586.758749	1.618585	
5586.760317	1.618577	
5586.762005	1.618477	
5586.763577	1.618461	
5586.765243	1.618658	
5586.766833	1.618585	
5586.768501	1.618626	
5586.770104	1.618436	
5586.771719	1.618553	
5586.773350	1.618469	
5586.774973	1.618634	
5586.776634	1.618505	
5586.778236	1.618561	
5586.779873	1.618469	
5586.781460	1.618545	
5586.783147	1.618477	
5586.784717	1.618525	
5586.786410	1.618509	
5586.787961	1.618610	
5586.789644	1.618448	
5586.791185	1.618561	
5586.792884	1.618545	
5586.794387	1.618485	
5586.796140	1.618521	
5586.797617	1.618549	
5586.799383	1.618602	
5586.800857	1.618513	
5586.802646	1.618505	
5586.804120	1.618485	
5586.805872	1.618485	
5586.807359	1.618525	
5586.809120	1.618448	
5586.810641	1.618420	
5586.812393	1.618561	
5586.813911	1.618610	
5586.815621	1.618505	
5586.817144	1.618541	
5586.818851	1.618537	
5586.820397	1.618481	
5586.822086	1.618682	
5586.823647	1.618493	
5586.825332	1.618589	
5586.826915	1.618529	
5586.828595	1.618658	
5586.830184	1.618481	
5586.831849	1.618622	
5586.833438	1.618545	
5586.835068	1.618549	
5586.836691	1.618469	
5586.838307	1.618585	
5586.839961	1.618561	
5586.841553	1.618533	
5586.843188	1.618420	
5586.844674	1.618477	
5586.846234	1.618477	
5586.847737	1.618525	
5586.849291	1.618396	
5586.850791	1.618453	
5586.852370	1.618557	
5586.853907	1.618513	
5586.855447	1.618477	
5586.857051	1.618380	
5586.858545	1.618509	
5586.860202	1.618541	
5586.861696	1.618485	
5586.863333	1.618513	
5586.864858	1.618436	
5586.866497	1.618473	
5586.867983	1.618529	
5586.869620	1.618533	
5586.871115	1.618457	
5586.872761	1.618537	
5586.874240	1.618457	
5586.875866	1.618561	
5586.877351	1.618565	
5586.879025	1.618444	
5586.880535	1.618436	
5586.882169	1.618513	
5586.883711	1.618400	
5586.885294	1.612358	
5586.886890	1.527952	
5586.888456	1.433287	
5586.890060	1.351028	
5586.891589	1.285669	
5586.893274	1.224012	
5586.894748	1.152271	
5586.896444	1.081751	
5586.897918	1.024739	
5586.899621	0.965538	
5586.901173	0.892481	
5586.902899	0.819512	
5586.904425	0.749334	
5586.906179	0.662153	
5586.907656	0.586622	
5586.909441	0.521448	
5586.910919	0.457914	
5586.912675	0.378326	
5586.914157	0.322469	
5586.915947	0.256264	
5586.917433	0.177305	
5586.919193	0.098958	
5586.920688	0.033836	
5586.922429	-0.058860	
5586.923934	-0.138950	
5586.925673	-0.212713	
5586.927190	-0.275096	
5586.928894	-0.353696	
5586.930434	-0.407962	
5586.932151	-0.460987	
5586.933705	-0.530608	
5586.935392	-0.599565	
5586.936956	-0.663124	
5586.938629	-0.735960	
5586.940203	-0.816317	
5586.941864	-0.886087	
5586.943466	-0.944687	
5586.945097	-1.017173	
5586.946724	-1.074754	
5586.948361	-1.140081	
5586.949965	-1.214149	
5586.951573	-1.280347	
5586.953222	-1.347817	
5586.954819	-1.422643	
5586.956499	-1.502916	
5586.958064	-1.564303	
5586.959764	-1.616800	
5586.961333	-1.637590	
5586.963019	-1.639689	
5586.964576	-1.639544	
5586.966278	-1.639665	
5586.967842	-1.639520	
5586.969562	-1.639605	
5586.971081	-1.639564	
5586.972835	-1.639725	
5586.974327	-1.639528	
5586.976106	-1.639613	
5586.977582	-1.639645	
5586.979353	-1.639609	
5586.980842	-1.639645	
5586.982613	-1.639653	
5586.984091	-1.639629	
5586.985891	-1.639572	
5586.987377	-1.639693	
5586.989130	-1.639665	
5586.990632	-1.639734	
5586.992334	-1.639516	
5586.993859	-1.639669	
5586.995591	-1.639637	
5586.997134	-1.639653	
5586.998843	-1.639633	
5587.000391	-1.639685	
5587.002078	-1.639536	
5587.003641	-1.639689	
5587.005323	-1.639593	
5587.006904	-1.639645	
5587.008572	-1.639580	
5587.010161	-1.639750	
5587.011823	-1.639560	
5587.013408	-1.639693	
5587.015050	-1.639584	
5587.016648	-1.639661	
5587.018252	-1.639621	
5587.019908	-1.639733	
5587.021502	-1.639613	
5587.023186	-1.639681	
5587.024764	-1.639629	
5587.026447	-1.639637	
5587.027919	-1.639725	
5587.029484	-1.639770	
5587.030980	-1.639713	
5587.032600	-1.639629	
5587.034098	-1.639661	
5587.035674	-1.639540	
5587.037208	-1.639814	
5587.038755	-1.639621	
5587.040363	-1.639742	
5587.041853	-1.639742	
5587.043508	-1.639746	
5587.045004	-1.639729	
5587.046662	-1.639653	
5587.048150	-1.639717	
5587.049776	-1.639649	
5587.051265	-1.639685	
5587.052915	-1.639657	
5587.054403	-1.639697	
5587.056129	-1.639685	
5587.057613	-1.639693	
5587.059325	-1.639597	
5587.060806	-1.639673	
5587.062495	-1.639649	
5587.063984	-1.639701	
5587.065655	-1.639536	
5587.067178	-1.639709	
5587.068812	-1.639548	
5587.070379	-1.639758	
5587.071970	-1.639733	
5587.073560	-1.639762	
5587.075118	-1.639552	
5587.076721	-1.639701	
5587.078357	-1.639605	
5587.079952	-1.639713	
5587.081563	-1.639588	
5587.083216	-1.639633	
5587.084822	-1.639617	
5587.086499	-1.639721	
5587.088062	-1.639576	
5587.089751	-1.639689	
5587.091312	-1.639629	
5587.092999	-1.639673	
5587.094555	-1.639548	
5587.096234	-1.639681	
5587.097784	-1.639576	
5587.099501	-1.639641	
5587.100977	-1.639649	
5587.102754	-1.639645	
5587.104241	-1.639633	
5587.106020	-1.639645	
5587.107503	-1.639754	
5587.109271	-1.639653	
5587.110750	-1.639633	
5587.112510	-1.639633	
5587.114000	-1.639734	
5587.115768	-1.639665	
5587.117274	-1.639673	
5587.118989	-1.639701	
5587.120505	-1.639681	
5587.122210	-1.639512	
5587.123750	-1.639721	
5587.125436	-1.639605	
5587.127002	-1.639673	
5587.128689	-1.639496	
5587.130254	-1.639709	
5587.131936	-1.639605	
5587.133514	-1.639657	
5587.135175	-1.639653	
5587.136781	-1.639782	
5587.138414	-1.639564	
5587.140018	-1.639661	
5587.141628	-1.639681	
5587.143282	-1.639786	
5587.144895	-1.639609	
5587.146539	-1.639625	
5587.148137	-1.639617	
5587.149811	-1.639649	
5587.151380	-1.639645	
5587.153074	-1.639633	
5587.154625	-1.639588	
5587.156335	-1.639613	
5587.157900	-1.639609	
5587.159603	-1.639580	
5587.161150	-1.639613	
5587.162855	-1.639649	
5587.164364	-1.639576	
5587.166131	-1.639669	
5587.167605	-1.639673	
5587.169377	-1.639588	
5587.170858	-1.639601	
5587.172643	-1.639560	
5587.174123	-1.639725	
5587.175897	-1.639588	
5587.177388	-1.639653	
5587.179160	-1.639588	
5587.180652	-1.639717	
5587.182396	-1.639653	
5587.183908	-1.639661	
5587.185637	-1.639661	
5587.187162	-1.639584	
5587.188857	-1.639504	
5587.190393	-1.639689	
5587.192073	-1.639588	
5587.193640	-1.639633	
5587.195323	-1.639633	
5587.196888	-1.639633	
5587.198584	-1.639508	
5587.200163	-1.639701	
5587.201832	-1.639625	
5587.203436	-1.639713	
5587.205059	-1.639576	
5587.206684	-1.639725	
5587.208206	-1.639673	
5587.209839	-1.639766	
5587.211319	-1.639657	
5587.212890	-1.639572	
5587.214391	-1.639725	
5587.216018	-1.639629	
5587.217508	-1.639750	
5587.219112	-1.639568	
5587.220635	-1.638908	
5587.222201	-1.629429	
5587.223751	-1.600224	
5587.225250	-1.565459	
5587.226912	-1.536173	
5587.228405	-1.508684	
5587.230047	-1.489989	
5587.231566	-1.458733	
5587.233209	-1.432742	
5587.234691	-1.426220	
5587.236342	-1.399710	
5587.237827	-1.376019	
5587.239532	-1.360188	
5587.241017	-1.347717	
5587.242734	-1.313395	
5587.244216	-1.285946	
5587.245921	-1.269628	
5587.247399	-1.245881	
