time (s)	magX	magY	magZ
4395.158853	400.463440	-122.348343	812.553467
4395.163471	397.774963	-119.718292	820.502075
4395.166811	396.372284	-118.666275	825.528381
4395.169721	394.911163	-116.796021	830.496155
4395.173060	392.631775	-114.925774	835.171875
4395.176445	391.755096	-113.406197	840.665710
4395.179870	389.534180	-112.471077	845.516663
4395.183036	388.014587	-110.717712	851.594971
4395.186384	385.910583	-109.724136	855.744629
4395.189691	384.449432	-107.269440	860.361816
4395.192601	382.053162	-105.983635	866.615479
4395.195930	380.942719	-104.405609	871.934021
4395.199273	377.786682	-102.827591	877.252563
4395.202633	375.799530	-101.191124	881.869690
4395.205953	372.935699	-99.496201	887.188232
4395.209332	370.714783	-98.151962	891.922241
4395.212597	368.493866	-96.047935	897.766846
4395.215505	365.396240	-94.586792	903.202209
4395.218848	363.292206	-91.956757	908.287048
4395.222208	360.369965	-90.612511	913.079529
4395.225505	357.564575	-88.450035	918.164246
4395.228847	354.408508	-86.638222	922.781433
4395.232176	352.129150	-84.534195	927.632385
4395.235508	348.388672	-81.728813	933.593811
4395.238835	345.466400	-80.033897	937.918823
4395.242172	342.018127	-78.514320	943.003540
4395.245505	338.803619	-76.234947	946.217957
4395.248835	335.180023	-74.598480	952.530151
4395.252172	332.783752	-71.676216	957.497925
4395.255504	328.575684	-70.156631	963.985413
4395.258835	325.536530	-67.175919	968.661072
4395.262175	321.971375	-65.597900	974.330200
4395.265516	317.704834	-63.260086	978.538269
4395.268866	313.496765	-60.454712	982.921692
4395.272174	308.996490	-58.233780	987.655823
4395.275507	305.022217	-55.837524	991.688538
4395.278835	301.164795	-52.798363	996.364197
4395.282166	296.606079	-50.460548	1000.864502
4395.285503	292.047333	-48.064293	1006.007629
4395.288828	287.254822	-45.142021	1009.631226
4395.292165	282.988312	-42.687317	1013.254883
4395.295499	278.195770	-40.524841	1017.404419
4395.298828	272.935699	-36.784340	1022.313843
4395.302167	268.786102	-34.212738	1025.879028
4395.305504	263.526001	-31.641146	1030.613037
4395.308854	258.324371	-28.426653	1033.652222
4395.312167	253.064301	-25.445936	1038.327881
4395.315503	247.804199	-22.640560	1041.659302
4395.318833	242.544128	-19.893629	1044.406128
4395.322158	237.400940	-16.270018	1047.971313
4395.325494	232.023956	-13.406195	1051.478027
4395.328826	225.594971	-10.951491	1054.575684
4395.332165	220.042664	-8.496785	1057.264160
4395.335498	214.373474	-4.873173	1059.601929
4395.338836	208.587372	-1.541789	1062.582642
4395.342163	202.742828	1.497370	1065.271240
4395.346807	190.118652	8.686149	1068.719360
4395.349684	184.215668	11.725307	1071.466309
4395.353077	178.020447	14.647574	1074.096436
4395.356364	171.883698	17.920515	1075.849731
4395.359802	165.454712	21.135010	1077.310913
4395.363092	158.733490	24.174168	1080.291626
4395.366404	152.596710	27.447107	1081.402100
4395.369671	146.226181	31.012274	1083.038574
4395.372590	138.511398	33.583870	1083.623047
4395.375916	132.023956	37.149040	1084.499634
4395.379249	126.120987	40.655754	1084.616577
4395.382581	118.756866	43.753357	1086.369873
4395.385917	112.678551	46.909409	1086.837524
4395.389263	105.197548	50.533020	1088.006348
4395.392602	98.943893	53.572182	1086.837524
4395.395523	91.813560	56.436005	1087.538818
4395.398876	85.443016	60.293396	1087.480347
4395.402173	77.494446	63.449440	1086.311401
4395.405490	70.656342	67.540619	1086.253052
4395.408821	64.052017	69.819984	1085.142578
4395.412156	57.213913	73.618935	1084.967285
4395.415492	50.083580	76.774986	1084.616577
4395.418818	43.187027	79.638809	1082.512573
4395.422156	36.173584	83.087082	1081.577393
4395.425493	28.984806	86.184685	1082.103394
4395.428814	22.205145	89.340736	1079.122681
4395.432154	14.256577	92.087669	1076.784912
4395.435487	7.593806	94.893044	1074.739258
4395.438860	0.580362	98.516655	1073.453491
4395.442153	-6.842196	101.848038	1070.881958
4395.445499	-13.621857	104.653419	1069.187012
4395.448820	-20.635300	108.335480	1065.797119
4395.452147	-27.531849	111.374634	1063.868408
4395.455480	-34.194626	114.413788	1062.115112
4395.458823	-41.266506	117.102280	1059.075928
4395.462144	-48.513733	119.849213	1056.328979
4395.465509	-54.475159	123.005249	1052.763794
4395.468831	-61.780830	126.687317	1049.023315
4395.472147	-68.385155	129.434250	1046.334839
4395.475475	-74.463470	132.122742	1043.061890
4395.478819	-80.950905	135.103439	1039.204468
4395.482172	-87.789009	137.616592	1035.463989
4395.485484	-94.919350	140.831100	1031.022217
4395.488836	-101.172997	142.993576	1027.164795
4395.492143	-107.601982	145.682053	1023.716614
4395.495484	-113.680305	148.195206	1019.917664
4395.498809	-120.459969	150.591461	1015.417358
4395.502148	-126.479836	152.753937	1011.092346
4395.505479	-132.149017	155.383987	1005.072449
4395.508809	-138.285797	158.306244	1001.682617
4395.512145	-144.481018	160.468719	995.838135
4395.515481	-150.091766	162.514328	991.630066
4395.518808	-155.819397	164.910568	987.071289
4395.522147	-161.430145	167.189941	982.161987
4395.525497	-167.157806	168.884872	977.310913
4395.529755	-178.379303	172.917587	967.550598
4395.533009	-183.814728	174.787842	962.115173
4395.536326	-188.490356	177.476334	954.926392
4395.539662	-194.685547	178.528351	950.309265
4395.543017	-199.068970	180.223251	944.873779
4395.546356	-204.504364	182.093506	939.496765
4395.549776	-209.180023	183.963760	933.126221
4395.553068	-214.206329	186.126236	929.093506
4395.555963	-218.531281	187.587372	923.541199
4395.559231	-222.973114	189.165390	918.398071
4395.562566	-227.999420	190.158966	911.267700
4395.565905	-232.265930	192.496780	906.533569
4395.569232	-237.000000	194.016373	900.689087
4395.572565	-241.208069	194.483932	894.786133
4395.575900	-245.065460	196.003510	889.350647
4395.579229	-249.273529	198.399765	883.038574
4395.582140	-254.066040	198.633545	877.310913
4395.585471	-257.455872	199.451782	872.109314
4395.588802	-261.254822	201.146698	866.440186
4395.592135	-266.047333	201.906479	859.952698
4395.595478	-269.437164	203.133835	853.640625
4395.598808	-273.119232	204.653412	849.490967
4395.602137	-276.801270	205.120987	843.588013
4395.605465	-280.775574	206.348343	837.568176
4395.608806	-283.697845	207.166565	831.606750
4395.612171	-286.795471	207.867905	825.762146
4395.615463	-289.776154	208.218597	820.502075
4395.618814	-293.107544	209.270584	813.547119
4395.622139	-295.503815	209.971939	808.170105
4395.625465	-298.893616	210.264175	802.910034
4395.628800	-302.225037	210.848633	795.604370
4395.632133	-304.562836	211.783752	789.935181
4395.635460	-307.952667	212.192856	784.791992
4395.638796	-309.998260	212.777328	779.064331
4395.642137	-312.628296	213.478653	773.804260
4395.645460	-315.433685	213.361786	767.667480
4395.648800	-318.063721	213.887787	762.933411
4395.652130	-319.933960	214.530670	757.790222
4395.655485	-321.979553	214.589142	752.354797
4395.658817	-324.551147	214.764465	746.042725
4395.662137	-325.953827	214.939804	741.659302
4395.665461	-328.291626	215.115143	736.691467
4395.668793	-329.752777	215.290466	731.723572
4395.672128	-332.265930	215.641129	725.469910
4395.675466	-333.434845	216.050262	721.144958
4395.678789	-335.597321	215.933365	715.475769
4395.682131	-338.402679	215.816498	710.683289
4395.685460	-339.396271	216.050262	705.306274
4395.688795	-341.266510	216.050262	700.689087
4395.692128	-342.318542	216.576263	696.597900
4395.695458	-344.305664	215.874924	691.279358
4395.698815	-345.357697	216.225586	685.727112
4395.702128	-347.403259	216.400925	680.992981
4395.705458	-348.805969	216.108704	676.843384
4395.710148	-351.143768	215.933365	668.427246
4395.713050	-352.312683	216.167160	664.277649
4395.716309	-353.598480	216.225586	659.192932
4395.719648	-355.176514	215.991821	654.049683
4395.722984	-354.884277	215.115143	649.315613
4395.726329	-356.520752	215.582703	644.756897
4395.729699	-358.274109	215.056702	640.490417
4395.733078	-358.624786	214.764465	636.340759
4395.736377	-359.618347	214.180008	631.840515
4395.739243	-360.845703	214.530670	627.749329
4395.742574	-361.371704	213.654007	624.242554
4395.745882	-363.066620	213.011093	619.800720
4395.749224	-362.482178	213.361786	615.534241
4395.752552	-363.534210	212.835754	612.144409
4395.755870	-364.060181	212.835754	608.287048
4395.759210	-365.521332	212.426651	604.488037
4395.762124	-366.105804	211.608398	601.098206
4395.765454	-366.456482	212.134430	596.948608
4395.768782	-367.391602	211.549973	593.441895
4395.772117	-367.566925	211.023972	590.168945
4395.775453	-367.625366	210.673279	586.720703
4395.778783	-368.268250	210.088837	583.272400
4395.782116	-368.677399	209.971939	580.291687
4395.785496	-368.852722	209.796616	576.726501
4395.788783	-369.261841	209.270584	574.739380
4395.792118	-369.904755	209.212158	571.407959
4395.795450	-370.956757	208.393921	568.719482
4395.798783	-371.424316	208.277023	565.621887
4395.802116	-371.248993	207.692566	562.582764
4395.805451	-371.599670	207.225006	560.829346
4395.808778	-372.184113	207.517242	556.855103
4395.812115	-372.242554	206.991241	553.932800
4395.815454	-373.002350	206.465210	551.302795
4395.818785	-372.359436	206.173004	549.724731
4395.822114	-372.885437	205.763885	546.744019
4395.825446	-372.885437	205.062531	543.529541
4395.828804	-372.651672	204.653412	541.308594
4395.832109	-373.236115	204.127411	538.853882
4395.835445	-374.346588	203.893631	536.457642
4395.838774	-374.521942	203.075394	533.886047
4395.842111	-374.931030	202.666275	532.308044
4395.845443	-374.755707	202.783157	530.613098
4395.848779	-374.638794	201.789597	528.450623
4395.852145	-375.749298	201.263580	526.171265
4395.855446	-375.457062	201.614258	523.891907
4395.858781	-376.099945	200.270020	522.722961
4395.862115	-375.573914	199.919342	521.378784
4395.865439	-376.567505	199.451782	520.443665
4395.868778	-376.099945	198.984222	517.229126
4395.872129	-376.509064	198.867325	516.410889
4395.875440	-376.567505	199.101105	515.066650
4395.878773	-376.099945	198.399765	513.196350
4395.882111	-376.684418	198.165985	512.027527
4395.885439	-376.859741	197.873749	510.858582
4395.888775	-376.041504	197.523087	509.397430
4395.893449	-376.976624	196.938629	506.767395
4395.896369	-376.742859	196.061951	505.832275
4395.899703	-376.859741	195.828171	505.481598
4395.902961	-377.736420	195.535934	504.546478
4395.906278	-377.561066	195.302155	503.494446
4395.909623	-377.385742	195.009933	502.500854
4395.912978	-377.736420	194.717712	501.624176
4395.916371	-378.671570	194.425476	501.916443
4395.919699	-378.379303	194.425476	501.331970
4395.922562	-379.080688	193.607239	499.695465
4395.925906	-377.794861	193.022797	500.221527
4395.929199	-378.846893	193.139679	499.169464
4395.932524	-378.729980	192.263000	499.111053
4395.935862	-379.197571	191.620102	498.877289
4395.939219	-378.671570	191.561661	498.468140
4395.942526	-379.022217	191.210983	498.526611
4395.945436	-379.606689	190.918762	498.585022
4395.948762	-379.139099	190.684982	498.351288
4395.952104	-379.898895	189.925186	497.942139
4395.955434	-379.606689	190.158966	498.059021
4395.958801	-380.483337	188.873184	499.286407
4395.962100	-380.541809	188.814728	499.403259
4395.965438	-380.834015	188.697830	498.526611
4395.968856	-380.600220	188.580948	498.994141
4395.972095	-381.009338	187.762711	499.520142
4395.975434	-380.950928	187.645828	499.753937
4395.978770	-381.476929	187.528931	500.572205
4395.982098	-381.827606	187.178253	500.981323
4395.985431	-381.593811	186.652252	501.507324
4395.988764	-381.886047	186.476913	502.325531
4395.992100	-382.002930	186.009354	502.676239
4395.995431	-382.587402	185.717117	503.845093
4395.998763	-381.710693	185.717117	504.312683
4396.002134	-383.522522	185.541794	504.663361
4396.005429	-383.288727	184.431320	506.767395
4396.008764	-383.288727	184.080658	507.760956
4396.012095	-384.048523	183.613098	508.345398
4396.015431	-383.580933	183.905319	509.105194
4396.018764	-384.457642	184.080658	509.631195
4396.022099	-384.457642	183.613098	511.559906
4396.025426	-385.158966	182.970200	512.962646
4396.028756	-385.392761	182.794846	514.599121
4396.032093	-385.334320	182.268845	516.001770
4396.035426	-385.275848	182.093506	517.229126
4396.038798	-385.451172	181.801285	518.339600
4396.042098	-386.269440	181.509064	519.859192
4396.045463	-386.386292	181.275284	521.554077
4396.048758	-386.503235	181.041504	523.073669
4396.052102	-387.087677	180.573929	525.528381
4396.055424	-386.269440	179.989471	527.573975
4396.058757	-387.496826	179.638809	529.268860
4396.062094	-387.263031	179.405029	531.548218
4396.065429	-387.613678	179.346573	533.944519
4396.068759	-387.672150	178.820572	536.165466
4396.072084	-388.256592	178.703690	537.451233
4396.075421	-387.321442	178.762131	541.074829
4396.080101	-388.724152	177.534775	545.575134
4396.083023	-388.899475	177.300995	547.445374
4396.086361	-387.964355	177.184097	550.075378
4396.089727	-388.899475	176.482758	552.237915
4396.092939	-389.074799	176.541199	554.575684
4396.096280	-388.665680	176.599655	557.907104
4396.099602	-389.483948	175.722961	561.238525
4396.102950	-389.074799	175.664520	565.095886
4396.105837	-389.250153	174.554062	567.199890
4396.109206	-389.133270	174.787842	569.245483
4396.112544	-389.367065	174.261841	572.752197
4396.115864	-388.782593	174.320267	575.148499
4396.119181	-388.841003	173.677383	579.298096
4396.122505	-389.717743	173.092926	582.220398
4396.125847	-389.016357	172.625366	585.025757
4396.128751	-389.542389	172.391586	589.409119
4396.132107	-389.308594	171.865570	592.565186
4396.135418	-389.659271	171.222687	595.487488
4396.138752	-388.899475	170.345993	599.461792
4396.142085	-388.139679	170.287552	602.910034
4396.145412	-388.431946	170.287552	607.118103
4396.148752	-388.665680	169.761551	610.040344
4396.152082	-388.782593	169.118652	613.079529
4396.155411	-388.607269	168.884872	617.521362
4396.158743	-387.905884	168.417297	621.028137
4396.162075	-388.198151	167.540619	625.119263
4396.165410	-387.555237	167.131500	629.853333
4396.168741	-386.970764	166.605484	633.418457
4396.172089	-386.678558	165.962601	638.152588
4396.175434	-386.035645	164.852142	641.659302
4396.178745	-386.035645	164.735245	647.270020
4396.182080	-386.386292	164.150787	650.601440
4396.185409	-385.275848	163.507889	653.991211
4396.188744	-384.866760	162.222092	657.965515
4396.192078	-383.990051	162.105194	663.751648
4396.195411	-383.288727	161.286972	668.485718
4396.198742	-383.464050	160.001160	674.330261
4396.202078	-381.769135	159.299820	676.901855
4396.205416	-380.834015	158.423141	682.980164
4396.208744	-380.834015	158.247803	687.831116
4396.212071	-380.600220	156.962006	692.740540
4396.215407	-379.431335	156.143784	696.890137
4396.218750	-378.087097	155.442429	701.215088
4396.222069	-376.859741	154.098175	706.592102
4396.225411	-376.392181	152.987717	712.611938
4396.228734	-375.632385	151.175919	717.579834
4396.232068	-374.463470	150.825241	722.547668
4396.235407	-373.411469	149.539459	727.457092
4396.238786	-372.184113	148.662766	732.600281
4396.242069	-370.664520	147.260071	738.678589
4396.245403	-369.261841	145.915833	743.471130
4396.248769	-368.618958	144.922256	749.023376
4396.252068	-366.105804	143.519577	754.751038
4396.255402	-365.112213	142.642899	759.660461
4396.260048	-361.839264	140.129745	770.998901
4396.262979	-360.962616	139.545288	775.849854
4396.266285	-358.449432	137.791931	782.045044
4396.269668	-356.170105	136.447693	787.188232
4396.272996	-354.241394	135.571014	792.623657
4396.276336	-351.669800	133.934540	798.935730
4396.279628	-350.734680	132.414963	805.247864
4396.282930	-348.338409	130.544708	811.442993
4396.286251	-345.825256	129.726471	816.644653
4396.289157	-343.195221	128.031555	820.735901
4396.292507	-341.675629	126.395088	828.041504
4396.295844	-339.104034	124.115723	834.002930
4396.299177	-336.006439	122.479256	840.256592
4396.302523	-333.843964	120.901222	846.217957
4396.305880	-330.746338	119.615433	851.887207
4396.309154	-328.408539	117.102280	858.608398
4396.312066	-325.544708	115.348915	864.160767
4396.315398	-323.382233	113.946228	870.063782
4396.318734	-319.817078	111.783745	875.557556
4396.322102	-315.667450	110.205727	880.642395
4396.325395	-313.446533	107.166573	887.421936
4396.328728	-310.290497	105.413200	892.857422
4396.332066	-306.783752	103.776733	899.520203
4396.335413	-303.101685	102.081825	905.949158
4396.338731	-299.887207	99.451782	910.507935
4396.342065	-296.380493	97.406197	916.235596
4396.345394	-292.464661	95.360603	922.138550
4396.348720	-288.782593	92.438339	926.580383
4396.352062	-285.275879	90.743423	933.769226
4396.355396	-280.249573	88.580948	939.730591
4396.358725	-275.983063	86.126236	945.575134
4396.362065	-272.242554	83.262421	950.718262
4396.365443	-268.443604	81.333717	956.270691
4396.368726	-264.352417	78.469902	964.394531
4396.372063	-259.209229	75.722969	969.245483
4396.375397	-255.293396	73.443596	973.570435
4396.378743	-250.208649	71.222672	980.291687
4396.382061	-245.708344	69.060196	984.324402
4396.385389	-241.500305	65.670364	989.701355
4396.388726	-236.415558	63.157219	994.786133
4396.392060	-231.155457	60.234955	999.929321
4396.395387	-226.246033	57.897133	1005.890747
4396.398722	-221.511993	55.734657	1010.040344
4396.402053	-216.953247	52.929283	1015.651123
4396.405391	-211.284027	50.240791	1019.625366
4396.408754	-206.666840	47.084747	1024.008789
4396.412058	-200.939240	44.279366	1028.918213
4396.415390	-195.445343	41.766220	1033.126221
4396.418721	-190.243713	39.428406	1037.275757
4396.422060	-184.925201	36.564583	1042.126709
4396.425385	-179.139099	33.992989	1045.107422
4396.428723	-173.703674	30.836939	1051.068970
4396.432069	-167.917572	27.914669	1054.517212
4396.435390	-161.839264	25.226183	1058.433105
4396.438715	-155.176514	22.362362	1062.465820
4396.443347	-143.779663	16.517826	1070.297485
4396.446244	-138.285797	14.004676	1072.985962
4396.449583	-132.441254	10.907072	1076.901855
4396.452962	-125.544716	7.575687	1079.122681
4396.456346	-119.583290	3.835184	1083.564575
4396.459645	-113.621849	0.562244	1085.785522
4396.462978	-107.426659	-1.950906	1088.824707
4396.466250	-100.763878	-4.347165	1092.740479
4396.469136	-93.808876	-7.620106	1094.669189
4396.472474	-87.438332	-10.717709	1097.708374
4396.475809	-80.483345	-13.990648	1099.286377
4396.479143	-74.580360	-16.796026	1099.637085
4396.482468	-67.742256	-19.016949	1102.734619
4396.485837	-61.488602	-21.997662	1104.020386
4396.489201	-54.416718	-25.387491	1106.942627
4396.492052	-48.689064	-27.608416	1107.819336
4396.495390	-41.500290	-30.589128	1109.631104
4396.498718	-34.603737	-33.628288	1110.390991
4396.502047	-28.291641	-36.375221	1112.611816
4396.505381	-21.219753	-39.297485	1113.663818
4396.508720	-14.907654	-42.453537	1114.949707
4396.512041	-8.244884	-45.375809	1113.956177
4396.515374	-1.699005	-48.122734	1114.014526
4396.518710	5.372883	-50.752777	1115.826416
4396.522048	11.801871	-53.616600	1115.358887
4396.525376	18.523087	-57.064873	1116.761475
4396.528712	25.594975	-58.993568	1116.527710
4396.532045	32.199299	-62.091179	1116.410889
4396.535381	39.037407	-64.954994	1116.703003
4396.538736	44.765053	-67.760376	1114.774292
4396.542036	51.427818	-70.215080	1116.001709
4396.545374	57.856812	-72.962013	1113.956177
4396.548703	64.344246	-75.884277	1113.663818
4396.552043	69.896553	-77.988312	1112.611816
4396.555379	76.793106	-80.618355	1112.261230
4396.558709	82.988312	-82.780830	1110.390991
4396.562051	89.534195	-85.410873	1108.637573
4396.565375	94.794273	-88.216255	1107.351807
4396.568706	101.807716	-90.144943	1104.780151
4396.572045	107.886032	-92.365868	1102.793091
4396.575371	113.496788	-94.937462	1102.033203
4396.578704	118.873756	-97.742836	1099.461670
4396.582065	125.478088	-99.496201	1097.708374
4396.585365	131.205719	-101.775566	1095.896484
4396.588708	137.342499	-103.821152	1094.026245
4396.592037	143.829926	-105.632965	1091.279297
4396.595371	149.323792	-107.327888	1088.707764
4396.598707	155.986572	-109.548805	1085.551636
4396.602036	160.603729	-111.828171	1084.207397
4396.605370	166.272949	-114.165993	1081.460449
4396.608701	172.117462	-116.386909	1077.135620
4396.612032	177.377563	-118.783173	1074.563965
4396.615373	182.812988	-120.653419	1070.414307
4396.620068	193.508484	-124.160141	1063.868408
4396.622927	198.242554	-125.738159	1060.069580
4396.626245	203.561066	-128.017532	1057.322632
4396.629545	208.821167	-129.712448	1054.224976
4396.632910	213.379883	-131.524261	1049.958496
4396.636247	219.341339	-132.751617	1046.042603
4396.639633	223.783173	-135.030975	1042.302124
4396.642989	228.400360	-135.849213	1039.087646
4396.646288	233.368195	-138.128586	1035.171753
4396.649132	236.874939	-139.355927	1030.729980
4396.652450	241.433655	-140.641739	1026.112793
4396.655790	246.401520	-141.927536	1023.015198
4396.659128	250.843353	-143.680893	1019.040955
4396.662456	254.992981	-144.674469	1015.183533
4396.665789	258.791962	-146.310928	1011.150818
4396.669133	262.532440	-147.479843	1007.118103
4396.672481	266.214478	-148.824081	1002.500916
4396.675365	270.130310	-149.934555	997.299255
4396.678695	274.221527	-150.694336	993.266541
4396.682026	277.552887	-151.980133	989.175354
4396.685363	281.468719	-152.973709	985.142700
4396.688698	284.975464	-154.668610	980.291687
4396.692024	287.839264	-155.369949	976.083618
4396.695358	291.287537	-155.954422	971.466431
4396.698693	294.794250	-156.889542	966.557007
4396.702031	298.242523	-157.766220	962.991882
4396.705388	301.515472	-158.876694	958.842224
4396.708697	304.379303	-159.636475	952.471680
4396.712033	307.535339	-160.630035	949.958557
4396.715360	310.808289	-160.980713	943.997070
4396.718690	313.847473	-161.740494	939.905884
4396.722024	316.652832	-162.734070	935.464050
4396.725356	319.516663	-163.260086	932.249634
4396.728691	322.380463	-163.727646	927.573914
4396.732019	325.478058	-164.136765	922.722961
4396.735350	328.225006	-164.428986	917.813538
4396.738688	330.562836	-165.247223	913.430176
4396.742022	333.192871	-165.831680	908.520752
4396.745362	335.530670	-166.649902	904.312683
4396.748704	337.634705	-167.117477	901.098206
4396.752070	339.563416	-167.643478	894.903076
4396.755355	342.953247	-167.526596	890.987183
4396.758686	344.414368	-167.760376	886.895996
4396.762020	346.401520	-168.111038	884.032227
4396.765350	348.271759	-168.929291	879.414978
4396.768685	350.492676	-169.630630	874.330200
4396.772022	352.362946	-169.279953	870.940369
4396.775351	354.876068	-170.039749	867.141479
4396.778681	357.155457	-170.039749	863.517822
4396.782020	358.149017	-170.682632	859.017517
4396.785352	360.253052	-170.565750	855.335510
4396.788685	361.831085	-170.857986	850.659912
4396.792017	363.818237	-171.617767	847.912964
4396.795349	365.104034	-171.676208	844.114014
4396.798684	366.097595	-171.500885	840.607239
4396.802014	368.143188	-172.143768	835.405579
4396.806698	370.948578	-172.552887	827.924622
4396.809630	372.351257	-173.078903	825.586853
4396.812868	373.169495	-173.020447	821.320312
4396.816219	374.221497	-172.319107	817.872009
4396.819552	376.091766	-172.494461	815.534180
4396.822893	377.435974	-172.669785	811.384644
4396.826337	378.254242	-173.254242	808.287048
4396.829601	380.299835	-173.137344	805.189392
4396.832515	381.176483	-173.195801	800.747559
4396.835815	382.579163	-172.903564	797.182373
4396.839109	383.280518	-172.436005	797.182373
4396.842450	384.274109	-172.436005	793.032776
4396.845766	385.735229	-172.845123	789.467590
4396.849097	386.378143	-173.020447	786.779114
4396.852437	386.904144	-173.488022	784.616638
4396.855773	388.073059	-172.436005	781.109924
4396.858676	388.715942	-172.260666	777.953857
4396.862016	389.709503	-172.494461	774.680908
4396.865344	390.469299	-172.552887	773.512024
4396.868677	391.521332	-172.494461	770.589722
4396.872016	391.462891	-172.319107	768.427246
4396.875343	392.982452	-171.734665	765.914124
4396.878714	393.040924	-171.676208	762.874939
4396.882008	394.151367	-171.033325	760.244934
4396.885346	394.092896	-171.150208	759.835754
4396.888676	394.852692	-171.559326	756.679749
4396.892003	396.956757	-170.916428	754.517273
4396.895337	396.080048	-170.624207	753.173035
4396.898673	397.073639	-170.916428	751.594971
4396.902009	397.833435	-170.741089	748.789612
4396.905340	398.184113	-170.507309	746.977844
4396.908670	398.242523	-170.156647	744.523132
4396.912002	398.768555	-170.215073	743.704834
4396.915341	399.177673	-169.630630	741.600891
4396.918676	400.346588	-169.630630	739.789001
4396.922022	401.106384	-169.572174	739.087708
4396.925334	400.989471	-169.396851	737.451233
4396.928670	401.632385	-168.695511	736.574524
4396.932003	401.632385	-168.286392	735.347168
4396.935340	401.983032	-168.461716	734.061401
4396.938674	403.093506	-168.578613	733.067810
4396.942007	403.035065	-168.461716	731.665161
4396.945331	403.444183	-167.526596	730.730042
4396.948666	403.736420	-167.877258	729.911804
4396.952006	403.327301	-167.409698	728.801331
4396.955332	404.203979	-166.825256	728.509094
4396.958666	404.496185	-165.948563	728.275330
4396.962000	405.139099	-165.890121	727.106384
4396.965370	404.613068	-165.656342	727.924622
4396.968664	405.080658	-165.773224	726.580383
4396.972007	405.431305	-165.247223	725.528381
4396.975339	406.074219	-165.013443	725.879089
4396.978665	405.197540	-165.305664	725.411499
4396.981998	406.541779	-163.786102	725.703735
4396.985333	406.191101	-163.201630	724.710144
4396.989624	407.184692	-163.143188	725.353027
4396.992923	405.898865	-163.493866	723.658081
4396.996266	407.301575	-162.441849	724.943970
4396.999506	406.366425	-161.974289	725.294617
4397.002862	407.593781	-161.448288	725.937500
4397.006180	407.301575	-161.565170	725.411499
4397.009557	407.126221	-160.980713	725.469910
4397.012867	407.535339	-160.162476	725.002380
4397.016266	407.243134	-159.870255	727.223267
4397.019110	408.002930	-159.168900	727.983093
4397.022466	407.184692	-158.409119	728.099976
4397.025752	408.295135	-158.409119	728.684448
4397.029100	408.119812	-158.292236	730.087097
4397.032411	408.528931	-157.532440	730.963745
4397.035753	408.470490	-157.357101	730.554687
4397.039085	408.412048	-156.714203	733.067810
4397.041992	408.178253	-156.246643	732.834045
4397.045322	408.704254	-156.538864	734.821167
4397.048656	409.113373	-155.369949	735.931641
4397.052014	408.762695	-154.843964	736.691467
4397.055325	408.295135	-154.610168	736.632996
4397.058662	408.470490	-154.259491	739.672180
4397.061994	408.002930	-153.675049	740.841064
4397.065316	408.762695	-153.441269	741.776184
4397.068665	407.769135	-152.915253	744.114014
4397.071989	407.126221	-152.155472	744.756897
4397.075318	408.002930	-151.103455	747.270020
4397.078654	408.178253	-150.928116	749.549377
4397.081993	407.476929	-150.285217	750.893677
4397.085322	406.249573	-149.876099	752.939270
4397.088652	406.717133	-149.116302	754.049683
4397.091992	406.541779	-148.648743	756.270630
4397.095355	406.775574	-148.356522	757.907104
4397.098655	405.957336	-147.479843	760.946228
4397.101989	404.788422	-147.187607	762.816467
4397.105322	405.372864	-146.369385	765.271179
4397.108650	405.372864	-145.551147	768.661011
4397.111980	404.203979	-144.966690	768.485718
4397.115317	404.145508	-143.680893	771.700195
4397.118646	403.619507	-143.213333	775.148499
4397.121984	402.918152	-142.687317	776.901855
4397.125323	402.567505	-142.102875	780.583862
4397.128649	402.158386	-141.226196	782.804871
4397.131983	402.041504	-140.232620	785.785522
4397.135320	400.697235	-139.998840	787.246643
4397.138689	400.755676	-138.829926	790.344238
4397.141986	400.638824	-137.368790	794.435486
4397.145327	399.528320	-137.018112	797.649902
4397.148649	399.586792	-136.141434	800.104614
4397.151979	398.067200	-135.440094	802.208679
4397.155312	397.716553	-134.388077	806.007629
4397.158644	396.080048	-133.277618	808.696167
4397.161982	395.729401	-133.043839	812.553467
4397.165314	395.729401	-131.407364	816.001770
4397.168643	394.268280	-131.290482	818.690247
4397.171980	393.800690	-129.478668	822.722961
4397.176672	390.995331	-127.549973	829.035034
4397.179610	390.293976	-126.497955	831.548279
4397.182950	389.125092	-125.913513	836.282288
4397.186185	388.073059	-124.569260	839.730591
4397.189522	387.371704	-123.692581	842.477478
4397.192831	386.436584	-122.815903	846.510315
4397.196182	384.157227	-121.413216	849.958557
4397.199511	384.040314	-120.185860	854.341980
4397.202433	382.345398	-118.841621	857.205750
4397.205781	381.527191	-117.906494	861.121643
4397.209086	379.130890	-117.497368	864.686768
4397.212485	378.078918	-115.568680	870.005310
4397.215735	375.565735	-114.399773	872.635315
4397.219095	373.929291	-112.529510	876.200439
4397.222405	372.818817	-111.068390	881.518982
4397.225740	370.890106	-110.191696	885.084229
4397.228639	368.844513	-108.905907	889.116943
4397.231980	367.032745	-107.620102	891.688538
4397.235309	365.513153	-106.100533	897.240784
4397.238637	364.052002	-104.288727	900.864502
4397.241974	361.655762	-103.061371	904.721802
4397.245306	359.668610	-101.541786	910.157288
4397.248637	357.213898	-100.255997	912.611938
4397.251968	355.343658	-98.444183	916.761536
