time (s)	det(V)
4395.278909	1.618441	
4395.280483	1.618408	
4395.282189	1.618376	
4395.283753	1.618509	
4395.285473	1.618448	
4395.287013	1.618485	
4395.288718	1.618517	
4395.290220	1.618569	
4395.291987	1.618461	
4395.293466	1.618469	
4395.295246	1.618448	
4395.296734	1.618485	
4395.298512	1.618521	
4395.299984	1.618464	
4395.301770	1.618533	
4395.303240	1.618465	
4395.305001	1.618469	
4395.306499	1.618477	
4395.308242	1.618489	
4395.309751	1.618352	
4395.311494	1.618545	
4395.313017	1.618432	
4395.314728	1.618481	
4395.316266	1.618501	
4395.317957	1.618501	
4395.319512	1.618392	
4395.321194	1.618549	
4395.322760	1.618440	
4395.324447	1.618549	
4395.326047	1.618263	
4395.327715	1.615854	
4395.329298	1.580236	
4395.330936	1.522083	
4395.332533	1.513511	
4395.334165	1.502417	
4395.335802	1.474033	
4395.337395	1.452727	
4395.339065	1.424384	
4395.340635	1.388049	
4395.342319	1.339592	
4395.343916	1.314955	
4395.345586	1.287333	
4395.347074	1.272795	
4395.348621	1.252500	
4395.350124	1.246075	
4395.351760	1.218742	
4395.353256	1.179430	
4395.354828	1.152497	
4395.356350	1.125986	
4395.357903	1.093401	
4395.359521	1.067527	
4395.361009	1.050600	
4395.362654	1.023623	
4395.364155	1.001261	
4395.365800	0.984902	
4395.367288	0.971549	
4395.368938	0.929332	
4395.370416	0.903720	
4395.372065	0.878555	
4395.373553	0.853164	
4395.375258	0.821707	
4395.376742	0.800546	
4395.378452	0.762994	
4395.379929	0.725374	
4395.381612	0.694638	
4395.383109	0.664079	
4395.384777	0.638515	
4395.386313	0.609157	
4395.387929	0.583424	
4395.389494	0.564576	
4395.391099	0.549973	
4395.392675	0.505210	
4395.394241	0.497234	
4395.395858	0.456955	
4395.397482	0.413622	
4395.399141	0.385903	
4395.400721	0.360090	
4395.402401	0.336605	
4395.403996	0.310529	
4395.405679	0.301075	
4395.407277	0.271390	
4395.408948	0.231047	
4395.410521	0.196717	
4395.412217	0.156293	
4395.413780	0.119321	
4395.415505	0.093685	
4395.417039	0.074430	
4395.418739	0.048092	
4395.420263	0.023040	
4395.422013	0.009356	
4395.423507	-0.017311	
4395.425268	-0.074268	
4395.426758	-0.115079	
4395.428556	-0.159596	
4395.430034	-0.202590	
4395.431828	-0.229838	
4395.433304	-0.241016	
4395.435038	-0.265166	
4395.436528	-0.288248	
4395.438277	-0.313502	
4395.439793	-0.339609	
4395.441545	-0.384082	
4395.443056	-0.415313	
4395.444757	-0.440398	
4395.446287	-0.470211	
4395.447995	-0.500069	
4395.449537	-0.518148	
4395.451232	-0.534705	
4395.452790	-0.574903	
4395.454434	-0.614369	
4395.456021	-0.640573	
4395.457684	-0.679708	
4395.459281	-0.711443	
4395.460926	-0.740854	
4395.462528	-0.765161	
4395.464160	-0.797009	
4395.465802	-0.825392	
4395.467401	-0.841953	
4395.469068	-0.879392	
4395.470667	-0.917097	
4395.472330	-0.941021	
4395.473925	-0.967294	
4395.475600	-1.000242	
4395.477172	-1.018591	
4395.478886	-1.049476	
4395.480431	-1.089880	
4395.482131	-1.122997	
4395.483661	-1.138075	
4395.485378	-1.167961	
4395.486879	-1.195611	
4395.488614	-1.208695	
4395.490106	-1.224547	
4395.491897	-1.251001	
4395.493370	-1.268258	
4395.495150	-1.296915	
4395.496630	-1.340039	
4395.498387	-1.381172	
4395.499868	-1.402848	
4395.501637	-1.428029	
4395.503137	-1.454499	
4395.504894	-1.471414	
4395.506420	-1.476965	
4395.508173	-1.510509	
4395.509683	-1.547376	
4395.511399	-1.579011	
4395.512926	-1.611116	
4395.514642	-1.634581	
4395.516194	-1.639552	
4395.517896	-1.639564	
4395.519464	-1.639746	
4395.521154	-1.639572	
4395.522731	-1.639609	
4395.524387	-1.639597	
4395.525963	-1.639653	
4395.527614	-1.639540	
4395.529215	-1.639633	
4395.530725	-1.639669	
4395.532364	-1.639629	
4395.533841	-1.639621	
4395.535498	-1.639625	
4395.536972	-1.639665	
4395.538610	-1.639649	
4395.540090	-1.639645	
4395.541743	-1.639657	
4395.543240	-1.639572	
4395.544824	-1.639629	
4395.546373	-1.639641	
4395.547913	-1.639601	
4395.549521	-1.639629	
4395.551009	-1.639588	
4395.552676	-1.639661	
4395.554169	-1.639645	
4395.555813	-1.639665	
4395.557318	-1.639580	
4395.558993	-1.639641	
4395.560465	-1.639560	
4395.562164	-1.639657	
4395.563648	-1.639653	
4395.565344	-1.639629	
4395.566839	-1.639717	
4395.568557	-1.639645	
4395.570041	-1.639653	
4395.571752	-1.639669	
4395.573233	-1.639746	
4395.574911	-1.639572	
4395.576409	-1.639665	
4395.578038	-1.639568	
4395.579581	-1.639701	
4395.581179	-1.639613	
4395.582748	-1.639657	
4395.584412	-1.639492	
4395.586013	-1.639661	
4395.587673	-1.639560	
4395.589254	-1.639601	
4395.590907	-1.639512	
4395.592513	-1.639713	
4395.594140	-1.639560	
4395.595773	-1.639593	
4395.597372	-1.639504	
4395.599050	-1.639661	
4395.600644	-1.639568	
4395.602313	-1.639657	
4395.603892	-1.639588	
4395.605568	-1.639669	
4395.607131	-1.639580	
4395.608839	-1.639742	
4395.610381	-1.639605	
4395.612096	-1.639649	
4395.613620	-1.639605	
4395.615356	-1.639701	
4395.616853	-1.639645	
4395.618585	-1.639689	
4395.620082	-1.639609	
4395.621854	-1.639629	
4395.623328	-1.639681	
4395.625111	-1.639532	
4395.626585	-1.639693	
4395.628354	-1.639588	
4395.629843	-1.639734	
4395.631585	-1.639601	
4395.633092	-1.639725	
4395.634826	-1.639605	
4395.636348	-1.639645	
4395.638078	-1.639596	
4395.639608	-1.639709	
4395.641315	-1.639641	
4395.642865	-1.639625	
4395.644558	-1.639552	
4395.646121	-1.639693	
4395.647802	-1.639617	
4395.649378	-1.639709	
4395.651039	-1.639568	
4395.652621	-1.639729	
4395.654275	-1.639645	
4395.655865	-1.639701	
4395.657496	-1.639540	
4395.659113	-1.639717	
4395.660717	-1.639564	
4395.662387	-1.639701	
4395.663957	-1.639516	
4395.665639	-1.639605	
4395.667220	-1.639460	
4395.668891	-1.639669	
4395.670446	-1.639572	
4395.672161	-1.639633	
4395.673711	-1.639500	
4395.675417	-1.639605	
4395.676954	-1.639669	
4395.678668	-1.639738	
4395.680175	-1.639516	
4395.681928	-1.639596	
4395.683405	-1.639685	
4395.685182	-1.639649	
4395.686665	-1.639580	
4395.688440	-1.639653	
4395.689921	-1.639580	
4395.691678	-1.639609	
4395.693172	-1.639625	
4395.694930	-1.639568	
4395.696433	-1.639661	
4395.698156	-1.639544	
4395.699682	-1.639625	
4395.701420	-1.639580	
4395.702954	-1.639729	
4395.704655	-1.639629	
4395.706194	-1.639669	
4395.707883	-1.639544	
4395.709486	-1.639613	
4395.710975	-1.639637	
4395.712538	-1.639637	
4395.714057	-1.639609	
4395.715699	-1.639625	
4395.717185	-1.639597	
4395.718853	-1.639637	
4395.720323	-1.639733	
4395.721954	-1.639584	
4395.723433	-1.639729	
4395.725073	-1.639633	
4395.726568	-1.639701	
4395.728165	-1.639580	
4395.729713	-1.639717	
4395.731247	-1.639633	
4395.732852	-1.639677	
4395.734344	-1.639693	
4395.736018	-1.639629	
4395.737501	-1.639685	
4395.739130	-1.639705	
4395.740632	-1.639560	
4395.742338	-1.639689	
4395.743814	-1.639597	
4395.745512	-1.639601	
4395.746995	-1.639637	
4395.748707	-1.639605	
4395.750198	-1.639629	
4395.751897	-1.639609	
4395.753384	-1.639621	
4395.755088	-1.639548	
4395.756561	-1.639677	
4395.758244	-1.639605	
4395.759749	-1.639609	
4395.761421	-1.639584	
4395.762952	-1.639649	
4395.764667	-1.639572	
4395.766204	-1.639657	
4395.767895	-1.639512	
4395.769453	-1.639617	
4395.771127	-1.639560	
4395.772686	-1.639750	
4395.774351	-1.639500	
4395.775921	-1.639653	
4395.777599	-1.639480	
4395.779221	-1.639613	
4395.780839	-1.639496	
4395.782454	-1.639564	
4395.784076	-1.638013	
4395.785711	-1.625066	
4395.787311	-1.598185	
4395.788973	-1.561943	
4395.790557	-1.545012	
4395.792247	-1.538594	
4395.793804	-1.516193	
4395.795507	-1.502726	
4395.797054	-1.498569	
4395.798763	-1.483954	
4395.800316	-1.461609	
4395.802027	-1.434410	
4395.803567	-1.425387	
4395.805317	-1.400056	
4395.806803	-1.377864	
4395.808568	-1.372930	
4395.810046	-1.365187	
4395.811814	-1.349940	
4395.813302	-1.342081	
4395.815090	-1.333174	
4395.816576	-1.301471	
4395.818374	-1.278216	
4395.819851	-1.264290	
4395.821594	-1.245421	
4395.823095	-1.234682	
4395.824830	-1.225389	
4395.826349	-1.214645	
4395.828076	-1.203708	
4395.829606	-1.188638	
4395.831324	-1.178773	
4395.832874	-1.154998	
4395.834576	-1.129410	
4395.836127	-1.114501	
4395.837804	-1.094126	
4395.839356	-1.083165	
4395.841031	-1.073674	
4395.842625	-1.067233	
4395.844260	-1.041794	
4395.845873	-1.027493	
4395.847510	-1.019384	
4395.849132	-0.993829	
4395.850749	-0.968293	
4395.852384	-0.953723	
4395.853982	-0.940151	
4395.855638	-0.915905	
4395.857206	-0.898708	
4395.858905	-0.890833	
4395.860466	-0.872693	
4395.862164	-0.855085	
4395.863723	-0.843560	
4395.865409	-0.824426	
4395.866962	-0.801090	
4395.868692	-0.781343	
4395.870210	-0.770273	
4395.871953	-0.746397	
4395.873427	-0.721256	
4395.875217	-0.714328	
4395.876697	-0.701481	
4395.878461	-0.687366	
4395.879938	-0.676425	
4395.881711	-0.662173	
4395.883200	-0.641246	
4395.884961	-0.618595	
4395.886453	-0.602675	
4395.888199	-0.579939	
4395.889707	-0.557388	
4395.891436	-0.547318	
4395.892965	-0.535410	
4395.894484	-0.523458	
4395.896072	-0.511691	
4395.897557	-0.502370	
4395.899190	-0.484935	
4395.900705	-0.458658	
4395.902331	-0.446839	
4395.903807	-0.433034	
4395.905448	-0.409005	
4395.906921	-0.393556	
4395.908568	-0.387051	
4395.910053	-0.377766	
4395.911671	-0.362973	
4395.913182	-0.354107	
4395.914748	-0.340737	
4395.916295	-0.319617	
4395.917811	-0.296128	
4395.919425	-0.282782	
4395.920915	-0.262624	
4395.922540	-0.241693	
4395.924071	-0.228685	
4395.925741	-0.225418	
4395.927216	-0.214892	
4395.928917	-0.196761	
4395.930404	-0.187830	
4395.932122	-0.171274	
4395.933601	-0.145041	
4395.935332	-0.129641	
4395.936814	-0.116694	
4395.938515	-0.094349	
4395.939998	-0.080226	
4395.941699	-0.076910	
4395.943173	-0.065502	
4395.944831	-0.050352	
4395.946349	-0.041683	
4395.948059	-0.029860	
4395.949589	-0.002370	
4395.951303	0.013517	
4395.952848	0.027411	
4395.954545	0.048048	
4395.956089	0.072987	
4395.957760	0.072778	
4395.959328	0.074192	
4395.960980	0.098068	
4395.962569	0.111591	
4395.964192	0.114793	
4395.965811	0.127382	
4395.967437	0.148849	
4395.969078	0.170428	
4395.970684	0.174489	
4395.972315	0.200653	
4395.973904	0.213620	
4395.975584	0.221145	
4395.977149	0.235836	
4395.978850	0.253710	
4395.980401	0.259487	
4395.982112	0.268409	
4395.983669	0.291927	
4395.985377	0.302332	
4395.986926	0.317716	
4395.988659	0.339707	
4395.990166	0.363349	
4395.991925	0.370628	
4395.993409	0.380159	
4395.995181	0.393916	
4395.996665	0.398572	
4395.998431	0.407713	
4395.999908	0.425184	
4396.001714	0.444661	
4396.003195	0.462409	
4396.004953	0.483123	
4396.006454	0.506253	
4396.008207	0.513621	
4396.009710	0.519245	
4396.011430	0.534085	
4396.012954	0.541936	
4396.014690	0.550573	
4396.016236	0.574054	
4396.017960	0.595944	
4396.019504	0.618309	
4396.021198	0.633226	
4396.022759	0.652030	
4396.024447	0.664530	
4396.026018	0.675084	
4396.027687	0.689860	
4396.029275	0.707682	
4396.030924	0.721330	
4396.032513	0.741894	
4396.034169	0.774080	
4396.035763	0.793247	
4396.037398	0.818070	
4396.039067	0.845043	
4396.040658	0.849958	
4396.042322	0.854409	
4396.043905	0.874208	
4396.045596	0.890402	
4396.047189	0.889617	
4396.048866	0.916498	
4396.050436	0.942089	
4396.052148	0.966977	
4396.053692	0.980290	
4396.055412	1.007586	
4396.056954	1.025250	
4396.058662	1.034386	
4396.060173	1.049066	
4396.061906	1.069884	
4396.063388	1.076406	
4396.065190	1.093377	
4396.066669	1.117100	
4396.068448	1.143288	
4396.069928	1.152839	
4396.071718	1.174673	
4396.073192	1.199588	
4396.074954	1.203467	
4396.076452	1.213207	
4396.078215	1.234457	
4396.079753	1.241478	
4396.081240	1.247005	
4396.082840	1.275743	
4396.084330	1.292529	
4396.085995	1.305247	
4396.087485	1.321819	
4396.089129	1.338508	
4396.090652	1.356636	
4396.092281	1.361953	
4396.093766	1.378502	
4396.095408	1.393298	
4396.096891	1.398200	
4396.098532	1.416114	
4396.100009	1.439104	
4396.101637	1.444808	
4396.103122	1.461900	
4396.104725	1.483927	
4396.106264	1.504572	
4396.107872	1.519747	
4396.109433	1.527348	
4396.111020	1.542313	
4396.112608	1.560461	
4396.114164	1.560626	
4396.115784	1.581287	
4396.117291	1.599632	
4396.118978	1.609348	
4396.120449	1.613397	
4396.122168	1.617921	
4396.123641	1.618513	
4396.125355	1.618513	
4396.126839	1.618461	
4396.128541	1.618525	
4396.130028	1.618541	
4396.131816	1.618380	
4396.133295	1.618449	
4396.135071	1.618493	
4396.136548	1.618444	
4396.138318	1.618452	
4396.139806	1.618549	
4396.141556	1.618573	
4396.143065	1.618428	
4396.144828	1.618561	
4396.146339	1.618513	
4396.148053	1.618513	
4396.149577	1.618420	
4396.151292	1.618424	
4396.152834	1.618461	
4396.154511	1.618561	
4396.156058	1.618501	
4396.157738	1.618533	
4396.159325	1.618380	
4396.160985	1.618541	
4396.162568	1.618388	
4396.164223	1.618513	
4396.165825	1.618445	
4396.167456	1.618598	
4396.169070	1.618489	
4396.170681	1.618469	
4396.172340	1.618456	
4396.173937	1.618505	
4396.175615	1.618420	
4396.177213	1.618517	
4396.178901	1.618448	
4396.180480	1.618501	
4396.182181	1.618428	
4396.183739	1.618440	
4396.185455	1.618529	
4396.186994	1.618513	
4396.188711	1.618493	
4396.190258	1.618593	
4396.191977	1.618481	
4396.193498	1.618541	
4396.195258	1.618464	
4396.196736	1.618473	
4396.198525	1.618448	
4396.199998	1.618400	
4396.201784	1.618433	
4396.203266	1.618448	
4396.205040	1.618420	
4396.206537	1.618533	
4396.208301	1.618396	
4396.209784	1.618505	
4396.211544	1.618493	
4396.213046	1.618493	
4396.214769	1.618509	
4396.216291	1.618412	
4396.218017	1.618521	
4396.219541	1.618477	
4396.221240	1.618448	
4396.222794	1.618469	
4396.224481	1.618610	
4396.226030	1.618372	
4396.227701	1.618489	
4396.229273	1.618428	
4396.230930	1.618557	
4396.232518	1.618477	
4396.234144	1.618477	
4396.235765	1.618521	
4396.237380	1.618533	
4396.239035	1.618436	
4396.240640	1.618602	
4396.242284	1.618493	
4396.243889	1.618598	
4396.245557	1.618445	
4396.247124	1.618477	
4396.248824	1.618497	
4396.250368	1.618436	
4396.252068	1.618469	
4396.253620	1.618585	
4396.255317	1.618521	
4396.256848	1.618505	
4396.258593	1.618445	
4396.260089	1.618428	
4396.261628	1.618557	
4396.263141	1.618440	
4396.264729	1.618513	
4396.266266	1.618408	
4396.267817	1.618444	
4396.269427	1.618525	
4396.270922	1.618380	
4396.272569	1.618481	
4396.274069	1.618452	
4396.275741	1.618412	
4396.277239	1.618424	
4396.278881	1.618448	
4396.280357	1.618489	
4396.281993	1.618477	
4396.283482	1.618549	
4396.285120	1.618432	
4396.286593	1.618545	
4396.288215	1.618420	
4396.289708	1.618448	
4396.291365	1.618428	
4396.292894	1.618400	
4396.294513	1.618626	
4396.296088	1.618525	
4396.297678	1.618424	
4396.299270	1.618461	
4396.300827	1.618545	
4396.302462	1.618364	
4396.303981	1.618630	
4396.305688	1.618537	
4396.307181	1.618561	
4396.308891	1.618448	
4396.310369	1.618364	
4396.312099	1.618473	
4396.313638	1.618408	
4396.315340	1.618485	
4396.316872	1.618569	
4396.318618	1.618436	
4396.320123	1.618553	
4396.321864	1.618501	
4396.323351	1.618396	
4396.325141	1.618473	
4396.326622	1.618481	
4396.328404	1.618493	
4396.329885	1.618598	
4396.331670	1.618441	
4396.333152	1.618356	
4396.334883	1.618481	
4396.336388	1.618424	
4396.338144	1.618541	
4396.339660	1.618573	
4396.341395	1.618605	
4396.342912	1.618448	
4396.344611	1.618452	
4396.346144	1.618505	
4396.347837	1.618481	
4396.349385	1.618420	
4396.351068	1.618626	
4396.352644	1.618344	
4396.354301	1.618573	
4396.355901	1.618461	
4396.357580	1.618453	
4396.359171	1.618344	
4396.360814	1.618626	
4396.362426	1.618448	
4396.364031	1.618598	
4396.365706	1.618348	
4396.367295	1.618432	
4396.368969	1.618420	
4396.370561	1.618642	
4396.372218	1.618324	
4396.373803	1.618569	
4396.375516	1.618465	
4396.377080	1.618489	
4396.378789	1.618384	
4396.380337	1.618497	
4396.382053	1.618396	
4396.383607	1.618577	
4396.385290	1.618505	
4396.386809	1.618565	
4396.388555	1.618489	
4396.390039	1.618469	
4396.391830	1.618445	
4396.393315	1.618501	
4396.395092	1.618368	
4396.396572	1.615335	
4396.398328	1.575390	
4396.399805	1.526015	
4396.401571	1.525221	
4396.403069	1.486751	
4396.404829	1.469280	
4396.406332	1.451342	
4396.408049	1.435639	
4396.409580	1.412915	
4396.411300	1.392194	
4396.412832	1.364987	
4396.414501	1.313976	
4396.416055	1.288775	
4396.417713	1.271344	
4396.419282	1.248596	
4396.420940	1.224547	
4396.422539	1.211213	
4396.424195	1.193267	
4396.425785	1.159063	
4396.427423	1.129954	
4396.429053	1.095117	
4396.430665	1.049795	
4396.432333	1.034971	
4396.433922	1.025077	
4396.435573	1.018587	
4396.437163	1.005930	
4396.438837	0.982042	
4396.440417	0.961574	
4396.442128	0.922451	
4396.443602	0.887756	
4396.445187	0.845204	
4396.446673	0.809066	
4396.448326	0.772485	
4396.449806	0.774258	
4396.451407	0.759389	
4396.452934	0.742595	
4396.454477	0.712592	
4396.456111	0.690336	
4396.457592	0.659072	
4396.459252	0.613040	
4396.460740	0.591493	
4396.462377	0.573208	
4396.463896	0.546400	
4396.465534	0.525630	
4396.467004	0.513682	
4396.468645	0.494740	
4396.470124	0.466143	
4396.471826	0.436402	
4396.473314	0.415854	
4396.475014	0.382914	
4396.476501	0.353810	
4396.478162	0.328842	
4396.479679	0.307101	
4396.481350	0.283947	
4396.482869	0.269517	
4396.484495	0.246757	
4396.486060	0.215614	
4396.487659	0.174976	
4396.489253	0.149920	
4396.490810	0.120727	
4396.492424	0.094708	
4396.494041	0.076750	
4396.495670	0.055766	
4396.497256	0.018766	
4396.498944	-0.022641	
4396.500545	-0.044434	
4396.502207	-0.074002	
4396.503789	-0.107816	
4396.505471	-0.120787	
4396.507013	-0.139845	
4396.508741	-0.159048	
4396.510278	-0.180523	
4396.511980	-0.206187	
4396.513523	-0.244847	
4396.515229	-0.273799	
4396.516723	-0.295274	
4396.518477	-0.320156	
4396.519966	-0.344318	
4396.521758	-0.369048	
4396.523240	-0.383466	
4396.525022	-0.412614	
4396.526498	-0.434794	
4396.528272	-0.458578	
4396.529757	-0.494780	
4396.531491	-0.530334	
4396.533005	-0.536711	
4396.534753	-0.546552	
4396.536285	-0.561328	
4396.538003	-0.580704	
4396.539534	-0.594787	
4396.541238	-0.630933	
4396.542780	-0.667357	
4396.544476	-0.699757	
4396.546034	-0.737043	
4396.547728	-0.769048	
4396.549301	-0.777133	
4396.550980	-0.783288	
4396.552555	-0.797629	
4396.554202	-0.823507	
4396.555796	-0.838799	
4396.557438	-0.869410	
4396.559067	-0.902954	
4396.560658	-0.923671	
4396.562303	-0.943765	
4396.563898	-0.969522	
4396.565566	-0.986735	
4396.567157	-0.991879	
4396.568810	-1.009430	
4396.570391	-1.037338	
4396.572099	-1.064792	
4396.573632	-1.093711	
4396.575337	-1.128624	
4396.576870	-1.142377	
4396.578597	-1.154667	
4396.580110	-1.178237	
4396.581874	-1.201255	
4396.583367	-1.207587	
4396.585163	-1.225969	
4396.586640	-1.250537	
4396.588422	-1.271690	
4396.589905	-1.293644	
4396.591689	-1.314966	
4396.593166	-1.331615	
4396.594927	-1.348172	
4396.596422	-1.371576	
4396.598195	-1.401426	
4396.599697	-1.415598	
4396.601441	-1.428936	
4396.602956	-1.453335	
4396.604687	-1.469440	
4396.606215	-1.477328	
4396.607927	-1.490424	
4396.609465	-1.500261	
4396.611151	-1.519170	
4396.612708	-1.539251	
4396.614384	-1.574523	
4396.615947	-1.591265	
4396.617627	-1.604248	
4396.619240	-1.623544	
4396.620731	-1.632064	
4396.622297	-1.637570	
4396.623799	-1.639516	
4396.625445	-1.639633	
4396.626920	-1.639677	
4396.628573	-1.639621	
4396.630051	-1.639673	
4396.631684	-1.639613	
4396.633159	-1.639649	
4396.634765	-1.639556	
4396.636293	-1.639677	
4396.637843	-1.639617	
4396.639434	-1.639665	
4396.640931	-1.639560	
4396.642594	-1.639685	
4396.644089	-1.639645	
4396.645714	-1.639669	
4396.647237	-1.639617	
4396.648881	-1.639584	
4396.650355	-1.639629	
4396.652056	-1.639697	
4396.653524	-1.639593	
4396.655239	-1.639733	
4396.656714	-1.639637	
4396.658429	-1.639629	
4396.659924	-1.639661	
4396.661654	-1.639597	
4396.663141	-1.639657	
4396.664823	-1.639629	
4396.666318	-1.639617	
4396.667972	-1.639617	
4396.669503	-1.639713	
4396.671121	-1.639633	
4396.672691	-1.639657	
4396.674281	-1.639593	
4396.675882	-1.639685	
4396.677534	-1.639524	
4396.679141	-1.639669	
4396.680793	-1.639492	
4396.682403	-1.639665	
4396.684039	-1.639544	
4396.685650	-1.639625	
4396.687264	-1.639540	
4396.688933	-1.639681	
4396.690509	-1.639504	
4396.692197	-1.639709	
4396.693766	-1.639649	
4396.695443	-1.639717	
4396.697021	-1.639621	
4396.698700	-1.639593	
4396.700238	-1.639645	
4396.701952	-1.639645	
4396.703465	-1.639552	
4396.705206	-1.639697	
4396.706681	-1.639468	
4396.708472	-1.639713	
4396.709952	-1.639621	
4396.711713	-1.639564	
4396.713193	-1.639665	
4396.714991	-1.639605	
4396.716479	-1.639609	
4396.718267	-1.639552	
4396.719744	-1.639548	
4396.721515	-1.639480	
4396.723015	-1.639657	
4396.724753	-1.639585	
4396.726265	-1.639637	
4396.727999	-1.639580	
4396.729528	-1.639544	
4396.731253	-1.639637	
4396.732787	-1.639685	
4396.734491	-1.639524	
4396.736050	-1.639673	
4396.737731	-1.639492	
4396.739295	-1.639722	
4396.740960	-1.639544	
4396.742560	-1.639709	
4396.744204	-1.639584	
4396.745816	-1.639629	
4396.747476	-1.639576	
4396.749066	-1.639681	
4396.750685	-1.639544	
4396.752333	-1.639713	
4396.753914	-1.639496	
4396.755580	-1.639669	
4396.757157	-1.639572	
4396.758825	-1.639625	
4396.760383	-1.639584	
4396.762076	-1.639681	
4396.763636	-1.639508	
4396.765314	-1.639605	
4396.766865	-1.639544	
4396.768598	-1.639625	
4396.770119	-1.639649	
4396.771856	-1.639693	
4396.773336	-1.639572	
4396.775103	-1.639621	
4396.776578	-1.639637	
4396.778371	-1.639645	
4396.779859	-1.639645	
4396.781651	-1.639685	
4396.783132	-1.639637	
4396.784901	-1.639564	
4396.786387	-1.639653	
4396.788149	-1.639621	
4396.789650	-1.639629	
4396.791376	-1.639516	
4396.792896	-1.639721	
4396.794605	-1.639597	
4396.796141	-1.639609	
4396.797853	-1.639536	
4396.799397	-1.639689	
4396.801097	-1.639601	
4396.802657	-1.639593	
4396.804332	-1.639588	
4396.805934	-1.639681	
4396.807421	-1.639665	
4396.808992	-1.639677	
4396.810487	-1.639564	
4396.812114	-1.639278	
4396.813586	-1.639004	
4396.815230	-1.636801	
4396.816704	-1.623677	
4396.818338	-1.593521	
4396.819820	-1.584807	
4396.821399	-1.570281	
4396.822932	-1.544077	
4396.824471	-1.532109	
4396.826084	-1.523106	
4396.827566	-1.511726	
4396.829216	-1.499500	
4396.830699	-1.494138	
4396.832366	-1.484426	
4396.833858	-1.460622	
4396.835571	-1.451244	
4396.837042	-1.430865	
4396.838744	-1.403976	
4396.840220	-1.390107	
4396.841927	-1.381007	
4396.843414	-1.360619	
4396.845123	-1.355201	
4396.846607	-1.353384	
4396.848314	-1.345759	
4396.849790	-1.328385	
4396.851486	-1.299578	
4396.852985	-1.291441	
4396.854635	-1.274228	
4396.856176	-1.253470	
4396.857792	-1.252008	
4396.859362	-1.244813	
4396.861049	-1.231354	
4396.862629	-1.228494	
4396.864304	-1.220047	
4396.865882	-1.197609	
4396.867556	-1.166793	
4396.869134	-1.155602	
4396.870766	-1.136326	
4396.872378	-1.115158	
4396.873983	-1.104426	
4396.875631	-1.100664	
4396.877228	-1.088567	
4396.878889	-1.078041	
4396.880473	-1.070681	
4396.882143	-1.050664	
4396.883722	-1.028339	
4396.885426	-1.006772	
4396.886977	-0.994642	
4396.888686	-0.975137	
4396.890219	-0.964639	
4396.891926	-0.949892	
4396.893449	-0.937307	
4396.895169	-0.919470	
4396.896653	-0.917673	
4396.898424	-0.894575	
4396.899907	-0.872044	
4396.901682	-0.845892	
4396.903163	-0.848451	
4396.904960	-0.825477	
4396.906443	-0.802681	
4396.908175	-0.791470	
4396.909669	-0.775808	
4396.911404	-0.752017	
4396.912923	-0.739521	
4396.914666	-0.725043	
4396.916191	-0.706134	
4396.917910	-0.679317	
4396.919449	-0.669094	
4396.921163	-0.651506	
4396.922707	-0.627078	
4396.924388	-0.613958	
4396.925953	-0.603090	
4396.927611	-0.585240	
4396.929212	-0.571475	
4396.930867	-0.557445	
4396.932466	-0.547136	
4396.934114	-0.517572	
4396.935727	-0.501580	
4396.937340	-0.481982	
4396.938973	-0.455818	
4396.940570	-0.433550	
4396.942238	-0.424700	
4396.943832	-0.411620	
4396.945495	-0.390656	
4396.947085	-0.390306	
4396.948773	-0.378197	
4396.950346	-0.353499	
4396.952052	-0.332749	
4396.953590	-0.315302	
4396.955299	-0.293130	
4396.956849	-0.271426	
4396.958562	-0.264413	
4396.960060	-0.254007	
4396.961811	-0.237576	
4396.963300	-0.230716	
4396.965082	-0.219932	
4396.966561	-0.196197	
4396.968333	-0.169252	
4396.969823	-0.153138	
4396.971604	-0.132384	
4396.973089	-0.114027	
4396.974853	-0.102720	
4396.976358	-0.099280	
4396.978108	-0.081990	
4396.979612	-0.070115	
4396.981348	-0.062098	
4396.982867	-0.037876	
4396.984580	-0.004558	
4396.986118	0.011205	
4396.987840	0.028809	
4396.989427	0.051911	
4396.990915	0.062973	
4396.992568	0.068472	
4396.994059	0.082116	
4396.995683	0.097895	
4396.997206	0.101597	
4396.998836	0.118020	
4397.000314	0.149010	
4397.001948	0.164507	
4397.003431	0.175355	
4397.005061	0.188101	
4397.006556	0.216537	
4397.008167	0.216786	
4397.009681	0.231707	
4397.011251	0.251277	
4397.012791	0.268240	
4397.014296	0.278013	
4397.015958	0.295915	
4397.017452	0.327231	
4397.019085	0.340077	
4397.020620	0.352779	
4397.022282	0.375216	
4397.023771	0.395587	
4397.025494	0.398540	
4397.026965	0.413328	
4397.028712	0.424805	
4397.030181	0.428898	
4397.031890	0.441679	
4397.033369	0.465193	
4397.035068	0.487203	
4397.036552	0.493713	
4397.038240	0.517730	
4397.039727	0.542130	
4397.041400	0.551532	
4397.042927	0.559141	
4397.044650	0.579952	
4397.046175	0.582558	
4397.047888	0.596983	
4397.049426	0.605523	
4397.051134	0.635160	
4397.052694	0.644860	
4397.054376	0.674468	
4397.055952	0.698388	
4397.057632	0.716717	
4397.059205	0.729265	
4397.060857	0.740585	
4397.062448	0.752795	
4397.064096	0.756565	
4397.065709	0.778423	
4397.067327	0.800534	
4397.068957	0.814879	
