time (s)	magX	magY	magZ
8285.039822	-122.505547	76.073639	-40.281124
8285.043156	-123.966682	76.307419	-41.099358
8285.046482	-124.317360	77.242546	-42.443604
8285.049815	-125.310936	77.768555	-42.911163
8285.053147	-126.304497	78.645233	-43.378727
8285.056486	-127.005836	79.171249	-43.670952
8285.059821	-128.583862	80.515488	-45.015198
8285.063147	-129.343658	81.509056	-45.774986
8285.066483	-129.986572	82.093513	-47.703682
8285.069846	-130.746338	82.561073	-48.346581
8285.074436	-133.551727	83.905312	-49.983051
8285.077780	-134.545288	84.665108	-51.561077
8285.080695	-135.071289	86.535355	-52.613094
8285.084020	-136.123322	87.295151	-54.132671
8285.087441	-137.584442	87.821152	-55.593807
8285.090748	-138.285797	88.814728	-57.054939
8285.094073	-139.162476	90.275856	-59.509644
8285.097327	-141.383392	90.860313	-60.912331
8285.100666	-142.727661	92.730560	-61.905907
8285.103566	-143.662781	92.964348	-63.600822
8285.106896	-145.240784	94.367035	-65.120399
8285.110242	-146.760376	95.886612	-65.997078
8285.113595	-148.046173	97.113968	-68.334892
8285.116922	-148.981293	98.165985	-70.263588
8285.120270	-150.559326	99.860901	-72.016953
8285.123606	-151.669800	101.263588	-73.711868
8285.126507	-153.832245	101.555809	-76.049683
8285.129813	-155.468719	103.835182	-78.329048
8285.133148	-156.696075	105.296318	-80.608414
8285.136480	-158.157227	106.523674	-82.595558
8285.139810	-159.793701	107.692581	-86.569839
8285.143144	-162.306824	109.504379	-87.738747
8285.146470	-163.592651	110.731735	-90.719460
8285.149808	-165.287567	112.485092	-93.466400
8285.153143	-167.099365	113.887779	-95.395088
8285.156501	-167.800690	116.108711	-98.960258
8285.159812	-170.313843	117.160721	-102.174751
8285.163144	-171.950317	118.972534	-104.395676
8285.166474	-173.937469	120.784332	-108.077728
8285.169810	-175.632385	122.362358	-111.233788
8285.173137	-176.859711	124.291054	-114.623611
8285.176471	-179.139099	126.219757	-118.188774
8285.179811	-181.184692	128.323792	-122.338402
8285.183138	-182.645813	130.310928	-126.312683
8285.186477	-184.749847	132.005844	-130.228516
8285.189805	-186.737000	133.759201	-133.209229
8285.193141	-188.899475	135.512558	-138.001755
8285.196475	-191.061951	137.908829	-141.859146
8285.199810	-192.230865	139.895966	-146.943893
8285.203133	-194.276459	142.058456	-150.918182
8285.206475	-195.445343	143.519577	-155.886032
8285.209799	-197.081818	145.798950	-160.386322
8285.213137	-199.478088	147.844528	-164.652832
8285.216470	-201.932800	150.416122	-170.731155
8285.219804	-203.218567	152.870834	-175.289902
8285.223132	-204.855072	154.565750	-180.549973
8285.226466	-206.257751	156.669769	-186.803635
8285.229817	-208.712463	159.241379	-192.122147
8285.233134	-210.173584	161.403854	-198.726471
8285.236464	-212.043823	163.975449	-204.454132
8285.239802	-212.862061	165.962601	-211.233765
8285.243137	-215.141449	168.417297	-217.428986
8285.246463	-217.187012	171.164230	-223.448868
8285.249805	-217.187012	172.976028	-230.988297
8285.254056	-219.583282	177.768555	-244.606079
8285.257315	-221.219757	180.983047	-252.028641
8285.260643	-222.622437	181.976624	-259.100525
8285.263983	-223.148437	184.372879	-267.691986
8285.267343	-223.791351	187.528931	-274.997650
8285.270672	-224.960266	188.814728	-283.180023
8285.274103	-225.895386	191.795441	-291.128571
8285.277421	-226.304504	193.782593	-300.947388
8285.280285	-225.778473	196.354187	-309.772644
8285.283557	-226.713623	198.633545	-318.422577
8285.286903	-226.362946	200.854477	-327.656921
8285.290215	-226.129181	201.731155	-336.482178
8285.293555	-226.421387	203.542953	-346.008759
8285.296887	-225.544708	206.056107	-356.353607
8285.300220	-225.369385	207.517242	-365.412628
8285.303569	-224.258911	208.803024	-375.582123
8285.306460	-222.739349	210.147278	-385.634735
8285.309792	-221.745758	211.433075	-395.979523
8285.313120	-219.817078	212.835754	-406.090607
8285.316472	-218.355957	213.829346	-416.902985
8285.319808	-216.076569	216.342484	-428.299835
8285.323129	-213.738739	216.926956	-438.352417
8285.326461	-210.816467	216.751617	-450.158356
8285.329794	-208.712463	217.628281	-460.678558
8285.333118	-204.562836	217.978943	-471.140259
8285.336458	-201.231445	218.388077	-482.303345
8285.339794	-196.906494	218.797195	-493.758636
8285.343122	-192.873779	218.388077	-504.571014
8285.346451	-188.198151	218.621872	-515.675598
8285.349793	-183.230286	217.803619	-526.429565
8285.353124	-178.203979	217.452942	-536.599060
8285.356458	-172.125671	216.284058	-547.352966
8285.359788	-165.988892	215.407364	-558.925171
8285.363117	-159.559906	213.069550	-569.503784
8285.366454	-152.780243	212.192856	-579.088806
8285.369788	-145.182343	210.381073	-589.316711
8285.373116	-139.279358	208.510818	-600.070679
8285.376452	-131.038574	206.173004	-609.071289
8285.379785	-122.271767	203.659851	-619.416138
8285.383120	-114.440102	201.263580	-628.124451
8285.386478	-105.439507	197.523087	-637.300354
8285.389787	-95.796028	194.308578	-645.950317
8285.393121	-85.977211	190.684982	-654.541748
8285.396454	-77.444183	187.119812	-662.139648
8285.399783	-67.099358	183.320862	-670.146667
8285.403149	-56.754532	179.346573	-675.991211
8285.406452	-46.468147	174.612503	-682.887756
8285.409780	-35.305084	169.878433	-688.966064
8285.413119	-24.317356	165.611923	-693.232544
8285.416461	-13.855640	160.527176	-699.544678
8285.419782	-2.809467	155.442429	-704.454041
8285.423118	7.652251	149.714783	-707.551697
8285.426446	19.867331	144.279373	-709.421936
8285.431154	42.485683	132.414963	-716.435364
8285.434111	53.590302	127.330215	-717.721191
8285.437417	64.519577	120.667442	-718.130310
8285.440656	76.383987	114.472237	-718.773193
8285.443964	87.780830	108.393921	-718.656311
8285.447300	98.710114	102.081825	-717.545898
8285.450645	109.288719	96.120399	-716.786072
8285.453981	119.867332	89.106949	-715.091187
8285.457374	130.621277	83.087082	-713.454651
8285.460228	141.024551	77.008766	-709.188171
8285.463612	151.252472	70.988892	-705.798340
8285.466874	161.363525	64.443016	-700.888916
8285.470202	171.182343	58.014023	-696.739319
8285.473533	180.825836	51.585037	-690.368774
8285.476865	189.417297	46.091179	-684.465759
8285.480206	198.300995	40.305084	-677.335449
8285.483104	207.126251	34.109879	-670.906494
8285.486445	215.250153	28.265343	-663.016357
8285.489774	222.497375	22.713034	-653.840454
8285.493105	230.504395	17.102280	-646.593201
8285.496442	237.810059	11.491526	-637.884827
8285.499778	243.829926	6.465225	-629.877808
8285.503109	250.434265	0.912916	-619.240723
8285.506443	256.395660	-4.171829	-610.240173
8285.509826	261.305084	-8.964348	-600.479797
8285.513106	266.097595	-13.523087	-589.959656
8285.516438	270.831665	-18.432495	-579.322632
8285.519776	275.448883	-21.646990	-569.153076
8285.523106	279.247803	-26.088835	-558.048462
8285.526440	283.397430	-30.413794	-546.184082
8285.529773	286.202820	-34.855637	-536.306824
8285.533105	289.125092	-38.479256	-524.208618
8285.536442	291.696655	-41.284630	-512.811768
8285.539767	294.034485	-44.674461	-502.116302
8285.543100	296.255402	-47.655167	-490.661011
8285.546467	297.190521	-50.343658	-481.075958
8285.549764	298.768555	-52.856812	-469.036255
8285.553106	299.645233	-55.895966	-458.048492
8285.556438	300.054352	-59.110466	-447.002319
8285.559767	300.580353	-61.097603	-436.423737
8285.563098	301.047913	-63.786087	-425.494446
8285.566434	300.580353	-65.831680	-414.740479
8285.569763	300.288116	-67.701927	-404.220367
8285.573100	300.288116	-69.805962	-393.817047
8285.576427	299.236115	-70.916428	-383.530670
8285.579761	297.658081	-72.260666	-373.770325
8285.583098	296.781403	-73.838692	-363.425476
8285.586434	295.729401	-75.299828	-353.256012
8285.589785	293.683807	-76.644073	-342.969604
8285.593100	291.813568	-77.111633	-333.910583
8285.596432	290.001740	-78.514320	-324.559326
8285.599770	288.014587	-78.981880	-314.857391
8285.603098	285.910583	-80.092346	-306.558136
8285.606427	283.397430	-80.969025	-298.668030
8285.611116	278.955566	-81.495033	-281.251312
8285.613986	275.448883	-82.254822	-272.718292
8285.617354	273.520172	-82.722382	-264.535950
8285.620749	270.948578	-83.306839	-257.054932
8285.624045	269.195190	-83.189949	-249.632370
8285.627285	265.805389	-83.131508	-242.911163
8285.630613	263.116882	-83.248398	-235.839279
8285.633963	260.253082	-82.722382	-228.592056
8285.636853	257.915253	-83.073059	-221.870834
8285.640181	254.992981	-82.605492	-215.734070
8285.643547	252.129181	-82.663940	-209.071320
8285.646868	249.265350	-82.313271	-202.642303
8285.650241	246.869080	-81.787262	-197.616013
8285.653601	244.239044	-82.254822	-191.946823
8285.656864	241.667450	-81.728813	-186.043839
8285.659759	238.043823	-81.085915	-180.842194
8285.663125	234.653992	-81.144363	-174.354767
8285.666424	232.199310	-80.735245	-170.146698
8285.669754	228.517242	-80.326126	-164.594391
8285.673095	226.471649	-79.975456	-159.334305
8285.676433	222.848022	-79.274109	-155.243134
8285.679758	220.334900	-78.981880	-151.385742
8285.683092	217.587952	-78.397430	-147.353012
8285.686422	214.782593	-78.222099	-142.618927
8285.689754	212.444763	-77.812973	-138.469315
8285.693084	209.464050	-77.111633	-134.261246
8285.696421	207.009338	-76.760963	-130.637634
8285.699756	204.262421	-75.884277	-127.014038
8285.703087	201.924622	-75.942726	-122.981300
8285.706442	199.177673	-75.592056	-118.948570
8285.709757	196.430756	-75.358269	-115.850960
8285.713087	194.326721	-74.949150	-112.987137
8285.716417	191.696655	-73.897133	-108.954422
8285.719799	189.592621	-73.488022	-106.499710
8285.723088	187.137939	-72.611336	-103.460548
8285.726419	184.741669	-72.377556	-100.713623
8285.729754	182.754517	-71.909996	-98.142029
8285.733086	180.299835	-71.442429	-95.745758
8285.736418	178.838684	-70.624199	-93.174164
8285.739754	176.559326	-70.331970	-90.427238
8285.743078	174.981293	-69.572182	-88.323204
8285.746419	173.052582	-69.572182	-86.511398
8285.749749	170.480988	-68.461723	-83.706024
8285.753086	168.493866	-68.169495	-81.192871
8285.756417	167.208069	-68.227943	-79.556404
8285.759748	165.279358	-67.351257	-77.803040
8285.763103	163.350677	-66.825249	-75.757454
8285.766416	161.538849	-66.474579	-73.828758
8285.769753	159.551727	-65.773232	-71.432495
8285.773084	157.681488	-65.597900	-70.029808
8285.776409	156.278778	-64.896553	-67.984222
8285.779750	154.466980	-64.253654	-66.172417
8285.783143	152.947388	-64.487434	-64.711281
8285.787702	150.258911	-62.792526	-62.315025
8285.791042	149.206909	-62.558739	-60.503216
8285.793987	147.044418	-62.558739	-58.983639
8285.797277	146.343079	-61.740509	-58.106953
8285.800669	144.531281	-60.980713	-56.645824
8285.804013	143.070129	-61.389832	-54.950905
8285.807366	142.135010	-61.097603	-53.431328
8285.810596	140.498535	-60.980713	-52.496201
8285.813928	138.686737	-60.571602	-52.145531
8285.816843	138.160736	-60.220924	-51.502628
8285.820159	136.816467	-59.928696	-50.041496
8285.823528	135.998260	-59.811806	-48.405029
8285.826828	134.127991	-59.402695	-48.112801
8285.830188	133.251312	-58.935127	-47.002338
8285.833521	132.491531	-58.233780	-46.885448
8285.836874	131.439514	-58.233780	-46.184105
8285.839794	130.562836	-58.058449	-44.489189
8285.843070	130.036819	-57.532433	-44.489189
8285.846407	129.510803	-57.415543	-44.255405
8285.849747	128.108124	-57.473991	-42.560493
8285.853070	127.056107	-57.123322	-42.326710
8285.856407	126.296318	-56.597313	-40.982468
8285.859743	125.653419	-56.831093	-40.222679
8285.863067	124.367622	-56.538864	-39.755116
8285.866401	123.724724	-56.421974	-39.521336
8285.869740	122.906494	-56.480415	-39.170662
8285.873073	122.322037	-55.837524	-39.170662
8285.876398	121.679138	-56.655754	-38.352425
8285.879739	120.685562	-55.603745	-37.943310
8285.883066	119.984222	-55.720634	-37.300407
8285.886404	119.867332	-55.194618	-36.832848
8285.889740	120.101112	-55.428406	-36.189949
8285.893067	118.581535	-55.136177	-36.365284
8285.896400	117.880188	-54.902397	-35.780830
8285.899736	117.295738	-55.194618	-35.839275
8285.903076	117.178848	-54.843948	-35.196377
8285.906402	117.354179	-55.253067	-35.079487
8285.909770	116.828171	-54.960838	-34.378143
8285.913067	116.419052	-53.967270	-34.904152
8285.916401	115.834602	-53.908821	-34.378143
8285.919732	115.951492	-54.434837	-34.144360
8285.923093	115.425484	-54.493279	-34.728813
8285.926401	114.957924	-54.025711	-33.676800
8285.929732	114.665695	-54.668617	-33.735245
8285.933070	114.431915	-54.551727	-34.319698
8285.936414	114.198128	-54.902397	-33.618355
8285.939730	114.256577	-54.610168	-33.326126
8285.943065	113.672127	-55.253067	-33.852135
8285.946401	113.379898	-55.077728	-34.436588
8285.949724	113.789017	-55.194618	-33.033901
8285.953056	113.263008	-54.610168	-33.443016
8285.956400	113.204559	-54.960838	-33.735245
8285.959724	113.263008	-55.253067	-33.559906
8285.963084	113.379898	-55.428406	-33.618355
8285.967687	113.029221	-56.012856	-33.676800
8285.971019	113.204559	-56.129745	-33.676800
8285.973909	113.263008	-55.954414	-34.027470
8285.977257	112.970779	-56.421974	-33.384571
8285.980596	112.444771	-56.480415	-33.267681
8285.984005	113.321457	-56.714203	-34.085915
8285.987342	113.204559	-57.006432	-33.384571
8285.990566	113.496788	-57.240211	-33.618355
8285.993907	113.438347	-57.473991	-34.144360
8285.996838	113.613678	-57.649323	-34.202808
8286.000145	113.730568	-58.409119	-34.611923
8286.003479	114.022797	-58.876678	-34.553478
8286.006814	114.431915	-58.116890	-34.962597
8286.010177	114.899475	-58.876678	-35.839275
8286.013523	114.782585	-58.642899	-36.306839
8286.016443	115.483925	-59.461136	-37.008183
8286.019724	116.009941	-59.753365	-36.306839
8286.023055	116.477501	-59.870255	-36.891293
8286.026391	116.711281	-60.396263	-37.475746
8286.029720	116.769722	-60.863823	-37.534191
8286.033060	116.945061	-61.565170	-37.943310
8286.036393	117.471069	-61.331383	-38.118645
8286.039741	118.113968	-61.682060	-39.346001
8286.043049	118.406197	-62.208069	-39.755116
8286.046387	118.990646	-63.143196	-40.573353
8286.049719	119.750443	-63.493866	-40.807133
8286.053053	119.984222	-63.435417	-41.917595
8286.056380	120.744011	-64.721214	-42.443604
8286.059720	121.562241	-64.838104	-43.437172
8286.063048	122.205147	-64.721214	-43.495617
8286.066387	122.672714	-65.773232	-44.898304
8286.069720	124.250732	-65.831680	-44.956753
8286.073046	124.952080	-66.883698	-46.593220
8286.076384	125.185860	-67.526588	-45.716541
8286.079774	126.179436	-68.812393	-47.353008
8286.083064	126.179436	-69.046173	-48.463470
8286.086381	128.108124	-69.572182	-48.463470
8286.089720	128.166565	-69.922852	-49.632378
8286.093045	129.277023	-70.624199	-50.509060
8286.096390	129.861481	-71.325539	-51.736408
8286.099714	130.913513	-72.319115	-53.139103
8286.103049	132.257751	-73.488022	-54.249561
8286.106382	133.777313	-74.481590	-55.009354
8286.109717	134.478668	-75.299828	-55.593807
8286.113051	135.004669	-76.176506	-57.931622
8286.116382	135.822906	-76.644073	-58.808300
8286.119711	137.634720	-77.170082	-60.327877
8286.123041	138.628296	-77.812973	-62.431915
8286.126397	140.556992	-79.040329	-62.607246
8286.129716	141.316772	-79.975456	-64.594391
8286.133042	142.310349	-81.085915	-65.880188
8286.136377	143.128586	-82.021042	-66.932205
8286.139711	144.648163	-83.423729	-68.977791
8286.143042	145.875519	-83.832848	-70.322029
8286.146376	147.044418	-85.586212	-72.075401
8286.150987	150.083588	-87.164238	-76.751022
8286.153895	152.304504	-88.274696	-78.270607
8286.157251	153.590302	-90.203392	-79.965523
8286.160585	154.408539	-90.261833	-82.595558
8286.164042	156.395660	-92.015198	-83.998245
8286.167299	157.213928	-93.067215	-86.803619
8286.170659	159.025726	-94.703682	-88.323204
8286.173890	160.662201	-95.872589	-91.479256
8286.176799	162.181763	-97.041496	-93.291061
8286.180128	163.000000	-98.677963	-95.862656
8286.183469	165.279358	-100.022217	-98.843376
8286.186797	167.617187	-101.483337	-102.174751
8286.190129	168.961426	-102.301582	-104.746346
8286.193491	170.305664	-103.938049	-107.434837
8286.196823	171.825256	-105.808304	-110.240211
8286.200153	174.338409	-107.620102	-114.448273
8286.203086	175.916412	-109.139687	-117.370544
8286.206415	177.436005	-110.776154	-120.526588
8286.209700	179.247803	-112.704857	-124.500870
8286.213043	181.001160	-113.639984	-128.942734
8286.216374	183.105194	-116.328461	-131.748108
8286.219701	184.624786	-118.432495	-135.605499
8286.223033	187.371704	-119.601402	-139.872009
8286.226366	189.008179	-121.413216	-144.080063
8286.229703	190.761536	-122.640572	-148.580368
8286.233032	192.456451	-125.445938	-153.255981
8286.236372	194.209839	-126.965515	-157.230270
8286.239704	195.963165	-128.426651	-161.964340
8286.243030	197.774994	-130.063126	-167.107529
8286.246365	199.294556	-132.400940	-171.958511
8286.249724	202.333710	-134.621872	-177.919922
8286.253029	205.022217	-136.141434	-183.296906
8286.256371	205.372894	-138.654587	-188.381653
8286.259702	208.353577	-140.641739	-194.810638
8286.263033	209.464050	-142.219757	-200.655167
8286.266392	211.217407	-144.031570	-206.616608
8286.269697	213.613678	-146.720047	-212.987152
8286.273033	214.665710	-148.824081	-219.649918
8286.276362	216.652832	-151.045013	-226.546463
8286.279704	217.938629	-152.155472	-233.559906
8286.283029	219.049103	-154.610168	-240.164215
8286.286366	221.036224	-156.129745	-247.995911
8286.289700	222.380463	-159.052017	-256.002930
8286.293070	224.133850	-160.630035	-263.483917
8286.296359	225.010529	-163.026306	-271.257141
8286.299696	226.588531	-164.779663	-279.439514
8286.303027	226.413208	-167.234375	-288.381622
8286.306361	228.108124	-169.396851	-297.382233
8286.309692	229.393921	-171.325546	-306.265930
8286.313029	229.510803	-173.488022	-315.266510
8286.316358	230.445923	-176.001175	-325.552917
8286.319692	230.796631	-177.345413	-334.728821
8286.323028	231.614838	-179.624786	-344.313843
8286.326357	232.023956	-180.618347	-354.658691
8286.330637	230.971954	-184.767975	-376.108124
8286.333878	230.153717	-186.112213	-385.985382
8286.337247	229.686127	-187.865570	-396.914673
8286.340536	229.101715	-190.144958	-407.843933
8286.343907	227.582123	-191.781418	-419.766815
8286.347237	226.530090	-192.541199	-430.579193
8286.350616	224.484528	-193.885452	-441.800690
8286.353941	222.731171	-194.995911	-453.080658
8286.356785	221.153137	-196.457031	-464.828156
8286.360111	218.756866	-196.866165	-478.562836
8286.363448	215.016357	-198.151947	-489.959686
8286.366785	212.152527	-198.911743	-501.356506
8286.370111	209.171844	-199.145538	-513.688477
8286.373439	205.781982	-199.963760	-525.552856
8286.376784	201.223267	-201.074219	-538.410828
8286.379717	196.722961	-200.314438	-550.158325
8286.383021	192.164215	-200.314438	-562.256531
8286.386352	187.547058	-200.372894	-574.413208
8286.389687	181.644073	-199.087082	-585.985352
8286.393016	175.857971	-198.853302	-598.434265
8286.396353	169.662781	-198.093521	-609.129700
8286.399687	163.876678	-197.392166	-621.344788
8286.403020	156.746338	-195.814133	-632.507874
8286.406350	149.323792	-194.177673	-641.157776
8286.409685	141.784332	-193.300995	-653.548157
8286.413021	133.368195	-190.904724	-663.659241
8286.416346	125.419640	-188.508484	-672.133789
8286.419682	117.237289	-186.229111	-683.004639
8286.423052	108.645821	-184.125076	-691.771423
8286.426352	99.353012	-181.611923	-700.947388
8286.429696	90.527763	-178.455872	-708.486816
8286.433012	80.358276	-175.533615	-716.376953
8286.436348	69.721214	-171.500885	-723.273499
8286.439683	59.960842	-167.409698	-729.410278
8286.443014	49.499123	-163.435425	-735.313232
8286.446345	38.686737	-159.519577	-740.281067
8286.449680	27.465225	-155.136169	-746.125610
8286.453015	16.419054	-149.934555	-750.333679
8286.456343	5.314436	-145.901825	-753.723511
8286.459675	-6.023962	-140.466400	-755.418396
8286.463019	-17.771477	-135.498535	-758.808289
8286.466340	-29.168320	-129.887787	-760.152527
8286.469680	-41.149616	-124.043259	-760.152527
8286.473041	-52.488014	-117.906494	-761.496765
8286.476344	-63.358856	-112.529510	-760.210999
8286.479675	-75.223259	-106.860321	-759.275818
8286.483005	-87.204552	-100.781998	-757.697815
8286.486351	-98.133835	-94.411461	-755.301575
8286.489674	-109.706017	-87.982468	-752.087036
8286.493006	-120.343071	-82.021042	-747.762085
8286.496335	-131.447693	-75.884277	-743.904724
8286.499670	-142.026306	-69.864410	-738.293945
8286.503005	-152.371124	-63.961426	-732.215637
8286.506339	-163.008179	-56.889542	-726.078857
8286.511014	-181.710693	-44.265343	-713.454651
8286.513935	-190.828186	-38.713036	-705.681458
8286.517297	-199.711884	-32.576271	-695.804199
8286.520533	-208.069550	-26.322617	-688.440063
8286.523850	-216.602570	-20.536530	-679.264160
8286.527187	-223.966705	-14.165985	-669.795959
8286.530557	-230.863251	-9.139684	-660.853821
8286.533897	-238.461151	-3.704267	-650.859741
8286.536784	-245.240784	2.140269	-640.047302
8286.540120	-251.143768	8.627703	-629.001099
8286.543501	-257.572784	13.712449	-617.721191
8286.546764	-263.066620	18.388077	-606.791931
8286.550092	-267.683838	23.589714	-594.459961
8286.553427	-272.827026	28.206896	-583.589111
8286.556764	-276.859741	33.408531	-572.893616
8286.560119	-281.009338	37.441261	-561.379822
8286.563001	-284.925201	42.000000	-549.807678
8286.566332	-288.081238	45.682053	-538.177063
8286.569665	-291.587952	50.240791	-526.663330
8286.573006	-293.984222	54.039742	-514.214478
8286.576329	-295.562256	57.429573	-502.525452
8286.579664	-298.075409	60.585625	-491.537689
8286.583002	-299.419647	64.033897	-479.731720
8286.586333	-301.056091	67.482178	-468.218018
8286.589662	-302.400360	70.287552	-456.528900
8286.593013	-302.166565	72.976036	-445.541199
8286.596338	-303.393921	75.430740	-433.793701
8286.599661	-303.043243	77.710106	-422.221527
8286.603031	-302.984802	80.047920	-411.467560
8286.606331	-302.692596	82.035065	-400.947388
8286.609658	-301.757477	84.139099	-390.251923
8286.612999	-301.523682	85.600235	-379.848633
8286.616357	-300.237885	87.762711	-369.796021
8286.619665	-298.601410	89.106949	-359.451202
8286.622998	-297.607849	90.392746	-349.164795
8286.626326	-295.796021	91.152542	-339.170654
8286.629670	-294.627136	92.204559	-329.760956
8286.632994	-292.932220	93.256577	-320.585052
8286.636325	-290.652832	94.191696	-311.409119
8286.639663	-289.016388	95.126823	-302.116302
8286.642995	-286.561676	96.354179	-292.765045
8286.646329	-284.457642	96.587959	-284.699585
8286.649658	-281.769135	96.880188	-276.517242
8286.652992	-279.255981	97.464638	-268.393341
8286.656322	-276.509064	97.113968	-259.860321
8286.659669	-274.405029	97.581528	-251.619522
8286.663029	-271.365875	98.049095	-244.606079
8286.666328	-268.852722	97.581528	-237.884872
8286.669662	-265.930450	97.815308	-230.988297
8286.672995	-262.657501	97.756866	-223.916428
8286.676323	-259.267700	97.698418	-216.669189
8286.679659	-257.105225	97.055527	-210.123322
8286.682992	-253.890717	96.821739	-204.980118
8286.686322	-251.260681	97.113968	-197.908249
8286.689656	-247.344849	96.587959	-192.765045
8286.694292	-242.201660	95.769722	-180.316193
8286.697219	-238.870239	95.594391	-176.108124
8286.700521	-236.415558	95.360603	-170.088257
8286.703961	-233.785522	94.542374	-165.412628
8286.707260	-231.389252	93.607246	-159.451202
8286.710501	-228.700745	92.847450	-154.950912
8286.713829	-225.369385	92.379890	-150.859726
8286.717185	-222.680878	91.678551	-146.359451
8286.720521	-219.875488	91.210983	-142.794281
8286.723414	-216.836365	90.568092	-137.475739
8286.726772	-214.440094	89.808296	-132.917007
8286.730096	-211.810028	89.691406	-129.468735
8286.733457	-209.063110	88.814728	-126.254242
8286.736803	-206.023956	88.522499	-122.338402
8286.740091	-203.978363	87.704262	-118.364120
8286.743409	-201.173004	86.944481	-114.740501
8286.746355	-198.367615	86.827591	-110.707771
8286.749652	-195.854462	86.067795	-107.843948
8286.752982	-193.516663	85.541786	-105.506134
8286.756316	-191.237274	84.723549	-101.882530
8286.759665	-188.782562	84.489769	-99.369370
8286.762981	-186.561646	83.554642	-96.505554
8286.766312	-184.574524	82.677963	-93.174164
8286.769643	-182.295166	82.502625	-90.777908
8286.772981	-179.898895	81.742844	-88.147865
8286.776312	-177.794861	80.749268	-85.400932
8286.779642	-175.807709	80.106369	-82.946228
8286.782981	-173.703674	79.814140	-81.485100
8286.786314	-171.307434	79.288139	-78.270607
8286.789665	-169.846283	78.002342	-76.517242
8286.793017	-167.859161	77.768555	-74.588547
8286.796312	-165.638214	77.651657	-72.718292
8286.799644	-164.060211	76.482758	-70.438919
8286.803002	-162.131500	76.132080	-68.685562
8286.806307	-160.962585	75.430740	-67.341324
8286.809651	-158.449432	74.670952	-65.646408
8286.812974	-156.579193	73.677376	-63.834602
8286.816311	-154.650513	73.735825	-61.789013
8286.819639	-153.130920	73.969604	-59.626534
8286.822978	-151.786682	73.268265	-59.217419
8286.826306	-149.916412	72.683807	-56.996494
8286.829641	-148.922852	71.690239	-56.821156
8286.832971	-147.052612	71.982468	-54.658684
8286.836306	-146.351257	71.281120	-52.788433
8286.839642	-144.656342	71.047340	-51.619518
8286.842973	-142.961426	70.346001	-50.041496
8286.846312	-141.500305	70.404442	-50.275280
8286.849638	-140.565155	69.995323	-49.047924
8286.852974	-139.396271	69.352425	-47.528347
8286.856306	-138.168915	68.826424	-46.827003
8286.859639	-137.116882	68.066628	-45.248978
8286.862967	-135.480408	68.125069	-44.313854
8286.866302	-134.545288	68.125069	-43.437172
8286.869640	-132.967255	67.482178	-42.852718
8286.874268	-131.798370	66.722382	-41.099358
8286.877173	-131.038574	66.897720	-40.514904
8286.880505	-129.752777	66.254822	-39.287552
8286.883890	-128.291656	66.254822	-39.346001
8286.887230	-128.291656	66.137932	-38.644653
8286.890592	-126.772057	65.319695	-37.183517
8286.893825	-126.538277	65.085915	-37.417301
8286.897163	-125.544716	64.793686	-36.715958
8286.900064	-124.200462	64.618347	-35.605495
8286.903393	-123.966682	64.209236	-35.371712
8286.906728	-122.680885	63.975456	-34.436588
8286.910065	-121.979546	63.683228	-34.319698
8286.913420	-121.804207	63.683228	-34.085915
8286.916744	-121.161308	64.326126	-33.559906
8286.920083	-120.284630	63.800117	-33.326126
8286.923009	-119.641731	63.274109	-31.981882
8286.926294	-119.349510	63.157219	-31.806547
8286.929630	-118.881935	63.390999	-31.806547
8286.933001	-118.706612	63.098770	-31.280539
8286.936302	-117.537697	63.215660	-32.215664
8286.939637	-117.303917	63.040329	-30.988310
8286.942963	-116.544121	63.390999	-30.754530
8286.946294	-116.544121	63.215660	-31.046755
8286.949629	-116.076561	62.514320	-31.222094
8286.952959	-116.193443	62.689659	-30.696085
8286.956297	-116.368797	63.157219	-30.403856
8286.959623	-116.310341	63.274109	-29.760960
8286.962964	-115.082985	62.748100	-30.579195
8286.966297	-115.199883	63.274109	-30.053186
8286.969630	-114.732307	63.215660	-29.059612
8286.972963	-114.673882	63.624779	-28.592051
8286.976318	-114.206322	63.332550	-28.650496
8286.979627	-114.498528	63.566338	-29.001167
8286.982957	-114.147865	64.267677	-29.059612
8286.986342	-114.147865	63.566338	-28.825830
8286.989642	-114.030968	63.683228	-28.592051
8286.992957	-114.089424	63.975456	-28.358269
8286.996295	-114.206322	64.443016	-29.059612
8286.999626	-114.030968	64.267677	-29.118057
8287.002956	-113.855629	64.326126	-29.059612
8287.006293	-113.446526	64.852135	-28.884275
8287.009624	-113.972527	65.378143	-29.819403
8287.012960	-114.673882	65.202805	-29.059612
8287.016287	-114.849205	65.319695	-30.053186
8287.019657	-114.673882	65.787254	-29.585621
8287.022955	-115.024544	66.371712	-29.410284
8287.026290	-114.089424	66.722382	-29.351839
8287.029625	-115.667458	66.780830	-30.228521
8287.032957	-115.725883	66.897720	-30.286966
8287.036289	-115.550560	66.897720	-30.286966
8287.039625	-115.842781	67.423729	-31.981882
8287.042949	-116.485680	67.715958	-32.040329
8287.046290	-116.661018	68.066628	-31.397429
8287.050922	-117.420799	69.118645	-32.624783
8287.054269	-117.303917	69.644653	-33.443016
8287.057160	-118.355934	70.112213	-33.501461
8287.060494	-118.472832	69.761543	-34.085915
8287.063922	-118.823494	70.404442	-35.021042
