time (s)	det(V)
8280.428203	1.618529	
8280.429993	1.618517	
8280.431477	1.618541	
8280.433250	1.618485	
8280.434729	1.618537	
8280.436532	1.618525	
8280.438007	1.618565	
8280.439787	1.618533	
8280.441286	1.618424	
8280.443040	1.618585	
8280.444547	1.618549	
8280.446256	1.618646	
8280.447786	1.618461	
8280.449503	1.618614	
8280.451048	1.618400	
8280.452561	1.618436	
8280.454156	1.618577	
8280.455644	1.618497	
8280.457288	1.618424	
8280.458805	1.618433	
8280.460437	1.618376	
8280.461930	1.618424	
8280.463571	1.618521	
8280.465064	1.618569	
8280.466713	1.618590	
8280.468198	1.618436	
8280.469829	1.618453	
8280.471322	1.618441	
8280.472910	1.618549	
8280.474446	1.618436	
8280.475979	1.618436	
8280.477591	1.618477	
8280.479079	1.618521	
8280.480703	1.618549	
8280.482243	1.618493	
8280.483909	1.618444	
8280.485380	1.618597	
8280.487102	1.618360	
8280.488576	1.618593	
8280.490285	1.618513	
8280.491763	1.618509	
8280.493465	1.618441	
8280.494943	1.618432	
8280.496646	1.618541	
8280.498134	1.618416	
8280.499846	1.618553	
8280.501346	1.618436	
8280.503023	1.618497	
8280.504534	1.616201	
8280.506256	1.577416	
8280.507784	1.504834	
8280.509507	1.452018	
8280.511042	1.415643	
8280.512747	1.381390	
8280.514302	1.346267	
8280.515995	1.303257	
8280.517571	1.278237	
8280.519234	1.234654	
8280.520812	1.203596	
8280.522461	1.165420	
8280.524042	1.132818	
8280.525692	1.090239	
8280.527313	1.054415	
8280.528926	1.039998	
8280.530584	1.006043	
8280.532161	0.968374	
8280.533821	0.958980	
8280.535405	0.929533	
8280.537058	0.890044	
8280.538636	0.862228	
8280.540325	0.838799	
8280.541867	0.800192	
8280.543575	0.778943	
8280.545105	0.767325	
8280.546827	0.745266	
8280.548331	0.718461	
8280.550061	0.705599	
8280.551546	0.691069	
8280.553312	0.657138	
8280.554797	0.636864	
8280.556591	0.612500	
8280.558064	0.595771	
8280.559842	0.561836	
8280.561323	0.558541	
8280.563065	0.547455	
8280.564566	0.532522	
8280.566314	0.518552	
8280.567840	0.514290	
8280.569597	0.486950	
8280.571121	0.466357	
8280.572840	0.454804	
8280.574370	0.432914	
8280.576073	0.416506	
8280.577639	0.406794	
8280.579335	0.403346	
8280.580891	0.394157	
8280.582588	0.386798	
8280.584159	0.386197	
8280.585815	0.371752	
8280.587395	0.352114	
8280.589050	0.349024	
8280.590637	0.335912	
8280.592247	0.312322	
8280.593909	0.296084	
8280.595491	0.298042	
8280.597153	0.294787	
8280.598756	0.290106	
8280.600413	0.289820	
8280.602009	0.281372	
8280.603690	0.255345	
8280.605265	0.250354	
8280.606968	0.251156	
8280.608500	0.236622	
8280.610212	0.217773	
8280.611764	0.220448	
8280.613483	0.222136	
8280.614987	0.219006	
8280.616747	0.216863	
8280.618235	0.216670	
8280.620029	0.187541	
8280.621508	0.182824	
8280.623288	0.183593	
8280.624767	0.173297	
8280.626549	0.162130	
8280.628022	0.161703	
8280.629766	0.166557	
8280.631299	0.161441	
8280.632793	0.153590	
8280.634369	0.158154	
8280.635877	0.155362	
8280.637525	0.140341	
8280.639011	0.135064	
8280.640633	0.128123	
8280.642162	0.118270	
8280.643801	0.109367	
8280.645291	0.122504	
8280.646938	0.119740	
8280.648426	0.116175	
8280.650049	0.118975	
8280.651543	0.120610	
8280.653203	0.104010	
8280.654681	0.095409	
8280.656270	0.094648	
8280.657797	0.092315	
8280.659344	0.081967	
8280.660920	0.080383	
8280.662518	0.090821	
8280.664114	0.093189	
8280.665664	0.081672	
8280.667269	0.096497	
8280.668770	0.090007	
8280.670452	0.074921	
8280.671929	0.071348	
8280.673667	0.067231	
8280.675141	0.064065	
8280.676854	0.052475	
8280.678338	0.061571	
8280.680048	0.061394	
8280.681529	0.060717	
8280.683236	0.063251	
8280.684728	0.064967	
8280.686510	0.049442	
8280.687983	0.049365	
8280.689752	0.047234	
8280.691250	0.045756	
8280.692979	0.035306	
8280.694490	0.041430	
8280.696198	0.049108	
8280.697729	0.043762	
8280.699448	0.049108	
8280.700995	0.056411	
8280.702697	0.042868	
8280.704249	0.037659	
8280.705926	0.040733	
8280.707497	0.032632	
8280.709165	0.025945	
8280.710753	0.023717	
8280.712399	0.040100	
8280.714006	0.038223	
8280.715654	0.034525	
8280.717276	0.039299	
8280.718904	0.033292	
8280.720551	0.030025	
8280.722135	0.025449	
8280.723805	0.027790	
8280.725380	0.017948	
8280.727061	0.013404	
8280.728628	0.024873	
8280.730322	0.033687	
8280.731886	0.023056	
8280.733583	0.031363	
8280.735133	0.036374	
8280.736849	0.026803	
8280.738363	0.017856	
8280.740104	0.026106	
8280.741596	0.013364	
8280.743355	0.007555	
8280.744829	0.022130	
8280.746585	0.027343	
8280.748072	0.018057	
8280.749848	0.021719	
8280.751327	0.031987	
8280.753063	0.026646	
8280.754566	0.011133	
8280.756302	0.017493	
8280.757818	0.012941	
8280.759546	-0.001069	
8280.761080	0.007120	
8280.762770	0.016055	
8280.764322	0.013924	
8280.766015	0.015962	
8280.767569	0.023931	
8280.769250	0.023818	
8280.770812	0.017417	
8280.772477	0.010959	
8280.774071	0.013940	
8280.775727	0.001569	
8280.777349	0.007753	
8280.778977	0.016253	
8280.780599	0.014085	
8280.782243	0.017872	
8280.783893	0.022960	
8280.785496	0.029103	
8280.787143	0.012136	
8280.788715	0.008981	
8280.790405	0.008430	
8280.791977	-0.002229	
8280.793665	-0.001814	
8280.795220	0.011539	
8280.796902	0.009622	
8280.798441	0.012450	
8280.800160	0.022456	
8280.801698	0.021219	
8280.803444	0.015334	
8280.804934	0.005916	
8280.806700	0.000852	
8280.808178	0.001070	
8280.809944	-0.007954	
8280.811420	-0.000223	
8280.812914	0.003648	
8280.814488	0.004055	
8280.816026	0.006202	
8280.817613	0.011789	
8280.819108	0.015088	
8280.820775	0.002798	
8280.822260	-0.001476	
8280.823902	0.002315	
8280.825391	-0.008788	
8280.827018	-0.012216	
8280.828488	-0.003821	
8280.830119	-0.000771	
8280.831607	-0.000679	
8280.833223	0.004458	
8280.834725	0.014746	
8280.836321	0.006520	
8280.837857	-0.003647	
8280.839491	-0.002733	
8280.841037	-0.004646	
8280.842647	-0.012373	
8280.844207	-0.011877	
8280.845802	-0.003438	
8280.847392	-0.002084	
8280.848941	-0.003937	
8280.850562	0.006589	
8280.852068	0.010480	
8280.853781	-0.000078	
8280.855257	-0.005279	
8280.856980	-0.002395	
8280.858450	-0.009593	
8280.860133	-0.017605	
8280.861611	-0.009166	
8280.863317	-0.003301	
8280.864800	-0.003551	
8280.866589	-0.001557	
8280.868081	0.005054	
8280.869873	-0.000634	
8280.871346	-0.006044	
8280.873121	-0.008800	
8280.874611	-0.007937	
8280.876348	-0.019390	
8280.877853	-0.016316	
8280.879576	-0.004227	
8280.881103	-0.005819	
8280.882808	-0.006661	
8280.884349	0.006186	
8280.886033	0.002351	
8280.887580	-0.011362	
8280.889274	-0.014496	
8280.890839	-0.011797	
8280.892502	-0.017702	
8280.894083	-0.022403	
8280.895736	-0.014697	
8280.897337	-0.011035	
8280.898966	-0.013017	
8280.900586	-0.003821	
8280.902204	-0.002052	
8280.903847	-0.017287	
8280.905458	-0.021384	
8280.907129	-0.015551	
8280.908701	-0.025843	
8280.910392	-0.036534	
8280.911953	-0.025686	
8280.913650	-0.020200	
8280.915212	-0.019785	
8280.916881	-0.014359	
8280.918433	-0.010951	
8280.920141	-0.022709	
8280.921652	-0.030984	
8280.923396	-0.026145	
8280.924874	-0.040277	
8280.926662	-0.045969	
8280.928141	-0.040188	
8280.929922	-0.035455	
8280.931408	-0.037864	
8280.933184	-0.035145	
8280.934671	-0.025489	
8280.936467	-0.040317	
8280.937952	-0.046911	
8280.939712	-0.046988	
8280.941214	-0.051274	
8280.942960	-0.062864	
8280.944474	-0.061454	
8280.946201	-0.053337	
8280.947737	-0.053760	
8280.949453	-0.053244	
8280.951000	-0.049433	
8280.952691	-0.055371	
8280.954238	-0.069172	
8280.955935	-0.071702	
8280.957512	-0.073241	
8280.959176	-0.083662	
8280.960758	-0.084907	
8280.962401	-0.077748	
8280.964004	-0.078723	
8280.965637	-0.086220	
8280.967254	-0.083331	
8280.968880	-0.080306	
8280.970529	-0.095255	
8280.972115	-0.105677	
8280.973772	-0.103022	
8280.975343	-0.109161	
8280.977027	-0.123587	
8280.978590	-0.116400	
8280.980277	-0.117323	
8280.981846	-0.120219	
8280.983537	-0.118132	
8280.985084	-0.112960	
8280.986811	-0.132775	
8280.988333	-0.141605	
8280.990071	-0.142987	
8280.991556	-0.155475	
8280.993093	-0.162025	
8280.994609	-0.165803	
8280.996187	-0.160087	
8280.997756	-0.168377	
8280.999310	-0.171850	
8281.000916	-0.166081	
8281.002394	-0.175975	
8281.004046	-0.186328	
8281.005548	-0.197925	
8281.007195	-0.199005	
8281.008669	-0.214715	
8281.010309	-0.228915	
8281.011777	-0.223960	
8281.013410	-0.224464	
8281.014887	-0.231590	
8281.016526	-0.240484	
8281.018027	-0.234156	
8281.019615	-0.249943	
8281.021141	-0.268884	
8281.022779	-0.269645	
8281.024324	-0.278334	
8281.025944	-0.298597	
8281.027510	-0.309014	
8281.029101	-0.305477	
8281.030691	-0.317240	
8281.032232	-0.326972	
8281.033877	-0.334300	
8281.035369	-0.335214	
8281.037079	-0.358724	
8281.038551	-0.373145	
8281.040306	-0.385528	
8281.041856	-0.404433	
8281.043586	-0.417533	
8281.045136	-0.422605	
8281.046831	-0.431427	
8281.048368	-0.441340	
8281.050103	-0.450412	
8281.051602	-0.461196	
8281.053370	-0.481732	
8281.054851	-0.504416	
8281.056633	-0.519647	
8281.058119	-0.541968	
8281.059894	-0.565248	
8281.061379	-0.577598	
8281.063152	-0.588664	
8281.064639	-0.609801	
8281.066420	-0.624689	
8281.067907	-0.637802	
8281.069653	-0.670008	
8281.071156	-0.695117	
8281.072887	-0.711758	
8281.074422	-0.736878	
8281.076144	-0.776247	
8281.077688	-0.797545	
8281.079400	-0.811877	
8281.080949	-0.836583	
8281.082639	-0.863923	
8281.084198	-0.877463	
8281.085880	-0.909077	
8281.087440	-0.946822	
8281.089095	-0.976950	
8281.090697	-1.005358	
8281.092336	-1.047208	
8281.093944	-1.079237	
8281.095573	-1.102444	
8281.097199	-1.129196	
8281.098808	-1.166470	
8281.100437	-1.195237	
8281.102029	-1.222303	
8281.103717	-1.271122	
8281.105286	-1.307433	
8281.106971	-1.339773	
8281.108519	-1.384982	
8281.110226	-1.437754	
8281.111782	-1.467881	
8281.113469	-1.504185	
8281.115004	-1.551884	
8281.116736	-1.590519	
8281.118230	-1.617807	
8281.119990	-1.638009	
8281.121467	-1.639584	
8281.123240	-1.639564	
8281.124720	-1.639617	
8281.126506	-1.639653	
8281.127993	-1.639657	
8281.129763	-1.639584	
8281.131251	-1.639637	
8281.132999	-1.639540	
8281.134504	-1.639645	
8281.136248	-1.639528	
8281.137761	-1.639657	
8281.139466	-1.639593	
8281.141008	-1.639669	
8281.142727	-1.639580	
8281.144276	-1.639705	
8281.145961	-1.639556	
8281.147520	-1.639685	
8281.149205	-1.639496	
8281.150782	-1.639673	
8281.152457	-1.639492	
8281.154054	-1.639722	
8281.155698	-1.639597	
8281.157297	-1.639653	
8281.158936	-1.639524	
8281.160559	-1.639685	
8281.162177	-1.639629	
8281.163801	-1.639713	
8281.165385	-1.639568	
8281.167056	-1.639717	
8281.168617	-1.639580	
8281.170320	-1.639653	
8281.171791	-1.639770	
8281.173365	-1.639673	
8281.174851	-1.639725	
8281.176390	-1.639758	
8281.177908	-1.639729	
8281.179489	-1.639742	
8281.181033	-1.639729	
8281.182551	-1.639584	
8281.184197	-1.639673	
8281.185677	-1.639701	
8281.187305	-1.639794	
8281.188820	-1.639645	
8281.190447	-1.639802	
8281.191923	-1.639665	
8281.193567	-1.639657	
8281.195039	-1.639669	
8281.196682	-1.639697	
8281.198159	-1.639725	
8281.199807	-1.639701	
8281.201301	-1.639697	
8281.202994	-1.639560	
8281.204503	-1.639689	
8281.206142	-1.639593	
8281.207680	-1.639709	
8281.209298	-1.639593	
8281.210875	-1.639713	
8281.212475	-1.639685	
8281.214052	-1.639806	
8281.215606	-1.639677	
8281.217216	-1.639770	
8281.218720	-1.639637	
8281.220410	-1.639721	
8281.221879	-1.639637	
8281.223611	-1.639673	
8281.225153	-1.639588	
8281.226861	-1.639697	
8281.228408	-1.639588	
8281.230119	-1.639709	
8281.231645	-1.639669	
8281.233378	-1.639593	
8281.234865	-1.639685	
8281.236650	-1.639677	
8281.238126	-1.639721	
8281.239900	-1.639621	
8281.241378	-1.639733	
8281.243141	-1.639645	
8281.244618	-1.639742	
8281.246387	-1.639625	
8281.247891	-1.639689	
8281.249672	-1.639572	
8281.251173	-1.639657	
8281.252895	-1.639649	
8281.254411	-1.639657	
8281.256143	-1.639556	
8281.257673	-1.639641	
8281.259383	-1.639661	
8281.260934	-1.639806	
8281.262613	-1.639544	
8281.264188	-1.639625	
8281.265877	-1.639649	
8281.267437	-1.639657	
8281.269098	-1.639544	
8281.270672	-1.639621	
8281.272317	-1.639480	
8281.273927	-1.639657	
8281.275529	-1.639548	
8281.277152	-1.639677	
8281.278752	-1.639512	
8281.280421	-1.639665	
8281.282019	-1.639617	
8281.283676	-1.639669	
8281.285265	-1.639540	
8281.286954	-1.639637	
8281.288498	-1.639504	
8281.290201	-1.639653	
8281.291758	-1.639508	
8281.293449	-1.639697	
8281.294989	-1.639572	
8281.296719	-1.639580	
8281.298214	-1.639580	
8281.299975	-1.609239	
8281.301466	-1.436295	
8281.303243	-1.290281	
8281.304722	-1.173689	
8281.306497	-1.026921	
8281.307978	-0.893250	
8281.309738	-0.758458	
8281.311230	-0.615678	
8281.312958	-0.459814	
8281.314473	-0.336636	
8281.316227	-0.185107	
8281.317742	-0.038919	
8281.319454	0.118640	
8281.320976	0.245952	
8281.322688	0.392759	
8281.324243	0.533396	
8281.325928	0.674182	
8281.327495	0.799128	
8281.329170	0.965542	
8281.330750	1.098960	
8281.332427	1.237881	
8281.334009	1.383799	
8281.335655	1.526349	
8281.337251	1.605368	
8281.338878	1.618432	
8281.340503	1.618408	
8281.342098	1.618541	
8281.343761	1.618420	
8281.345341	1.618513	
8281.347005	1.618517	
8281.348481	1.618501	
8281.350045	1.618416	
8281.351552	1.618344	
8281.353101	1.618485	
8281.354618	1.618485	
8281.356196	1.618436	
8281.357744	1.618561	
8281.359284	1.618453	
8281.360885	1.618436	
8281.362372	1.618509	
8281.364027	1.618521	
8281.365523	1.618404	
8281.367169	1.618428	
8281.368646	1.618549	
8281.370281	1.618509	
8281.371774	1.618577	
8281.373427	1.618473	
8281.374915	1.618432	
8281.376544	1.618533	
8281.378043	1.618449	
8281.379750	1.618561	
8281.381238	1.618456	
8281.382911	1.618569	
8281.384417	1.618469	
8281.386072	1.618658	
8281.387611	1.618433	
8281.389237	1.618598	
8281.390810	1.618469	
8281.392377	1.618561	
8281.393994	1.618489	
8281.395538	1.618461	
8281.397174	1.618469	
8281.398646	1.618533	
8281.400353	1.618445	
8281.401930	1.618501	
8281.403611	1.618509	
8281.405178	1.618521	
8281.406893	1.618457	
8281.408434	1.618582	
8281.410148	1.618610	
8281.411690	1.618525	
8281.413412	1.618614	
8281.414914	1.618485	
8281.416643	1.618537	
8281.418127	1.618569	
8281.419918	1.618513	
8281.421396	1.618557	
8281.423174	1.618670	
8281.424657	1.618517	
8281.426432	1.618662	
8281.427915	1.618541	
8281.429661	1.618561	
8281.431165	1.618469	
8281.432890	1.618489	
8281.434419	1.618509	
8281.436147	1.618553	
8281.437673	1.618497	
8281.439377	1.618565	
8281.440920	1.618601	
8281.442598	1.618485	
8281.444140	1.618545	
8281.445799	1.618493	
8281.447374	1.618533	
8281.449015	1.618638	
8281.450630	1.618501	
8281.452258	1.618545	
8281.453856	1.618404	
8281.455479	1.618638	
8281.457126	1.618598	
8281.458713	1.618521	
8281.460400	1.618448	
8281.461978	1.618602	
8281.463662	1.618493	
8281.465233	1.618541	
8281.466938	1.618553	
8281.468500	1.618553	
8281.470171	1.618501	
8281.471737	1.618445	
8281.473448	1.618525	
8281.474965	1.618549	
8281.476699	1.618509	
8281.478182	1.618521	
8281.479941	1.618420	
8281.481430	1.618416	
8281.483214	1.618465	
8281.484704	1.618541	
8281.486492	1.618590	
8281.487967	1.618493	
8281.489760	1.618481	
8281.491249	1.618424	
8281.493006	1.618517	
8281.494507	1.618489	
8281.496225	1.618517	
8281.497737	1.618441	
8281.499478	1.618436	
8281.501014	1.618445	
8281.502731	1.618469	
8281.504279	1.618505	
8281.505977	1.618473	
8281.507531	1.618501	
8281.509221	1.618553	
8281.510779	1.618416	
8281.512457	1.618521	
8281.514054	1.618376	
8281.515706	1.618549	
8281.517296	1.618267	
8281.518940	1.615971	
8281.520540	1.561637	
8281.522178	1.481071	
8281.523843	1.441488	
8281.525323	1.403731	
8281.526911	1.346521	
8281.528385	1.319390	
8281.530005	1.289061	
8281.531486	1.260448	
8281.533133	1.218174	
8281.534610	1.207765	
8281.536209	1.175245	
8281.537738	1.121382	
8281.539283	1.092926	
8281.540911	1.059527	
8281.542398	1.024582	
8281.544053	0.990091	
8281.545539	0.969007	
8281.547163	0.950722	
8281.548686	0.919011	
8281.550322	0.898414	
8281.551799	0.872847	
8281.553434	0.842167	
8281.554915	0.809682	
8281.556628	0.790689	
8281.558111	0.764155	
8281.559804	0.730865	
8281.561303	0.707927	
8281.562978	0.702255	
8281.564486	0.678927	
8281.566139	0.660792	
8281.567662	0.645331	
8281.569302	0.629838	
8281.570847	0.593632	
8281.572459	0.578369	
8281.574053	0.567250	
8281.575621	0.543515	
8281.577250	0.511172	
8281.578875	0.507881	
8281.580500	0.500642	
8281.582130	0.481495	
8281.583785	0.469874	
8281.585377	0.469310	
8281.587028	0.445688	
8281.588614	0.424555	
8281.590297	0.410702	
8281.591847	0.399970	
8281.593556	0.374745	
8281.595090	0.377210	
8281.596786	0.375305	
8281.598320	0.357540	
8281.600050	0.352815	
8281.601563	0.344222	
8281.603310	0.332572	
8281.604785	0.306847	
8281.606556	0.307021	
8281.608044	0.292990	
8281.609823	0.282198	
8281.611297	0.275777	
8281.613082	0.272848	
8281.614563	0.261916	
8281.616325	0.260800	
8281.617824	0.262024	
8281.619587	0.242499	
8281.621096	0.230386	
8281.622826	0.224323	
8281.624349	0.220174	
8281.626063	0.203316	
8281.627600	0.187315	
8281.629287	0.201193	
8281.630849	0.193064	
8281.632543	0.174779	
8281.634095	0.194510	
8281.635776	0.187263	
8281.637357	0.170642	
8281.639009	0.162045	
8281.640621	0.159500	
8281.642256	0.151419	
8281.643871	0.135060	
8281.645488	0.139696	
8281.647161	0.139394	
8281.648765	0.129565	
8281.650417	0.135668	
8281.652024	0.141038	
8281.653684	0.134794	
8281.655258	0.119575	
8281.656934	0.115257	
8281.658496	0.106378	
8281.660202	0.098612	
8281.661776	0.096005	
8281.663465	0.102680	
8281.665016	0.099913	
8281.666720	0.091566	
8281.668234	0.101725	
8281.669985	0.097999	
8281.671468	0.074119	
8281.673267	0.076859	
8281.674749	0.076053	
8281.676515	0.058457	
8281.677996	0.064274	
8281.679786	0.069861	
8281.681274	0.074055	
8281.683057	0.073596	
8281.684542	0.067247	
8281.686301	0.068310	
8281.687795	0.058530	
8281.689531	0.056451	
8281.691050	0.050372	
8281.692779	0.044765	
8281.694307	0.045393	
8281.696019	0.048233	
8281.697566	0.049140	
8281.699266	0.041438	
8281.700837	0.050276	
8281.702334	0.058038	
8281.703896	0.048068	
8281.705417	0.033945	
8281.707049	0.043891	
8281.708536	0.039548	
8281.710207	0.023854	
8281.711680	0.024503	
8281.713332	0.039125	
8281.714811	0.028660	
8281.716459	0.033470	
8281.717952	0.034275	
8281.719563	0.037200	
8281.721096	0.027898	
8281.722644	0.029018	
8281.724248	0.025687	
8281.725732	0.018263	
8281.727367	0.013828	
8281.728935	0.016063	
8281.730559	0.025171	
8281.732086	0.026489	
8281.733769	0.023419	
8281.735244	0.037727	
8281.736942	0.028648	
8281.738415	0.019201	
8281.740124	0.020309	
8281.741617	0.014754	
8281.743336	0.007986	
8281.744821	0.009823	
8281.746518	0.020458	
8281.747997	0.023391	
8281.749704	0.012470	
8281.751188	0.029340	
8281.752879	0.032841	
8281.754388	0.019072	
8281.756122	0.013997	
8281.757649	0.013203	
8281.759373	0.005940	
8281.760924	0.000212	
8281.762610	0.007668	
8281.764149	0.014790	
8281.765817	0.000300	
8281.767384	0.013594	
8281.769045	0.024748	
8281.770639	0.009968	
8281.772266	0.002540	
8281.773880	0.007318	
8281.775489	0.000023	
8281.777116	-0.006979	
8281.778727	-0.000574	
8281.780381	0.007495	
8281.781989	0.002802	
8281.783664	0.007366	
8281.785236	0.012442	
8281.786939	0.010230	
8281.788499	0.002004	
8281.790188	0.002693	
8281.791743	-0.001682	
8281.793434	-0.010902	
8281.794983	-0.007937	
8281.796688	0.005815	
8281.798199	-0.004630	
8281.799934	0.002065	
8281.801411	0.011733	
8281.803187	0.007233	
8281.804671	-0.000384	
8281.806444	0.000921	
8281.807921	-0.001778	
8281.809672	-0.010777	
8281.811173	-0.016981	
8281.812932	-0.002894	
8281.814439	-0.002467	
8281.816159	-0.000264	
8281.817682	0.003946	
8281.819385	0.010142	
8281.820925	0.001622	
8281.822612	-0.004872	
8281.824162	-0.003015	
8281.825835	-0.007684	
8281.827407	-0.019708	
8281.829080	-0.007067	
8281.830659	-0.003865	
8281.832306	-0.001887	
8281.833900	-0.001581	
8281.835538	0.008111	
8281.837157	0.002625	
8281.838760	-0.007055	
8281.840416	-0.004103	
8281.841993	-0.006604	
8281.843678	-0.016663	
8281.845260	-0.008808	
8281.846933	0.001694	
8281.848513	-0.001782	
8281.850206	-0.000993	
8281.851743	0.006137	
8281.853423	-0.000763	
8281.854953	-0.002415	
8281.856675	-0.001166	
8281.858168	-0.004675	
8281.859919	-0.013460	
8281.861398	-0.017730	
8281.863177	-0.008743	
8281.864662	-0.001923	
8281.866431	-0.003176	
8281.867909	0.007318	
8281.869659	0.005618	
8281.871150	-0.010238	
8281.872899	-0.003982	
8281.874408	-0.004940	
8281.876111	-0.014008	
8281.877636	-0.018012	
8281.879353	-0.008340	
8281.880891	-0.005299	
8281.882404	-0.007941	
8281.884000	0.001191	
8281.885499	0.007402	
8281.887137	-0.000413	
8281.888629	-0.006862	
8281.890256	-0.004791	
8281.891745	-0.008385	
8281.893368	-0.019027	
8281.894859	-0.014484	
8281.896490	-0.008260	
8281.897982	-0.006515	
8281.899601	-0.005553	
8281.901104	0.003060	
8281.902666	0.006822	
8281.904220	-0.005255	
8281.905719	-0.009581	
8281.907335	-0.007833	
8281.908889	-0.013360	
8281.910518	-0.023322	
8281.912035	-0.015386	
8281.913735	-0.007934	
8281.915212	-0.004574	
8281.916949	-0.009424	
8281.918421	-0.000380	
8281.920116	-0.002959	
8281.921600	-0.015225	
8281.923297	-0.012131	
8281.924787	-0.010850	
8281.926480	-0.024719	
8281.927965	-0.026593	
8281.929650	-0.013537	
8281.931154	-0.014484	
8281.932912	-0.015056	
8281.934411	-0.011128	
8281.936145	-0.007285	
8281.937662	-0.017497	
8281.939371	-0.022464	
8281.940915	-0.020844	
8281.942606	-0.028164	
8281.944150	-0.033872	
8281.945841	-0.031266	
8281.947412	-0.027185	
8281.949087	-0.030198	
8281.950657	-0.018081	
8281.952310	-0.014757	
8281.953901	-0.028297	
8281.955530	-0.032256	
8281.957151	-0.031294	
8281.958755	-0.038154	
8281.960418	-0.046698	
8281.962026	-0.042033	
8281.963674	-0.036103	
8281.965277	-0.037836	
8281.966932	-0.035987	
8281.968511	-0.031282	
8281.970216	-0.035350	
8281.971774	-0.047443	
8281.973483	-0.046211	
8281.975025	-0.054497	
8281.976712	-0.058851	
8281.978227	-0.065591	
8281.979964	-0.047306	
8281.981454	-0.054416	
8281.983255	-0.056455	
8281.984731	-0.047709	
8281.986505	-0.051190	
8281.987991	-0.064769	
8281.989776	-0.065164	
8281.991254	-0.068717	
8281.993019	-0.075742	
8281.994503	-0.081213	
8281.996281	-0.073539	
8281.997777	-0.080077	
8281.999528	-0.076580	
8282.001038	-0.071645	
8282.002781	-0.071887	
8282.004305	-0.084149	
8282.006023	-0.090260	
8282.007565	-0.091590	
8282.009278	-0.104710	
8282.010835	-0.111590	
8282.012536	-0.106571	
8282.014104	-0.104762	
8282.015772	-0.107288	
8282.017331	-0.105942	
8282.018980	-0.107123	
8282.020558	-0.114056	
8282.022175	-0.128026	
8282.023799	-0.129742	
8282.025410	-0.134463	
8282.027084	-0.151019	
8282.028672	-0.149263	
8282.030319	-0.143704	
8282.031912	-0.148603	
8282.033586	-0.155265	
8282.035151	-0.147700	
8282.036867	-0.158190	
8282.038418	-0.171693	
8282.040126	-0.178062	
8282.041682	-0.185309	
8282.043379	-0.197901	
8282.044923	-0.202860	
8282.046661	-0.200636	
8282.048161	-0.209140	
8282.049942	-0.213475	
8282.051420	-0.209293	
8282.053193	-0.216874	
8282.054676	-0.237089	
8282.056454	-0.246664	
8282.057974	-0.254471	
8282.059464	-0.272336	
8282.061034	-0.281021	
8282.062570	-0.283032	
8282.064176	-0.284699	
8282.065667	-0.300398	
8282.067314	-0.304216	
8282.068813	-0.302516	
8282.070444	-0.317756	
8282.071967	-0.338461	
8282.073595	-0.349120	
8282.075078	-0.358881	
8282.076727	-0.382028	
8282.078221	-0.387740	
8282.079837	-0.391333	
8282.081338	-0.406375	
8282.082967	-0.419841	
8282.084457	-0.425288	
8282.086121	-0.432075	
8282.087638	-0.453228	
8282.089270	-0.469893	
8282.090825	-0.484496	
8282.092427	-0.506176	
8282.094020	-0.528320	
8282.095591	-0.536965	
8282.097211	-0.546971	
8282.098742	-0.563548	
8282.100424	-0.581582	
8282.101899	-0.591726	
8282.103616	-0.614127	
8282.105189	-0.643220	
8282.106872	-0.661267	
8282.108442	-0.680268	
8282.110155	-0.713832	
8282.111699	-0.729587	
8282.113397	-0.747070	
8282.114936	-0.766515	
8282.116666	-0.795970	
8282.118171	-0.811321	
8282.119921	-0.837067	
8282.121400	-0.873285	
8282.123182	-0.903973	
8282.124666	-0.927019	
8282.126456	-0.966182	
8282.127937	-0.999319	
8282.129707	-1.019094	
8282.131186	-1.042495	
8282.132930	-1.083282	
8282.134433	-1.096579	
8282.136154	-1.128310	
8282.137678	-1.171397	
8282.139433	-1.216365	
8282.140956	-1.241466	
8282.142672	-1.275823	
8282.144209	-1.328018	
8282.145918	-1.350621	
8282.147470	-1.388862	
8282.149159	-1.427650	
8282.150729	-1.464888	
8282.152396	-1.500708	
8282.153993	-1.549749	
8282.155651	-1.598822	
8282.157238	-1.627677	
8282.158867	-1.638956	
8282.160477	-1.639701	
8282.162077	-1.639516	
8282.163742	-1.639677	
8282.165326	-1.639520	
8282.166999	-1.639645	
8282.168594	-1.639496	
8282.170265	-1.639629	
8282.171845	-1.639524	
8282.173523	-1.639629	
8282.175085	-1.639597	
8282.176766	-1.639621	
8282.178311	-1.639500	
8282.180028	-1.639625	
8282.181550	-1.639588	
8282.183291	-1.639621	
8282.184777	-1.639613	
8282.186536	-1.639508	
8282.188026	-1.639665	
8282.189822	-1.639685	
8282.191301	-1.639641	
8282.193085	-1.639645	
8282.194564	-1.639665	
8282.196328	-1.639548	
8282.197813	-1.639685	
8282.199548	-1.639661	
8282.201059	-1.639637	
8282.202815	-1.639665	
8282.204333	-1.639681	
8282.206058	-1.639516	
8282.207588	-1.639665	
8282.209285	-1.639576	
8282.210825	-1.639653	
8282.212505	-1.639609	
8282.214062	-1.639621	
8282.215724	-1.639552	
8282.217312	-1.639738	
8282.218954	-1.639504	
8282.220543	-1.639681	
8282.222173	-1.639584	
8282.223779	-1.639729	
8282.225415	-1.639584	
8282.227081	-1.639725	
