time (s)	det(V)
7380.368555	-0.187315	
7380.370250	-0.181361	
7380.371789	-0.183536	
7380.373524	-0.209313	
7380.375041	-0.208516	
7380.376802	-0.213636	
7380.378286	-0.225531	
7380.380067	-0.234317	
7380.381543	-0.231445	
7380.383321	-0.234684	
7380.384799	-0.238837	
7380.386583	-0.239292	
7380.388058	-0.240428	
7380.389831	-0.257685	
7380.391331	-0.266886	
7380.393087	-0.271809	
7380.394591	-0.281996	
7380.396337	-0.296325	
7380.397844	-0.290814	
7380.399553	-0.290842	
7380.401098	-0.304784	
7380.402812	-0.303838	
7380.404361	-0.305920	
7380.406056	-0.322433	
7380.407604	-0.340975	
7380.409297	-0.343013	
7380.410863	-0.356842	
7380.412533	-0.370305	
7380.414120	-0.375232	
7380.415774	-0.371892	
7380.417387	-0.379921	
7380.419008	-0.385460	
7380.420628	-0.387248	
7380.422237	-0.399353	
7380.423866	-0.421445	
7380.425358	-0.425062	
7380.426917	-0.435286	
7380.428415	-0.446626	
7380.430041	-0.460560	
7380.431537	-0.459766	
7380.433143	-0.465422	
7380.434653	-0.475231	
7380.436225	-0.480053	
7380.437757	-0.484774	
7380.439271	-0.506430	
7380.440920	-0.524666	
7380.442414	-0.538121	
7380.444025	-0.548820	
7380.445542	-0.568148	
7380.447188	-0.585055	
7380.448686	-0.585764	
7380.450344	-0.593156	
7380.451825	-0.603126	
7380.453553	-0.612592	
7380.455033	-0.625749	
7380.456732	-0.652847	
7380.458217	-0.669122	
7380.459935	-0.687982	
7380.461408	-0.706339	
7380.463099	-0.728338	
7380.464606	-0.733168	
7380.466265	-0.746510	
7380.467796	-0.760927	
7380.469421	-0.773254	
7380.470990	-0.782366	
7380.472583	-0.809972	
7380.474154	-0.831677	
7380.475815	-0.850763	
7380.477407	-0.879702	
7380.479051	-0.903792	
7380.480671	-0.920529	
7380.482293	-0.932163	
7380.483936	-0.952849	
7380.485535	-0.972881	
7380.487202	-0.987544	
7380.488799	-1.011175	
7380.490465	-1.051389	
7380.492055	-1.069472	
7380.493734	-1.095093	
7380.495288	-1.122401	
7380.496990	-1.149463	
7380.498538	-1.163598	
7380.500252	-1.194520	
7380.501807	-1.215487	
7380.503503	-1.237429	
7380.505029	-1.256503	
7380.506763	-1.295135	
7380.508253	-1.317810	
7380.510036	-1.353312	
7380.511518	-1.391500	
7380.513294	-1.421362	
7380.514770	-1.443595	
7380.516543	-1.469940	
7380.518019	-1.500910	
7380.519773	-1.526332	
7380.521284	-1.551827	
7380.523036	-1.591321	
7380.524551	-1.625026	
7380.526274	-1.637554	
7380.527795	-1.639584	
7380.529496	-1.639556	
7380.531026	-1.639729	
7380.532724	-1.639496	
7380.534279	-1.639693	
7380.535955	-1.639504	
7380.537528	-1.639593	
7380.539196	-1.639609	
7380.540785	-1.639717	
7380.542442	-1.639588	
7380.544037	-1.639568	
7380.545684	-1.639560	
7380.547306	-1.639653	
7380.548914	-1.639484	
7380.550581	-1.639617	
7380.552171	-1.639524	
7380.553815	-1.639717	
7380.555399	-1.639492	
7380.557064	-1.639568	
7380.558623	-1.639536	
7380.560321	-1.639633	
7380.561855	-1.639633	
7380.563562	-1.639645	
7380.565074	-1.639536	
7380.566808	-1.639661	
7380.568309	-1.639609	
7380.570077	-1.639576	
7380.571564	-1.639548	
7380.573345	-1.639633	
7380.574822	-1.639621	
7380.576618	-1.639677	
7380.578102	-1.639657	
7380.579892	-1.639584	
7380.581373	-1.639552	
7380.583124	-1.639693	
7380.584621	-1.639641	
7380.586391	-1.639633	
7380.587892	-1.639722	
7380.589641	-1.639560	
7380.591161	-1.639645	
7380.592882	-1.639560	
7380.594409	-1.639625	
7380.596113	-1.639584	
7380.597668	-1.639601	
7380.599366	-1.639617	
7380.600953	-1.639693	
7380.602445	-1.639633	
7380.604096	-1.639709	
7380.605600	-1.639625	
7380.607248	-1.639754	
7380.608728	-1.639625	
7380.610362	-1.639677	
7380.611851	-1.639697	
7380.613498	-1.639689	
7380.614989	-1.639669	
7380.616611	-1.639633	
7380.618102	-1.639774	
7380.619719	-1.639633	
7380.621232	-1.639665	
7380.622813	-1.639613	
7380.624367	-1.639705	
7380.625874	-1.639649	
7380.627512	-1.639750	
7380.629083	-1.639673	
7380.630690	-1.639734	
7380.632225	-1.639613	
7380.633895	-1.639705	
7380.635368	-1.639693	
7380.637076	-1.639701	
7380.638549	-1.639689	
7380.640279	-1.639673	
7380.641755	-1.639665	
7380.643467	-1.639734	
7380.644944	-1.639729	
7380.646643	-1.639609	
7380.648140	-1.639665	
7380.649848	-1.639568	
7380.651341	-1.639669	
7380.653099	-1.639665	
7380.654599	-1.639621	
7380.656345	-1.639689	
7380.657854	-1.639681	
7380.659565	-1.639585	
7380.661093	-1.639677	
7380.662791	-1.639568	
7380.664341	-1.639709	
7380.666042	-1.639552	
7380.667604	-1.639782	
7380.669298	-1.639661	
7380.670861	-1.639697	
7380.672535	-1.639588	
7380.674110	-1.639717	
7380.675776	-1.639580	
7380.677388	-1.639709	
7380.679018	-1.639568	
7380.680632	-1.639713	
7380.682260	-1.639653	
7380.683899	-1.639762	
7380.685497	-1.639609	
7380.687177	-1.639653	
7380.688751	-1.639617	
7380.690426	-1.639657	
7380.691985	-1.639544	
7380.693689	-1.639746	
7380.695247	-1.639649	
7380.696916	-1.639746	
7380.698468	-1.639633	
7380.700185	-1.639625	
7380.701712	-1.639552	
7380.703462	-1.639697	
7380.704946	-1.639645	
7380.706718	-1.639625	
7380.708196	-1.639605	
7380.709959	-1.639637	
7380.711437	-1.639601	
7380.713206	-1.639641	
7380.714697	-1.639552	
7380.716476	-1.639657	
7380.717967	-1.639681	
7380.719713	-1.639681	
7380.721225	-1.639653	
7380.722944	-1.639601	
7380.724460	-1.639588	
7380.726157	-1.639633	
7380.727689	-1.639609	
7380.729383	-1.639548	
7380.730950	-1.639746	
7380.732642	-1.639556	
7380.734196	-1.639721	
7380.735863	-1.639588	
7380.737447	-1.639685	
7380.739086	-1.639548	
7380.740681	-1.639669	
7380.742309	-1.639605	
7380.743939	-1.639633	
7380.745553	-1.639532	
7380.747210	-1.639685	
7380.748819	-1.639496	
7380.750450	-1.639661	
7380.752050	-1.639520	
7380.753737	-1.639673	
7380.755291	-1.639544	
7380.756991	-1.639705	
7380.758532	-1.639576	
7380.760242	-1.639609	
7380.761799	-1.639508	
7380.763490	-1.639568	
7380.765010	-1.639625	
7380.766733	-1.639629	
7380.768224	-1.639585	
7380.770008	-1.634750	
7380.771493	-1.530485	
7380.773272	-1.444324	
7380.774748	-1.366609	
7380.776525	-1.275070	
7380.778036	-1.206882	
7380.779521	-1.120632	
7380.781103	-1.024033	
7380.782617	-0.935152	
7380.784262	-0.844652	
7380.785741	-0.754087	
7380.787375	-0.645665	
7380.788896	-0.565058	
7380.790528	-0.487183	
7380.792004	-0.414588	
7380.793638	-0.329156	
7380.795119	-0.255828	
7380.796762	-0.161259	
7380.798256	-0.065083	
7380.799885	0.029022	
7380.801399	0.117283	
7380.802993	0.215316	
7380.804512	0.319009	
7380.806157	0.395309	
7380.807692	0.472444	
7380.809303	0.554742	
7380.810861	0.640493	
7380.812451	0.720814	
7380.814054	0.820704	
7380.815605	0.916139	
7380.817243	1.003554	
7380.818733	1.097764	
7380.820437	1.209421	
7380.821908	1.287220	
7380.823608	1.366920	
7380.825090	1.442354	
7380.826796	1.523952	
7380.828302	1.581444	
7380.830047	1.616185	
7380.831535	1.618557	
7380.833322	1.618557	
7380.834801	1.618485	
7380.836595	1.618581	
7380.838074	1.618412	
7380.839841	1.618489	
7380.841315	1.618505	
7380.843064	1.618569	
7380.844561	1.618412	
7380.846306	1.618509	
7380.847835	1.618416	
7380.849570	1.618469	
7380.851095	1.618465	
7380.852810	1.618465	
7380.854343	1.618541	
7380.856055	1.618533	
7380.857599	1.618505	
7380.859291	1.618582	
7380.860874	1.618448	
7380.862550	1.618581	
7380.864111	1.618388	
7380.865768	1.618654	
7380.867350	1.618465	
7380.868977	1.618561	
7380.870589	1.618445	
7380.872200	1.618456	
7380.873857	1.618456	
7380.875438	1.618585	
7380.877131	1.618501	
7380.878727	1.618557	
7380.880395	1.618416	
7380.881974	1.618646	
7380.883676	1.618497	
7380.885227	1.618585	
7380.886933	1.618553	
7380.888476	1.618525	
7380.890175	1.618477	
7380.891704	1.618565	
7380.893418	1.618501	
7380.894904	1.618606	
7380.896688	1.618614	
7380.898176	1.618601	
7380.899957	1.618501	
7380.901437	1.618485	
7380.903202	1.618521	
7380.904680	1.618448	
7380.906416	1.618521	
7380.907910	1.618537	
7380.909665	1.618529	
7380.911189	1.618521	
7380.912932	1.618513	
7380.914460	1.618412	
7380.916164	1.618517	
7380.917693	1.618368	
7380.919407	1.618694	
7380.920953	1.618541	
7380.922634	1.618541	
7380.924196	1.618537	
7380.925862	1.618569	
7380.927440	1.618529	
7380.929093	1.618493	
7380.930698	1.618561	
7380.932341	1.618505	
7380.933934	1.618453	
7380.935550	1.618594	
7380.937231	1.618469	
7380.938815	1.618594	
7380.940479	1.618465	
7380.942067	1.618626	
7380.943730	1.618469	
7380.945305	1.618626	
7380.946976	1.618469	
7380.948539	1.618436	
7380.950245	1.618521	
7380.951788	1.618674	
7380.953469	1.618448	
7380.954951	1.618493	
7380.956511	1.618517	
7380.958013	1.618501	
7380.959617	1.618573	
7380.961154	1.618573	
7380.962702	1.618618	
7380.964301	1.618485	
7380.965778	1.618412	
7380.967445	1.618501	
7380.968930	1.618477	
7380.970572	1.618477	
7380.972090	1.618513	
7380.973735	1.618497	
7380.975209	1.618501	
7380.976857	1.618602	
7380.978343	1.618477	
7380.979972	1.618581	
7380.981461	1.618485	
7380.983152	1.618497	
7380.984633	1.618384	
7380.986303	1.618590	
7380.987815	1.618440	
7380.989468	1.618517	
7380.991003	1.618561	
7380.992630	1.618598	
7380.994195	1.618493	
7380.995791	1.618537	
7380.997400	1.618448	
7380.998948	1.618569	
7381.000573	1.618565	
7381.002062	1.618561	
7381.003782	1.618380	
7381.005369	1.618577	
7381.007049	1.618489	
7381.008620	1.618481	
7381.010290	1.618481	
7381.011843	1.618461	
7381.013533	1.618509	
7381.015082	1.618513	
7381.016808	1.618336	
7381.018321	1.618541	
7381.020075	1.618521	
7381.021550	1.618456	
7381.023318	1.618533	
7381.024802	1.618412	
7381.026578	1.618489	
7381.028067	1.618537	
7381.029857	1.618517	
7381.031328	1.618428	
7381.033100	1.618533	
7381.034590	1.618525	
7381.036328	1.618545	
7381.037835	1.618489	
7381.039564	1.618517	
7381.041091	1.618436	
7381.042798	1.618674	
7381.044338	1.618481	
7381.046025	1.618509	
7381.047567	1.618424	
7381.049253	1.618469	
7381.050812	1.618436	
7381.052480	1.618585	
7381.054068	1.618436	
7381.055705	1.618553	
7381.057321	1.618408	
7381.058949	1.618666	
7381.060573	1.618469	
7381.062191	1.618601	
7381.063834	1.618464	
7381.065432	1.618557	
7381.067105	1.618400	
7381.068692	1.618606	
7381.070379	1.618505	
7381.071948	1.618614	
7381.073650	1.618493	
7381.075210	1.618553	
7381.076882	1.618195	
7381.078437	1.612450	
7381.080154	1.559405	
7381.081673	1.539932	
7381.083396	1.503553	
7381.084874	1.478492	
7381.086644	1.458762	
7381.088121	1.434266	
7381.089902	1.395227	
7381.091386	1.374397	
7381.093166	1.343399	
7381.094652	1.303925	
7381.096439	1.274764	
7381.097932	1.267574	
7381.099681	1.247891	
7381.101185	1.226235	
7381.102927	1.209590	
7381.104444	1.187664	
7381.106172	1.164356	
7381.107714	1.128818	
7381.109436	1.108246	
7381.110975	1.082460	
7381.112681	1.059632	
7381.114243	1.050633	
7381.115928	1.033947	
7381.117495	1.007086	
7381.119176	0.980761	
7381.120761	0.977909	
7381.122412	0.949941	
7381.124014	0.922274	
7381.125652	0.906753	
7381.127249	0.883103	
7381.128890	0.864170	
7381.130554	0.850526	
7381.132039	0.840270	
7381.133674	0.822553	
7381.135149	0.809151	
7381.136793	0.797171	
7381.138275	0.794391	
7381.139910	0.762438	
7381.141383	0.750942	
7381.142992	0.726534	
7381.144509	0.715428	
7381.146072	0.688535	
7381.147642	0.690553	
7381.149135	0.675209	
7381.150787	0.664695	
7381.152268	0.658995	
7381.153923	0.651491	
7381.155448	0.633810	
7381.157070	0.609858	
7381.158542	0.605282	
7381.160240	0.583154	
7381.161711	0.562215	
7381.163416	0.553070	
7381.164896	0.552027	
7381.166613	0.545102	
7381.168107	0.530335	
7381.169817	0.523148	
7381.171296	0.529839	
7381.172991	0.497061	
7381.174490	0.484472	
7381.176132	0.476774	
7381.177668	0.457587	
7381.179297	0.450050	
7381.180857	0.446219	
7381.182518	0.440487	
7381.184109	0.439702	
7381.185764	0.425026	
7381.187361	0.425043	
7381.188994	0.409119	
7381.190592	0.392586	
7381.192228	0.387627	
7381.193844	0.372811	
7381.195445	0.361822	
7381.197111	0.363453	
7381.198691	0.360654	
7381.200381	0.347368	
7381.201951	0.334558	
7381.203642	0.335219	
7381.205210	0.339227	
7381.206903	0.306489	
7381.208451	0.302759	
7381.210155	0.298594	
7381.211691	0.280571	
7381.213421	0.270875	
7381.214914	0.281767	
7381.216666	0.273368	
7381.218143	0.268007	
7381.219927	0.261469	
7381.221420	0.262584	
7381.223223	0.241802	
7381.224703	0.234350	
7381.226478	0.225616	
7381.227957	0.212484	
7381.229719	0.205096	
7381.231215	0.205624	
7381.232939	0.211082	
7381.234453	0.198973	
7381.236191	0.200685	
7381.237722	0.194034	
7381.239433	0.181273	
7381.240981	0.170992	
7381.242690	0.170384	
7381.244238	0.160317	
7381.245926	0.146009	
7381.247486	0.150480	
7381.249149	0.143918	
7381.250751	0.147640	
7381.252409	0.145799	
7381.254000	0.147523	
7381.255627	0.132574	
7381.257228	0.117017	
7381.258854	0.111853	
7381.260525	0.110854	
7381.262110	0.094196	
7381.263769	0.100199	
7381.265335	0.101270	
7381.267010	0.102346	
7381.268588	0.097701	
7381.270277	0.096444	
7381.271839	0.086357	
7381.273540	0.073209	
7381.275088	0.064351	
7381.276801	0.061825	
7381.278316	0.049192	
7381.280051	0.046098	
7381.281531	0.047524	
7381.283298	0.052379	
7381.284780	0.041313	
7381.286548	0.043283	
7381.288038	0.040241	
7381.289809	0.025824	
7381.291282	0.020482	
7381.293047	0.016136	
7381.294534	0.005839	
7381.296269	-0.007482	
7381.297782	-0.001915	
7381.299492	0.002375	
7381.301028	-0.001371	
7381.302746	-0.000590	
7381.304286	-0.003341	
7381.305980	-0.016880	
7381.307529	-0.032406	
7381.309207	-0.028051	
7381.310816	-0.045066	
7381.312299	-0.048982	
7381.313932	-0.052027	
7381.315459	-0.038895	
7381.317094	-0.052168	
7381.318573	-0.054243	
7381.320224	-0.052603	
7381.321694	-0.051596	
7381.323336	-0.068068	
7381.324817	-0.075795	
7381.326463	-0.084085	
7381.327959	-0.094204	
7381.329539	-0.103304	
7381.331094	-0.095658	
7381.332633	-0.094232	
7381.334233	-0.101882	
7381.335711	-0.105294	
7381.337350	-0.101084	
7381.338905	-0.112078	
7381.340543	-0.131502	
7381.342038	-0.132654	
7381.343723	-0.138262	
7381.345207	-0.150758	
7381.346927	-0.155153	
7381.348409	-0.146407	
7381.350141	-0.150782	
7381.351626	-0.159443	
7381.353344	-0.162134	
7381.354827	-0.162065	
7381.356527	-0.176096	
7381.358002	-0.184628	
7381.359691	-0.193756	
7381.361189	-0.204741	
7381.362902	-0.213567	
7381.364419	-0.207674	
7381.366150	-0.210212	
7381.367690	-0.222035	
7381.369393	-0.220866	
7381.370934	-0.220854	
7381.372643	-0.233793	
7381.374206	-0.249774	
7381.375887	-0.253661	
7381.377448	-0.265267	
7381.379114	-0.278721	
7381.380715	-0.274548	
7381.382366	-0.275503	
7381.383954	-0.283144	
7381.385591	-0.290154	
7381.387204	-0.289976	
7381.388831	-0.297662	
7381.390507	-0.321558	
7381.392091	-0.325756	
7381.393751	-0.335053	
7381.395333	-0.344210	
7381.397014	-0.359324	
7381.398591	-0.353938	
7381.400284	-0.365076	
7381.401856	-0.369580	
7381.403568	-0.368984	
7381.405111	-0.382551	
7381.406832	-0.403080	
7381.408380	-0.410802	
7381.410108	-0.418657	
7381.411638	-0.433457	
7381.413379	-0.436382	
7381.414866	-0.440160	
7381.416643	-0.441570	
7381.418119	-0.453591	
7381.419897	-0.458739	
7381.421378	-0.469003	
7381.423144	-0.488194	
7381.424623	-0.501717	
7381.426384	-0.511361	
7381.427874	-0.531051	
7381.429647	-0.543358	
7381.431156	-0.544345	
7381.432885	-0.551487	
7381.434402	-0.566831	
7381.436132	-0.571987	
7381.437666	-0.577357	
7381.439376	-0.600822	
7381.440928	-0.624569	
7381.442630	-0.633222	
7381.444198	-0.651111	
7381.445885	-0.671494	
7381.447434	-0.677187	
7381.449101	-0.686291	
7381.450680	-0.693634	
7381.452335	-0.711484	
7381.453946	-0.716511	
7381.455578	-0.741245	
7381.457194	-0.766374	
7381.458798	-0.781705	
7381.460473	-0.797674	
7381.462074	-0.825058	
7381.463712	-0.842183	
7381.465311	-0.843266	
7381.467003	-0.863029	
7381.468570	-0.879207	
7381.470280	-0.892657	
7381.471844	-0.914092	
7381.473544	-0.938343	
7381.475099	-0.957147	
7381.476775	-0.979826	
7381.478301	-1.007509	
7381.480044	-1.029362	
7381.481541	-1.040348	
7381.483308	-1.061947	
7381.484786	-1.079269	
7381.486568	-1.101131	
7381.488049	-1.115206	
7381.489560	-1.139956	
7381.491135	-1.176106	
7381.492686	-1.197577	
7381.494299	-1.223668	
7381.495781	-1.248845	
7381.497418	-1.259190	
7381.498908	-1.273261	
7381.500532	-1.297423	
7381.502059	-1.316743	
7381.503701	-1.340558	
7381.505180	-1.365369	
7381.506812	-1.402892	
7381.508294	-1.434128	
7381.509937	-1.455321	
7381.511424	-1.493328	
7381.513034	-1.517841	
7381.514548	-1.537793	
7381.516210	-1.563050	
7381.517740	-1.588546	
7381.519382	-1.612728	
7381.520920	-1.627262	
7381.522526	-1.638714	
7381.524093	-1.639625	
7381.525659	-1.639468	
7381.527277	-1.639597	
7381.528818	-1.639564	
7381.530494	-1.639709	
7381.531967	-1.639520	
7381.533689	-1.639645	
7381.535164	-1.639572	
7381.536895	-1.639637	
7381.538429	-1.639512	
7381.540134	-1.639572	
7381.541679	-1.639536	
7381.543397	-1.639617	
7381.544908	-1.639568	
7381.546669	-1.639657	
7381.548141	-1.639625	
7381.549931	-1.639609	
7381.551415	-1.639653	
7381.553187	-1.639609	
7381.554664	-1.639625	
7381.556434	-1.639532	
7381.557915	-1.639661	
7381.559693	-1.639592	
7381.561191	-1.639613	
7381.562950	-1.639512	
7381.564457	-1.639588	
7381.566192	-1.639657	
7381.567717	-1.639564	
7381.569419	-1.639544	
7381.570955	-1.639669	
7381.572669	-1.639528	
7381.574216	-1.639742	
7381.575892	-1.639572	
7381.577460	-1.639693	
7381.579131	-1.639516	
7381.580699	-1.639721	
7381.582355	-1.639472	
7381.583962	-1.639657	
7381.585574	-1.639468	
7381.587205	-1.639701	
7381.588802	-1.639584	
7381.590460	-1.639653	
7381.592064	-1.639649	
7381.593705	-1.639673	
7381.595305	-1.639492	
7381.596995	-1.639685	
7381.598553	-1.639512	
7381.600254	-1.639641	
7381.601803	-1.639665	
7381.603490	-1.639645	
7381.605050	-1.639572	
7381.606749	-1.639689	
7381.608280	-1.639516	
7381.610029	-1.639580	
7381.611510	-1.639709	
7381.613297	-1.639641	
7381.614777	-1.639629	
7381.616559	-1.639597	
7381.618040	-1.639701	
7381.619808	-1.639629	
7381.621279	-1.639725	
7381.623059	-1.639621	
7381.624554	-1.639609	
7381.626303	-1.639601	
7381.627803	-1.639673	
7381.629532	-1.639560	
7381.631053	-1.639685	
7381.632763	-1.639556	
7381.634292	-1.639746	
7381.635981	-1.639617	
7381.637532	-1.639693	
7381.639222	-1.639597	
7381.640789	-1.639633	
7381.642467	-1.639544	
7381.644041	-1.639677	
7381.645694	-1.639605	
7381.647278	-1.639774	
7381.648915	-1.639609	
7381.650537	-1.639653	
7381.652137	-1.639516	
7381.653802	-1.639637	
7381.655389	-1.639576	
7381.657032	-1.639738	
7381.658619	-1.639681	
7381.660294	-1.639685	
7381.661862	-1.639488	
7381.663544	-1.639754	
7381.665020	-1.639689	
7381.666597	-1.639717	
7381.668076	-1.639701	
7381.669696	-1.639677	
7381.671195	-1.639677	
7381.672777	-1.639552	
7381.674318	-1.639669	
7381.675842	-1.639649	
7381.677468	-1.639649	
7381.678961	-1.639673	
7381.680588	-1.639693	
7381.682113	-1.639645	
7381.683772	-1.639725	
7381.685255	-1.639629	
7381.686915	-1.639681	
7381.688388	-1.639701	
7381.690027	-1.639742	
7381.691506	-1.639653	
7381.693150	-1.639645	
7381.694632	-1.639742	
7381.696314	-1.639665	
7381.697822	-1.639693	
7381.699490	-1.639552	
7381.701023	-1.639673	
7381.702638	-1.639693	
7381.704204	-1.639693	
7381.705815	-1.639576	
7381.707388	-1.639709	
7381.708962	-1.639556	
7381.710588	-1.639677	
7381.712116	-1.639593	
7381.713797	-1.639649	
7381.715389	-1.639617	
7381.717065	-1.639677	
7381.718642	-1.639516	
7381.720319	-1.639709	
7381.721906	-1.639633	
7381.723587	-1.639621	
7381.725155	-1.639528	
7381.726866	-1.639657	
7381.728421	-1.639552	
7381.730126	-1.639593	
7381.731669	-1.639653	
7381.733397	-1.639685	
7381.734904	-1.639560	
7381.736648	-1.639709	
7381.738131	-1.639605	
7381.739905	-1.639705	
7381.741397	-1.639609	
7381.743199	-1.639625	
7381.744678	-1.639665	
7381.746482	-1.639564	
7381.747962	-1.639613	
7381.749750	-1.639605	
7381.751228	-1.639669	
7381.752999	-1.639645	
7381.754495	-1.639596	
7381.756250	-1.639572	
7381.757760	-1.639649	
7381.759488	-1.639601	
7381.761005	-1.639601	
7381.762710	-1.639536	
7381.764250	-1.639629	
7381.765939	-1.639540	
7381.767502	-1.635073	
7381.769190	-1.517446	
7381.770760	-1.414071	
7381.772440	-1.327345	
7381.774025	-1.256709	
7381.775698	-1.175909	
7381.777295	-1.095749	
7381.778946	-1.011324	
7381.780556	-0.913379	
7381.782164	-0.816474	
7381.783800	-0.735903	
7381.785406	-0.648787	
7381.787066	-0.544248	
7381.788671	-0.455730	
7381.790330	-0.380211	
7381.791919	-0.300567	
7381.793618	-0.210163	
7381.795164	-0.132989	
7381.796872	-0.032337	
7381.798422	0.072395	
7381.800129	0.164914	
7381.801682	0.261650	
7381.803401	0.367216	
7381.804934	0.453430	
7381.806683	0.538267	
7381.808166	0.623969	
7381.809951	0.705011	
7381.811429	0.781255	
7381.813195	0.877822	
7381.814674	0.970191	
7381.816457	1.060623	
7381.817939	1.132589	
7381.819704	1.242075	
7381.821197	1.326569	
7381.822967	1.418829	
7381.824465	1.488785	
7381.826197	1.571422	
7381.827717	1.607246	
7381.829438	1.618420	
7381.830976	1.618505	
7381.832693	1.618614	
7381.834255	1.618513	
7381.835940	1.618606	
7381.837493	1.618513	
7381.839169	1.618545	
7381.840756	1.618485	
7381.842255	1.618565	
7381.843812	1.618453	
7381.845337	1.618569	
7381.846985	1.618537	
7381.848459	1.618477	
7381.850094	1.618481	
7381.851579	1.618368	
7381.853221	1.618590	
7381.854701	1.618444	
7381.856325	1.618465	
7381.857830	1.618501	
7381.859400	1.618457	
7381.860954	1.618594	
7381.862469	1.618356	
7381.864096	1.618497	
7381.865579	1.618481	
7381.867195	1.618501	
7381.868720	1.618525	
7381.870344	1.618493	
7381.871815	1.618513	
7381.873535	1.618461	
7381.875007	1.618614	
7381.876725	1.618420	
7381.878205	1.618465	
7381.879908	1.618464	
7381.881408	1.618573	
7381.883132	1.618513	
7381.884612	1.618408	
7381.886288	1.618610	
7381.887788	1.618569	
7381.889434	1.618549	
7381.890955	1.618549	
7381.892587	1.618549	
7381.894140	1.618489	
7381.895806	1.618577	
7381.897366	1.618497	
7381.899039	1.618626	
7381.900629	1.618598	
7381.902278	1.618662	
7381.903884	1.618469	
7381.905520	1.618646	
7381.907128	1.618477	
7381.908758	1.618577	
7381.910425	1.618473	
7381.912023	1.618585	
7381.913694	1.618489	
7381.915273	1.618593	
7381.916957	1.618501	
7381.918545	1.618509	
7381.920216	1.618481	
7381.921782	1.618505	
7381.923472	1.618424	
7381.925017	1.618585	
7381.926748	1.618553	
7381.928253	1.618561	
7381.930006	1.618537	
7381.931507	1.618553	
7381.933249	1.618473	
7381.934734	1.618509	
7381.936523	1.618565	
7381.937999	1.618541	
7381.939771	1.618573	
7381.941249	1.618449	
7381.943014	1.618448	
7381.944508	1.618412	
7381.946269	1.618581	
7381.947775	1.618581	
7381.949528	1.618590	
7381.951041	1.618565	
7381.952762	1.618561	
7381.954294	1.618481	
7381.955985	1.618630	
7381.957541	1.618400	
7381.959237	1.618553	
7381.960786	1.618384	
7381.962467	1.618485	
7381.964050	1.618444	
7381.965697	1.618561	
7381.967294	1.618501	
7381.968936	1.618650	
7381.970532	1.618464	
7381.972167	1.618549	
7381.973795	1.618525	
7381.975382	1.618525	
7381.977038	1.618456	
7381.978616	1.618549	
7381.980295	1.618469	
7381.981879	1.618517	
7381.983542	1.618453	
7381.985100	1.618613	
7381.986792	1.618521	
7381.988355	1.618537	
7381.990078	1.618477	
7381.991603	1.618557	
7381.993344	1.618424	
7381.994841	1.618485	
7381.996590	1.618573	
7381.998071	1.618638	
7381.999858	1.618517	
7382.001346	1.618521	
7382.003132	1.618493	
7382.004611	1.618614	
7382.006407	1.618489	
7382.007882	1.618577	
7382.009653	1.618489	
7382.011142	1.618485	
7382.012888	1.618638	
7382.014403	1.618445	
7382.016167	1.618533	
7382.017681	1.618553	
7382.019385	1.618582	
7382.020919	1.618509	
7382.022421	1.618493	
7382.024059	1.618485	
7382.025546	1.618485	
7382.027181	1.618622	
7382.028704	1.618384	
7382.030347	1.618545	
7382.031826	1.618432	
7382.033472	1.618557	
7382.034948	1.618400	
7382.036572	1.618565	
7382.038050	1.618513	
7382.039693	1.618593	
7382.041175	1.618497	
7382.042752	1.618501	
7382.044307	1.618392	
7382.045852	1.618610	
7382.047444	1.618493	
7382.049024	1.618513	
7382.050624	1.618424	
7382.052158	1.618509	
7382.053803	1.618525	
7382.055307	1.618436	
7382.057002	1.618481	
7382.058476	1.618590	
7382.060190	1.618581	
7382.061667	1.618441	
7382.063375	1.618521	
7382.064867	1.618481	
7382.066577	1.618392	
7382.068069	1.618412	
7382.069779	1.618501	
7382.071260	1.618420	
7382.073019	1.618384	
7382.074506	1.618380	
7382.076247	1.616656	
7382.077758	1.590774	
7382.079498	1.520339	
7382.081028	1.502405	
7382.082766	1.461054	
7382.084295	1.441589	
7382.086014	1.416332	
7382.087553	1.391247	
7382.089260	1.352080	
7382.090815	1.311386	
7382.092493	1.289597	
7382.094058	1.265483	
7382.095730	1.227339	
7382.097310	1.216882	
7382.098957	1.192764	
7382.100545	1.175079	
7382.102185	1.149000	
7382.103794	1.129241	
7382.105406	1.100217	
7382.107093	1.073397	
7382.108682	1.050878	
7382.110353	1.017326	
7382.111960	0.992101	
7382.113612	0.976806	
7382.115195	0.959427	
7382.116886	0.938653	
7382.118444	0.930085	
7382.120150	0.915752	
7382.121699	0.896408	
7382.123407	0.863896	
7382.124953	0.847508	
7382.126665	0.825570	
7382.128173	0.800454	
7382.129925	0.777730	
7382.131417	0.775289	
7382.133202	0.758281	
7382.134682	0.740532	
7382.136470	0.729443	
7382.137949	0.728315	
7382.139729	0.694735	
7382.141208	0.672667	
7382.142986	0.660671	
7382.144485	0.637271	
7382.146262	0.620625	
7382.147762	0.623574	
7382.149507	0.608528	
7382.151027	0.596250	
7382.152760	0.588181	
7382.154285	0.586365	
7382.156005	0.562622	
7382.157549	0.536844	
7382.159253	0.532482	
7382.160795	0.518479	
7382.162493	0.502277	
7382.164055	0.491200	
7382.165712	0.489222	
