time (s)	magX	magY	magZ
7379.187079	-248.805969	118.388077	-159.977203
7379.191350	-247.695496	117.803627	-159.042084
7379.194668	-247.111053	117.336067	-157.873184
7379.197933	-248.104614	116.868500	-158.048508
7379.201287	-247.286407	117.043831	-157.230270
7379.204593	-246.175903	117.978958	-156.353592
7379.207956	-246.234375	117.862061	-156.587372
7379.211283	-245.825256	117.569847	-156.587372
7379.214667	-245.474579	117.745178	-156.119812
7379.217529	-245.065460	117.511398	-155.301590
7379.220860	-244.597900	117.452950	-155.360016
7379.224167	-245.007019	116.985382	-154.541794
7379.227508	-244.948578	117.686729	-154.834015
7379.230839	-244.773224	117.686729	-154.249557
7379.234168	-244.890137	117.569847	-154.366455
7379.237488	-244.948578	117.628281	-154.249557
7379.240412	-244.890137	117.803627	-153.781998
7379.243747	-244.539459	118.037407	-153.723557
7379.247074	-244.422577	117.920509	-154.775574
7379.250418	-244.013458	117.803627	-154.892456
7379.253741	-244.188782	118.504974	-154.834015
7379.257070	-244.890137	118.212738	-154.892456
7379.260410	-245.007019	118.504974	-155.126236
7379.263785	-244.948578	118.972534	-155.476913
7379.267079	-245.766815	118.621857	-156.645828
7379.270407	-245.299255	119.030968	-157.171829
7379.273739	-245.533020	119.498535	-157.288727
7379.277071	-245.591492	119.615433	-157.756287
7379.280403	-246.351288	119.615433	-158.399185
7379.283738	-246.351288	120.258324	-158.632965
7379.287073	-246.994171	121.018120	-159.918762
7379.290399	-247.578613	121.251900	-160.152542
7379.293736	-247.812408	121.602562	-160.561661
7379.297070	-248.630615	121.777908	-161.321457
7379.300404	-249.331970	122.420807	-163.308594
7379.303738	-249.273529	122.128578	-163.659271
7379.307083	-250.033325	122.946815	-164.711288
7379.310403	-250.267120	122.946815	-165.587967
7379.313738	-251.143768	123.648163	-166.990646
7379.317070	-251.319092	124.641731	-168.042664
7379.320405	-251.962036	124.758621	-168.977783
7379.323735	-253.130920	125.167732	-170.672699
7379.327121	-253.481598	125.693741	-172.776733
7379.330402	-253.773804	125.985977	-173.828766
7379.333737	-255.410309	126.687317	-175.348328
7379.337066	-255.468719	127.739326	-176.634140
7379.340399	-256.228516	128.206894	-178.562836
7379.343734	-257.338989	128.440674	-180.023972
7379.347071	-258.332581	129.434250	-182.712448
7379.350433	-258.975464	129.668030	-183.647568
7379.353731	-260.085937	131.070724	-185.810059
7379.357070	-261.079498	131.655182	-187.271194
7379.361755	-263.125061	132.064285	-191.362366
7379.364610	-264.235565	133.291641	-193.992401
7379.367985	-265.287537	133.934540	-195.979553
7379.371327	-266.339569	134.460556	-197.499115
7379.374572	-267.274689	135.220337	-200.947388
7379.377914	-268.677399	135.921692	-203.402100
7379.381248	-269.729401	136.681473	-205.856812
7379.384601	-270.430725	136.915253	-208.136185
7379.387929	-272.008789	138.551712	-209.831085
7379.390854	-273.002350	138.785492	-212.987152
7379.394220	-274.872589	139.486847	-216.143188
7379.397510	-275.573914	140.480423	-219.182358
7379.400843	-277.268860	141.181763	-222.455307
7379.404158	-279.080658	142.526016	-225.377548
7379.407484	-280.366455	142.467560	-228.825851
7379.410823	-281.067810	143.519577	-231.864990
7379.413730	-282.412048	144.630051	-234.962601
7379.417055	-283.347168	145.682053	-237.767975
7379.420395	-284.983643	146.792511	-241.508469
7379.423724	-286.210999	147.435425	-244.956741
7379.427059	-287.672119	147.786087	-248.054352
7379.430388	-289.250153	149.071884	-252.262421
7379.433725	-290.828186	150.007019	-256.353607
7379.437051	-291.587952	150.942139	-260.561676
7379.440387	-292.756866	151.994156	-265.061951
7379.443729	-294.627136	152.286377	-269.328461
7379.447058	-296.088257	154.156631	-273.770325
7379.450390	-297.432495	155.150208	-278.445953
7379.453745	-298.718292	156.494446	-283.063110
7379.457054	-299.711884	156.494446	-286.978943
7379.460387	-301.173004	158.189362	-292.297485
7379.463719	-302.634125	159.182938	-297.557556
7379.467051	-304.504364	160.644073	-302.233215
7379.470382	-305.439514	161.403854	-307.785492
7379.473721	-307.017548	162.338974	-313.279388
7379.477061	-308.770905	163.391006	-318.422577
7379.480390	-309.180023	164.033890	-323.682617
7379.483721	-311.342499	165.261246	-329.468750
7379.487072	-311.400940	166.605484	-335.547058
7379.490385	-312.745178	166.839264	-340.865570
7379.493719	-314.440094	167.891296	-346.534760
7379.497045	-315.901245	169.235535	-353.256012
7379.500386	-317.128601	170.696671	-359.977203
7379.503718	-318.122162	170.930450	-366.581512
7379.507049	-318.589722	171.924026	-372.367645
7379.510386	-319.583282	173.034485	-378.971954
7379.513711	-320.693756	173.852707	-386.569855
7379.517093	-320.693756	174.612503	-393.407959
7379.520382	-322.037994	175.313843	-400.830536
7379.523715	-322.447113	176.073639	-407.610199
7379.527049	-322.797791	176.658081	-414.623596
7379.530407	-323.908234	177.651657	-422.864410
7379.533717	-323.382233	178.762131	-429.994751
7379.538344	-324.200470	179.989471	-446.300995
7379.541248	-324.609589	180.398605	-454.132660
7379.544603	-324.784943	180.749268	-461.847473
7379.548000	-324.668030	181.216827	-471.140259
7379.551303	-324.551147	181.918167	-479.088837
7379.554577	-323.615997	182.619522	-487.095856
7379.557890	-323.382233	182.911743	-496.447113
7379.561230	-322.856232	183.320862	-505.856812
7379.564140	-321.511993	184.022202	-514.623596
7379.567466	-320.576874	184.606659	-523.857971
7379.570798	-319.524841	184.314438	-532.975403
7379.574175	-318.589722	184.197540	-542.560486
7379.577503	-316.427246	184.080658	-551.794861
7379.580829	-316.018127	183.671539	-561.146118
7379.583751	-313.388092	184.489761	-570.205078
7379.587049	-311.167145	183.788422	-580.140808
7379.590378	-308.537109	183.671539	-589.550537
7379.593706	-307.192871	183.671539	-599.661560
7379.597040	-304.562836	183.320862	-609.597290
7379.600380	-301.757477	182.444183	-619.299194
7379.603701	-298.776764	181.859726	-629.819397
7379.607043	-295.270020	181.275284	-639.170654
7379.610370	-292.406219	180.632385	-649.398560
7379.613704	-287.847443	179.931030	-659.392700
7379.617058	-284.399170	178.762131	-669.153076
7379.620367	-280.483337	177.710114	-679.907043
7379.623704	-275.106354	176.482758	-689.842712
7379.627039	-270.021637	174.378723	-699.661560
7379.630382	-265.579773	173.326706	-710.181763
7379.633703	-260.027466	171.865570	-719.182312
7379.637039	-255.527191	169.352432	-727.773804
7379.640369	-249.624207	167.774399	-737.417236
7379.643698	-243.370544	165.962601	-748.346558
7379.647036	-237.350677	163.507889	-758.223816
7379.650372	-230.921661	161.754532	-767.165955
7379.653704	-223.908234	159.299820	-777.043213
7379.657039	-217.829926	156.319107	-786.043823
7379.660400	-210.232025	153.864395	-794.109253
7379.663704	-203.043243	150.357681	-803.402100
7379.667028	-195.270020	148.078308	-811.525940
7379.670361	-186.795441	144.980713	-820.701904
7379.673709	-178.846893	141.532440	-829.585571
7379.677034	-170.080078	138.551712	-837.300415
7379.680365	-161.780823	134.869659	-844.313843
7379.683701	-152.429565	131.421402	-853.665100
7379.687033	-143.428986	128.440674	-860.678528
7379.690369	-133.843933	124.524834	-867.691956
7379.693699	-123.849800	121.193451	-873.711792
7379.697028	-114.206322	116.634720	-879.381042
7379.700361	-104.504379	112.660423	-885.167175
7379.703710	-93.984222	107.692581	-891.712952
7379.707026	-83.288719	104.185852	-896.330200
7379.710360	-72.710106	100.270012	-901.765564
7379.714637	-51.669785	91.269432	-909.889526
7379.717877	-41.032726	87.236702	-913.922241
7379.721203	-29.460548	82.794853	-916.961426
7379.724563	-18.531265	78.528343	-919.065430
7379.727916	-7.134422	74.378723	-921.812378
7379.731342	3.385740	69.527763	-925.143738
7379.734614	15.016366	64.150787	-925.377502
7379.737966	27.056108	60.059616	-927.306213
7379.740834	38.452953	55.676208	-926.663330
7379.744120	49.206898	50.649910	-927.306213
7379.747469	60.779076	46.208069	-926.312683
7379.750787	71.357681	41.590881	-926.020447
7379.754115	82.871414	36.739914	-925.494446
7379.757453	93.976036	32.064293	-922.689087
7379.760779	105.197548	27.213326	-920.351257
7379.763691	115.834602	22.479252	-916.786011
7379.767022	125.887199	18.621859	-915.208008
7379.770351	136.874924	13.420222	-911.993530
7379.773693	148.096436	8.744594	-906.674988
7379.777022	158.207489	3.016949	-903.109863
7379.780397	168.727661	-1.424898	-898.784851
7379.783726	178.312683	-5.691409	-893.349487
7379.787022	187.547058	-10.250146	-887.972473
7379.790373	197.482758	-15.042664	-880.257751
7379.793691	207.418457	-18.900059	-874.588501
7379.797019	216.185272	-23.049679	-868.217957
7379.800355	225.068970	-27.140856	-861.087646
7379.803690	234.011108	-30.413794	-853.431274
7379.807022	242.485687	-35.264755	-845.190491
7379.810351	250.083588	-39.180595	-837.241943
7379.813688	257.798370	-42.804207	-829.234924
7379.817018	265.688477	-46.661606	-820.292786
7379.820347	272.877258	-49.876099	-811.642883
7379.823682	279.832275	-53.382820	-802.408508
7379.827037	286.261230	-56.421974	-792.706543
7379.830348	292.339569	-59.578026	-783.004639
7379.833693	299.002319	-62.850967	-774.530090
7379.837021	304.788422	-65.013443	-764.068359
7379.840344	310.340729	-68.695503	-753.314453
7379.843682	316.302155	-71.033318	-743.320251
7379.847015	321.854462	-74.014023	-733.150757
7379.850375	326.588531	-76.410286	-722.513733
7379.853685	330.855042	-79.098770	-711.993530
7379.857019	334.770874	-80.969025	-700.772034
7379.860350	339.621857	-83.014618	-691.362305
7379.863681	342.719452	-86.112221	-680.491455
7379.867012	345.466400	-87.865578	-670.380432
7379.870373	348.797760	-89.151375	-659.392700
7379.873680	351.836945	-92.015198	-649.106323
7379.877017	354.642303	-93.534775	-637.826355
7379.880345	356.921661	-94.528351	-625.903564
7379.883680	359.259491	-96.690826	-616.143188
7379.887010	361.421967	-97.859734	-605.389221
7379.891697	364.461121	-100.197548	-583.296875
7379.894623	365.337830	-101.366455	-572.484497
7379.897937	367.208069	-102.710693	-562.198120
7379.901200	368.026306	-104.054932	-551.327271
7379.904517	368.610748	-104.756287	-541.566895
7379.907873	369.136749	-106.275864	-531.105164
7379.911223	369.545868	-106.801872	-521.227905
7379.914589	369.545868	-107.561668	-510.941559
7379.917461	369.721222	-107.737000	-500.947388
7379.920789	369.604309	-108.496796	-491.946808
7379.924125	369.779663	-109.022789	-482.420227
7379.927436	368.610748	-109.899483	-472.367645
7379.930759	368.026306	-109.724136	-463.133240
7379.934102	366.974274	-109.957916	-453.898865
7379.937451	366.331390	-110.367043	-444.313873
7379.940337	365.922241	-111.360603	-435.488617
7379.943677	365.045593	-111.419052	-426.780243
7379.947003	363.233765	-111.302170	-417.604309
7379.950343	363.000000	-112.061951	-408.545319
7379.953669	360.311493	-112.178848	-400.830536
7379.957014	359.668610	-112.003510	-392.063690
7379.960338	358.675049	-112.061951	-384.816498
7379.963666	357.389221	-111.711281	-377.569244
7379.967003	355.518982	-111.360603	-369.153137
7379.970338	353.531860	-110.776154	-361.789032
7379.973672	351.836945	-110.951492	-353.256012
7379.977052	350.025116	-111.009941	-345.774994
7379.980340	348.037964	-111.126823	-338.586212
7379.983668	346.635284	-110.367043	-332.449463
7379.987002	344.998840	-109.957916	-325.085358
7379.990336	342.953247	-109.665695	-319.007019
7379.993666	340.790771	-109.431915	-312.402679
7379.997003	338.569824	-109.081238	-306.032135
7380.000364	337.050262	-108.730576	-299.310944
7380.003667	334.829315	-108.730576	-292.589722
7380.007003	332.257751	-108.379898	-287.388062
7380.010335	330.212158	-107.678551	-281.426666
7380.013664	328.166565	-107.678551	-275.640564
7380.016998	325.828766	-107.094101	-269.912933
7380.020335	323.490936	-106.217415	-265.354156
7380.023664	321.562225	-106.158981	-259.860321
7380.026996	319.282867	-105.691414	-254.308014
7380.030327	316.711273	-105.223854	-249.924606
7380.033662	314.607239	-104.697845	-244.138519
7380.036994	312.035645	-104.288727	-239.988892
7380.040328	310.574493	-103.762718	-235.663956
7380.043715	308.762695	-103.645821	-230.637634
7380.046996	306.950897	-102.652245	-225.611343
7380.050329	304.028625	-102.301582	-221.461716
7380.053669	302.450592	-101.892464	-217.370544
7380.056992	299.937469	-101.483337	-214.214508
7380.060324	297.833435	-101.132675	-210.240204
7380.063663	295.144928	-101.015778	-206.032150
7380.068306	292.222656	-99.846870	-199.427826
7380.071207	289.943298	-99.846870	-195.570419
7380.074531	287.956146	-99.028641	-191.946823
7380.077946	286.202820	-98.736412	-187.972534
7380.081250	283.222107	-97.859734	-185.050262
7380.084503	283.163635	-97.333725	-182.478668
7380.087869	280.358246	-97.158394	-179.264175
7380.091173	278.488007	-96.749275	-174.997665
7380.094087	276.442444	-96.047935	-172.952087
7380.097416	275.273499	-96.223267	-170.205139
7380.100739	273.870819	-95.288139	-168.451782
7380.104130	271.708374	-94.703682	-164.828171
7380.107439	269.604340	-94.995911	-162.373474
7380.110772	268.669189	-94.177673	-160.444778
7380.114073	266.857391	-93.651665	-157.814728
7380.117017	265.454712	-93.125656	-155.535370
7380.120318	263.292206	-92.950317	-152.613098
7380.123657	262.473999	-92.599648	-150.859726
7380.126993	261.012878	-92.248978	-148.054352
7380.130342	260.077728	-92.073647	-146.300995
7380.133653	258.265930	-91.489189	-144.489197
7380.136985	257.506134	-91.255409	-142.560501
7380.140325	255.869659	-90.378723	-140.164230
7380.143653	254.700745	-91.196960	-138.703094
7380.146987	252.830505	-90.378723	-137.300415
7380.150319	251.603149	-90.144943	-135.371704
7380.153647	250.784912	-89.618942	-133.910568
7380.156982	249.849792	-89.385162	-131.864990
7380.160333	248.914673	-89.326714	-130.696091
7380.163651	247.804199	-88.976036	-129.234955
7380.166983	246.693756	-88.274696	-128.182938
7380.170317	245.641724	-88.157806	-126.488022
7380.173661	244.414368	-88.391586	-125.319115
7380.176980	243.654572	-87.982468	-124.150208
7380.180319	242.310364	-87.222679	-122.689072
7380.183645	241.901245	-87.339569	-121.695496
7380.186977	240.907654	-86.521332	-120.701935
7380.190313	240.440094	-87.047348	-118.714790
7380.193650	239.037384	-86.988899	-118.831680
7380.196979	238.043823	-86.287552	-116.902985
7380.200309	237.167145	-86.521332	-115.792511
7380.203652	236.407379	-86.170662	-114.857391
7380.206978	235.706024	-85.527763	-115.032730
7380.210312	234.829315	-85.936882	-114.214493
7380.213644	234.946228	-85.761543	-112.928703
7380.216990	234.186432	-85.527763	-112.694923
7380.220307	233.543549	-85.469315	-112.227356
7380.223651	232.549988	-85.527763	-110.707771
7380.226976	232.140839	-85.527763	-110.649323
7380.230306	232.374634	-85.644653	-110.298660
7380.233641	231.205719	-85.761543	-109.071304
7380.236999	231.556396	-85.644653	-108.545296
7380.240311	230.738159	-86.053772	-108.895973
7380.244916	230.387482	-85.761543	-108.369957
7380.247867	229.978363	-85.469315	-106.850372
7380.251175	230.212158	-85.060196	-107.376389
7380.254509	229.686127	-85.469315	-106.733490
7380.257908	229.803040	-85.235535	-106.441261
7380.261250	229.277039	-85.410873	-106.090591
7380.264557	228.692566	-85.644653	-106.791939
7380.267823	229.510803	-85.527763	-106.616592
7380.271160	229.452362	-85.410873	-105.623032
7380.274061	229.627716	-85.878433	-105.973701
7380.277394	229.861481	-85.819992	-106.265930
7380.280736	229.277039	-85.352425	-106.850372
7380.284072	229.803040	-86.112221	-107.142609
7380.287426	229.510803	-85.995331	-107.317947
7380.290789	229.510803	-85.995331	-106.207481
7380.294086	229.686127	-85.936882	-107.025719
7380.296978	229.686127	-86.229111	-108.019295
7380.300308	230.504395	-86.638222	-107.610168
7380.303655	230.504395	-87.105789	-107.960846
7380.306968	231.205719	-86.988899	-109.480415
7380.310303	231.147278	-87.222679	-109.889542
7380.313637	231.556396	-87.398018	-110.240211
7380.316971	231.439514	-88.040916	-110.707771
7380.320300	233.017548	-88.216255	-111.116890
7380.323642	233.660431	-88.508476	-111.526016
7380.326966	234.011108	-88.216255	-112.578026
7380.330297	233.952667	-88.742256	-113.513153
7380.333632	234.537109	-88.976036	-114.857391
7380.336962	235.472260	-89.209816	-114.272942
7380.340298	235.530701	-90.261833	-115.266518
7380.343632	236.056671	-90.086502	-116.026306
7380.346968	236.699585	-91.313850	-117.136765
7380.350299	237.634705	-91.138519	-117.896561
7380.353658	238.277618	-91.664520	-120.059029
7380.356970	239.797180	-91.781418	-120.409706
7380.360302	240.732300	-91.664520	-122.046173
7380.363633	241.024536	-92.307426	-122.747520
7380.366963	241.375244	-93.534775	-124.909996
7380.370293	242.018127	-93.008766	-126.078903
7380.373626	243.420807	-93.417885	-127.306259
7380.376962	244.180603	-94.002335	-128.416718
7380.380294	245.524841	-94.703682	-130.286972
7380.383627	246.576843	-94.879021	-132.157227
7380.386967	247.921112	-95.229691	-133.501465
7380.390323	248.680908	-96.047935	-134.436584
7380.393625	250.142029	-95.638809	-136.248398
7380.396957	251.018707	-96.983055	-138.118652
7380.400296	251.486267	-97.158394	-140.164230
7380.403629	253.239624	-97.918182	-141.976044
7380.406963	254.233185	-98.619530	-144.722977
7380.410298	256.278778	-99.087090	-146.242554
7380.413627	256.687897	-99.846870	-148.288132
7380.416958	258.441254	-100.372879	-150.509064
7380.420289	259.727081	-100.840446	-152.437759
7380.424923	262.590881	-103.002922	-156.295151
7380.427829	263.642914	-103.178261	-159.042084
7380.431138	265.162476	-103.412041	-161.847458
7380.434521	266.389832	-104.522507	-163.951492
7380.437830	268.552307	-104.639397	-167.224426
7380.441303	270.071899	-105.516068	-170.029816
7380.444552	270.422546	-106.100533	-172.718292
7380.447814	272.935699	-106.626541	-175.289902
7380.450713	274.455292	-107.853882	-178.796616
7380.454061	275.974884	-108.555229	-181.543549
7380.457376	277.962006	-109.607254	-183.764465
7380.460706	279.598480	-109.548805	-187.797195
7380.464047	281.527191	-110.600822	-191.537704
7380.467377	283.046753	-112.061951	-195.336639
7380.470736	284.390991	-112.938637	-198.960266
7380.473616	286.319702	-113.756866	-201.940979
7380.476968	287.663940	-114.341324	-206.265915
7380.480282	290.060211	-115.744011	-209.889542
7380.483626	292.164215	-116.153130	-213.571579
7380.486953	293.683807	-116.796021	-217.370544
7380.490287	295.378723	-117.848045	-221.403275
7380.493615	296.606079	-118.490944	-226.371140
7380.496949	298.885437	-119.835182	-231.280533
7380.500278	300.697235	-120.536522	-235.371719
7380.503613	302.625946	-121.763878	-239.579788
7380.506953	304.963745	-122.056107	-244.255417
7380.510284	306.658661	-123.458801	-248.463470
7380.513612	308.879608	-123.575699	-254.424896
7380.516953	311.334290	-125.036819	-259.568085
7380.520287	312.269409	-125.971939	-264.009949
7380.523609	314.256561	-126.439514	-269.854462
7380.526961	316.945038	-127.725311	-276.225006
7380.530278	318.347717	-128.952667	-281.894226
7380.533615	321.386902	-129.712448	-287.388062
7380.536945	322.088257	-130.004669	-293.817047
7380.540281	323.432495	-130.939804	-300.187592
7380.543607	325.536530	-131.465805	-306.850372
7380.546945	327.465210	-132.459381	-313.396240
7380.550350	328.809479	-132.810059	-320.234344
7380.553608	330.738159	-133.569839	-326.604889
7380.556946	332.433075	-135.381653	-333.326111
7380.560274	334.303314	-135.907654	-340.514923
7380.563639	335.413788	-137.018112	-348.229675
7380.566944	337.050262	-137.544128	-354.717133
7380.570293	338.569824	-138.654587	-363.074829
7380.573614	340.381653	-139.063705	-370.322021
7380.576945	341.667419	-139.881943	-376.867889
7380.580276	343.011688	-140.524841	-385.868500
7380.583614	343.829895	-141.518402	-393.933960
7380.586942	345.817047	-142.278198	-403.226776
7380.590275	346.284607	-142.862656	-410.240234
7380.593607	347.804199	-143.447113	-419.007019
7380.596940	348.622437	-143.797791	-428.182953
7380.601190	349.791351	-144.499130	-446.710114
7380.604546	350.784912	-145.142029	-455.827576
7380.607869	351.486267	-146.018707	-465.529510
7380.611119	351.252472	-146.077148	-474.588562
7380.614481	351.194031	-147.070724	-485.751587
7380.617787	351.778473	-147.246063	-495.745758
7380.621144	351.836945	-147.772064	-505.330811
7380.624476	350.726471	-148.707199	-516.610779
7380.627400	351.369385	-148.414963	-526.546387
7380.630710	350.492676	-149.408539	-536.774353
7380.634056	349.616028	-149.174759	-547.469910
7380.637364	349.031555	-148.648743	-558.457581
7380.640695	346.985962	-148.999405	-569.503784
7380.644021	345.875488	-149.291641	-579.731689
7380.647358	343.654572	-148.648743	-590.485657
7380.650304	342.076569	-148.940979	-601.590271
7380.653606	340.264740	-147.947403	-613.805298
7380.656936	338.628296	-148.239624	-623.682617
7380.660271	336.173584	-147.421387	-635.020996
7380.663601	333.426636	-146.194031	-646.359436
7380.666934	330.796631	-145.258911	-656.295166
7380.670268	327.523651	-144.674469	-667.165955
7380.673599	325.185852	-143.739334	-678.270569
7380.676935	322.088257	-142.453537	-689.375183
7380.680269	318.113953	-140.933960	-700.830505
7380.683649	314.665680	-139.706604	-710.883057
7380.686930	309.697845	-138.537704	-722.455261
7380.690269	305.782013	-136.550552	-732.916931
7380.693628	300.580353	-135.498535	-744.196899
7380.696930	295.378723	-133.628296	-753.840454
7380.700269	290.001740	-131.816483	-764.886597
7380.703600	284.390991	-130.121567	-776.224976
7380.706928	278.838684	-127.842194	-786.102234
7380.710262	272.351257	-126.088837	-795.862610
7380.713597	265.513153	-124.160141	-806.382751
7380.716927	258.499725	-121.705429	-816.786011
7380.720258	251.661621	-119.075401	-826.487976
7380.723590	243.713043	-116.912918	-835.663940
7380.726924	236.465820	-114.575104	-844.313843
7380.730264	228.225006	-111.711281	-853.080566
7380.733589	220.218018	-109.431915	-860.737000
7380.736943	211.392761	-105.983635	-869.094666
7380.740262	202.684387	-103.002922	-876.458801
7380.743596	193.333130	-100.606659	-884.465820
7380.746944	184.215668	-96.924606	-891.070129
7380.750255	175.039734	-94.060783	-898.141968
7380.753589	165.980713	-89.969612	-905.096924
7380.756930	155.869659	-86.930458	-910.181763
7380.760254	146.343079	-83.073059	-915.675598
7380.763594	135.998260	-79.332558	-920.935669
7380.766924	125.711868	-75.182930	-926.487976
7380.770255	115.776161	-71.383987	-928.884277
7380.773589	105.431328	-66.825249	-933.092346
7380.778295	84.390999	-58.175339	-939.229065
7380.781176	73.461716	-53.499710	-941.099304
7380.784535	62.766220	-49.291641	-944.080017
7380.787871	51.778492	-44.148453	-946.125610
7380.791128	40.264759	-40.057274	-947.294556
7380.794436	28.984806	-35.264755	-948.229614
7380.797764	17.880188	-30.998247	-947.528320
7380.801160	6.424899	-26.205727	-946.534729
7380.804006	-4.387491	-21.646990	-946.476318
7380.807339	-15.842781	-16.912916	-945.015198
7380.810698	-26.713615	-13.055523	-943.904724
7380.814027	-38.402687	-8.204558	-941.449951
7380.817365	-48.981300	-4.230274	-938.177063
7380.820682	-60.144356	0.328463	-935.313232
7380.824030	-70.839859	4.244302	-931.806519
7380.826918	-81.886032	9.445938	-927.306213
7380.830255	-92.581535	14.004676	-922.981262
7380.833580	-104.153702	18.271187	-918.773193
7380.836913	-113.972527	22.420807	-914.974243
7380.840246	-124.025124	27.096436	-909.421936
7380.843584	-133.902405	30.836939	-903.869690
7380.846919	-144.130341	35.571011	-896.096436
7380.850251	-153.072479	39.545296	-890.719421
7380.853581	-163.592651	43.870247	-883.530640
7380.856916	-173.060791	47.844536	-876.283386
7380.860244	-181.360016	51.877266	-868.744019
7380.863582	-189.133270	56.085335	-861.379822
7380.866916	-198.075378	59.767387	-853.197510
7380.870248	-205.556396	64.150787	-845.015198
7380.873601	-214.323212	67.891289	-837.417236
7380.876919	-221.570435	71.164230	-828.533569
7380.880246	-228.700745	75.547630	-820.526550
7380.883580	-236.357086	78.879013	-811.350647
7380.886914	-242.786102	82.502625	-802.116211
7380.890245	-249.974884	85.834015	-793.115723
7380.893577	-256.929871	88.639389	-783.822876
7380.896946	-262.423737	91.970779	-773.302734
7380.900245	-268.794281	95.302155	-764.068359
7380.903575	-274.989502	97.873756	-754.015747
7380.906911	-280.717133	100.386902	-745.307373
7380.910259	-285.977203	103.075394	-734.436523
7380.913572	-290.652832	105.179420	-725.202209
7380.916907	-295.270020	107.458801	-714.565125
7380.920243	-299.478088	109.971947	-704.337219
7380.923570	-303.101685	111.959084	-694.576843
7380.926906	-307.718872	114.472237	-685.167114
7380.930242	-311.400940	116.342491	-674.997620
7380.933570	-315.316772	118.154289	-664.828125
7380.936965	-318.005249	120.199875	-655.184692
7380.940268	-321.628876	121.251900	-645.307373
7380.943573	-323.966705	123.122147	-635.254822
7380.946905	-325.486267	125.167732	-625.786682
7380.950243	-329.460571	126.570419	-616.610779
7380.954860	-333.902405	130.077148	-595.979553
7380.957782	-335.480438	130.661606	-586.394470
7380.961120	-337.175354	131.596725	-576.692566
7380.964500	-338.519592	132.648758	-567.691956
7380.967822	-339.162476	133.700760	-558.399109
7380.971196	-341.383423	134.694336	-549.281677
7380.974423	-341.383423	135.454117	-540.164246
7380.977758	-342.435425	135.337219	-532.098755
7380.980654	-343.370544	136.213898	-522.922852
7380.983990	-344.188782	137.090591	-514.448242
7380.987322	-343.896576	137.558151	-505.915283
7380.990661	-344.247223	138.025711	-496.505554
7380.994022	-345.357697	138.084152	-488.790771
7380.997362	-344.481018	138.843948	-481.368225
7381.000673	-344.539459	139.077728	-472.542969
7381.003570	-344.247223	139.779068	-463.776184
7381.006902	-344.071899	138.843948	-456.353577
7381.010230	-343.896576	138.960846	-449.340179
7381.013562	-342.786102	138.902390	-441.099365
7381.016902	-342.260071	139.136169	-434.085907
7381.020235	-341.324951	139.895966	-426.780243
7381.023566	-340.448303	139.486847	-419.416168
7381.026927	-339.396271	139.136169	-412.344238
7381.030231	-339.513153	139.428406	-405.097015
7381.033561	-338.052032	139.077728	-398.551147
7381.036900	-336.415558	138.785492	-391.245483
7381.040231	-335.947998	139.136169	-384.699585
7381.043559	-334.720642	138.610168	-377.393921
7381.046895	-332.616608	138.493286	-371.900085
7381.050223	-332.149048	138.259506	-366.230865
7381.053561	-331.798370	137.908829	-359.684967
7381.056916	-329.577454	137.090591	-354.424896
7381.060231	-327.824066	137.090591	-348.229675
7381.063574	-326.713623	136.272354	-342.385162
7381.066895	-325.310944	136.213898	-336.540619
7381.070236	-324.200470	135.921692	-332.098785
7381.073565	-322.564026	135.220337	-326.488037
7381.076892	-320.576874	135.103439	-321.929291
7381.080231	-319.875519	134.518997	-316.493866
7381.083560	-317.245453	134.460556	-311.526001
7381.086890	-316.485687	133.817657	-307.025696
7381.090222	-315.083008	133.350098	-302.642303
7381.093554	-314.147858	132.531860	-298.025146
7381.096892	-311.985413	132.181183	-293.758606
7381.100242	-310.816498	132.005844	-289.375214
7381.103557	-308.595581	131.830505	-284.758026
7381.106886	-307.952667	130.720047	-279.965515
7381.110220	-306.316193	130.369370	-275.406769
7381.113561	-305.264160	129.726471	-272.718292
7381.116885	-303.101685	129.025131	-268.568665
7381.120217	-300.822327	128.674454	-264.828156
7381.123561	-300.062531	128.499130	-261.087677
7381.126891	-299.945648	127.797775	-257.697845
7381.131138	-297.140259	127.037987	-251.268860
7381.134400	-295.328461	126.570419	-247.353012
7381.137773	-294.101135	125.693741	-244.898315
7381.141066	-292.230865	125.693741	-241.216248
7381.144447	-291.061951	125.401512	-238.293976
7381.147758	-289.893066	124.583282	-235.839279
7381.151148	-288.198151	123.531265	-233.209244
7381.154481	-287.146118	123.122147	-230.286972
7381.157322	-285.451202	122.713036	-227.598495
7381.160635	-285.100525	122.187027	-225.611343
7381.163977	-283.639404	121.719460	-223.682632
7381.167309	-282.002930	121.836349	-220.526596
7381.170633	-281.360046	121.018120	-218.071884
7381.173990	-280.424927	120.901222	-215.208069
7381.177313	-279.080658	120.842781	-213.746948
7381.180246	-277.794861	120.141441	-211.409134
7381.183549	-276.099945	120.024544	-209.188187
7381.186887	-275.106354	119.732315	-207.493271
7381.190213	-274.229706	119.498535	-204.571014
7381.193555	-273.294586	119.440094	-202.817642
7381.196879	-272.184113	118.797188	-201.882523
7381.200215	-271.365875	118.855637	-200.362961
7381.203550	-270.372314	118.329628	-198.434250
7381.206881	-269.203369	118.154289	-196.797775
7381.210215	-268.268250	117.569847	-195.336639
