time (s)	det(V)
5216.408488	-1.270651	
5216.410167	-1.244261	
5216.411638	-1.227181	
5216.413220	-1.205626	
5216.414713	-1.181939	
5216.416270	-1.161596	
5216.417776	-1.147706	
5216.419363	-1.115935	
5216.420886	-1.090597	
5216.422424	-1.071297	
5216.424034	-1.045967	
5216.425525	-1.013547	
5216.427153	-0.990006	
5216.428675	-0.975629	
5216.430324	-0.959975	
5216.431807	-0.943454	
5216.433451	-0.933702	
5216.434921	-0.916811	
5216.436572	-0.888391	
5216.438046	-0.867267	
5216.439758	-0.846606	
5216.441236	-0.826162	
5216.442933	-0.799740	
5216.444426	-0.789420	
5216.446095	-0.778797	
5216.447624	-0.755545	
5216.449247	-0.747171	
5216.450803	-0.738280	
5216.452414	-0.719432	
5216.453982	-0.701534	
5216.455568	-0.687366	
5216.457163	-0.665327	
5216.458710	-0.646317	
5216.460334	-0.627872	
5216.461947	-0.628710	
5216.463609	-0.607605	
5216.465194	-0.602997	
5216.466876	-0.593539	
5216.468448	-0.586727	
5216.470136	-0.567660	
5216.471712	-0.553666	
5216.473391	-0.539535	
5216.474941	-0.518704	
5216.476658	-0.501197	
5216.478194	-0.500432	
5216.479913	-0.493141	
5216.481391	-0.484705	
5216.483162	-0.477241	
5216.484643	-0.474103	
5216.486398	-0.456310	
5216.487883	-0.442505	
5216.489644	-0.432369	
5216.491137	-0.423269	
5216.492920	-0.406564	
5216.494405	-0.406516	
5216.496165	-0.404526	
5216.497671	-0.394205	
5216.499406	-0.391409	
5216.500932	-0.387965	
5216.502637	-0.378068	
5216.504169	-0.360585	
5216.505893	-0.353720	
5216.507447	-0.340294	
5216.509125	-0.324857	
5216.510687	-0.323709	
5216.512368	-0.324982	
5216.513951	-0.314315	
5216.515614	-0.312104	
5216.517205	-0.313614	
5216.518830	-0.309324	
5216.520437	-0.290073	
5216.522068	-0.281368	
5216.523697	-0.275732	
5216.525299	-0.262600	
5216.526952	-0.252884	
5216.528553	-0.256751	
5216.530233	-0.251687	
5216.531808	-0.249008	
5216.533484	-0.247429	
5216.535050	-0.247461	
5216.536741	-0.229837	
5216.538300	-0.221600	
5216.539999	-0.214445	
5216.541556	-0.204451	
5216.543280	-0.197700	
5216.544791	-0.200507	
5216.546531	-0.198163	
5216.548012	-0.188954	
5216.549783	-0.187846	
5216.551270	-0.195214	
5216.553044	-0.187009	
5216.554534	-0.176023	
5216.556306	-0.170609	
5216.557785	-0.159789	
5216.559547	-0.146923	
5216.561045	-0.152228	
5216.562781	-0.149976	
5216.564293	-0.149686	
5216.566021	-0.145573	
5216.567549	-0.154790	
5216.569256	-0.144908	
5216.570810	-0.131498	
5216.572499	-0.130121	
5216.574044	-0.121584	
5216.575719	-0.108400	
5216.577290	-0.109391	
5216.578974	-0.115550	
5216.580568	-0.112678	
5216.582215	-0.112078	
5216.583809	-0.112654	
5216.585453	-0.108791	
5216.587054	-0.099131	
5216.588682	-0.091581	
5216.590338	-0.090272	
5216.591835	-0.080274	
5216.593464	-0.075476	
5216.594957	-0.082526	
5216.596602	-0.081128	
5216.598081	-0.078042	
5216.599708	-0.080375	
5216.601196	-0.082224	
5216.602820	-0.074103	
5216.604330	-0.063899	
5216.605887	-0.065643	
5216.607449	-0.058191	
5216.608928	-0.049872	
5216.610589	-0.047826	
5216.612085	-0.054811	
5216.613715	-0.055149	
5216.615233	-0.053421	
5216.616874	-0.057836	
5216.618348	-0.054457	
5216.620079	-0.046464	
5216.621547	-0.037284	
5216.623260	-0.037844	
5216.624738	-0.031584	
5216.626425	-0.021154	
5216.627905	-0.025424	
5216.629626	-0.031946	
5216.631122	-0.027471	
5216.632805	-0.026270	
5216.634311	-0.035793	
5216.635972	-0.020546	
5216.637491	-0.014230	
5216.639116	-0.013883	
5216.640671	-0.009424	
5216.642346	0.003326	
5216.643920	-0.001416	
5216.645573	-0.005291	
5216.647168	-0.002016	
5216.648790	0.001199	
5216.650384	-0.009360	
5216.651993	-0.004344	
5216.653630	0.012877	
5216.655243	0.006415	
5216.656881	0.008281	
5216.658464	0.025820	
5216.660146	0.038432	
5216.661705	0.036060	
5216.663400	0.021920	
5216.664940	0.029812	
5216.666629	0.024152	
5216.668164	0.020547	
5216.669878	0.036040	
5216.671381	0.037615	
5216.673157	0.042477	
5216.674636	0.053116	
5216.676428	0.064806	
5216.677904	0.050151	
5216.679679	0.044777	
5216.681162	0.051931	
5216.682918	0.057047	
5216.684411	0.042413	
5216.686185	0.058574	
5216.687697	0.079260	
5216.689451	0.071751	
5216.690970	0.083074	
5216.692689	0.094031	
5216.694214	0.082728	
5216.695948	0.079401	
5216.697478	0.084637	
5216.699168	0.087224	
5216.700722	0.084674	
5216.702398	0.087558	
5216.703968	0.100082	
5216.705648	0.102592	
5216.707233	0.106294	
5216.708885	0.124884	
5216.710464	0.127930	
5216.712084	0.117762	
5216.713702	0.120916	
5216.715318	0.116002	
5216.716983	0.120945	
5216.718582	0.128034	
5216.720214	0.130294	
5216.721803	0.142883	
5216.723463	0.141300	
5216.725036	0.152776	
5216.726742	0.158074	
5216.728285	0.159306	
5216.729982	0.165099	
5216.731522	0.163717	
5216.733223	0.162670	
5216.734716	0.157014	
5216.736484	0.172652	
5216.737972	0.180012	
5216.739758	0.185160	
5216.741240	0.192649	
5216.743038	0.206123	
5216.744521	0.191384	
5216.746289	0.200625	
5216.747766	0.205217	
5216.749531	0.212041	
5216.751037	0.207360	
5216.752780	0.212677	
5216.754287	0.229234	
5216.756029	0.237842	
5216.757553	0.242032	
5216.759274	0.258564	
5216.760811	0.256699	
5216.762503	0.252248	
5216.764051	0.267958	
5216.765736	0.266580	
5216.767341	0.255120	
5216.768835	0.271390	
5216.770396	0.285876	
5216.771916	0.285421	
5216.773537	0.299218	
5216.775017	0.311375	
5216.776663	0.326175	
5216.778155	0.328854	
5216.779780	0.327569	
5216.781272	0.326345	
5216.782901	0.334091	
5216.784404	0.325293	
5216.785983	0.344444	
5216.787519	0.364416	
5216.789067	0.364650	
5216.790681	0.378576	
5216.792175	0.393094	
5216.793834	0.403995	
5216.795343	0.405022	
5216.796999	0.414480	
5216.798494	0.418178	
5216.800213	0.411129	
5216.801686	0.421848	
5216.803425	0.440866	
5216.804898	0.450344	
5216.806613	0.460133	
5216.808091	0.481596	
5216.809802	0.495917	
5216.811283	0.502302	
5216.812988	0.510930	
5216.814478	0.516630	
5216.816163	0.524159	
5216.817669	0.527543	
5216.819333	0.548245	
5216.820853	0.570356	
5216.822564	0.578578	
5216.824106	0.593946	
5216.825802	0.619034	
5216.827357	0.629472	
5216.829024	0.633911	
5216.830592	0.646185	
5216.832240	0.662021	
5216.833842	0.667233	
5216.835483	0.683790	
5216.837094	0.706433	
5216.838731	0.726087	
5216.840332	0.733950	
5216.841949	0.768231	
5216.843616	0.792099	
5216.845215	0.799144	
5216.846886	0.808833	
5216.848483	0.831677	
5216.850144	0.840979	
5216.851739	0.857906	
5216.853413	0.879268	
5216.854977	0.901323	
5216.856698	0.938126	
5216.858235	0.955004	
5216.859940	0.981511	
5216.861473	0.992162	
5216.863205	1.014390	
5216.864703	1.029822	
5216.866454	1.047905	
5216.867944	1.064216	
5216.869719	1.093949	
5216.871193	1.122913	
5216.872986	1.145499	
5216.874465	1.171849	
5216.876210	1.204410	
5216.877701	1.217167	
5216.879455	1.238360	
5216.880960	1.259678	
5216.882692	1.286124	
5216.884226	1.307587	
5216.885955	1.345788	
5216.887479	1.377309	
5216.889173	1.408517	
5216.890718	1.431844	
5216.892401	1.476909	
5216.893953	1.509051	
5216.895622	1.524436	
5216.897211	1.558874	
5216.898861	1.580143	
5216.900445	1.598412	
5216.902087	1.612354	
5216.903690	1.618441	
5216.905308	1.618585	
5216.906969	1.618525	
5216.908556	1.618541	
5216.910228	1.618440	
5216.911797	1.618565	
5216.913491	1.618440	
5216.915063	1.618545	
5216.916727	1.618557	
5216.918294	1.618513	
5216.919985	1.618501	
5216.921535	1.618626	
5216.923263	1.618541	
5216.924787	1.618485	
5216.926512	1.618469	
5216.927999	1.618448	
5216.929783	1.618497	
5216.931263	1.618501	
5216.933053	1.618497	
5216.934542	1.618505	
5216.936335	1.618517	
5216.937814	1.618461	
5216.939602	1.618545	
5216.941077	1.618481	
5216.942835	1.618473	
5216.944320	1.618372	
5216.946076	1.618545	
5216.947597	1.618392	
5216.949352	1.618541	
5216.950875	1.618412	
5216.952387	1.618525	
5216.953989	1.618517	
5216.955492	1.618485	
5216.957116	1.618537	
5216.958636	1.618456	
5216.960281	1.618408	
5216.961773	1.618461	
5216.963429	1.618420	
5216.964897	1.618456	
5216.966544	1.618513	
5216.968020	1.618420	
5216.969670	1.618537	
5216.971151	1.618384	
5216.972764	1.618501	
5216.974284	1.618497	
5216.975847	1.618501	
5216.977405	1.618501	
5216.979005	1.618517	
5216.980594	1.618509	
5216.982160	1.618505	
5216.983760	1.618497	
5216.985300	1.618533	
5216.986984	1.618424	
5216.988457	1.618557	
5216.990143	1.618481	
5216.991624	1.618485	
5216.993336	1.618452	
5216.994819	1.618581	
5216.996542	1.618509	
5216.998042	1.618529	
5216.999753	1.618513	
5217.001233	1.618461	
5217.002995	1.618473	
5217.004476	1.618493	
5217.006250	1.618577	
5217.007727	1.618541	
5217.009478	1.618461	
5217.010980	1.618501	
5217.012733	1.618594	
5217.014248	1.618469	
5217.015975	1.618682	
5217.017500	1.618437	
5217.019208	1.618589	
5217.020743	1.618420	
5217.022441	1.618577	
5217.023988	1.618469	
5217.025662	1.618585	
5217.027241	1.618501	
5217.028926	1.618690	
5217.030508	1.618569	
5217.032169	1.618533	
5217.033758	1.618545	
5217.035410	1.618501	
5217.037028	1.618420	
5217.038640	1.618662	
5217.040281	1.618432	
5217.041879	1.618509	
5217.043543	1.618485	
5217.045144	1.618602	
5217.046818	1.618428	
5217.048395	1.618581	
5217.050090	1.618469	
5217.051648	1.618553	
5217.053347	1.618432	
5217.054881	1.618553	
5217.056590	1.618521	
5217.058125	1.618497	
5217.059847	1.618509	
5217.061350	1.618485	
5217.063118	1.618420	
5217.064595	1.618509	
5217.066377	1.618517	
5217.067866	1.618593	
5217.069655	1.618622	
5217.071136	1.618545	
5217.072891	1.618549	
5217.074372	1.618501	
5217.076128	1.618565	
5217.077639	1.618436	
5217.079382	1.618505	
5217.080887	1.618473	
5217.082624	1.618618	
5217.084149	1.618666	
5217.085854	1.618565	
5217.087396	1.618497	
5217.089091	1.618509	
5217.090651	1.618436	
5217.092356	1.618525	
5217.093912	1.618436	
5217.095572	1.618582	
5217.097147	1.618473	
5217.098785	1.618537	
5217.100378	1.618328	
5217.102003	1.618541	
5217.103626	1.618497	
5217.105219	1.618513	
5217.106896	1.618432	
5217.108488	1.618533	
5217.110142	1.618489	
5217.111736	1.618489	
5217.113399	1.618509	
5217.114974	1.618485	
5217.116676	1.618424	
5217.118208	1.618469	
5217.119912	1.618271	
5217.121459	1.601236	
5217.123172	1.474541	
5217.124670	1.380210	
5217.126410	1.291687	
5217.127906	1.206710	
5217.129445	1.103782	
5217.130999	1.021323	
5217.132487	0.934355	
5217.134067	0.830433	
5217.135570	0.742804	
5217.137228	0.662141	
5217.138717	0.566449	
5217.140348	0.472049	
5217.141870	0.386999	
5217.143499	0.299939	
5217.144990	0.200689	
5217.146638	0.094406	
5217.148131	0.006001	
5217.149779	-0.104291	
5217.151258	-0.195524	
5217.152893	-0.284393	
5217.154372	-0.360436	
5217.155960	-0.450561	
5217.157481	-0.537690	
5217.159117	-0.628267	
5217.160668	-0.726969	
5217.162265	-0.831882	
5217.163873	-0.921041	
5217.165435	-1.015884	
5217.167050	-1.115597	
5217.168578	-1.203503	
5217.170256	-1.281435	
5217.171729	-1.368845	
5217.173453	-1.467636	
5217.174924	-1.542949	
5217.176641	-1.621727	
5217.178114	-1.639452	
5217.179820	-1.639641	
5217.181307	-1.639605	
5217.183086	-1.639685	
5217.184565	-1.639572	
5217.186358	-1.639613	
5217.187839	-1.639725	
5217.189631	-1.639633	
5217.191109	-1.639661	
5217.192868	-1.639681	
5217.194362	-1.639661	
5217.196111	-1.639665	
5217.197619	-1.639629	
5217.199361	-1.639657	
5217.200882	-1.639685	
5217.202582	-1.639585	
5217.204111	-1.639649	
5217.205825	-1.639548	
5217.207376	-1.639734	
5217.209080	-1.639572	
5217.210637	-1.639709	
5217.212306	-1.639617	
5217.213864	-1.639669	
5217.215528	-1.639472	
5217.217118	-1.639742	
5217.218772	-1.639560	
5217.220370	-1.639721	
5217.221982	-1.639637	
5217.223609	-1.639778	
5217.225198	-1.639613	
5217.226878	-1.639725	
5217.228471	-1.639641	
5217.230128	-1.639681	
5217.231703	-1.639520	
5217.233396	-1.639721	
5217.234947	-1.639661	
5217.236657	-1.639750	
5217.238194	-1.639617	
5217.239911	-1.639689	
5217.241447	-1.639677	
5217.243171	-1.639770	
5217.244673	-1.639653	
5217.246436	-1.639653	
5217.247931	-1.639645	
5217.249711	-1.639766	
5217.251193	-1.639746	
5217.252958	-1.639677	
5217.254438	-1.639681	
5217.256220	-1.639605	
5217.257699	-1.639637	
5217.259467	-1.639665	
5217.260971	-1.639717	
5217.262725	-1.639645	
5217.264234	-1.639657	
5217.265946	-1.639649	
5217.267476	-1.639705	
5217.269188	-1.639661	
5217.270731	-1.639754	
5217.272420	-1.639669	
5217.273973	-1.639834	
5217.275644	-1.639633	
5217.277223	-1.639798	
5217.278892	-1.639584	
5217.280469	-1.639742	
5217.282118	-1.639580	
5217.283711	-1.639665	
5217.285368	-1.639609	
5217.286989	-1.639717	
5217.288594	-1.639512	
5217.290256	-1.639734	
5217.291851	-1.639661	
5217.293513	-1.639729	
5217.295103	-1.639560	
5217.296763	-1.639733	
5217.298326	-1.639625	
5217.300019	-1.639717	
5217.301567	-1.639621	
5217.303266	-1.639734	
5217.304803	-1.639669	
5217.306513	-1.639725	
5217.308004	-1.639750	
5217.309559	-1.639693	
5217.311080	-1.639806	
5217.312670	-1.639673	
5217.314215	-1.639713	
5217.315763	-1.639693	
5217.317353	-1.639657	
5217.318834	-1.639593	
5217.320488	-1.639709	
5217.321986	-1.639661	
5217.323628	-1.639677	
5217.325122	-1.639665	
5217.326765	-1.639722	
5217.328245	-1.639645	
5217.329866	-1.639601	
5217.331362	-1.639657	
5217.332988	-1.639621	
5217.334484	-1.639677	
5217.336103	-1.639625	
5217.337618	-1.639722	
5217.339275	-1.639617	
5217.340798	-1.639689	
5217.342424	-1.639576	
5217.343976	-1.639665	
5217.345580	-1.639625	
5217.347184	-1.639689	
5217.348752	-1.639580	
5217.350375	-1.639754	
5217.351911	-1.639701	
5217.353590	-1.639661	
5217.355071	-1.639673	
5217.356790	-1.639701	
5217.358266	-1.639625	
5217.359995	-1.639564	
5217.361549	-1.639633	
5217.363231	-1.639657	
5217.364782	-1.639593	
5217.366502	-1.639693	
5217.368010	-1.639601	
5217.369772	-1.639580	
5217.371248	-1.639625	
5217.373029	-1.639633	
5217.374513	-1.639605	
5217.376282	-1.639661	
5217.377764	-1.639689	
5217.379551	-1.639552	
5217.381023	-1.639693	
5217.382799	-1.639669	
5217.384293	-1.639617	
5217.386025	-1.639657	
5217.387537	-1.639605	
5217.389261	-1.639516	
5217.390790	-1.639605	
5217.392477	-1.639383	
5217.394028	-1.634352	
5217.395724	-1.593815	
5217.397282	-1.548730	
5217.398960	-1.517019	
5217.400525	-1.491274	
5217.402192	-1.459784	
5217.403767	-1.415517	
5217.405395	-1.386517	
5217.407000	-1.354420	
5217.408606	-1.316449	
5217.410240	-1.290116	
5217.411838	-1.270788	
5217.413487	-1.248954	
5217.415090	-1.219866	
5217.416774	-1.197227	
5217.418336	-1.177222	
5217.420028	-1.141172	
5217.421579	-1.109941	
5217.423274	-1.088204	
5217.424821	-1.054898	
5217.426515	-1.029004	
5217.428017	-1.012782	
5217.429765	-0.993571	
5217.431254	-0.970082	
5217.433053	-0.954766	
5217.434531	-0.941086	
5217.436311	-0.906495	
5217.437795	-0.879610	
5217.439570	-0.859859	
5217.441053	-0.839290	
5217.442825	-0.807064	
5217.444323	-0.794298	
5217.446089	-0.780666	
5217.447594	-0.762095	
5217.449334	-0.752665	
5217.450848	-0.737434	
5217.452564	-0.720124	
5217.454087	-0.696833	
5217.455790	-0.680546	
5217.457336	-0.663724	
5217.459019	-0.634241	
5217.460595	-0.623026	
5217.462262	-0.620065	
5217.463829	-0.599980	
5217.465485	-0.587742	
5217.467082	-0.583238	
5217.468724	-0.572325	
5217.470333	-0.549456	
5217.471954	-0.534097	
5217.473583	-0.518157	
5217.475197	-0.502055	
5217.476859	-0.488637	
5217.478444	-0.483146	
5217.480110	-0.471517	
5217.481702	-0.463693	
5217.483393	-0.459847	
5217.484951	-0.450138	
5217.486661	-0.434255	
5217.488135	-0.428410	
5217.489703	-0.418202	
5217.491210	-0.402282	
5217.492747	-0.392944	
5217.494272	-0.385927	
5217.495849	-0.382463	
5217.497407	-0.373008	
5217.498909	-0.359787	
5217.500555	-0.367268	
5217.502040	-0.360291	
5217.503664	-0.341273	
5217.505186	-0.334070	
5217.506803	-0.328024	
5217.508280	-0.312885	
5217.509921	-0.300873	
5217.511401	-0.303858	
5217.513043	-0.300212	
5217.514520	-0.291072	
5217.516144	-0.291491	
5217.517651	-0.292917	
5217.519313	-0.285424	
5217.520842	-0.269106	
5217.522478	-0.261992	
5217.524026	-0.254954	
5217.525644	-0.244851	
5217.527217	-0.233354	
5217.528807	-0.237362	
5217.530424	-0.239272	
5217.531967	-0.229765	
5217.533593	-0.234651	
5217.535093	-0.232150	
5217.536796	-0.217583	
5217.538271	-0.211416	
5217.540002	-0.205555	
5217.541555	-0.197176	
5217.543254	-0.184181	
5217.544813	-0.186259	
5217.546509	-0.190320	
5217.548042	-0.184692	
5217.549800	-0.180781	
5217.551297	-0.185739	
5217.553077	-0.174819	
5217.554560	-0.166653	
5217.556308	-0.168035	
5217.557786	-0.158665	
5217.559533	-0.144594	
5217.561012	-0.143462	
5217.562793	-0.152897	
5217.564297	-0.145585	
5217.566049	-0.144820	
5217.567550	-0.153247	
5217.569292	-0.142669	
5217.570813	-0.130531	
5217.572525	-0.125649	
5217.574064	-0.123478	
5217.575768	-0.107296	
5217.577323	-0.107675	
5217.579004	-0.115739	
5217.580572	-0.112235	
5217.582241	-0.110394	
5217.583815	-0.120827	
5217.585480	-0.112855	
5217.587061	-0.099304	
5217.588684	-0.096694	
5217.590300	-0.091106	
5217.591908	-0.086204	
5217.593560	-0.076326	
5217.595164	-0.085712	
5217.596807	-0.088266	
5217.598400	-0.082393	
5217.600060	-0.090913	
5217.601643	-0.088343	
5217.603351	-0.081374	
5217.604904	-0.071013	
5217.606610	-0.069559	
5217.608143	-0.068145	
5217.609861	-0.053695	
5217.611397	-0.065615	
5217.613122	-0.063190	
5217.614624	-0.064471	
5217.616395	-0.063907	
5217.617870	-0.067186	
5217.619652	-0.061127	
5217.621127	-0.053413	
5217.622899	-0.049925	
5217.624383	-0.048305	
5217.626152	-0.038504	
5217.627651	-0.039072	
5217.629423	-0.047189	
5217.630923	-0.044624	
5217.632681	-0.046807	
5217.634193	-0.050158	
5217.635917	-0.046501	
5217.637446	-0.037264	
5217.639176	-0.034367	
5217.640714	-0.033296	
5217.642425	-0.015990	
5217.643984	-0.017456	
5217.645672	-0.030544	
5217.647229	-0.028748	
5217.648895	-0.027765	
5217.650472	-0.037441	
5217.652122	-0.036128	
5217.653728	-0.021477	
5217.655362	-0.022629	
5217.656984	-0.020288	
5217.658603	-0.008300	
5217.660237	-0.004187	
5217.661850	-0.012896	
5217.663482	-0.017448	
5217.665095	-0.014665	
5217.666764	-0.020494	
5217.668237	-0.023229	
5217.669813	-0.012707	
5217.671306	-0.005714	
5217.672870	-0.004175	
5217.674366	0.000599	
5217.675944	0.005465	
5217.677470	-0.000026	
5217.679009	-0.004292	
5217.680623	0.001021	
5217.682115	-0.007104	
5217.683765	-0.005460	
5217.685264	-0.009416	
5217.686905	0.002149	
5217.688395	0.007688	
5217.690037	0.007870	
5217.691515	0.018585	
5217.693173	0.022299	
5217.694647	0.021900	
5217.696281	0.018210	
5217.697763	0.021167	
5217.699464	0.017973	
5217.700957	0.012349	
5217.702625	0.017554	
5217.704146	0.027218	
5217.705761	0.025425	
5217.707323	0.024092	
5217.708912	0.037570	
5217.710508	0.041514	
5217.712077	0.033441	
5217.713671	0.029840	
5217.715209	0.034573	
5217.716891	0.033288	
5217.718381	0.023866	
5217.720100	0.037796	
5217.721676	0.038835	
5217.723383	0.039182	
5217.724941	0.053821	
5217.726645	0.060568	
5217.728205	0.051106	
5217.729873	0.046284	
5217.731415	0.045708	
5217.733126	0.045067	
5217.734638	0.041881	
5217.736412	0.047206	
5217.737890	0.055247	
5217.739665	0.067883	
5217.741138	0.068049	
5217.742911	0.079904	
5217.744390	0.070808	
5217.746173	0.066864	
5217.747655	0.071360	
5217.749430	0.071626	
5217.750923	0.067324	
5217.752650	0.070985	
5217.754162	0.078055	
5217.755894	0.078933	
5217.757418	0.092698	
5217.759109	0.096223	
5217.760655	0.094720	
5217.762334	0.089963	
5217.763906	0.088509	
5217.765594	0.093415	
5217.767159	0.086168	
5217.768836	0.089806	
5217.770421	0.095965	
5217.772081	0.108876	
5217.773686	0.115289	
5217.775321	0.121319	
5217.776941	0.131938	
5217.778582	0.119954	
5217.780199	0.118302	
5217.781796	0.123221	
5217.783440	0.119595	
5217.785032	0.114781	
5217.786723	0.129573	
5217.788288	0.136091	
5217.789990	0.143020	
5217.791550	0.149727	
5217.793243	0.154335	
5217.794787	0.145163	
5217.796495	0.153618	
5217.798035	0.157308	
5217.799778	0.157115	
5217.801264	0.145328	
5217.803046	0.163943	
5217.804518	0.174626	
5217.806296	0.172036	
5217.807774	0.182183	
5217.809550	0.195751	
5217.811040	0.192854	
5217.812836	0.189913	
5217.814311	0.194884	
5217.816048	0.205701	
5217.817546	0.198591	
5217.819272	0.204581	
5217.820790	0.215006	
5217.822494	0.227353	
5217.824033	0.227715	
5217.825755	0.244638	
5217.827317	0.254600	
5217.828993	0.241967	
5217.830557	0.251200	
5217.832240	0.251905	
5217.833815	0.252928	
5217.835473	0.256401	
5217.837063	0.277066	
5217.838708	0.280627	
5217.840337	0.283930	
5217.841949	0.303198	
5217.843565	0.317237	
5217.845190	0.311774	
5217.846837	0.310811	
5217.848453	0.330095	
5217.850109	0.327863	
5217.851587	0.329579	
5217.853167	0.347787	
5217.854646	0.361935	
5217.856277	0.365004	
5217.857753	0.377118	
5217.859376	0.389521	
5217.860878	0.396458	
5217.862447	0.394850	
5217.863996	0.405429	
5217.865487	0.411322	
5217.867157	0.409400	
5217.868631	0.409880	
5217.870271	0.434658	
5217.871793	0.451718	
5217.873428	0.459283	
5217.874903	0.477515	
5217.876542	0.491248	
5217.878022	0.498334	
5217.879672	0.499748	
5217.881152	0.518193	
5217.882844	0.527201	
5217.884330	0.525303	
5217.886000	0.545368	
5217.887518	0.562666	
5217.889154	0.579585	
5217.890703	0.600673	
5217.892335	0.621991	
5217.893899	0.631836	
5217.895476	0.634805	
5217.897084	0.659313	
5217.898637	0.669134	
5217.900262	0.676853	
5217.901772	0.687290	
5217.903465	0.713091	
5217.905041	0.736629	
5217.906718	0.757476	
5217.908295	0.765750	
5217.909972	0.796031	
5217.911535	0.802214	
5217.913207	0.825437	
5217.914751	0.842256	
5217.916458	0.857749	
5217.917987	0.866289	
5217.919747	0.891103	
5217.921225	0.919209	
5217.923002	0.939181	
5217.924473	0.967339	
5217.926245	1.002236	
5217.927725	1.017842	
5217.929521	1.030982	
5217.931008	1.055019	
5217.932793	1.073920	
5217.934279	1.090819	
5217.936047	1.118510	
5217.937541	1.148819	
5217.939277	1.178943	
5217.940804	1.204099	
5217.942531	1.232600	
5217.944057	1.261060	
5217.945788	1.278692	
5217.947323	1.304070	
5217.949008	1.332687	
5217.950550	1.355621	
5217.952239	1.384355	
5217.953810	1.426608	
5217.955465	1.456977	
5217.957064	1.494106	
5217.958685	1.532194	
5217.960304	1.562974	
5217.961938	1.580530	
5217.963550	1.599040	
5217.965180	1.614722	
5217.966849	1.618412	
5217.968456	1.618602	
5217.970131	1.618396	
5217.971711	1.618541	
5217.973401	1.618481	
5217.974989	1.618565	
5217.976658	1.618440	
5217.978231	1.618505	
5217.979915	1.618372	
5217.981471	1.618493	
5217.983195	1.618509	
5217.984729	1.618654	
5217.986453	1.618509	
5217.987956	1.618537	
5217.989719	1.618456	
5217.991213	1.618614	
5217.992997	1.618396	
5217.994484	1.618630	
5217.996263	1.618573	
5217.997747	1.618497	
5217.999531	1.618573	
5218.001008	1.618505	
5218.002752	1.618461	
5218.004248	1.618497	
5218.005988	1.618529	
5218.007501	1.618416	
5218.009239	1.618545	
5218.010762	1.618485	
5218.012479	1.618457	
5218.014015	1.618529	
5218.015720	1.618509	
5218.017262	1.618448	
5218.018938	1.618614	
5218.020501	1.618485	
5218.022175	1.618585	
5218.023768	1.618517	
5218.025433	1.618537	
5218.027015	1.618416	
5218.028659	1.618412	
5218.030249	1.618529	
5218.031775	1.618445	
5218.033432	1.618473	
5218.034906	1.618433	
5218.036492	1.618461	
5218.037975	1.618432	
5218.039606	1.618590	
5218.041098	1.618497	
5218.042728	1.618589	
5218.044235	1.618557	
5218.045817	1.618493	
5218.047356	1.618477	
5218.048883	1.618557	
5218.050531	1.618416	
5218.052015	1.618400	
5218.053643	1.618473	
5218.055149	1.618505	
5218.056785	1.618497	
5218.058258	1.618577	
5218.060001	1.618517	
5218.061472	1.618553	
5218.063190	1.618537	
5218.064672	1.618444	
5218.066366	1.618469	
5218.067844	1.618432	
5218.069541	1.618517	
5218.071040	1.618553	
5218.072727	1.618525	
5218.074220	1.618392	
5218.075904	1.618469	
5218.077417	1.618481	
5218.079062	1.618622	
5218.080604	1.618428	
5218.082204	1.618501	
5218.083776	1.618541	
5218.085426	1.618585	
5218.087017	1.618473	
5218.088649	1.618541	
5218.090268	1.618489	
5218.091895	1.618529	
5218.093526	1.618489	
5218.095130	1.618549	
5218.096772	1.618420	
5218.098369	1.618634	
5218.100052	1.618428	
5218.101620	1.618533	
5218.103310	1.618489	
5218.104875	1.618545	
5218.106587	1.618481	
5218.108146	1.618533	
5218.109835	1.618477	
5218.111394	1.618461	
5218.113115	1.618553	
5218.114604	1.618577	
5218.116372	1.618517	
5218.117858	1.618549	
5218.119642	1.618449	
5218.121128	1.618436	
5218.122893	1.618485	
5218.124379	1.618505	
5218.126152	1.618529	
5218.127635	1.618505	
5218.129415	1.618465	
5218.130901	1.618577	
5218.132672	1.618537	
5218.134169	1.618529	
5218.135909	1.618529	
5218.137427	1.618448	
5218.139154	1.618521	
5218.140690	1.618465	
5218.142388	1.618541	
5218.143928	1.618529	
5218.145611	1.618557	
5218.147168	1.618582	
5218.148848	1.618509	
5218.150412	1.618448	
5218.152053	1.618553	
5218.153663	1.618493	
5218.155278	1.618582	
5218.156900	1.618501	
5218.158531	1.618577	
5218.160157	1.618428	
5218.161765	1.618529	
5218.163432	1.618485	
5218.164998	1.618541	
5218.166684	1.618449	
5218.168243	1.618505	
5218.169946	1.618477	
5218.171505	1.618634	
5218.173196	1.618533	
5218.174741	1.618509	
5218.176451	1.618404	
5218.177990	1.618457	
5218.179730	1.615403	
5218.181222	1.519461	
5218.182992	1.398663	
5218.184472	1.311080	
5218.186249	1.218444	
5218.187727	1.145802	
5218.189496	1.044840	
5218.190980	0.955508	
5218.192759	0.864943	
5218.194255	0.776554	
5218.195997	0.666689	
5218.197503	0.577539	
5218.199237	0.485492	
5218.200753	0.389319	
5218.202452	0.296946	
5218.203975	0.217532	
5218.205670	0.115813	
5218.207226	0.029695	
5218.208912	-0.066888	
5218.210508	-0.156772	
5218.212006	-0.253036	
5218.213621	-0.341676	
5218.215149	-0.421171	
5218.216798	-0.515973	
