time (s)	magX	magY	magZ
5216.939997	302.801270	-112.178848	368.368774
5216.943325	303.561066	-111.945061	376.434235
5216.946663	304.671539	-112.471077	383.038574
5216.951345	306.191101	-113.815315	399.344849
5216.954293	307.360016	-114.399773	406.708954
5216.957606	307.243134	-114.516655	415.066620
5216.960879	307.769135	-114.691994	423.482727
5216.964216	308.996490	-114.984222	431.548187
5216.967508	308.470490	-114.984222	440.081238
5216.970835	308.353577	-114.867340	448.205109
5216.974200	308.119812	-115.276451	456.562836
5216.977091	308.353577	-115.802460	465.212769
5216.980464	308.236694	-115.685562	474.914673
5216.983770	308.178253	-115.276451	485.727051
5216.987171	307.827576	-115.101120	494.552307
5216.990416	306.366425	-114.925774	504.078888
5216.993743	305.665100	-114.633553	513.722412
5216.997082	304.788422	-114.049095	523.190552
5217.000024	302.801270	-113.113968	532.424927
5217.003322	301.457031	-112.938637	540.957947
5217.006655	299.294556	-111.769730	550.659851
5217.009985	297.599640	-111.711281	560.946228
5217.013323	296.021606	-110.250145	569.537720
5217.016656	293.683807	-109.490356	580.057861
5217.019980	291.287537	-108.146111	590.227356
5217.023319	287.780823	-107.269440	599.753967
5217.026649	285.384583	-105.691414	609.689697
5217.029988	282.403839	-104.873177	621.028137
5217.033317	279.014038	-103.587372	629.911804
5217.036653	274.981293	-101.775566	639.496826
5217.039988	271.240814	-100.606659	649.666321
5217.043347	266.448273	-98.853310	659.017578
5217.046650	261.772644	-97.216843	668.661011
5217.049996	257.915253	-95.580368	677.310974
5217.053319	252.655182	-93.827003	686.545349
5217.056650	247.570404	-91.547630	696.831726
5217.059979	242.193451	-89.209816	704.137390
5217.063313	236.816467	-86.579781	713.488647
5217.066644	229.978363	-84.826416	721.787842
5217.069977	224.016937	-82.430161	730.671570
5217.073318	217.471069	-79.858566	737.392761
5217.076652	210.048523	-77.111633	744.932251
5217.079981	202.684387	-74.423149	752.647034
5217.083316	195.261841	-71.968445	760.303345
5217.086645	187.547058	-68.812393	767.959717
5217.089981	179.773834	-65.656342	774.213318
5217.093323	171.766815	-62.617180	780.700806
5217.096642	163.116882	-60.104034	787.012878
5217.099980	154.291656	-56.538864	791.104065
5217.103329	145.466400	-52.681473	797.123901
5217.106644	136.348907	-48.999413	802.325623
5217.109982	127.231445	-45.492699	807.001160
5217.113312	117.237289	-41.459961	809.865051
5217.116642	108.002922	-37.894798	812.962585
5217.119975	98.184105	-34.329628	815.651123
5217.123316	88.832848	-29.595560	820.034485
5217.127940	68.201637	-22.056108	822.372314
5217.131324	58.032146	-17.848042	823.424316
5217.134181	48.330215	-13.873758	825.294556
5217.137608	38.511398	-9.315021	825.820618
5217.140919	28.108126	-5.106955	824.827087
5217.144159	16.711281	-0.840444	824.768616
5217.147491	6.249563	3.659848	823.132080
5217.150839	-3.803040	8.686149	822.664490
5217.154192	-14.440094	12.543541	819.274658
5217.157056	-24.492691	17.277615	818.339600
5217.160429	-34.895969	21.953245	815.183533
5217.163755	-45.007011	26.278200	812.436646
5217.167097	-55.585625	30.427820	808.170105
5217.170435	-65.521332	34.577438	803.728271
5217.173734	-75.457039	38.376389	798.935730
5217.177061	-84.749855	42.759789	795.019897
5217.179999	-95.036232	46.909409	789.233826
5217.183303	-104.971947	51.059029	782.746399
5217.186634	-113.329628	55.325539	777.486267
5217.189968	-122.680885	59.124489	770.706604
5217.193308	-131.739929	62.514320	764.745178
5217.196633	-140.156036	66.722382	756.329102
5217.199968	-148.630615	70.053764	749.666321
5217.203302	-156.812988	73.502045	742.302185
5217.206633	-165.930450	77.359436	734.821167
5217.209966	-173.294556	80.398598	726.229736
5217.213299	-180.775574	84.139099	717.696655
5217.216634	-187.964355	87.002922	709.280579
5217.219966	-194.744019	90.451195	701.156677
5217.223315	-201.932800	93.548798	692.389832
5217.226640	-207.952667	96.471069	683.038574
5217.229963	-214.089417	98.750435	674.564026
5217.233297	-219.700165	101.789597	664.511414
5217.236631	-224.960266	104.010513	654.400391
5217.239963	-231.564575	106.874344	645.107544
5217.243302	-235.714203	108.043243	634.470520
5217.246637	-240.389832	110.556396	625.060791
5217.249962	-244.714783	112.777321	614.365295
5217.253295	-249.565765	114.530685	604.371155
5217.256625	-254.299835	116.400940	595.604370
5217.259958	-258.215668	118.563408	584.791992
5217.263295	-261.605499	120.024544	574.096436
5217.266639	-265.404449	120.842781	563.868530
5217.269958	-268.034485	123.063698	554.517273
5217.273298	-271.132080	124.407951	544.289307
5217.276631	-273.586792	125.693741	533.944519
5217.279959	-276.216858	126.687317	523.249023
5217.283290	-279.197571	127.973106	513.897766
5217.286625	-280.074219	128.616013	504.488037
5217.290029	-281.827606	130.194046	494.318512
5217.293300	-283.522522	130.310928	485.317932
5217.296625	-285.217407	131.246048	473.921082
5217.299958	-286.503235	131.479828	465.037384
5217.303320	-286.561676	132.999420	455.452393
5217.307932	-288.139679	132.298080	437.100555
5217.310870	-288.665710	132.882538	428.567505
5217.314168	-289.659271	133.233200	419.157776
5217.317567	-288.957947	133.350098	410.507904
5217.320876	-288.724152	133.817657	401.390411
5217.324221	-288.957947	133.466980	392.682068
5217.327500	-288.315002	133.116302	384.967255
5217.330812	-287.730591	132.940964	376.901794
5217.334138	-287.496796	132.531860	368.427246
5217.337037	-286.853882	132.005844	360.654022
5217.340371	-286.094116	132.356522	352.413208
5217.343740	-285.743439	131.713608	345.399780
5217.347101	-284.749847	131.246048	338.795441
5217.350403	-283.522522	131.304504	331.255981
5217.353759	-281.886047	130.486267	323.833435
5217.357052	-280.892487	129.609589	317.345978
5217.359952	-279.489777	129.200470	310.449432
5217.363281	-279.197571	128.440674	303.494446
5217.366623	-276.742859	127.856224	297.182343
5217.369951	-275.398590	127.271767	290.519592
5217.373286	-274.054382	126.804199	283.856812
5217.376616	-272.300995	125.576859	277.018707
5217.379946	-270.313873	125.167732	271.933960
5217.383287	-268.794281	124.407951	265.504974
5217.386622	-267.040924	123.881943	259.543549
5217.389947	-265.229126	123.005249	253.757446
5217.393279	-263.008209	122.596138	249.081818
5217.396617	-261.839264	121.427231	243.471054
5217.399947	-259.267700	120.725891	239.204559
5217.403277	-257.748108	119.556984	234.295135
5217.406613	-256.345428	118.914085	228.918182
5217.409946	-254.592072	118.563408	224.593216
5217.413283	-252.780243	117.336067	219.566925
5217.416611	-250.734680	116.810051	214.774399
5217.419950	-249.215088	115.991814	210.274109
5217.423279	-246.935699	114.706024	205.832260
5217.426615	-244.597900	113.653999	201.390411
5217.429943	-243.312103	113.127991	197.533020
5217.433321	-241.500305	112.309761	193.909409
5217.436607	-239.513153	111.433083	189.116898
5217.439944	-237.642914	110.673286	186.253067
5217.443283	-236.473999	109.562828	181.811218
5217.446609	-233.668610	109.212151	179.531845
5217.449938	-232.032135	108.218582	175.323776
5217.453278	-230.337250	107.751015	172.343079
5217.456602	-228.817657	107.049675	168.251892
5217.459939	-227.239624	106.056114	165.271179
5217.463281	-225.077148	105.822327	162.582687
5217.466607	-223.089996	104.594971	158.433075
5217.469938	-221.219757	104.185852	156.329041
5217.473295	-219.349518	103.250732	152.646988
5217.476656	-217.946808	102.490936	150.016953
5217.479943	-217.128601	101.848038	148.263580
5217.483285	-214.966095	101.380478	145.282867
5217.487904	-211.634705	99.744011	140.665695
5217.491245	-210.290466	99.451782	137.801880
5217.494146	-209.121552	98.516655	135.347168
5217.497486	-207.309784	98.049095	132.775574
5217.500893	-206.199280	97.055527	130.320862
5217.504203	-204.153717	96.587959	127.807709
5217.507455	-202.458801	96.178841	126.229691
5217.510780	-201.465240	95.652832	124.242546
5217.514129	-200.530090	94.893044	121.612511
5217.517027	-198.659851	94.016357	119.976028
5217.520363	-197.490936	93.490356	117.813560
5217.523697	-195.912903	93.665688	115.475746
5217.527053	-194.101105	92.789009	114.014610
5217.530399	-193.867340	92.146111	112.319695
5217.533716	-192.932190	91.386322	111.618347
5217.537023	-191.763306	90.743423	109.397423
5217.539933	-190.302155	90.334305	108.228516
5217.543265	-189.600830	90.100525	106.592049
5217.546598	-188.022797	89.749855	105.072472
5217.549935	-186.912323	89.165398	103.436005
5217.553270	-185.743439	88.873169	102.442429
5217.556600	-184.866730	88.171829	101.857979
5217.559938	-183.288727	88.113388	100.221504
5217.563302	-182.821167	87.938049	99.578606
5217.566595	-181.476898	87.061371	97.591461
5217.569932	-180.775574	86.652252	97.533020
5217.573265	-180.015778	86.009346	95.545883
5217.576596	-178.554657	85.834015	95.019867
5217.579931	-178.320862	85.483345	93.500290
5217.583263	-177.035065	85.424896	93.149620
5217.586593	-176.333740	85.015778	91.746933
5217.589926	-176.099945	84.431328	90.928696
5217.593265	-174.872589	84.723549	89.993568
5217.596596	-174.346588	83.905312	89.759789
5217.599921	-174.288116	83.437752	89.175339
5217.603265	-173.411438	83.554642	88.766212
5217.606632	-171.774994	83.846870	87.772652
5217.609925	-172.067200	83.788422	87.538864
5217.613274	-171.365875	83.613091	86.311508
5217.616601	-170.898315	83.087082	86.077728
5217.619927	-170.430756	83.320862	85.142609
5217.623259	-169.495605	83.203972	84.558151
5217.626597	-168.969604	82.385735	85.201050
5217.629927	-168.502045	82.385735	84.382820
5217.633260	-168.151367	82.151955	83.798363
5217.636594	-168.151367	82.385735	82.278778
5217.639925	-167.566925	81.918175	82.044998
5217.643261	-167.450012	82.093513	82.278778
5217.646593	-166.339569	81.976624	81.460548
5217.649940	-166.924011	82.093513	82.103447
5217.653251	-166.865570	81.976624	81.577438
5217.656593	-166.164246	81.567505	81.226761
5217.659938	-165.872009	81.509056	80.642311
5217.663255	-165.638214	81.742844	79.707184
5217.667862	-165.521332	81.742844	79.940964
5217.671221	-165.521332	81.918175	80.291641
5217.674157	-165.638214	81.742844	79.824074
5217.677449	-164.995331	81.801285	80.174751
5217.680859	-164.936890	81.918175	80.174751
5217.684223	-165.696655	82.093513	80.350090
5217.687492	-165.696655	82.210403	80.116302
5217.690776	-165.229095	83.028641	79.940964
5217.694124	-165.521332	82.093513	80.116302
5217.697005	-165.170654	82.561073	80.291641
5217.700341	-165.988892	82.268845	80.466980
5217.703680	-165.521332	82.561073	80.759201
5217.707032	-165.813568	83.145531	80.759201
5217.710385	-165.521332	83.028641	81.168320
5217.713701	-165.696655	83.320862	81.226761
5217.717066	-165.930450	84.139099	81.285210
5217.719916	-166.047333	84.080650	81.869667
5217.723249	-166.631805	84.781998	82.687904
5217.726580	-167.391602	84.898888	82.395668
5217.729917	-167.683807	84.957329	82.804794
5217.733254	-167.333130	84.781998	83.097015
5217.736603	-167.566925	85.483345	84.032150
5217.739920	-168.852722	86.301575	84.499710
5217.743251	-168.502045	86.360016	85.201050
5217.746583	-169.612518	86.535355	86.077728
5217.749919	-169.787842	87.178261	86.486847
5217.753247	-170.196960	87.470482	87.889542
5217.756583	-170.138519	88.113388	87.363525
5217.759915	-170.722961	88.639389	88.357101
5217.763250	-171.774994	88.931618	89.000000
5217.766579	-172.534790	88.931618	90.052010
5217.769916	-172.943878	89.399185	90.344246
5217.773248	-173.528351	90.100525	90.811806
5217.776577	-174.054352	90.392746	92.214493
5217.779930	-174.814148	91.094093	93.967850
5217.783246	-175.457031	91.561653	94.786087
5217.786579	-176.509064	91.795441	96.422554
5217.789916	-177.035065	92.263000	97.182350
5217.793242	-177.794861	93.256577	98.000587
5217.796577	-178.087067	93.782578	99.052597
5217.799908	-179.431305	94.074806	99.753944
5217.803238	-180.366455	95.243713	101.624199
5217.806572	-181.009338	95.652832	102.267097
5217.809905	-181.243134	96.178841	104.546463
5217.813239	-183.347168	96.763290	105.014023
5217.816572	-184.106934	97.698418	105.656921
5217.819902	-185.158966	98.107536	108.053185
5217.823260	-186.503235	99.217995	109.806549
5217.826574	-186.503235	100.094681	111.150787
5217.829908	-187.847443	100.386902	112.904152
5217.833237	-188.724152	101.848038	114.599060
5217.836577	-189.250122	102.198715	115.943314
5217.839907	-191.354187	103.250732	118.105782
5217.843236	-192.347748	103.893623	119.391586
5217.846586	-193.224426	105.237869	121.904732
5217.851176	-195.328461	106.932785	126.171242
5217.854127	-197.023376	107.225021	127.866158
5217.857414	-197.783173	108.510811	130.145523
5217.860770	-198.952087	109.153702	131.957336
5217.864128	-199.828735	110.556396	135.171829
5217.867516	-201.757446	111.900642	137.100525
5217.870833	-203.335480	112.777321	139.029221
5217.874083	-204.562836	114.296906	141.133255
5217.877416	-205.614868	114.355347	144.815308
5217.880323	-206.491516	116.400940	146.568665
5217.883685	-208.420227	117.219170	149.490936
5217.886994	-209.764465	118.388077	152.296310
5217.890326	-211.167145	120.141441	154.692581
5217.893674	-212.920532	120.375221	158.140854
5217.897039	-214.147858	121.427231	161.063126
5217.900346	-215.258331	122.537689	164.569839
5217.903233	-217.070129	123.823494	167.082993
5217.906562	-218.297485	125.226181	169.713028
5217.909899	-220.050842	126.921097	173.862640
5217.913234	-220.869080	128.090012	178.012268
5217.916567	-222.213318	129.901810	181.577438
5217.919902	-224.375793	131.479828	184.558151
5217.923227	-225.953827	132.005844	187.714203
5217.926561	-226.362946	132.999420	192.506714
5217.929896	-228.817657	134.635880	196.597900
5217.933228	-230.278778	136.272354	200.338394
5217.936561	-231.155457	137.265930	204.604904
5217.939916	-233.084167	138.610168	209.923447
5217.943229	-234.954407	140.246628	213.897720
5217.946562	-236.532440	141.590881	218.631805
5217.949891	-236.883118	143.344238	223.073639
5217.953232	-238.461151	144.454697	227.632370
5217.956563	-240.272949	146.149612	232.600220
5217.959895	-241.032715	147.552307	237.334305
5217.963223	-242.727631	148.721207	241.425476
5217.966590	-243.779663	150.416122	246.568665
5217.969891	-245.416138	151.526581	251.945648
5217.973227	-247.169495	152.987717	257.030396
5217.976555	-248.689087	155.150208	263.050262
5217.979890	-249.507324	156.786667	269.303894
5217.983228	-250.617767	157.955582	275.265350
5217.986552	-252.195801	159.650497	280.408539
5217.989891	-252.546448	161.286972	286.895966
5217.993225	-253.130920	162.864990	292.214508
5217.996578	-254.299835	164.676788	299.929260
5217.999891	-255.118073	165.495026	306.182953
5218.003220	-255.877869	166.956161	313.021057
5218.006560	-256.286957	168.826416	319.099365
5218.009887	-257.572784	169.410858	326.171234
5218.013218	-258.274109	171.748672	333.827576
5218.016551	-258.040344	172.976028	342.068359
5218.019885	-258.624786	174.495621	348.322052
5218.023221	-258.916992	175.547623	355.744598
5218.026551	-259.092346	176.716537	363.400909
5218.030833	-258.449432	179.171249	380.876099
5218.034494	-258.215668	180.632385	387.889526
5218.037403	-258.858582	181.625946	395.253632
5218.040741	-257.514313	182.385742	403.786682
5218.044087	-256.345428	184.139099	413.196350
5218.047419	-256.579193	185.366440	421.963196
5218.050833	-255.410309	186.243134	429.970215
5218.054133	-254.124512	187.061356	439.204529
5218.057006	-252.546448	187.996490	448.322052
5218.060310	-251.903564	188.288712	457.848633
5218.063646	-249.741089	188.990067	466.147888
5218.066968	-248.572205	189.399170	475.148468
5218.070309	-245.825256	190.509644	485.610199
5218.073631	-243.078339	190.977203	494.669189
5218.076970	-241.149628	191.561661	503.962036
5218.080334	-238.402679	191.620102	513.079529
5218.083229	-236.064880	191.620102	523.833496
5218.086551	-232.558167	192.263000	532.424927
5218.089880	-229.577454	192.496780	542.068420
5218.093223	-226.070709	191.561661	550.952087
5218.096541	-222.037994	191.970764	560.478699
5218.099876	-217.771484	191.912338	569.362366
5218.103211	-213.914093	191.269424	580.700806
5218.106542	-209.881348	190.684982	589.233826
5218.109883	-205.147278	190.100525	598.175964
5218.113243	-200.354767	188.873184	608.111633
5218.116544	-194.860901	188.113388	617.813599
5218.119874	-189.542358	187.587372	626.580383
5218.123211	-183.814728	186.067795	635.230347
5218.126547	-177.911743	184.606659	643.880188
5218.129871	-171.073639	183.203979	653.523682
5218.133205	-165.229095	181.742844	662.465820
5218.136543	-157.572754	179.931030	670.648193
5218.139876	-150.910004	178.060791	678.012268
5218.143211	-144.188782	176.482758	686.895996
5218.146538	-136.532440	174.203384	695.253662
5218.149876	-128.642303	171.105789	703.494446
5218.153209	-121.278206	168.884872	711.384583
5218.156538	-113.037407	166.663940	717.053833
5218.159909	-104.270599	163.800110	725.177673
5218.163208	-95.036232	160.702515	731.898926
5218.166541	-86.912331	157.663345	737.275879
5218.169885	-77.911743	154.799530	745.049133
5218.173202	-69.261833	151.292801	749.841675
5218.176539	-60.085907	148.019867	754.751038
5218.179871	-50.383987	144.337814	760.770935
5218.183201	-41.441845	140.714203	765.505005
5218.186560	-31.272350	137.324371	769.713074
5218.189871	-21.921097	133.759201	773.512024
5218.193199	-12.277615	129.375793	777.544739
5218.196537	-2.166567	125.693741	782.337280
5218.199875	7.535360	121.310349	784.908813
5218.203197	17.587961	117.277618	786.369995
5218.206534	27.932789	113.537117	787.480469
5218.210800	48.797783	105.179420	791.513184
5218.214139	58.207481	100.796028	792.448303
5218.217396	68.376968	96.587959	793.208069
5218.220719	78.137352	92.379890	792.974304
5218.224067	88.540619	87.879601	792.156067
5218.227404	97.891876	83.379311	791.220947
5218.230734	107.944473	79.229691	790.578064
5218.234160	116.769722	74.554062	787.889526
5218.236983	126.822327	70.462891	786.136230
5218.240314	136.348907	65.378143	784.090637
5218.243666	146.109283	61.111633	781.402100
5218.246953	155.402100	56.845116	777.544739
5218.250285	164.461121	52.637054	772.869141
5218.253627	172.409698	48.370544	768.719482
5218.256975	181.059601	44.220924	764.686768
5218.260285	190.060211	39.895966	758.959106
5218.263196	197.774994	35.454117	755.686157
5218.266532	205.723572	31.479837	748.731201
5218.269862	214.081238	27.037991	742.302185
5218.273192	220.977783	23.531269	736.749878
5218.276528	228.809479	19.264757	731.431335
5218.279858	235.822906	15.874928	724.476379
5218.283231	242.368805	11.608416	717.462952
5218.286558	248.680908	8.393922	710.624817
5218.289864	254.525421	3.250731	702.851624
5218.293190	260.779083	-0.139100	695.721252
5218.296527	266.565155	-3.821157	686.662231
5218.299867	271.240814	-7.094097	679.239685
5218.303187	276.676239	-10.600818	670.998901
5218.306528	281.059601	-13.639977	662.699646
5218.309859	286.261230	-17.088253	653.289917
5218.313192	290.819977	-20.068966	644.990723
5218.316518	294.618927	-23.517241	637.042114
5218.319855	298.476318	-26.030390	628.041504
5218.323191	301.983032	-28.777323	618.514954
5218.326525	305.665100	-31.524256	609.923462
5218.329856	308.528931	-34.154297	602.150208
5218.333188	311.568085	-36.842781	592.214478
5218.336522	314.724121	-39.355934	582.921692
5218.339856	316.419037	-41.343071	573.044434
5218.343188	319.107513	-43.505554	563.985413
5218.346519	321.270020	-45.492699	554.926392
5218.349893	323.081818	-47.772064	546.451843
5218.353191	324.367615	-50.285210	537.334290
5218.356518	326.004089	-51.687904	527.983093
5218.359849	326.880768	-53.441261	519.800720
5218.363189	328.108124	-55.019287	510.274109
5218.366518	327.874329	-56.947983	501.448853
5218.369856	329.686127	-57.824661	493.091187
5218.373182	330.387482	-59.987144	484.324402
5218.376513	330.095245	-61.156052	474.154877
5218.379853	330.913483	-62.500290	466.206299
5218.383180	330.796631	-63.435417	457.848633
5218.386530	330.621246	-65.013443	449.432495
5218.391218	329.218567	-67.292809	433.360046
5218.394119	328.867920	-67.818825	425.060791
5218.397456	327.991211	-68.870834	416.878448
5218.400778	328.049683	-69.981300	408.637665
5218.404031	326.822327	-70.741089	401.624176
5218.407365	326.237854	-70.974869	394.026276
5218.410700	325.127411	-71.267097	386.954407
5218.414052	323.783142	-72.611336	380.233215
5218.416976	322.322021	-72.845123	371.992401
5218.420290	321.445343	-73.254242	365.154297
5218.423628	320.217987	-74.189369	358.549957
5218.426965	317.938629	-74.306259	352.120972
5218.430273	317.295746	-75.416718	346.217987
5218.433599	315.308594	-75.358269	338.970764
5218.436938	313.087677	-75.592056	332.249542
5218.440268	311.977173	-76.001167	326.112793
5218.443173	310.457642	-76.176506	319.566925
5218.446514	309.054932	-76.644073	313.547058
5218.449845	307.126221	-76.936302	307.468719
5218.453176	305.548218	-77.403862	301.098175
5218.456504	303.911743	-76.994743	296.013428
5218.459844	302.041504	-77.345413	290.636475
5218.463178	300.405029	-77.579193	285.902405
5218.466504	297.774963	-77.812973	279.999420
5218.469843	296.080048	-77.696083	274.739319
5218.473185	294.151367	-78.105209	270.239044
5218.476504	292.398010	-77.929871	265.388062
5218.479843	291.229095	-78.105209	260.887787
5218.483173	288.949707	-77.812973	255.919922
5218.486502	286.904144	-77.929871	251.478088
5218.489843	284.916992	-77.696083	247.094696
5218.493177	282.988312	-77.579193	243.354187
5218.496509	281.468719	-77.286972	238.970764
5218.499828	279.189362	-77.579193	234.938034
5218.503170	277.085327	-77.929871	230.729965
5218.506502	274.805939	-77.579193	227.281708
5218.509834	273.812378	-77.520752	223.365860
5218.513174	271.766815	-77.228523	219.683807
5218.516515	270.013458	-77.286972	216.644653
5218.519837	268.260071	-77.228523	212.319702
5218.523176	267.149628	-77.286972	209.572754
5218.526503	265.337830	-76.059616	206.124481
5218.529837	263.993561	-76.644073	203.962006
5218.533166	261.538849	-76.059616	200.689056
5218.536499	260.545288	-76.468727	196.890121
5218.539828	258.967285	-75.708946	194.844528
5218.543167	257.681458	-75.708946	191.396255
5218.546536	256.045013	-75.767387	189.409119
5218.549829	254.116302	-75.650497	186.895966
5218.553166	251.953827	-75.358269	184.032135
5218.556498	250.843353	-75.358269	181.226761
5218.559842	250.142029	-74.890709	179.005844
5218.563165	248.505554	-74.890709	175.849792
5218.566501	246.109283	-74.773819	174.037994
5218.571181	244.531281	-74.598480	169.596146
5218.574032	243.303925	-74.364700	167.842773
5218.577464	241.901245	-74.364700	165.329636
5218.580793	240.498535	-74.189369	163.108704
5218.584089	239.037384	-73.721802	161.238449
5218.587356	237.810059	-73.429573	160.361771
5218.590677	236.407379	-73.078903	157.790176
5218.594006	235.413788	-73.371132	156.270599
5218.597369	234.186432	-72.611336	155.277023
5218.600264	233.075989	-73.137352	153.289886
5218.603620	231.965515	-73.195793	152.062531
5218.606945	230.679718	-73.020462	149.900055
5218.610277	230.387482	-72.436005	148.146698
5218.613591	228.575684	-72.669785	147.270004
5218.616922	227.757446	-72.962013	145.867325
5218.620278	226.763885	-72.494446	144.406204
5218.623160	226.296326	-72.669785	143.763290
5218.626495	225.127411	-72.552895	142.243713
5218.629828	224.776733	-71.968445	142.009933
5218.633160	224.484528	-71.968445	140.841034
5218.636493	223.140259	-72.085335	139.379898
5218.639819	222.322021	-71.559326	138.094086
5218.643156	220.919342	-71.325539	137.801880
5218.646505	220.568665	-71.793106	136.749847
5218.649826	219.750427	-71.676216	136.048508
5218.653154	219.750427	-71.676216	135.639389
5218.656493	218.756866	-71.734665	134.002930
5218.659819	218.581543	-70.916428	133.886032
5218.663158	217.938629	-71.325539	133.184677
5218.666485	217.471069	-71.500877	133.593811
5218.669834	217.471069	-71.676216	132.191116
5218.673151	216.886627	-71.500877	132.074219
5218.676519	216.302155	-71.150208	131.197540
5218.679824	216.009949	-71.793106	131.197540
5218.683152	216.302155	-71.909996	131.022217
5218.686489	215.600830	-71.909996	130.613083
5218.689820	214.899475	-72.319115	130.028641
5218.693153	214.782593	-71.909996	129.561081
5218.696487	214.373474	-72.085335	129.093521
5218.699823	214.431915	-71.676216	129.268845
5218.703149	213.847473	-72.377556	129.327301
5218.706482	214.022797	-71.968445	128.801285
5218.709817	214.256561	-72.552895	128.742844
5218.713151	214.022797	-72.260666	129.561081
5218.716481	214.490356	-72.786674	128.918167
5218.719833	213.964355	-72.903564	129.502640
5218.723147	213.555237	-73.195793	128.918167
5218.726484	214.198151	-72.845123	128.918167
5218.729819	213.905914	-72.845123	128.684387
5218.733162	214.431915	-73.488022	129.151947
5218.736484	214.373474	-73.780243	130.087097
5218.739817	214.256561	-73.429573	130.087097
5218.743154	214.431915	-74.189369	130.379303
5218.746478	215.483917	-74.715370	131.139099
5218.751139	215.367035	-74.540039	131.665115
5218.754450	215.717712	-74.773819	132.249557
5218.757360	216.009949	-74.598480	132.541779
5218.760739	216.185272	-74.832260	133.301575
5218.764099	216.769745	-75.533607	134.295151
5218.767418	216.945068	-75.416718	134.295151
5218.770654	217.821747	-75.592056	135.464066
5218.773991	218.873749	-75.942726	136.165405
5218.777336	218.815308	-76.293396	138.269440
5218.780234	220.510223	-76.001167	138.035660
5218.783569	220.568665	-76.877853	139.263016
5218.786901	221.094666	-77.170082	140.724136
5218.790258	222.029816	-77.637642	141.776154
5218.793599	222.672699	-78.046761	142.886612
5218.796943	223.198730	-78.280540	143.354172
5218.800233	224.367615	-78.514320	144.581528
5218.803137	224.835175	-79.040329	146.393341
5218.806495	225.945648	-79.975456	147.328461
5218.809810	226.354767	-79.566338	149.198715
5218.813138	227.699005	-79.917007	150.309174
5218.816472	228.108124	-80.443016	151.536530
5218.819808	228.984802	-80.735245	153.640549
5218.823142	229.452362	-80.735245	155.101685
5218.826477	230.738159	-81.144363	155.919937
5218.829805	232.374634	-82.430161	157.790176
5218.833141	232.666870	-82.605492	158.900635
5218.836466	233.835754	-82.956169	161.121567
5218.839807	235.063110	-83.365288	162.641144
5218.843139	236.173584	-83.891289	164.219162
5218.846468	237.693176	-84.125076	167.199890
5218.849808	238.569824	-84.943306	168.894806
5218.853151	239.621857	-85.235535	170.589706
5218.856472	241.024536	-85.878433	173.511978
5218.859809	242.193451	-86.755112	175.382233
5218.863136	243.596161	-87.514908	178.479843
5218.866471	244.648163	-87.982468	181.285217
5218.869800	246.284637	-88.391586	183.213913
5218.873136	247.395081	-89.092926	186.077744
5218.876469	249.031555	-89.268265	189.876678
5218.879802	250.083588	-90.144943	192.331390
5218.883133	251.895386	-90.495621	194.669205
5218.886467	253.356537	-91.606079	198.175919
5218.889798	253.999420	-91.372299	200.630630
5218.893160	255.694336	-92.073647	203.903564
5218.896466	257.798370	-93.008766	207.176498
5218.899796	258.616577	-93.242554	210.624771
5218.903133	260.253082	-93.651665	214.073044
5218.906469	261.655762	-94.762131	217.638214
5218.909800	263.233795	-95.638809	220.852722
5218.913127	264.753357	-96.223267	224.125656
5218.916467	266.331390	-96.690826	228.099930
5218.919854	268.201630	-97.333725	232.191116
5218.923163	269.604340	-97.509056	236.223846
5218.926467	271.883698	-97.859734	240.373459
5218.931084	274.046173	-99.613091	248.614258
5218.934419	276.267090	-99.846870	252.763885
5218.937375	276.968445	-100.665108	256.796631
5218.940660	279.598480	-101.366455	261.530670
5218.944067	280.825836	-101.424904	266.907654
5218.947399	282.696075	-102.009354	272.343079
5218.950661	283.748108	-103.236710	277.018707
5218.953977	285.559906	-103.996498	281.635895
5218.957315	287.371704	-104.522507	286.369965
5218.960224	288.482147	-105.048508	292.214508
5218.963550	290.410858	-105.983635	297.825256
5218.966910	291.988892	-105.925194	303.786682
5218.970237	293.274689	-106.918762	309.338989
5218.973572	294.560486	-107.035652	315.534210
5218.976902	295.261841	-108.087662	321.963165
5218.979818	296.956757	-109.081238	328.392151
5218.983120	298.125641	-108.087662	334.236694
5218.986459	300.054352	-109.315018	341.308594
5218.989791	300.931030	-109.782585	347.971344
5218.993142	302.158386	-110.425476	354.692566
5218.996456	303.385742	-111.068390	362.407349
5218.999796	304.145508	-110.834602	369.420807
5219.003127	305.782013	-111.009941	376.025146
5219.006456	306.892456	-111.711281	383.623016
5219.009784	307.243134	-112.003510	391.279388
5219.013122	307.243134	-112.763290	399.227936
5219.016455	308.996490	-113.113968	406.825806
5219.019782	309.639374	-112.412628	414.482147
5219.023130	309.814728	-113.172417	423.015198
5219.026456	310.574493	-114.049095	430.905334
5219.029779	310.106934	-114.399773	439.730591
5219.033116	310.223846	-114.516655	447.912933
5219.036450	310.106934	-114.925774	456.796631
5219.039783	310.106934	-114.107544	465.446503
5219.043163	309.990051	-114.516655	474.096436
5219.046451	309.639374	-113.581535	483.038544
5219.049785	309.113373	-113.581535	492.798920
5219.053153	308.178253	-113.230865	501.039734
5219.056449	308.119812	-112.587959	511.267700
5219.059781	306.892456	-112.471077	519.742249
