time (s)	magX	magY	magZ
5644.560559	380.416718	-93.067215	569.011719
5644.563915	379.481598	-94.002335	563.751648
5644.567225	380.884277	-94.469902	558.900635
5644.570563	380.650482	-94.937462	553.699036
5644.573894	380.942719	-95.346588	549.607849
5644.577223	380.592041	-95.463470	544.406250
5644.580558	381.118042	-96.223267	539.613708
5644.583888	380.650482	-96.457047	534.704285
5644.587229	380.767395	-97.275276	531.197571
5644.590559	380.241364	-97.567505	526.463501
5644.593894	379.949158	-97.918182	522.722961
5644.597222	378.721802	-98.619530	517.988953
5644.600574	379.189362	-98.911743	514.073059
5644.603886	379.247803	-99.087090	510.157227
5644.607226	380.007599	-99.379311	505.949158
5644.610553	378.780243	-99.496201	501.857971
5644.613892	378.955566	-100.022217	498.351288
5644.617222	379.130890	-99.905319	494.376984
5644.620554	379.364685	-99.963768	491.805389
5644.623889	377.611328	-100.139099	487.597321
5644.627217	377.319122	-100.080650	484.558136
5644.630561	377.026886	-100.606659	480.700775
5644.633884	376.793091	-101.074226	476.726471
5644.637220	376.091766	-101.483337	473.278168
5644.640560	375.974854	-101.717117	469.596130
5644.643916	375.156647	-101.834015	465.855621
5644.647217	375.624207	-101.366455	463.225586
5644.650557	374.864410	-102.126251	460.595551
5644.653883	374.396851	-102.476913	458.140839
5644.657217	373.987701	-102.418465	454.926331
5644.660546	373.987701	-102.710693	452.588531
5644.663885	373.753937	-102.710693	449.900055
5644.667217	372.994141	-102.769142	447.562256
5644.670548	372.818817	-103.119812	444.230865
5644.673881	371.591461	-103.061371	441.659241
5644.678194	370.597870	-103.587372	437.977203
5644.681421	370.481018	-103.879601	434.996490
5644.684731	370.305664	-103.762718	432.658661
5644.688100	370.071869	-104.230278	430.613068
5644.691431	369.779663	-104.054932	428.158356
5644.694762	369.428986	-104.113380	427.281708
5644.698161	368.610748	-104.230278	425.119232
5644.701467	368.084747	-104.230278	423.891876
5644.704734	367.967865	-104.522507	422.722931
5644.707642	367.558746	-104.054932	421.144958
5644.710994	367.208069	-104.580948	416.995331
5644.714301	367.500305	-104.464058	417.287537
5644.717643	366.974274	-104.522507	416.060211
5644.720967	366.214478	-104.697845	415.008209
5644.724303	366.214478	-104.580948	413.547028
5644.727660	366.156036	-104.580948	411.618378
5644.730581	365.513153	-104.639397	411.559906
5644.733877	365.162476	-105.048508	409.748108
5644.737212	365.396240	-104.405609	408.929871
5644.740547	365.045593	-105.223854	407.760956
5644.743881	364.870239	-104.873177	406.358276
5644.747210	365.630035	-104.931625	406.182953
5644.750548	364.052002	-105.282288	405.481598
5644.753880	364.110474	-105.749855	405.306244
5644.757202	364.110474	-105.516068	405.364685
5644.760547	363.993561	-105.866745	404.137360
5644.763877	364.110474	-105.749855	403.728241
5644.767211	363.818237	-105.808304	403.669769
5644.770537	363.584442	-105.399185	402.909973
5644.773917	363.526001	-105.457634	403.026886
5644.777206	363.701324	-105.983635	402.734650
5644.780537	363.759766	-105.983635	401.799530
5644.783874	363.584442	-105.866745	402.033325
5644.787203	363.116882	-106.042084	402.851562
5644.790531	362.824646	-105.223854	402.559326
5644.793872	362.532440	-106.217415	402.325531
5644.797207	363.467560	-106.100533	402.676239
5644.800540	363.701324	-106.392761	403.026886
5644.803874	362.707764	-107.152542	404.312683
5644.807201	363.233765	-107.094101	402.734650
5644.810532	363.409119	-106.801872	403.728241
5644.813873	363.818237	-107.094101	405.072479
5644.817235	364.227325	-106.801872	406.066010
5644.820537	363.818237	-106.977203	406.533600
5644.823875	363.409119	-107.094101	408.403870
5644.827201	363.584442	-107.094101	408.696075
5644.830532	363.759766	-106.977203	409.397430
5644.833870	363.409119	-107.737000	410.215637
5644.837199	363.935120	-107.210991	411.384583
5644.840533	364.519562	-107.795448	412.845703
5644.843861	364.811798	-107.970779	413.780823
5644.847193	365.104034	-107.327888	415.066620
5644.850532	365.104034	-107.737000	416.878448
5644.855210	365.396240	-107.737000	419.625366
5644.858147	366.097595	-107.327888	422.547607
5644.861409	365.805389	-107.737000	423.541199
5644.864709	366.798950	-108.204559	425.177643
5644.868048	367.091187	-108.672127	426.872589
5644.871417	366.974274	-108.379898	428.041504
5644.874738	367.792511	-108.379898	430.437744
5644.878159	368.376953	-108.496796	433.360046
5644.881452	368.201630	-108.905907	434.353577
5644.884318	368.318512	-108.321449	436.223816
5644.887622	368.902985	-108.613678	439.789001
5644.890957	369.370544	-108.379898	441.191711
5644.894284	369.838104	-108.964355	443.529510
5644.897615	369.838104	-108.847458	446.334869
5644.900950	370.714783	-108.730576	448.029785
5644.903889	370.188782	-109.022789	451.711884
5644.907194	370.597870	-109.139687	454.517242
5644.910529	370.188782	-109.198135	456.562836
5644.913861	370.773224	-108.555229	459.894226
5644.917190	371.883698	-108.789009	462.991791
5644.920525	372.409698	-108.905907	464.978973
5644.923855	372.409698	-108.730576	468.836334
5644.927191	372.877258	-108.964355	472.518433
5644.930570	373.227936	-109.198135	476.200470
5644.933890	372.818817	-108.964355	479.181183
5644.937193	373.695496	-108.964355	483.798340
5644.940522	374.163055	-109.607254	486.369965
5644.943859	373.578613	-109.431915	490.811798
5644.947207	374.338379	-109.373466	493.734070
5644.950523	374.279938	-108.672127	497.708344
5644.953852	375.331970	-109.256569	501.448853
5644.957193	375.331970	-109.081238	505.072479
5644.960518	375.448853	-108.964355	510.040314
5644.963852	376.033295	-108.789009	513.079529
5644.967187	375.215057	-109.022789	518.281128
5644.970518	376.033295	-108.379898	522.839905
5644.973852	375.682617	-108.789009	526.346619
5644.977183	376.559326	-108.263008	530.788452
5644.980520	376.150208	-107.737000	535.990112
5644.983855	376.267090	-107.853882	539.438354
5644.987185	376.208649	-107.678551	544.873779
5644.990548	375.682617	-107.094101	548.789612
5644.993849	375.507294	-107.386322	553.699036
5644.997189	375.799530	-107.210991	559.426636
5645.000527	374.805939	-106.684975	563.985413
5645.003850	375.565735	-106.334312	569.771484
5645.007180	374.630615	-106.334312	574.739380
5645.010516	374.396851	-106.042084	579.648743
5645.013849	374.396851	-105.048508	584.499756
5645.017185	373.344818	-105.048508	589.058472
5645.020518	373.812378	-105.282288	595.312134
5645.023844	372.935699	-104.288727	600.864441
5645.027182	372.409698	-103.528938	607.293457
5645.030516	371.766785	-103.704269	611.501465
5645.035226	370.364105	-102.184685	623.950378
5645.038070	370.013458	-101.950905	628.567505
5645.041520	369.019867	-100.898895	634.412048
5645.044781	367.734070	-100.665108	640.548828
5645.048094	366.857391	-99.496201	646.685547
5645.051357	366.097595	-99.028641	652.588562
5645.054693	363.993561	-97.859734	658.725342
5645.058061	362.649323	-97.392174	665.095886
5645.060930	361.714203	-97.333725	670.414429
5645.064273	359.960846	-96.515495	675.966736
5645.067618	358.616577	-96.106369	682.980164
5645.070960	356.629456	-94.820572	689.818237
5645.074293	355.577423	-93.710114	695.370605
5645.077642	353.648712	-92.891876	701.799561
5645.080932	352.246033	-91.489189	708.637695
5645.083847	350.375793	-90.846291	715.534241
5645.087176	347.278168	-89.677383	720.911194
5645.090511	345.524841	-88.917595	727.106384
5645.093844	342.719452	-87.105789	733.126282
5645.097179	340.323212	-86.404442	740.256592
5645.100510	338.686707	-84.767975	744.873779
5645.103838	335.706024	-84.066628	753.874390
5645.107178	333.017517	-82.488602	758.959106
5645.110503	329.803040	-80.618355	764.336060
5645.113836	327.465210	-79.566338	772.576843
5645.117171	324.952057	-78.397430	779.122742
5645.120514	321.094666	-76.936302	785.493286
5645.123834	316.477478	-75.416718	791.922302
5645.127170	313.263000	-73.429573	798.994202
5645.130503	309.113373	-71.793106	803.494507
5645.133881	306.717133	-70.215080	809.748169
5645.137174	302.450592	-68.169495	815.300415
5645.140508	297.891876	-66.474579	821.729431
5645.143836	294.092896	-64.487434	828.041504
5645.147168	290.352417	-63.026306	834.470520
5645.150504	286.202820	-61.156052	839.789062
5645.153830	281.410278	-58.701347	845.984253
5645.157169	276.734650	-56.597313	851.419678
5645.160500	272.059021	-54.142609	856.387512
5645.163856	267.266510	-52.213913	862.758057
5645.167172	262.123322	-49.876099	868.544189
5645.170506	257.038574	-48.005844	874.154907
5645.173830	251.544708	-46.252480	879.005859
5645.177167	246.869080	-43.563995	883.973755
5645.180502	240.907654	-41.752190	890.110474
5645.183828	235.180023	-38.888367	894.961426
5645.187163	229.043243	-36.492111	900.747559
5645.190499	223.607819	-34.212738	903.552856
5645.193846	217.880188	-31.407366	908.637695
5645.197162	211.217407	-28.777323	911.442993
5645.200497	205.139099	-26.205727	915.475830
5645.203835	198.417877	-23.575686	920.618958
5645.207179	192.047333	-20.770309	923.307495
5645.211789	178.955566	-15.042664	931.139160
5645.215128	171.825256	-12.354179	934.061401
5645.218037	164.694916	-9.431911	937.392761
5645.221424	158.207489	-5.983635	939.964355
5645.224789	150.901825	-3.528931	942.010010
5645.228119	144.005264	-0.314436	945.984253
5645.231356	136.056702	2.549387	948.029846
5645.234678	128.926361	6.757452	948.848022
5645.237619	121.328461	9.971947	950.542969
5645.240909	113.672127	12.368206	951.594971
5645.244254	106.132675	15.874928	953.465271
5645.247586	98.417885	18.563414	955.393982
5645.250931	91.521332	22.479252	956.621338
5645.254268	83.338982	25.226183	956.504395
5645.257606	75.390411	28.206896	957.322693
5645.260922	67.208069	31.246056	958.140930
5645.263825	59.376389	34.226768	957.848633
5645.267198	51.603157	37.558151	957.088806
5645.270490	44.005260	40.889542	956.913513
5645.273822	36.056694	44.688484	956.036804
5645.277154	28.225016	48.195206	954.809509
5645.280514	18.990650	51.059029	954.517212
5645.283820	12.210989	53.981293	953.289978
5645.287155	4.379311	57.312683	952.062561
5645.290489	-3.803040	61.170082	949.490967
5645.293836	-11.810051	64.501457	947.153137
5645.297156	-19.583286	67.073051	945.107544
5645.300486	-27.531849	70.229103	943.003540
5645.303820	-35.421974	73.560486	940.665710
5645.307152	-43.136765	77.067207	936.983643
5645.310483	-51.202217	80.281708	933.360046
5645.313827	-58.274109	83.028641	933.184692
5645.317156	-65.988892	86.126236	929.035034
5645.320486	-73.528343	88.814728	925.411499
5645.323837	-80.249557	91.503212	920.911194
5645.327154	-87.789009	94.951485	917.170715
5645.330488	-95.328461	97.756866	912.027527
5645.333821	-103.277031	100.445351	908.462280
5645.337151	-109.822899	103.484512	903.494507
5645.340482	-116.777916	106.114548	898.468201
5645.343817	-124.142021	108.744591	894.844604
5645.347147	-131.681458	111.608414	888.240234
5645.350486	-138.402679	113.829330	883.213989
5645.353817	-144.714783	116.926941	878.304565
5645.357152	-150.793091	119.264748	873.102905
5645.360478	-157.981873	121.602562	867.199890
5645.363818	-164.001740	124.115723	860.946228
5645.367165	-169.729401	126.745766	855.277039
5645.370479	-176.333740	129.025131	850.133850
5645.373809	-182.528931	131.012268	843.646423
5645.377147	-188.256561	133.759201	834.938110
5645.380478	-193.341339	135.921692	829.970215
5645.383811	-199.478088	137.675034	823.716614
5645.387149	-205.088837	139.603745	817.813538
5645.391760	-215.141449	143.870255	804.195862
5645.394667	-219.524841	146.208069	797.883728
5645.398055	-224.551117	148.019867	791.045654
5645.401353	-229.460541	149.364105	784.090637
5645.404752	-234.194611	150.708359	777.778503
5645.408070	-238.461151	153.221512	769.011719
5645.411423	-242.669220	154.624191	762.582764
5645.414653	-247.227936	156.260666	756.095276
5645.417573	-251.611328	157.955582	748.672729
5645.420900	-255.702515	158.890701	743.354187
5645.424242	-259.033905	160.293396	735.756348
5645.427563	-262.715973	161.812973	728.041504
5645.430897	-266.339569	163.098770	721.554077
5645.434258	-269.670959	164.150787	715.475769
5645.437592	-272.827026	165.144348	706.708984
5645.440500	-276.859741	166.021042	700.981323
5645.443808	-279.840454	167.657516	692.156067
5645.447142	-283.054962	168.651093	686.019287
5645.450469	-286.094116	169.936874	679.940979
5645.453825	-288.665710	169.878433	672.167725
5645.457138	-290.886627	171.105789	664.920532
5645.460477	-293.049103	172.274689	657.497986
5645.463810	-296.497375	172.566925	650.484558
5645.467137	-298.250732	172.917587	644.114014
5645.470472	-301.056091	174.086487	638.503235
5645.473805	-302.751038	174.320267	631.665161
5645.477136	-304.387512	174.670959	623.833496
5645.480467	-305.848633	175.372299	618.047363
5645.483823	-307.718872	176.015198	611.326111
5645.487141	-309.647583	175.664520	604.604919
5645.490463	-310.758057	176.716537	597.533081
5645.493796	-312.745178	176.482758	589.701355
5645.497136	-313.972534	177.593216	584.149048
5645.500469	-315.199890	177.417877	577.661621
5645.503802	-316.251892	177.359436	571.641724
5645.507142	-317.420837	177.710114	564.920532
5645.510467	-318.765045	177.827011	559.952698
5645.513805	-320.109314	177.768555	553.056091
5645.517136	-319.875519	177.651657	546.334900
5645.520498	-321.745758	177.943893	541.191711
5645.523796	-322.797791	178.645233	535.522522
5645.527144	-323.557587	177.768555	528.041504
5645.530463	-322.856232	178.119217	522.956787
5645.533795	-323.849792	177.943893	517.579834
5645.537131	-324.375793	177.827011	511.559906
5645.540465	-324.668030	178.002335	505.890686
5645.543797	-325.427826	177.710114	500.279938
5645.547127	-325.603149	178.528351	494.844513
5645.550461	-325.778503	178.528351	489.876678
5645.553798	-326.187622	177.651657	484.324402
5645.557132	-325.895386	177.710114	478.362915
5645.560460	-326.830505	176.950317	472.693756
5645.563818	-326.830505	177.417877	467.199890
5645.568477	-326.070709	176.950317	458.082428
5645.571357	-325.953827	176.482758	452.997681
5645.574641	-326.421387	175.956741	448.438904
5645.578000	-326.070709	176.015198	443.646423
5645.581331	-325.427826	175.372299	439.087677
5645.584725	-325.603149	175.547623	434.470490
5645.588055	-325.661621	174.846283	430.320862
5645.591382	-325.135590	174.554062	426.054382
5645.594641	-325.369385	174.261841	421.787811
5645.597549	-324.784943	173.794281	417.053772
5645.600892	-324.258942	173.034485	413.722412
5645.604210	-324.200470	173.209808	408.871399
5645.607556	-323.148437	173.268265	404.897156
5645.610879	-323.090027	172.625366	401.565765
5645.614255	-322.564026	172.333145	397.357697
5645.617571	-322.388672	172.040909	393.909424
5645.620455	-321.745758	171.573349	390.519592
5645.623790	-321.161316	171.105789	386.545288
5645.627125	-320.693756	170.462891	383.213898
5645.630457	-320.343079	170.638214	379.999420
5645.633785	-319.933960	170.112213	376.083588
5645.637127	-319.875519	169.703094	373.336639
5645.640458	-318.706604	169.644653	369.771454
5645.643786	-318.297485	169.235535	366.206329
5645.647125	-316.719482	168.651093	363.400909
5645.650454	-316.602570	168.241959	359.426666
5645.653787	-316.661041	168.592636	357.731720
5645.657136	-315.901245	167.891296	354.634125
5645.660450	-315.199890	167.073059	351.887177
5645.663784	-314.849213	166.722382	348.906494
5645.667116	-313.855652	166.722382	346.685577
5645.670452	-314.089417	165.553482	344.055511
5645.673779	-313.271210	165.436584	341.250153
5645.677115	-312.394501	165.319702	338.561676
5645.680447	-311.576294	165.085922	337.158966
5645.683783	-311.459381	164.969025	334.704254
5645.687111	-310.699585	164.033890	331.840454
5645.690454	-310.933380	163.507889	329.502655
5645.693836	-310.641144	163.975449	327.690826
5645.697123	-309.764465	163.391006	325.762115
5645.700467	-308.887787	163.215668	324.300995
5645.703777	-309.004669	162.748108	322.722961
5645.707115	-308.303345	161.988312	319.157806
5645.710443	-307.309784	162.163651	318.164246
5645.713783	-307.309784	162.631210	317.112213
5645.717116	-307.075989	162.280548	315.125061
5645.720445	-306.023956	161.637634	312.904144
5645.723779	-306.082428	160.702515	312.027466
5645.727107	-305.556396	160.994736	310.274109
5645.730442	-305.147308	161.053192	307.994720
5645.733782	-304.679749	160.527176	307.176514
5645.737112	-304.445953	160.001160	307.293396
5645.740444	-304.679749	160.585617	305.014038
5645.744736	-303.101685	159.533600	301.682648
5645.748044	-302.692596	160.468719	300.689056
5645.751358	-302.108124	158.890701	299.812408
5645.754623	-301.699005	159.299820	298.935699
5645.757965	-302.225037	158.832260	297.357697
5645.761279	-301.348328	159.007584	296.773224
5645.764645	-301.289886	158.832260	296.247223
5645.767985	-301.231445	158.423141	294.727631
5645.770890	-300.179443	158.715378	294.610748
5645.774225	-300.296326	158.598480	292.740509
5645.777580	-300.120972	158.423141	292.915833
5645.780878	-300.588531	158.423141	291.688477
5645.784194	-299.945648	158.540024	291.454712
5645.787559	-299.653412	158.656921	291.513153
5645.790873	-299.536560	158.715378	290.928680
5645.794197	-299.068970	158.423141	290.519592
5645.797104	-299.536560	158.832260	290.402679
5645.800441	-298.952087	158.306244	288.883087
5645.803769	-299.185852	158.364700	289.526001
5645.807101	-298.484528	158.598480	289.759796
5645.810442	-298.542969	158.832260	289.993561
5645.813770	-299.068970	158.656921	291.279388
5645.817105	-299.010529	159.066040	289.935120
5645.820437	-298.952087	158.656921	289.000000
5645.823763	-298.367615	158.656921	289.233795
5645.827112	-298.659851	158.832260	289.993561
5645.830466	-298.776764	159.182938	290.168915
5645.833774	-299.127411	158.773804	290.110443
5645.837103	-298.952087	159.358261	291.045593
5645.840432	-299.536560	159.241379	290.987152
5645.843774	-298.659851	160.176514	291.746948
5645.847096	-299.302765	160.527176	291.688477
5645.850436	-299.010529	160.059616	292.682068
5645.853774	-298.952087	160.176514	292.857391
5645.857097	-299.478088	160.351837	293.675629
5645.860430	-299.302765	160.585617	293.909424
5645.863769	-299.244324	160.644073	294.376984
5645.867094	-300.588531	160.644073	295.019867
5645.870427	-300.179443	160.410294	296.188782
5645.873774	-300.179443	161.345413	297.007019
5645.877098	-300.413208	161.520752	297.533020
5645.880430	-300.997681	161.462296	299.111053
5645.883766	-300.588531	162.105194	300.805969
5645.887098	-301.465240	162.222092	301.974854
5645.890429	-301.699005	163.157211	302.968445
5645.893793	-301.523682	162.806534	304.254242
5645.897100	-301.991241	163.683228	304.546448
5645.900433	-301.991241	163.624786	306.299805
5645.903759	-302.225037	164.209229	308.228516
5645.907093	-302.751038	164.267670	308.637634
5645.910425	-303.627716	164.852142	310.741669
5645.913762	-304.562836	165.670364	311.852142
5645.917119	-304.212158	165.670364	314.306854
5645.921722	-305.322632	166.371704	317.638214
5645.925125	-305.088837	167.248383	319.508453
5645.928022	-304.913513	167.423737	320.385162
5645.931376	-305.790192	167.657516	323.248962
5645.934697	-306.433075	167.891296	324.826996
5645.937945	-307.134430	168.241959	326.054352
5645.941290	-307.017548	168.943298	328.333710
5645.944599	-307.368225	169.177078	330.905334
5645.947966	-307.894226	169.703094	333.360016
5645.950847	-308.186432	170.345993	336.282288
5645.954207	-308.361786	171.047333	338.327881
5645.957536	-309.472229	171.573349	340.081238
5645.960897	-309.589142	171.748672	342.652832
5645.964249	-310.582703	172.683807	345.399780
5645.967510	-310.290497	173.092926	347.796021
5645.970839	-310.641144	174.086487	351.068970
5645.973771	-311.517853	174.261841	353.815887
5645.977086	-311.517853	174.787842	356.036804
5645.980419	-312.219177	175.489182	359.134430
5645.983751	-312.686737	175.781403	361.530670
5645.987096	-313.095856	175.839859	365.972534
5645.990417	-312.862061	176.833435	368.135010
5645.993758	-313.914093	177.184097	372.752197
5645.997086	-313.972534	177.943893	374.330231
5646.000420	-314.440094	177.943893	379.064270
5646.003774	-315.258331	178.995911	381.577423
5646.007085	-315.083008	179.288132	385.551727
5646.010411	-315.550568	179.872589	389.116882
5646.013745	-316.310333	180.924606	392.565155
5646.017087	-316.661041	181.041504	395.662781
5646.020465	-316.777893	181.392166	400.104614
5646.023752	-316.427246	182.210403	403.260651
5646.027087	-317.187042	182.502640	407.585602
5646.030416	-317.829926	182.736420	411.384583
5646.033744	-317.245453	183.437759	415.475739
5646.037083	-316.427246	184.431320	419.683838
5646.040412	-317.771484	185.132660	424.768585
5646.043744	-317.771484	185.950897	427.924622
5646.047107	-317.654602	186.652252	432.541779
5646.050416	-317.888397	187.704269	436.574493
5646.053750	-318.531281	187.528931	441.659241
5646.057076	-318.706604	187.762711	445.691986
5646.060416	-318.589722	188.580948	449.490967
5646.063746	-318.122162	189.048508	455.393921
5646.067077	-317.303925	189.691406	460.478668
5646.070408	-317.713043	189.983643	465.212769
5646.073747	-318.355957	190.392746	469.713043
5646.077073	-317.888397	190.977203	473.687286
5646.080412	-317.303925	191.678558	480.408508
5646.083743	-316.368805	191.970764	486.253052
5646.087072	-316.485687	192.672119	491.746948
5646.090437	-316.193481	192.613678	497.123901
5646.093742	-316.018127	193.198120	503.026886
5646.097069	-315.083008	193.665695	507.351868
5646.100405	-315.083008	193.607239	513.079529
5646.105041	-313.563416	195.243713	524.885498
5646.107987	-313.329620	195.477493	530.730042
5646.111275	-312.102264	195.594391	536.983643
5646.114672	-311.459381	196.003510	543.471130
5646.117994	-310.290497	195.594391	549.257202
5646.121337	-309.063141	195.652832	554.225037
5646.124587	-307.660431	196.003510	560.478699
5646.127965	-306.023956	196.587967	566.206360
5646.131251	-304.504364	196.412628	572.518433
5646.134195	-303.569244	196.471069	578.538269
5646.137495	-302.225037	196.880188	584.675110
5646.140847	-301.056091	196.938629	590.694946
5646.144188	-299.770325	196.587967	598.351318
5646.147520	-297.841614	196.646408	605.130920
5646.150892	-295.679138	196.646408	610.975464
5646.154158	-294.042664	196.178848	616.878479
5646.157067	-292.289307	196.295731	624.301025
5646.160403	-289.250153	195.945068	630.320923
5646.163736	-287.672119	195.126831	638.152588
5646.167074	-285.509644	194.776154	645.341370
5646.170399	-282.821167	194.191696	651.419678
5646.173734	-280.541779	194.600815	657.731812
5646.177091	-278.262421	194.016373	665.271179
5646.180398	-274.580353	193.256577	671.934021
5646.183733	-271.891876	193.139679	678.012268
5646.187066	-269.028046	192.555237	685.376404
5646.190409	-266.105804	191.912338	692.389832
5646.193729	-263.709534	191.269424	698.877319
5646.197058	-259.852142	190.509644	705.773865
5646.200398	-256.345428	189.399170	712.144409
5646.203734	-253.072479	188.814728	719.274719
5646.207061	-249.098175	187.470490	724.943970
5646.210396	-245.240784	186.827576	731.489807
5646.213814	-241.967865	185.658676	738.678589
5646.217068	-237.292236	184.606659	746.860962
5646.220431	-233.142609	182.736420	752.413269
5646.223726	-228.876099	181.859726	759.660461
5646.227059	-224.668030	180.457031	765.797180
5646.230388	-220.050842	179.112793	771.934021
5646.233758	-216.193451	177.768555	779.531860
5646.237062	-210.641144	176.365875	786.369995
5646.240395	-205.614868	174.495621	793.441895
5646.243727	-200.763855	173.268265	799.929321
5646.247068	-195.270020	171.222687	804.604980
5646.250398	-191.178833	169.410858	811.442993
5646.253725	-185.275879	167.482162	817.813538
5646.257057	-179.489777	166.313263	824.242554
5646.260394	-174.638794	164.910568	830.379333
5646.263725	-168.209808	162.455872	835.405579
5646.267059	-162.423737	160.293396	842.419128
5646.270391	-156.579193	158.306244	848.497375
5646.273721	-150.383972	156.026886	853.582153
5646.277068	-144.539459	153.864395	858.608398
5646.280398	-137.526001	151.818817	864.745178
5646.285001	-125.486259	147.376968	874.564026
5646.288373	-119.057274	145.097610	881.051392
5646.291246	-112.452950	142.467560	883.681458
5646.294595	-104.971947	140.129745	888.532532
5646.297928	-97.958504	137.382812	892.389832
5646.301317	-90.945068	134.694336	897.007080
5646.304649	-84.282288	131.830505	900.279968
5646.307926	-76.625946	129.142014	905.715454
5646.310816	-70.021622	127.037987	909.806580
5646.314148	-62.306839	123.531265	912.436646
5646.317473	-55.118057	120.842781	916.703125
5646.320809	-48.104614	117.569847	919.859192
5646.324137	-41.149616	114.881355	922.781433
5646.327497	-33.025711	111.725296	925.119263
5646.330833	-25.252483	108.627708	928.976685
5646.334162	-18.063702	106.114548	932.424866
5646.337089	-10.816483	103.075394	932.249634
5646.340391	-2.166567	99.860901	935.522522
5646.343717	5.080656	97.113968	936.457703
5646.347054	12.561661	93.548798	937.801880
5646.350404	21.153128	90.626534	939.789062
5646.353715	27.757454	87.821152	941.600891
5646.357043	35.881355	84.606659	943.237244
5646.360386	43.479256	81.450607	942.185303
5646.363712	51.310928	78.119232	943.295715
5646.367043	58.791935	74.670952	944.523132
5646.370384	65.863823	71.631798	945.049133
5646.373716	73.812393	68.534187	945.049133
5646.377046	81.351837	65.670364	945.399841
5646.380381	88.949738	61.929863	942.945068
5646.383715	95.846291	58.130913	944.756836
5646.387066	103.677971	54.624191	942.711304
5646.390374	110.983635	51.643486	941.834595
5646.393716	118.932205	49.130333	940.724182
5646.397048	125.770309	45.857391	938.737000
5646.400378	133.017548	42.935127	938.678589
5646.403721	140.556992	39.603745	936.340759
5646.407041	147.570435	36.623024	934.295166
5646.410377	154.759216	33.116306	931.782043
5646.413711	161.480438	30.427820	927.924622
5646.417042	168.260071	27.096436	926.054382
5646.420378	174.805969	24.291058	923.833435
5646.423712	180.942719	20.959675	920.969666
5646.427045	187.897705	18.446522	917.696716
5646.430416	194.618927	15.465810	913.430176
5646.433704	201.340149	12.426651	910.917053
5646.437050	207.009338	9.562829	907.644043
5646.440373	213.847473	7.049679	902.384033
5646.443704	219.691986	3.250731	898.935791
5646.447038	225.010529	0.503799	895.604370
5646.450374	231.673279	-2.301578	890.694946
5646.453703	237.167145	-4.873173	886.603821
5646.457034	242.602570	-8.204558	882.220337
5646.460373	248.213318	-10.893044	877.720032
5646.464683	259.025726	-15.802456	867.901306
5646.467915	263.701355	-18.666277	863.751648
5646.471222	267.850983	-20.478083	858.257751
5646.474587	273.052582	-22.932787	854.458801
5646.477904	277.845123	-25.504383	848.439026
5646.481260	282.403839	-28.017534	842.828247
5646.484635	286.611908	-30.121565	837.334290
5646.487960	290.936859	-32.167152	832.308044
5646.490794	294.794250	-34.212738	826.054382
5646.494137	299.236115	-36.550560	821.203369
5646.497448	303.853302	-38.479256	816.060242
5646.500791	306.950897	-41.167740	809.923401
5646.504132	310.632965	-42.570427	804.663330
5646.507455	314.198120	-44.265343	800.396912
5646.510811	317.412598	-46.603157	792.506775
5646.514152	321.620697	-48.882523	788.824646
5646.517068	324.776733	-50.518997	781.109924
5646.520366	327.932770	-51.980133	776.200500
5646.523708	330.855042	-54.668617	768.894836
5646.527043	333.718872	-55.837524	763.342529
5646.530360	336.816467	-57.181763	759.134460
5646.533696	339.212738	-59.519585	752.530090
5646.537032	341.784332	-60.630043	745.458252
5646.540365	344.940369	-62.149620	739.555298
5646.543697	346.810608	-63.318527	734.353577
5646.547030	349.908234	-65.481010	728.625977
5646.550366	352.129150	-67.117477	722.372314
5646.553692	353.707184	-68.227943	716.820007
5646.557026	355.869659	-69.338402	711.033936
5646.560369	357.155457	-70.799538	705.364746
5646.563692	359.493286	-71.559326	699.753967
5646.567048	361.655762	-73.546463	694.026367
5646.570359	362.649323	-73.721802	687.714233
5646.573697	364.227325	-74.949150	681.928101
5646.577030	365.980713	-76.468727	675.382263
5646.580357	366.331390	-77.520752	669.829956
5646.583689	367.617157	-78.748100	664.511414
5646.587025	369.545868	-79.332558	658.783813
5646.590357	370.714783	-80.793694	654.575684
5646.593693	371.474579	-81.611923	647.854492
5646.597026	372.526581	-82.722382	643.763306
5646.600358	373.753937	-84.358856	636.516113
5646.603728	374.338379	-84.008179	633.126282
5646.607025	375.741058	-85.235535	626.580383
5646.610379	376.208649	-85.410873	621.846313
5646.613692	376.851562	-86.579781	616.410889
5646.617025	377.319122	-87.748688	611.209290
5646.620353	377.669769	-88.333145	606.884277
5646.623686	378.254242	-88.976036	601.624207
5646.627022	378.312683	-89.443604	596.773254
5646.630359	379.481598	-90.086502	591.045654
5646.633683	379.715363	-91.372299	586.662231
5646.637023	379.423126	-91.430740	581.343689
5646.640349	380.358246	-92.190536	578.070740
5646.645055	381.176483	-93.125656	568.427246
5646.647998	381.468719	-93.593224	563.108765
5646.651326	381.001160	-94.236115	558.842224
5646.654556	381.936279	-94.586792	555.335510
5646.657871	381.936279	-95.054359	550.718323
5646.661201	381.760956	-95.346588	546.744019
5646.664556	381.176483	-95.521919	543.003540
5646.667949	381.410278	-96.106369	539.087708
5646.670815	381.351837	-96.807716	534.178284
5646.674128	381.468719	-97.099945	530.379333
5646.677457	381.234955	-97.684402	526.931091
5646.680775	381.527191	-97.742836	523.132080
