time (s)	det(V)
5635.400167	-0.223219	
5635.401801	-0.228476	
5635.403408	-0.227384	
5635.405089	-0.220931	
5635.406682	-0.219243	
5635.408338	-0.218510	
5635.409937	-0.207045	
5635.411591	-0.194767	
5635.413169	-0.194336	
5635.414868	-0.177066	
5635.416410	-0.168108	
5635.418110	-0.167088	
5635.419640	-0.172229	
5635.421379	-0.166702	
5635.422892	-0.165239	
5635.424645	-0.167797	
5635.426131	-0.164345	
5635.427942	-0.144010	
5635.429422	-0.143366	
5635.431198	-0.137259	
5635.432685	-0.128191	
5635.434475	-0.120082	
5635.435953	-0.123732	
5635.437716	-0.126153	
5635.439200	-0.119816	
5635.440964	-0.121891	
5635.442458	-0.122225	
5635.444223	-0.103759	
5635.445727	-0.098120	
5635.447454	-0.094913	
5635.448973	-0.086566	
5635.450677	-0.077623	
5635.452221	-0.086051	
5635.453928	-0.086071	
5635.455490	-0.079074	
5635.457197	-0.080774	
5635.458753	-0.082413	
5635.460421	-0.068084	
5635.461996	-0.065079	
5635.463655	-0.064334	
5635.465263	-0.048728	
5635.466888	-0.041993	
5635.468491	-0.048773	
5635.470098	-0.047866	
5635.471754	-0.044164	
5635.473355	-0.046323	
5635.474994	-0.044656	
5635.476587	-0.037944	
5635.478268	-0.021432	
5635.479739	-0.022782	
5635.481315	-0.013674	
5635.482803	-0.007309	
5635.484362	-0.001504	
5635.485863	-0.009291	
5635.487451	-0.004441	
5635.488974	0.001428	
5635.490500	-0.002487	
5635.492106	-0.012385	
5635.493604	0.005030	
5635.495242	0.016216	
5635.496764	0.017860	
5635.498439	0.024595	
5635.499923	0.037280	
5635.501566	0.042312	
5635.503040	0.034900	
5635.504675	0.040769	
5635.506156	0.043851	
5635.507844	0.037687	
5635.509322	0.047661	
5635.511009	0.055823	
5635.512505	0.060983	
5635.514187	0.067026	
5635.515708	0.079823	
5635.517342	0.092815	
5635.518883	0.090031	
5635.520483	0.085270	
5635.522070	0.086756	
5635.523654	0.084073	
5635.525259	0.088601	
5635.526806	0.089657	
5635.528459	0.108682	
5635.529950	0.109508	
5635.531662	0.121573	
5635.533245	0.135825	
5635.534937	0.133859	
5635.536493	0.124506	
5635.538193	0.132107	
5635.539764	0.137106	
5635.541453	0.133690	
5635.543014	0.138871	
5635.544732	0.153739	
5635.546261	0.152978	
5635.548003	0.165893	
5635.549488	0.183388	
5635.551249	0.180177	
5635.552734	0.179138	
5635.554496	0.187359	
5635.555985	0.196407	
5635.557758	0.183742	
5635.559240	0.187932	
5635.561009	0.208770	
5635.562497	0.214873	
5635.564227	0.215393	
5635.565737	0.228178	
5635.567458	0.246366	
5635.568982	0.239667	
5635.570702	0.241883	
5635.572242	0.248574	
5635.573952	0.243369	
5635.575505	0.254338	
5635.577180	0.265432	
5635.578732	0.280849	
5635.580400	0.276293	
5635.581975	0.289917	
5635.583625	0.305788	
5635.585245	0.308556	
5635.586868	0.306388	
5635.588494	0.314425	
5635.590115	0.315569	
5635.591735	0.322026	
5635.593340	0.328697	
5635.594996	0.349632	
5635.596583	0.353322	
5635.598263	0.362724	
5635.599831	0.377545	
5635.601540	0.382205	
5635.603097	0.376219	
5635.604789	0.389428	
5635.606329	0.389585	
5635.608028	0.390991	
5635.609531	0.399604	
5635.611302	0.417288	
5635.612787	0.419834	
5635.614572	0.432124	
5635.616058	0.460194	
5635.617841	0.462417	
5635.619316	0.465862	
5635.621082	0.476714	
5635.622566	0.477729	
5635.624343	0.480988	
5635.625830	0.488473	
5635.627576	0.506495	
5635.629077	0.518641	
5635.630797	0.531563	
5635.632316	0.551040	
5635.634045	0.564841	
5635.635588	0.560120	
5635.637294	0.573136	
5635.638845	0.588572	
5635.640548	0.591896	
5635.642091	0.592347	
5635.643769	0.620839	
5635.645343	0.643132	
5635.646994	0.648526	
5635.648569	0.669956	
5635.650205	0.687669	
5635.651832	0.695738	
5635.653450	0.704169	
5635.655090	0.715674	
5635.656704	0.728294	
5635.658345	0.737568	
5635.659954	0.761153	
5635.661613	0.776856	
5635.663089	0.790077	
5635.664670	0.809731	
5635.666149	0.832467	
5635.667768	0.851702	
5635.669259	0.854115	
5635.670879	0.876758	
5635.672394	0.889065	
5635.673957	0.899200	
5635.675539	0.916502	
5635.677033	0.941735	
5635.678705	0.970364	
5635.680186	0.983485	
5635.681819	1.009846	
5635.683342	1.041585	
5635.684978	1.043212	
5635.686452	1.064591	
5635.688097	1.077731	
5635.689571	1.093006	
5635.691213	1.108382	
5635.692693	1.130043	
5635.694394	1.159035	
5635.695875	1.185803	
5635.697552	1.203169	
5635.699060	1.233478	
5635.700708	1.257410	
5635.702240	1.270720	
5635.703877	1.291103	
5635.705434	1.304646	
5635.707034	1.332933	
5635.708629	1.347971	
5635.710180	1.387585	
5635.711791	1.415087	
5635.713284	1.434274	
5635.715008	1.465240	
5635.716584	1.497248	
5635.718267	1.517588	
5635.719830	1.539771	
5635.721530	1.557246	
5635.723118	1.582105	
5635.724816	1.598387	
5635.726377	1.612209	
5635.728084	1.618259	
5635.729630	1.618408	
5635.731360	1.618509	
5635.732872	1.618529	
5635.734638	1.618456	
5635.736123	1.618590	
5635.737895	1.618465	
5635.739382	1.618577	
5635.741163	1.618573	
5635.742639	1.618509	
5635.744435	1.618545	
5635.745909	1.618545	
5635.747689	1.618513	
5635.749170	1.618549	
5635.750944	1.618432	
5635.752442	1.618412	
5635.754188	1.618517	
5635.755703	1.618525	
5635.757433	1.618549	
5635.758954	1.618485	
5635.760692	1.618509	
5635.762228	1.618473	
5635.763944	1.618481	
5635.765485	1.618412	
5635.767187	1.618622	
5635.768755	1.618481	
5635.770428	1.618497	
5635.771991	1.618372	
5635.773649	1.618561	
5635.775243	1.618412	
5635.776897	1.618634	
5635.778502	1.618505	
5635.780131	1.618630	
5635.781765	1.618432	
5635.783374	1.618541	
5635.785031	1.618465	
5635.786630	1.618497	
5635.788276	1.618396	
5635.789863	1.618469	
5635.791569	1.618541	
5635.793124	1.618529	
5635.794831	1.618493	
5635.796378	1.618610	
5635.798079	1.618465	
5635.799640	1.618493	
5635.801347	1.618448	
5635.802879	1.618453	
5635.804616	1.618372	
5635.806099	1.618674	
5635.807872	1.618497	
5635.809356	1.618465	
5635.811125	1.618404	
5635.812595	1.618521	
5635.814369	1.618517	
5635.815845	1.618529	
5635.817588	1.618485	
5635.819091	1.618444	
5635.820834	1.618493	
5635.822350	1.618565	
5635.824060	1.618553	
5635.825582	1.618513	
5635.827260	1.618489	
5635.828811	1.618456	
5635.830495	1.618553	
5635.832053	1.618497	
5635.833714	1.618473	
5635.835303	1.618529	
5635.836964	1.618590	
5635.838568	1.618449	
5635.840202	1.618582	
5635.841802	1.618477	
5635.843329	1.618469	
5635.844969	1.618489	
5635.846456	1.618565	
5635.848112	1.618505	
5635.849589	1.618453	
5635.851235	1.618541	
5635.852711	1.618404	
5635.854365	1.618493	
5635.855853	1.618424	
5635.857430	1.618594	
5635.858965	1.618440	
5635.860508	1.618517	
5635.862120	1.618557	
5635.863604	1.618525	
5635.865245	1.618529	
5635.866744	1.618565	
5635.868408	1.618481	
5635.869879	1.618497	
5635.871585	1.618521	
5635.873065	1.618489	
5635.874774	1.618561	
5635.876246	1.618497	
5635.877960	1.618517	
5635.879451	1.618565	
5635.881164	1.618497	
5635.882665	1.618448	
5635.884368	1.618634	
5635.885842	1.618513	
5635.887507	1.618529	
5635.889017	1.618481	
5635.890679	1.618465	
5635.892212	1.618477	
5635.893844	1.618505	
5635.895421	1.618630	
5635.897093	1.618553	
5635.898673	1.618525	
5635.900320	1.618569	
5635.901911	1.618533	
5635.903578	1.618509	
5635.905182	1.618541	
5635.906816	1.618561	
5635.908429	1.618392	
5635.910035	1.618646	
5635.911707	1.618505	
5635.913303	1.618646	
5635.914977	1.618590	
5635.916578	1.618601	
5635.918245	1.618432	
5635.919822	1.618529	
5635.921517	1.618485	
5635.923066	1.618533	
5635.924786	1.618469	
5635.926325	1.618585	
5635.928030	1.618493	
5635.929574	1.618505	
5635.931282	1.618509	
5635.932776	1.618505	
5635.934559	1.618610	
5635.936047	1.618505	
5635.937818	1.618513	
5635.939300	1.618453	
5635.941081	1.618485	
5635.942560	1.618553	
5635.944332	1.618610	
5635.945812	1.618420	
5635.947543	1.618666	
5635.949054	1.618432	
5635.950794	1.618525	
5635.952303	1.618606	
5635.954011	1.618517	
5635.955545	1.618602	
5635.957250	1.618545	
5635.958803	1.618513	
5635.960506	1.618614	
5635.962060	1.618529	
5635.963728	1.618589	
5635.965317	1.618420	
5635.966980	1.618545	
5635.968558	1.618376	
5635.970200	1.618517	
5635.971789	1.618436	
5635.973408	1.618509	
5635.975058	1.618404	
5635.976639	1.618557	
5635.978313	1.618485	
5635.979890	1.618582	
5635.981583	1.618388	
5635.983161	1.618493	
5635.984823	1.618453	
5635.986385	1.618247	
5635.988096	1.599274	
5635.989648	1.479697	
5635.991369	1.390599	
5635.992893	1.324353	
5635.994625	1.255400	
5635.996120	1.200583	
5635.997871	1.125954	
5635.999362	1.078940	
5636.001145	1.006531	
5636.002628	0.933123	
5636.004412	0.856008	
5636.005886	0.793541	
5636.007666	0.703093	
5636.009147	0.640030	
5636.010892	0.575460	
5636.012393	0.514745	
5636.014134	0.445192	
5636.015652	0.391039	
5636.017385	0.323021	
5636.018914	0.241343	
5636.020617	0.172793	
5636.022158	0.091759	
5636.023689	0.017957	
5636.025273	-0.062864	
5636.026774	-0.120501	
5636.028432	-0.176035	
5636.029920	-0.236500	
5636.031550	-0.302778	
5636.033026	-0.355022	
5636.034674	-0.426154	
5636.036158	-0.491497	
5636.037791	-0.554387	
5636.039268	-0.623469	
5636.040906	-0.706021	
5636.042428	-0.771570	
5636.043985	-0.826790	
5636.045546	-0.890506	
5636.047056	-0.947998	
5636.048703	-1.009745	
5636.050198	-1.064630	
5636.051845	-1.147098	
5636.053389	-1.219910	
5636.055058	-1.279880	
5636.056546	-1.355995	
5636.058253	-1.429536	
5636.059736	-1.484377	
5636.061436	-1.539863	
5636.062915	-1.597988	
5636.064640	-1.633598	
5636.066118	-1.639665	
5636.067812	-1.639617	
5636.069296	-1.639669	
5636.071003	-1.639641	
5636.072476	-1.639609	
5636.074150	-1.639580	
5636.075661	-1.639689	
5636.077301	-1.639548	
5636.078849	-1.639653	
5636.080553	-1.639593	
5636.082102	-1.639649	
5636.083807	-1.639568	
5636.085375	-1.639657	
5636.087055	-1.639560	
5636.088633	-1.639713	
5636.090294	-1.639556	
5636.091885	-1.639729	
5636.093526	-1.639564	
5636.095138	-1.639633	
5636.096763	-1.639572	
5636.098383	-1.639693	
5636.099987	-1.639576	
5636.101645	-1.639697	
5636.103250	-1.639556	
5636.104919	-1.639681	
5636.106493	-1.639536	
5636.108196	-1.639669	
5636.109750	-1.639588	
5636.111454	-1.639693	
5636.113023	-1.639597	
5636.114700	-1.639717	
5636.116247	-1.639560	
5636.117949	-1.639701	
5636.119457	-1.639713	
5636.121242	-1.639601	
5636.122715	-1.639677	
5636.124514	-1.639689	
5636.125986	-1.639629	
5636.127765	-1.639689	
5636.129243	-1.639609	
5636.131029	-1.639673	
5636.132510	-1.639637	
5636.134296	-1.639552	
5636.135776	-1.639641	
5636.137541	-1.639657	
5636.139040	-1.639665	
5636.140761	-1.639580	
5636.142281	-1.639721	
5636.143992	-1.639689	
5636.145527	-1.639697	
5636.147246	-1.639657	
5636.148786	-1.639750	
5636.150475	-1.639588	
5636.152033	-1.639782	
5636.153713	-1.639520	
5636.155292	-1.639657	
5636.156956	-1.639609	
5636.158550	-1.639701	
5636.160180	-1.639564	
5636.161808	-1.639665	
5636.163437	-1.639621	
5636.165045	-1.639738	
5636.166645	-1.639560	
5636.168294	-1.639778	
5636.169892	-1.639540	
5636.171566	-1.639721	
5636.173136	-1.639621	
5636.174841	-1.639681	
5636.176392	-1.639605	
5636.178085	-1.639725	
5636.179636	-1.639617	
5636.181325	-1.639681	
5636.182865	-1.639633	
5636.184594	-1.639681	
5636.186079	-1.639601	
5636.187839	-1.639584	
5636.189318	-1.639588	
5636.191110	-1.639661	
5636.192591	-1.639721	
5636.194352	-1.639593	
5636.195826	-1.639742	
5636.197569	-1.639633	
5636.199071	-1.639685	
5636.200833	-1.639641	
5636.202344	-1.639717	
5636.204081	-1.639597	
5636.205602	-1.639681	
5636.207127	-1.639572	
5636.208740	-1.639758	
5636.210217	-1.639697	
5636.211856	-1.639725	
5636.213367	-1.639641	
5636.215023	-1.639689	
5636.216502	-1.639677	
5636.218151	-1.639637	
5636.219622	-1.639713	
5636.221262	-1.639750	
5636.222733	-1.639693	
5636.224387	-1.639653	
5636.225888	-1.639798	
5636.227484	-1.639512	
5636.229025	-1.639693	
5636.230572	-1.639641	
5636.232137	-1.639729	
5636.233750	-1.639613	
5636.235340	-1.639725	
5636.236930	-1.639596	
5636.238526	-1.639754	
5636.240082	-1.639593	
5636.241709	-1.639637	
5636.243200	-1.639685	
5636.244898	-1.639689	
5636.246381	-1.639625	
5636.248124	-1.639725	
5636.249598	-1.639629	
5636.251301	-1.639609	
5636.252782	-1.639693	
5636.254491	-1.639653	
5636.255968	-1.639669	
5636.257676	-1.639544	
5636.259160	-1.639649	
5636.260934	-1.639476	
5636.262421	-1.639592	
5636.264189	-1.639625	
5636.265694	-1.639645	
5636.267446	-1.639593	
5636.268961	-1.639657	
5636.270674	-1.639593	
5636.272198	-1.639617	
5636.273879	-1.639588	
5636.275422	-1.639717	
5636.277107	-1.639572	
5636.278692	-1.639701	
5636.280374	-1.639520	
5636.281943	-1.639750	
5636.283590	-1.639617	
5636.285181	-1.639673	
5636.286827	-1.639585	
5636.288450	-1.639693	
5636.290064	-1.639544	
5636.291684	-1.639681	
5636.293278	-1.639484	
5636.294960	-1.639629	
5636.296549	-1.639560	
5636.298218	-1.639665	
5636.299806	-1.639496	
5636.301503	-1.639653	
5636.303064	-1.639512	
5636.304772	-1.639701	
5636.306318	-1.639504	
5636.308010	-1.639649	
5636.309553	-1.639621	
5636.311282	-1.639669	
5636.312818	-1.639576	
5636.314549	-1.639645	
5636.316025	-1.639516	
5636.317791	-1.639585	
5636.319273	-1.639588	
5636.321051	-1.639512	
5636.322533	-1.638497	
5636.324318	-1.627536	
5636.325796	-1.591873	
5636.327576	-1.550297	
5636.329073	-1.534047	
5636.330839	-1.506525	
5636.332351	-1.475330	
5636.334056	-1.444299	
5636.335579	-1.430362	
5636.337287	-1.405535	
5636.338818	-1.383629	
5636.340497	-1.370239	
5636.342061	-1.353707	
5636.343761	-1.318761	
5636.345332	-1.296456	
5636.346994	-1.281257	
5636.348576	-1.254255	
5636.350235	-1.228917	
5636.351842	-1.218617	
5636.353474	-1.199942	
5636.355091	-1.180090	
5636.356714	-1.167264	
5636.358352	-1.149277	
5636.359962	-1.124676	
5636.361598	-1.099133	
5636.363193	-1.080526	
5636.364854	-1.058274	
5636.366424	-1.031699	
5636.368128	-1.014159	
5636.369678	-1.006695	
5636.371392	-0.991041	
5636.372948	-0.971024	
5636.374635	-0.963302	
5636.376161	-0.941714	
5636.377883	-0.913359	
5636.379368	-0.896444	
5636.381145	-0.877716	
5636.382621	-0.852285	
5636.384409	-0.841340	
5636.385892	-0.834613	
5636.387379	-0.816707	
5636.388964	-0.804328	
5636.390509	-0.801492	
5636.392115	-0.785943	
5636.393592	-0.762373	
5636.395260	-0.746780	
5636.396744	-0.729273	
5636.398378	-0.704942	
5636.399900	-0.689283	
5636.401551	-0.680196	
5636.403025	-0.673887	
5636.404659	-0.653488	
5636.406132	-0.647292	
5636.407763	-0.644319	
5636.409243	-0.632045	
5636.410856	-0.604862	
5636.412365	-0.595754	
5636.414030	-0.581965	
5636.415565	-0.555036	
5636.417180	-0.535305	
5636.418742	-0.540099	
5636.420349	-0.526938	
5636.421929	-0.519808	
5636.423516	-0.516827	
5636.425134	-0.508194	
5636.426660	-0.487291	
5636.428338	-0.468717	
5636.429812	-0.459403	
5636.431539	-0.443733	
5636.433003	-0.426971	
5636.434736	-0.425328	
5636.436273	-0.424115	
5636.437991	-0.414512	
5636.439526	-0.410141	
5636.441268	-0.402129	
5636.442790	-0.386269	
5636.444551	-0.366905	
5636.446027	-0.362329	
5636.447816	-0.346860	
5636.449298	-0.333522	
5636.451066	-0.318070	
5636.452553	-0.322211	
5636.454316	-0.315278	
5636.455792	-0.308781	
5636.457578	-0.309832	
5636.459076	-0.293989	
5636.460836	-0.279938	
5636.462344	-0.273561	
5636.464065	-0.261637	
5636.465583	-0.248078	
5636.467296	-0.235477	
5636.468827	-0.238059	
5636.470521	-0.232130	
5636.472076	-0.227908	
5636.473760	-0.226587	
5636.475328	-0.221237	
5636.476987	-0.199625	
5636.478562	-0.190481	
5636.480210	-0.186831	
5636.481798	-0.172817	
5636.483437	-0.155986	
5636.485069	-0.159132	
5636.486686	-0.154971	
5636.488333	-0.154524	
5636.489948	-0.146077	
5636.491600	-0.143684	
5636.493204	-0.129295	
5636.494876	-0.112859	
5636.496435	-0.108899	
5636.498123	-0.096984	
5636.499668	-0.081217	
5636.501356	-0.080669	
5636.502905	-0.082341	
5636.504633	-0.077615	
5636.506175	-0.069635	
5636.507888	-0.073446	
5636.509383	-0.058501	
5636.511165	-0.040792	
5636.512645	-0.032027	
5636.514423	-0.028317	
5636.515901	-0.007623	
5636.517669	-0.002298	
5636.519144	-0.003164	
5636.520907	0.002746	
5636.522399	0.009855	
5636.524161	0.011233	
5636.525657	0.024229	
5636.527407	0.046034	
5636.528915	0.050884	
5636.530646	0.066526	
5636.532179	0.077487	
5636.533894	0.088388	
5636.535447	0.081866	
5636.537119	0.091913	
5636.538681	0.100477	
5636.540374	0.099526	
5636.541940	0.096408	
5636.543614	0.127567	
5636.545195	0.139112	
5636.546851	0.141513	
5636.548458	0.154299	
5636.550089	0.177752	
5636.551705	0.172116	
5636.553313	0.169973	
5636.554974	0.179492	
5636.556574	0.189337	
5636.558217	0.196085	
5636.559804	0.203722	
5636.561502	0.222055	
5636.563061	0.227159	
5636.564774	0.249400	
5636.566249	0.258339	
5636.567827	0.265489	
5636.569325	0.257307	
5636.570965	0.268514	
5636.572461	0.278371	
5636.574042	0.286114	
5636.575589	0.292035	
5636.577133	0.305756	
5636.578747	0.326248	
5636.580244	0.324302	
5636.581888	0.339880	
5636.583382	0.355792	
5636.585022	0.352464	
5636.586536	0.357089	
5636.588171	0.369025	
5636.589644	0.368682	
5636.591280	0.371917	
5636.592760	0.389078	
5636.594481	0.400143	
5636.595973	0.409223	
5636.597689	0.418130	
5636.599175	0.442066	
5636.600872	0.447408	
5636.602363	0.449692	
5636.604033	0.458578	
5636.605555	0.467280	
5636.607179	0.472097	
5636.608732	0.477209	
5636.610319	0.502370	
5636.611917	0.515716	
5636.613484	0.517347	
5636.615103	0.541304	
5636.616740	0.560003	
5636.618355	0.555326	
5636.619976	0.567117	
5636.621609	0.591461	
5636.623210	0.590461	
5636.624888	0.600214	
5636.626455	0.612206	
5636.628152	0.633029	
5636.629706	0.639627	
5636.631411	0.664039	
5636.632991	0.683834	
5636.634668	0.686355	
5636.636219	0.701905	
5636.637924	0.712842	
5636.639445	0.726723	
5636.641194	0.733858	
5636.642668	0.746216	
5636.644435	0.772803	
5636.645912	0.789787	
5636.647697	0.807129	
5636.649178	0.832447	
5636.650955	0.844540	
5636.652439	0.854498	
5636.654221	0.865177	
5636.655714	0.877983	
5636.657476	0.893033	
5636.658979	0.916514	
5636.660740	0.955165	
5636.662256	0.950424	
5636.663982	0.977047	
5636.665521	1.004500	
5636.667250	1.019925	
5636.668791	1.031297	
5636.670471	1.050568	
5636.672031	1.060450	
5636.673719	1.082323	
5636.675281	1.097289	
5636.676949	1.128903	
5636.678536	1.152223	
5636.680172	1.171438	
5636.681782	1.197151	
5636.683401	1.219387	
5636.685009	1.233611	
5636.686633	1.250538	
5636.688277	1.268955	
5636.689867	1.285637	
5636.691528	1.303780	
5636.693102	1.340168	
5636.694792	1.360733	
5636.696333	1.392186	
5636.698045	1.418422	
5636.699597	1.446008	
5636.701291	1.470831	
5636.702842	1.478670	
5636.704559	1.499448	
5636.706057	1.527888	
5636.707823	1.543562	
5636.709302	1.564457	
5636.711075	1.594097	
5636.712558	1.611455	
5636.714320	1.617957	
5636.715807	1.618537	
5636.717600	1.618469	
5636.719076	1.618541	
5636.720846	1.618541	
5636.722344	1.618404	
5636.724087	1.618513	
5636.725603	1.618400	
5636.727324	1.618541	
5636.728853	1.618513	
5636.730576	1.618501	
5636.732119	1.618493	
5636.733813	1.618674	
5636.735373	1.618497	
5636.737054	1.618489	
5636.738614	1.618537	
5636.740284	1.618465	
5636.741869	1.618521	
5636.743517	1.618549	
5636.745137	1.618461	
5636.746642	1.618412	
5636.748230	1.618396	
5636.749704	1.618456	
5636.751341	1.618493	
5636.752815	1.618477	
5636.754440	1.618533	
5636.755930	1.618501	
5636.757543	1.618505	
5636.759056	1.618408	
5636.760638	1.618525	
5636.762169	1.618473	
5636.763693	1.618569	
5636.765298	1.618646	
5636.766782	1.618533	
5636.768434	1.618529	
5636.769960	1.618469	
5636.771605	1.618445	
5636.773078	1.618549	
5636.774784	1.618549	
5636.776268	1.618449	
5636.777971	1.618513	
5636.779467	1.618493	
5636.781192	1.618497	
5636.782678	1.618497	
5636.784391	1.618598	
5636.785869	1.618541	
5636.787553	1.618509	
5636.789038	1.618444	
5636.790704	1.618598	
5636.792226	1.618529	
5636.793862	1.618485	
5636.795413	1.618489	
5636.797003	1.618533	
5636.798594	1.618428	
5636.800256	1.618537	
5636.801842	1.618557	
5636.803498	1.618521	
5636.805106	1.618465	
5636.806747	1.618702	
5636.808368	1.618598	
5636.809966	1.618509	
5636.811631	1.618553	
5636.813220	1.618517	
5636.814890	1.618525	
5636.816474	1.618533	
5636.818142	1.618505	
5636.819723	1.618469	
5636.821418	1.618577	
5636.822973	1.618622	
5636.824701	1.618557	
5636.826246	1.618610	
5636.827948	1.618489	
5636.829480	1.618605	
5636.831206	1.618537	
5636.832721	1.618557	
5636.834493	1.618618	
5636.835969	1.618593	
5636.837751	1.618485	
5636.839232	1.618517	
5636.841014	1.618465	
5636.842496	1.618541	
5636.844269	1.618541	
5636.845745	1.618400	
5636.847527	1.618585	
5636.849018	1.618513	
5636.850760	1.618525	
5636.852274	1.618432	
5636.854029	1.618533	
5636.855548	1.618457	
5636.857256	1.618569	
5636.858788	1.618408	
5636.860511	1.618622	
5636.862063	1.618517	
5636.863769	1.618493	
5636.865318	1.618545	
5636.866993	1.618590	
5636.868552	1.618469	
5636.870199	1.618501	
5636.871790	1.618464	
5636.873428	1.618561	
5636.875046	1.618545	
5636.876667	1.618594	
5636.878300	1.618501	
5636.879914	1.618634	
5636.881567	1.618521	
5636.883173	1.618529	
5636.884840	1.618521	
5636.886412	1.618553	
5636.888105	1.618529	
5636.889655	1.618585	
5636.891375	1.618469	
5636.892942	1.618642	
5636.894619	1.618461	
5636.896163	1.618505	
5636.897857	1.618517	
5636.899348	1.618493	
5636.901116	1.618457	
5636.902596	1.618605	
5636.904368	1.618441	
5636.905848	1.618537	
5636.907613	1.618396	
5636.909090	1.618493	
5636.910866	1.618533	
5636.912363	1.618444	
5636.914127	1.618594	
5636.915632	1.618581	
5636.917373	1.618493	
5636.918881	1.618549	
5636.920610	1.618590	
5636.922138	1.618481	
5636.923849	1.618662	
5636.925394	1.618529	
5636.926910	1.618545	
5636.928518	1.618432	
5636.930006	1.618525	
5636.931649	1.618440	
5636.933126	1.618505	
5636.934754	1.618441	
5636.936231	1.618505	
5636.937873	1.618529	
5636.939358	1.618432	
5636.940984	1.618485	
5636.942479	1.618376	
5636.944070	1.618569	
5636.945599	1.618473	
5636.947147	1.618529	
5636.948748	1.618529	
5636.950234	1.618464	
5636.951893	1.618509	
5636.953381	1.618501	
5636.955018	1.618469	
5636.956523	1.618537	
5636.958206	1.618598	
5636.959688	1.618501	
5636.961417	1.618553	
5636.962886	1.618493	
5636.964617	1.618501	
5636.966093	1.618501	
5636.967798	1.618521	
5636.969282	1.618585	
5636.970979	1.618541	
5636.972461	1.618513	
5636.974144	1.618553	
5636.975634	1.618348	
5636.977284	1.612511	
5636.978829	1.529217	
5636.980457	1.444884	
5636.982027	1.397181	
5636.983730	1.333654	
5636.985287	1.260693	
5636.986969	1.189610	
5636.988540	1.128379	
5636.990193	1.052268	
5636.991784	0.986232	
5636.993422	0.934420	
5636.995033	0.880384	
5636.996670	0.809892	
5636.998300	0.757399	
5636.999917	0.698521	
5637.001550	0.628231	
5637.003133	0.545739	
5637.004804	0.474841	
5637.006370	0.413626	
5637.008070	0.332016	
5637.009632	0.283882	
5637.011339	0.218917	
5637.012898	0.146665	
5637.014601	0.075984	
5637.016154	0.023818	
5637.017877	-0.063315	
5637.019385	-0.142508	
5637.021135	-0.214816	
5637.022613	-0.281694	
5637.024401	-0.359280	
5637.025887	-0.417171	
5637.027658	-0.467142	
5637.029139	-0.526983	
5637.030914	-0.595367	
5637.032398	-0.652666	
5637.034169	-0.726316	
5637.035663	-0.801271	
5637.037405	-0.870083	
5637.038917	-0.936248	
5637.040647	-1.011416	
5637.042168	-1.072208	
5637.043900	-1.127432	
5637.045434	-1.187607	
5637.047122	-1.249107	
5637.048670	-1.304553	
5637.050371	-1.373433	
5637.051934	-1.453730	
5637.053593	-1.522119	
5637.055164	-1.586854	
5637.056797	-1.630106	
5637.058409	-1.639677	
5637.060035	-1.639601	
5637.061650	-1.639713	
5637.063270	-1.639536	
5637.064911	-1.639717	
5637.066527	-1.639520	
5637.068183	-1.639774	
5637.069759	-1.639588	
5637.071442	-1.639665	
5637.072995	-1.639572	
5637.074689	-1.639693	
5637.076229	-1.639601	
5637.077921	-1.639641	
5637.079455	-1.639605	
5637.081165	-1.639649	
5637.082664	-1.639629	
5637.084446	-1.639592	
5637.085926	-1.639629	
5637.087709	-1.639613	
5637.089189	-1.639601	
5637.090964	-1.639673	
5637.092447	-1.639701	
5637.094223	-1.639629	
5637.095712	-1.639717	
5637.097495	-1.639540	
5637.098989	-1.639568	
5637.100746	-1.639621	
5637.102258	-1.639661	
5637.104001	-1.639621	
5637.105531	-1.639689	
5637.107243	-1.639681	
5637.108778	-1.639713	
5637.110297	-1.639653	
5637.111896	-1.639742	
5637.113383	-1.639637	
5637.115017	-1.639701	
5637.116531	-1.639738	
5637.118182	-1.639677	
5637.119663	-1.639758	
5637.121292	-1.639766	
5637.122778	-1.639653	
5637.124420	-1.639721	
5637.125918	-1.639649	
5637.127542	-1.639709	
5637.129048	-1.639717	
5637.130628	-1.639629	
5637.132176	-1.639669	
5637.133715	-1.639709	
5637.135303	-1.639737	
5637.136790	-1.639649	
5637.138426	-1.639633	
5637.139972	-1.639617	
5637.141638	-1.639705	
5637.143138	-1.639625	
5637.144846	-1.639717	
5637.146323	-1.639633	
5637.148044	-1.639733	
5637.149519	-1.639697	
5637.151226	-1.639721	
5637.152704	-1.639778	
5637.154393	-1.639641	
5637.155872	-1.639722	
5637.157579	-1.639657	
5637.159059	-1.639669	
5637.160744	-1.639576	
5637.162261	-1.639737	
5637.164006	-1.639601	
5637.165521	-1.639717	
5637.167240	-1.639617	
5637.168778	-1.639734	
5637.170498	-1.639649	
5637.172039	-1.639677	
5637.173732	-1.639584	
5637.175287	-1.639713	
5637.176970	-1.639528	
5637.178545	-1.639697	
5637.180209	-1.639633	
5637.181789	-1.639750	
5637.183446	-1.639621	
5637.185037	-1.639701	
5637.186677	-1.639629	
5637.188302	-1.639713	
5637.189915	-1.639568	
5637.191588	-1.639742	
5637.193181	-1.639544	
5637.194834	-1.639778	
5637.196417	-1.639520	
5637.198069	-1.639661	
5637.199639	-1.639516	
5637.201336	-1.639709	
5637.202878	-1.639520	
5637.204596	-1.639669	
5637.206136	-1.639589	
5637.207840	-1.639717	
5637.209343	-1.639681	
