time (s)	magX	magY	magZ
8191.475848	190.410889	-82.137932	-103.694336
8191.479175	187.488617	-81.728813	-101.181183
8191.482508	184.975464	-80.793694	-97.908249
8191.485840	182.929871	-80.384567	-94.167740
8191.489176	180.475159	-79.449448	-91.829926
8191.492510	178.371124	-78.397430	-89.609001
8191.495838	175.857971	-77.871422	-86.686729
8191.499172	173.695496	-77.286972	-84.115135
8191.502510	171.825256	-76.644073	-81.894211
8191.505857	170.305664	-75.825836	-80.082413
8191.509175	167.850983	-74.832260	-77.627701
8191.512508	165.805389	-74.656929	-74.997665
8191.515839	164.285797	-74.014023	-73.244308
8191.519172	163.000000	-73.312683	-70.964935
8191.522505	160.895966	-72.728226	-68.919342
8191.525836	159.610168	-72.085335	-67.282875
8191.529169	156.980133	-71.851555	-66.406197
8191.532508	155.285217	-70.916428	-64.185272
8191.535886	154.350098	-71.208649	-62.431915
8191.539168	152.246063	-70.273529	-61.555233
8191.542508	150.901825	-69.805962	-59.217419
8191.545837	149.557556	-68.870834	-58.106953
8191.549202	147.628876	-67.760376	-56.587376
8191.553798	144.180603	-67.526588	-53.898891
8191.557241	142.602570	-66.708359	-51.970192
8191.560057	141.375214	-66.708359	-50.742844
8191.563454	140.615417	-66.123901	-50.333721
8191.566795	138.628296	-65.773232	-48.814144
8191.570093	137.868500	-65.422562	-48.755699
8191.573366	136.582703	-64.370544	-46.534775
8191.576681	134.887787	-64.370544	-45.891876
8191.580019	133.894226	-63.902985	-44.664524
8191.583365	132.491531	-64.078323	-43.787846
8191.586263	131.731735	-63.376976	-42.735828
8191.589611	131.088837	-63.201637	-41.917595
8191.592967	129.510803	-62.383400	-40.690243
8191.596279	129.043243	-62.617180	-40.281124
8191.599599	127.932785	-62.149620	-39.287552
8191.602928	126.822327	-61.682060	-39.229107
8191.606261	126.471649	-61.506721	-38.703102
8191.609166	125.010529	-60.746933	-37.767971
8191.612501	124.542961	-60.454712	-37.183517
8191.615829	123.549393	-60.162476	-35.839275
8191.619166	122.964928	-60.630043	-35.956165
8191.622495	122.906494	-59.987144	-35.021042
8191.625828	121.737587	-59.694916	-33.910580
8191.629160	120.627113	-58.993568	-33.150791
8191.632495	119.925774	-59.285805	-32.507893
8191.635846	119.633553	-58.993568	-32.274109
8191.639160	118.639977	-58.876678	-32.098774
8191.642491	118.172417	-59.227356	-31.572763
8191.645826	117.938629	-59.285805	-31.338984
8191.649159	117.120399	-58.292229	-30.871420
8191.652556	116.302162	-58.409119	-30.754530
8191.655830	115.659264	-58.175339	-30.170076
8191.659163	115.016365	-57.766212	-30.696085
8191.662489	114.957924	-57.707771	-30.053186
8191.665827	114.431915	-58.292229	-28.825830
8191.669161	114.256577	-57.415543	-29.059612
8191.672492	114.373466	-57.766212	-28.475159
8191.675830	113.613678	-57.532433	-28.533604
8191.679183	112.678551	-57.649323	-28.592051
8191.682486	112.210991	-57.532433	-28.241377
8191.685823	112.152542	-57.766212	-27.890705
8191.689154	112.444771	-57.298653	-28.124487
8191.692493	111.158974	-57.590881	-28.416714
8191.695824	111.626534	-57.649323	-27.715370
8191.699155	111.275864	-57.532433	-28.124487
8191.702483	111.334305	-57.824661	-27.832260
8191.705822	111.275864	-58.000000	-27.890705
8191.709166	110.516075	-57.298653	-27.949150
8191.712499	111.217415	-57.824661	-27.890705
8191.715820	111.509644	-58.058449	-28.124487
8191.719156	111.334305	-58.058449	-28.007597
8191.722499	111.158974	-58.467560	-27.306252
8191.725824	111.158974	-57.707771	-27.014025
8191.729153	110.632965	-58.467560	-27.189362
8191.732489	111.100525	-58.175339	-27.949150
8191.735815	111.100525	-58.175339	-28.007597
8191.739151	111.158974	-58.467560	-27.656923
8191.743841	111.918762	-58.642899	-27.189362
8191.746701	111.743423	-58.701347	-27.773815
8191.750066	112.269432	-59.227356	-28.475159
8191.753455	111.918762	-59.636475	-28.066042
8191.756658	112.327881	-59.052017	-28.533604
8191.760005	112.853889	-59.870255	-29.001167
8191.763334	113.496788	-59.753365	-28.708941
8191.766707	113.087669	-60.279373	-29.059612
8191.770012	113.438347	-60.337822	-29.293394
8191.772932	113.555237	-60.863823	-29.234949
8191.776267	114.139687	-61.272942	-29.644068
8191.779642	114.548805	-61.214493	-30.988310
8191.782905	114.256577	-61.331383	-31.046755
8191.786239	115.016365	-62.149620	-31.572763
8191.789578	115.542374	-62.441849	-31.806547
8191.792901	116.068382	-62.909416	-32.683228
8191.795815	116.009941	-63.844536	-32.274109
8191.799139	117.003510	-63.376976	-32.391003
8191.802479	117.471069	-64.078323	-33.559906
8191.805814	117.880188	-64.662773	-33.852135
8191.809150	117.997078	-64.896553	-34.144360
8191.812477	119.341316	-65.071884	-34.845707
8191.815814	120.510223	-65.773232	-34.904152
8191.819142	121.211571	-66.299240	-36.073059
8191.822477	121.562241	-66.649918	-36.248394
8191.825856	121.737587	-67.643478	-37.008183
8191.829144	122.731148	-67.994164	-38.527760
8191.832478	123.315605	-68.578613	-39.053772
8191.835807	124.776741	-68.987724	-40.281124
8191.839168	124.952080	-69.805962	-40.456459
8191.842475	125.536522	-70.098190	-41.216251
8191.845809	126.471649	-70.974869	-42.326710
8191.849148	127.465225	-71.500877	-42.385155
8191.852481	127.932785	-72.026886	-43.495617
8191.855809	129.510803	-72.669785	-43.963181
8191.859143	129.978363	-73.371132	-46.008766
8191.862471	131.439514	-74.423149	-47.236118
8191.865802	132.316193	-74.949150	-47.294563
8191.869159	133.309753	-75.825836	-49.047924
8191.872471	134.770905	-76.644073	-49.690826
8191.875808	135.121582	-77.754532	-50.859734
8191.879142	136.290482	-78.572769	-51.970192
8191.882476	138.043823	-79.098770	-53.781998
8191.885801	139.446518	-79.566338	-55.009354
8191.889158	141.433670	-80.793694	-55.769142
8191.892467	142.368805	-81.553474	-57.580948
8191.895799	143.420807	-82.839272	-58.749855
8191.899134	145.291046	-83.832848	-60.912331
8191.902472	145.933960	-84.651085	-62.431915
8191.905803	148.213318	-85.644653	-64.185272
8191.909140	148.622437	-87.047348	-65.587967
8191.912502	150.142029	-88.040916	-67.282875
8191.915802	152.187622	-89.385162	-69.796028
8191.919131	152.888947	-90.028053	-71.081825
8191.922463	154.700745	-91.196960	-73.127411
8191.925798	156.804779	-93.067215	-75.406776
8191.930492	160.194611	-95.171242	-79.614853
8191.933396	161.305084	-95.755707	-81.952660
8191.936755	163.584473	-97.509056	-83.998245
8191.940051	164.052032	-98.561081	-86.803619
8191.943316	166.448273	-99.671539	-89.375221
8191.946651	167.967865	-100.840446	-91.596146
8191.949981	170.422577	-102.593811	-95.336647
8191.953334	172.117462	-104.113380	-97.674461
8191.956255	173.403290	-106.100533	-101.356522
8191.959586	175.565765	-107.327888	-104.687904
8191.962914	178.195801	-108.555229	-107.084167
8191.966248	179.540039	-110.133263	-110.883102
8191.969559	181.527161	-111.769730	-113.863831
8191.972890	183.222076	-112.938637	-117.019867
8191.976216	185.033905	-115.276451	-122.455292
8191.979557	187.547058	-117.322037	-125.202225
8191.982456	189.826416	-118.724724	-130.520752
8191.985797	191.287567	-120.945648	-133.326126
8191.989126	193.742249	-122.056107	-137.358856
8191.992460	195.495605	-123.867905	-142.794281
8191.995791	197.482758	-125.855057	-146.651657
8191.999135	200.054352	-127.900650	-151.619522
8192.002463	202.275269	-129.244888	-156.119812
8192.005787	204.028656	-131.348907	-161.613678
8192.009125	205.781982	-133.043839	-166.347748
8192.012458	207.827606	-135.147858	-171.549393
8192.015841	210.282288	-136.667450	-177.919922
8192.019132	212.970795	-139.122147	-183.355347
8192.022457	214.256561	-141.050842	-189.082993
8192.025786	216.243713	-143.271774	-194.576859
8192.029121	217.763306	-144.908249	-200.888962
8192.032457	219.750427	-146.836945	-208.019287
8192.035826	221.562256	-148.414963	-214.214508
8192.039124	223.198730	-150.928116	-221.344818
8192.042454	224.893646	-153.090591	-228.767380
8192.045786	226.939240	-155.019287	-235.488602
8192.049119	228.458771	-156.655762	-242.443604
8192.052446	230.913483	-158.993576	-249.866165
8192.055786	231.907074	-160.746933	-257.873169
8192.059117	232.725311	-163.026306	-265.997101
8192.062451	234.595551	-164.779663	-274.179413
8192.065792	236.056671	-167.059036	-282.946228
8192.069115	237.225616	-169.396851	-291.654602
8192.072452	238.219177	-171.208649	-300.830536
8192.075781	238.862061	-173.604919	-309.421967
8192.079144	239.271179	-175.299835	-319.474579
8192.082463	240.264740	-176.702515	-329.234955
8192.085804	241.199860	-179.098785	-338.761536
8192.089116	241.375244	-180.676804	-348.989471
8192.092446	241.550568	-181.728806	-359.977203
8192.095781	241.316772	-184.767975	-370.731140
8192.099116	241.024536	-186.229111	-381.718903
8192.102442	240.907654	-186.988892	-392.063690
8192.105779	240.089417	-189.151382	-401.999451
8192.109113	239.504944	-190.261841	-414.506744
8192.112449	238.043823	-191.430740	-425.494446
8192.117131	235.413788	-193.710114	-448.229706
8192.119990	234.186432	-194.820572	-460.503204
8192.123443	231.614838	-196.340164	-472.250702
8192.126725	228.867920	-197.041489	-484.816467
8192.129984	226.179443	-197.041489	-497.090027
8192.133296	222.964935	-198.093521	-509.538849
8192.136623	220.042664	-198.151947	-521.227905
8192.139982	216.126831	-198.853302	-534.202820
8192.143321	212.210999	-199.262405	-546.008789
8192.146237	207.301575	-199.087082	-557.347107
8192.149559	202.918182	-199.087082	-570.731140
8192.152895	197.716553	-198.561081	-582.244873
8192.156226	192.047333	-198.035080	-593.349487
8192.159555	186.319702	-196.749268	-606.265930
8192.162868	180.358276	-196.047928	-616.786072
8192.166241	174.104614	-194.879013	-628.065979
8192.169112	167.266510	-193.593216	-639.579773
8192.172444	160.428406	-193.008759	-649.983032
8192.175774	153.239624	-190.963181	-661.087646
8192.179104	145.174164	-188.859146	-670.731140
8192.182440	136.933380	-186.755112	-680.199280
8192.185771	127.991234	-183.774414	-689.492065
8192.189107	119.633553	-182.371719	-698.843323
8192.192436	109.931618	-179.215668	-706.908752
8192.195770	100.931038	-176.001175	-715.091187
8192.199102	91.287552	-172.786667	-721.929260
8192.202435	81.059616	-169.279953	-729.819397
8192.205768	70.890121	-166.065460	-735.196350
8192.209146	60.779076	-162.208069	-743.028015
8192.212439	49.557571	-157.941544	-748.288086
8192.215772	39.212742	-154.201050	-752.262390
8192.219100	28.108126	-149.934555	-756.470459
8192.222438	15.600820	-145.317352	-760.620056
8192.225771	4.963764	-140.583282	-763.308533
8192.229107	-6.491524	-136.024551	-765.704834
8192.232438	-17.829922	-130.413788	-767.458191
8192.235769	-29.402100	-125.913513	-767.867310
8192.239096	-40.682053	-120.945648	-768.627075
8192.242431	-52.838692	-115.159554	-767.691956
8192.245767	-64.293983	-109.490356	-767.049072
8192.249097	-75.164810	-103.879601	-765.938599
8192.252455	-86.620102	-98.210403	-762.841003
8192.255766	-98.367622	-92.599648	-760.210999
8192.259102	-110.115135	-86.988899	-756.470459
8192.262432	-120.576866	-80.735245	-753.022156
8192.265758	-130.512573	-75.124489	-748.171204
8192.269097	-140.974274	-69.572182	-743.028015
8192.272440	-151.260651	-63.786087	-737.066589
8192.275765	-161.605499	-57.590881	-730.988281
8192.279095	-170.956757	-52.389244	-725.319092
8192.282438	-180.366455	-45.843369	-718.364075
8192.285761	-189.074799	-40.115723	-710.941528
8192.289096	-197.374054	-34.972527	-702.233154
8192.292433	-206.491516	-29.654005	-694.226135
8192.295783	-214.323212	-23.751022	-685.400879
8192.299097	-221.453522	-18.490940	-676.692566
8192.303775	-235.129761	-7.736996	-655.301575
8192.306649	-242.143188	-3.236704	-646.008789
8192.310019	-247.929291	1.789597	-636.131470
8192.313351	-253.715393	7.108124	-625.143738
8192.316705	-260.027466	12.777323	-615.091187
8192.319970	-263.943329	16.868498	-604.395630
8192.323278	-270.080078	21.719463	-593.174133
8192.326613	-273.937469	25.927528	-582.770874
8192.329957	-277.736420	29.609585	-571.140198
8192.332853	-281.710693	33.174751	-559.568054
8192.336207	-285.100525	37.382820	-548.814148
8192.339561	-288.315002	40.246643	-537.943298
8192.342867	-291.237305	43.811806	-526.780212
8192.346216	-293.516663	46.792519	-515.208008
8192.349518	-295.211578	49.948570	-503.635895
8192.352849	-297.081848	53.163063	-492.589722
8192.356181	-298.484528	56.026886	-481.777344
8192.359083	-299.828766	58.540039	-470.906525
8192.362424	-300.588531	61.403862	-460.327881
8192.365751	-301.640564	63.449440	-449.690826
8192.369091	-302.283447	66.021042	-438.527740
8192.372424	-302.108124	67.657509	-427.540039
8192.375755	-301.932800	69.995323	-417.019867
8192.379087	-302.049683	71.924019	-406.265930
8192.382433	-301.874359	73.560486	-396.680878
8192.385749	-300.705444	75.255402	-386.978943
8192.389088	-299.419647	76.482758	-377.160126
8192.392423	-298.016968	78.236122	-367.691986
8192.395751	-297.315613	79.521919	-358.340729
8192.399107	-296.672699	80.164810	-348.463470
8192.402420	-294.685547	81.216827	-340.222687
8192.405752	-293.224426	81.859734	-331.338989
8192.409079	-291.880188	82.561073	-322.572174
8192.412424	-289.834595	83.437752	-314.448273
8192.415753	-287.847443	84.022202	-306.324371
8192.419086	-286.327881	84.781998	-298.375824
8192.422414	-284.574524	85.015778	-290.777924
8192.425781	-281.593811	85.834015	-282.361786
8192.429083	-279.080658	86.418465	-275.348358
8192.432423	-277.093506	85.775566	-268.510223
8192.435751	-274.638794	85.950905	-260.327881
8192.439081	-271.365875	86.652252	-254.191132
8192.442419	-268.852722	86.593803	-248.229691
8192.445747	-266.748688	86.593803	-241.157806
8192.449080	-264.761536	86.710693	-234.611923
8192.452413	-261.780853	86.476906	-229.059616
8192.455742	-259.267700	86.593803	-222.455307
8192.459076	-256.637665	86.418465	-216.844543
8192.462408	-253.949158	86.126236	-211.701340
8192.465757	-251.026886	86.243126	-206.499710
8192.469107	-248.396851	86.360016	-200.888962
8192.472406	-246.409698	85.424896	-195.979553
8192.475759	-243.019867	85.132668	-190.368790
8192.479077	-240.682068	85.249557	-185.634720
8192.482415	-237.584442	85.366447	-180.900650
8192.485739	-235.772675	84.431328	-175.874344
8192.489087	-233.493286	83.905312	-171.315613
8192.493696	-227.940979	82.970192	-163.367035
8192.496605	-225.895386	82.444183	-158.632965
8192.500005	-222.739349	82.035065	-154.717133
8192.503340	-219.817078	81.509056	-149.983047
8192.506702	-218.297485	81.275276	-146.768555
8192.509927	-216.135010	80.632378	-143.904739
8192.513255	-213.855652	80.164810	-139.696671
8192.516592	-211.459381	79.755699	-136.774399
8192.519533	-209.063110	79.580360	-133.150787
8192.522830	-206.374634	78.645233	-129.936295
8192.526159	-204.913483	78.236122	-127.364700
8192.529513	-202.283447	77.943893	-124.325539
8192.532859	-200.939240	77.300987	-121.169495
8192.536242	-198.367615	77.008766	-118.305672
8192.539489	-195.854462	75.664520	-116.143188
8192.542839	-193.808899	75.781410	-112.285797
8192.545739	-191.821747	75.489189	-110.064880
8192.549071	-189.542358	74.846283	-107.142609
8192.552409	-188.022797	74.554062	-104.571007
8192.555736	-185.684967	73.969604	-102.934540
8192.559071	-183.931610	73.034485	-100.830505
8192.562420	-182.412018	73.209816	-98.901810
8192.565736	-180.366455	73.092926	-97.090004
8192.569065	-178.262421	72.800705	-94.869087
8192.572401	-176.859711	72.040909	-92.940384
8192.575733	-175.924591	71.865578	-90.836357
8192.579068	-173.528351	71.514900	-89.375221
8192.582396	-172.242554	71.164230	-87.914085
8192.585730	-170.839844	70.638222	-86.277618
8192.589060	-169.495605	69.644653	-84.407364
8192.592398	-167.742249	69.352425	-83.355354
8192.595770	-166.281128	69.293983	-80.842201
8192.599105	-164.703094	68.651085	-79.790184
8192.602402	-163.592651	68.767975	-78.095268
8192.605750	-162.248383	68.475739	-76.809464
8192.609071	-161.663940	68.066628	-75.523666
8192.612398	-159.969025	67.599068	-74.296318
8192.615730	-157.689667	67.540619	-73.127411
8192.619069	-156.579193	66.956161	-72.484512
8192.622399	-155.234955	66.488602	-70.614265
8192.625730	-154.708954	66.196381	-70.029808
8192.629057	-153.014038	65.670364	-68.860901
8192.632403	-151.845123	65.378143	-68.276451
8192.635727	-151.436005	65.436584	-66.639977
8192.639066	-150.091766	64.969025	-66.230858
8192.642396	-149.156616	64.735237	-65.061951
8192.645726	-148.396851	65.027473	-63.367043
8192.649078	-147.461700	64.618347	-62.957916
8192.652396	-146.643494	64.501457	-62.022797
8192.655725	-145.591461	63.975456	-61.905907
8192.659062	-144.481018	63.624779	-61.029221
8192.662424	-144.188782	63.507889	-60.269436
8192.665729	-143.019867	62.806549	-59.918762
8192.669055	-142.260101	62.631210	-58.340736
8192.672389	-141.850952	62.748100	-57.639393
8192.675722	-141.324951	62.280540	-58.223846
8192.680350	-139.454712	62.631210	-56.528934
8192.683239	-139.805389	62.806549	-56.295151
8192.686594	-138.285797	62.222092	-55.243137
8192.689929	-138.285797	61.988312	-56.119812
8192.693338	-137.584442	62.455879	-54.015781
8192.696663	-136.941559	61.871422	-53.957340
8192.699912	-136.824677	62.105202	-54.249561
8192.703238	-136.649323	62.046753	-53.314438
8192.706167	-136.473999	62.280540	-53.197548
8192.709472	-135.421967	62.046753	-51.911751
8192.712810	-135.597321	62.397430	-52.671539
8192.716145	-134.895966	61.871422	-52.496201
8192.719494	-134.428406	61.988312	-51.853302
8192.722839	-134.779083	62.338982	-52.613094
8192.726165	-134.136169	61.988312	-52.087082
8192.729480	-134.253082	62.222092	-52.379311
8192.732380	-133.727051	62.455879	-51.677967
8192.735749	-132.908813	62.514320	-51.561077
8192.739049	-133.610168	62.514320	-51.502628
8192.742381	-133.785522	62.806549	-51.210403
8192.745710	-133.317963	63.215660	-51.502628
8192.749059	-133.493286	63.858566	-51.619518
8192.752382	-133.025726	63.449440	-51.035065
8192.755715	-133.376373	63.215660	-51.210403
8192.759046	-133.493286	63.975456	-51.035065
8192.762388	-133.259491	63.858566	-52.203972
8192.765717	-133.727051	63.624779	-51.677967
8192.769050	-133.843933	63.917007	-52.613094
8192.772378	-133.843933	64.150787	-52.671539
8192.775716	-134.019287	64.209236	-53.606667
8192.779044	-133.960846	64.735237	-53.665108
8192.782431	-134.369965	65.202805	-54.191120
8192.785710	-135.071289	64.793686	-54.308010
8192.789048	-135.188202	64.969025	-54.424900
8192.792403	-135.597321	66.488602	-54.717125
8192.795709	-135.597321	66.254822	-54.892464
8192.799043	-135.655762	67.248390	-55.009354
8192.802383	-136.181763	67.014610	-55.944481
8192.805712	-136.532440	67.073051	-56.002922
8192.809039	-137.058441	68.066628	-56.704266
8192.812380	-137.292236	68.943314	-57.230278
8192.815710	-137.876678	68.417297	-57.931622
8192.819037	-138.285797	69.352425	-58.691406
8192.822397	-139.045593	69.703094	-58.340736
8192.825706	-139.513153	69.936874	-60.152542
8192.829046	-140.214478	70.404442	-60.269436
8192.832375	-140.623596	70.755112	-60.620106
8192.835713	-141.558716	71.514900	-61.555233
8192.839041	-142.376984	71.748688	-62.899475
8192.842374	-142.260101	72.274689	-63.483932
8192.845750	-143.370544	72.859146	-63.367043
8192.849052	-144.247223	73.852715	-64.652840
8192.852376	-144.890106	74.437172	-65.704857
8192.855705	-144.948578	75.021622	-66.230858
8192.859038	-145.766815	76.073639	-68.334892
8192.863669	-148.338409	76.950317	-69.679138
8192.866623	-149.215088	78.002342	-71.900063
8192.869913	-149.916412	78.177673	-72.016953
8192.873299	-151.202209	78.353012	-73.068970
8192.876628	-152.254242	79.405029	-75.172997
8192.880006	-152.488007	80.340149	-75.757454
8192.883213	-153.715363	81.509056	-77.335480
8192.886546	-154.358276	82.268845	-78.387497
8192.889887	-155.994751	82.619514	-79.907074
8192.892805	-157.338989	83.496201	-81.368210
8192.896122	-158.683228	84.372879	-83.180008
8192.899492	-160.319702	85.308006	-84.524254
8192.902824	-160.728821	86.243126	-86.628288
8192.906156	-162.131500	87.236702	-88.732323
8192.909501	-163.592651	88.230278	-90.135010
8192.912790	-165.053772	89.048508	-91.537697
8192.915701	-165.930450	90.568092	-93.933960
8192.919033	-166.748688	90.860313	-95.044418
8192.922388	-168.911163	92.087669	-96.680885
8192.925705	-170.196960	92.905899	-98.492699
8192.929031	-171.365875	94.074806	-101.531853
8192.932371	-173.820557	95.477493	-103.635887
8192.935701	-174.405029	96.704849	-105.623032
8192.939033	-175.749268	98.458214	-108.019295
8192.942366	-177.561066	99.101105	-110.766220
8192.945702	-179.022217	100.620689	-113.513153
8192.949029	-180.658661	101.322029	-115.675629
8192.952383	-182.236694	102.666275	-118.481003
8192.955695	-183.814728	103.893623	-121.169495
8192.959026	-185.684967	104.887199	-124.150208
8192.962357	-187.321442	107.108124	-127.715378
8192.965746	-188.431915	108.569260	-130.053192
8192.969032	-190.594391	109.445938	-133.735245
8192.972359	-191.880188	111.023956	-136.774399
8192.975699	-194.334900	111.900642	-139.404434
8192.979032	-195.503815	113.829330	-143.729401
8192.982362	-196.731140	115.816483	-147.119232
8192.985699	-198.426056	116.868500	-150.625946
8192.989025	-200.705444	118.212738	-154.717133
8192.992361	-202.926361	119.732315	-158.691406
8192.995716	-204.679718	121.602562	-163.834595
8192.999022	-205.322632	123.122147	-167.633545
8193.002361	-207.718872	125.752190	-171.666275
8193.005685	-209.589111	127.330215	-176.809464
8193.009025	-211.400940	128.908234	-181.718872
8193.012355	-213.212738	130.369370	-186.569855
8193.015691	-215.609009	131.888962	-191.596146
8193.019028	-216.953247	133.817657	-196.563995
8193.022357	-218.531281	135.337219	-201.824081
8193.025684	-220.226196	137.032150	-206.908829
8193.029031	-221.453522	138.960846	-212.636459
8193.032352	-222.739349	140.655746	-218.539444
8193.035685	-224.317352	142.759796	-223.799530
8193.039045	-226.012268	144.162476	-229.877838
8193.042353	-227.999420	145.623611	-235.137924
8193.045692	-229.869690	147.201645	-241.683807
8193.049024	-231.330811	150.065445	-247.586792
8193.053654	-233.317963	153.163055	-261.087677
8193.056602	-234.954407	155.267090	-268.159546
8193.059894	-235.772675	156.903564	-275.582123
8193.063304	-236.941559	158.189362	-283.004669
8193.066611	-238.402679	159.533600	-290.836334
8193.069865	-238.870239	161.520752	-299.252472
8193.073206	-239.922272	163.157211	-306.265930
8193.076531	-241.208069	165.202805	-314.448273
8193.079894	-240.974304	166.488602	-322.221497
8193.082811	-241.558746	167.949722	-330.988312
8193.086142	-241.909424	169.235535	-339.345978
8193.089471	-242.376984	171.105789	-348.112823
8193.092796	-242.143188	172.976028	-356.704285
8193.096125	-241.909424	174.612503	-366.464661
8193.099435	-240.565155	175.956741	-375.289886
8193.102777	-240.798950	176.950317	-384.407379
8193.105686	-240.272949	178.119217	-393.758606
8193.109012	-238.519592	179.288132	-403.460571
8193.112346	-237.526031	180.866165	-413.279358
8193.115680	-236.123322	181.158386	-423.858002
8193.119014	-235.188202	182.210403	-433.443024
8193.122350	-233.376373	182.677963	-443.320282
8193.125699	-231.213898	183.320862	-453.548218
8193.129009	-228.759186	183.437759	-464.302185
8193.132345	-226.070709	183.262421	-474.763885
8193.135679	-222.739349	184.898880	-485.225586
8193.139019	-219.641724	184.139099	-497.090027
8193.142346	-216.251892	184.080658	-507.551727
8193.145680	-213.504944	183.846878	-518.013428
8193.149014	-208.946228	182.970200	-528.533569
8193.152388	-205.205719	182.502640	-539.112183
8193.155676	-199.536530	181.625946	-549.749268
8193.159006	-194.334900	181.684387	-560.327820
8193.162346	-190.185272	179.697250	-571.023376
8193.165680	-183.347168	178.586792	-580.725281
8193.169007	-177.151947	177.300995	-592.122131
8193.172339	-171.132080	174.670959	-602.350098
8193.175670	-164.586212	173.326706	-611.292175
8193.179001	-157.689667	171.047333	-622.046143
8193.182371	-149.390411	168.534195	-631.514282
8193.185675	-142.435425	166.254822	-641.274658
8193.189002	-134.311523	163.098770	-649.749268
8193.192340	-125.661598	159.942734	-658.223816
8193.195674	-117.303917	157.429565	-667.399719
8193.199008	-107.835777	153.981293	-674.413208
8193.202344	-99.770309	150.123901	-683.004639
8193.205668	-89.893044	146.792511	-690.251831
8193.209007	-79.606667	143.461136	-697.440674
8193.212360	-69.904732	138.668610	-703.811218
8193.215670	-60.144356	134.928116	-710.240173
8193.219005	-49.799530	130.544708	-715.500244
8193.222334	-39.045586	125.518410	-720.234314
8193.225675	-28.350086	120.492104	-725.845093
8193.228998	-17.479248	115.991814	-729.877808
8193.232337	-6.316189	111.023956	-733.092285
8193.235671	5.022209	105.939217	-736.365234
8193.240301	28.225016	95.360603	-739.579773
8193.243214	39.680305	89.749855	-742.443604
8193.246634	51.077148	84.139099	-741.800659
8193.249945	62.473995	78.469902	-741.391541
8193.253253	73.870834	73.034485	-742.209778
8193.256558	85.150787	67.599068	-740.982422
8193.259844	96.021629	61.754532	-739.170654
8193.263182	106.892464	56.143776	-737.008179
8193.266544	118.113968	50.240791	-733.676758
8193.269446	128.458801	44.396255	-730.053162
8193.272774	139.738739	38.610168	-726.078857
8193.276114	150.609589	33.408531	-721.870789
8193.279451	160.194611	27.914669	-716.902954
8193.282794	170.305664	22.070135	-710.415527
8193.286087	179.832275	16.810053	-704.746338
8193.289426	188.949738	11.666862	-697.206848
8193.292331	197.774994	5.880772	-691.537659
8193.295662	206.191132	0.270018	-683.589111
8193.299012	214.315033	-4.990064	-674.939209
8193.302328	222.614258	-9.607246	-667.399719
8193.305661	229.686127	-14.633547	-657.756287
8193.308996	236.232025	-19.075394	-648.054321
8193.312329	243.245483	-23.926359	-639.345947
8193.315660	250.434265	-28.601988	-629.819397
8193.318990	255.518982	-32.400932	-619.240723
8193.322327	260.603729	-36.784340	-609.305054
8193.325660	265.863831	-40.817062	-598.083557
8193.328990	270.247223	-44.323784	-587.621826
8193.332322	274.747528	-47.713615	-576.341919
8193.335686	279.072479	-51.629456	-565.295715
8193.338990	283.397430	-54.960838	-554.717102
8193.342341	286.027466	-58.526009	-542.560486
8193.345655	289.183502	-60.630043	-531.338989
8193.348991	292.514893	-63.376976	-520.351257
8193.352325	295.261841	-66.240791	-508.253052
8193.355660	297.424316	-69.046173	-496.914673
8193.358991	298.125641	-71.150208	-486.160736
8193.362322	299.762115	-73.604912	-474.179413
8193.365659	300.872589	-75.650497	-462.782593
8193.368984	302.099945	-77.403862	-451.210419
8193.372324	302.333710	-79.624786	-439.229126
8193.375658	303.210388	-80.852135	-428.767395
8193.378988	302.509064	-82.780830	-418.481018
8193.382325	302.509064	-84.125076	-407.142609
8193.385677	301.632385	-85.586212	-396.271759
8193.388983	300.697235	-87.047348	-385.634735
8193.392319	300.463440	-88.274696	-374.705444
8193.395653	298.710114	-89.209816	-364.419037
8193.398990	297.482758	-89.618942	-353.898895
8193.402316	296.547607	-89.911163	-343.086487
8193.405675	295.028046	-91.021629	-333.676819
8193.408990	293.157776	-91.898308	-324.500885
8193.412320	291.346008	-91.196960	-314.857391
8193.415654	289.709503	-92.307426	-305.564575
8193.418979	286.728790	-92.774986	-296.856232
8193.422322	285.209229	-92.950317	-287.855652
8193.426938	280.124481	-93.125656	-270.906494
8193.430367	277.377563	-92.658096	-263.483917
8193.433185	274.864410	-93.008766	-255.184692
8193.436576	272.234375	-92.541206	-248.405014
8193.439903	269.487427	-93.067215	-240.047348
8193.443173	266.798950	-92.833427	-233.443008
8193.446495	264.285797	-92.307426	-227.247803
8193.449829	261.597321	-91.898308	-220.175919
8193.453190	258.850372	-91.839859	-212.753357
8193.456521	255.460541	-91.664520	-206.032150
8193.459436	252.246033	-91.196960	-200.830521
8193.462764	249.791351	-90.846291	-194.576859
8193.466135	247.862640	-90.320282	-187.797195
8193.469409	244.648163	-89.852722	-182.186432
8193.472768	241.609009	-89.560493	-176.341904
8193.476073	238.686737	-88.508476	-170.672699
8193.479400	235.881348	-87.924019	-165.938629
8193.482307	232.257751	-87.164238	-161.379898
8193.485651	230.153717	-87.164238	-155.593796
8193.488974	227.173004	-86.346001	-151.794846
8193.492306	224.426086	-85.703102	-146.943893
8193.495641	221.562256	-85.586212	-142.151367
