time (s)	det(V)
8178.038163	1.599552	
8178.039657	1.519428	
8178.041257	1.479065	
8178.042750	1.456554	
8178.044400	1.418684	
8178.045879	1.377297	
8178.047508	1.346082	
8178.049023	1.317678	
8178.050664	1.266647	
8178.052139	1.229748	
8178.053775	1.211898	
8178.055250	1.174471	
8178.056886	1.134982	
8178.058358	1.113495	
8178.059978	1.095085	
8178.061499	1.062871	
8178.063055	1.038685	
8178.064603	1.020158	
8178.066080	0.987497	
8178.067717	0.946891	
8178.069270	0.926709	
8178.070891	0.898886	
8178.072390	0.863884	
8178.074094	0.848197	
8178.075567	0.830771	
8178.077277	0.808357	
8178.078749	0.784820	
8178.080458	0.773150	
8178.081943	0.752380	
8178.083654	0.721273	
8178.085148	0.699991	
8178.086866	0.680889	
8178.088349	0.655906	
8178.090036	0.631993	
8178.091529	0.619534	
8178.093269	0.606430	
8178.094772	0.592500	
8178.096489	0.582397	
8178.098018	0.572072	
8178.099750	0.539278	
8178.101297	0.527273	
8178.102999	0.503132	
8178.104550	0.489838	
8178.106235	0.466510	
8178.107790	0.443730	
8178.109449	0.460737	
8178.111023	0.442384	
8178.112656	0.430485	
8178.114260	0.434420	
8178.115888	0.410549	
8178.117515	0.392747	
8178.119128	0.384622	
8178.120786	0.373085	
8178.122399	0.352972	
8178.124064	0.342583	
8178.125641	0.345644	
8178.127328	0.334945	
8178.128888	0.321817	
8178.130584	0.325192	
8178.132137	0.314993	
8178.133827	0.297659	
8178.135389	0.286517	
8178.137099	0.285550	
8178.138619	0.265738	
8178.140362	0.253005	
8178.141849	0.254330	
8178.143638	0.259632	
8178.145116	0.249952	
8178.146874	0.251297	
8178.148357	0.246918	
8178.150163	0.226350	
8178.151651	0.216512	
8178.153420	0.213503	
8178.154915	0.199046	
8178.156662	0.185156	
8178.158165	0.191678	
8178.159882	0.198079	
8178.161400	0.187219	
8178.163145	0.181506	
8178.164689	0.193861	
8178.166398	0.180185	
8178.167933	0.159105	
8178.169634	0.149936	
8178.171192	0.162654	
8178.172877	0.141570	
8178.174446	0.144981	
8178.176129	0.145094	
8178.177723	0.146456	
8178.179368	0.145791	
8178.180957	0.140240	
8178.182605	0.135644	
8178.184194	0.124546	
8178.185805	0.127225	
8178.187470	0.121718	
8178.189063	0.105093	
8178.190740	0.107703	
8178.192334	0.106894	
8178.194013	0.109629	
8178.195599	0.103599	
8178.197263	0.109379	
8178.198829	0.108118	
8178.200542	0.099743	
8178.202078	0.088118	
8178.203808	0.092078	
8178.205343	0.082708	
8178.207062	0.078426	
8178.208565	0.085093	
8178.210320	0.084718	
8178.211803	0.086418	
8178.213571	0.089020	
8178.215055	0.088601	
8178.216831	0.078172	
8178.218314	0.065221	
8178.220088	0.065765	
8178.221567	0.061350	
8178.223328	0.052874	
8178.224862	0.056906	
8178.226346	0.070349	
8178.227960	0.063114	
8178.229436	0.065809	
8178.231087	0.070832	
8178.232570	0.066667	
8178.234216	0.049430	
8178.235740	0.046695	
8178.237378	0.053676	
8178.238855	0.036620	
8178.240504	0.034581	
8178.241983	0.044854	
8178.243617	0.051537	
8178.245108	0.035669	
8178.246731	0.043275	
8178.248241	0.052407	
8178.249827	0.045321	
8178.251362	0.042525	
8178.252894	0.041575	
8178.254473	0.039959	
8178.256065	0.029860	
8178.257672	0.029812	
8178.259238	0.039601	
8178.260848	0.037631	
8178.262369	0.032620	
8178.264072	0.045591	
8178.265543	0.041905	
8178.267278	0.031447	
8178.268744	0.026400	
8178.270458	0.032229	
8178.271930	0.026086	
8178.273624	0.016095	
8178.275109	0.027999	
8178.276813	0.026976	
8178.278292	0.024909	
8178.280051	0.033558	
8178.281548	0.043041	
8178.283315	0.024047	
8178.284813	0.012466	
8178.286550	0.022428	
8178.288065	0.023624	
8178.289801	0.004675	
8178.291333	0.005956	
8178.293045	0.023177	
8178.294587	0.016321	
8178.296293	0.021796	
8178.297845	0.031339	
8178.299527	0.025506	
8178.301086	0.017111	
8178.302761	0.015822	
8178.304355	0.012841	
8178.306015	0.003551	
8178.307616	-0.002580	
8178.309236	0.012712	
8178.310855	0.013425	
8178.312479	0.009320	
8178.314101	0.024515	
8178.315698	0.023512	
8178.317357	0.012220	
8178.318954	0.004466	
8178.320634	0.007076	
8178.322195	0.001489	
8178.323897	0.000941	
8178.325445	0.006746	
8178.327142	0.013139	
8178.328688	0.013687	
8178.330405	0.012075	
8178.331943	0.019572	
8178.333674	0.009638	
8178.335154	0.002931	
8178.336915	0.010806	
8178.338397	-0.002741	
8178.340170	-0.005835	
8178.341649	0.005787	
8178.343412	0.003241	
8178.344893	0.003753	
8178.346659	0.006125	
8178.348155	0.010323	
8178.349901	0.005634	
8178.351413	-0.007660	
8178.353120	-0.000324	
8178.354647	-0.002270	
8178.356351	-0.014451	
8178.357890	-0.012433	
8178.359576	0.002278	
8178.361149	-0.003917	
8178.362815	-0.005174	
8178.364386	0.009566	
8178.366046	0.005851	
8178.367641	-0.011321	
8178.369283	-0.013767	
8178.370882	-0.013102	
8178.372495	-0.017718	
8178.374136	-0.021690	
8178.375744	-0.006395	
8178.377419	-0.005210	
8178.379002	-0.011486	
8178.380657	-0.002616	
8178.382241	0.000337	
8178.383926	-0.013283	
8178.385480	-0.014721	
8178.387190	-0.017396	
8178.388723	-0.018935	
8178.390442	-0.031624	
8178.391980	-0.016755	
8178.393704	-0.009223	
8178.395209	-0.018862	
8178.396965	-0.014061	
8178.398457	-0.004501	
8178.400244	-0.018927	
8178.401724	-0.026633	
8178.403507	-0.023684	
8178.404985	-0.028430	
8178.406758	-0.038899	
8178.408244	-0.029682	
8178.410006	-0.022375	
8178.411558	-0.029332	
8178.413039	-0.023801	
8178.414616	-0.016167	
8178.416137	-0.017235	
8178.417716	-0.035153	
8178.419214	-0.032788	
8178.420844	-0.037590	
8178.422374	-0.043334	
8178.423999	-0.045679	
8178.425493	-0.040462	
8178.427136	-0.038001	
8178.428633	-0.037904	
8178.430253	-0.031604	
8178.431761	-0.022939	
8178.433381	-0.035810	
8178.434872	-0.047314	
8178.436461	-0.041880	
8178.437992	-0.047701	
8178.439526	-0.059162	
8178.441107	-0.062143	
8178.442687	-0.043991	
8178.444286	-0.049618	
8178.445822	-0.054336	
8178.447496	-0.044329	
8178.448971	-0.045506	
8178.450686	-0.060181	
8178.452163	-0.064121	
8178.453881	-0.060459	
8178.455353	-0.069551	
8178.457064	-0.080894	
8178.458551	-0.065812	
8178.460244	-0.063621	
8178.461731	-0.072511	
8178.463443	-0.069684	
8178.464935	-0.058126	
8178.466619	-0.072475	
8178.468127	-0.080032	
8178.469870	-0.089894	
8178.471377	-0.089342	
8178.473107	-0.098470	
8178.474635	-0.096786	
8178.476350	-0.086599	
8178.477898	-0.089209	
8178.479598	-0.094977	
8178.481165	-0.088963	
8178.482836	-0.096681	
8178.484399	-0.111498	
8178.486053	-0.114386	
8178.487637	-0.118471	
8178.489285	-0.125951	
8178.490886	-0.129661	
8178.492503	-0.120432	
8178.494137	-0.126197	
8178.495734	-0.129270	
8178.497408	-0.124948	
8178.499023	-0.129343	
8178.500668	-0.145674	
8178.502245	-0.154822	
8178.503941	-0.154516	
8178.505500	-0.168639	
8178.507208	-0.180281	
8178.508765	-0.170553	
8178.510489	-0.176789	
8178.512040	-0.181163	
8178.513744	-0.179693	
8178.515279	-0.178074	
8178.517018	-0.197619	
8178.518508	-0.206658	
8178.520278	-0.208052	
8178.521755	-0.225753	
8178.523523	-0.236396	
8178.525007	-0.231662	
8178.526777	-0.227396	
8178.528260	-0.241568	
8178.530034	-0.250684	
8178.531531	-0.245218	
8178.533277	-0.259176	
8178.534781	-0.279168	
8178.536535	-0.284333	
8178.538043	-0.296216	
8178.539770	-0.310742	
8178.541301	-0.319335	
8178.543021	-0.311238	
8178.544571	-0.329277	
8178.546259	-0.334243	
8178.547822	-0.337470	
8178.549519	-0.352633	
8178.551078	-0.372259	
8178.552744	-0.383860	
8178.554326	-0.396243	
8178.555979	-0.416655	
8178.557589	-0.427358	
8178.559222	-0.429574	
8178.560835	-0.438714	
8178.562457	-0.450005	
8178.564094	-0.452918	
8178.565698	-0.467811	
8178.567366	-0.496653	
8178.568946	-0.506962	
8178.570625	-0.525142	
8178.572197	-0.545336	
8178.573890	-0.570303	
8178.575437	-0.569203	
8178.577121	-0.581502	
8178.578678	-0.603742	
8178.580375	-0.611348	
8178.581899	-0.621978	
8178.583636	-0.652855	
8178.585113	-0.677448	
8178.586905	-0.696406	
8178.588380	-0.724447	
8178.590155	-0.751864	
8178.591635	-0.761245	
8178.593413	-0.778233	
8178.594897	-0.801940	
8178.596658	-0.819370	
8178.598153	-0.838920	
8178.599905	-0.871090	
8178.601444	-0.908054	
8178.602935	-0.929605	
8178.604530	-0.956361	
8178.606021	-0.987834	
8178.607664	-1.014240	
8178.609159	-1.037053	
8178.610815	-1.057266	
8178.612293	-1.089662	
8178.613940	-1.108547	
8178.615416	-1.134030	
8178.617044	-1.176775	
8178.618518	-1.218919	
8178.620157	-1.253232	
8178.621632	-1.283328	
8178.623247	-1.321383	
8178.624771	-1.351378	
8178.626338	-1.380427	
8178.627901	-1.424488	
8178.629389	-1.454527	
8178.631012	-1.486359	
8178.632567	-1.525881	
8178.634168	-1.579647	
8178.635677	-1.620526	
8178.637382	-1.637542	
8178.638858	-1.639597	
8178.640555	-1.639621	
8178.642030	-1.639540	
8178.643736	-1.639637	
8178.645220	-1.639641	
8178.646943	-1.639536	
8178.648424	-1.639645	
8178.650132	-1.639609	
8178.651614	-1.639601	
8178.653288	-1.639564	
8178.654783	-1.639661	
8178.656452	-1.639512	
8178.657974	-1.639609	
8178.659677	-1.639496	
8178.661221	-1.639722	
8178.662924	-1.639580	
8178.664481	-1.639689	
8178.666172	-1.639524	
8178.667730	-1.639653	
8178.669391	-1.639492	
8178.670963	-1.639709	
8178.672617	-1.639552	
8178.674214	-1.639742	
8178.675836	-1.639641	
8178.677459	-1.639782	
8178.679063	-1.639468	
8178.680737	-1.639697	
8178.682334	-1.639548	
8178.683995	-1.639774	
8178.685594	-1.639564	
8178.687264	-1.639734	
8178.688822	-1.639597	
8178.690532	-1.639665	
8178.692085	-1.639584	
8178.693776	-1.639737	
8178.695336	-1.639593	
8178.697049	-1.639641	
8178.698589	-1.639572	
8178.700300	-1.639649	
8178.701796	-1.639560	
8178.703568	-1.639746	
8178.705052	-1.639693	
8178.706814	-1.639601	
8178.708295	-1.639605	
8178.710051	-1.639580	
8178.711530	-1.639681	
8178.713299	-1.639609	
8178.714798	-1.639729	
8178.716567	-1.639677	
8178.718069	-1.639641	
8178.719794	-1.639536	
8178.721317	-1.639681	
8178.723029	-1.639621	
8178.724567	-1.639693	
8178.726253	-1.639681	
8178.727804	-1.639725	
8178.729478	-1.639609	
8178.731063	-1.639677	
8178.732723	-1.639568	
8178.734305	-1.639782	
8178.735966	-1.639572	
8178.737554	-1.639705	
8178.739174	-1.639504	
8178.740804	-1.639762	
8178.742418	-1.639556	
8178.744095	-1.639665	
8178.745682	-1.639552	
8178.747343	-1.639713	
8178.748944	-1.639685	
8178.750609	-1.639665	
8178.752202	-1.639613	
8178.753895	-1.639742	
8178.755454	-1.639685	
8178.757167	-1.639742	
8178.758712	-1.639633	
8178.760413	-1.639750	
8178.761946	-1.639685	
8178.763665	-1.639701	
8178.765164	-1.639649	
8178.766936	-1.639576	
8178.768414	-1.639544	
8178.770184	-1.639633	
8178.771660	-1.639625	
8178.773448	-1.639641	
8178.774925	-1.639729	
8178.776667	-1.639584	
8178.778153	-1.639685	
8178.779908	-1.639568	
8178.781414	-1.639729	
8178.783149	-1.639701	
8178.784669	-1.639729	
8178.786401	-1.639637	
8178.787932	-1.639717	
8178.789640	-1.639540	
8178.791223	-1.639705	
8178.792706	-1.639621	
8178.794393	-1.639685	
8178.795872	-1.639673	
8178.797501	-1.639645	
8178.799016	-1.639657	
8178.800655	-1.639621	
8178.802130	-1.639657	
8178.803762	-1.639512	
8178.805245	-1.639681	
8178.806893	-1.639596	
8178.808389	-1.639693	
8178.810013	-1.639596	
8178.811519	-1.639713	
8178.813096	-1.639588	
8178.814627	-1.639669	
8178.816161	-1.639556	
8178.817753	-1.639669	
8178.819338	-1.635874	
8178.820925	-1.495129	
8178.822459	-1.362569	
8178.824107	-1.224486	
8178.825600	-1.074532	
8178.827306	-0.932385	
8178.828775	-0.791667	
8178.830513	-0.629540	
8178.831981	-0.487924	
8178.833701	-0.357439	
8178.835186	-0.224480	
8178.836903	-0.073889	
8178.838384	0.060596	
8178.840092	0.207698	
8178.841575	0.354535	
8178.843289	0.506926	
8178.844797	0.635373	
8178.846566	0.802762	
8178.848075	0.950295	
8178.849813	1.091874	
8178.851331	1.215403	
8178.853034	1.355448	
8178.854573	1.490106	
8178.856260	1.592341	
8178.857814	1.618034	
8178.859481	1.618630	
8178.861064	1.618420	
8178.862754	1.618541	
8178.864327	1.618380	
8178.865980	1.618585	
8178.867561	1.618505	
8178.869208	1.618630	
8178.870828	1.618424	
8178.872446	1.618448	
8178.874093	1.618513	
8178.875713	1.618473	
8178.877368	1.618493	
8178.878963	1.618585	
8178.880605	1.618404	
8178.882178	1.618428	
8178.883883	1.618485	
8178.885438	1.618610	
8178.887134	1.618505	
8178.888677	1.618529	
8178.890387	1.618533	
8178.891918	1.618509	
8178.893643	1.618432	
8178.895131	1.618509	
8178.896921	1.618517	
8178.898397	1.618505	
8178.900174	1.618517	
8178.901653	1.618581	
8178.903435	1.618565	
8178.904913	1.618517	
8178.906679	1.618553	
8178.908163	1.618529	
8178.909905	1.618666	
8178.911405	1.618505	
8178.913147	1.618581	
8178.914665	1.618573	
8178.916382	1.618545	
8178.917908	1.618416	
8178.919605	1.618610	
8178.921151	1.618529	
8178.922857	1.618626	
8178.924422	1.618481	
8178.926104	1.618606	
8178.927671	1.618581	
8178.929340	1.618662	
8178.930931	1.618529	
8178.932567	1.618521	
8178.934163	1.618541	
8178.935774	1.618557	
8178.937414	1.618457	
8178.939016	1.618686	
8178.940681	1.618453	
8178.942283	1.618626	
8178.943948	1.618537	
8178.945531	1.618549	
8178.947216	1.618501	
8178.948777	1.618481	
8178.950476	1.618461	
8178.952018	1.618465	
8178.953731	1.618537	
8178.955281	1.618481	
8178.956977	1.618529	
8178.958484	1.618501	
8178.960240	1.618509	
8178.961727	1.618420	
8178.963494	1.618565	
8178.964976	1.618489	
8178.966757	1.618581	
8178.968237	1.618481	
8178.970006	1.618549	
8178.971490	1.618461	
8178.973264	1.618513	
8178.974774	1.618561	
8178.976534	1.618594	
8178.978059	1.618444	
8178.979555	1.618505	
8178.981154	1.618505	
8178.982653	1.618465	
8178.984308	1.618477	
8178.985793	1.618549	
8178.987418	1.618529	
8178.988945	1.618465	
8178.990585	1.618469	
8178.992067	1.618561	
8178.993718	1.618481	
8178.995196	1.618497	
8178.996835	1.618428	
8178.998312	1.618392	
8178.999941	1.618513	
8179.001433	1.618436	
8179.003012	1.618525	
8179.004555	1.618332	
8179.006074	1.618525	
8179.007692	1.618481	
8179.009256	1.618573	
8179.010860	1.618505	
8179.012407	1.618493	
8179.014070	1.618433	
8179.015542	1.618541	
8179.017266	1.618521	
8179.018742	1.618517	
8179.020474	1.618581	
8179.021949	1.618408	
8179.023658	1.618452	
8179.025158	1.618440	
8179.026873	1.618440	
8179.028359	1.618473	
8179.030053	1.618493	
8179.031533	1.618529	
8179.033304	1.618553	
8179.034791	1.618416	
8179.036533	1.618461	
8179.038039	1.618388	
8179.039785	1.615822	
8179.041309	1.577621	
8179.043022	1.508552	
8179.044557	1.465969	
8179.046272	1.423357	
8179.047826	1.386450	
8179.049521	1.339020	
8179.051076	1.292179	
8179.052750	1.255138	
8179.054325	1.219359	
8179.055950	1.176546	
8179.057557	1.142643	
8179.059200	1.121120	
8179.060794	1.091899	
8179.062419	1.055217	
8179.064078	1.035208	
8179.065680	1.004734	
8179.067368	0.949872	
8179.068967	0.929884	
8179.070632	0.909114	
8179.072224	0.866261	
8179.073893	0.835673	
8179.075471	0.820994	
8179.077147	0.797735	
8179.078702	0.774278	
8179.080397	0.749629	
8179.081936	0.730611	
8179.083649	0.703484	
8179.085155	0.668446	
8179.086904	0.656244	
8179.088389	0.630934	
8179.090158	0.605394	
8179.091646	0.596734	
8179.093429	0.585080	
8179.094914	0.558851	
8179.096702	0.542093	
8179.098181	0.526516	
8179.099933	0.513424	
8179.101431	0.493592	
8179.103177	0.474099	
8179.104689	0.451041	
8179.106426	0.425735	
8179.107942	0.416869	
8179.109645	0.420873	
8179.111182	0.401344	
8179.112888	0.391487	
8179.114435	0.391684	
8179.116128	0.375575	
8179.117689	0.354857	
8179.119355	0.343469	
8179.120953	0.334027	
8179.122595	0.309994	
8179.124203	0.302251	
8179.125841	0.305615	
8179.127432	0.292382	
8179.129059	0.285107	
8179.130727	0.286017	
8179.132316	0.270798	
8179.133984	0.249851	
8179.135569	0.241279	
8179.137251	0.242874	
8179.138850	0.228831	
8179.140514	0.216009	
8179.142080	0.215634	
8179.143785	0.210422	
8179.145328	0.205036	
8179.147038	0.212142	
8179.148576	0.202595	
8179.150292	0.187355	
8179.151793	0.175327	
8179.153560	0.169913	
8179.155053	0.147975	
8179.156835	0.146061	
8179.158315	0.145042	
8179.160102	0.144941	
8179.161579	0.141803	
8179.163071	0.140417	
8179.164638	0.150299	
8179.166155	0.140417	
8179.167749	0.125831	
8179.169244	0.115011	
8179.170875	0.116356	
8179.172387	0.106934	
8179.174055	0.098370	
8179.175537	0.098926	
8179.177192	0.108485	
8179.178666	0.098813	
8179.180303	0.099055	
8179.181776	0.102157	
8179.183405	0.093286	
8179.184886	0.084674	
8179.186504	0.078333	
8179.188030	0.077825	
8179.189589	0.065168	
8179.191159	0.064959	
8179.192770	0.073576	
8179.194351	0.072202	
8179.195924	0.064850	
8179.197530	0.070264	
8179.199061	0.070977	
8179.200738	0.057752	
8179.202227	0.052064	
8179.203937	0.056951	
8179.205412	0.042755	
8179.207133	0.040580	
8179.208613	0.048475	
8179.210338	0.051122	
8179.211816	0.052342	
8179.213523	0.049671	
8179.215006	0.050320	
8179.216717	0.053446	
8179.218198	0.035609	
8179.219949	0.036386	
8179.221442	0.034775	
8179.223215	0.022782	
8179.224724	0.022037	
8179.226480	0.030601	
8179.227994	0.033808	
8179.229729	0.035266	
8179.231254	0.040910	
8179.232950	0.033740	
8179.234491	0.018706	
8179.236197	0.022073	
8179.237753	0.021348	
8179.239448	0.012635	
8179.241010	0.020523	
8179.242677	0.025840	
8179.244248	0.028591	
8179.245901	0.024438	
8179.247501	0.030074	
8179.249125	0.025365	
8179.250741	0.019806	
8179.252356	0.015326	
8179.254032	0.010375	
8179.255652	0.003459	
8179.257288	-0.006314	
8179.258878	0.009477	
8179.260537	0.009147	
8179.262110	0.008389	
8179.263814	0.017248	
8179.265358	0.021522	
8179.267051	0.018283	
8179.268598	0.007434	
8179.270322	0.012530	
8179.271844	0.008470	
8179.273585	-0.000433	
8179.275094	0.005916	
8179.276872	0.013993	
8179.278347	0.009509	
8179.280125	0.013860	
8179.281605	0.019536	
8179.283380	0.014057	
8179.284860	0.002657	
8179.286603	0.001275	
8179.288104	0.005682	
8179.289863	-0.009702	
8179.291367	0.004486	
8179.293093	0.009437	
8179.294613	0.008180	
8179.296324	0.002705	
8179.297864	0.017372	
8179.299555	0.007531	
8179.301093	-0.005214	
8179.302775	-0.001206	
8179.304335	-0.004534	
8179.306006	-0.011708	
8179.307586	-0.006777	
8179.309232	0.003547	
8179.310817	0.003177	
8179.312443	0.000345	
8179.314051	0.008691	
8179.315646	0.013098	
8179.317323	0.000139	
8179.318900	-0.000058	
8179.320563	-0.001254	
8179.322136	-0.010145	
8179.323809	-0.014242	
8179.325369	-0.003716	
8179.327073	0.002862	
8179.328618	0.000736	
8179.330332	0.006162	
8179.331862	0.010585	
8179.333583	-0.003937	
8179.335069	-0.002310	
8179.336820	0.000401	
8179.338309	-0.007656	
8179.340078	-0.014185	
8179.341567	-0.005541	
8179.343348	0.003068	
8179.344824	0.002572	
8179.346592	0.003289	
8179.348085	0.011592	
8179.349841	0.004438	
8179.351377	-0.008578	
8179.352866	-0.000219	
8179.354451	-0.002681	
8179.355936	-0.010479	
8179.357589	-0.010777	
8179.359076	0.000433	
8179.360723	0.003209	
8179.362211	0.002294	
8179.363839	0.008558	
8179.365312	0.015407	
8179.366950	0.005473	
8179.368427	-0.004803	
8179.370064	-0.001315	
8179.371556	-0.005178	
8179.373149	-0.009621	
8179.374692	-0.005384	
8179.376249	0.003906	
8179.377805	-0.000711	
8179.379295	0.002359	
8179.380921	0.009900	
8179.382485	0.013421	
8179.384111	-0.002886	
8179.385631	-0.002020	
8179.387304	0.001247	
8179.388789	-0.009331	
8179.390488	-0.013070	
8179.391970	-0.001251	
8179.393686	0.002955	
8179.395165	-0.001214	
8179.396891	0.006524	
8179.398369	0.013006	
8179.400071	0.004143	
8179.401550	-0.003188	
8179.403236	-0.003518	
8179.404728	-0.003361	
8179.406438	-0.014012	
8179.407953	-0.004344	
8179.409687	0.003785	
8179.411219	-0.002330	
8179.412917	0.001223	
8179.414453	0.014673	
8179.416134	0.010138	
8179.417687	-0.002209	
8179.419369	-0.001875	
8179.420939	0.001952	
8179.422592	-0.007905	
8179.424184	-0.009875	
8179.425806	-0.000691	
8179.427425	0.001996	
8179.429050	0.001223	
8179.430689	0.006887	
8179.432295	0.008788	
8179.433946	-0.001859	
8179.435524	-0.006008	
8179.437201	-0.003825	
8179.438766	-0.007583	
8179.440443	-0.024031	
8179.442004	-0.000598	
8179.443690	0.002629	
8179.445240	-0.002971	
8179.446938	0.005819	
8179.448460	0.009481	
8179.450219	-0.001029	
8179.451697	-0.006487	
8179.453487	-0.004828	
8179.454965	-0.011410	
8179.456727	-0.017400	
8179.458213	-0.015466	
8179.459988	-0.002258	
8179.461473	0.000715	
8179.463227	-0.002564	
8179.464723	0.009759	
8179.466452	0.001944	
8179.467970	-0.011051	
8179.469692	-0.009065	
8179.471226	-0.012062	
8179.472931	-0.018685	
8179.474479	-0.015970	
8179.476187	-0.010032	
8179.477737	-0.011801	
8179.479428	-0.010330	
8179.480996	-0.000538	
8179.482664	-0.003986	
8179.484244	-0.016224	
8179.485899	-0.018701	
8179.487490	-0.018065	
8179.489107	-0.030049	
8179.490730	-0.026709	
8179.492354	-0.016139	
8179.493987	-0.017758	
8179.495586	-0.022303	
8179.497242	-0.015507	
8179.498822	-0.009400	
8179.500496	-0.024031	
8179.502045	-0.028587	
8179.503735	-0.024675	
8179.505279	-0.032587	
8179.506986	-0.044261	
8179.508524	-0.032277	
8179.510255	-0.026178	
8179.511768	-0.031660	
8179.513525	-0.030766	
8179.514999	-0.023088	
8179.516756	-0.033183	
8179.518241	-0.046827	
8179.520037	-0.046501	
8179.521515	-0.048160	
8179.523306	-0.056531	
8179.524789	-0.054626	
8179.526535	-0.051137	
8179.528037	-0.051899	
8179.529779	-0.051991	
8179.531285	-0.040978	
8179.532995	-0.051319	
8179.534523	-0.065716	
8179.536052	-0.066243	
8179.537657	-0.070284	
8179.539157	-0.082667	
8179.540789	-0.084572	
8179.542306	-0.076077	
8179.543947	-0.075589	
8179.545422	-0.078147	
8179.547065	-0.081104	
8179.548538	-0.074985	
8179.550169	-0.086897	
8179.551641	-0.098534	
8179.553286	-0.097713	
8179.554770	-0.104379	
8179.556352	-0.116291	
8179.557908	-0.116642	
8179.559434	-0.110474	
8179.561061	-0.118712	
8179.562548	-0.121053	
8179.564177	-0.122962	
8179.565719	-0.124134	
8179.567384	-0.140695	
8179.568874	-0.144473	
8179.570552	-0.151853	
8179.572021	-0.164551	
8179.573749	-0.172712	
8179.575228	-0.168893	
8179.576951	-0.163616	
8179.578444	-0.177574	
8179.580163	-0.174972	
8179.581652	-0.173880	
8179.583347	-0.190078	
8179.584828	-0.205462	
8179.586510	-0.213700	
8179.587999	-0.224000	
8179.589654	-0.240686	
8179.591189	-0.242482	
8179.592903	-0.241955	
8179.594453	-0.253145	
8179.596164	-0.262064	
8179.597719	-0.259256	
8179.599407	-0.270246	
8179.600966	-0.297570	
8179.602638	-0.303258	
8179.604221	-0.313550	
8179.605870	-0.332286	
8179.607487	-0.344645	
8179.609108	-0.343924	
8179.610714	-0.356234	
8179.612336	-0.371211	
8179.613975	-0.370156	
8179.615571	-0.386302	
8179.617231	-0.409311	
8179.618819	-0.424740	
8179.620517	-0.433364	
8179.622084	-0.455734	
8179.623780	-0.473430	
8179.625343	-0.479617	
8179.627054	-0.490514	
8179.628596	-0.502708	
8179.630299	-0.519937	
8179.631816	-0.531929	
8179.633574	-0.561952	
8179.635062	-0.583750	
8179.636827	-0.601486	
8179.638303	-0.626248	
8179.640071	-0.658181	
8179.641554	-0.667176	
8179.643328	-0.681070	
8179.644813	-0.706847	
8179.646582	-0.726513	
8179.648072	-0.740371	
8179.649827	-0.775413	
8179.651344	-0.809469	
8179.653067	-0.831805	
8179.654582	-0.864008	
8179.656297	-0.899848	
8179.657827	-0.921987	
8179.659547	-0.942528	
8179.661110	-0.969913	
8179.662801	-1.005764	
8179.664361	-1.029556	
8179.666044	-1.067265	
8179.667604	-1.107347	
8179.669267	-1.141769	
8179.670848	-1.177214	
8179.672488	-1.224273	
8179.674102	-1.259295	
8179.675749	-1.284718	
8179.677369	-1.317601	
8179.678996	-1.362069	
8179.680658	-1.399074	
8179.682250	-1.439985	
8179.683917	-1.493264	
8179.685492	-1.538860	
8179.687185	-1.580739	
8179.688753	-1.624184	
8179.690452	-1.639295	
8179.692025	-1.639560	
8179.693709	-1.639681	
8179.695268	-1.639556	
8179.696981	-1.639701	
8179.698508	-1.639689	
8179.700234	-1.639568	
8179.701734	-1.639552	
8179.703513	-1.639572	
8179.704989	-1.639576	
8179.706754	-1.639645	
8179.708244	-1.639617	
8179.710041	-1.639601	
8179.711522	-1.639621	
8179.713308	-1.639564	
8179.714784	-1.639653	
8179.716554	-1.639701	
8179.718043	-1.639572	
8179.719769	-1.639508	
8179.721309	-1.639597	
8179.722805	-1.639722	
8179.724399	-1.639633	
8179.725892	-1.639669	
8179.727547	-1.639665	
8179.729043	-1.639701	
8179.730699	-1.639645	
8179.732194	-1.639681	
8179.733824	-1.639697	
8179.735296	-1.639677	
8179.736937	-1.639609	
8179.738425	-1.639742	
8179.740046	-1.639637	
8179.741539	-1.639665	
8179.743138	-1.639673	
8179.744662	-1.639766	
8179.746233	-1.639746	
8179.747777	-1.639734	
8179.749279	-1.639560	
8179.750913	-1.639621	
8179.752487	-1.639633	
8179.754100	-1.639689	
8179.755639	-1.639596	
8179.757307	-1.639754	
8179.758796	-1.639580	
8179.760506	-1.639790	
8179.761977	-1.639661	
8179.763697	-1.639617	
8179.765172	-1.639669	
8179.766879	-1.639693	
8179.768360	-1.639701	
8179.770065	-1.639665	
8179.771551	-1.639766	
8179.773248	-1.639734	
8179.774738	-1.639645	
8179.776409	-1.639713	
8179.777939	-1.639709	
8179.779677	-1.639661	
8179.781199	-1.639645	
8179.782915	-1.639633	
8179.784447	-1.639786	
8179.786154	-1.639605	
8179.787710	-1.639766	
8179.789381	-1.639504	
8179.790951	-1.639705	
8179.792629	-1.639593	
8179.794218	-1.639725	
8179.795859	-1.639665	
8179.797457	-1.639701	
8179.799083	-1.639657	
8179.800694	-1.639689	
8179.802305	-1.639621	
8179.803978	-1.639713	
8179.805566	-1.639625	
8179.807241	-1.639778	
8179.808831	-1.639681	
8179.810509	-1.639681	
8179.812098	-1.639597	
8179.813793	-1.639778	
8179.815360	-1.639673	
8179.817069	-1.639774	
8179.818618	-1.639556	
8179.820304	-1.639725	
8179.821855	-1.639713	
8179.823550	-1.639685	
8179.825051	-1.639588	
8179.826784	-1.639734	
8179.828280	-1.639617	
8179.830061	-1.639693	
8179.831536	-1.639750	
