time (s)	det(V)
7666.936064	0.496158	
7666.937841	0.481777	
7666.939327	0.474583	
7666.941068	0.451319	
7666.942571	0.441059	
7666.944306	0.433143	
7666.945838	0.419020	
7666.947548	0.416595	
7666.949091	0.406246	
7666.950792	0.403761	
7666.952340	0.383442	
7666.954036	0.374822	
7666.955589	0.369963	
7666.957253	0.354136	
7666.958821	0.341745	
7666.960475	0.337052	
7666.962082	0.332367	
7666.963692	0.318530	
7666.965323	0.322167	
7666.966944	0.313128	
7666.968594	0.299427	
7666.970204	0.290609	
7666.971839	0.286388	
7666.973442	0.268748	
7666.975132	0.259918	
7666.976692	0.256783	
7666.978397	0.253509	
7666.979950	0.250201	
7666.981642	0.243635	
7666.983125	0.243160	
7666.984686	0.228110	
7666.986205	0.218144	
7666.987822	0.214414	
7666.989330	0.209016	
7666.990919	0.192604	
7666.992453	0.178368	
7666.993963	0.194905	
7666.995598	0.189966	
7666.997086	0.181623	
7666.998715	0.191130	
7667.000244	0.188338	
7667.001900	0.168793	
7667.003383	0.157836	
7667.005027	0.151930	
7667.006510	0.158082	
7667.008150	0.136651	
7667.009649	0.139390	
7667.011370	0.150392	
7667.012852	0.149433	
7667.014545	0.141348	
7667.016023	0.141239	
7667.017712	0.141239	
7667.019218	0.123547	
7667.020877	0.130411	
7667.022422	0.120195	
7667.024041	0.106982	
7667.025619	0.100888	
7667.027193	0.110539	
7667.028799	0.113734	
7667.030363	0.102628	
7667.031983	0.117118	
7667.033610	0.115724	
7667.035231	0.104167	
7667.036843	0.091256	
7667.038508	0.090470	
7667.040101	0.095816	
7667.041780	0.077056	
7667.043350	0.080452	
7667.045030	0.083582	
7667.046592	0.083550	
7667.048267	0.086003	
7667.049826	0.092827	
7667.051541	0.082353	
7667.053057	0.076504	
7667.054809	0.071509	
7667.056287	0.060890	
7667.058065	0.061954	
7667.059545	0.059307	
7667.061332	0.063610	
7667.062814	0.063867	
7667.064580	0.060681	
7667.066066	0.067138	
7667.067827	0.064008	
7667.069316	0.053277	
7667.071053	0.054642	
7667.072565	0.055678	
7667.074272	0.037941	
7667.075796	0.039685	
7667.077501	0.051057	
7667.079035	0.047609	
7667.080713	0.051367	
7667.082284	0.053950	
7667.083961	0.058860	
7667.085528	0.037385	
7667.087180	0.038247	
7667.088762	0.052173	
7667.090417	0.032861	
7667.092034	0.022090	
7667.093667	0.033220	
7667.095295	0.038199	
7667.096917	0.033188	
7667.098572	0.037724	
7667.100184	0.046642	
7667.101829	0.037575	
7667.103429	0.026380	
7667.105112	0.022098	
7667.106677	0.018577	
7667.108376	0.016591	
7667.109925	0.018875	
7667.111637	0.025804	
7667.113201	0.021969	
7667.114915	0.028241	
7667.116476	0.034171	
7667.118196	0.032922	
7667.119705	0.023040	
7667.121454	0.017348	
7667.122934	0.008978	
7667.124728	0.005888	
7667.126209	0.007173	
7667.127987	0.022186	
7667.129480	0.017928	
7667.131264	0.017207	
7667.132740	0.018093	
7667.134516	0.015282	
7667.136004	0.011696	
7667.137748	0.005002	
7667.139251	0.007616	
7667.141002	-0.000026	
7667.142522	0.001029	
7667.144251	0.006996	
7667.145787	0.003326	
7667.147476	0.004192	
7667.149018	0.021046	
7667.150706	0.016418	
7667.152257	-0.004949	
7667.153931	-0.006036	
7667.155508	-0.004864	
7667.157141	-0.013227	
7667.158736	-0.020482	
7667.160373	-0.007744	
7667.161976	-0.003921	
7667.163491	-0.004892	
7667.165119	-0.001198	
7667.166609	0.002101	
7667.168242	-0.010379	
7667.169732	-0.020542	
7667.171356	-0.010286	
7667.172853	-0.013364	
7667.174486	-0.019048	
7667.175983	-0.021811	
7667.177569	-0.010914	
7667.179091	-0.011192	
7667.180610	-0.015043	
7667.182236	-0.008083	
7667.183731	-0.003301	
7667.185363	-0.015660	
7667.186897	-0.022230	
7667.188550	-0.021030	
7667.190034	-0.024587	
7667.191747	-0.035963	
7667.193217	-0.030754	
7667.194964	-0.020276	
7667.196434	-0.020792	
7667.198143	-0.022556	
7667.199622	-0.012498	
7667.201329	-0.019555	
7667.202816	-0.027894	
7667.204531	-0.029993	
7667.206028	-0.028526	
7667.207699	-0.039878	
7667.209213	-0.042343	
7667.210869	-0.032764	
7667.212406	-0.033111	
7667.214102	-0.032538	
7667.215650	-0.029964	
7667.217340	-0.023604	
7667.218895	-0.035338	
7667.220556	-0.040692	
7667.222149	-0.039926	
7667.223790	-0.047447	
7667.225402	-0.055371	
7667.227039	-0.048289	
7667.228621	-0.045050	
7667.230242	-0.050392	
7667.231904	-0.044966	
7667.233497	-0.039306	
7667.235168	-0.046638	
7667.236746	-0.057119	
7667.238433	-0.058892	
7667.240015	-0.060032	
7667.241682	-0.071375	
7667.243252	-0.067355	
7667.244936	-0.062348	
7667.246492	-0.062719	
7667.248203	-0.064974	
7667.249718	-0.058876	
7667.251458	-0.065325	
7667.252939	-0.075114	
7667.254704	-0.080641	
7667.256183	-0.079509	
7667.257943	-0.092339	
7667.259433	-0.091154	
7667.261212	-0.083859	
7667.262683	-0.086796	
7667.264459	-0.089406	
7667.265952	-0.085471	
7667.267702	-0.089958	
7667.269211	-0.102273	
7667.270954	-0.102124	
7667.272475	-0.107671	
7667.274196	-0.120823	
7667.275739	-0.126048	
7667.277459	-0.116070	
7667.279007	-0.114483	
7667.280704	-0.119603	
7667.282264	-0.116146	
7667.283925	-0.117407	
7667.285503	-0.126028	
7667.287167	-0.136231	
7667.288763	-0.135442	
7667.290424	-0.146645	
7667.292015	-0.157565	
7667.293636	-0.153074	
7667.295245	-0.151797	
7667.296858	-0.161723	
7667.298527	-0.157541	
7667.300112	-0.156192	
7667.301788	-0.167878	
7667.303354	-0.179246	
7667.305046	-0.178972	
7667.306624	-0.187601	
7667.308295	-0.200157	
7667.309848	-0.207243	
7667.311558	-0.200246	
7667.313085	-0.205470	
7667.314814	-0.203291	
7667.316304	-0.201829	
7667.318058	-0.215783	
7667.319529	-0.232053	
7667.321298	-0.238696	
7667.322776	-0.239530	
7667.324540	-0.254471	
7667.326024	-0.260545	
7667.327807	-0.256094	
7667.329298	-0.265162	
7667.331034	-0.274209	
7667.332538	-0.266846	
7667.334275	-0.275386	
7667.335799	-0.293844	
7667.337505	-0.299165	
7667.339041	-0.310174	
7667.340562	-0.317748	
7667.342155	-0.335480	
7667.343641	-0.337889	
7667.345279	-0.339714	
7667.346799	-0.346256	
7667.348420	-0.357278	
7667.349895	-0.356750	
7667.351546	-0.370269	
7667.353034	-0.388376	
7667.354651	-0.398531	
7667.356161	-0.413001	
7667.357778	-0.425936	
7667.359292	-0.435044	
7667.360874	-0.439238	
7667.362397	-0.444889	
7667.363923	-0.456866	
7667.365528	-0.464173	
7667.367116	-0.474244	
7667.368726	-0.494861	
7667.370269	-0.510954	
7667.371912	-0.523063	
7667.373408	-0.541545	
7667.375119	-0.566500	
7667.376590	-0.574303	
7667.378313	-0.580910	
7667.379783	-0.598614	
7667.381489	-0.611142	
7667.382976	-0.626099	
7667.384679	-0.641810	
7667.386165	-0.675765	
7667.387862	-0.683056	
7667.389359	-0.705401	
7667.391036	-0.734046	
7667.392547	-0.752818	
7667.394289	-0.762676	
7667.395803	-0.782765	
7667.397531	-0.807656	
7667.399058	-0.818826	
7667.400771	-0.841413	
7667.402320	-0.873744	
7667.404031	-0.903324	
7667.405596	-0.923563	
7667.407295	-0.956168	
7667.408859	-0.984471	
7667.410521	-1.001728	
7667.412107	-1.024806	
7667.413754	-1.053468	
7667.415345	-1.073037	
7667.416973	-1.100341	
7667.418593	-1.138772	
7667.420188	-1.170853	
7667.421858	-1.198689	
7667.423447	-1.232305	
7667.425099	-1.264455	
7667.426685	-1.293008	
7667.428363	-1.316441	
7667.429918	-1.350863	
7667.431626	-1.389881	
7667.433165	-1.410611	
7667.434871	-1.451929	
7667.436410	-1.497179	
7667.438123	-1.532915	
7667.439624	-1.573637	
7667.441373	-1.614097	
7667.442862	-1.636503	
7667.444638	-1.639621	
7667.446124	-1.639520	
7667.447893	-1.639580	
7667.449369	-1.639588	
7667.451152	-1.639625	
7667.452641	-1.639629	
7667.454400	-1.639580	
7667.455911	-1.639564	
7667.457663	-1.639564	
7667.459174	-1.639572	
7667.460894	-1.639516	
7667.462417	-1.639669	
7667.464107	-1.639572	
7667.465646	-1.639681	
7667.467324	-1.639605	
7667.468883	-1.639649	
7667.470548	-1.639536	
7667.472136	-1.639649	
7667.473803	-1.639548	
7667.475396	-1.639645	
7667.477042	-1.639601	
7667.478643	-1.639649	
7667.480286	-1.639613	
7667.481908	-1.639665	
7667.483514	-1.639488	
7667.485181	-1.639621	
7667.486772	-1.639496	
7667.488428	-1.639681	
7667.490025	-1.639576	
7667.491686	-1.639613	
7667.493256	-1.639536	
7667.494957	-1.639701	
7667.496499	-1.639649	
7667.498208	-1.639689	
7667.499741	-1.639621	
7667.501459	-1.639665	
7667.502967	-1.639544	
7667.504722	-1.639685	
7667.506207	-1.639629	
7667.507999	-1.639584	
7667.509478	-1.639601	
7667.511264	-1.639653	
7667.512751	-1.639661	
7667.514524	-1.639633	
7667.516003	-1.639597	
7667.517749	-1.639645	
7667.519281	-1.639782	
7667.520767	-1.639633	
7667.522358	-1.639609	
7667.523848	-1.639617	
7667.525499	-1.639629	
7667.526985	-1.639596	
7667.528615	-1.639641	
7667.530134	-1.639737	
7667.531751	-1.639609	
7667.533226	-1.639665	
7667.534865	-1.639649	
7667.536345	-1.639705	
7667.537986	-1.639580	
7667.539479	-1.639685	
7667.541097	-1.639685	
7667.542614	-1.639649	
7667.544173	-1.639733	
7667.545726	-1.639657	
7667.547354	-1.639673	
7667.548915	-1.639734	
7667.550516	-1.639697	
7667.552103	-1.639762	
7667.553672	-1.639621	
7667.555293	-1.639782	
7667.556813	-1.639645	
7667.558492	-1.639617	
7667.559962	-1.639580	
7667.561694	-1.639717	
7667.563165	-1.639689	
7667.564870	-1.639754	
7667.566354	-1.639653	
7667.568064	-1.639641	
7667.569542	-1.639649	
7667.571301	-1.639617	
7667.572790	-1.639621	
7667.574573	-1.639645	
7667.576047	-1.639588	
7667.577840	-1.639621	
7667.579315	-1.639750	
7667.581073	-1.639754	
7667.582575	-1.639637	
7667.584305	-1.639593	
7667.585819	-1.639725	
7667.587568	-1.639584	
7667.589087	-1.639697	
7667.590794	-1.639617	
7667.592334	-1.639701	
7667.594044	-1.639621	
7667.595591	-1.639721	
7667.597289	-1.639544	
7667.598860	-1.639701	
7667.600528	-1.639584	
7667.602108	-1.639750	
7667.603755	-1.639580	
7667.605350	-1.639725	
7667.607005	-1.639629	
7667.608615	-1.639725	
7667.610248	-1.639609	
7667.611884	-1.639697	
7667.613489	-1.639584	
7667.615154	-1.639701	
7667.616731	-1.639592	
7667.618421	-1.639734	
7667.620004	-1.639585	
7667.621680	-1.639669	
7667.623239	-1.639653	
7667.624937	-1.639613	
7667.626479	-1.639572	
7667.628190	-1.639657	
7667.629705	-1.639580	
7667.631466	-1.639725	
7667.632975	-1.639633	
7667.634738	-1.639681	
7667.636226	-1.639601	
7667.638012	-1.639629	
7667.639488	-1.639621	
7667.641268	-1.639617	
7667.642749	-1.639564	
7667.644523	-1.639601	
7667.645999	-1.639593	
7667.647771	-1.639532	
7667.649273	-1.639709	
7667.651034	-1.639085	
7667.652545	-1.580602	
7667.654282	-1.430631	
7667.655797	-1.327507	
7667.657522	-1.215455	
7667.659042	-1.105498	
7667.660758	-0.970964	
7667.662304	-0.858888	
7667.664003	-0.737470	
7667.665572	-0.611815	
7667.667252	-0.477998	
7667.668824	-0.380944	
7667.670484	-0.261480	
7667.672063	-0.152526	
7667.673693	-0.041236	
7667.675285	0.075767	
7667.676905	0.209056	
7667.678545	0.327170	
7667.680137	0.431983	
7667.681809	0.568874	
7667.683404	0.698009	
7667.685057	0.812970	
7667.686651	0.921610	
7667.688346	1.039809	
7667.689902	1.149512	
7667.691596	1.259388	
7667.693134	1.378236	
7667.694828	1.501059	
7667.696313	1.582616	
7667.697868	1.616281	
7667.699371	1.618493	
7667.700963	1.618521	
7667.702491	1.618521	
7667.704043	1.618453	
7667.705634	1.618521	
7667.707121	1.618477	
7667.708779	1.618545	
7667.710264	1.618469	
7667.711890	1.618441	
7667.713411	1.618457	
7667.715061	1.618441	
7667.716534	1.618404	
7667.718173	1.618388	
7667.719655	1.618456	
7667.721298	1.618477	
7667.722791	1.618453	
7667.724496	1.618529	
7667.725981	1.618485	
7667.727688	1.618585	
7667.729182	1.618549	
7667.730841	1.618461	
7667.732366	1.618501	
7667.733987	1.618537	
7667.735545	1.618501	
7667.737138	1.618634	
7667.738740	1.618553	
7667.740292	1.618618	
7667.741913	1.618513	
7667.743419	1.618549	
7667.745107	1.618368	
7667.746579	1.618513	
7667.748297	1.618537	
7667.749863	1.618505	
7667.751569	1.618517	
7667.753127	1.618634	
7667.754848	1.618557	
7667.756390	1.618513	
7667.758108	1.618501	
7667.759587	1.618453	
7667.761348	1.618549	
7667.762823	1.618577	
7667.764604	1.618606	
7667.766088	1.618610	
7667.767854	1.618598	
7667.769348	1.618501	
7667.771141	1.618590	
7667.772628	1.618557	
7667.774398	1.618654	
7667.775887	1.618602	
7667.777626	1.618525	
7667.779138	1.618593	
7667.780852	1.618642	
7667.782387	1.618533	
7667.784111	1.618585	
7667.785648	1.618473	
7667.787351	1.618582	
7667.788906	1.618477	
7667.790578	1.618505	
7667.792140	1.618569	
7667.793809	1.618569	
7667.795403	1.618392	
7667.797035	1.618561	
7667.798646	1.618372	
7667.800295	1.618674	
7667.801905	1.618525	
7667.803524	1.618573	
7667.805186	1.618477	
7667.806779	1.618589	
7667.808455	1.618420	
7667.810042	1.618457	
7667.811715	1.618537	
7667.813300	1.618646	
7667.814979	1.618444	
7667.816540	1.618565	
7667.818234	1.618585	
7667.819786	1.618586	
7667.821500	1.618533	
7667.823034	1.618545	
7667.824755	1.618545	
7667.826247	1.618509	
7667.827993	1.618505	
7667.829475	1.618533	
7667.831261	1.618614	
7667.832749	1.618525	
7667.834539	1.618493	
7667.836015	1.618553	
7667.837778	1.618533	
7667.839259	1.618428	
7667.841026	1.618650	
7667.842530	1.618477	
7667.844268	1.618630	
7667.845788	1.618448	
7667.847544	1.618573	
7667.849066	1.618481	
7667.850787	1.618610	
7667.852331	1.618589	
7667.854027	1.618493	
7667.855572	1.618513	
7667.857264	1.618501	
7667.858830	1.618557	
7667.860481	1.618622	
7667.862062	1.618525	
7667.863727	1.618477	
7667.865308	1.618372	
7667.866949	1.618763	
7667.868560	1.618489	
7667.870183	1.618650	
7667.871835	1.618456	
7667.873308	1.618493	
7667.874883	1.618537	
7667.876374	1.618485	
7667.877945	1.618481	
7667.879438	1.618481	
7667.881059	1.618618	
7667.882555	1.618340	
7667.884120	1.618561	
7667.885672	1.618533	
7667.887182	1.618485	
7667.888830	1.618505	
7667.890311	1.618501	
7667.891948	1.618549	
7667.893465	1.618416	
7667.895105	1.618473	
7667.896580	1.618513	
7667.898255	1.618436	
7667.899726	1.618505	
7667.901358	1.618505	
7667.902835	1.618420	
7667.904540	1.618416	
7667.906021	1.618557	
7667.907733	1.618485	
7667.909237	1.617776	
7667.910894	1.613051	
7667.912420	1.566048	
7667.914068	1.514482	
7667.915605	1.489143	
7667.917223	1.454782	
7667.918798	1.417480	
7667.920363	1.370981	
7667.921978	1.336631	
7667.923522	1.308836	
7667.925160	1.271268	
7667.926752	1.247255	
7667.928424	1.228914	
7667.930004	1.202544	
7667.931693	1.179112	
7667.933272	1.163550	
7667.934954	1.122019	
7667.936517	1.088700	
7667.938239	1.060965	
7667.939777	1.037541	
7667.941474	1.001358	
7667.943004	0.983356	
7667.944734	0.965897	
7667.946234	0.944027	
7667.947972	0.917835	
7667.949454	0.912856	
7667.951255	0.885476	
7667.952732	0.856616	
7667.954513	0.824370	
7667.955989	0.808369	
7667.957755	0.775373	
7667.959248	0.758144	
7667.960989	0.753041	
7667.962490	0.729430	
7667.964213	0.720621	
7667.965742	0.709204	
7667.967469	0.683705	
7667.969002	0.657187	
7667.970695	0.644288	
7667.972249	0.627256	
7667.973956	0.604778	
7667.975525	0.581881	
7667.977213	0.578916	
7667.978786	0.565099	
7667.980471	0.548893	
7667.982043	0.541094	
7667.983687	0.532526	
7667.985273	0.511595	
7667.986887	0.489379	
7667.988505	0.476710	
7667.990103	0.464891	
7667.991773	0.435891	
7667.993346	0.439710	
7667.995023	0.442006	
7667.996593	0.421651	
7667.998271	0.407749	
7667.999830	0.411644	
7668.001528	0.400079	
7668.003074	0.385468	
7668.004810	0.375329	
7668.006343	0.368171	
7668.008078	0.350937	
7668.009592	0.337588	
7668.011334	0.338679	
7668.012814	0.333608	
7668.014590	0.323634	
7668.016081	0.325084	
7668.017865	0.322336	
7668.019347	0.296269	
7668.021135	0.296845	
7668.022612	0.290311	
7668.024357	0.274420	
7668.025857	0.265211	
7668.027580	0.271366	
7668.029093	0.263765	
7668.030798	0.253380	
7668.032337	0.254661	
7668.034043	0.253061	
7668.035584	0.238547	
7668.037273	0.224404	
7668.038834	0.212275	
7668.040514	0.213656	
7668.042093	0.202502	
7668.043741	0.209507	
7668.045348	0.210667	
7668.046996	0.198719	
7668.048594	0.198941	
7668.050220	0.196045	
7668.051861	0.188689	
7668.053348	0.172660	
7668.054977	0.175383	
7668.056463	0.164293	
7668.058042	0.164640	
7668.059524	0.150452	
7668.061173	0.159343	
7668.062659	0.160317	
7668.064271	0.148442	
7668.065787	0.153965	
7668.067358	0.158134	
7668.068949	0.143697	
7668.070449	0.133674	
7668.072106	0.134186	
7668.073600	0.127450	
7668.075235	0.126036	
7668.076752	0.125968	
7668.078397	0.128969	
7668.079867	0.122443	
7668.081594	0.127136	
7668.083065	0.135688	
7668.084762	0.119817	
7668.086246	0.107131	
7668.087942	0.097290	
7668.089425	0.098837	
7668.091152	0.091083	
7668.092649	0.101818	
7668.094338	0.100005	
7668.095832	0.095727	
7668.097506	0.094160	
7668.099017	0.102370	
7668.100652	0.100928	
7668.102204	0.082164	
7668.103805	0.080738	
7668.105411	0.079030	
7668.107072	0.068407	
7668.108665	0.061861	
7668.110290	0.065591	
7668.111900	0.066506	
7668.113528	0.068182	
7668.115143	0.063501	
7668.116753	0.073737	
7668.118408	0.065608	
7668.120010	0.054236	
7668.121703	0.058373	
7668.123256	0.051669	
7668.124934	0.043685	
7668.126484	0.044205	
7668.128190	0.050534	
7668.129740	0.050143	
7668.131450	0.047992	
7668.132995	0.053603	
7668.134725	0.053212	
7668.136221	0.039142	
7668.137980	0.042247	
7668.139460	0.046594	
7668.141242	0.027346	
7668.142726	0.026618	
7668.144473	0.036157	
7668.145954	0.033232	
7668.147731	0.031041	
7668.149220	0.038493	
7668.150968	0.037172	
7668.152474	0.026847	
7668.154201	0.022827	
7668.155724	0.025578	
7668.157442	0.022367	
7668.158983	0.011850	
7668.160712	0.014077	
7668.162261	0.024789	
7668.163963	0.016236	
7668.165520	0.022593	
7668.167201	0.028603	
7668.168765	0.016563	
7668.170437	0.019193	
7668.172005	0.007644	
7668.173655	0.005819	
7668.175261	0.002540	
7668.176871	0.003414	
7668.178505	0.016784	
7668.180132	0.008720	
7668.181768	0.010722	
7668.183377	0.016881	
7668.185046	0.006927	
7668.186613	-0.007954	
7668.188289	-0.000775	
7668.189832	-0.008481	
7668.191551	-0.013904	
7668.193110	-0.008526	
7668.194784	-0.003374	
7668.196311	-0.004175	
7668.198030	-0.008054	
7668.199509	0.003237	
7668.201276	0.001042	
7668.202752	-0.010012	
7668.204539	-0.013468	
7668.206023	-0.011696	
7668.207798	-0.022327	
7668.209275	-0.034170	
7668.211021	-0.023559	
7668.212528	-0.021307	
7668.214288	-0.019906	
7668.215792	-0.010802	
7668.217517	-0.008844	
7668.219040	-0.024792	
7668.220759	-0.026125	
7668.222293	-0.025110	
7668.223989	-0.038098	
7668.225532	-0.041143	
7668.227217	-0.033372	
7668.228793	-0.032011	
7668.230482	-0.038891	
7668.232078	-0.031572	
7668.233566	-0.030025	
7668.235184	-0.034488	
7668.236697	-0.040978	
7668.238319	-0.042460	
7668.239804	-0.041727	
7668.241436	-0.052966	
7668.242914	-0.055584	
7668.244560	-0.048769	
7668.246046	-0.052410	
7668.247636	-0.054271	
7668.249139	-0.049752	
7668.250698	-0.045598	
7668.252260	-0.058565	
7668.253753	-0.063710	
7668.255410	-0.060257	
7668.256897	-0.072709	
7668.258533	-0.081019	
7668.260033	-0.075690	
7668.261730	-0.068846	
7668.263204	-0.071174	
7668.264934	-0.077708	
7668.266404	-0.069885	
7668.268118	-0.072878	
7668.269602	-0.087163	
7668.271302	-0.091384	
7668.272781	-0.090333	
7668.274502	-0.105391	
7668.275997	-0.104468	
7668.277691	-0.096057	
7668.279181	-0.093850	
7668.280857	-0.104375	
7668.282381	-0.097157	
7668.284093	-0.100770	
7668.285626	-0.117609	
7668.287351	-0.119167	
7668.288893	-0.120275	
7668.290586	-0.127317	
7668.292143	-0.137404	
7668.293822	-0.130882	
7668.295384	-0.129001	
7668.297038	-0.138153	
7668.298628	-0.132211	
7668.300270	-0.132195	
7668.301871	-0.145863	
7668.303477	-0.149118	
7668.305121	-0.155422	
7668.306726	-0.160619	
7668.308392	-0.179774	
7668.309979	-0.176905	
7668.311645	-0.176088	
7668.313221	-0.172942	
7668.314902	-0.175637	
7668.316468	-0.170351	
7668.318172	-0.180019	
7668.319708	-0.196834	
7668.321421	-0.200403	
7668.322945	-0.207940	
7668.324680	-0.224532	
7668.326163	-0.227896	
7668.327920	-0.221007	
7668.329405	-0.223775	
7668.331196	-0.230575	
7668.332670	-0.228017	
7668.334435	-0.229362	
7668.335912	-0.243502	
7668.337659	-0.255341	
7668.339158	-0.263603	
7668.340911	-0.278262	
7668.342425	-0.286419	
7668.344148	-0.285956	
7668.345681	-0.287297	
7668.347406	-0.295656	
7668.348940	-0.299886	
7668.350631	-0.302420	
7668.352178	-0.325224	
7668.353859	-0.337760	
7668.355430	-0.341539	
7668.357100	-0.352431	
7668.358688	-0.369193	
7668.360356	-0.373935	
7668.361939	-0.377761	
7668.363571	-0.390213	
7668.365165	-0.396026	
7668.366799	-0.398785	
7668.368473	-0.410427	
7668.370066	-0.428256	
7668.371728	-0.437155	
7668.373308	-0.455077	
7668.375002	-0.475908	
7668.376569	-0.481281	
7668.378238	-0.485060	
7668.379802	-0.499018	
7668.381512	-0.513645	
7668.383041	-0.512642	
7668.384762	-0.531986	
7668.386296	-0.558806	
7668.388012	-0.572740	
7668.389505	-0.586187	
7668.391259	-0.610022	
7668.392744	-0.629173	
7668.394513	-0.633085	
7668.396006	-0.647619	
7668.397782	-0.671031	
7668.399259	-0.677021	
7668.401002	-0.693368	
7668.402497	-0.718702	
7668.404233	-0.745213	
7668.405746	-0.758607	
7668.407452	-0.787486	
7668.408998	-0.810234	
7668.410517	-0.821823	
7668.412114	-0.841598	
7668.413596	-0.859432	
7668.415236	-0.879714	
7668.416758	-0.893511	
7668.418385	-0.922290	
7668.419866	-0.952164	
7668.421516	-0.975693	
7668.422999	-0.999053	
7668.424641	-1.030990	
7668.426135	-1.058467	
7668.427766	-1.072429	
7668.429270	-1.095282	
7668.430871	-1.126578	
7668.432385	-1.147863	
7668.433946	-1.165451	
7668.435503	-1.202363	
7668.437101	-1.239862	
7668.438699	-1.267521	
7668.440267	-1.291308	
7668.441890	-1.331184	
7668.443428	-1.361848	
7668.445111	-1.377341	
7668.446582	-1.415348	
7668.448308	-1.451389	
7668.449778	-1.473960	
7668.451487	-1.514956	
7668.452957	-1.556271	
7668.454686	-1.589952	
7668.456172	-1.613553	
7668.457887	-1.637542	
7668.459381	-1.639641	
7668.461091	-1.639621	
7668.462569	-1.639601	
7668.464321	-1.639496	
7668.465823	-1.639633	
7668.467561	-1.639588	
7668.469070	-1.639705	
7668.470781	-1.639536	
7668.472306	-1.639605	
7668.473999	-1.639613	
7668.475553	-1.639685	
7668.477246	-1.639508	
7668.478801	-1.639673	
7668.480491	-1.639540	
7668.482061	-1.639649	
7668.483727	-1.639488	
7668.485312	-1.639729	
7668.486956	-1.639564	
7668.488565	-1.639689	
7668.490195	-1.639504	
7668.491816	-1.639649	
7668.493433	-1.639588	
7668.495077	-1.639746	
7668.496682	-1.639605	
7668.498347	-1.639649	
7668.499911	-1.639540	
7668.501599	-1.639580	
7668.503154	-1.639548	
7668.504859	-1.639637	
7668.506420	-1.639548	
7668.508119	-1.639580	
7668.509679	-1.639560	
7668.511396	-1.639621	
7668.512901	-1.639540	
7668.514651	-1.639657	
7668.516124	-1.639613	
7668.517898	-1.639613	
7668.519383	-1.639641	
7668.521164	-1.639609	
7668.522643	-1.639681	
7668.524410	-1.639637	
7668.525897	-1.639645	
7668.527661	-1.639649	
7668.529152	-1.639641	
7668.530893	-1.639572	
7668.532407	-1.639774	
7668.534138	-1.639605	
7668.535657	-1.639713	
7668.537358	-1.639669	
7668.538904	-1.639649	
7668.540596	-1.639661	
7668.542160	-1.639685	
7668.543842	-1.639629	
7668.545409	-1.639774	
7668.547075	-1.639508	
7668.548641	-1.639734	
7668.550307	-1.639629	
7668.551915	-1.639709	
7668.553534	-1.639572	
7668.555167	-1.639774	
7668.556806	-1.639585	
7668.558433	-1.639669	
7668.560044	-1.639580	
7668.561702	-1.639734	
7668.563293	-1.639601	
7668.564976	-1.639633	
7668.566538	-1.639629	
7668.568251	-1.639722	
7668.569805	-1.639596	
7668.571505	-1.639653	
7668.573056	-1.639665	
7668.574759	-1.639657	
7668.576297	-1.639645	
7668.578029	-1.639641	
7668.579535	-1.639661	
7668.581291	-1.639653	
7668.582765	-1.639649	
7668.584543	-1.639701	
7668.586023	-1.639629	
7668.587789	-1.639629	
7668.589321	-1.639669	
7668.590805	-1.639766	
7668.592389	-1.639649	
7668.593884	-1.639734	
7668.595487	-1.639746	
7668.596982	-1.639641	
7668.598633	-1.639693	
7668.600136	-1.639705	
7668.601780	-1.639733	
7668.603262	-1.639661	
7668.604874	-1.639697	
7668.606361	-1.639802	
7668.608003	-1.639697	
7668.609499	-1.639750	
7668.611140	-1.639588	
7668.612635	-1.639645	
7668.614240	-1.639653	
7668.615758	-1.639721	
7668.617323	-1.639637	
7668.618877	-1.639802	
7668.620484	-1.639605	
7668.622064	-1.639766	
7668.623627	-1.639556	
7668.625213	-1.639685	
7668.626740	-1.639613	
7668.628432	-1.639661	
7668.629906	-1.639588	
7668.631632	-1.639665	
7668.633108	-1.639625	
7668.634827	-1.639657	
7668.636302	-1.639649	
7668.638018	-1.639637	
7668.639503	-1.639601	
7668.641209	-1.639689	
7668.642692	-1.639605	
7668.644480	-1.639528	
7668.645955	-1.639637	
7668.647739	-1.639580	
7668.649217	-1.639625	
7668.650962	-1.639556	
7668.652465	-1.639637	
7668.654199	-1.639556	
7668.655711	-1.639536	
7668.657443	-1.639568	
7668.658969	-1.639588	
7668.660677	-1.639512	
7668.662215	-1.639556	
7668.663908	-1.639536	
7668.665454	-1.639572	
7668.667132	-1.639508	
7668.668705	-1.639685	
7668.670376	-1.613743	
7668.671979	-1.481082	
7668.673625	-1.374034	
7668.675216	-1.269358	
7668.676848	-1.159102	
7668.678466	-1.028001	
7668.680084	-0.915341	
7668.681740	-0.791023	
7668.683321	-0.665529	
7668.684983	-0.547583	
7668.686556	-0.449353	
7668.688239	-0.336125	
7668.689805	-0.229511	
7668.691483	-0.102543	
7668.693035	0.014174	
7668.694738	0.159387	
7668.696282	0.274476	
7668.698007	0.403354	
7668.699499	0.517122	
7668.701268	0.645545	
7668.702745	0.749370	
7668.704527	0.872113	
7668.706011	0.977929	
7668.707803	1.103951	
7668.709286	1.213300	
7668.711077	1.349341	
7668.712553	1.452707	
7668.714329	1.563603	
7668.715815	1.614517	
7668.717576	1.618634	
7668.719085	1.618416	
7668.720837	1.618521	
7668.722366	1.618537	
7668.724099	1.618485	
