time (s)	magX	magY	magZ
7662.265437	-231.915253	170.696671	-226.546463
7662.268780	-233.668610	172.859146	-232.741684
7662.272104	-235.421967	174.144943	-237.943298
7662.275435	-237.292236	175.956741	-242.911163
7662.278771	-238.753387	177.827011	-248.580368
7662.282104	-238.753387	179.463470	-255.476929
7662.285435	-241.617187	180.983047	-260.503204
7662.288767	-242.435425	182.853302	-267.399780
7662.292104	-244.539459	184.489761	-272.893646
7662.295434	-245.766815	186.535355	-280.491547
7662.298781	-247.227936	188.697830	-287.154297
7662.302103	-247.870850	190.334305	-293.817047
7662.305437	-248.689087	191.503204	-301.414948
7662.308764	-250.442444	193.022797	-308.720612
7662.312099	-251.728241	194.717712	-316.493866
7662.315447	-251.728241	196.938629	-324.500885
7662.318765	-253.072479	198.341309	-331.748108
7662.322100	-253.014038	199.334885	-339.462891
7662.325435	-254.241394	200.679123	-347.586792
7662.328765	-254.007599	202.140259	-356.412048
7662.332101	-254.533600	203.484497	-364.009949
7662.335434	-255.059631	205.120987	-373.478088
7662.338762	-255.585632	207.049667	-382.829346
7662.342125	-255.351837	207.809464	-391.245483
7662.345430	-255.293396	208.803024	-399.661591
7662.348768	-255.118073	210.205719	-408.720642
7662.352095	-255.176514	210.907074	-419.240784
7662.356780	-253.715393	212.835754	-439.112213
7662.359729	-252.078888	213.654007	-448.755707
7662.363029	-250.793121	213.770889	-459.158966
7662.366363	-249.448853	214.530670	-469.036255
7662.369601	-248.572205	214.822906	-479.790192
7662.372936	-246.409698	214.822906	-490.193481
7662.376307	-244.481018	215.056702	-501.122711
7662.379639	-241.734070	214.413803	-511.584442
7662.382538	-239.513153	215.056702	-522.338379
7662.385895	-236.649323	214.238449	-532.274109
7662.389200	-233.727051	214.004669	-544.722900
7662.392530	-230.278778	213.303314	-554.775574
7662.395847	-226.888947	212.075958	-566.406189
7662.399193	-223.206909	211.608398	-576.867920
7662.402517	-219.057281	210.381073	-587.329590
7662.405845	-215.258331	208.569260	-598.609558
7662.408754	-209.998260	207.341904	-609.538818
7662.412091	-205.030396	205.413208	-621.111023
7662.415422	-199.828735	203.192291	-631.572754
7662.418759	-193.516663	201.438919	-641.859131
7662.422085	-187.496796	198.984222	-652.262390
7662.425416	-181.769135	196.587967	-664.419006
7662.428783	-175.398590	193.724136	-674.004089
7662.432091	-167.742249	190.860306	-684.641113
7662.435418	-161.313263	187.704269	-693.933960
7662.438755	-152.897125	184.489761	-702.642273
7662.442126	-144.831696	180.164825	-713.279297
7662.445429	-137.350677	177.184097	-722.338379
7662.448757	-128.934540	173.385147	-732.157166
7662.452090	-119.466393	169.060196	-739.579773
7662.455421	-111.167152	164.735245	-748.463440
7662.458749	-101.582108	160.234940	-755.418396
7662.462088	-91.120399	155.325531	-763.659241
7662.465414	-81.593803	150.591461	-770.964905
7662.468749	-72.008766	145.798950	-778.738159
7662.472107	-62.599060	140.421967	-784.933350
7662.475416	-52.195793	134.869659	-790.953247
7662.478752	-41.558735	129.668030	-796.330200
7662.482080	-30.687897	123.589714	-801.356445
7662.485415	-19.524841	117.511398	-807.084106
7662.488750	-8.361774	111.316185	-809.831055
7662.492085	2.567505	105.588547	-813.337708
7662.495411	14.139686	99.276443	-817.487366
7662.498742	26.354765	93.315018	-818.130310
7662.502105	37.400936	86.126236	-821.578552
7662.505457	48.914673	79.288139	-822.104553
7662.508750	59.668617	73.092926	-823.039734
7662.512082	71.007011	67.540619	-822.455261
7662.515433	82.170074	60.644066	-821.812378
7662.518743	93.859146	53.163063	-821.344788
7662.522074	104.320869	46.792519	-821.052551
7662.525412	114.957924	40.655754	-818.013428
7662.528752	126.530098	33.934540	-816.493835
7662.532081	136.933380	26.979544	-812.402649
7662.536811	157.973694	14.706019	-803.986511
7662.539622	167.266510	8.627703	-797.966675
7662.543007	177.903564	1.731151	-792.531250
7662.546369	186.787262	-4.171829	-786.219177
7662.549671	196.956757	-10.776154	-779.556335
7662.552940	205.957336	-16.562244	-772.542908
7662.556256	213.905914	-22.523670	-764.535950
7662.559627	222.497375	-27.842199	-756.587341
7662.562940	231.322632	-32.634720	-747.879028
7662.565826	238.803619	-37.719460	-740.690186
7662.569191	246.459961	-43.271767	-730.520691
7662.572550	253.239624	-47.888954	-720.526611
7662.575855	259.843933	-52.915253	-711.584412
7662.579165	266.156067	-57.707771	-701.181152
7662.582501	272.175934	-61.857399	-690.777832
7662.585405	277.260651	-66.708359	-679.614807
7662.588738	283.455872	-70.565758	-668.568665
7662.592076	288.189941	-74.189369	-657.639343
7662.595402	293.216248	-78.105209	-645.891846
7662.598740	298.125641	-81.787262	-633.910522
7662.602085	301.924591	-85.060196	-622.689026
7662.605401	305.080658	-87.748688	-612.578003
7662.608736	308.412048	-91.196960	-601.298035
7662.612074	311.158966	-94.060783	-588.440063
7662.615398	314.373474	-97.158394	-575.932800
7662.618736	316.419037	-99.788437	-563.250122
7662.622069	318.523102	-102.301582	-552.554626
7662.625401	320.510223	-105.048508	-540.865540
7662.628731	321.737579	-106.451195	-528.065979
7662.632111	322.906494	-108.146111	-515.909363
7662.635400	324.309174	-109.899483	-504.337219
7662.638732	324.133850	-112.061951	-493.174194
7662.642070	325.302734	-114.049095	-481.835754
7662.645430	324.952057	-115.860901	-470.146729
7662.648729	325.594971	-117.672714	-458.223846
7662.652067	325.010498	-119.133835	-447.528320
7662.655401	324.542938	-119.718292	-436.248413
7662.658747	323.841614	-120.887199	-424.091766
7662.662064	323.257141	-121.530098	-413.571625
7662.665401	322.146698	-122.114555	-403.577423
7662.668729	320.393341	-122.815903	-393.407959
7662.672056	318.698425	-123.108124	-382.712463
7662.675395	317.295746	-123.634125	-373.185852
7662.678734	315.074799	-123.575699	-362.607269
7662.682062	314.490356	-124.277039	-352.729980
7662.685396	312.094086	-123.926361	-343.554047
7662.688736	309.931610	-124.393921	-334.144379
7662.692060	308.412048	-124.218597	-325.436005
7662.695396	306.074219	-123.984802	-317.019867
7662.698732	303.268860	-124.043259	-307.727051
7662.702060	300.697235	-124.101700	-299.486267
7662.705396	299.236115	-123.400345	-290.544128
7662.708730	296.021606	-122.874352	-283.004669
7662.713356	292.105774	-121.880775	-267.282867
7662.716689	288.949707	-121.822327	-260.269440
7662.719632	286.436584	-121.354767	-252.671539
7662.722941	283.280518	-120.770309	-245.891876
7662.726335	280.475159	-119.835182	-238.995331
7662.729651	277.552887	-119.542961	-232.507889
7662.732934	274.455292	-118.958504	-225.962006
7662.736228	272.760376	-117.964928	-219.182358
7662.739569	269.779663	-117.848045	-213.104019
7662.742485	266.974274	-116.854469	-207.551727
7662.745812	263.935150	-115.977798	-201.707184
7662.749144	261.305084	-115.042671	-195.979553
7662.752503	259.084167	-113.873764	-190.310349
7662.755873	256.629456	-112.821739	-184.933380
7662.759165	253.473389	-112.061951	-179.322617
7662.762498	250.726471	-111.535950	-174.822327
7662.765391	247.921112	-110.659264	-168.802460
7662.768725	245.407928	-109.665695	-164.594391
7662.772051	242.427216	-109.490356	-160.386322
7662.775383	240.498535	-108.730576	-155.535370
7662.778721	237.284027	-107.795448	-151.093506
7662.782054	235.004700	-107.152542	-147.236115
7662.785384	231.848633	-106.392761	-143.378723
7662.788718	229.277039	-105.516068	-139.638229
7662.792049	227.348328	-104.522507	-134.787262
7662.795382	224.542938	-103.704269	-132.040329
7662.798738	222.205139	-103.412041	-127.656921
7662.802052	219.282867	-102.535362	-124.208656
7662.805388	217.120392	-101.366455	-121.403275
7662.808715	215.133270	-100.723557	-118.831680
7662.812051	212.853882	-99.496201	-115.149620
7662.815384	210.691406	-98.385742	-111.642899
7662.818712	208.178253	-97.684402	-108.253075
7662.822047	205.665100	-97.859734	-106.090591
7662.825385	203.911743	-95.872589	-103.402100
7662.828710	201.515472	-95.697258	-101.064293
7662.832050	199.411438	-94.645241	-98.258911
7662.835377	198.008759	-94.119225	-95.804207
7662.838713	196.196960	-93.242554	-93.524841
7662.842083	194.209839	-92.599648	-90.661018
7662.845376	192.281128	-92.132088	-89.082993
7662.848712	190.352417	-91.839859	-87.271187
7662.852045	188.949738	-90.846291	-84.524254
7662.855382	186.728821	-90.086502	-82.770897
7662.858713	185.033905	-89.735832	-80.549973
7662.862048	183.455872	-88.859146	-80.199303
7662.865382	181.877838	-88.099358	-77.627701
7662.868711	180.066040	-87.398018	-76.166573
7662.872044	178.488007	-87.222679	-73.361198
7662.875375	177.143768	-86.112221	-71.490944
7662.878708	175.624207	-85.936882	-69.445358
7662.882041	174.455292	-85.703102	-68.627121
7662.885380	172.468140	-85.177086	-67.224434
7662.888771	171.533020	-84.008179	-65.529518
7662.893311	167.792511	-84.008179	-62.490356
7662.896230	167.208069	-83.073059	-61.847458
7662.899559	165.922272	-82.371712	-61.321449
7662.902945	164.928711	-81.904152	-59.392754
7662.906251	163.584473	-81.611923	-57.230278
7662.909626	162.590881	-80.676804	-58.399185
7662.912960	161.597321	-80.676804	-56.587376
7662.916233	160.019287	-80.150787	-54.892464
7662.919547	159.142609	-79.507896	-53.255993
7662.922458	158.090576	-79.157219	-52.788433
7662.925794	157.038574	-79.040329	-51.736408
7662.929137	156.337219	-78.748100	-50.625950
7662.932463	155.577454	-77.871422	-50.216831
7662.935795	154.759216	-78.572769	-48.989483
7662.939151	153.590302	-78.105209	-49.515488
7662.942481	152.070740	-77.637642	-47.060783
7662.945370	151.077148	-77.520752	-47.469902
7662.948731	150.843384	-76.760963	-46.768555
7662.952031	150.258911	-77.403862	-45.774986
7662.955370	148.914673	-76.351837	-45.190533
7662.958702	148.739349	-76.585625	-45.132088
7662.962036	148.271774	-76.001167	-45.307423
7662.965368	148.037994	-75.825836	-43.670952
7662.968700	146.459961	-75.767387	-42.502048
7662.972048	145.933960	-75.708946	-43.144947
7662.975365	145.933960	-75.650497	-41.976040
7662.978699	145.115723	-75.124489	-41.800705
7662.982036	144.940399	-75.007599	-41.917595
7662.985361	144.472824	-74.832260	-41.333141
7662.988692	143.771484	-74.656929	-41.099358
7662.992030	143.771484	-74.773819	-41.040913
7662.995366	143.537689	-74.481590	-40.690243
7662.998694	143.128586	-74.364700	-40.456459
7663.002034	142.427246	-74.130920	-40.398014
7663.005358	141.725891	-74.773819	-40.047344
7663.008694	141.784332	-74.364700	-39.696671
7663.012025	141.609009	-74.130920	-39.930450
7663.015399	141.609009	-74.072472	-39.930450
7663.018694	141.492126	-74.423149	-39.638226
7663.022035	141.082993	-73.955582	-39.755116
7663.025364	140.790771	-74.189369	-39.229107
7663.028693	141.316772	-74.247810	-39.462891
7663.032025	140.907654	-74.423149	-38.936882
7663.035361	141.024551	-74.656929	-38.527760
7663.038691	140.264771	-74.832260	-38.644653
7663.042028	140.147858	-74.949150	-39.462891
7663.045363	141.199890	-75.124489	-39.287552
7663.048695	140.849213	-74.656929	-39.112217
7663.052023	139.797195	-75.124489	-39.404446
7663.055362	140.089432	-75.416718	-39.988899
7663.058713	140.556992	-75.416718	-39.521336
7663.062020	141.375214	-75.299828	-39.872005
7663.065361	141.316772	-75.299828	-40.631798
7663.068691	141.959686	-75.533607	-39.638226
7663.072969	141.199890	-76.760963	-40.514904
7663.076208	142.368805	-76.702515	-40.514904
7663.079549	142.018112	-77.345413	-41.391586
7663.082892	142.544128	-77.053192	-41.683811
7663.086224	142.894806	-77.520752	-41.976040
7663.089566	142.661026	-77.579193	-41.800705
7663.092969	143.654587	-78.222099	-41.625366
7663.096275	144.881943	-78.280540	-43.086502
7663.099115	144.531281	-79.215668	-42.969608
7663.102481	145.115723	-79.449448	-43.495617
7663.105780	145.524841	-79.858566	-43.904736
7663.109117	146.401520	-79.975456	-45.190533
7663.112451	146.459961	-80.384567	-45.424313
7663.115779	147.161316	-80.559914	-46.242550
7663.119107	148.096436	-81.845711	-47.119228
7663.122021	148.388657	-82.196381	-46.476330
7663.125346	149.732910	-82.430161	-47.353008
7663.128686	149.849792	-82.780830	-49.047924
7663.132017	150.668030	-83.891289	-49.632378
7663.135355	151.486267	-83.891289	-49.983051
7663.138683	152.070740	-84.417305	-50.976624
7663.142029	153.122742	-85.293976	-52.203972
7663.145361	153.824066	-85.819992	-52.554649
7663.148687	154.350098	-86.229111	-53.548218
7663.152018	156.220337	-87.398018	-53.781998
7663.155353	156.804779	-87.631798	-55.710697
7663.158679	157.915253	-88.508476	-56.587376
7663.162016	158.967255	-89.151375	-58.165401
7663.165353	160.194611	-89.969612	-59.217419
7663.168679	160.662201	-89.735832	-60.327877
7663.172010	161.831085	-91.255409	-61.672123
7663.175344	163.058441	-91.839859	-62.957916
7663.178675	164.636475	-93.417885	-64.009933
7663.182015	164.928711	-93.710114	-65.529518
7663.185345	166.506714	-94.586792	-67.458214
7663.188677	167.617187	-95.463470	-68.802452
7663.192010	168.260071	-96.573929	-69.971359
7663.195345	169.545868	-97.333725	-71.490944
7663.198675	170.831665	-98.035065	-72.309181
7663.202012	172.585022	-98.736412	-74.179428
7663.205396	174.163055	-100.197548	-76.283463
7663.208675	175.390411	-100.723557	-78.621277
7663.212011	176.910004	-101.658684	-80.608414
7663.215344	178.721802	-102.886024	-81.952660
7663.218674	179.715363	-104.347168	-84.056694
7663.222012	181.351837	-104.814728	-86.219170
7663.225341	183.046753	-105.925194	-88.440094
7663.228680	184.507904	-107.152542	-90.894798
7663.232013	185.910583	-107.970779	-92.940384
7663.235340	187.897705	-109.256569	-95.395088
7663.238671	189.651093	-110.776154	-98.901810
7663.242004	191.872009	-111.886612	-100.947403
7663.245337	193.450043	-112.646408	-103.635887
7663.250026	197.015198	-115.802460	-109.363533
7663.252937	198.125671	-117.205147	-111.701347
7663.256291	200.580353	-118.841621	-116.376976
7663.259535	202.216827	-119.367615	-119.942139
7663.262864	204.613098	-120.945648	-123.624191
7663.266182	206.366455	-122.874352	-126.429565
7663.269544	208.879608	-124.277039	-129.644073
7663.272909	211.100525	-125.621277	-132.566330
7663.275798	212.853882	-126.848633	-136.189957
7663.279119	214.724121	-127.959091	-140.047333
7663.282458	217.003510	-129.946228	-144.898315
7663.285767	218.815308	-131.232025	-148.405029
7663.289093	220.276459	-132.634720	-153.489777
7663.292455	222.789612	-134.388077	-157.405609
7663.295759	225.244293	-136.082993	-161.905914
7663.298664	227.582123	-137.836349	-167.107529
7663.302003	229.510803	-138.829926	-171.490952
7663.305352	232.140839	-140.817062	-176.517242
7663.308661	234.127991	-141.810638	-181.835770
7663.312003	235.939819	-143.447113	-186.978958
7663.315335	237.050262	-145.843369	-192.648163
7663.318666	240.147888	-147.772064	-198.142014
7663.321995	241.959656	-148.765625	-203.869659
7663.325327	244.531281	-149.934555	-210.064880
7663.328662	245.992401	-152.506149	-216.143188
7663.331991	248.973114	-154.317947	-222.163071
7663.335376	250.434265	-155.779083	-228.825851
7663.338667	252.304504	-157.415558	-235.430161
7663.341996	254.934540	-159.694916	-240.865570
7663.345330	256.629456	-160.863831	-248.229691
7663.348691	259.025726	-162.675629	-255.827576
7663.351995	260.662201	-164.428986	-263.542389
7663.355325	261.597321	-166.123917	-271.900085
7663.358668	263.526001	-168.052612	-279.439514
7663.362000	265.162476	-169.455292	-287.271179
7663.365324	267.734070	-171.559326	-295.804199
7663.368656	269.312103	-172.669785	-303.986572
7663.371995	270.597900	-174.715378	-312.987152
7663.375327	271.357666	-176.234955	-322.572174
7663.378659	272.994171	-177.520752	-331.514313
7663.381992	274.630615	-178.981888	-341.040924
7663.385323	275.682648	-180.910583	-349.983063
7663.388657	276.617767	-182.313263	-360.503204
7663.392009	277.143799	-183.657516	-371.315613
7663.395320	279.014038	-184.826416	-381.718903
7663.398659	279.247803	-185.995331	-391.654602
7663.402028	279.130890	-186.813568	-402.233185
7663.405344	279.715363	-188.391586	-412.285828
7663.408656	280.066040	-189.326706	-424.384003
7663.411997	280.592041	-190.144958	-435.021027
7663.415320	279.598480	-191.021622	-447.294586
7663.418657	279.014038	-192.015198	-458.340759
7663.421986	279.189362	-192.190536	-469.328461
7663.426621	276.091766	-193.943893	-494.167725
7663.429557	275.916443	-193.943893	-506.616608
7663.432868	273.461731	-194.469894	-519.007019
7663.436246	271.766815	-194.703674	-531.338989
7663.439600	268.844543	-194.879013	-543.846252
7663.442841	266.331390	-194.586792	-555.944397
7663.446169	264.402710	-194.177673	-567.867310
7663.449516	261.480438	-193.417892	-580.608398
7663.452856	258.908813	-193.008759	-593.524841
7663.455744	254.817657	-192.248978	-606.558105
7663.459108	251.077148	-192.190536	-619.123840
7663.462430	247.570404	-190.670944	-630.929810
7663.465797	243.011688	-189.911163	-643.086487
7663.469094	237.517822	-188.274704	-654.658630
7663.472424	231.965515	-186.813568	-668.042664
7663.475313	226.939240	-184.417297	-680.374634
7663.478652	220.977783	-183.189941	-691.888367
7663.481983	215.600830	-180.910583	-702.876099
7663.485313	208.353577	-178.865005	-715.091187
7663.488647	201.223267	-176.644073	-725.786682
7663.492011	194.209839	-173.429581	-736.482117
7663.495314	185.852142	-170.215073	-746.067200
7663.498654	178.429565	-167.585037	-756.061340
7663.501984	170.188782	-163.844528	-764.945007
7663.505313	161.889526	-159.870255	-774.997620
7663.508648	152.362946	-156.538864	-783.413757
7663.511975	143.245468	-152.681473	-792.998840
7663.515313	133.894226	-148.064285	-800.772034
7663.518642	124.309181	-144.323792	-808.311462
7663.522005	114.315018	-139.472824	-814.156006
7663.525313	103.736412	-134.621872	-822.455261
7663.528650	93.976036	-129.478668	-827.773804
7663.531984	83.864990	-124.218597	-833.559814
7663.535323	72.877266	-118.958504	-838.469238
7663.538643	61.889538	-113.055519	-842.794250
7663.541976	50.375805	-107.970779	-845.833435
7663.545310	39.388077	-102.360031	-849.866150
7663.548644	28.108126	-96.457047	-850.392151
7663.551973	15.834600	-90.495621	-852.671448
7663.555308	5.080656	-84.475746	-854.132690
7663.558638	-6.316189	-78.689659	-854.074219
7663.561973	-18.297485	-72.903564	-854.717102
7663.565312	-29.285210	-66.533020	-854.541687
7663.568637	-41.091175	-60.045586	-852.379272
7663.571970	-52.429573	-53.499710	-851.385742
7663.575311	-63.884857	-47.596725	-848.463440
7663.578643	-74.346581	-41.050850	-844.489136
7663.581974	-85.451195	-34.388077	-840.573364
7663.585303	-96.438919	-28.718878	-836.306824
7663.588639	-107.777321	-22.056108	-831.222107
7663.591972	-117.946815	-15.510229	-825.669800
7663.595298	-128.057861	-9.548801	-820.234314
7663.598657	-138.753357	-3.821157	-813.571594
7663.603262	-157.923431	9.796610	-800.187622
7663.606170	-167.566925	15.641146	-791.771423
7663.609521	-176.333740	21.602571	-784.524231
7663.612839	-185.275879	27.388662	-774.997620
7663.616171	-194.101105	32.940971	-766.581543
7663.619560	-202.108124	38.610168	-757.405579
7663.622913	-211.050262	43.987144	-747.645203
7663.626153	-217.187012	49.188782	-738.060181
7663.629066	-224.317352	54.507301	-727.890686
7663.632394	-231.506134	59.825836	-719.123840
7663.635722	-237.759796	64.209236	-708.662170
7663.639051	-244.773224	69.644653	-697.499084
7663.642396	-250.793121	74.144943	-687.037354
7663.645746	-255.819397	78.937462	-675.991211
7663.649079	-260.611938	83.087082	-665.354126
7663.651982	-265.521332	87.061371	-653.957275
7663.655296	-270.021637	91.152542	-643.144897
7663.658633	-274.346588	94.600815	-631.864929
7663.661967	-278.203979	98.341324	-619.883667
7663.665296	-282.002930	101.614258	-608.837463
7663.668630	-285.801880	104.828751	-597.440674
7663.671962	-288.548798	108.043243	-585.634705
7663.675298	-291.412628	110.848625	-574.530090
7663.678626	-294.042664	113.127991	-563.600830
7663.681961	-296.322052	115.641144	-552.846863
7663.685299	-298.426056	118.271187	-540.865540
7663.688630	-300.530121	120.024544	-530.579163
7663.691959	-300.880768	121.836349	-519.533020
7663.695305	-302.692596	124.758621	-508.954407
7663.698631	-303.569244	126.102859	-498.901825
7663.701954	-305.030396	127.447113	-488.440094
7663.705289	-305.673309	129.317368	-478.095245
7663.708629	-305.848633	130.018707	-467.224426
7663.711957	-305.731720	131.888962	-456.236725
7663.715293	-305.673309	132.648758	-447.060791
7663.718622	-305.381073	133.700760	-437.066620
7663.722001	-304.679749	134.168320	-426.897156
7663.725325	-304.971954	134.343658	-418.305634
7663.728623	-304.855072	135.454117	-407.902405
7663.731952	-302.984802	135.687912	-398.843353
7663.735290	-302.400360	135.804794	-390.018127
7663.738655	-301.640564	136.623032	-380.900635
7663.741960	-300.237885	136.739914	-372.309174
7663.745288	-298.601410	136.915253	-363.951477
7663.748623	-297.140259	137.616592	-354.541779
7663.751958	-295.737579	137.382812	-346.651672
7663.755292	-294.042664	137.324371	-338.527771
7663.758623	-292.523071	137.441254	-330.520752
7663.761952	-291.763306	136.856812	-322.981293
7663.765287	-289.893066	136.681473	-315.383392
7663.768614	-286.620087	136.564575	-308.077728
7663.771952	-285.042084	136.330795	-301.181183
7663.776638	-281.067810	135.921692	-286.862091
7663.779539	-279.314453	135.337219	-279.907074
7663.782825	-276.625946	134.577438	-273.770325
7663.786124	-274.521942	134.051437	-267.341309
7663.789470	-272.943909	133.934540	-261.672119
7663.792831	-271.190521	133.466980	-255.652252
7663.796155	-268.502045	133.116302	-250.216827
7663.799557	-266.339569	131.888962	-243.904755
7663.802397	-263.826416	131.070724	-238.586197
7663.805791	-261.488617	130.135590	-233.150787
7663.809041	-259.618347	129.551147	-228.007599
7663.812418	-257.280548	128.966690	-223.916428
7663.815716	-255.001160	128.206894	-217.955002
7663.819038	-253.189392	127.505547	-213.220917
7663.822374	-250.851532	126.511986	-209.889542
7663.825717	-248.572205	125.635292	-204.629456
7663.828614	-246.585052	125.284630	-199.310944
7663.831946	-244.130341	123.940392	-195.862656
7663.835278	-242.260071	122.946815	-192.005264
7663.838613	-240.039154	121.836349	-187.271194
7663.841949	-238.285797	121.544128	-183.881363
7663.845284	-236.707794	120.842781	-179.205734
7663.848612	-233.727051	120.082993	-175.699005
7663.852002	-231.856812	119.440094	-172.426071
7663.855305	-229.811218	118.212738	-168.276443
7663.858614	-227.707184	117.452950	-165.471069
7663.861943	-226.362946	116.926941	-161.730560
7663.865280	-223.674469	115.582695	-159.684982
7663.868628	-222.096436	114.706024	-156.061371
7663.871942	-219.875488	114.238457	-153.957336
7663.875274	-218.765045	113.829330	-150.041504
7663.878612	-217.187012	112.952652	-147.411453
7663.881942	-214.790771	112.017532	-144.898315
7663.885277	-212.745178	111.608414	-141.683807
7663.888615	-211.167145	110.731735	-138.527771
7663.891945	-209.764465	110.556396	-136.423737
7663.895271	-208.011108	109.971947	-134.495026
7663.898616	-206.725311	109.153702	-132.040329
7663.901939	-204.387512	108.627708	-129.468735
7663.905275	-202.341919	108.101692	-127.715378
7663.908602	-201.757446	107.751015	-126.137360
7663.911942	-200.296295	107.108124	-122.922852
7663.915268	-198.426056	106.406776	-121.578613
7663.918661	-197.549377	105.413200	-119.007019
7663.921936	-196.263580	105.062538	-117.604332
7663.925272	-195.679138	104.302742	-115.324951
7663.928606	-193.575104	103.659843	-113.454704
7663.931937	-192.172394	103.835182	-111.058449
7663.935266	-190.419067	102.958496	-109.889542
7663.938602	-189.776154	102.198715	-107.434837
7663.941954	-187.905914	101.906487	-107.025719
7663.945269	-187.087646	101.555809	-105.681465
7663.948602	-186.094086	101.205139	-104.220345
7663.953285	-183.171814	100.854469	-101.356522
7663.956153	-182.470490	100.036232	-100.246063
7663.959551	-181.009338	99.627121	-98.843376
7663.962855	-180.366455	99.451782	-98.083580
7663.966178	-178.846893	98.984215	-96.680885
7663.969450	-178.671539	98.458214	-95.745758
7663.972782	-178.028625	98.049095	-95.161308
7663.976114	-176.976624	97.756866	-93.758621
7663.979068	-176.333740	97.347748	-92.998833
7663.982355	-175.223267	96.997078	-91.888367
7663.985715	-174.638794	96.587959	-91.187027
7663.989048	-174.171234	96.237289	-90.018120
7663.992371	-173.586792	96.061951	-89.492111
7663.995704	-173.002350	96.003510	-88.381653
7663.999024	-172.534790	95.419052	-87.972527
7664.002349	-171.541199	95.711281	-87.504967
7664.005263	-170.839844	95.126823	-86.336060
7664.008597	-170.664520	95.009933	-86.336060
7664.011931	-169.846283	95.185265	-85.284042
7664.015264	-169.261841	94.600815	-85.459381
7664.018602	-169.554077	94.659264	-84.524254
7664.021954	-168.268250	94.542374	-84.232025
7664.025264	-168.969604	94.717705	-83.822914
7664.028598	-167.800690	94.659264	-83.063118
7664.031926	-168.034485	94.717705	-82.654007
7664.035262	-167.508484	94.074806	-83.063118
7664.038595	-166.748688	94.250145	-82.127998
7664.041926	-166.748688	95.009933	-81.075981
7664.045262	-166.222687	94.425484	-81.543541
7664.048590	-166.631805	94.367035	-80.900650
7664.051931	-165.287567	94.483925	-80.783752
7664.055260	-166.456451	93.841026	-81.134430
7664.058595	-165.930450	94.717705	-80.900650
7664.061924	-166.047333	94.776154	-81.134430
7664.065280	-165.521332	94.834595	-81.894211
7664.068592	-165.755127	94.483925	-81.309761
7664.071943	-165.112213	94.893044	-81.777321
7664.075261	-164.995331	95.185265	-81.543541
7664.078596	-165.345978	95.126823	-81.251320
7664.081918	-165.345978	95.419052	-82.303337
7664.085251	-165.404449	96.178841	-81.192871
7664.088587	-165.404449	95.594391	-81.134430
7664.091920	-165.345978	95.769722	-81.894211
7664.095258	-166.339569	96.120399	-82.537117
7664.098588	-165.579773	96.003510	-82.361778
7664.101919	-166.105774	96.412621	-82.244888
7664.105250	-166.047333	97.172417	-82.829338
7664.108586	-166.982452	97.113968	-83.121567
7664.111923	-167.683807	97.464638	-84.232025
7664.115269	-166.690247	97.932198	-84.407364
7664.118593	-167.566925	98.165985	-84.056694
7664.121915	-168.151367	98.224434	-85.342491
7664.125253	-168.852722	98.691994	-86.686729
7664.129881	-169.554077	99.393341	-88.381653
7664.133217	-170.080078	100.153122	-88.732323
7664.136135	-170.138519	100.737579	-88.907661
7664.139467	-170.956757	100.971359	-89.199883
7664.142907	-171.599640	101.438919	-90.251900
7664.146184	-172.768555	102.081825	-91.713036
7664.149430	-172.067200	102.198715	-92.706604
7664.152812	-173.703674	103.718292	-93.933960
7664.156096	-174.112793	103.893623	-94.576859
7664.159024	-174.872589	104.244293	-95.219757
7664.162347	-176.158386	105.296318	-96.388664
7664.165694	-176.918182	105.822327	-96.914665
7664.169027	-177.736420	106.114548	-99.427818
7664.172363	-178.320862	107.108124	-99.778496
7664.175714	-178.788422	107.751015	-101.005844
7664.178576	-180.015778	108.335480	-102.525429
7664.181917	-181.710693	109.329048	-103.869667
7664.185250	-181.710693	109.971947	-105.038574
7664.188581	-183.347168	110.439507	-106.382812
7664.191910	-184.632965	111.199303	-108.253075
7664.195280	-185.918762	112.134430	-109.597313
7664.198581	-186.327881	113.127991	-111.642899
7664.201907	-186.795441	113.829330	-113.337814
7664.205244	-188.315002	114.764465	-114.331390
7664.208573	-189.367035	115.407364	-116.786087
7664.211911	-190.535950	116.225594	-118.364120
7664.215249	-191.997070	117.219170	-121.111046
7664.218576	-192.698425	118.446526	-122.689072
7664.221913	-194.451782	119.323196	-125.552895
7664.225240	-196.205139	120.258324	-126.429565
7664.228574	-197.432495	121.368782	-129.994736
7664.231908	-198.776733	122.596138	-132.332550
7664.235238	-199.302734	123.472824	-133.969025
7664.238610	-201.114563	124.875519	-136.131500
7664.241903	-202.984802	125.927528	-138.878433
7664.245252	-204.036804	127.447113	-141.333145
7664.248569	-205.147278	128.616013	-143.612503
7664.251901	-206.725311	129.434250	-146.067215
7664.255234	-208.186432	130.486267	-149.164825
7664.258574	-209.238464	131.830505	-152.613098
7664.261909	-211.284027	132.707184	-155.476913
7664.265239	-212.628296	134.460556	-158.399185
7664.268568	-214.206329	135.687912	-161.789017
7664.271900	-215.842773	136.739914	-165.471069
7664.275240	-217.537689	137.733490	-168.685562
7664.278580	-218.531281	139.194626	-172.016953
7664.281929	-219.992401	140.772644	-176.166565
7664.285238	-222.505554	142.292236	-179.673294
7664.288569	-223.557556	143.694916	-183.939804
