time (s)	magX	magY	magZ
4998.108546	285.676788	-93.184105	234.412033
4998.111882	284.916992	-92.774986	231.898895
4998.115214	284.274109	-91.606079	229.853302
4998.118544	282.579163	-91.664520	227.340164
4998.121877	281.877838	-91.021629	225.937469
4998.125207	280.825836	-91.313850	224.534790
4998.128558	279.832275	-90.086502	221.729401
4998.131882	278.955566	-90.203392	219.216232
4998.135212	278.078918	-89.326714	217.345993
4998.139468	276.442444	-88.800705	213.780823
4998.142801	276.150208	-89.151375	212.378128
4998.146186	275.273499	-88.450035	210.683212
4998.149390	274.513733	-88.099358	209.748093
4998.152740	273.227936	-87.514908	207.936295
4998.156054	272.468140	-87.807129	206.182938
4998.159420	272.175934	-87.164238	204.897125
4998.162735	271.533020	-86.930458	203.085342
4998.165658	270.831665	-86.462891	202.676208
4998.168994	270.305695	-86.404442	201.156631
4998.172360	269.487427	-85.878433	200.221497
4998.175630	268.786102	-85.936882	199.111038
4998.178974	268.669189	-85.410873	198.059036
4998.182308	268.084747	-85.001755	197.825256
4998.185627	267.675629	-84.767975	195.019882
4998.188962	267.032745	-85.235535	195.078308
4998.191872	266.506714	-84.826416	194.143188
4998.195204	266.039154	-84.417305	193.266510
4998.198540	265.863831	-84.125076	193.324951
4998.201874	265.630035	-84.358856	192.389832
4998.205206	265.104034	-84.183517	192.448273
4998.208532	265.513153	-83.423729	191.863815
4998.211868	265.220917	-84.125076	191.104034
4998.215215	264.811798	-83.774399	190.344238
4998.218581	264.870270	-83.423729	190.168900
4998.221869	264.344238	-83.365288	189.584457
4998.225201	264.461121	-83.423729	188.883118
4998.228536	263.993561	-82.780830	189.292221
4998.231868	263.467560	-82.605492	188.883118
4998.235199	263.642914	-82.430161	188.824661
4998.238536	264.344238	-82.196381	188.649338
4998.241861	263.935150	-82.021042	189.116898
4998.245199	263.467560	-82.605492	188.240204
4998.248534	264.461121	-81.728813	188.357101
4998.251862	264.110474	-81.495033	188.181763
4998.255199	263.818237	-81.378143	188.181763
4998.258553	264.402710	-81.319695	189.175323
4998.261862	264.461121	-81.144363	189.116898
4998.265205	264.987122	-81.670372	188.883118
4998.268525	265.571594	-81.085915	190.168900
4998.271864	265.746918	-81.085915	190.753357
4998.275196	265.513153	-81.027473	190.402679
4998.278529	266.097595	-81.144363	191.337814
4998.281863	266.097595	-81.144363	192.214493
4998.285203	266.565155	-81.378143	191.513138
4998.288531	267.091187	-81.202805	192.389832
4998.291858	267.558746	-80.910583	193.324951
4998.295198	267.967865	-81.378143	194.552307
4998.298533	268.084747	-80.852135	194.902985
4998.301890	268.610748	-81.261253	196.364120
4998.305197	268.902985	-80.969025	197.591476
4998.308548	270.071899	-81.202805	198.351257
4998.311862	270.481018	-81.144363	199.578613
4998.316540	272.351257	-81.611923	201.741089
4998.319872	272.409698	-81.202805	202.559311
4998.322799	272.701935	-81.728813	204.254227
4998.326129	273.929291	-82.137932	204.897125
4998.329424	275.273499	-82.079491	206.825836
4998.332701	276.208649	-81.904152	208.871429
4998.336040	276.793091	-81.787262	209.397415
4998.339389	277.494446	-82.313271	211.443008
4998.342725	278.254242	-82.488602	213.547043
4998.345649	279.306244	-82.371712	215.241974
4998.348969	280.299835	-82.137932	216.761551
4998.352328	281.001160	-82.313271	218.047348
4998.355661	282.286957	-82.137932	220.852722
4998.358946	283.222107	-82.780830	222.606079
4998.362274	284.040314	-82.371712	224.943893
4998.365644	285.384583	-82.722382	226.989471
4998.368519	286.728790	-82.137932	229.619507
4998.371855	287.547028	-82.780830	232.015793
4998.375187	288.599060	-82.956169	234.119812
4998.378524	289.475739	-83.014618	235.405594
4998.381849	290.469299	-82.956169	237.275848
4998.385190	292.105774	-83.540619	240.081253
4998.388521	293.274689	-83.189949	242.769730
4998.391849	295.086487	-83.540619	244.932205
4998.395204	296.196960	-83.306839	248.146683
4998.398517	296.606079	-83.306839	250.718292
4998.401849	298.300995	-83.365288	253.582108
4998.405223	299.294556	-83.891289	257.030396
4998.408518	300.755676	-84.241966	260.069550
4998.411848	302.216827	-83.715958	263.225586
4998.415175	303.035065	-83.891289	266.264771
4998.418518	305.255981	-83.657509	268.485687
4998.421845	306.483337	-84.300415	273.336639
4998.425175	307.360016	-84.358856	276.375793
4998.428512	309.347168	-84.534195	279.999420
4998.431846	310.282288	-84.358856	283.739899
4998.435184	311.334290	-84.592636	287.655731
4998.438530	313.438324	-84.651085	292.156036
4998.441845	314.139679	-84.241966	296.422577
4998.445177	315.834595	-84.125076	299.753937
4998.448512	316.594391	-84.592636	303.903564
4998.451843	318.990662	-84.709526	308.871429
4998.455181	319.224426	-84.475746	313.079498
4998.458515	321.737579	-84.358856	318.222687
4998.461842	322.731140	-84.651085	322.547638
4998.465175	324.484497	-84.241966	327.106354
4998.468514	325.478058	-84.358856	332.132660
4998.471842	327.289886	-84.300415	337.743408
4998.475174	328.108124	-84.066628	342.360596
4998.478511	330.095245	-84.475746	348.029816
4998.481869	331.614838	-84.125076	352.588531
4998.485175	332.549957	-84.008179	357.556396
4998.488504	333.718872	-83.482178	363.751617
4998.491841	334.595551	-83.540619	370.180603
4998.496479	336.758026	-82.605492	381.694336
4998.499418	338.920502	-81.845711	387.831116
4998.502712	339.037384	-82.430161	393.441864
4998.506113	340.030975	-82.079491	399.461700
4998.509438	341.258331	-81.670372	405.364685
4998.512698	342.953247	-80.910583	411.501434
4998.516028	343.829895	-80.735245	418.222656
4998.519367	344.297485	-80.033897	424.651642
4998.522711	344.823486	-79.741676	431.372864
4998.525620	346.050842	-79.215668	438.561676
4998.528928	345.933960	-78.631210	446.276459
4998.532283	347.044403	-78.163651	452.763885
4998.535614	347.395081	-77.754532	460.011078
4998.538952	347.453552	-77.286972	466.966095
4998.542268	347.395081	-76.410286	473.745758
4998.545588	347.804199	-75.592056	482.220337
4998.548505	348.330200	-74.890709	489.701355
4998.551836	348.505524	-73.604912	497.591492
4998.555170	348.447113	-72.903564	505.656952
4998.558502	347.570404	-72.026886	512.845703
4998.561832	347.102844	-71.325539	521.028137
4998.565170	347.336639	-69.981300	528.684448
4998.568520	347.278168	-69.338402	537.158997
4998.571831	345.992401	-67.760376	544.581604
4998.575166	345.583282	-67.000587	552.822388
4998.578501	343.771484	-65.656342	562.056702
4998.581832	343.070129	-64.136765	569.596191
4998.585166	341.258331	-62.734077	578.596741
4998.588498	340.206299	-60.805382	586.837524
4998.591830	338.628296	-59.519585	594.435486
4998.595164	336.641144	-58.000000	603.319153
4998.598498	335.238464	-56.772652	612.085937
4998.601895	333.075958	-55.019287	619.683838
4998.605174	330.270599	-52.856812	629.093506
4998.608496	327.289886	-51.512566	637.392761
4998.611861	324.776733	-49.291641	645.984253
4998.615163	321.445343	-47.246056	654.049683
4998.618498	318.406189	-45.492699	663.225647
4998.621824	315.367035	-42.921097	671.232605
4998.625175	312.152557	-41.401520	679.122742
4998.628495	308.119812	-39.122154	687.129822
4998.631824	304.320862	-36.667450	695.604370
4998.635163	300.580353	-34.388077	704.137390
4998.638494	296.080048	-31.582701	710.507935
4998.641828	291.813568	-29.069551	719.099426
4998.645158	287.079468	-26.381062	725.995911
4998.648496	281.760956	-23.751022	733.652283
4998.651826	277.669769	-21.237873	740.548828
4998.655177	272.000580	-18.607832	747.912964
4998.658491	265.980713	-15.860901	754.575684
4998.661821	260.603729	-13.113968	761.530701
4998.665155	255.285217	-10.133255	768.485718
4998.668544	249.440674	-7.035651	775.206909
4998.673105	236.699585	-1.483343	787.188232
4998.676451	229.452362	2.198714	793.383423
4998.679801	222.380463	6.348334	798.935730
4998.682702	214.957916	9.738165	804.663330
4998.686103	207.593811	13.303331	809.981873
4998.689447	200.405029	15.933372	814.540649
4998.692752	192.047333	19.381649	819.625366
4998.696002	184.215668	23.355932	823.307495
4998.699368	176.150208	26.511982	827.866150
4998.702669	167.792511	30.369375	831.548279
4998.705582	159.668610	33.233196	834.236694
4998.708906	151.077148	37.090591	836.866760
4998.712268	141.959686	41.240211	840.782593
4998.715590	132.783752	44.805374	842.886597
4998.718937	124.484512	48.253654	845.341370
4998.722334	115.600815	52.286385	847.562256
4998.725575	105.898895	55.150208	847.912964
4998.728484	96.664528	59.475159	850.016968
4998.731818	87.663940	63.157219	850.776733
4998.735149	77.786682	66.371712	849.666260
4998.738480	68.844536	70.579781	850.192322
4998.741843	59.551723	74.320282	850.426086
4998.745152	49.849796	77.242546	848.146667
4998.748481	40.556984	80.866158	847.796021
4998.751815	30.270603	84.431328	848.088318
4998.755153	20.744011	87.762711	847.386902
4998.758484	11.568090	90.860313	844.464661
4998.761813	1.515490	94.893044	841.893066
4998.765144	-7.309759	98.399765	838.035645
4998.768477	-16.661015	101.614258	836.048584
4998.771814	-26.187607	104.828751	832.191162
4998.775151	-34.954411	107.751015	828.684387
4998.778479	-44.247223	110.614838	824.301025
4998.781859	-53.014030	113.887779	820.443604
4998.785172	-61.663940	116.576271	816.235596
4998.788478	-70.898308	119.732315	811.209290
4998.791808	-79.606667	122.479256	806.475220
4998.795144	-88.198128	125.343079	800.630615
4998.798499	-96.263588	127.739326	795.429016
4998.801815	-104.971947	130.544708	789.642944
4998.805139	-112.803627	133.408524	783.739990
4998.808474	-120.985970	136.389252	777.427856
4998.811811	-128.876099	138.434830	771.174194
4998.815138	-135.889557	141.240204	764.569885
4998.818480	-142.961426	142.993576	756.504395
4998.821812	-150.910004	145.272934	751.419678
4998.825145	-157.455872	146.208069	744.289307
4998.828495	-165.112213	148.545883	735.580994
4998.831803	-171.774994	150.533020	728.567505
4998.835141	-178.437744	151.643478	721.320312
4998.838474	-185.100525	153.922852	713.021057
4998.841822	-191.471069	155.208649	706.007629
4998.845142	-196.964935	156.552887	697.766846
4998.848469	-202.049683	157.780243	689.058472
4998.851812	-208.244904	159.241379	681.226807
4998.856437	-218.355957	161.579193	664.803650
4998.859772	-223.089996	162.455872	656.387512
4998.862674	-228.057861	163.332550	648.438965
4998.866072	-232.850372	163.917007	638.912354
4998.869418	-237.350677	164.559906	629.853333
4998.872789	-240.915863	164.793686	622.313904
4998.875992	-244.948578	165.027466	613.780823
4998.879320	-248.922852	165.845703	604.429626
4998.882653	-251.786682	165.962601	595.370605
4998.885582	-255.877869	166.956161	587.071350
4998.888885	-258.683228	166.488602	579.181213
4998.892224	-262.189941	166.780823	571.115723
4998.895591	-264.410889	166.956161	561.413818
4998.898912	-267.742249	166.839264	554.458801
4998.902264	-269.904755	166.839264	546.393372
4998.905560	-272.593231	166.605484	537.860352
4998.908472	-274.580353	166.547043	530.262451
4998.911801	-276.567505	165.962601	522.255432
4998.915168	-278.320862	166.371704	513.897766
4998.918466	-279.723572	165.845703	505.656952
4998.921798	-281.360046	165.553482	498.000549
4998.925131	-282.821167	164.969025	490.519562
4998.928497	-283.347168	164.618347	482.571014
4998.931798	-284.808319	163.917007	473.921082
4998.935125	-286.152527	163.274109	465.914093
4998.938464	-287.379883	162.689651	459.017548
4998.941798	-288.256592	162.397430	452.647003
4998.945132	-288.373474	161.579193	443.704834
4998.948468	-289.308594	161.111633	437.334290
4998.951797	-289.133270	160.702515	429.619537
4998.955133	-289.717712	159.767380	422.547607
4998.958493	-289.600830	159.182938	416.118652
4998.961798	-290.419067	157.721802	408.345398
4998.965134	-290.535950	157.078903	402.968445
4998.968456	-290.302155	156.845123	395.838104
4998.971802	-290.126831	155.851547	389.233795
4998.975125	-289.600830	154.799530	382.629456
4998.978451	-289.776154	153.922852	376.375793
4998.981795	-289.016388	153.455292	371.057281
4998.985125	-288.490387	152.753937	364.745178
4998.988458	-288.724152	151.468155	358.023956
4998.991791	-288.724152	150.357681	353.231445
4998.995125	-288.315002	148.779663	346.977783
4998.998461	-287.087677	147.786087	341.834595
4999.001809	-286.269440	147.493851	336.282288
4999.005121	-286.035675	146.383392	330.846863
4999.008456	-284.691406	145.506714	325.528351
4999.011785	-283.580963	144.454697	320.735809
4999.015122	-283.814728	143.052017	315.125061
4999.018460	-283.113403	142.759796	309.806549
4999.021786	-281.886047	141.240204	305.014038
4999.025147	-281.067810	140.363525	300.046173
4999.028463	-280.424927	139.603745	295.253632
4999.031783	-279.197571	139.136169	291.513153
4999.036418	-276.801270	136.447693	282.571014
4999.039308	-275.340149	135.454117	278.070709
4999.042656	-273.937469	134.343658	272.927521
4999.046019	-273.645233	133.233200	268.777893
4999.049387	-272.476349	132.531860	265.563416
4999.052709	-271.774994	131.479828	262.524261
4999.056041	-271.073669	130.486267	258.491516
4999.059322	-270.080078	129.083588	255.335480
4999.062208	-268.502045	128.440674	250.835190
4999.065536	-266.924042	128.206894	247.445358
4999.068875	-266.339569	126.862648	244.406189
4999.072205	-264.469330	126.336639	241.016373
4999.075533	-263.651093	125.576859	238.795441
4999.078899	-262.949738	123.998825	235.990051
4999.082280	-261.780853	123.005249	232.892456
4999.085115	-260.553497	122.479256	229.327286
4999.088449	-259.267700	121.368782	226.580368
4999.091836	-258.916992	121.076569	223.599655
4999.095111	-257.572784	119.615433	220.618927
4999.098446	-257.280548	119.147865	218.514908
4999.101783	-255.001160	118.095840	215.826431
4999.105115	-254.475159	117.569847	213.196381
4999.108440	-253.306244	117.219170	210.624771
4999.111783	-252.371124	116.810051	208.696091
4999.115110	-251.026886	115.874924	205.715378
4999.118441	-250.559326	114.764465	203.669769
4999.121776	-249.273529	114.530685	200.864410
4999.125114	-248.747528	113.069550	198.526596
4999.128444	-247.461731	112.134430	196.188782
4999.131797	-247.578613	111.666862	193.967850
4999.135108	-245.474579	111.549965	191.805374
4999.138441	-244.013458	110.205727	190.227356
4999.141774	-243.954987	109.913498	188.649338
4999.145109	-242.902985	108.978371	186.194626
4999.148438	-242.318542	108.510811	184.908829
4999.151777	-241.208069	108.043243	182.863235
4999.155119	-239.746948	107.458801	181.869659
4999.158457	-239.863831	107.341904	180.057861
4999.161775	-238.753387	106.056114	177.778488
4999.165109	-238.461151	105.939217	176.025131
4999.168476	-237.526031	105.296318	175.265350
4999.171776	-236.123322	104.770309	173.862640
4999.175124	-236.181763	104.244293	172.050842
4999.178443	-235.655762	103.893623	171.115723
4999.181775	-234.954407	103.192284	170.005264
4999.185099	-234.136169	102.900055	168.310349
4999.188441	-233.668610	102.081825	167.842773
4999.191770	-233.259491	101.789597	166.498535
4999.195104	-233.317963	101.731148	164.862076
4999.198442	-232.032135	101.555809	164.336060
4999.201771	-231.506134	100.796028	163.284042
4999.205102	-230.980133	100.211571	162.232025
4999.208441	-230.220337	99.919342	161.530685
4999.211794	-230.278778	99.860901	160.186447
4999.216035	-229.577454	98.691994	159.251312
4999.219289	-229.051422	99.276443	158.959091
4999.222611	-228.817657	98.399765	158.023956
4999.225946	-228.408539	98.107536	157.673279
4999.229307	-228.583862	98.458214	157.439499
4999.232650	-227.940979	97.873756	156.562820
4999.236043	-227.765625	97.698418	155.744583
4999.239353	-227.765625	96.880188	155.861481
4999.242203	-227.707184	96.880188	155.101685
4999.245515	-227.239624	97.230858	153.757446
4999.248866	-226.362946	96.354179	154.984802
4999.252192	-226.421387	97.289307	154.049683
4999.255549	-226.772064	96.471069	153.991226
4999.258853	-226.070709	96.003510	153.932785
4999.262190	-226.070709	95.945061	153.991226
4999.265101	-226.479828	96.003510	154.049683
4999.268425	-226.070709	95.535942	153.114563
4999.271765	-226.479828	95.126823	153.172989
4999.275097	-227.064301	95.243713	154.575684
4999.278424	-226.304504	95.711281	153.874329
4999.281814	-226.538269	94.893044	152.997665
4999.285095	-226.362946	95.126823	153.757446
4999.288425	-226.947418	94.425484	153.757446
4999.291760	-226.304504	94.542374	153.932785
4999.295100	-226.772064	94.717705	153.289886
4999.298451	-227.122742	94.659264	154.225021
4999.301763	-227.239624	95.126823	153.582123
4999.305101	-227.473389	95.126823	154.634125
4999.308427	-227.999420	94.483925	155.686157
4999.311752	-228.525421	94.893044	156.153717
4999.315092	-228.876099	94.659264	155.393921
4999.318423	-229.109894	94.659264	156.504379
4999.321754	-230.278778	95.009933	157.497955
4999.325089	-230.161896	95.126823	157.556396
4999.328428	-230.980133	95.477493	158.959091
4999.331762	-231.739929	95.009933	158.549973
4999.335093	-231.681458	95.302155	160.420227
4999.338422	-232.090607	95.828171	160.829346
4999.341775	-232.675049	95.419052	161.647568
4999.345087	-233.084167	95.828171	162.173584
4999.348471	-233.843933	96.471069	163.810043
4999.351760	-234.253082	96.412621	164.920502
4999.355086	-235.012878	96.061951	166.147858
4999.358423	-236.006439	96.120399	166.323212
4999.361759	-236.707794	97.055527	167.667450
4999.365089	-237.935120	96.938637	169.479248
4999.368419	-237.876678	96.938637	170.414368
4999.371758	-238.987152	97.756866	171.875519
4999.375089	-239.454712	97.289307	173.687317
4999.378419	-240.623627	97.639977	173.862640
4999.381756	-241.208069	97.756866	175.382233
4999.385115	-242.610779	98.575104	177.194031
4999.388422	-242.727631	98.458214	179.590302
4999.391754	-243.838104	98.575104	180.525421
4999.396427	-245.357697	99.101105	183.973694
4999.399337	-246.760376	99.393341	185.960846
4999.402694	-247.637054	99.042664	187.772644
4999.405935	-249.039764	99.977791	189.350677
4999.409275	-250.091766	100.094681	191.396255
4999.412599	-250.208649	100.211571	192.506714
4999.415956	-252.020447	100.971359	194.727646
4999.419282	-252.312683	101.146698	197.708359
4999.422190	-254.299835	101.322029	199.286377
4999.425524	-254.708954	101.088249	201.682632
4999.428876	-256.696075	101.964935	203.319107
4999.432168	-257.631226	102.081825	206.358276
4999.435510	-258.916992	102.607826	208.812958
4999.438842	-259.559906	103.133835	211.267670
4999.442168	-260.904144	103.250732	214.365280
4999.445501	-262.014618	104.244293	216.469330
4999.448412	-263.183533	104.536530	218.456451
4999.451742	-264.819977	104.770309	222.196976
4999.455082	-265.638245	105.062538	224.651657
4999.458412	-267.157806	105.413200	228.099930
4999.461744	-268.268250	105.530098	230.905334
4999.465075	-269.904755	106.056114	233.535355
4999.468412	-271.073669	105.880768	237.275848
4999.471760	-272.125671	106.874344	240.315018
4999.475086	-273.762146	107.283455	243.821747
4999.478411	-274.697266	107.166573	247.094696
4999.481748	-276.333710	107.809464	250.367630
4999.485071	-277.035065	108.510811	253.815903
4999.488408	-278.846893	108.861488	258.199310
4999.491742	-280.658691	108.861488	262.115143
4999.495073	-282.178253	109.329048	266.556976
4999.498409	-283.347168	109.562828	269.713043
4999.501747	-284.925201	109.504379	274.447083
4999.505070	-285.626526	110.556396	278.129150
4999.508407	-287.379883	110.790176	282.454132
4999.511741	-288.724152	111.257736	286.662170
4999.515088	-289.717712	112.075981	291.279388
4999.518407	-291.061951	112.368210	295.428986
4999.521738	-293.166016	112.368210	300.572174
4999.525070	-293.633575	112.543541	305.130920
4999.528403	-293.691986	112.718872	309.981873
4999.531737	-296.146698	113.420219	314.540619
4999.535068	-296.731140	113.361771	320.151367
4999.538436	-297.900055	114.355347	325.586792
4999.541733	-299.536560	114.413788	330.203979
4999.545072	-300.413208	114.355347	335.405609
4999.548399	-301.406799	114.998253	341.717712
4999.551730	-302.984802	115.115135	347.036224
4999.555066	-303.803040	115.173584	352.763885
4999.558437	-305.205750	115.056686	358.199310
4999.561733	-305.614868	115.407364	364.277618
4999.565069	-306.608429	115.524246	370.005249
4999.568397	-307.017548	115.758034	376.609589
4999.571732	-308.069550	115.816483	383.447693
4999.576410	-309.063141	116.108711	396.422577
4999.579282	-309.355347	116.284042	402.851562
4999.582663	-309.939789	116.050262	410.040314
4999.585993	-311.167145	116.342491	416.761536
4999.589245	-311.342499	115.699593	423.891876
4999.592572	-310.816498	115.874924	431.022186
4999.595912	-311.634705	115.290466	438.035675
4999.599271	-311.400940	115.290466	446.217987
4999.602198	-311.751617	115.056686	453.757477
4999.605505	-311.576294	114.822906	460.011078
4999.608846	-311.693176	114.296906	468.485687
4999.612181	-310.699585	114.822906	476.200470
4999.615488	-310.816498	114.472237	484.265930
4999.618821	-309.939789	113.361771	492.682068
4999.622163	-308.537109	113.069550	501.215057
4999.625508	-308.712463	112.894203	508.696075
4999.628396	-307.368225	112.192863	517.755127
4999.631733	-306.140869	111.374634	524.943970
4999.635062	-305.030396	110.264175	533.944519
4999.638390	-303.277039	109.445938	542.652893
4999.641722	-301.874359	108.744591	551.653442
4999.645069	-300.296326	108.160141	559.835754
4999.648393	-298.718292	107.225021	567.258362
4999.651728	-296.322052	106.348328	576.784973
4999.655056	-294.334900	105.237869	585.142639
4999.658391	-292.055511	104.068962	593.558777
4999.661727	-289.659271	103.016945	603.319153
4999.665058	-286.795471	101.789597	611.267700
4999.668393	-283.464050	100.211571	620.618958
4999.671721	-280.249573	98.224434	629.502625
4999.675061	-276.684418	96.646400	637.217468
4999.678385	-273.411469	95.360603	647.270020
4999.681726	-269.963165	93.957916	655.569275
4999.685057	-266.222687	92.613670	665.037415
4999.688420	-261.488617	90.509644	672.343079
4999.691724	-258.157227	87.879601	681.402100
4999.695058	-253.598480	86.067795	690.636536
4999.698390	-249.039764	84.197548	698.585022
4999.701720	-243.429016	81.684395	706.825867
4999.705052	-239.045593	78.879013	714.774414
4999.708388	-233.610168	76.365860	722.956787
4999.711722	-227.648743	74.729393	731.548218
4999.715048	-222.856201	72.274689	739.847473
4999.718386	-216.661011	70.170654	747.036255
4999.721719	-210.874908	67.306839	755.569275
4999.725054	-204.387512	64.501457	762.933411
4999.728438	-197.432495	61.812973	769.888428
4999.731742	-191.295746	58.773819	777.135620
4999.735054	-184.165405	56.026886	785.785522
4999.738391	-177.327301	52.987724	792.331421
4999.741717	-169.378723	50.065460	798.935730
4999.745047	-162.540619	46.734077	803.845154
4999.748383	-154.942719	44.630043	811.267700
4999.751715	-146.468140	41.064873	817.638245
4999.756350	-130.220337	34.928112	828.976685
4999.759255	-121.395088	31.772064	833.184692
4999.762585	-113.914085	28.148451	838.152588
4999.765995	-104.679718	25.226183	843.471130
4999.769302	-95.562241	21.135010	847.620728
4999.772560	-87.087669	17.862068	851.244324
4999.775918	-77.677963	14.706019	856.387512
4999.779224	-69.144943	11.257744	860.011169
4999.782588	-59.910576	8.043249	864.277649
4999.785478	-50.091759	3.542957	866.206360
4999.788826	-40.857391	0.270018	867.959656
4999.792183	-31.739914	-3.119813	870.005310
4999.795559	-22.388660	-6.743424	871.875549
4999.798799	-13.212742	-10.016364	873.512024
4999.802133	-3.686148	-13.347750	874.330200
4999.805474	5.723556	-17.029808	875.148437
4999.808372	15.191702	-20.244303	875.791443
4999.811714	25.185858	-23.458796	875.557556
4999.815045	35.004677	-27.199301	875.849792
4999.818413	43.713036	-30.238459	874.564026
4999.821707	53.414963	-33.628288	873.804260
4999.825037	61.889538	-36.199883	872.635315
4999.828373	71.416138	-39.648163	871.466431
4999.831710	80.416718	-43.388664	866.732361
4999.835043	89.417305	-46.310928	866.264771
4999.838376	98.242554	-49.934540	863.108704
4999.841703	107.243134	-52.681473	858.433105
4999.845034	116.419052	-56.363525	855.686157
4999.848437	124.484512	-58.993568	852.237854
4999.851705	133.426651	-61.682060	849.315613
4999.855037	141.667450	-65.539452	844.581604
4999.858371	149.849792	-67.994164	840.081299
4999.861742	158.149048	-70.273529	834.821167
4999.865033	165.863831	-73.312683	829.794861
4999.868369	173.812378	-75.299828	824.301025
4999.871703	181.059601	-77.754532	818.631836
4999.875038	188.599060	-80.501465	812.378174
4999.878372	195.554077	-83.131508	806.592041
4999.881703	203.385742	-85.410873	799.169495
4999.885036	210.106964	-87.398018	793.967896
4999.888372	216.828156	-89.677383	787.538879
4999.891704	223.081818	-91.722969	781.109924
4999.895037	229.452362	-93.651665	773.219788
4999.898362	235.355347	-95.463470	764.979004
4999.901704	241.375244	-97.392174	758.959106
4999.905047	246.459961	-99.028641	750.893677
4999.908363	252.070709	-100.665108	742.477539
4999.911709	257.272369	-102.184685	735.697876
4999.915043	262.473999	-103.821152	726.989502
4999.918360	267.500305	-105.048508	719.216248
4999.921697	271.299255	-106.743423	712.495056
4999.925034	276.442444	-107.737000	703.845154
4999.928364	280.825836	-109.315018	694.552368
4999.931695	284.157227	-110.016365	686.486877
4999.936359	291.988892	-111.945061	669.537720
4999.939297	295.437164	-113.523087	661.939819
4999.942571	298.300995	-114.691994	653.289917
4999.945965	301.515472	-115.744011	643.997131
4999.949309	304.262421	-116.445358	635.522522
4999.952567	306.308014	-117.263588	627.515503
4999.955882	309.464050	-117.497368	618.982483
4999.959215	312.269409	-118.490944	610.858582
4999.962565	313.730560	-118.958504	602.676270
4999.965448	316.126831	-119.075401	594.260071
4999.968791	318.172394	-119.952080	586.954407
4999.972142	319.633545	-120.244308	577.544739
4999.975477	321.153107	-120.419640	569.946838
4999.978863	322.789581	-121.004089	562.290466
4999.982128	324.426086	-121.822327	553.582153
4999.985447	325.419647	-121.822327	545.575134
4999.988357	326.822327	-121.354767	537.860352
4999.991699	327.757446	-121.646996	531.256042
4999.995023	328.751007	-122.231445	521.787842
4999.998355	328.809479	-122.640572	514.423767
5000.001688	329.861481	-121.471649	507.234955
5000.005025	329.627686	-122.406784	499.520142
5000.008358	330.036835	-122.231445	492.039154
5000.011691	330.913483	-121.763878	484.967255
5000.015021	331.088806	-121.822327	477.603149
5000.018353	330.679718	-121.354767	469.888397
5000.021692	330.679718	-121.120987	462.524261
5000.025015	331.205719	-121.179436	455.335449
5000.028355	330.445923	-120.419640	448.614258
5000.031686	330.738159	-120.361191	442.419037
5000.035027	329.978363	-120.478088	434.236694
5000.038373	329.510803	-119.835182	428.392151
5000.041687	328.984802	-119.952080	422.722931
5000.045017	328.575684	-119.659851	415.592651
5000.048350	327.991211	-118.900055	410.566315
5000.051686	327.582123	-119.192284	403.260651
5000.055020	326.354767	-118.666275	397.649933
5000.058350	325.653412	-117.848045	391.396240
5000.061681	325.010498	-117.731148	386.720612
5000.065023	324.776733	-116.971367	380.583862
5000.068348	323.140259	-116.912918	373.921082
5000.071683	322.322021	-116.386909	369.070129
5000.075021	322.146698	-115.510231	364.628265
5000.078375	321.211578	-115.276451	359.543549
5000.081682	319.575073	-114.867340	354.049683
5000.085015	318.815308	-113.990646	349.490936
5000.088352	317.587952	-113.113968	344.815308
5000.091683	317.061951	-112.821739	339.905884
5000.095013	315.542358	-112.003510	335.639404
5000.098347	314.315033	-111.477501	329.970215
5000.101693	312.853882	-111.068390	325.236115
5000.105015	312.736969	-110.659264	322.372314
5000.108349	310.866730	-110.367043	316.878418
5000.111676	310.340729	-109.957916	312.962585
5000.116317	308.295135	-108.789009	305.364685
5000.119664	306.950897	-108.555229	301.799530
5000.122595	305.548218	-107.561668	297.708344
5000.125932	303.970184	-107.386322	294.493866
5000.129281	302.976624	-107.386322	290.870239
5000.132608	302.099945	-106.684975	287.889526
5000.135854	301.281708	-106.334312	283.623016
5000.139198	300.054352	-105.632965	280.233215
5000.142527	298.826996	-105.632965	277.310944
5000.145427	298.067200	-105.340736	274.096436
5000.148764	297.190521	-104.756287	272.459961
5000.152133	295.612488	-103.704269	269.128571
5000.155461	294.443604	-103.879601	265.972534
5000.158792	293.742249	-103.587372	262.874908
5000.162182	292.456451	-103.002922	260.420227
5000.165046	291.696655	-102.769142	257.497986
5000.168342	290.761536	-101.366455	255.393921
5000.171678	289.534180	-101.249557	252.939209
5000.175006	288.949707	-101.074226	250.075394
5000.178342	287.897736	-100.431328	247.796021
5000.181668	287.196381	-99.963768	245.107544
5000.185003	286.611908	-99.554649	242.652832
5000.188335	286.436584	-99.262421	241.367035
5000.191670	284.916992	-98.794861	239.379898
5000.195008	284.274109	-98.151962	237.743408
5000.198337	283.748108	-97.625954	235.288727
5000.201670	283.222107	-97.859734	234.295135
5000.205001	281.351837	-97.392174	232.366455
5000.208363	280.708923	-96.632378	230.437759
5000.211667	279.832275	-96.223267	229.151947
5000.215001	278.721802	-95.814148	226.931030
5000.218334	278.312683	-95.346588	226.229675
5000.221670	278.371124	-95.288139	224.300995
5000.225002	277.494446	-95.288139	223.774994
