time (s)	det(V)
5000.522801	1.540178	
5000.524491	1.569533	
5000.525980	1.588180	
5000.527743	1.602460	
5000.529252	1.613445	
5000.530980	1.618432	
5000.532500	1.618433	
5000.534211	1.618497	
5000.535747	1.618420	
5000.537459	1.618585	
5000.539020	1.618469	
5000.540725	1.618610	
5000.542284	1.618485	
5000.543954	1.618553	
5000.545518	1.618477	
5000.547172	1.618634	
5000.548770	1.618489	
5000.550400	1.618638	
5000.552024	1.618469	
5000.553667	1.618465	
5000.555278	1.618517	
5000.556886	1.618501	
5000.558530	1.618352	
5000.560115	1.618610	
5000.561789	1.618473	
5000.563353	1.618594	
5000.565053	1.618477	
5000.566607	1.618541	
5000.568321	1.618509	
5000.569876	1.618444	
5000.571574	1.618428	
5000.573134	1.618481	
5000.574866	1.618533	
5000.576365	1.618549	
5000.578126	1.618456	
5000.579602	1.618537	
5000.581394	1.618529	
5000.582877	1.618461	
5000.584647	1.618449	
5000.586134	1.618497	
5000.587933	1.618412	
5000.589410	1.618537	
5000.591198	1.618452	
5000.592684	1.618452	
5000.594444	1.618541	
5000.595943	1.618469	
5000.597653	1.618481	
5000.599181	1.618541	
5000.600914	1.618420	
5000.602456	1.618521	
5000.604186	1.618529	
5000.605727	1.618525	
5000.607424	1.618481	
5000.608965	1.618473	
5000.610648	1.618521	
5000.612226	1.618344	
5000.613896	1.618505	
5000.615495	1.618533	
5000.617146	1.618650	
5000.618744	1.618505	
5000.620381	1.618493	
5000.621980	1.618388	
5000.623601	1.618557	
5000.625253	1.618473	
5000.626846	1.618501	
5000.628516	1.618513	
5000.630098	1.618521	
5000.631767	1.618489	
5000.633354	1.618465	
5000.635042	1.618561	
5000.636611	1.618541	
5000.638326	1.618585	
5000.639880	1.618573	
5000.641588	1.618589	
5000.643141	1.618557	
5000.644856	1.618509	
5000.646366	1.618533	
5000.648107	1.618424	
5000.649594	1.618690	
5000.651379	1.618432	
5000.652868	1.618501	
5000.654392	1.618513	
5000.655937	1.618461	
5000.657513	1.618610	
5000.659054	1.618428	
5000.660549	1.618497	
5000.662206	1.618428	
5000.663698	1.618533	
5000.665316	1.618521	
5000.666847	1.618453	
5000.668488	1.618533	
5000.669966	1.618521	
5000.671610	1.618448	
5000.673089	1.618537	
5000.674736	1.618481	
5000.676213	1.618497	
5000.677849	1.618589	
5000.679338	1.618416	
5000.680920	1.618404	
5000.682445	1.618513	
5000.684097	1.618670	
5000.685668	1.618537	
5000.687258	1.618509	
5000.688855	1.618461	
5000.690413	1.618541	
5000.692033	1.618505	
5000.693564	1.618553	
5000.695243	1.618461	
5000.696716	1.618445	
5000.698407	1.618589	
5000.699884	1.618521	
5000.701589	1.618465	
5000.703073	1.618420	
5000.704797	1.618529	
5000.706274	1.618481	
5000.708043	1.618585	
5000.709522	1.618481	
5000.711298	1.618557	
5000.712780	1.618461	
5000.714558	1.618505	
5000.716040	1.618473	
5000.717799	1.618533	
5000.719301	1.618412	
5000.721074	1.618529	
5000.722578	1.618477	
5000.724324	1.618533	
5000.725838	1.618396	
5000.727574	1.618557	
5000.729111	1.618440	
5000.730837	1.618545	
5000.732389	1.618457	
5000.734092	1.618440	
5000.735637	1.618352	
5000.737311	1.618545	
5000.738877	1.618400	
5000.740535	1.618622	
5000.742107	1.618481	
5000.743742	1.618461	
5000.745359	1.618489	
5000.746974	1.618549	
5000.748603	1.618432	
5000.750215	1.618497	
5000.751848	1.618436	
5000.753449	1.618630	
5000.755098	1.618448	
5000.756687	1.618569	
5000.758381	1.618497	
5000.759940	1.618432	
5000.761648	1.618400	
5000.763211	1.618493	
5000.764903	1.618428	
5000.766452	1.618525	
5000.768168	1.618493	
5000.769682	1.618489	
5000.771445	1.616168	
5000.772929	1.553129	
5000.774719	1.451942	
5000.776206	1.368785	
5000.777987	1.296819	
5000.779468	1.242062	
5000.781249	1.189835	
5000.782736	1.130083	
5000.784519	1.067874	
5000.786003	1.018958	
5000.787750	0.928989	
5000.789252	0.864202	
5000.790981	0.780707	
5000.792497	0.716770	
5000.794207	0.644090	
5000.795733	0.583408	
5000.797425	0.521215	
5000.798986	0.463102	
5000.800678	0.389049	
5000.802240	0.330780	
5000.803932	0.253662	
5000.805511	0.171617	
5000.807182	0.106817	
5000.808768	0.034948	
5000.810400	-0.055613	
5000.812019	-0.112928	
5000.813652	-0.166073	
5000.815262	-0.233378	
5000.816885	-0.299556	
5000.818538	-0.370873	
5000.820136	-0.449010	
5000.821817	-0.537928	
5000.823384	-0.603424	
5000.825073	-0.676220	
5000.826622	-0.741446	
5000.828312	-0.807273	
5000.829872	-0.855867	
5000.831568	-0.923796	
5000.833070	-0.994191	
5000.834624	-1.057210	
5000.836120	-1.119371	
5000.837721	-1.196598	
5000.839229	-1.255875	
5000.840800	-1.306116	
5000.842350	-1.369171	
5000.843845	-1.436734	
5000.845508	-1.495608	
5000.846998	-1.550486	
5000.848624	-1.609662	
5000.850147	-1.636958	
5000.851779	-1.639613	
5000.853266	-1.639641	
5000.854917	-1.639617	
5000.856398	-1.639705	
5000.858037	-1.639677	
5000.859521	-1.639657	
5000.861147	-1.639605	
5000.862624	-1.639717	
5000.864289	-1.639572	
5000.865828	-1.639689	
5000.867467	-1.639613	
5000.869020	-1.639689	
5000.870616	-1.639584	
5000.872199	-1.639645	
5000.873765	-1.639580	
5000.875380	-1.639689	
5000.876920	-1.639637	
5000.878586	-1.639633	
5000.880074	-1.639588	
5000.881774	-1.639685	
5000.883251	-1.639629	
5000.884980	-1.639709	
5000.886544	-1.639576	
5000.888247	-1.639629	
5000.889783	-1.639653	
5000.891512	-1.639673	
5000.893023	-1.639564	
5000.894773	-1.639653	
5000.896252	-1.639564	
5000.898029	-1.639701	
5000.899517	-1.639593	
5000.901313	-1.639584	
5000.902792	-1.639601	
5000.904588	-1.639669	
5000.906061	-1.639625	
5000.907827	-1.639629	
5000.909325	-1.639685	
5000.911051	-1.639596	
5000.912561	-1.639713	
5000.914297	-1.639685	
5000.915827	-1.639649	
5000.917537	-1.639613	
5000.919066	-1.639701	
5000.920774	-1.639613	
5000.922312	-1.639701	
5000.924007	-1.639568	
5000.925571	-1.639689	
5000.927277	-1.639532	
5000.928856	-1.639669	
5000.930520	-1.639568	
5000.932091	-1.639649	
5000.933747	-1.639564	
5000.935350	-1.639725	
5000.936993	-1.639621	
5000.938612	-1.639818	
5000.940221	-1.639645	
5000.941893	-1.639737	
5000.943484	-1.639576	
5000.945143	-1.639742	
5000.946727	-1.639605	
5000.948380	-1.639697	
5000.949952	-1.639689	
5000.951671	-1.639770	
5000.953222	-1.639560	
5000.954943	-1.639705	
5000.956484	-1.639512	
5000.958193	-1.639697	
5000.959717	-1.639597	
5000.961448	-1.639673	
5000.962939	-1.639645	
5000.964719	-1.639693	
5000.966196	-1.639641	
5000.967962	-1.639713	
5000.969444	-1.639597	
5000.971221	-1.639617	
5000.972707	-1.639637	
5000.974459	-1.639593	
5000.975954	-1.639673	
5000.977685	-1.639637	
5000.979209	-1.639633	
5000.980959	-1.639560	
5000.982476	-1.639629	
5000.984190	-1.639653	
5000.985718	-1.639709	
5000.987434	-1.639645	
5000.988974	-1.639657	
5000.990642	-1.639621	
5000.992205	-1.639758	
5000.993861	-1.639556	
5000.995456	-1.639673	
5000.997111	-1.639516	
5000.998698	-1.639737	
5001.000338	-1.639641	
5001.001938	-1.639677	
5001.003563	-1.639580	
5001.005223	-1.639657	
5001.006792	-1.639617	
5001.008452	-1.639613	
5001.009926	-1.639685	
5001.011495	-1.639637	
5001.012991	-1.639693	
5001.014546	-1.639709	
5001.016051	-1.639625	
5001.017642	-1.639677	
5001.019188	-1.639758	
5001.020733	-1.639661	
5001.022330	-1.639653	
5001.023816	-1.639649	
5001.025488	-1.639689	
5001.026977	-1.639677	
5001.028616	-1.639713	
5001.030136	-1.639657	
5001.031774	-1.639613	
5001.033253	-1.639677	
5001.034879	-1.639605	
5001.036354	-1.639697	
5001.037998	-1.639657	
5001.039505	-1.639560	
5001.041224	-1.639681	
5001.042715	-1.639588	
5001.044410	-1.639613	
5001.045898	-1.639713	
5001.047558	-1.639564	
5001.049075	-1.639673	
5001.050715	-1.639488	
5001.052273	-1.639673	
5001.053868	-1.639572	
5001.055469	-1.639689	
5001.057028	-1.639576	
5001.058657	-1.639709	
5001.060186	-1.639516	
5001.061872	-1.639653	
5001.063474	-1.639576	
5001.065119	-1.639665	
5001.066714	-1.639508	
5001.068394	-1.639681	
5001.069957	-1.639560	
5001.071647	-1.639552	
5001.073197	-1.639601	
5001.074900	-1.639596	
5001.076428	-1.639592	
5001.078159	-1.639661	
5001.079680	-1.639512	
5001.081420	-1.639625	
5001.082911	-1.639645	
5001.084682	-1.639641	
5001.086164	-1.639629	
5001.087949	-1.639605	
5001.089430	-1.638392	
5001.091199	-1.612357	
5001.092679	-1.570402	
5001.094440	-1.547110	
5001.095928	-1.518622	
5001.097671	-1.482718	
5001.099189	-1.459575	
5001.100918	-1.428690	
5001.102434	-1.400906	
5001.104148	-1.388044	
5001.105684	-1.362887	
5001.107377	-1.336961	
5001.108931	-1.314986	
5001.110608	-1.295481	
5001.112190	-1.268741	
5001.113851	-1.244688	
5001.115426	-1.227278	
5001.117075	-1.203986	
5001.118677	-1.178205	
5001.120320	-1.154305	
5001.121945	-1.137148	
5001.123554	-1.120298	
5001.125232	-1.103483	
5001.126815	-1.090831	
5001.128479	-1.067627	
5001.130074	-1.043276	
5001.131741	-1.019384	
5001.133322	-1.003162	
5001.135006	-0.972902	
5001.136555	-0.956107	
5001.138273	-0.949916	
5001.139807	-0.937291	
5001.141519	-0.917480	
5001.143047	-0.907453	
5001.144774	-0.887578	
5001.146267	-0.863436	
5001.148028	-0.843403	
5001.149515	-0.827918	
5001.151307	-0.808683	
5001.152794	-0.795820	
5001.154577	-0.788425	
5001.156059	-0.777423	
5001.157839	-0.758345	
5001.159315	-0.752274	
5001.161052	-0.744383	
5001.162562	-0.722521	
5001.164296	-0.700196	
5001.165806	-0.695910	
5001.167517	-0.672361	
5001.169049	-0.653536	
5001.170756	-0.654136	
5001.172308	-0.652070	
5001.173994	-0.634450	
5001.175538	-0.621451	
5001.177211	-0.615598	
5001.178802	-0.599843	
5001.180455	-0.580499	
5001.182042	-0.570609	
5001.183677	-0.561413	
5001.185273	-0.546117	
5001.186906	-0.533009	
5001.188536	-0.534548	
5001.190132	-0.523051	
5001.191797	-0.510430	
5001.193267	-0.509882	
5001.194854	-0.496130	
5001.196344	-0.483275	
5001.197901	-0.469434	
5001.199394	-0.462977	
5001.200985	-0.453292	
5001.202535	-0.435197	
5001.204070	-0.437932	
5001.205658	-0.434230	
5001.207139	-0.427060	
5001.208799	-0.421412	
5001.210287	-0.424583	
5001.211927	-0.408494	
5001.213456	-0.394020	
5001.215097	-0.386970	
5001.216571	-0.380315	
5001.218218	-0.361419	
5001.219697	-0.353890	
5001.221343	-0.358671	
5001.222821	-0.353688	
5001.224533	-0.343086	
5001.226022	-0.342252	
5001.227704	-0.335392	
5001.229211	-0.323315	
5001.230877	-0.313470	
5001.232401	-0.308245	
5001.234035	-0.297811	
5001.235593	-0.285106	
5001.237192	-0.286609	
5001.238794	-0.284683	
5001.240358	-0.278258	
5001.241985	-0.270036	
5001.243522	-0.270423	
5001.245194	-0.261693	
5001.246775	-0.249258	
5001.248466	-0.240690	
5001.250064	-0.233032	
5001.251735	-0.222220	
5001.253319	-0.217914	
5001.255016	-0.222454	
5001.256567	-0.215114	
5001.258280	-0.209478	
5001.259825	-0.211883	
5001.261534	-0.207408	
5001.263086	-0.193345	
5001.264783	-0.183077	
5001.266289	-0.184974	
5001.268048	-0.171234	
5001.269524	-0.161993	
5001.271315	-0.168780	
5001.272797	-0.165852	
5001.274583	-0.159874	
5001.276069	-0.160430	
5001.277838	-0.163483	
5001.279319	-0.145875	
5001.281092	-0.134922	
5001.282592	-0.135571	
5001.284356	-0.121939	
5001.285862	-0.114599	
5001.287604	-0.118918	
5001.289121	-0.119848	
5001.290843	-0.117774	
5001.292371	-0.115143	
5001.294087	-0.115800	
5001.295641	-0.104609	
5001.297333	-0.098663	
5001.298887	-0.094426	
5001.300550	-0.082494	
5001.302116	-0.077148	
5001.303782	-0.077474	
5001.305374	-0.082949	
5001.307014	-0.070759	
5001.308622	-0.076201	
5001.310234	-0.075275	
5001.311859	-0.068318	
5001.313467	-0.058747	
5001.315095	-0.051935	
5001.316682	-0.050303	
5001.318340	-0.039088	
5001.319921	-0.036994	
5001.321633	-0.038041	
5001.323179	-0.043790	
5001.324888	-0.038625	
5001.326430	-0.036176	
5001.328134	-0.035866	
5001.329647	-0.016695	
5001.331384	-0.011180	
5001.332871	-0.015752	
5001.334669	-0.003555	
5001.336149	0.002351	
5001.337928	-0.003099	
5001.339404	0.000905	
5001.341165	0.006166	
5001.342646	0.008482	
5001.344391	0.001779	
5001.345883	0.015560	
5001.347653	0.025679	
5001.349166	0.035733	
5001.350907	0.043009	
5001.352427	0.048463	
5001.354141	0.043629	
5001.355667	0.037152	
5001.357354	0.044157	
5001.358906	0.047383	
5001.360601	0.047782	
5001.362176	0.058667	
5001.363853	0.066816	
5001.365427	0.070583	
5001.367090	0.076939	
5001.368686	0.083268	
5001.370332	0.089173	
5001.371939	0.084154	
5001.373452	0.092968	
5001.375034	0.092396	
5001.376516	0.086100	
5001.378147	0.090160	
5001.379634	0.115023	
5001.381274	0.114036	
5001.382755	0.116022	
5001.384375	0.128087	
5001.385883	0.139459	
5001.387451	0.137767	
5001.389017	0.133279	
5001.390521	0.135362	
5001.392160	0.136989	
5001.393651	0.137827	
5001.395284	0.145590	
5001.396808	0.157502	
5001.398452	0.168700	
5001.399931	0.163979	
5001.401568	0.180181	
5001.403042	0.189462	
5001.404754	0.185917	
5001.406231	0.179669	
5001.407936	0.194518	
5001.409429	0.193998	
5001.411128	0.197168	
5001.412616	0.213729	
5001.414286	0.219896	
5001.415797	0.220581	
5001.417442	0.230793	
5001.418974	0.243426	
5001.420587	0.235836	
5001.422169	0.236428	
5001.423738	0.244247	
5001.425349	0.254580	
5001.426982	0.252844	
5001.428598	0.252405	
5001.430212	0.271950	
5001.431871	0.284696	
5001.433472	0.287983	
5001.435109	0.297784	
5001.436708	0.298465	
5001.438382	0.310707	
5001.439950	0.312270	
5001.441640	0.305248	
5001.443197	0.309824	
5001.444918	0.314949	
5001.446491	0.341612	
5001.448195	0.349777	
5001.449753	0.353649	
5001.451466	0.373682	
5001.452984	0.377605	
5001.454722	0.373778	
5001.456207	0.380457	
5001.457980	0.392224	
5001.459463	0.391668	
5001.461224	0.395785	
5001.462704	0.408925	
5001.464475	0.414376	
5001.465963	0.428757	
5001.467738	0.440213	
5001.469229	0.450683	
5001.470993	0.454389	
5001.472499	0.452600	
5001.474249	0.462305	
5001.475762	0.468065	
5001.477501	0.478148	
5001.479042	0.496823	
5001.480775	0.510507	
5001.482310	0.518548	
5001.484014	0.532119	
5001.485551	0.549884	
5001.487245	0.551145	
5001.488812	0.557308	
5001.490481	0.571814	
5001.492077	0.579005	
5001.493727	0.586260	
5001.495334	0.612327	
5001.496985	0.626454	
5001.498587	0.634539	
5001.500225	0.644707	
5001.501853	0.658584	
5001.503443	0.679797	
5001.505116	0.673050	
5001.506703	0.696858	
5001.508389	0.712854	
5001.509979	0.720761	
5001.511656	0.733181	
5001.513237	0.747151	
5001.514939	0.766793	
5001.516477	0.790870	
5001.518191	0.805086	
5001.519736	0.821417	
5001.521441	0.828015	
5001.522953	0.837510	
5001.524704	0.857990	
5001.526190	0.867014	
5001.527977	0.887828	
5001.529450	0.916578	
5001.531231	0.935149	
5001.532711	0.945304	
5001.534494	0.972386	
5001.535974	1.010934	
5001.537754	1.008500	
5001.539246	1.021403	
5001.541000	1.043623	
5001.542508	1.065227	
5001.544263	1.074323	
5001.545781	1.096439	
5001.547485	1.124186	
5001.549012	1.144625	
5001.550719	1.171672	
5001.552295	1.197912	
5001.553785	1.211141	
5001.555380	1.220696	
5001.556876	1.241273	
5001.558546	1.264331	
5001.560044	1.270547	
5001.561685	1.297311	
5001.563158	1.332538	
5001.564790	1.358525	
5001.566275	1.381156	
5001.567906	1.412243	
5001.569395	1.437235	
5001.571014	1.455358	
5001.572542	1.476164	
5001.574118	1.492149	
5001.575666	1.512302	
5001.577171	1.529543	
5001.578815	1.566149	
5001.580300	1.590710	
5001.581929	1.606682	
5001.583453	1.616217	
5001.585144	1.618332	
5001.586628	1.618505	
5001.588328	1.618505	
5001.589808	1.618517	
5001.591547	1.618473	
5001.593017	1.618477	
5001.594727	1.618545	
5001.596210	1.618505	
5001.597927	1.618408	
5001.599408	1.618416	
5001.601116	1.618541	
5001.602589	1.618428	
5001.604265	1.618493	
5001.605786	1.618497	
5001.607523	1.618521	
5001.609062	1.618521	
5001.610804	1.618444	
5001.612342	1.618553	
5001.614045	1.618585	
5001.615598	1.618384	
5001.617282	1.618537	
5001.618834	1.618388	
5001.620521	1.618464	
5001.622108	1.618448	
5001.623768	1.618577	
5001.625345	1.618448	
5001.626978	1.618569	
5001.628579	1.618432	
5001.630193	1.618541	
5001.631851	1.618364	
5001.633439	1.618521	
5001.635104	1.618428	
5001.636692	1.618553	
5001.638365	1.618469	
5001.639940	1.618650	
5001.641613	1.618525	
5001.643187	1.618569	
5001.644912	1.618448	
5001.646451	1.618537	
5001.648148	1.618517	
5001.649693	1.618477	
5001.651412	1.618412	
5001.652913	1.618465	
5001.654661	1.618509	
5001.656144	1.618517	
5001.657912	1.618545	
5001.659395	1.618493	
5001.661174	1.618392	
5001.662653	1.618509	
5001.664426	1.618505	
5001.665904	1.618432	
5001.667653	1.618545	
5001.669160	1.618561	
5001.670909	1.618545	
5001.672425	1.618553	
5001.674152	1.618593	
5001.675677	1.618388	
5001.677381	1.618493	
5001.678919	1.618465	
5001.680601	1.618541	
5001.682167	1.618441	
5001.683832	1.618553	
5001.685412	1.618465	
5001.687068	1.618602	
5001.688665	1.618549	
5001.690315	1.618521	
5001.691909	1.618372	
5001.693541	1.618597	
5001.695160	1.618513	
5001.696760	1.618594	
5001.698432	1.618493	
5001.700018	1.618626	
5001.701686	1.618489	
5001.703259	1.618686	
5001.704946	1.618384	
5001.706507	1.618573	
5001.708201	1.618440	
5001.709756	1.618573	
5001.711469	1.618456	
5001.712995	1.618569	
5001.714723	1.618505	
5001.716210	1.618561	
5001.717985	1.618473	
5001.719469	1.618557	
5001.721233	1.618493	
5001.722720	1.618452	
5001.724525	1.618396	
5001.725998	1.618456	
5001.727784	1.618569	
5001.729283	1.618501	
5001.730782	1.618521	
5001.732351	1.618545	
5001.733871	1.618457	
5001.735475	1.618392	
5001.736962	1.618529	
5001.738590	1.618561	
5001.740114	1.618449	
5001.741750	1.618465	
5001.743230	1.618465	
5001.744893	1.618461	
5001.746362	1.618444	
5001.748002	1.618525	
5001.749478	1.618440	
5001.751110	1.618521	
5001.752586	1.618513	
5001.754173	1.618557	
5001.755713	1.618485	
5001.757256	1.618473	
5001.758832	1.618420	
5001.760415	1.618565	
5001.762018	1.618412	
5001.763566	1.618452	
5001.765205	1.618412	
5001.766698	1.618513	
5001.768415	1.618465	
5001.769890	1.618525	
5001.771603	1.618461	
5001.773085	1.618481	
5001.774801	1.618529	
5001.776285	1.618461	
5001.778013	1.618428	
5001.779494	1.618432	
5001.781198	1.618453	
5001.782674	1.618452	
5001.784357	1.618469	
5001.785853	1.618537	
5001.787596	1.618529	
5001.789110	1.618557	
5001.790866	1.618537	
5001.792385	1.618461	
5001.794114	1.618561	
5001.795652	1.618517	
5001.797362	1.618509	
5001.798921	1.618537	
5001.800616	1.618473	
5001.802169	1.618509	
5001.803850	1.618424	
5001.805434	1.618424	
5001.807092	1.618396	
5001.808677	1.618497	
5001.810332	1.618521	
5001.811926	1.618400	
5001.813558	1.618545	
5001.815175	1.618461	
5001.816787	1.618485	
5001.818453	1.618416	
5001.820044	1.618424	
5001.821710	1.618400	
5001.823298	1.618561	
5001.824950	1.618360	
5001.826520	1.617989	
5001.828228	1.583668	
5001.829776	1.485731	
5001.831508	1.417032	
5001.833046	1.348229	
5001.834755	1.286893	
5001.836286	1.231375	
5001.838025	1.165573	
5001.839521	1.102719	
5001.841274	1.032650	
5001.842765	0.964245	
5001.844541	0.884328	
5001.846018	0.823234	
5001.847785	0.761061	
5001.849256	0.683479	
5001.851002	0.625149	
5001.852498	0.566944	
5001.854219	0.499067	
5001.855737	0.428555	
5001.857482	0.367925	
5001.859006	0.293969	
5001.860714	0.205334	
5001.862251	0.135890	
5001.863950	0.085459	
5001.865513	0.017719	
5001.867200	-0.052825	
5001.868767	-0.105975	
5001.870430	-0.170331	
5001.872022	-0.237729	
5001.873682	-0.305622	
5001.875276	-0.378003	
5001.876899	-0.453607	
5001.878511	-0.514019	
5001.880132	-0.574396	
5001.881794	-0.633306	
5001.883378	-0.698500	
5001.885047	-0.752452	
5001.886616	-0.819185	
5001.888296	-0.897648	
5001.889876	-0.971399	
5001.891553	-1.043393	
5001.893116	-1.118489	
5001.894806	-1.182926	
5001.896355	-1.230186	
5001.898078	-1.277491	
5001.899584	-1.331567	
5001.901334	-1.390078	
5001.902811	-1.443538	
5001.904570	-1.523529	
5001.906061	-1.579901	
5001.907837	-1.625183	
5001.909353	-1.639520	
5001.910845	-1.639629	
5001.912436	-1.639649	
5001.913928	-1.639713	
5001.915525	-1.639645	
5001.917015	-1.639588	
5001.918664	-1.639637	
5001.920165	-1.639653	
5001.921803	-1.639661	
5001.923290	-1.639637	
5001.924914	-1.639673	
5001.926406	-1.639625	
5001.928043	-1.639693	
5001.929526	-1.639722	
5001.931150	-1.639665	
5001.932638	-1.639665	
5001.934239	-1.639669	
5001.935751	-1.639649	
5001.937299	-1.639617	
5001.938875	-1.639677	
5001.940471	-1.639540	
5001.942059	-1.639746	
5001.943615	-1.639576	
5001.945247	-1.639641	
5001.946775	-1.639637	
5001.948452	-1.639709	
5001.949928	-1.639540	
5001.951662	-1.639649	
5001.953135	-1.639661	
5001.954836	-1.639681	
5001.956310	-1.639641	
5001.957996	-1.639713	
5001.959487	-1.639576	
5001.961233	-1.639665	
5001.962714	-1.639629	
5001.964494	-1.639641	
5001.965977	-1.639609	
5001.967771	-1.639657	
5001.969249	-1.639681	
5001.971005	-1.639564	
5001.972497	-1.639605	
5001.974251	-1.639629	
5001.975772	-1.639725	
5001.977523	-1.639665	
5001.979041	-1.639677	
5001.980749	-1.639633	
5001.982284	-1.639645	
5001.983992	-1.639705	
5001.985547	-1.639677	
5001.987250	-1.639572	
5001.988814	-1.639665	
5001.990485	-1.639593	
5001.992058	-1.639746	
5001.993717	-1.639516	
5001.995295	-1.639685	
5001.996933	-1.639480	
5001.998535	-1.639734	
5002.000148	-1.639548	
5002.001790	-1.639782	
5002.003382	-1.639609	
5002.005052	-1.639665	
5002.006633	-1.639468	
5002.008293	-1.639661	
5002.009875	-1.639560	
5002.011567	-1.639669	
5002.013128	-1.639641	
5002.014837	-1.639701	
5002.016379	-1.639653	
5002.018080	-1.639717	
5002.019591	-1.639544	
5002.021345	-1.639621	
5002.022842	-1.639721	
5002.024609	-1.639633	
5002.026094	-1.639588	
5002.027881	-1.639657	
5002.029357	-1.639528	
5002.031152	-1.639645	
5002.032629	-1.639629	
5002.034421	-1.639689	
5002.035899	-1.639568	
5002.037654	-1.639681	
5002.039167	-1.639649	
5002.040936	-1.639657	
5002.042441	-1.639713	
5002.044168	-1.639689	
5002.045685	-1.639701	
5002.047408	-1.639596	
5002.048938	-1.639633	
5002.050642	-1.639576	
5002.052186	-1.639685	
5002.053866	-1.639629	
5002.055440	-1.639746	
5002.057108	-1.639597	
5002.058682	-1.639681	
5002.060331	-1.639556	
5002.061917	-1.639673	
5002.063570	-1.639516	
5002.065199	-1.639689	
5002.066820	-1.639653	
5002.068459	-1.639713	
5002.070058	-1.639560	
5002.071707	-1.639709	
5002.073301	-1.639584	
5002.074945	-1.639665	
5002.076531	-1.639580	
5002.078225	-1.639665	
5002.079778	-1.639621	
5002.081478	-1.639625	
5002.083023	-1.639593	
5002.084731	-1.639693	
5002.086248	-1.639580	
5002.087996	-1.639649	
5002.089487	-1.639633	
5002.091264	-1.639681	
5002.092747	-1.639657	
5002.094287	-1.639613	
5002.095830	-1.639657	
5002.097421	-1.639657	
5002.098955	-1.639685	
5002.100474	-1.639641	
5002.102123	-1.639665	
5002.103608	-1.639560	
5002.105232	-1.639621	
5002.106757	-1.639677	
5002.108411	-1.639725	
5002.109890	-1.639641	
5002.111544	-1.639697	
5002.113011	-1.639637	
5002.114639	-1.639705	
5002.116123	-1.639701	
5002.117770	-1.639613	
5002.119253	-1.639649	
5002.120849	-1.639601	
5002.122389	-1.639701	
5002.124038	-1.639609	
5002.125594	-1.639609	
5002.127195	-1.639552	
5002.128779	-1.639641	
5002.130364	-1.639580	
5002.131983	-1.639677	
5002.133540	-1.639572	
5002.135172	-1.639689	
5002.136686	-1.639580	
5002.138357	-1.639713	
5002.139842	-1.639681	
5002.141568	-1.639705	
5002.143045	-1.639661	
5002.144761	-1.639677	
5002.146288	-1.639544	
5002.148022	-1.639556	
5002.149529	-1.637804	
5002.151281	-1.603120	
5002.152770	-1.563030	
5002.154555	-1.541358	
5002.156045	-1.519283	
5002.157837	-1.491145	
5002.159313	-1.470673	
5002.161096	-1.451232	
5002.162574	-1.420420	
5002.164349	-1.398461	
5002.165850	-1.373590	
5002.167597	-1.343869	
5002.169108	-1.319200	
5002.170862	-1.307131	
5002.172385	-1.289068	
5002.174096	-1.260862	
5002.175627	-1.254876	
5002.177333	-1.236462	
5002.178879	-1.213795	
5002.180568	-1.187353	
5002.182125	-1.166934	
5002.183806	-1.141942	
5002.185384	-1.118134	
5002.187044	-1.104168	
5002.188615	-1.093606	
5002.190263	-1.071797	
5002.191855	-1.055418	
5002.193480	-1.048175	
5002.195118	-1.028541	
5002.196697	-1.000403	
5002.198364	-0.984084	
5002.199946	-0.972861	
5002.201607	-0.940296	
5002.203186	-0.923107	
5002.204872	-0.920852	
5002.206441	-0.904839	
5002.208158	-0.891735	
5002.209693	-0.883952	
5002.211419	-0.863029	
5002.212949	-0.839979	
5002.214652	-0.819495	
5002.216133	-0.810685	
5002.217884	-0.785331	
5002.219360	-0.769995	
5002.221127	-0.767993	
5002.222613	-0.763292	
5002.224406	-0.741491	
5002.225885	-0.734945	
5002.227635	-0.725317	
5002.229140	-0.704071	
5002.230868	-0.683592	
5002.232383	-0.673074	
5002.234111	-0.656296	
5002.235648	-0.637093	
5002.237372	-0.630301	
5002.238908	-0.629753	
5002.240598	-0.615827	
5002.242144	-0.606993	
5002.243831	-0.606155	
5002.245394	-0.587895	
5002.247074	-0.563012	
5002.248662	-0.550955	
5002.250292	-0.543507	
5002.251907	-0.525718	
5002.253551	-0.517025	
5002.255154	-0.520296	
5002.256768	-0.504106	
5002.258411	-0.489713	
5002.260011	-0.485918	
5002.261683	-0.475650	
5002.263262	-0.459971	
5002.264957	-0.445268	
5002.266544	-0.436253	
5002.268210	-0.423205	
5002.269773	-0.418468	
5002.271454	-0.419370	
5002.272945	-0.409158	
5002.274494	-0.404808	
5002.276001	-0.398765	
5002.277498	-0.392876	
5002.279071	-0.375280	
5002.280630	-0.362409	
5002.282206	-0.355251	
5002.283698	-0.341700	
5002.285366	-0.329736	
5002.286857	-0.324970	
5002.288479	-0.328290	
5002.290007	-0.319741	
5002.291648	-0.305884	
5002.293135	-0.306819	
5002.294786	-0.297876	
5002.296271	-0.284792	
5002.297926	-0.272896	
5002.299415	-0.266479	
5002.301120	-0.256714	
5002.302604	-0.243896	
5002.304305	-0.242897	
5002.305803	-0.241064	
5002.307464	-0.228665	
5002.308995	-0.226260	
5002.310622	-0.227739	
5002.312188	-0.214671	
5002.313779	-0.203944	
5002.315371	-0.195617	
