time (s)	det(V)
7183.842604	0.246052	
7183.844191	0.241907	
7183.845751	0.227486	
7183.847355	0.223212	
7183.848837	0.222100	
7183.850493	0.223006	
7183.851978	0.209584	
7183.853618	0.202913	
7183.855141	0.199940	
7183.856776	0.182767	
7183.858251	0.169095	
7183.859895	0.174533	
7183.861373	0.161514	
7183.863021	0.146826	
7183.864504	0.147499	
7183.866116	0.147922	
7183.867623	0.144817	
7183.869289	0.136248	
7183.870809	0.135390	
7183.872437	0.122959	
7183.873996	0.111160	
7183.875602	0.099913	
7183.877181	0.101093	
7183.878765	0.082172	
7183.880379	0.082337	
7183.881914	0.074430	
7183.883600	0.068198	
7183.885072	0.062034	
7183.886799	0.054953	
7183.888270	0.063094	
7183.889989	0.043013	
7183.891525	0.030283	
7183.893239	0.032692	
7183.894796	0.022847	
7183.896516	0.008663	
7183.898039	0.006625	
7183.899782	0.005980	
7183.901258	-0.009521	
7183.903034	-0.010056	
7183.904514	-0.010302	
7183.906289	-0.023753	
7183.907764	-0.041957	
7183.909555	-0.048309	
7183.911033	-0.054054	
7183.912799	-0.067653	
7183.914290	-0.075573	
7183.916055	-0.069784	
7183.917565	-0.081454	
7183.919303	-0.087888	
7183.920822	-0.087618	
7183.922547	-0.096500	
7183.924074	-0.119099	
7183.925792	-0.123683	
7183.927348	-0.132082	
7183.929037	-0.147680	
7183.930598	-0.153892	
7183.932278	-0.154858	
7183.933847	-0.162782	
7183.935520	-0.167930	
7183.937110	-0.170444	
7183.938747	-0.177373	
7183.940344	-0.192120	
7183.941953	-0.203247	
7183.943576	-0.211186	
7183.945173	-0.224057	
7183.946813	-0.238893	
7183.948422	-0.238051	
7183.950107	-0.241524	
7183.951669	-0.250857	
7183.953370	-0.251590	
7183.954916	-0.260384	
7183.956620	-0.275200	
7183.958171	-0.290504	
7183.959865	-0.296558	
7183.961383	-0.307963	
7183.963133	-0.327009	
7183.964633	-0.325075	
7183.966420	-0.328854	
7183.967899	-0.342981	
7183.969690	-0.346812	
7183.971165	-0.349394	
7183.972933	-0.364976	
7183.974414	-0.382857	
7183.976185	-0.387139	
7183.977676	-0.399075	
7183.979427	-0.416381	
7183.980919	-0.424506	
7183.982652	-0.423938	
7183.984165	-0.430359	
7183.985892	-0.441687	
7183.987431	-0.445747	
7183.989134	-0.459456	
7183.990675	-0.478961	
7183.992354	-0.482075	
7183.993924	-0.494559	
7183.995601	-0.512541	
7183.997173	-0.526817	
7183.998824	-0.527176	
7184.000398	-0.536199	
7184.002042	-0.551036	
7184.003662	-0.556925	
7184.005279	-0.567475	
7184.006917	-0.585643	
7184.008514	-0.602651	
7184.010192	-0.611255	
7184.011780	-0.629761	
7184.013426	-0.648775	
7184.014916	-0.653073	
7184.016468	-0.665246	
7184.017974	-0.675579	
7184.019526	-0.682230	
7184.021031	-0.686963	
7184.022627	-0.708507	
7184.024159	-0.730260	
7184.025705	-0.743980	
7184.027305	-0.760955	
7184.028795	-0.780287	
7184.030456	-0.797496	
7184.031947	-0.803064	
7184.033580	-0.814810	
7184.035106	-0.832881	
7184.036731	-0.844140	
7184.038224	-0.859726	
7184.039868	-0.884544	
7184.041350	-0.902841	
7184.042983	-0.913830	
7184.044450	-0.932469	
7184.046076	-0.957735	
7184.047565	-0.976112	
7184.049231	-0.984789	
7184.050754	-0.999791	
7184.052398	-1.023348	
7184.053965	-1.035385	
7184.055554	-1.049597	
7184.057154	-1.086073	
7184.058719	-1.107395	
7184.060332	-1.120733	
7184.061847	-1.145817	
7184.063521	-1.176324	
7184.064993	-1.184255	
7184.066713	-1.198173	
7184.068192	-1.222476	
7184.069903	-1.237373	
7184.071457	-1.255267	
7184.073197	-1.282820	
7184.074719	-1.315228	
7184.076445	-1.332280	
7184.077944	-1.356152	
7184.079712	-1.395291	
7184.081186	-1.411771	
7184.082960	-1.429177	
7184.084449	-1.454443	
7184.086235	-1.479672	
7184.087711	-1.497143	
7184.089489	-1.531118	
7184.090982	-1.563989	
7184.092741	-1.587813	
7184.094240	-1.610669	
7184.095986	-1.634819	
7184.097507	-1.639532	
7184.099255	-1.639645	
7184.100785	-1.639568	
7184.102506	-1.639548	
7184.104043	-1.639617	
7184.105734	-1.639456	
7184.107286	-1.639645	
7184.108983	-1.639476	
7184.110552	-1.639665	
7184.112233	-1.639508	
7184.113809	-1.639641	
7184.115473	-1.639572	
7184.117063	-1.639681	
7184.118707	-1.639564	
7184.120307	-1.639685	
7184.121925	-1.639468	
7184.123559	-1.639673	
7184.125157	-1.639524	
7184.126850	-1.639721	
7184.128441	-1.639548	
7184.130083	-1.639629	
7184.131661	-1.639472	
7184.133325	-1.639629	
7184.134885	-1.639536	
7184.136615	-1.639601	
7184.138159	-1.639556	
7184.139879	-1.639746	
7184.141415	-1.639629	
7184.143131	-1.639609	
7184.144639	-1.639641	
7184.146378	-1.639580	
7184.147863	-1.639629	
7184.149638	-1.639592	
7184.151115	-1.639572	
7184.152889	-1.639605	
7184.154369	-1.639637	
7184.156150	-1.639621	
7184.157636	-1.639629	
7184.159401	-1.639697	
7184.160906	-1.639665	
7184.162649	-1.639556	
7184.164170	-1.639701	
7184.165907	-1.639580	
7184.167430	-1.639705	
7184.169119	-1.639536	
7184.170665	-1.639609	
7184.172377	-1.639568	
7184.173934	-1.639693	
7184.175607	-1.639568	
7184.177175	-1.639701	
7184.178824	-1.639580	
7184.180420	-1.639717	
7184.182066	-1.639613	
7184.183666	-1.639653	
7184.185292	-1.639601	
7184.186907	-1.639665	
7184.188510	-1.639580	
7184.190186	-1.639717	
7184.191770	-1.639661	
7184.193449	-1.639669	
7184.195038	-1.639548	
7184.196711	-1.639794	
7184.198285	-1.639540	
7184.199968	-1.639762	
7184.201450	-1.639689	
7184.203022	-1.639552	
7184.204507	-1.639737	
7184.206133	-1.639673	
7184.207625	-1.639685	
7184.209203	-1.639621	
7184.210731	-1.639733	
7184.212260	-1.639665	
7184.213869	-1.639677	
7184.215362	-1.639649	
7184.216998	-1.639689	
7184.218522	-1.639661	
7184.220169	-1.639673	
7184.221647	-1.639697	
7184.223298	-1.639661	
7184.224766	-1.639713	
7184.226393	-1.639572	
7184.227879	-1.639621	
7184.229583	-1.639645	
7184.231065	-1.639681	
7184.232760	-1.639605	
7184.234259	-1.639754	
7184.235916	-1.639701	
7184.237444	-1.639673	
7184.239068	-1.639597	
7184.240633	-1.639810	
7184.242227	-1.639621	
7184.243820	-1.639733	
7184.245393	-1.639584	
7184.246999	-1.639729	
7184.248539	-1.639625	
7184.250189	-1.639665	
7184.251786	-1.639588	
7184.253449	-1.639697	
7184.255025	-1.639585	
7184.256715	-1.639669	
7184.258276	-1.639592	
7184.259969	-1.639742	
7184.261529	-1.639613	
7184.263209	-1.639681	
7184.264754	-1.639677	
7184.266478	-1.639713	
7184.267983	-1.639605	
7184.269749	-1.639681	
7184.271228	-1.639681	
7184.273005	-1.639641	
7184.274489	-1.639637	
7184.276282	-1.639596	
7184.277763	-1.639641	
7184.279550	-1.639572	
7184.281034	-1.639629	
7184.282792	-1.639601	
7184.284277	-1.639742	
7184.286014	-1.639593	
7184.287526	-1.639633	
7184.289251	-1.639568	
7184.290776	-1.639621	
7184.292464	-1.639605	
7184.294000	-1.639629	
7184.295704	-1.639556	
7184.297262	-1.639677	
7184.298956	-1.639544	
7184.300524	-1.639713	
7184.302199	-1.639613	
7184.303769	-1.639717	
7184.305426	-1.639560	
7184.307032	-1.639709	
7184.308647	-1.639496	
7184.310263	-1.639601	
7184.311883	-1.639625	
7184.313520	-1.639705	
7184.315113	-1.639544	
7184.316763	-1.639713	
7184.318341	-1.639536	
7184.320037	-1.639637	
7184.321584	-1.639617	
7184.323288	-1.639649	
7184.324832	-1.639605	
7184.326533	-1.639729	
7184.328062	-1.639576	
7184.329772	-1.639584	
7184.331276	-1.639697	
7184.333049	-1.639597	
7184.334523	-1.639617	
7184.336300	-1.639528	
7184.337777	-1.639637	
7184.339560	-1.639657	
7184.341042	-1.639597	
7184.342811	-1.639556	
7184.344294	-1.639669	
7184.346063	-1.639609	
7184.347575	-1.639621	
7184.349332	-1.639512	
7184.350838	-1.639617	
7184.352568	-1.639552	
7184.354095	-1.639617	
7184.355803	-1.639456	
7184.357336	-1.639637	
7184.359031	-1.639459	
7184.360595	-1.639746	
7184.362270	-1.639633	
7184.363831	-1.639697	
7184.365492	-1.639544	
7184.367071	-1.639693	
7184.368714	-1.638291	
7184.370306	-1.568573	
7184.371926	-1.419562	
7184.373560	-1.304767	
7184.375171	-1.250368	
7184.376841	-1.221405	
7184.378447	-1.178442	
7184.380087	-1.099717	
7184.381573	-1.000822	
7184.383121	-0.933859	
7184.384616	-0.907026	
7184.386172	-0.877056	
7184.387677	-0.794306	
7184.389266	-0.697719	
7184.390798	-0.611231	
7184.392346	-0.551918	
7184.393945	-0.505185	
7184.395434	-0.451874	
7184.397100	-0.365229	
7184.398590	-0.265943	
7184.400255	-0.201160	
7184.401756	-0.172394	
7184.403397	-0.112271	
7184.404897	-0.031592	
7184.406531	0.068899	
7184.408026	0.141541	
7184.409684	0.210128	
7184.411163	0.257158	
7184.412887	0.328286	
7184.414367	0.423266	
7184.416078	0.527209	
7184.417571	0.571452	
7184.419242	0.607731	
7184.420766	0.669743	
7184.422398	0.748851	
7184.423961	0.816732	
7184.425548	0.863312	
7184.427158	0.904815	
7184.428737	0.949369	
7184.430335	1.007397	
7184.431888	1.098557	
7184.433521	1.185134	
7184.435132	1.225389	
7184.436802	1.296795	
7184.438379	1.382163	
7184.440074	1.475753	
7184.441648	1.555361	
7184.443342	1.600732	
7184.444920	1.617445	
7184.446592	1.618505	
7184.448141	1.618537	
7184.449849	1.618445	
7184.451401	1.618581	
7184.453121	1.618485	
7184.454615	1.618452	
7184.456371	1.618481	
7184.457847	1.618594	
7184.459619	1.618497	
7184.461100	1.618408	
7184.462878	1.618509	
7184.464372	1.618549	
7184.466155	1.618618	
7184.467626	1.618509	
7184.469394	1.618469	
7184.470887	1.618541	
7184.472633	1.618457	
7184.474146	1.618404	
7184.475875	1.618678	
7184.477401	1.618477	
7184.479125	1.618590	
7184.480670	1.618513	
7184.482376	1.618573	
7184.483932	1.618412	
7184.485627	1.618545	
7184.487184	1.618420	
7184.488855	1.618485	
7184.490421	1.618473	
7184.492072	1.618577	
7184.493676	1.618336	
7184.495315	1.618452	
7184.496924	1.618481	
7184.498545	1.618537	
7184.500179	1.618493	
7184.501768	1.618493	
7184.503447	1.618505	
7184.505024	1.618614	
7184.506726	1.618501	
7184.508301	1.618582	
7184.509975	1.618352	
7184.511551	1.618557	
7184.513246	1.618404	
7184.514799	1.618497	
7184.516500	1.618521	
7184.518035	1.618469	
7184.519761	1.618412	
7184.521259	1.618573	
7184.523028	1.618642	
7184.524506	1.618541	
7184.526264	1.618497	
7184.527752	1.618593	
7184.529558	1.618610	
7184.531037	1.618634	
7184.532805	1.618634	
7184.534282	1.618493	
7184.536044	1.618537	
7184.537545	1.618553	
7184.539266	1.618670	
7184.540774	1.618529	
7184.542497	1.618537	
7184.544038	1.618622	
7184.545765	1.618630	
7184.547315	1.618473	
7184.549016	1.618521	
7184.550564	1.618380	
7184.552256	1.618529	
7184.553826	1.618452	
7184.555508	1.618598	
7184.557082	1.618448	
7184.558754	1.618594	
7184.560344	1.618295	
7184.561995	1.618722	
7184.563601	1.618445	
7184.565117	1.618469	
7184.566745	1.618505	
7184.568233	1.618416	
7184.569804	1.618545	
7184.571293	1.618489	
7184.572942	1.618529	
7184.574422	1.618501	
7184.576047	1.618605	
7184.577545	1.618320	
7184.579133	1.618594	
7184.580680	1.618501	
7184.582182	1.618533	
7184.583832	1.618436	
7184.585320	1.618505	
7184.586944	1.618384	
7184.588465	1.618573	
7184.590105	1.618610	
7184.591587	1.618505	
7184.593251	1.618529	
7184.594722	1.618541	
7184.596409	1.618654	
7184.597897	1.618569	
7184.599609	1.618513	
7184.601091	1.618452	
7184.602797	1.618561	
7184.604281	1.618424	
7184.605968	1.618493	
7184.607488	1.618465	
7184.609134	1.618513	
7184.610674	1.618501	
7184.612305	1.618537	
7184.613860	1.618485	
7184.615456	1.618545	
7184.617060	1.618525	
7184.618710	1.618537	
7184.620301	1.618396	
7184.621919	1.618529	
7184.623531	1.618473	
7184.625132	1.618573	
7184.626823	1.618569	
7184.628427	1.618448	
7184.630073	1.618384	
7184.631669	1.618654	
7184.633346	1.618509	
7184.634916	1.618456	
7184.636613	1.618529	
7184.638158	1.618646	
7184.639855	1.618469	
7184.641411	1.618473	
7184.643112	1.618489	
7184.644646	1.618553	
7184.646377	1.618569	
7184.647875	1.618598	
7184.649646	1.618553	
7184.651126	1.618557	
7184.652925	1.618509	
7184.654409	1.618461	
7184.656177	1.618420	
7184.657656	1.618493	
7184.659414	1.618585	
7184.660915	1.618473	
7184.662664	1.618581	
7184.664165	1.618577	
7184.665923	1.618630	
7184.667438	1.618477	
7184.669167	1.618537	
7184.670698	1.618416	
7184.672384	1.618541	
7184.673930	1.618477	
7184.675619	1.618521	
7184.677182	1.618477	
7184.678866	1.618598	
7184.680431	1.618428	
7184.682090	1.618593	
7184.683683	1.618408	
7184.685335	1.618481	
7184.686943	1.618461	
7184.688559	1.618638	
7184.690196	1.618477	
7184.691817	1.618622	
7184.693457	1.618271	
7184.695066	1.618424	
7184.696725	1.618505	
7184.698307	1.618501	
7184.699992	1.618469	
7184.701545	1.618537	
7184.703258	1.618416	
7184.704803	1.618577	
7184.706510	1.618465	
7184.708060	1.618489	
7184.709784	1.618577	
7184.711296	1.618489	
7184.713047	1.618477	
7184.714526	1.617744	
7184.716296	1.612043	
7184.717778	1.572602	
7184.719539	1.528593	
7184.721016	1.509374	
7184.722791	1.472805	
7184.724279	1.444582	
7184.726049	1.427236	
7184.727540	1.387537	
7184.729295	1.354054	
7184.730800	1.327898	
7184.732538	1.319362	
7184.734057	1.296598	
7184.735761	1.257966	
7184.737298	1.256963	
7184.739009	1.224571	
7184.740576	1.210267	
7184.742276	1.185058	
7184.743867	1.163147	
7184.745357	1.137109	
7184.746980	1.106243	
7184.748494	1.098803	
7184.750139	1.081405	
7184.751626	1.072684	
7184.753276	1.051833	
7184.754752	1.046866	
7184.756394	1.013918	
7184.757870	0.990840	
7184.759502	0.974751	
7184.760984	0.953764	
7184.762594	0.938984	
7184.764114	0.920937	
7184.765670	0.916683	
7184.767261	0.907768	
7184.768749	0.889089	
7184.770388	0.877334	
7184.771944	0.862566	
7184.773558	0.840096	
7184.775082	0.820301	
7184.776770	0.800695	
7184.778245	0.792522	
7184.779975	0.768481	
7184.781444	0.767176	
7184.783145	0.756247	
7184.784628	0.741004	
7184.786331	0.745113	
7184.787829	0.724214	
7184.789544	0.705071	
7184.791032	0.686779	
7184.792712	0.674992	
7184.794207	0.654749	
7184.795897	0.635603	
7184.797417	0.630322	
7184.799144	0.625504	
7184.800669	0.619066	
7184.802381	0.600206	
7184.803932	0.601382	
7184.805596	0.585627	
7184.807163	0.567234	
7184.808850	0.553417	
7184.810415	0.545671	
7184.812078	0.523712	
7184.813660	0.510242	
7184.815317	0.512163	
7184.816929	0.501077	
7184.818551	0.488843	
7184.820175	0.489927	
7184.821812	0.476238	
7184.823476	0.457148	
7184.825082	0.444805	
7184.826740	0.434574	
7184.828337	0.419435	
7184.830037	0.406456	
7184.831614	0.401577	
7184.833313	0.395144	
7184.834897	0.389416	
7184.836590	0.395277	
7184.838146	0.390745	
7184.839838	0.375402	
7184.841391	0.355751	
7184.843116	0.342281	
7184.844646	0.337785	
7184.846371	0.324202	
7184.847851	0.312213	
7184.849625	0.316487	
7184.851113	0.304040	
7184.852869	0.303335	
7184.854355	0.305430	
7184.856158	0.293268	
7184.857632	0.265062	
7184.859411	0.265118	
7184.860896	0.248203	
7184.862647	0.239969	
7184.864156	0.233564	
7184.865895	0.240598	
7184.867410	0.229238	
7184.869153	0.221210	
7184.870684	0.223449	
7184.872393	0.215328	
7184.873929	0.205346	
7184.875629	0.191005	
7184.877184	0.184636	
7184.878855	0.168334	
7184.880420	0.159447	
7184.882069	0.169969	
7184.883673	0.168044	
7184.885319	0.159375	
7184.886912	0.156176	
7184.888559	0.161405	
7184.890162	0.143338	
7184.891779	0.128997	
7184.893437	0.131394	
7184.895016	0.114588	
7184.896709	0.102116	
7184.898288	0.103828	
7184.899972	0.102535	
7184.901554	0.101029	
7184.903236	0.095264	
7184.904803	0.097758	
7184.906508	0.081137	
7184.908044	0.072403	
7184.909753	0.066877	
7184.911252	0.065954	
7184.913010	0.046252	
7184.914483	0.046807	
7184.916253	0.051484	
7184.917737	0.035540	
7184.919525	0.035399	
7184.921002	0.043327	
7184.922783	0.039476	
7184.924288	0.013666	
7184.925781	0.015008	
7184.927343	0.011189	
7184.928865	-0.006383	
7184.930464	-0.018270	
7184.931964	-0.011615	
7184.933589	-0.017694	
7184.935116	-0.021118	
7184.936764	-0.025743	
7184.938245	-0.023882	
7184.939912	-0.035129	
7184.941382	-0.049550	
7184.943031	-0.056310	
7184.944501	-0.067009	
7184.946148	-0.079815	
7184.947632	-0.082929	
7184.949224	-0.080890	
7184.950772	-0.080113	
7184.952315	-0.089620	
7184.953891	-0.090820	
7184.955473	-0.093423	
7184.957058	-0.102547	
7184.958618	-0.116879	
7184.960241	-0.120529	
7184.961767	-0.131853	
7184.963454	-0.140308	
7184.964930	-0.143636	
7184.966650	-0.143881	
7184.968131	-0.150661	
7184.969853	-0.154903	
7184.971333	-0.159221	
7184.973049	-0.168192	
7184.974535	-0.177900	
7184.976252	-0.183016	
7184.977727	-0.197655	
7184.979506	-0.212874	
7184.980980	-0.217076	
7184.982728	-0.210232	
7184.984219	-0.216000	
7184.985952	-0.223038	
7184.987463	-0.214151	
7184.989223	-0.227566	
7184.990741	-0.249532	
7184.992452	-0.258326	
7184.993986	-0.262483	
7184.995685	-0.276949	
7184.997232	-0.289896	
7184.998910	-0.288466	
7185.000467	-0.289775	
7185.002116	-0.297449	
7185.003705	-0.299092	
7185.005357	-0.308519	
7185.006946	-0.321627	
7185.008593	-0.334356	
7185.010209	-0.346099	
7185.011831	-0.355614	
7185.013470	-0.366909	
7185.015070	-0.366027	
7185.016724	-0.370494	
7185.018319	-0.376412	
7185.019984	-0.382169	
7185.021585	-0.386487	
7185.023278	-0.403575	
7185.024855	-0.416276	
7185.026567	-0.426037	
7185.028119	-0.432740	
7185.029828	-0.446577	
7185.031382	-0.447919	
7185.033096	-0.448946	
7185.034617	-0.459250	
7185.036355	-0.463400	
7185.037845	-0.469575	
7185.039630	-0.485398	
7185.041108	-0.509028	
7185.042897	-0.518040	
7185.044381	-0.527337	
7185.046158	-0.545154	
7185.047641	-0.553702	
7185.049400	-0.552949	
7185.050896	-0.567366	
7185.052677	-0.577421	
7185.054167	-0.581095	
7185.055934	-0.601575	
7185.057443	-0.624875	
7185.059167	-0.631026	
7185.060689	-0.642309	
7185.062403	-0.665488	
7185.063942	-0.682512	
7185.065653	-0.681380	
7185.067201	-0.693771	
7185.068880	-0.710948	
7185.070446	-0.719468	
7185.072112	-0.730767	
7185.073698	-0.753455	
7185.075347	-0.777568	
7185.076945	-0.794773	
7185.078562	-0.810786	
7185.080191	-0.829485	
7185.081829	-0.837018	
7185.083469	-0.843431	
7185.085064	-0.865946	
7185.086699	-0.877990	
7185.088291	-0.888871	
7185.089983	-0.913592	
7185.091535	-0.942037	
7185.093228	-0.957973	
7185.094781	-0.974001	
7185.096478	-1.003380	
7185.098041	-1.015267	
7185.099765	-1.032343	
7185.101313	-1.051144	
7185.103058	-1.072876	
7185.104546	-1.082250	
7185.106121	-1.107649	
7185.107619	-1.132032	
7185.109215	-1.153177	
7185.110734	-1.171332	
7185.112293	-1.196240	
7185.113877	-1.222802	
7185.115365	-1.236869	
7185.117036	-1.251379	
7185.118527	-1.265511	
7185.120154	-1.282550	
7185.121675	-1.298539	
7185.123306	-1.332606	
7185.124780	-1.360849	
7185.126424	-1.384084	
7185.127905	-1.414075	
7185.129545	-1.442596	
7185.131020	-1.461577	
7185.132655	-1.471168	
7185.134165	-1.498186	
7185.135811	-1.523815	
7185.137336	-1.543606	
7185.138960	-1.564327	
7185.140524	-1.598890	
7185.142100	-1.624490	
7185.143695	-1.638150	
7185.145260	-1.639516	
7185.146864	-1.639609	
7185.148387	-1.639504	
7185.150046	-1.639605	
7185.151530	-1.639520	
7185.153248	-1.639689	
7185.154731	-1.639588	
7185.156456	-1.639593	
7185.157990	-1.639536	
7185.159704	-1.639681	
7185.161209	-1.639597	
7185.162956	-1.639564	
7185.164435	-1.639572	
7185.166209	-1.639556	
7185.167693	-1.639588	
7185.169476	-1.639645	
7185.170948	-1.639568	
7185.172725	-1.639637	
7185.174202	-1.639593	
7185.175979	-1.639536	
7185.177483	-1.639556	
7185.179209	-1.639532	
7185.180729	-1.639665	
7185.182458	-1.639508	
7185.183990	-1.639629	
7185.185709	-1.639588	
7185.187249	-1.639649	
7185.188931	-1.639597	
7185.190480	-1.639677	
7185.192164	-1.639568	
7185.193738	-1.639762	
7185.195398	-1.639560	
7185.196994	-1.639737	
7185.198640	-1.639540	
7185.200239	-1.639657	
7185.201883	-1.639484	
7185.203478	-1.639669	
7185.205103	-1.639548	
7185.206761	-1.639693	
7185.208333	-1.639617	
7185.210015	-1.639677	
7185.211584	-1.639588	
7185.213272	-1.639681	
7185.214834	-1.639593	
7185.216525	-1.639673	
7185.218085	-1.639617	
7185.219797	-1.639713	
7185.221338	-1.639520	
7185.223065	-1.639665	
7185.224584	-1.639596	
7185.226318	-1.639705	
7185.227809	-1.639601	
7185.229554	-1.639572	
7185.231041	-1.639681	
7185.232835	-1.639649	
7185.234317	-1.639657	
7185.236083	-1.639629	
7185.237564	-1.639661	
7185.239335	-1.639617	
7185.240821	-1.639729	
7185.242564	-1.639548	
7185.244071	-1.639685	
7185.245798	-1.639641	
7185.247324	-1.639657	
7185.249057	-1.639625	
7185.250592	-1.639677	
7185.252311	-1.639564	
7185.253856	-1.639693	
7185.255557	-1.639572	
7185.257125	-1.639713	
7185.258785	-1.639596	
7185.260355	-1.639818	
7185.262001	-1.639629	
7185.263594	-1.639681	
7185.265230	-1.639548	
7185.266844	-1.639697	
7185.268486	-1.639476	
7185.270101	-1.639758	
7185.271712	-1.639593	
7185.273377	-1.639681	
7185.274944	-1.639568	
7185.276637	-1.639697	
7185.278203	-1.639629	
7185.279877	-1.639725	
7185.281448	-1.639665	
7185.283152	-1.639689	
7185.284702	-1.639625	
7185.286414	-1.639802	
7185.287902	-1.639689	
7185.289469	-1.639677	
7185.290951	-1.639693	
7185.292560	-1.639593	
7185.294079	-1.639713	
7185.295622	-1.639697	
7185.297209	-1.639617	
7185.298697	-1.639665	
7185.300340	-1.639677	
7185.301842	-1.639689	
7185.303471	-1.639685	
7185.304989	-1.639762	
7185.306640	-1.639588	
7185.308115	-1.639681	
7185.309752	-1.639681	
7185.311237	-1.639737	
7185.312880	-1.639621	
7185.314372	-1.639661	
7185.316008	-1.639705	
7185.317502	-1.639657	
7185.319170	-1.639605	
7185.320688	-1.639733	
7185.322329	-1.639725	
7185.323878	-1.639673	
7185.325479	-1.639508	
7185.327063	-1.639725	
7185.328657	-1.639544	
7185.330250	-1.639629	
7185.331791	-1.639613	
7185.333442	-1.639685	
7185.334938	-1.639580	
7185.336641	-1.639629	
7185.338225	-1.639572	
7185.339930	-1.639693	
7185.341493	-1.639625	
7185.343199	-1.639689	
7185.344754	-1.639649	
7185.346444	-1.639633	
7185.347984	-1.639500	
7185.349705	-1.639601	
7185.351228	-1.639617	
7185.352997	-1.639677	
7185.354490	-1.639633	
7185.356233	-1.639689	
7185.357716	-1.639601	
7185.359504	-1.639665	
7185.360990	-1.639689	
7185.362768	-1.639677	
7185.364256	-1.639645	
7185.366024	-1.639629	
7185.367514	-1.639685	
7185.369279	-1.639617	
7185.370779	-1.639637	
7185.372517	-1.639633	
7185.374033	-1.639613	
7185.375737	-1.639617	
7185.377275	-1.639729	
7185.379001	-1.639576	
7185.380552	-1.639721	
7185.382246	-1.639564	
7185.383797	-1.639669	
7185.385494	-1.639613	
7185.387053	-1.639685	
7185.388705	-1.639681	
7185.390299	-1.639717	
7185.391936	-1.639464	
7185.393551	-1.639609	
7185.395186	-1.639484	
7185.396809	-1.639641	
7185.398440	-1.639548	
7185.400080	-1.639746	
7185.401670	-1.639524	
7185.403334	-1.639673	
7185.404904	-1.639516	
7185.406591	-1.639609	
7185.408136	-1.639456	
7185.409851	-1.639637	
7185.411405	-1.639536	
7185.413089	-1.632559	
7185.414643	-1.547706	
7185.416356	-1.457045	
7185.417856	-1.402969	
7185.419600	-1.328272	
7185.421083	-1.255750	
7185.422866	-1.181452	
7185.424356	-1.132318	
7185.426136	-1.059945	
7185.427619	-1.001664	
7185.429380	-0.936320	
7185.430866	-0.871577	
7185.432643	-0.782104	
7185.434139	-0.715468	
7185.435889	-0.647155	
7185.437392	-0.569284	
7185.439116	-0.486433	
7185.440638	-0.430927	
7185.442361	-0.367123	
7185.443909	-0.305139	
7185.445605	-0.245057	
7185.447148	-0.175117	
7185.448838	-0.088162	
7185.450400	-0.022109	
7185.452069	0.049961	
7185.453651	0.133928	
7185.455289	0.210458	
7185.456887	0.275745	
7185.458511	0.338917	
7185.460138	0.397211	
7185.461757	0.457358	
7185.463410	0.518314	
7185.464895	0.584935	
7185.466449	0.651382	
7185.467949	0.704926	
7185.469579	0.769013	
7185.471076	0.836942	
7185.472699	0.911531	
7185.474203	0.966159	
7185.475786	1.022342	
7185.477303	1.079008	
7185.478849	1.134748	
7185.480461	1.200865	
7185.481952	1.273681	
7185.483614	1.350142	
7185.485116	1.395626	
7185.486754	1.470001	
7185.488248	1.546225	
7185.489888	1.590838	
7185.491369	1.613236	
7185.492990	1.618557	
7185.494478	1.618424	
7185.496177	1.618521	
7185.497664	1.618449	
7185.499381	1.618481	
7185.500859	1.618590	
7185.502537	1.618400	
7185.504048	1.618493	
7185.505695	1.618400	
7185.507244	1.618461	
7185.508840	1.618594	
7185.510408	1.618372	
7185.511988	1.618598	
7185.513588	1.618408	
7185.515145	1.618465	
7185.516775	1.618501	
7185.518381	1.618638	
7185.520046	1.618412	
7185.521640	1.618561	
7185.523329	1.618388	
7185.524907	1.618493	
7185.526592	1.618585	
7185.528167	1.618529	
7185.529840	1.618481	
7185.531404	1.618537	
7185.533102	1.618485	
7185.534668	1.618545	
7185.536390	1.618453	
7185.537919	1.618581	
7185.539645	1.618441	
7185.541133	1.618473	
7185.542894	1.618428	
7185.544375	1.618565	
7185.546156	1.618605	
7185.547649	1.618416	
7185.549435	1.618489	
7185.550907	1.618553	
7185.552706	1.618638	
7185.554182	1.618372	
7185.555941	1.618428	
7185.557438	1.618416	
7185.559191	1.618654	
7185.560706	1.618444	
7185.562444	1.618585	
7185.563969	1.618445	
7185.565702	1.618618	
7185.567234	1.618565	
7185.568937	1.618593	
7185.570486	1.618481	
7185.572180	1.618541	
7185.573740	1.618489	
7185.575423	1.618573	
7185.577015	1.618473	
7185.578696	1.618561	
7185.580277	1.618473	
7185.581923	1.618449	
7185.583517	1.618481	
7185.585174	1.618577	
7185.586799	1.618428	
7185.588404	1.618666	
7185.590049	1.618444	
7185.591651	1.618598	
7185.593317	1.618557	
7185.594920	1.618658	
7185.596606	1.618517	
7185.598190	1.618521	
7185.599895	1.618561	
7185.601458	1.618533	
7185.603159	1.618541	
7185.604700	1.618493	
7185.606402	1.618453	
7185.607949	1.618521	
7185.609653	1.618436	
7185.611168	1.618493	
7185.612941	1.618598	
7185.614417	1.618473	
7185.616206	1.618585	
7185.617694	1.618537	
7185.619467	1.618521	
7185.620949	1.618521	
7185.622714	1.618521	
7185.624195	1.618416	
7185.625980	1.618541	
7185.627470	1.618517	
7185.629223	1.618485	
7185.630727	1.618537	
