time (s)	magX	magY	magZ
7199.975008	-212.569824	50.123901	-911.292175
7199.978339	-218.239044	52.987724	-904.161865
7199.981668	-224.668030	55.734657	-899.778503
7199.984999	-230.454102	58.306252	-893.466431
7199.988337	-235.655762	61.929863	-887.680298
7199.991674	-241.792511	64.209236	-880.491455
7199.995003	-247.695496	66.956161	-874.939209
7199.998338	-252.780243	69.235535	-868.159485
7200.001681	-258.332581	72.157799	-861.321411
7200.005005	-263.826416	75.255402	-855.476868
7200.008333	-268.794281	77.651657	-848.580322
7200.011668	-273.586792	79.697250	-841.449951
7200.015002	-279.139099	82.151955	-835.196350
7200.018333	-283.054962	84.197548	-827.949097
7200.021678	-288.022827	86.827591	-821.286316
7200.025007	-292.055511	88.756279	-813.688477
7200.028330	-296.789612	91.152542	-806.791931
7200.031665	-300.237885	93.022797	-800.187622
7200.035003	-304.504364	95.243713	-793.524841
7200.038330	-308.537109	97.406197	-786.686707
7200.041660	-311.751617	98.925774	-780.374634
7200.045025	-316.076569	100.854469	-772.192261
7200.048333	-318.998840	103.016945	-764.652832
7200.051666	-322.505554	104.419640	-758.457581
7200.054998	-326.012299	106.815895	-750.625916
7200.058326	-329.285217	108.393921	-744.956726
7200.061664	-332.149048	109.855049	-736.423706
7200.064995	-335.188202	111.783745	-730.520691
7200.068327	-338.578033	112.952652	-723.799500
7200.071661	-340.798950	114.296906	-716.669189
7200.074996	-342.961426	115.874924	-709.947937
7200.079272	-348.572205	118.621857	-695.570374
7200.082588	-349.857971	119.907661	-689.141418
7200.085845	-351.786682	121.018120	-682.244873
7200.089209	-354.182953	122.654587	-675.172974
7200.092517	-355.936310	123.589714	-667.107544
7200.095869	-358.507904	125.576859	-661.438293
7200.099203	-358.975464	126.278206	-654.892456
7200.102603	-360.670380	127.914673	-648.346558
7200.105438	-361.897736	128.849808	-641.508484
7200.108772	-363.066620	129.434250	-635.079468
7200.112090	-364.878448	129.960266	-629.527161
7200.115415	-366.339569	131.538284	-623.156616
7200.118745	-366.807129	132.707184	-616.727600
7200.122088	-367.976044	133.116302	-610.415527
7200.125418	-368.969604	133.934540	-604.804810
7200.128324	-369.787842	134.928116	-598.083557
7200.131667	-370.021637	135.337219	-592.414368
7200.134987	-371.541229	135.804794	-586.569824
7200.138324	-372.184113	136.564575	-580.199280
7200.141648	-372.359436	137.499710	-575.582092
7200.144989	-373.002350	137.324371	-569.094666
7200.148319	-373.762146	137.616592	-564.126831
7200.151649	-374.346588	138.201050	-558.516052
7200.154989	-375.164825	139.077728	-552.028564
7200.158319	-375.398590	139.253067	-546.710083
7200.161650	-375.749298	139.779068	-541.274658
7200.164990	-375.398590	140.012848	-535.079468
7200.168321	-375.632385	140.714203	-530.637634
7200.171648	-375.047943	141.415543	-525.728210
7200.175010	-375.281738	141.532440	-520.701904
7200.178320	-375.047943	141.649323	-516.376953
7200.181650	-375.457062	141.941559	-511.350677
7200.184983	-375.047943	142.233780	-505.915283
7200.188327	-374.755707	143.052017	-501.414978
7200.191651	-375.690826	142.642899	-497.382233
7200.194980	-375.690826	142.759796	-492.648132
7200.198315	-375.515503	142.935120	-488.498566
7200.201649	-375.457062	144.045578	-484.699585
7200.204980	-374.580353	143.987137	-479.497955
7200.208318	-374.463470	143.694916	-475.173004
7200.211647	-373.879028	143.870255	-471.023376
7200.214976	-373.820587	144.045578	-466.873749
7200.218332	-373.762146	143.870255	-462.899445
7200.221644	-373.469910	143.402695	-459.684967
7200.224977	-373.469910	144.396255	-455.886047
7200.228310	-372.651672	144.045578	-452.028625
7200.231686	-372.125671	144.396255	-448.697235
7200.234984	-371.716553	144.279373	-444.372284
7200.238315	-372.067230	144.162476	-441.566925
7200.241645	-371.132080	144.454697	-438.586212
7200.244977	-370.722961	144.337814	-435.605499
7200.248312	-369.846313	144.337814	-432.157196
7200.251643	-370.606110	145.331390	-429.176483
7200.256279	-369.144958	145.448273	-422.163055
7200.259179	-368.677399	145.039154	-419.708374
7200.262568	-368.209808	145.331390	-417.312103
7200.265920	-367.625366	144.746933	-413.980743
7200.269236	-367.742249	144.805374	-412.578033
7200.272495	-366.105804	144.922256	-409.188202
7200.275853	-365.638245	145.272934	-407.084137
7200.279151	-365.404449	145.156036	-404.687897
7200.282514	-364.936890	145.506714	-401.765656
7200.285406	-364.410889	144.688477	-399.369385
7200.288751	-364.001770	145.623611	-397.089996
7200.292102	-363.534210	145.214493	-395.161316
7200.295426	-363.943329	144.980713	-392.648163
7200.298812	-362.715973	145.506714	-390.719482
7200.302061	-362.540649	144.980713	-388.673859
7200.305430	-362.073059	145.448273	-387.621857
7200.308309	-361.196381	145.565170	-386.043823
7200.311633	-361.488617	145.448273	-383.764465
7200.314968	-360.787262	145.156036	-382.011108
7200.318323	-360.553497	145.097610	-380.433075
7200.321634	-359.676788	145.272934	-378.621277
7200.324967	-359.326141	145.565170	-377.101685
7200.328303	-359.033905	145.331390	-375.699005
7200.331634	-358.975464	145.798950	-373.828766
7200.334969	-358.449432	145.682053	-373.536530
7200.338303	-358.215668	145.974289	-372.250732
7200.341631	-358.566345	145.857391	-370.380493
7200.344966	-357.572784	145.857391	-369.036224
7200.348319	-357.923431	145.740509	-369.094666
7200.351630	-357.923431	146.266510	-368.042664
7200.354980	-357.338989	146.383392	-366.932220
7200.358307	-357.455872	146.324951	-365.763306
7200.361636	-356.754517	145.798950	-365.237305
7200.364962	-356.462311	145.682053	-365.003510
7200.368298	-356.462311	146.266510	-363.951477
7200.371633	-356.053192	145.974289	-363.893036
7200.374967	-356.111633	146.091171	-363.308594
7200.378293	-355.819397	145.857391	-362.198120
7200.381627	-355.819397	146.091171	-362.431915
7200.384966	-354.942749	145.974289	-362.081238
7200.388296	-355.819397	146.500290	-362.139679
7200.391643	-354.533600	145.974289	-361.964355
7200.394965	-354.650513	146.500290	-361.555237
7200.398299	-355.234955	146.734070	-361.730560
7200.401633	-355.059631	147.318527	-362.607269
7200.404958	-354.767395	147.902985	-361.555237
7200.408289	-355.001160	147.318527	-362.724152
7200.411626	-353.306244	147.435425	-362.899475
7200.414959	-354.884277	147.786087	-362.139679
7200.418291	-354.182953	147.435425	-363.191711
7200.421643	-355.118073	147.961426	-363.834595
7200.424965	-355.059631	148.370544	-364.302185
7200.428293	-354.650513	148.370544	-364.652832
7200.432916	-355.118073	148.896545	-365.529541
7200.436280	-354.767395	148.545883	-366.347748
7200.439204	-354.767395	149.247223	-367.107544
7200.442491	-355.351837	149.422562	-368.218018
7200.445885	-355.351837	149.948563	-368.744019
7200.449234	-355.059631	149.773239	-370.438934
7200.452468	-355.351837	150.240799	-371.432495
7200.455805	-356.462311	150.065445	-372.426056
7200.459147	-356.111633	149.714783	-373.770325
7200.462043	-356.228516	150.357681	-375.582123
7200.465377	-356.754517	150.591461	-376.283478
7200.468719	-355.936310	151.234375	-378.036835
7200.472110	-357.455872	151.351257	-379.088837
7200.475400	-356.871429	151.292801	-380.491547
7200.478782	-356.988312	151.000595	-382.420227
7200.482045	-357.572784	151.701935	-383.589142
7200.484951	-357.572784	152.052597	-385.693146
7200.488283	-358.098785	152.520157	-387.680298
7200.491625	-357.865021	152.461716	-389.608978
7200.494955	-358.566345	152.987717	-391.771484
7200.498281	-358.741669	153.513733	-393.700195
7200.501617	-359.501465	154.039749	-395.862671
7200.504948	-359.267700	153.981293	-398.200470
7200.508281	-359.852142	153.922852	-399.836945
7200.511619	-360.202820	154.331970	-402.817657
7200.514948	-360.436584	154.799530	-405.038574
7200.518286	-361.430176	155.500870	-407.259491
7200.521637	-360.611938	155.617767	-410.941559
7200.524950	-361.663940	156.202209	-412.168884
7200.528279	-361.839264	155.968430	-415.558746
7200.531617	-361.663940	156.845123	-418.714783
7200.534946	-362.657501	157.137344	-421.111023
7200.538282	-362.599060	157.371124	-424.617767
7200.541632	-363.066620	157.429565	-428.066040
7200.544948	-362.599060	158.189362	-430.403870
7200.548275	-362.949738	158.364700	-434.202820
7200.551614	-363.651093	158.481598	-438.060211
7200.554946	-363.534210	158.773804	-441.274689
7200.558281	-364.527771	158.715378	-444.489197
7200.561609	-364.527771	159.124481	-447.645233
7200.564980	-364.586212	159.708954	-451.444153
7200.568283	-364.703125	160.059616	-454.541779
7200.571610	-364.995331	159.884277	-458.340759
7200.574944	-365.229126	160.234940	-462.373474
7200.578284	-364.878448	160.936295	-465.354156
7200.581612	-364.761536	160.351837	-469.211578
7200.584940	-364.527771	160.585617	-473.302765
7200.588276	-364.936890	161.111633	-477.744598
7200.591613	-364.995331	161.929871	-483.180023
7200.594947	-365.112213	162.163651	-487.095856
7200.598275	-365.579773	162.280548	-491.362335
7200.601603	-365.404449	162.163651	-495.278168
7200.604941	-365.755127	162.572754	-499.720062
7200.608296	-365.872009	163.040314	-504.278778
7200.612887	-365.346008	163.449448	-514.039124
7200.615813	-364.878448	163.391006	-518.948547
7200.619131	-364.644653	163.098770	-523.039734
7200.622488	-364.060181	163.624786	-528.241333
7200.625839	-363.592621	163.683228	-533.092285
7200.629199	-363.534210	163.566330	-538.644653
7200.632538	-362.014618	163.391006	-544.430725
7200.635810	-363.475769	163.683228	-549.106323
7200.638697	-362.365295	163.858566	-554.483276
7200.642033	-361.663940	163.683228	-560.094055
7200.645365	-361.079498	164.092346	-565.295715
7200.648694	-360.611938	164.150787	-570.614197
7200.652044	-359.969025	163.449448	-577.510742
7200.655363	-358.390991	163.449448	-582.303345
7200.658719	-358.157227	163.274109	-588.556946
7200.661597	-356.579193	163.215668	-593.700134
7200.664935	-356.637665	162.631210	-600.421387
7200.668271	-354.884277	162.631210	-606.791931
7200.671657	-353.072479	161.929871	-613.454651
7200.674940	-352.020447	162.163651	-618.013428
7200.678269	-351.143768	161.871414	-624.909973
7200.681600	-349.156647	161.462296	-631.689636
7200.684930	-347.812408	161.170074	-637.709534
7200.688292	-345.240784	161.462296	-643.729370
7200.691596	-345.007019	160.760956	-650.509033
7200.694938	-342.376984	159.942734	-656.295166
7200.698270	-341.091187	159.825836	-663.659241
7200.701600	-338.168915	158.949158	-669.971375
7200.704929	-336.006439	158.247803	-675.698975
7200.708265	-333.493286	157.663345	-683.472168
7200.711597	-331.389252	157.195786	-689.375183
7200.714931	-329.109894	156.494446	-696.739319
7200.718266	-326.772064	155.383987	-702.992920
7200.721593	-324.025146	154.799530	-710.357056
7200.724928	-321.453522	153.279953	-717.078308
7200.728269	-318.823517	152.344833	-723.741028
7200.731616	-315.199890	151.585037	-729.936218
7200.734962	-312.628296	150.766800	-737.475708
7200.738267	-309.004669	149.773239	-744.196899
7200.741598	-305.907104	148.838104	-750.976624
7200.744933	-302.809479	147.844528	-757.171814
7200.748257	-298.893616	146.208069	-764.945007
7200.751592	-294.744019	144.746933	-772.718262
7200.754926	-291.471069	143.753357	-778.855042
7200.758257	-287.263031	142.175339	-785.517822
7200.761596	-283.580963	140.714203	-793.057251
7200.764927	-278.788422	139.369965	-799.836975
7200.768257	-274.697266	138.201050	-806.499695
7200.771589	-269.554077	136.155472	-813.220886
7200.774946	-265.404449	134.460556	-819.649902
7200.778257	-260.670380	133.525421	-825.786621
7200.781589	-256.520752	131.421402	-830.520752
7200.786283	-245.883698	127.505547	-845.424316
7200.789174	-239.980743	125.635292	-852.028564
7200.792440	-235.480438	122.713036	-857.756287
7200.795772	-230.161896	120.082993	-863.191650
7200.799103	-223.908234	117.920509	-869.737549
7200.802464	-218.063721	116.225594	-876.283386
7200.805842	-212.803619	114.180008	-882.186462
7200.809212	-207.075989	111.257736	-888.790710
7200.812034	-201.289886	109.679718	-894.284546
7200.815372	-194.276459	106.757454	-900.070679
7200.818682	-188.022797	104.185852	-904.220337
7200.822008	-181.418457	101.731148	-909.831055
7200.825350	-173.937469	98.867325	-916.552307
7200.828683	-167.625366	96.821739	-920.351257
7200.832007	-160.787262	94.367035	-926.078796
7200.835358	-153.306244	91.736992	-931.105164
7200.838253	-146.526581	88.580948	-935.780823
7200.841581	-139.396271	85.483345	-940.047302
7200.844917	-132.090607	82.385735	-944.080017
7200.848253	-124.901802	79.697250	-947.762146
7200.851586	-117.420799	76.833427	-952.379272
7200.854914	-109.589119	74.144943	-956.996460
7200.858256	-101.932785	71.047340	-959.100464
7200.861634	-94.334892	68.300407	-963.250122
7200.864914	-86.152542	65.436584	-965.646423
7200.868247	-78.554642	62.514320	-967.925781
7200.871580	-70.372292	59.592049	-970.438904
7200.874914	-62.073059	55.851547	-973.068909
7200.878281	-54.416718	52.929283	-975.698975
7200.881579	-46.994156	49.422562	-977.686157
7200.884917	-38.402687	46.792519	-980.608398
7200.888245	-30.395676	43.285797	-982.420166
7200.891595	-22.330215	39.837524	-983.413757
7200.894917	-14.498539	36.389244	-984.465820
7200.898244	-6.082407	33.291641	-985.868469
7200.901573	2.158388	30.603157	-986.803589
7200.904918	10.574519	26.511982	-986.978943
7200.908244	18.230860	23.122150	-986.102234
7200.911580	27.348335	20.258327	-986.394409
7200.914908	35.706020	17.102280	-986.920471
7200.918241	43.829926	13.770894	-986.803589
7200.921586	52.070717	10.614845	-986.160706
7200.924942	60.077732	7.575687	-985.459351
7200.928246	68.084747	3.952075	-984.699585
7200.931574	76.267097	0.094682	-983.998230
7200.934911	84.741669	-2.652250	-982.887756
7200.938243	92.222679	-6.042081	-979.497925
7200.941572	100.054352	-9.081239	-977.861450
7200.944912	108.528931	-12.061953	-976.108093
7200.948237	115.776161	-15.218000	-972.718262
7200.951576	123.724724	-18.023378	-970.029785
7200.954907	130.679718	-21.530100	-967.691956
7200.958242	138.686737	-24.510811	-964.185242
7200.962917	153.181183	-29.654005	-958.574524
7200.965878	161.655762	-33.102280	-956.002930
7200.969165	168.727661	-35.790764	-950.918152
7200.972509	174.513733	-39.063705	-947.586731
7200.975748	182.111633	-41.576859	-942.560425
7200.979102	188.949738	-44.265343	-938.527710
7200.982411	195.320282	-46.895386	-933.209167
7200.985775	201.866150	-49.934540	-929.644043
7200.989108	209.113373	-52.739914	-924.091736
7200.992006	215.600830	-55.077728	-919.649902
7200.995349	221.328461	-57.590881	-913.513123
7200.998671	227.582123	-59.694916	-908.194580
7201.002002	233.426636	-62.617180	-902.934509
7201.005326	239.037384	-65.130333	-896.973083
7201.008689	245.407928	-67.059029	-892.648132
7201.011998	250.375793	-69.805962	-884.465820
7201.014894	255.635895	-71.617767	-878.913452
7201.018233	260.545288	-74.540039	-873.185852
7201.021563	265.688477	-76.527176	-868.451721
7201.024903	270.597900	-78.455879	-861.379822
7201.028231	275.624207	-80.618355	-855.243164
7201.031562	279.832275	-82.956169	-848.054321
7201.034903	285.092346	-84.358856	-841.917542
7201.038228	289.884857	-85.819992	-836.598999
7201.041566	292.982452	-87.865578	-828.533569
7201.044923	298.242523	-89.911163	-821.344788
7201.048291	301.223236	-92.132088	-815.324890
7201.051573	305.840424	-93.242554	-808.428406
7201.054903	309.580933	-94.937462	-801.590271
7201.058228	313.321442	-96.749275	-794.810608
7201.061560	316.535950	-98.327301	-788.147827
7201.064894	320.451782	-99.379311	-780.199280
7201.068230	323.958496	-100.898895	-773.419617
7201.071561	326.705414	-102.476913	-766.990601
7201.074892	330.270599	-103.879601	-759.684937
7201.078225	332.257751	-104.931625	-752.262390
7201.081561	335.063110	-106.509644	-746.008789
7201.084895	337.050262	-107.620102	-739.229065
7201.088268	340.556976	-108.847458	-731.572754
7201.091559	342.661011	-109.841034	-724.033264
7201.094896	344.881927	-111.185272	-717.662720
7201.098221	346.869080	-112.003510	-711.350647
7201.101560	348.856232	-112.704857	-704.044983
7201.104890	351.953827	-113.639984	-697.382202
7201.108227	353.414948	-115.451782	-690.427185
7201.111560	355.109863	-115.860901	-682.887756
7201.114888	356.570984	-116.445358	-676.283447
7201.118242	358.149017	-117.088257	-669.679077
7201.121562	358.499695	-118.783173	-663.776123
7201.124891	361.188202	-118.900055	-656.528870
7201.128224	362.298645	-119.542961	-649.573853
7201.131592	363.409119	-120.302742	-643.670898
7201.134884	364.285797	-121.120987	-637.008179
7201.138247	365.162476	-121.822327	-629.819397
7201.142856	367.266510	-122.932785	-616.961426
7201.145772	368.026306	-123.341919	-611.116882
7201.149101	369.078308	-123.692581	-605.447632
7201.152505	369.662750	-124.452377	-599.252441
7201.155841	370.247223	-124.978378	-592.297424
7201.159103	371.065430	-125.212158	-586.569824
7201.162417	371.533020	-125.504379	-580.433044
7201.165726	371.591461	-126.381073	-574.705383
7201.168637	371.123901	-126.614853	-569.211548
7201.171975	371.416138	-126.088837	-563.776123
7201.175312	371.942139	-126.907074	-557.230286
7201.178663	371.649902	-127.199295	-551.794861
7201.182013	372.526581	-127.257751	-546.651611
7201.185335	371.474579	-127.783752	-541.099365
7201.188663	372.701935	-127.842194	-536.014587
7201.191551	372.409698	-127.959091	-529.760925
7201.194895	371.766785	-128.485107	-525.026855
7201.198211	372.526581	-128.075974	-521.169434
7201.201550	372.234375	-127.842194	-514.740479
7201.204884	372.117462	-127.433075	-510.240204
7201.208212	371.416138	-127.783752	-505.564545
7201.211546	371.942139	-128.075974	-500.655182
7201.214883	371.357666	-128.368210	-495.219757
7201.218212	370.714783	-128.192871	-491.011688
7201.221545	371.123901	-127.959091	-485.926941
7201.224892	369.662750	-128.777313	-482.303345
7201.228214	369.896545	-128.426651	-476.751007
7201.231544	369.954987	-128.777313	-473.770294
7201.234881	369.078308	-128.192871	-469.328461
7201.238214	368.786102	-128.251328	-464.535980
7201.241547	367.909393	-128.251328	-460.795471
7201.244881	367.734070	-128.192871	-456.996490
7201.248232	366.974274	-128.777313	-452.554657
7201.251541	366.097595	-128.835770	-449.281708
7201.254874	366.272949	-127.959091	-445.774994
7201.258209	364.870239	-128.426651	-441.976044
7201.261579	364.928680	-128.134430	-438.703125
7201.264876	365.220917	-128.251328	-435.371704
7201.268227	364.227325	-127.842194	-432.449463
7201.271541	363.526001	-127.666855	-428.767395
7201.274877	363.350677	-128.601990	-425.962036
7201.278208	363.292206	-128.251328	-422.396851
7201.281545	362.123322	-128.485107	-419.942169
7201.284869	361.188202	-128.134430	-416.493866
7201.288212	361.421967	-128.192871	-412.694885
7201.291540	360.779053	-128.251328	-409.889526
7201.294876	360.077728	-128.134430	-407.142609
7201.298206	359.960846	-127.725311	-404.921692
7201.301539	358.441254	-127.549973	-402.466980
7201.304870	358.149017	-127.608414	-399.895386
7201.308206	358.499695	-128.017532	-397.557556
7201.311540	357.564575	-127.783752	-394.518402
7201.314887	357.097015	-127.316193	-392.355927
7201.319471	356.220337	-126.965515	-387.154297
7201.322832	355.343658	-127.082413	-385.517822
7201.325748	354.642303	-127.199295	-383.413818
7201.329092	353.531860	-127.725311	-380.900635
7201.332461	353.765625	-127.023972	-380.608429
7201.335807	353.064301	-127.549973	-378.036835
7201.339129	352.655151	-126.848633	-376.458801
7201.342415	352.713593	-126.848633	-374.296326
7201.345711	352.187592	-127.257751	-373.010529
7201.348675	351.310913	-126.965515	-371.432495
7201.351962	351.544708	-126.205719	-368.627106
7201.355302	351.486267	-126.614853	-367.925781
7201.358625	350.960236	-126.614853	-366.523102
7201.361975	350.375793	-126.497955	-365.529541
7201.365314	350.668030	-126.147293	-363.717712
7201.368655	350.025116	-125.971939	-362.373474
7201.371538	349.265320	-125.855057	-361.964355
7201.374867	349.557556	-126.381073	-361.029236
7201.378199	349.148468	-126.497955	-360.269440
7201.381535	348.505524	-126.497955	-359.042084
7201.384860	348.330200	-125.621277	-357.639404
7201.388197	348.213318	-126.088837	-356.704285
7201.391532	348.680908	-125.855057	-356.002930
7201.394860	347.570404	-126.497955	-355.535339
7201.398204	347.102844	-126.614853	-354.892456
7201.401528	347.102844	-126.439514	-354.424896
7201.404861	347.395081	-126.381073	-354.775574
7201.408193	347.687317	-126.147293	-354.074219
7201.411525	347.102844	-126.322617	-353.782013
7201.414860	346.752197	-125.971939	-353.548218
7201.418193	346.284607	-125.855057	-352.963776
7201.421526	347.044403	-126.439514	-353.139099
7201.424857	346.985962	-126.497955	-353.197540
7201.428188	345.992401	-126.848633	-352.905304
7201.431526	346.869080	-126.673294	-352.846863
7201.434932	346.752197	-126.731735	-352.963776
7201.438189	346.927521	-126.673294	-353.139099
7201.441532	346.459961	-126.673294	-353.197540
7201.444858	346.869080	-126.848633	-353.431335
7201.448195	346.459961	-126.965515	-354.074219
7201.451520	346.810608	-127.900650	-354.191132
7201.454860	347.336639	-127.549973	-355.126251
7201.458186	347.161316	-127.316193	-355.009369
7201.461525	347.102844	-127.199295	-355.476929
7201.464852	347.278168	-127.783752	-356.938049
7201.468190	347.219757	-128.075974	-357.990051
7201.471524	347.219757	-127.725311	-359.217407
7201.474856	347.862640	-127.783752	-358.808289
7201.478189	347.979553	-128.017532	-360.561676
7201.481524	347.979553	-128.660431	-361.672119
7201.484860	348.388672	-128.777313	-361.555237
7201.488188	348.973114	-128.543533	-363.308594
7201.491519	348.914673	-129.011108	-364.302185
7201.495795	348.447113	-129.478668	-367.399780
7201.499466	349.791351	-129.420227	-369.036224
7201.502413	349.499115	-129.654007	-369.270020
7201.505692	350.142029	-130.530685	-371.432495
7201.509063	351.369385	-129.712448	-373.828766
7201.512387	351.427795	-130.063126	-375.699005
7201.515776	351.310913	-130.939804	-376.926361
7201.519152	351.427795	-130.881348	-378.913513
7201.521969	352.596741	-130.881348	-381.075989
7201.525269	352.772064	-130.706024	-382.654022
7201.528614	353.648712	-131.758041	-384.232025
7201.531948	353.473389	-131.699585	-386.160736
7201.535266	353.648712	-131.699585	-389.199890
7201.538607	354.408508	-132.167160	-391.303925
7201.541940	355.285217	-132.576263	-393.992401
7201.545304	353.882507	-132.400940	-396.330231
7201.548185	354.992981	-133.277618	-397.791351
7201.551513	355.109863	-133.686737	-400.246063
7201.554845	356.629456	-133.745178	-402.992981
7201.558177	356.454102	-134.271194	-405.506134
7201.561520	357.097015	-134.738754	-407.551727
7201.564876	357.798340	-134.914078	-410.590912
7201.568181	357.739929	-135.030975	-414.682068
7201.571507	358.149017	-135.089432	-417.370514
7201.574847	358.558136	-135.556992	-420.351288
7201.578182	359.142609	-135.440094	-423.974854
7201.581507	359.843933	-135.673874	-427.014038
7201.584846	360.136169	-135.907654	-429.936279
7201.588180	359.785492	-136.258331	-433.326111
7201.591507	361.305084	-137.135010	-437.066620
7201.594842	361.188202	-136.784332	-440.456451
7201.598177	361.421967	-137.135010	-444.430756
7201.601512	361.538849	-137.310349	-447.937469
7201.604837	362.649323	-136.959686	-451.561096
7201.608196	362.240204	-137.836349	-455.710724
7201.611507	363.116882	-138.479248	-458.808289
7201.614837	363.701324	-138.713028	-463.191711
7201.618169	363.350677	-138.829926	-468.334869
7201.621507	364.636475	-139.005264	-472.309174
7201.624837	364.519562	-139.239044	-477.277069
7201.628174	364.870239	-139.355927	-480.666840
7201.631507	365.630035	-139.239044	-485.810059
7201.634843	365.863831	-139.998840	-489.901215
7201.638168	365.571594	-139.765060	-494.869110
7201.641508	365.104034	-139.823486	-499.369385
7201.644839	366.389801	-140.407944	-503.460571
7201.648173	366.331390	-140.291046	-508.486847
7201.651548	366.272949	-141.109299	-513.513123
7201.654838	366.156036	-140.817062	-518.597900
7201.658169	366.156036	-141.226196	-523.448853
7201.661502	366.331390	-140.992416	-529.118042
7201.664833	366.740509	-141.401520	-533.735229
7201.668167	366.506714	-141.284622	-539.462830
7201.672427	365.980713	-141.284622	-549.924622
7201.675757	366.682037	-141.284622	-555.301575
7201.679101	366.506714	-141.693756	-561.672119
7201.682352	365.571594	-141.109299	-567.224365
7201.685676	365.630035	-141.226196	-573.185791
7201.689029	364.110474	-141.226196	-578.562805
7201.692377	363.876678	-141.518402	-584.290466
7201.695323	363.642914	-142.044418	-589.842712
7201.698613	363.467560	-141.518402	-597.732849
7201.701967	362.824646	-141.459976	-603.869690
7201.705342	362.415558	-140.700180	-609.363464
7201.708593	361.480408	-140.407944	-615.909363
7201.711917	359.668610	-140.524841	-622.046143
7201.715256	359.668610	-140.817062	-627.890686
7201.718613	358.558136	-139.998840	-635.546997
7201.721493	357.038574	-140.057266	-642.443604
7201.724827	355.635864	-139.589706	-648.872559
7201.728161	353.590302	-139.765060	-655.301575
7201.731499	353.298065	-138.654587	-662.022766
7201.734832	351.953827	-138.479248	-669.036255
7201.738183	350.668030	-138.070129	-675.056030
7201.741490	348.622437	-137.777908	-682.069519
7201.744829	346.635284	-137.310349	-689.141418
7201.748159	345.466400	-136.608994	-696.154846
7201.751492	343.187012	-135.264755	-702.700745
7201.754829	341.609009	-134.914078	-710.123291
7201.758189	339.446503	-134.621872	-717.019836
7201.761491	337.167145	-133.511398	-723.974854
7201.764826	334.127991	-132.985397	-730.345398
7201.768162	332.023956	-132.693161	-738.410828
7201.771491	330.329041	-131.115128	-745.599609
7201.774818	327.406769	-129.946228	-752.145508
7201.778159	324.659851	-128.894211	-758.574463
7201.781526	321.328461	-128.777313	-766.172363
7201.784819	317.763306	-127.608414	-773.127380
7201.788166	314.841034	-126.965515	-780.959045
7201.791494	311.334290	-125.621277	-788.147827
7201.794822	308.002930	-124.452377	-795.161255
7201.798153	304.963745	-123.341919	-802.233154
7201.801486	300.463440	-122.114555	-809.012817
7201.804823	297.482758	-120.653419	-816.610779
7201.808151	293.683807	-119.776741	-822.922852
7201.811488	289.008179	-118.257156	-829.644043
7201.814820	285.033875	-117.088257	-836.949646
7201.818150	280.475159	-115.802460	-843.261841
7201.821532	276.091766	-113.990646	-850.099854
7201.824859	271.942139	-112.295731	-855.827576
7201.828152	267.617187	-110.659264	-862.782532
7201.831509	262.181763	-108.789009	-869.386902
7201.834822	257.330811	-107.210991	-876.692505
7201.838150	251.427826	-105.574516	-882.420166
7201.841483	247.161316	-103.470490	-887.504883
7201.844819	242.251892	-102.184685	-893.992371
7201.849528	230.504395	-97.859734	-906.090576
7201.852368	225.127411	-95.931038	-911.058472
7201.855757	219.341339	-93.534775	-916.376892
7201.859152	213.613678	-91.372299	-921.812378
7201.862415	206.950897	-89.151375	-926.487976
7201.865667	200.171234	-86.988899	-931.572754
7201.869033	193.274689	-84.475746	-938.235535
7201.872324	187.839294	-81.495033	-940.573364
7201.875265	181.234955	-79.507896	-946.300903
7201.878575	173.753937	-76.936302	-950.450562
7201.881931	167.441833	-74.540039	-955.769104
7201.885260	160.194611	-71.442429	-960.210937
7201.888599	153.765625	-68.637054	-964.535950
7201.891953	146.576859	-66.416130	-967.341248
7201.895235	138.569855	-63.610756	-969.328430
7201.898573	131.907074	-60.980713	-973.127380
7201.901472	123.900055	-58.233780	-976.517212
7201.904810	116.769722	-54.960838	-979.205750
7201.908144	109.113380	-51.746353	-982.127991
7201.911514	100.989479	-49.057861	-983.998230
7201.914809	93.450027	-46.369370	-986.043762
7201.918154	85.910583	-43.154877	-988.147888
7201.921476	78.195793	-40.524841	-989.316772
7201.924812	70.130333	-37.427238	-991.187012
7201.928143	62.766220	-34.388077	-992.881897
7201.931474	54.525425	-31.348917	-993.524780
7201.934810	46.401520	-27.959089	-994.869080
7201.938140	38.394508	-25.036819	-995.395020
7201.941477	31.264174	-21.646990	-994.869080
7201.944808	23.140270	-18.432495	-996.505493
7201.948161	14.198132	-14.984219	-996.096436
7201.951479	6.191118	-12.295734	-995.453491
7201.954839	-2.400349	-9.139684	-993.817078
7201.958139	-10.173580	-5.691409	-994.810608
7201.961481	-18.005257	-2.476914	-993.641663
7201.964802	-25.895382	0.912916	-991.537720
7201.968140	-33.902393	4.068965	-990.368774
7201.971471	-42.844536	7.984804	-988.557007
7201.974806	-50.793098	11.140854	-987.388062
7201.978135	-58.215660	14.355348	-986.978943
7201.981473	-65.930450	17.803623	-983.764404
7201.984809	-73.995903	20.725891	-980.783691
7201.988136	-82.178261	24.115721	-977.919922
7201.991470	-89.951492	27.797779	-975.114563
7201.994806	-96.731148	31.246056	-971.607788
7201.998163	-105.381058	33.992989	-968.101074
