time (s)	det(V)
3223.796619	-1.006063	
3223.798287	-0.988531	
3223.799859	-0.963584	
3223.801514	-0.939603	
3223.803114	-0.923277	
3223.804743	-0.912126	
3223.806371	-0.892597	
3223.807995	-0.880480	
3223.809639	-0.872568	
3223.811251	-0.853284	
3223.812916	-0.821944	
3223.814511	-0.814286	
3223.816178	-0.790398	
3223.817749	-0.770998	
3223.819444	-0.756758	
3223.821014	-0.757008	
3223.822703	-0.743517	
3223.824258	-0.723609	
3223.825965	-0.716749	
3223.827525	-0.706271	
3223.829229	-0.675487	
3223.830739	-0.666302	
3223.832494	-0.648287	
3223.833976	-0.625366	
3223.835769	-0.615122	
3223.837256	-0.613201	
3223.839033	-0.606328	
3223.840528	-0.592813	
3223.842304	-0.589115	
3223.843780	-0.580672	
3223.845567	-0.559447	
3223.847052	-0.543108	
3223.848781	-0.530717	
3223.850291	-0.516203	
3223.852035	-0.502647	
3223.853563	-0.504347	
3223.855296	-0.491026	
3223.856833	-0.482494	
3223.858549	-0.476234	
3223.860089	-0.469124	
3223.861781	-0.446219	
3223.863333	-0.434311	
3223.865008	-0.430480	
3223.866585	-0.416478	
3223.868254	-0.404473	
3223.869849	-0.399249	
3223.871484	-0.397335	
3223.873088	-0.389766	
3223.874725	-0.380336	
3223.876328	-0.382612	
3223.877951	-0.364178	
3223.879641	-0.343795	
3223.881226	-0.333885	
3223.882893	-0.324571	
3223.884469	-0.306569	
3223.886144	-0.306589	
3223.887727	-0.303153	
3223.889399	-0.294126	
3223.890966	-0.286290	
3223.892687	-0.292812	
3223.894219	-0.275213	
3223.895934	-0.255905	
3223.897466	-0.248195	
3223.899197	-0.240372	
3223.900712	-0.226015	
3223.902465	-0.217587	
3223.903954	-0.223722	
3223.905749	-0.218699	
3223.907228	-0.213056	
3223.909035	-0.214655	
3223.910515	-0.208439	
3223.912304	-0.183717	
3223.913783	-0.175628	
3223.915570	-0.176764	
3223.917054	-0.166585	
3223.918821	-0.154641	
3223.920320	-0.163342	
3223.922093	-0.156119	
3223.923626	-0.152868	
3223.925109	-0.151156	
3223.926721	-0.151499	
3223.928211	-0.143781	
3223.929874	-0.135132	
3223.931362	-0.129154	
3223.932998	-0.123115	
3223.934525	-0.113262	
3223.936171	-0.110523	
3223.937653	-0.112283	
3223.939302	-0.106027	
3223.940789	-0.103715	
3223.942433	-0.113069	
3223.943915	-0.107087	
3223.945580	-0.097757	
3223.947081	-0.087396	
3223.948653	-0.086607	
3223.950206	-0.077124	
3223.951820	-0.067198	
3223.953382	-0.069083	
3223.954991	-0.075726	
3223.956574	-0.064725	
3223.958164	-0.072922	
3223.959765	-0.075778	
3223.961312	-0.065841	
3223.962976	-0.052753	
3223.964482	-0.054924	
3223.966191	-0.044793	
3223.967663	-0.035942	
3223.969409	-0.034762	
3223.970883	-0.041804	
3223.972607	-0.036684	
3223.974146	-0.036833	
3223.975850	-0.040607	
3223.977346	-0.037445	
3223.979093	-0.020707	
3223.980585	-0.016723	
3223.982358	-0.011837	
3223.983841	-0.001114	
3223.985621	0.006001	
3223.987100	-0.001246	
3223.988850	-0.000010	
3223.990348	0.000433	
3223.992088	0.000594	
3223.993592	0.002613	
3223.995311	0.018255	
3223.996844	0.032559	
3223.998558	0.037321	
3224.000097	0.037981	
3224.001813	0.051174	
3224.003357	0.049768	
3224.005042	0.051279	
3224.006605	0.062107	
3224.008293	0.064484	
3224.009877	0.062022	
3224.011540	0.077894	
3224.013133	0.087058	
3224.014782	0.081362	
3224.016397	0.094797	
3224.018049	0.114930	
3224.019672	0.111744	
3224.021285	0.110104	
3224.022954	0.117549	
3224.024548	0.113110	
3224.026236	0.120038	
3224.027833	0.130266	
3224.029501	0.146013	
3224.031095	0.156305	
3224.032794	0.155338	
3224.034353	0.167802	
3224.036068	0.167516	
3224.037623	0.164910	
3224.039323	0.175351	
3224.040876	0.179722	
3224.042580	0.177724	
3224.044135	0.189007	
3224.045851	0.205890	
3224.047343	0.206631	
3224.049122	0.209680	
3224.050607	0.226837	
3224.052389	0.233899	
3224.053880	0.225459	
3224.055655	0.242314	
3224.057145	0.242322	
3224.058942	0.241097	
3224.060417	0.239007	
3224.062205	0.263064	
3224.063696	0.267729	
3224.065449	0.283467	
3224.066947	0.293615	
3224.068677	0.288926	
3224.070200	0.297002	
3224.071948	0.298320	
3224.073482	0.303323	
3224.075200	0.310952	
3224.076745	0.309635	
3224.078439	0.322280	
3224.079992	0.332456	
3224.081668	0.339880	
3224.083235	0.348617	
3224.084898	0.365722	
3224.086506	0.363860	
3224.088172	0.367446	
3224.089768	0.379470	
3224.091414	0.372481	
3224.093024	0.373117	
3224.094658	0.389730	
3224.096298	0.401956	
3224.097909	0.405118	
3224.099598	0.417908	
3224.101200	0.443597	
3224.102834	0.436555	
3224.104312	0.437385	
3224.105884	0.447645	
3224.107408	0.455513	
3224.108969	0.451831	
3224.110475	0.465632	
3224.112070	0.479687	
3224.113615	0.489113	
3224.115177	0.510999	
3224.116718	0.532997	
3224.118223	0.546710	
3224.119885	0.546247	
3224.121374	0.539112	
3224.123004	0.565953	
3224.124524	0.572600	
3224.126175	0.582824	
3224.127669	0.594820	
3224.129318	0.610003	
3224.130804	0.639410	
3224.132451	0.649420	
3224.133933	0.671729	
3224.135645	0.687733	
3224.137127	0.685373	
3224.138828	0.702795	
3224.140313	0.725716	
3224.141995	0.727336	
3224.143517	0.741636	
3224.145180	0.776022	
3224.146740	0.807157	
3224.148348	0.814102	
3224.149938	0.838912	
3224.151515	0.854147	
3224.153124	0.876649	
3224.154693	0.886152	
3224.156326	0.908646	
3224.157846	0.929453	
3224.159543	0.944438	
3224.161143	0.965228	
3224.162823	0.995026	
3224.164401	1.014080	
3224.166101	1.035365	
3224.167659	1.076031	
3224.169345	1.097929	
3224.170916	1.104713	
3224.172612	1.127819	
3224.174185	1.155486	
3224.175888	1.175164	
3224.177404	1.202831	
3224.179162	1.230243	
3224.180666	1.251694	
3224.182426	1.281572	
3224.183913	1.313122	
3224.185690	1.346118	
3224.187181	1.357425	
3224.188986	1.387477	
3224.190470	1.412372	
3224.192244	1.429480	
3224.193723	1.447905	
3224.195487	1.502276	
3224.196981	1.525507	
3224.198733	1.545419	
3224.200247	1.587563	
3224.202003	1.609602	
3224.203528	1.616124	
3224.205254	1.618457	
3224.206791	1.618416	
3224.208474	1.618501	
3224.210030	1.618497	
3224.211741	1.618553	
3224.213303	1.618436	
3224.214964	1.618485	
3224.216535	1.618469	
3224.218208	1.618469	
3224.219791	1.618436	
3224.221455	1.618541	
3224.223055	1.618477	
3224.224701	1.618561	
3224.226327	1.618465	
3224.227942	1.618565	
3224.229585	1.618344	
3224.231198	1.618605	
3224.232857	1.618513	
3224.234461	1.618517	
3224.236119	1.618589	
3224.237712	1.618533	
3224.239404	1.618388	
3224.240970	1.618489	
3224.242685	1.618477	
3224.244239	1.618594	
3224.245940	1.618501	
3224.247494	1.618457	
3224.249215	1.618428	
3224.250741	1.618513	
3224.252489	1.618505	
3224.253979	1.618493	
3224.255747	1.618529	
3224.257229	1.618456	
3224.258991	1.618416	
3224.260475	1.618529	
3224.262279	1.618569	
3224.263776	1.618537	
3224.265558	1.618557	
3224.267035	1.618473	
3224.268804	1.618509	
3224.270292	1.618481	
3224.272031	1.618473	
3224.273546	1.618388	
3224.275276	1.618549	
3224.276812	1.618372	
3224.278551	1.618577	
3224.280081	1.618412	
3224.281601	1.618549	
3224.283206	1.618388	
3224.284694	1.618513	
3224.286322	1.618481	
3224.287848	1.618444	
3224.289474	1.618557	
3224.290972	1.618517	
3224.292630	1.618477	
3224.294107	1.618477	
3224.295760	1.618521	
3224.297243	1.618440	
3224.298892	1.618517	
3224.300377	1.618485	
3224.301974	1.618549	
3224.303511	1.618493	
3224.305061	1.618416	
3224.306640	1.618456	
3224.308231	1.618589	
3224.309843	1.618513	
3224.311400	1.618553	
3224.313023	1.618440	
3224.314555	1.618569	
3224.316223	1.618537	
3224.317701	1.618573	
3224.319431	1.618477	
3224.320906	1.618505	
3224.322615	1.618473	
3224.324097	1.618448	
3224.325799	1.618493	
3224.327300	1.618368	
3224.329019	1.618557	
3224.330494	1.618464	
3224.332277	1.618541	
3224.333756	1.618577	
3224.335537	1.618509	
3224.337019	1.618469	
3224.338785	1.618553	
3224.340280	1.618485	
3224.342051	1.618565	
3224.343556	1.618368	
3224.345296	1.618714	
3224.346818	1.618553	
3224.348542	1.618601	
3224.350078	1.618565	
3224.351781	1.618593	
3224.353333	1.618412	
3224.355038	1.618497	
3224.356609	1.618517	
3224.358299	1.618517	
3224.359857	1.618525	
3224.361522	1.618594	
3224.363084	1.618477	
3224.364749	1.618541	
3224.366364	1.618525	
3224.367982	1.618469	
3224.369616	1.618420	
3224.371232	1.618590	
3224.372876	1.618441	
3224.374470	1.618561	
3224.376127	1.618445	
3224.377722	1.618513	
3224.379423	1.618525	
3224.380985	1.618517	
3224.382672	1.618597	
3224.384218	1.618453	
3224.385920	1.618412	
3224.387465	1.618602	
3224.389177	1.618412	
3224.390746	1.618610	
3224.392477	1.618561	
3224.393972	1.618537	
3224.395752	1.618589	
3224.397235	1.618573	
3224.399008	1.618457	
3224.400490	1.618606	
3224.402258	1.618533	
3224.403738	1.618461	
3224.405513	1.618537	
3224.406992	1.618517	
3224.408768	1.618477	
3224.410268	1.618420	
3224.412007	1.618545	
3224.413519	1.618493	
3224.415226	1.618489	
3224.416751	1.618541	
3224.418478	1.618557	
3224.420024	1.618477	
3224.421713	1.618509	
3224.423272	1.618461	
3224.424965	1.618521	
3224.426535	1.618497	
3224.428201	1.618477	
3224.429776	1.618537	
3224.431442	1.618525	
3224.433053	1.618501	
3224.434699	1.618501	
3224.436319	1.618465	
3224.437959	1.618456	
3224.439570	1.618400	
3224.441186	1.618569	
3224.442865	1.618424	
3224.444448	1.618497	
3224.446130	1.618493	
3224.447705	1.618473	
3224.449381	1.618469	
3224.450956	1.618517	
3224.452641	1.618444	
3224.454208	1.618581	
3224.455915	1.618436	
3224.457461	1.618505	
3224.459183	1.618436	
3224.460687	1.618473	
3224.462460	1.618432	
3224.463948	1.618481	
3224.465503	1.618384	
3224.467037	1.618545	
3224.468626	1.618448	
3224.470173	1.618469	
3224.471727	1.618412	
3224.473324	1.618026	
3224.474817	1.575511	
3224.476490	1.438439	
3224.477980	1.374147	
3224.479621	1.298664	
3224.481148	1.230944	
3224.482775	1.165706	
3224.484258	1.107235	
3224.485899	1.015941	
3224.487401	0.917340	
3224.489036	0.821784	
3224.490531	0.738873	
3224.492158	0.651853	
3224.493656	0.580814	
3224.495336	0.500154	
3224.496855	0.431875	
3224.498505	0.350285	
3224.500048	0.270436	
3224.501669	0.193241	
3224.503256	0.083727	
3224.504840	-0.008586	
3224.506441	-0.107006	
3224.507985	-0.190420	
3224.509602	-0.275603	
3224.511102	-0.340536	
3224.512805	-0.413730	
3224.514282	-0.486413	
3224.516013	-0.574670	
3224.517577	-0.653456	
3224.519282	-0.753717	
3224.520848	-0.847673	
3224.522570	-0.936014	
3224.524115	-1.011118	
3224.525822	-1.097908	
3224.527348	-1.171981	
3224.529097	-1.240998	
3224.530587	-1.315369	
3224.532368	-1.411420	
3224.533862	-1.486980	
3224.535658	-1.570757	
3224.537143	-1.629409	
3224.538930	-1.639548	
3224.540411	-1.639613	
3224.542190	-1.639593	
3224.543676	-1.639613	
3224.545466	-1.639637	
3224.546965	-1.639625	
3224.548735	-1.639572	
3224.550239	-1.639669	
3224.551964	-1.639572	
3224.553476	-1.639681	
3224.555211	-1.639701	
3224.556750	-1.639645	
3224.558456	-1.639524	
3224.560004	-1.639729	
3224.561710	-1.639576	
3224.563260	-1.639717	
3224.564945	-1.639452	
3224.566511	-1.639758	
3224.568190	-1.639552	
3224.569782	-1.639742	
3224.571440	-1.639580	
3224.573053	-1.639685	
3224.574698	-1.639548	
3224.576309	-1.639697	
3224.577940	-1.639629	
3224.579552	-1.639661	
3224.581172	-1.639625	
3224.582842	-1.639685	
3224.584426	-1.639584	
3224.586097	-1.639713	
3224.587678	-1.639681	
3224.589377	-1.639677	
3224.590956	-1.639657	
3224.592651	-1.639677	
3224.594227	-1.639560	
3224.595923	-1.639709	
3224.597486	-1.639621	
3224.599207	-1.639665	
3224.600749	-1.639641	
3224.602473	-1.639617	
3224.603999	-1.639637	
3224.605748	-1.639629	
3224.607246	-1.639621	
3224.609036	-1.639641	
3224.610524	-1.639629	
3224.612300	-1.639697	
3224.613782	-1.639705	
3224.615554	-1.639677	
3224.617037	-1.639677	
3224.618789	-1.639705	
3224.620287	-1.639746	
3224.622027	-1.639673	
3224.623545	-1.639665	
3224.625266	-1.639681	
3224.626792	-1.639665	
3224.628509	-1.639649	
3224.630047	-1.639790	
3224.631750	-1.639617	
3224.633296	-1.639834	
3224.634979	-1.639637	
3224.636550	-1.639826	
3224.638225	-1.639504	
3224.639805	-1.639774	
3224.641457	-1.639742	
3224.643066	-1.639798	
3224.644582	-1.639705	
3224.646225	-1.639826	
3224.647756	-1.639734	
3224.649397	-1.639693	
3224.650880	-1.639673	
3224.652532	-1.639685	
3224.654015	-1.639758	
3224.655643	-1.639645	
3224.657120	-1.639649	
3224.658746	-1.639778	
3224.660241	-1.639762	
3224.661818	-1.639778	
3224.663370	-1.639637	
3224.664890	-1.639685	
3224.666528	-1.639814	
3224.668010	-1.639729	
3224.669645	-1.639742	
3224.671176	-1.639641	
3224.672855	-1.639689	
3224.674339	-1.639653	
3224.676047	-1.639742	
3224.677525	-1.639746	
3224.679216	-1.639709	
3224.680698	-1.639677	
3224.682414	-1.639689	
3224.683908	-1.639770	
3224.685614	-1.639645	
3224.687101	-1.639713	
3224.688814	-1.639770	
3224.690302	-1.639713	
3224.691977	-1.639721	
3224.693488	-1.639802	
3224.695130	-1.639657	
3224.696676	-1.639701	
3224.698375	-1.639588	
3224.699927	-1.639649	
3224.701605	-1.639625	
3224.703181	-1.639746	
3224.704857	-1.639540	
3224.706437	-1.639742	
3224.708102	-1.639528	
3224.709698	-1.639665	
3224.711350	-1.639613	
3224.712965	-1.639677	
3224.714567	-1.639625	
3224.716206	-1.639770	
3224.717801	-1.639605	
3224.719468	-1.639746	
3224.721058	-1.639536	
3224.722710	-1.639669	
3224.724278	-1.639609	
3224.725969	-1.639669	
3224.727508	-1.639588	
3224.729214	-1.639697	
3224.730766	-1.639601	
3224.732477	-1.639653	
3224.733997	-1.639701	
3224.735746	-1.639657	
3224.737246	-1.639701	
3224.739034	-1.639637	
3224.740510	-1.639617	
3224.742305	-1.639637	
3224.743787	-1.639697	
3224.745594	-1.639597	
3224.747079	-1.639661	
3224.748839	-1.639568	
3224.750319	-1.639597	
3224.752073	-1.639653	
3224.753579	-1.639713	
3224.755340	-1.639689	
3224.756851	-1.639754	
3224.758584	-1.639605	
3224.760104	-1.639697	
3224.761814	-1.639548	
3224.763352	-1.639621	
3224.765034	-1.639601	
3224.766604	-1.639709	
3224.768291	-1.639633	
3224.769865	-1.639685	
3224.771538	-1.639572	
3224.773106	-1.639693	
3224.774754	-1.639520	
3224.776361	-1.639669	
3224.777999	-1.639468	
3224.779613	-1.639725	
3224.781235	-1.639613	
3224.782878	-1.639733	
3224.784472	-1.639637	
3224.786121	-1.639709	
3224.787725	-1.639593	
3224.789399	-1.639641	
3224.790967	-1.639540	
3224.792661	-1.639729	
3224.794219	-1.639629	
3224.795931	-1.639701	
3224.797493	-1.639588	
3224.799177	-1.639657	
3224.800724	-1.639601	
3224.802457	-1.639516	
3224.803983	-1.639133	
3224.805741	-1.632930	
3224.807224	-1.601472	
3224.809020	-1.569322	
3224.810498	-1.540282	
3224.812278	-1.504366	
3224.813754	-1.478536	
3224.815518	-1.446201	
3224.817009	-1.418667	
3224.818780	-1.387025	
3224.820291	-1.375129	
3224.821793	-1.357469	
3224.823360	-1.337593	
3224.824882	-1.315474	
3224.826477	-1.298366	
3224.827963	-1.276395	
3224.829577	-1.248624	
3224.831107	-1.229038	
3224.832753	-1.203575	
3224.834234	-1.176807	
3224.835880	-1.155074	
3224.837362	-1.145402	
3224.839005	-1.124858	
3224.840484	-1.102787	
3224.842135	-1.087511	
3224.843625	-1.074923	
3224.845207	-1.045270	
3224.846740	-1.021278	
3224.848280	-0.996725	
3224.849881	-0.976362	
3224.851472	-0.951870	
3224.853084	-0.941215	
3224.854639	-0.921339	
3224.856263	-0.906942	
3224.857773	-0.890422	
3224.859480	-0.877523	
3224.860964	-0.855077	
3224.862688	-0.822021	
3224.864167	-0.807108	
3224.865865	-0.792392	
3224.867363	-0.769439	
3224.869087	-0.755312	
3224.870582	-0.748149	
3224.872356	-0.725776	
3224.873835	-0.709482	
3224.875606	-0.698202	
3224.877092	-0.684868	
3224.878841	-0.660030	
3224.880328	-0.645379	
3224.882115	-0.628677	
3224.883608	-0.613229	
3224.885377	-0.593679	
3224.886879	-0.588088	
3224.888599	-0.579343	
3224.890117	-0.563016	
3224.891846	-0.558436	
3224.893387	-0.546262	
3224.895117	-0.519844	
3224.896661	-0.506676	
3224.898363	-0.495280	
3224.899918	-0.479311	
3224.901604	-0.459738	
3224.903170	-0.458916	
3224.904842	-0.452676	
3224.906415	-0.444728	
3224.908065	-0.439367	
3224.909671	-0.433473	
3224.911311	-0.423890	
3224.912930	-0.405174	
3224.914572	-0.397939	
3224.916196	-0.386088	
3224.917815	-0.373101	
3224.919491	-0.369564	
3224.921074	-0.365918	
3224.922735	-0.356935	
3224.924307	-0.350635	
3224.925990	-0.349865	
3224.927553	-0.342171	
3224.929245	-0.327629	
3224.930789	-0.319935	
3224.932496	-0.310577	
3224.934034	-0.296140	
3224.935777	-0.291406	
3224.937268	-0.298476	
3224.939048	-0.292716	
3224.940530	-0.284075	
3224.942298	-0.289404	
3224.943778	-0.280449	
3224.945566	-0.268288	
3224.947051	-0.257432	
3224.948824	-0.254273	
3224.950305	-0.236613	
3224.952076	-0.228581	
3224.953572	-0.234188	
3224.955324	-0.230212	
3224.956836	-0.227634	
3224.958575	-0.229568	
3224.960106	-0.221515	
3224.961837	-0.208524	
3224.963370	-0.195609	
3224.965077	-0.191822	
3224.966622	-0.181647	
3224.968318	-0.170686	
3224.969885	-0.176410	
3224.971564	-0.172386	
3224.973142	-0.170778	
3224.974800	-0.163471	
3224.976388	-0.167274	
3224.978038	-0.156865	
3224.979631	-0.139216	
3224.981239	-0.133500	
3224.982857	-0.123111	
3224.984462	-0.115200	
3224.986143	-0.110394	
3224.987722	-0.111715	
3224.989409	-0.106631	
3224.990999	-0.099445	
3224.992654	-0.101358	
3224.994235	-0.095316	
3224.995925	-0.074783	
3224.997481	-0.069732	
3224.999187	-0.063871	
3225.000724	-0.049691	
3225.002440	-0.045763	
3225.003925	-0.047226	
3225.005493	-0.042428	
3225.007017	-0.037107	
3225.008511	-0.035149	
3225.010096	-0.030847	
3225.011639	-0.012328	
3225.013251	-0.003108	
3225.014736	-0.002302	
3225.016399	0.013823	
3225.017891	0.024708	
3225.019535	0.026629	
3225.021060	0.025808	
3225.022699	0.038706	
3225.024177	0.037574	
3225.025822	0.050300	
3225.027305	0.046034	
3225.028957	0.064085	
3225.030463	0.069736	
3225.032078	0.078365	
3225.033599	0.096460	
3225.035173	0.095675	
3225.036712	0.092194	
3225.038350	0.095659	
3225.039913	0.108888	
3225.041526	0.105838	
3225.043107	0.103901	
3225.044685	0.118483	
3225.046294	0.127084	
3225.047838	0.129634	
3225.049513	0.139793	
3225.050987	0.152861	
3225.052710	0.156297	
3225.054184	0.148023	
3225.055897	0.156293	
3225.057366	0.164007	
3225.059073	0.160930	
3225.060568	0.167657	
3225.062335	0.177095	
3225.063823	0.173051	
3225.065608	0.188294	
3225.067090	0.199537	
3225.068879	0.209060	
3225.070368	0.209725	
3225.072146	0.211106	
3225.073631	0.225044	
3225.075397	0.210470	
3225.076897	0.218841	
3225.078662	0.230809	
3225.080164	0.241734	
3225.081898	0.244767	
3225.083421	0.255640	
3225.085154	0.270738	
3225.086684	0.269400	
3225.088377	0.271612	
3225.089931	0.273255	
3225.091610	0.272998	
3225.093178	0.279560	
3225.094866	0.291040	
3225.096446	0.299508	
3225.098120	0.309575	
3225.099707	0.327811	
3225.101364	0.335465	
3225.102964	0.333761	
3225.104593	0.336862	
3225.106213	0.347135	
3225.107845	0.348726	
3225.109489	0.352815	
3225.111098	0.370394	
3225.112739	0.384542	
3225.114343	0.388361	
3225.116031	0.402073	
3225.117588	0.416873	
3225.119277	0.420152	
3225.120832	0.416829	
3225.122518	0.439166	
3225.124081	0.443077	
3225.125779	0.446787	
3225.127327	0.463646	
3225.129076	0.482374	
3225.130571	0.501661	
3225.132338	0.519261	
3225.133821	0.536712	
3225.135605	0.544027	
3225.137090	0.551069	
3225.138872	0.569204	
3225.140360	0.576971	
3225.142155	0.590997	
3225.143634	0.595525	
3225.145423	0.630894	
3225.146912	0.640014	
3225.148648	0.659982	
3225.150154	0.681413	
3225.151872	0.693256	
3225.153398	0.708000	
3225.155119	0.718816	
3225.156668	0.733797	
3225.158362	0.741346	
3225.159915	0.756420	
3225.161597	0.782221	
3225.163160	0.802331	
3225.164826	0.816043	
3225.166401	0.839951	
3225.168066	0.862599	
3225.169668	0.873205	
3225.171295	0.885806	
3225.172925	0.899333	
3225.174571	0.927072	
3225.176197	0.938065	
3225.177824	0.958158	
3225.179503	0.988133	
3225.181098	0.999400	
3225.182768	1.030289	
3225.184342	1.049408	
3225.186009	1.067306	
3225.187590	1.076772	
3225.189257	1.097776	
3225.190754	1.117559	
3225.192318	1.133382	
3225.193825	1.152646	
3225.195365	1.175229	
3225.196897	1.202371	
3225.198456	1.217369	
3225.199996	1.242779	
3225.201526	1.264170	
3225.203153	1.284690	
3225.204651	1.302253	
3225.206282	1.318609	
3225.207799	1.337256	
3225.209447	1.356314	
3225.210943	1.375875	
3225.212608	1.408964	
3225.214101	1.433347	
3225.215745	1.467580	
3225.217226	1.492995	
3225.218867	1.514115	
3225.220347	1.535014	
3225.221973	1.554326	
3225.223473	1.575450	
3225.225139	1.597284	
3225.226661	1.608474	
3225.228295	1.617333	
3225.229865	1.618441	
3225.231442	1.618497	
3225.233040	1.618501	
3225.234599	1.618541	
3225.236233	1.618448	
3225.237756	1.618477	
3225.239456	1.618493	
3225.240938	1.618453	
3225.242652	1.618509	
3225.244139	1.618408	
3225.245881	1.618533	
3225.247423	1.618469	
3225.249143	1.618424	
3225.250685	1.618541	
3225.252400	1.618441	
3225.253903	1.618557	
3225.255675	1.618517	
3225.257162	1.618553	
3225.258936	1.618557	
3225.260433	1.618509	
3225.262225	1.618525	
3225.263710	1.618441	
3225.265505	1.618569	
3225.266988	1.618473	
3225.268761	1.618509	
3225.270248	1.618489	
3225.272016	1.618489	
3225.273531	1.618412	
3225.275291	1.618569	
3225.276797	1.618477	
3225.278524	1.618469	
3225.280046	1.618533	
3225.281759	1.618529	
3225.283298	1.618408	
3225.285009	1.618497	
3225.286573	1.618400	
3225.288277	1.618428	
3225.289830	1.618328	
3225.291517	1.618553	
3225.293093	1.618412	
3225.294746	1.618445	
3225.296334	1.618440	
3225.297975	1.618541	
3225.299594	1.618485	
3225.301218	1.618553	
3225.302837	1.618505	
3225.304452	1.618593	
3225.306092	1.618461	
3225.307698	1.618577	
3225.309377	1.618585	
3225.310950	1.618537	
3225.312643	1.618457	
3225.314204	1.618537	
3225.315908	1.618464	
3225.317473	1.618569	
3225.319144	1.618444	
3225.320706	1.618582	
3225.322430	1.618489	
3225.323959	1.618573	
3225.325702	1.618460	
3225.327194	1.618525	
3225.328951	1.618557	
3225.330430	1.618577	
3225.332206	1.618585	
3225.333686	1.618477	
3225.335476	1.618614	
3225.336962	1.618469	
3225.338751	1.618557	
3225.340233	1.618473	
3225.341989	1.618557	
3225.343498	1.618586	
3225.345237	1.618582	
3225.346754	1.618505	
3225.348480	1.618622	
3225.350015	1.618420	
3225.351717	1.618662	
3225.353264	1.618469	
3225.354965	1.618581	
3225.356517	1.618408	
3225.358216	1.618618	
3225.359787	1.618424	
3225.361448	1.618553	
3225.363033	1.618441	
3225.364681	1.618577	
3225.366287	1.618525	
3225.367940	1.618610	
3225.369549	1.618557	
3225.371188	1.618461	
3225.372822	1.618537	
3225.374435	1.618610	
3225.376103	1.618497	
3225.377682	1.618485	
3225.379354	1.618465	
3225.380831	1.618525	
3225.382407	1.618634	
3225.383897	1.618509	
3225.385466	1.618517	
3225.386976	1.618412	
3225.388560	1.618489	
3225.390099	1.618436	
3225.391648	1.618505	
3225.393232	1.618464	
3225.394726	1.618509	
3225.396367	1.618469	
3225.397863	1.618517	
3225.399506	1.618493	
3225.400999	1.618440	
3225.402643	1.618477	
3225.404121	1.618497	
3225.405760	1.618545	
3225.407240	1.618436	
3225.408873	1.618412	
3225.410373	1.618445	
3225.412092	1.618473	
3225.413587	1.618477	
3225.415282	1.618533	
3225.416785	1.618529	
3225.418447	1.618449	
3225.419974	1.618440	
3225.421613	1.618589	
3225.423186	1.618424	
3225.424786	1.618593	
3225.426389	1.618445	
3225.427945	1.618481	
3225.429558	1.618541	
3225.431086	1.618541	
3225.432788	1.618481	
3225.434386	1.618646	
3225.436055	1.618581	
3225.437661	1.618622	
3225.439314	1.618489	
3225.440895	1.618626	
3225.442598	1.618533	
3225.444146	1.618618	
3225.445852	1.618509	
3225.447415	1.618601	
3225.449123	1.618509	
3225.450671	1.618485	
3225.452390	1.618569	
3225.453923	1.618477	
3225.455662	1.618412	
3225.457145	1.618444	
3225.458927	1.618521	
3225.460411	1.618533	
3225.462187	1.618432	
3225.463672	1.618477	
3225.465470	1.618525	
3225.466957	1.618485	
3225.468730	1.618485	
3225.470222	1.618473	
3225.472003	1.618461	
3225.473501	1.618469	
3225.475259	1.618412	
3225.476773	1.618485	
3225.478519	1.618505	
3225.480052	1.618465	
3225.481798	1.618481	
3225.483339	1.618489	
3225.485051	1.618525	
3225.486596	1.618489	
3225.488314	1.618465	
3225.489871	1.618416	
3225.491569	1.618561	
3225.493145	1.618392	
3225.494820	1.615754	
3225.496399	1.549802	
3225.498069	1.439647	
3225.499654	1.363496	
3225.501301	1.279671	
3225.502900	1.193352	
3225.504528	1.102848	
3225.506158	1.015433	
3225.507763	0.944865	
3225.509443	0.859771	
3225.511041	0.790641	
3225.512698	0.718449	
3225.514287	0.629834	
3225.515949	0.545276	
3225.517515	0.465422	
3225.519225	0.389106	
3225.520774	0.301301	
3225.522471	0.217133	
3225.524037	0.141392	
3225.525749	0.055078	
3225.527291	-0.022286	
3225.529028	-0.105636	
3225.530531	-0.193973	
3225.532304	-0.297558	
3225.533789	-0.370780	
3225.535586	-0.446875	
3225.537071	-0.531591	
3225.538835	-0.616568	
3225.540319	-0.689429	
3225.542095	-0.775075	
3225.543584	-0.840547	
3225.545351	-0.914237	
3225.546848	-0.997402	
3225.548581	-1.086983	
3225.550094	-1.153181	
3225.551817	-1.233634	
3225.553348	-1.311425	
3225.555073	-1.396427	
3225.556614	-1.467736	
3225.558323	-1.554945	
3225.559884	-1.623169	
3225.561578	-1.639439	
3225.563174	-1.639697	
3225.564667	-1.639609	
3225.566297	-1.639661	
3225.567810	-1.639613	
3225.569468	-1.639661	
3225.570950	-1.639677	
3225.572594	-1.639717	
3225.574073	-1.639673	
3225.575716	-1.639673	
3225.577198	-1.639705	
3225.578836	-1.639689	
3225.580318	-1.639725	
3225.581939	-1.639649	
3225.583470	-1.639669	
3225.585023	-1.639742	
3225.586584	-1.639754	
3225.588077	-1.639665	
3225.589728	-1.639774	
3225.591218	-1.639681	
3225.592856	-1.639665	
3225.594359	-1.639617	
3225.596063	-1.639705	
3225.597539	-1.639657	
3225.599236	-1.639653	
3225.600713	-1.639701	
3225.602419	-1.639637	
3225.603909	-1.639629	
3225.605641	-1.639609	
3225.607129	-1.639637	
3225.608827	-1.639701	
