time (s)	magX	magY	magZ
3226.172472	336.407379	-121.413216	262.348938
3226.175765	337.751587	-121.939209	265.855621
3226.179093	338.336060	-122.640572	269.070129
3226.182421	339.621857	-122.640572	271.291046
3226.185758	339.504944	-123.692581	274.037994
3226.189091	341.199860	-123.867905	278.304504
3226.192423	343.070129	-124.569260	280.291626
3226.195754	344.414368	-125.504379	283.564575
3226.199119	345.291046	-125.796616	286.837524
3226.202422	347.102844	-126.848633	289.935120
3226.205751	348.154877	-127.900650	293.792511
3226.209086	349.206879	-128.485107	296.773224
3226.212424	351.018707	-129.069550	300.396820
3226.215758	352.479828	-129.946228	304.488037
3226.219090	353.765625	-130.822922	308.579193
3226.222425	355.051422	-131.348907	312.553497
3226.225755	356.570984	-131.816483	316.586182
3226.229085	357.973694	-132.751617	320.560486
3226.232422	358.908813	-133.803619	324.125671
3226.235754	360.311493	-134.446518	328.567505
3226.239091	362.415558	-135.381653	333.301575
3226.242431	363.409119	-136.082993	337.801880
3226.245794	364.052002	-137.018112	341.600800
3226.249089	366.331390	-137.485672	347.854492
3226.252418	367.208069	-138.537704	352.179413
3226.255754	368.844513	-139.589706	357.147278
3226.259080	369.487427	-140.524841	363.108704
3226.262413	371.299225	-141.401520	368.427246
3226.265752	373.227936	-142.687317	374.271759
3226.269083	374.689056	-143.154877	379.590302
3226.272415	375.507294	-144.616013	385.025726
3226.275751	377.202209	-145.492691	390.928680
3226.279083	378.663330	-146.486267	396.305664
3226.282416	380.124481	-147.421387	402.383972
3226.285768	381.351837	-148.005844	409.338989
3226.289075	382.696075	-148.648743	415.767975
3226.292409	384.098755	-149.700775	423.307404
3226.297084	386.378143	-152.213913	436.866760
3226.300043	387.722382	-152.681473	443.587952
3226.303356	388.599060	-152.915253	450.250702
3226.306645	389.534180	-154.201050	457.556366
3226.309921	390.293976	-154.960846	465.914093
3226.313263	391.170654	-155.545303	473.687286
3226.316589	393.099335	-156.597305	482.687897
3226.319946	393.333130	-157.707764	489.058441
3226.323290	394.735840	-158.116898	498.409698
3226.326192	395.144928	-159.110474	505.715363
3226.329535	395.144928	-159.519577	514.949768
3226.332901	395.144928	-160.396255	522.664551
3226.336168	396.898315	-160.922272	531.139160
3226.339499	396.956757	-161.448288	539.964355
3226.342860	397.482758	-162.149628	548.029846
3226.346160	396.664520	-163.201630	557.205750
3226.349076	397.365875	-163.435425	566.673889
3226.352410	397.891876	-163.961426	575.206909
3226.355745	397.658081	-164.253662	584.675110
3226.359076	396.898315	-165.247223	594.143188
3226.362410	396.722961	-165.481003	603.202271
3226.365739	396.547607	-166.240799	612.670410
3226.369072	395.787842	-166.357697	622.196960
3226.372428	395.028046	-166.708359	632.308044
3226.375735	393.800690	-166.825256	641.951538
3226.379072	392.631775	-167.175919	651.594971
3226.382405	392.047333	-167.409698	662.173645
3226.385796	390.118652	-167.994156	672.343079
3226.389076	388.189941	-167.818832	681.811279
3226.392399	386.436584	-168.111038	692.682068
3226.395741	384.800110	-167.292816	703.026917
3226.399069	382.228516	-167.701935	713.371704
3226.402400	379.423126	-167.701935	723.891907
3226.405739	375.857971	-167.760376	734.178284
3226.409070	373.637054	-167.585037	745.925842
3226.412407	370.071869	-167.059036	755.861511
3226.415758	366.740509	-167.292816	767.024597
3226.419070	364.168884	-166.065460	777.720093
3226.422398	360.837524	-166.474579	789.000061
3226.425732	356.570984	-165.481003	799.169495
3226.429070	352.129150	-164.370544	810.390991
3226.432393	347.453552	-164.136765	820.326782
3226.435733	343.537689	-163.143188	830.963745
3226.439069	338.686707	-162.032730	842.945068
3226.442396	333.660431	-160.980713	853.348328
3226.445735	328.634125	-159.987152	863.517822
3226.449066	322.146698	-157.649338	873.395142
3226.452396	316.126831	-157.064880	882.921692
3226.455781	310.399170	-155.662186	893.266541
3226.459088	303.677948	-154.142609	903.728271
3226.462397	297.599640	-152.739929	913.196411
3226.465734	290.235535	-151.220337	922.664490
3226.469067	283.455872	-149.350082	931.898926
3226.472403	276.091766	-146.603165	941.483948
3226.475724	268.610748	-145.375809	949.783203
3226.479063	261.363525	-142.628876	960.420288
3226.483697	244.998840	-138.187027	976.375854
3226.486613	237.167145	-135.556992	984.265991
3226.489930	228.166565	-133.277618	991.746948
3226.493347	219.925781	-130.004669	998.994202
3226.496655	211.100525	-127.783752	1006.358337
3226.499919	201.047913	-124.803040	1011.092346
3226.503272	191.696655	-122.172997	1018.748718
3226.506580	181.293396	-119.192284	1024.417969
3226.509930	172.468140	-116.503807	1029.210327
3226.512819	162.006439	-112.237289	1035.756226
3226.516146	151.953827	-109.665695	1040.022705
3226.519526	141.842773	-106.275864	1044.815308
3226.522830	130.796600	-102.652245	1049.900024
3226.526221	120.218002	-98.970192	1053.114502
3226.529482	109.522507	-95.229691	1056.212158
3226.532812	98.534775	-91.489189	1058.608398
3226.535724	86.611923	-87.514908	1061.705933
3226.539062	75.974869	-83.949738	1063.459351
3226.542384	64.461136	-80.326126	1065.972534
3226.545740	52.596725	-75.825836	1067.083008
3226.549053	41.375221	-71.909996	1067.258301
3226.552387	29.744595	-67.935715	1066.732300
3226.555715	17.587961	-64.428993	1067.901245
3226.559055	5.431327	-59.870255	1066.556885
3226.562391	-5.790180	-55.311508	1065.621826
3226.565719	-17.070133	-51.395676	1065.037354
3226.569052	-28.408531	-47.129166	1062.874878
3226.572385	-39.688484	-43.037987	1060.361816
3226.575721	-51.962013	-37.427238	1058.199341
3226.579052	-62.891289	-33.511398	1055.276978
3226.582381	-74.112801	-29.011106	1051.770264
3226.585719	-85.217415	-24.744593	1046.744019
3226.589068	-96.146690	-19.893629	1043.003418
3226.592415	-107.601982	-15.159555	1039.029175
3226.595714	-118.355934	-10.600818	1032.658691
3226.599048	-127.765633	-6.743424	1027.398560
3226.602383	-138.519562	-2.126242	1021.729431
3226.605714	-148.981293	2.490941	1014.832825
3226.609049	-159.443024	7.926359	1008.696167
3226.612382	-168.735840	12.426651	1001.741089
3226.615718	-178.729980	16.926943	994.786133
3226.619047	-187.964355	20.082993	987.363586
3226.622382	-196.555817	24.524839	980.934570
3226.625712	-206.257751	28.849794	973.278198
3226.629043	-215.492096	32.999413	964.160767
3226.632388	-223.849792	36.856812	955.744629
3226.635712	-231.564575	40.947983	947.386902
3226.639046	-239.922272	44.571594	938.912354
3226.642371	-248.104614	48.662773	930.087158
3226.645709	-255.877869	52.403275	921.320312
3226.649048	-263.534210	55.909996	911.559937
3226.652379	-270.313873	59.767387	902.676270
3226.655711	-276.684418	62.806549	892.214539
3226.659042	-284.632965	66.254822	883.389221
3226.662419	-290.886627	69.878433	872.518433
3226.665715	-297.140259	73.852715	861.238464
3226.669077	-304.095276	76.365860	853.289978
3226.673692	-315.024536	82.327293	831.139160
3226.676584	-320.167725	85.775566	822.080078
3226.679922	-325.310944	88.405609	811.209290
3226.683253	-330.629456	91.094093	799.987732
3226.686633	-335.363525	94.250145	789.935181
3226.689990	-339.863831	96.412621	779.765686
3226.693296	-344.422577	98.575104	768.719482
3226.696550	-348.455292	101.614258	758.082458
3226.699472	-352.078888	103.659843	747.386963
3226.702794	-355.702515	105.880768	738.327881
3226.706146	-359.150787	108.277031	727.281738
3226.709462	-361.663940	109.796616	717.170715
3226.712834	-365.053772	112.017532	706.942749
3226.716157	-368.034485	113.887779	696.539490
3226.719042	-370.255402	115.991814	686.428406
3226.722371	-372.125671	117.978958	676.492737
3226.725700	-374.171234	118.797188	666.615479
3226.729035	-375.690826	120.667442	655.861511
3226.732372	-377.911743	122.888367	646.977844
3226.735701	-379.372894	123.706612	636.691467
3226.739038	-381.243134	126.336639	626.755737
3226.742375	-382.002930	126.921097	617.930481
3226.745696	-383.931641	128.616013	608.520752
3226.749029	-384.282318	129.726471	599.929321
3226.752367	-384.632965	130.603149	589.584473
3226.755731	-385.100525	132.005844	580.583862
3226.759036	-385.684967	132.765640	571.349548
3226.762370	-386.269440	133.934540	563.167175
3226.765696	-386.035645	135.044998	555.160156
3226.769036	-386.210968	134.577438	546.159546
3226.772360	-386.853882	136.447693	536.574524
3226.775701	-386.912354	136.681473	529.444214
3226.779031	-385.568115	137.090591	520.735840
3226.782363	-385.801880	137.675034	513.254822
3226.785696	-385.100525	138.084152	505.598480
3226.789026	-384.691437	138.610168	497.240814
3226.792359	-384.340729	139.136169	490.227356
3226.795701	-383.756317	139.662186	482.161896
3226.799030	-383.873169	139.895966	472.752167
3226.802393	-382.528931	140.071304	465.914093
3226.805696	-382.236725	139.837524	458.549957
3226.809031	-380.483337	140.188187	451.010498
3226.812358	-380.074219	140.129745	443.997070
3226.815691	-378.788422	140.305084	436.516083
3226.819024	-377.561066	140.831100	430.320862
3226.822363	-376.801270	140.538864	423.774994
3226.825690	-375.749298	140.655746	417.287537
3226.829058	-373.995911	141.298660	410.098785
3226.832361	-373.353027	140.947983	403.552887
3226.835689	-371.599670	140.947983	398.351257
3226.839029	-370.664520	140.655746	392.682068
3226.842358	-369.495605	140.597321	386.369965
3226.845685	-367.742249	141.181763	380.525421
3226.849028	-366.339569	140.246628	375.090027
3226.852358	-365.521332	140.597321	369.771454
3226.857055	-362.248413	139.954407	358.140869
3226.859989	-360.904144	140.012848	353.640564
3226.863224	-358.916992	140.012848	348.731140
3226.866539	-358.040344	140.305084	343.938629
3226.869868	-355.994751	139.603745	338.912323
3226.873279	-354.767395	139.486847	334.119812
3226.876561	-353.247803	139.486847	329.970215
3226.879949	-352.137360	139.486847	325.645233
3226.883287	-349.857971	139.019287	321.963165
3226.886155	-348.279968	138.960846	317.112213
3226.889446	-346.585052	138.610168	312.670349
3226.892786	-345.357697	138.493286	308.754517
3226.896114	-343.954987	138.551712	305.598480
3226.899441	-342.201660	137.791931	302.091766
3226.902794	-341.149628	137.733490	298.000580
3226.906120	-339.571594	137.149033	294.902985
3226.909442	-338.870239	137.558151	291.162476
3226.912351	-336.240234	137.441254	287.538879
3226.915700	-335.363525	136.739914	284.090607
3226.919017	-334.136169	137.207474	281.577423
3226.922354	-332.149048	136.623032	278.538300
3226.925689	-331.330811	136.564575	274.739319
3226.929031	-330.161896	136.155472	272.050842
3226.932347	-328.817657	136.213898	268.368774
3226.935684	-327.064301	135.629456	266.381653
3226.939020	-325.895386	135.395676	263.985382
3226.942347	-324.083588	134.752777	260.069550
3226.945681	-323.440674	134.928116	257.965546
3226.949010	-321.862671	134.518997	255.627686
3226.952343	-320.810638	134.752777	253.465240
3226.955678	-319.524841	134.226776	250.426071
3226.959052	-318.239044	134.285217	247.854477
3226.962342	-317.713043	134.168320	245.458206
3226.965684	-315.725891	133.466980	243.587952
3226.969009	-314.790771	133.291641	241.600815
3226.972369	-313.329620	132.590302	239.204559
3226.975678	-313.212738	132.648758	237.158981
3226.979012	-311.634705	131.947388	235.288727
3226.982346	-311.400940	132.824081	233.944473
3226.985678	-310.290497	132.707184	232.892456
3226.989009	-308.186432	132.473404	230.028641
3226.992347	-308.712463	132.707184	228.918182
3226.995676	-308.303345	132.005844	227.749268
3226.999007	-307.075989	132.414963	226.171234
3227.002375	-305.497955	132.707184	224.417892
3227.005687	-303.744598	132.356522	222.781403
3227.009010	-303.627716	132.005844	222.722977
3227.012347	-303.160156	132.064285	220.677383
3227.015696	-302.166565	132.531860	219.391571
3227.019010	-302.283447	132.239624	218.748672
3227.022344	-301.874359	132.122742	218.105774
3227.025673	-300.997681	132.181183	217.287552
3227.029003	-300.004120	132.707184	216.878418
3227.032341	-298.601410	132.648758	215.125076
3227.035671	-298.309204	132.531860	214.423737
3227.039006	-298.309204	132.590302	213.722382
3227.042337	-297.549408	132.882538	212.962585
3227.045667	-297.607849	132.414963	212.611923
3227.050375	-296.205139	132.531860	210.975449
3227.053259	-296.672699	132.824081	210.917007
3227.056601	-296.029816	133.174744	211.559906
3227.059872	-296.205139	132.882538	210.449448
3227.063178	-295.679138	133.291641	209.748093
3227.066520	-295.562256	133.408524	209.514313
3227.069870	-295.562256	133.233200	209.514313
3227.073202	-295.036255	132.940964	209.338989
3227.076162	-294.744019	133.525421	208.579193
3227.079459	-294.744019	133.466980	208.111633
3227.082779	-294.685547	133.992981	208.696091
3227.086129	-294.393341	134.168320	208.462296
3227.089460	-293.867340	135.103439	208.929855
3227.092757	-294.510223	134.518997	208.696091
3227.096085	-293.867340	135.278778	209.280518
3227.099427	-293.750427	135.512558	209.455887
3227.102773	-294.334900	135.804794	209.689651
3227.105667	-294.042664	136.506134	210.157211
3227.108999	-294.627136	136.330795	210.566345
3227.112331	-294.276459	136.915253	211.384567
3227.115666	-293.867340	137.149033	211.618362
3227.119025	-294.276459	137.149033	212.553482
3227.122333	-294.042664	137.791931	212.904160
3227.125665	-295.445343	137.967270	214.073044
3227.128999	-295.503815	138.142609	213.663940
3227.132344	-296.088257	139.136169	214.891296
3227.135667	-296.029816	139.603745	216.118637
3227.138990	-295.854492	140.129745	216.878418
3227.142332	-297.490936	140.597321	218.514908
3227.145665	-296.906494	141.298660	218.982468
3227.148991	-297.490936	142.409119	219.683807
3227.152323	-297.783173	142.409119	221.320282
3227.155657	-298.542969	143.227356	223.307434
3227.158994	-299.068970	144.162476	224.476318
3227.162357	-299.594971	144.454697	225.995911
3227.165660	-300.062531	144.805374	227.223267
3227.168997	-300.997681	145.623611	228.275284
3227.172328	-301.640564	146.850967	230.671539
3227.175660	-301.815887	146.850967	232.132660
3227.178989	-302.692596	147.961426	234.295135
3227.182326	-303.686157	148.662766	235.931625
3227.185654	-304.445953	149.422562	238.269440
3227.188988	-304.679749	149.247223	240.256577
3227.192322	-305.848633	150.299225	241.717712
3227.195654	-306.374664	151.468155	243.412628
3227.199073	-307.952667	152.461716	244.756882
3227.202323	-308.770905	152.870834	247.503784
3227.205685	-308.595581	153.864395	249.841599
3227.208994	-309.939789	154.039749	252.296310
3227.212321	-310.699585	155.383987	254.283463
3227.215649	-312.219177	156.085327	256.621277
3227.218998	-312.452972	157.254242	259.718872
3227.222324	-313.504974	158.130920	261.881348
3227.225652	-314.732330	158.423141	264.277618
3227.228990	-315.725891	159.767380	267.199890
3227.232312	-316.777893	160.351837	269.596130
3227.235654	-317.946838	161.520752	272.050842
3227.240357	-319.524841	163.274109	279.064270
3227.243296	-320.869110	163.917007	282.454132
3227.246571	-321.511993	165.202805	284.791931
3227.249948	-323.031586	166.196381	288.824677
3227.253169	-322.739349	167.715942	292.448273
3227.256492	-324.375793	168.241959	296.013428
3227.259832	-325.018707	169.293976	300.396820
3227.263204	-326.187622	170.345993	303.319122
3227.266542	-327.473419	172.099350	307.351837
3227.269911	-328.817657	173.209808	312.144348
3227.272761	-329.109894	173.911163	316.293976
3227.276096	-330.454132	175.547623	319.800690
3227.279409	-331.213898	176.833435	324.008759
3227.282742	-331.915253	177.184097	329.444183
3227.286082	-332.675049	179.112793	333.126251
3227.289408	-334.486847	180.749268	338.269440
3227.292752	-335.597321	181.216827	342.652832
3227.296073	-336.532440	182.736420	346.860901
3227.298979	-337.233795	184.022202	351.887177
3227.302310	-338.870239	185.600220	356.855042
3227.305645	-339.279358	186.769135	363.284058
3227.308978	-340.331390	188.113388	368.894806
3227.312310	-341.792511	189.282288	373.687317
3227.315644	-341.909424	189.925186	379.064270
3227.318972	-342.435425	191.386322	384.090607
3227.322310	-343.954987	192.847458	390.052032
3227.325645	-345.007019	193.724136	395.721222
3227.329017	-345.182343	195.419052	402.383972
3227.332312	-345.474579	196.295731	408.111603
3227.335663	-346.468140	197.698425	413.663940
3227.338976	-346.468140	198.633545	420.034485
3227.342306	-347.169495	199.977783	426.989502
3227.345642	-348.163055	201.205139	433.652252
3227.348979	-348.396851	202.374054	439.555237
3227.352303	-349.682648	203.367615	446.393341
3227.355644	-349.039764	204.361191	453.523682
3227.358978	-350.383972	205.471649	460.069550
3227.362309	-350.150208	206.406784	467.609009
3227.365638	-349.857971	207.634125	473.921082
3227.368975	-349.507324	208.686157	482.278778
3227.372329	-349.098175	209.738159	490.402679
3227.375642	-349.331970	210.731735	498.059021
3227.378972	-348.747528	211.549973	505.832275
3227.382309	-347.929291	213.829346	513.488647
3227.385635	-347.695496	213.887787	521.437195
3227.388970	-346.994171	215.232025	529.794922
3227.392304	-346.701935	215.465805	537.042114
3227.395691	-345.123932	216.751617	546.276489
3227.398972	-343.896576	217.452942	554.517273
3227.402302	-343.370544	218.037415	563.342529
3227.405636	-342.961426	219.089432	571.700195
3227.408973	-341.032715	220.024551	580.525452
3227.412305	-339.454712	221.485687	589.467590
3227.415674	-336.941559	221.544113	598.234375
3227.418971	-335.188202	221.777908	608.111633
3227.422311	-332.441254	222.187012	617.696655
3227.425631	-330.746338	222.479248	625.995911
3227.428964	-328.466980	222.420807	635.756348
3227.433648	-322.914673	223.998825	654.575684
3227.436990	-320.343079	223.998825	664.862061
3227.439926	-316.777893	224.349487	673.512024
3227.443223	-313.388092	224.232620	684.675110
3227.446576	-310.290497	223.823486	694.143188
3227.449803	-306.842224	223.706604	702.793152
3227.453164	-302.692596	223.472824	712.202881
3227.456480	-298.776764	223.706604	722.489258
3227.459423	-294.744019	222.654572	732.249634
3227.462719	-290.945068	222.187012	741.717712
3227.466081	-285.626526	221.894806	750.835205
3227.469414	-281.243134	220.608994	760.537170
3227.472748	-276.216858	220.667450	770.531311
3227.476142	-270.489197	219.206299	781.109924
3227.479389	-265.287537	218.154297	790.811829
3227.482717	-260.495056	217.102280	800.689087
3227.486055	-254.533600	215.874924	809.455933
3227.488960	-248.630615	214.355347	819.450073
3227.492293	-242.727631	213.303314	828.450623
3227.495626	-235.714203	211.316193	837.275879
3227.498960	-229.168335	209.913513	845.984253
3227.502291	-221.804199	208.335464	854.517212
3227.505623	-215.784332	206.114548	864.803650
3227.508968	-207.952667	203.659851	873.453613
3227.512290	-200.763855	202.257156	881.869690
3227.515619	-192.523071	200.211563	890.636536
3227.518957	-184.165405	197.172409	899.520203
3227.522294	-175.573944	195.302155	907.410278
3227.525624	-167.391602	192.789017	915.534180
3227.528957	-158.507874	190.100525	922.430786
3227.532294	-149.741089	187.762711	931.314453
3227.535638	-140.389832	184.080658	938.970825
3227.538959	-131.038574	181.158386	944.464661
3227.542297	-121.628868	177.768555	952.062561
3227.545660	-112.043831	174.846283	959.192932
3227.548952	-101.991234	171.690247	967.024597
3227.552305	-91.529510	168.358856	972.518433
3227.555624	-81.009354	164.969025	979.473450
3227.558950	-70.664528	161.345413	984.090576
3227.562285	-60.495033	157.897125	988.415588
3227.565617	-50.267097	154.565750	993.850952
3227.568947	-39.454704	150.883698	998.468201
3227.572286	-27.999413	146.383392	1003.552856
3227.575618	-17.596142	142.584442	1006.884338
3227.578948	-6.608414	139.019287	1010.098816
3227.582282	3.853304	135.161896	1012.378174
3227.585612	15.133257	130.369370	1015.651123
3227.588966	27.348335	126.862648	1018.748718
3227.592283	37.868500	122.011688	1021.086548
3227.595620	48.505554	117.336067	1021.261841
3227.598948	59.843952	112.894203	1022.956848
3227.602308	70.714783	108.803040	1024.242554
3227.605619	81.234955	104.302742	1024.417969
3227.608951	91.813560	99.977791	1024.476318
3227.612279	102.859726	94.893044	1024.885376
3227.615613	114.198128	90.801872	1023.658142
3227.618951	124.367622	86.126236	1023.015198
3227.622278	134.829346	81.801285	1021.495667
3227.626918	155.928101	72.625359	1018.047424
3227.629830	165.454712	68.651085	1013.488647
3227.633196	176.676208	63.507889	1011.092346
3227.636537	186.670380	58.890709	1008.287048
3227.639883	196.664520	54.273521	1005.189392
3227.643176	206.015778	50.240791	999.637085
3227.646463	216.185272	45.682053	995.838135
3227.649794	225.478088	41.240211	991.396301
3227.653154	234.712463	37.149040	985.727112
3227.656034	243.596161	33.057861	981.811218
3227.659365	252.713623	28.849794	975.090027
3227.662727	260.720642	25.343073	969.713074
3227.666056	269.954987	21.018118	962.933411
3227.669386	277.903564	16.634716	955.803101
3227.672702	286.261230	12.894214	948.029846
3227.676077	294.092896	8.978375	942.126831
3227.679365	301.047913	4.068965	934.645813
3227.682291	309.580933	0.094682	926.989502
3227.685609	316.302155	-3.762712	919.859192
3227.688941	323.900055	-7.152542	912.611938
3227.692270	331.205719	-10.951491	903.202209
3227.695612	337.693146	-14.165985	894.026367
3227.698940	344.063690	-18.023378	885.843994
3227.702271	349.557556	-21.237873	877.369385
3227.705606	354.934540	-24.043249	868.544189
3227.708939	360.662201	-27.666864	860.069641
3227.712271	366.389801	-30.296904	850.075378
3227.715606	371.533020	-32.926941	841.425476
3227.718963	376.033295	-35.790764	831.665100
3227.722268	380.533600	-38.829926	823.482788
3227.725602	385.209229	-41.752190	813.547119
3227.728946	389.475739	-43.973114	803.436035
3227.732266	392.865570	-46.603157	794.318542
3227.735602	396.430756	-49.525421	785.025757
3227.738938	399.586792	-52.155464	775.031555
3227.742262	402.392151	-54.025711	766.147888
3227.745603	405.957336	-57.006432	756.971985
3227.748937	409.288696	-59.344246	746.393372
3227.752267	411.275848	-61.623619	737.334290
3227.755599	412.503204	-63.844536	728.099976
3227.758936	415.600830	-65.890121	718.865601
3227.762305	417.880157	-67.643478	709.514343
3227.765598	419.575073	-69.805962	700.338440
3227.768930	422.029816	-71.676216	691.162537
3227.772262	423.432495	-73.195793	680.817688
3227.775596	424.309143	-75.241379	672.401550
3227.778926	424.776733	-76.877853	662.699646
3227.782268	425.770325	-78.280540	652.354797
3227.785594	426.237854	-80.092346	643.588013
3227.788993	427.815918	-81.319695	634.762756
3227.792271	428.108124	-82.547050	625.528381
3227.795595	428.926361	-83.715958	617.462952
3227.798925	428.634125	-85.352425	607.994751
3227.802266	429.627686	-86.696671	598.818848
3227.805630	428.634125	-87.222679	589.526062
3227.810244	429.101685	-89.852722	572.693787
3227.813149	427.991241	-90.495621	563.868530
3227.816474	428.341919	-91.021629	556.445923
3227.819852	427.991241	-92.482758	547.854492
3227.823187	427.348328	-92.482758	539.672180
3227.826528	426.822327	-93.067215	531.665161
3227.829766	425.828735	-94.060783	523.599670
3227.833109	425.653412	-94.937462	516.235535
3227.836457	423.900085	-95.697258	508.462311
3227.839351	422.088226	-96.164818	500.922852
3227.842683	421.854492	-96.807716	493.441864
3227.846046	421.270020	-97.684402	485.610199
3227.849377	420.042664	-98.035065	478.129181
3227.852713	418.581512	-97.918182	470.940399
3227.856095	416.945038	-98.853310	464.219177
3227.859351	415.250153	-99.262421	457.205719
3227.862256	414.724121	-99.496201	450.893616
3227.865587	413.321442	-99.729988	444.581543
3227.868927	411.626526	-100.606659	437.801880
3227.872257	410.457642	-100.431328	431.606659
3227.875591	408.119812	-100.723557	426.697235
3227.878920	406.600220	-101.366455	420.385162
3227.882253	405.255981	-101.424904	414.365265
3227.885590	404.028625	-102.067802	409.163666
3227.888924	401.924591	-103.002922	403.260651
3227.892247	399.937469	-102.593811	398.175903
3227.895588	398.943909	-102.827591	392.272949
3227.898935	397.132080	-103.119812	388.006439
3227.902248	395.963196	-103.119812	383.389252
3227.905581	395.028046	-103.470490	377.836945
3227.908924	392.982452	-103.645821	372.518402
3227.912248	390.878418	-103.996498	368.719482
3227.915586	389.592651	-103.528938	363.868500
3227.918940	387.021027	-104.113380	358.900665
3227.922262	386.436584	-103.996498	354.517242
3227.925585	385.033875	-103.470490	349.374054
3227.928917	382.812958	-104.230278	345.516632
3227.932255	381.644043	-103.996498	340.841003
3227.935611	379.072479	-104.171829	337.217407
3227.938921	377.143768	-103.821152	333.418488
3227.942271	376.617767	-104.113380	330.788422
3227.945583	374.279938	-103.938049	325.528351
3227.948911	373.052582	-104.347168	321.612518
3227.952249	371.357666	-103.938049	318.631805
3227.955586	370.071869	-103.938049	314.599060
3227.958909	368.201630	-104.054932	311.852142
3227.962243	366.506714	-103.821152	307.527161
3227.965582	365.746918	-104.054932	304.955597
3227.968908	364.110474	-103.353592	301.390411
3227.972239	362.473969	-103.938049	298.292816
3227.975584	361.538849	-104.054932	294.844543
3227.978938	360.428406	-103.704269	292.974304
3227.982244	359.142609	-104.113380	290.168915
3227.985579	357.506134	-104.230278	286.895966
3227.988967	356.570984	-103.704269	285.142609
3227.993512	353.590302	-104.171829	280.408539
3227.996870	352.421387	-104.113380	277.895386
3227.999756	351.135590	-103.704269	275.732910
3228.003142	349.908234	-103.645821	274.271759
3228.006445	348.973114	-104.230278	271.583282
3228.009842	347.395081	-103.470490	270.531250
3228.013217	346.985962	-104.230278	268.602570
3228.016443	345.407928	-104.054932	266.556976
3228.019761	344.706604	-104.113380	264.920502
3228.022697	343.713043	-103.996498	263.634705
3228.026001	342.894775	-104.113380	261.004669
3228.029330	341.784332	-104.113380	261.063110
3228.032666	341.609009	-104.580948	257.673309
3228.036020	340.264740	-104.639397	256.913513
3228.039378	340.498535	-104.814728	255.919922
3228.042696	338.862061	-104.171829	254.400360
3228.045592	338.219147	-104.639397	253.815903
3228.048910	338.043823	-104.230278	252.296310
3228.052237	337.225586	-104.697845	251.244293
3228.055568	335.822906	-104.347168	250.075394
3228.058897	335.472229	-105.340736	248.263580
3228.062235	334.712463	-105.048508	247.328461
3228.065589	333.777313	-104.756287	246.977798
3228.068899	333.251312	-105.165405	245.458206
3228.072238	333.543518	-104.814728	245.165985
3228.075566	332.900635	-105.165405	244.347748
3228.078902	331.731750	-105.048508	243.412628
3228.082237	331.147278	-105.632965	243.412628
3228.085566	331.205719	-105.574516	242.769730
3228.088903	330.738159	-105.983635	242.652832
3228.092236	331.205719	-106.100533	242.009933
3228.095562	330.036835	-106.392761	241.542374
3228.098894	329.861481	-106.275864	240.957916
3228.102238	329.919922	-106.509644	240.899475
3228.105565	330.329041	-106.918762	240.373459
3228.108905	329.569275	-107.503220	240.490356
3228.112239	328.225006	-107.269440	240.957916
3228.115593	328.692566	-107.444771	241.016373
3228.118906	328.751007	-107.970779	241.308578
3228.122231	329.218567	-108.321449	241.776138
3228.125562	329.277039	-108.379898	242.009933
3228.128897	329.569275	-108.379898	242.185272
3228.132230	328.926331	-108.496796	242.477493
3228.135559	329.919922	-108.613678	243.295731
3228.138927	329.510803	-108.613678	243.295731
3228.142230	329.393890	-109.841034	244.756882
3228.145562	330.329041	-109.899483	245.107544
3228.148898	329.861481	-110.834602	246.101105
3228.152236	330.796631	-110.717712	246.860901
3228.155559	330.679718	-111.535950	247.679123
3228.158893	330.855042	-111.711281	249.257172
3228.162228	331.614838	-112.471077	249.724731
3228.165561	331.907074	-112.763290	250.075394
3228.168889	332.140839	-113.289307	251.594986
3228.172229	333.075958	-113.172417	253.640564
3228.176914	333.309753	-114.925774	255.627686
3228.179802	334.244873	-114.984222	256.679718
3228.183100	334.653992	-115.744011	258.725311
3228.186406	335.589111	-116.211578	259.894226
3228.189734	335.881348	-116.328461	261.764465
3228.193101	336.816467	-117.088257	263.400909
3228.196427	337.342499	-117.731148	266.089417
3228.199833	338.569824	-118.023376	266.966095
3228.203190	339.271179	-118.315605	268.661011
3228.205987	339.797180	-119.016953	270.063690
3228.209312	340.673859	-119.192284	272.226166
3228.212678	341.433655	-119.893631	273.862671
3228.215986	341.842773	-119.952080	276.668030
3228.219308	343.245483	-120.945648	278.596710
3228.222647	344.297485	-121.530098	280.291626
3228.225981	345.232605	-121.588547	282.103455
3228.228880	345.992401	-122.056107	285.902405
3228.232218	346.869080	-122.582123	287.480408
3228.235551	348.096436	-123.575699	289.876678
3228.238883	348.797760	-124.277039	293.383392
3228.242217	350.492676	-124.803040	295.370544
3228.245554	350.726471	-125.445938	299.286377
3228.248959	352.012268	-126.147293	302.267090
3228.252223	353.356506	-126.264175	305.481598
3228.255585	354.817657	-127.783752	308.637634
3228.258886	355.577423	-128.134430	311.501465
3228.262216	356.045013	-128.952667	316.410858
3228.265552	357.973694	-128.835770	318.924011
3228.268903	359.610168	-129.829346	322.956726
3228.272214	360.779053	-130.881348	327.340149
3228.275550	362.006409	-132.284058	329.677979
3228.278883	362.941528	-132.693161	334.119812
